segmentnr	original	folio	analyzed
ZH_X86_1600_017:0189b12	人。虔拂袖便出。山曰。此子向後走殺天下人在。一	017	人  虔 拂 袖 便 出  山 曰  此 子 向 後 走 殺 天 下 人 在  一 
ZH_X86_1600_017:0189b13	日虔栽松次。有從虔乞偈。虔作偈曰。亭亭三尺餘。	017	日 虔 栽 松 次  有 從 虔 乞 偈  虔 作 偈 曰  亭 亭 三 尺 餘  
ZH_X86_1600_017:0189b14	鬱鬱覆青草。不知何代人。得見此松老。山見偈曰。	017	鬱 鬱 覆 青 草  不 知 何 代 人  得 見 此 松 老  山 見 偈 曰  
ZH_X86_1600_017:0189b15	此第三代洞山主人也。住青林。復遷洞山。凡新到。	017	此 第 三 代 洞 山 主 人 也  住 青 林  復 遷 洞 山  凡 新 到  
ZH_X86_1600_017:0189b16	先令搬柴三轉。然後參堂。	017	先 令 搬 柴 三 轉  然 後 參 堂  
ZH_X86_1600_017:0189b17	首建雲門宗第一世祖	017	首 建 雲 門 宗 第 一 世 祖 
ZH_X86_1600_017:0189b18	諱文偃。雪峯嗣。嘉興張氏子。幼依空王寺志澄	017	諱 文 偃  雪 峯 嗣  嘉 興 張 氏 子  幼 依 空 王 寺 志 澄 
ZH_X86_1600_017:0189b19	律師出家。初參睦州尊宿。發明大旨。後造雪峯。	017	律 師 出 家  初 參 睦 州 尊 宿  發 明 大 旨  後 造 雪 峯  
ZH_X86_1600_017:0189b20	深造閫奧。徧參諸方幾二十年。後抵韶州靈樹	017	深 造 閫 奧  徧 參 諸 方 幾 二 十 年  後 抵 韶 州 靈 樹 
ZH_X86_1600_017:0189b21	敏禪師法席。居第一座。尋補住。後遷雲門。	017	敏 禪 師 法 席  居 第 一 座  尋 補 住  後 遷 雲 門  
ZH_X86_1600_017:0189b22	己巳(晉岐淮南稱唐天祐六年梁開平三年)。	017	己 巳  晉 岐 淮 南 稱 唐 天 祐 六 年 梁 開 平 三 年   
ZH_X86_1600_017:0189b23	大鑑下第七世雲門宗第一世祖首建雲門宗。	017	大 鑑 下 第 七 世 雲 門 宗 第 一 世 祖 首 建 雲 門 宗  
ZH_X86_1600_017:0189b24	發明(書大鑑下第七世。表來源也。書首建。表立宗也)。	017	發 明  書 大 鑑 下 第 七 世  表 來 源 也  書 首 建  表 立 宗 也   
ZH_X86_1600_017:0189c01	祥符蔭曰。向見雲門機用。以為英靈駿發。傑出之	017	祥 符 蔭 曰  向 見 雲 門 機 用  以 為 英 靈 駿 發  傑 出 之 
ZH_X86_1600_017:0189c02	土也。今編年歷。詳檢生平。知其蚤脫鞲於睦州。旋	017	土 也  今 編 年 歷  詳 檢 生 平  知 其 蚤 脫 鞲 於 睦 州  旋 
ZH_X86_1600_017:0189c03	蜜證於雪峯。忘餐待問。立雪求知。出嶺徧參諸方	017	蜜 證 於 雪 峯  忘 餐 待 問  立 雪 求 知  出 嶺 徧 參 諸 方 
ZH_X86_1600_017:0189c04	名宿。如疎山臥龍歸宗天童鵞湖乾峯等。無一不	017	名 宿  如 疎 山 臥 龍 歸 宗 天 童 鵞 湖 乾 峯 等  無 一 不 
ZH_X86_1600_017:0189c05	激揚勘辨。維時天下分崩。雲迷霧塞。師乃不避險	017	激 揚 勘 辨  維 時 天 下 分 崩  雲 迷 霧 塞  師 乃 不 避 險 
ZH_X86_1600_017:0189c06	難。孤策遨翔。今讀其遺表。困風霜於十七年間。涉	017	難  孤 策 遨 翔  今 讀 其 遺 表  困 風 霜 於 十 七 年 間  涉 
ZH_X86_1600_017:0189c07	南北於數千里外。始見心猿罷跳。意馬休馳之語。	017	南 北 於 數 千 里 外  始 見 心 猿 罷 跳  意 馬 休 馳 之 語  
ZH_X86_1600_017:0189c08	為之神悚淚落。是知師乃百鍊精金。鑄成神鋒。四	017	為 之 神 悚 淚 落  是 知 師 乃 百 鍊 精 金  鑄 成 神 鋒  四 
ZH_X86_1600_017:0189c09	照。其光芒燄彩。有不望影心服者乎。宋蘇澥序師	017	照  其 光 芒 燄 彩  有 不 望 影 心 服 者 乎  宋 蘇 澥 序 師 
ZH_X86_1600_017:0189c10	之錄。有曰。擒縱舒卷。縱橫變化。放開江海。魚龍得	017	之 錄  有 曰  擒 縱 舒 卷  縱 橫 變 化  放 開 江 海  魚 龍 得 
ZH_X86_1600_017:0189c11	遊泳之方。把斷乾坤。鬼神無行走之路。草木亦當	017	遊 泳 之 方  把 斷 乾 坤  鬼 神 無 行 走 之 路  草 木 亦 當 
ZH_X86_1600_017:0189c12	稽首。土石為之放光。本分鉗鎚。金聲玉振。崢嶸世	017	稽 首  土 石 為 之 放 光  本 分 鉗 鎚  金 聲 玉 振  崢 嶸 世 
ZH_X86_1600_017:0189c13	界。瓦解氷消。列派分宗。將錯就錯。其知言哉。	017	界  瓦 解 氷 消  列 派 分 宗  將 錯 就 錯  其 知 言 哉  
ZH_X86_1600_017:0189c14	禪師居遁出世龍牙。	017	禪 師 居 遁 出 世 龍 牙  
ZH_X86_1600_017:0189c15	遁契旨洞山。服勤八載。是年出世龍牙法濟。示眾。	017	遁 契 旨 洞 山  服 勤 八 載  是 年 出 世 龍 牙 法 濟  示 眾  
ZH_X86_1600_017:0189c16	夫參玄人。須透過佛祖始得。新豐和尚道。佛祖言	017	夫 參 玄 人  須 透 過 佛 祖 始 得  新 豐 和 尚 道  佛 祖 言 
ZH_X86_1600_017:0189c17	教如生冤家。始有參學分。若透不得。即被佛祖謾	017	教 如 生 冤 家  始 有 參 學 分  若 透 不 得  即 被 佛 祖 謾 
ZH_X86_1600_017:0189c18	去。僧問。佛祖還有謾人之心也無。曰汝道江湖還	017	去  僧 問  佛 祖 還 有 謾 人 之 心 也 無  曰 汝 道 江 湖 還 
ZH_X86_1600_017:0189c19	有礙人之心也無。江湖雖無礙人之心。為時人過	017	有 礙 人 之 心 也 無  江 湖 雖 無 礙 人 之 心  為 時 人 過 
ZH_X86_1600_017:0189c20	不得。江湖却成礙人去。不得道江湖不礙人。佛祖	017	不 得  江 湖 却 成 礙 人 去  不 得 道 江 湖 不 礙 人  佛 祖 
ZH_X86_1600_017:0189c21	雖無謾人之心。為時人透不得。佛祖却成謾人去。	017	雖 無 謾 人 之 心  為 時 人 透 不 得  佛 祖 却 成 謾 人 去  
ZH_X86_1600_017:0189c22	不得道佛祖不謾人。若透得佛祖過。此人過却佛	017	不 得 道 佛 祖 不 謾 人  若 透 得 佛 祖 過  此 人 過 却 佛 
ZH_X86_1600_017:0189c23	祖。若也如是。始體得佛祖意。方與向上人同。如未	017	祖  若 也 如 是  始 體 得 佛 祖 意  方 與 向 上 人 同  如 未 
ZH_X86_1600_017:0189c24	透得。但學佛學祖。則萬劫無有出期。曰如何得不	017	透 得  但 學 佛 學 祖  則 萬 劫 無 有 出 期  曰 如 何 得 不 
ZH_X86_1600_017:0190a01	被祖佛謾去。曰道者直須自悟始得。	017	被 祖 佛 謾 去  曰 道 者 直 須 自 悟 始 得  
ZH_X86_1600_017:0190a02	招慶慧稜移居長慶。	017	招 慶 慧 稜 移 居 長 慶  
ZH_X86_1600_017:0190a03	稜住招慶。受閩主王審知請住福州長慶。上堂。撞	017	稜 住 招 慶  受 閩 主 王 審 知 請 住 福 州 長 慶  上 堂  撞 
ZH_X86_1600_017:0190a04	著道伴交肩過。一生參學事畢。上堂。我若純舉唱	017	著 道 伴 交 肩 過  一 生 參 學 事 畢  上 堂  我 若 純 舉 唱 
ZH_X86_1600_017:0190a05	宗乘。須閉却法堂門。所以道盡法無民。僧問。不怕	017	宗 乘  須 閉 却 法 堂 門  所 以 道 盡 法 無 民  僧 問  不 怕 
ZH_X86_1600_017:0190a06	無民。請師盡法。稜曰。還委落處麼。	017	無 民  請 師 盡 法  稜 曰  還 委 落 處 麼  
ZH_X86_1600_017:0190a07	庚午(晉岐吳稱唐天祐七梁開平四)年。	017	庚 午  晉 岐 吳 稱 唐 天 祐 七 梁 開 平 四  年  
ZH_X86_1600_017:0190a08	沙門南嶽惟勁續寶林傳。	017	沙 門 南 嶽 惟 勁 續 寶 林 傳  
ZH_X86_1600_017:0190a09	勁集光化以來。出世宗師機緣。為續寶林傳。	017	勁 集 光 化 以 來  出 世 宗 師 機 緣  為 續 寶 林 傳  
ZH_X86_1600_017:0190a10	辛未(晉岐吳稱唐天祐八梁乾化元蜀永平元)年。	017	辛 未  晉 岐 吳 稱 唐 天 祐 八 梁 乾 化 元 蜀 永 平 元  年  
ZH_X86_1600_017:0190a11	祖住雲門光泰(作甲午年者誤)。	017	祖 住 雲 門 光 泰  作 甲 午 年 者 誤   
ZH_X86_1600_017:0190a12	上堂曰。函葢乾坤。目機銖兩。不涉世緣。作麼生承	017	上 堂 曰  函 葢 乾 坤  目 機 銖 兩  不 涉 世 緣  作 麼 生 承 
ZH_X86_1600_017:0190a13	當。眾無對。自代曰。一鏃破三關。	017	當  眾 無 對  自 代 曰  一 鏃 破 三 關  
ZH_X86_1600_017:0190a14	安隱忍曰。雪峰禪師有函葢乾坤句。截斷眾流句。	017	安 隱 忍 曰  雪 峰 禪 師 有 函 葢 乾 坤 句  截 斷 眾 流 句  
ZH_X86_1600_017:0190a15	隨波逐浪句。雲門生平。用此接人。如風馳電轉。自	017	隨 波 逐 浪 句  雲 門 生 平  用 此 接 人  如 風 馳 電 轉  自 
ZH_X86_1600_017:0190a16	非透明大法。死盡全心者。難為湊泊。葢自家立地	017	非 透 明 大 法  死 盡 全 心 者  難 為 湊 泊  葢 自 家 立 地 
ZH_X86_1600_017:0190a17	處。不漏絲髮。故應機垂手。不期然而然。	017	處  不 漏 絲 髮  故 應 機 垂 手  不 期 然 而 然  
ZH_X86_1600_017:0190a18	祖示法病。	017	祖 示 法 病  
ZH_X86_1600_017:0190a19	上堂曰。光不透脫。有兩般病。一切處不明。面前有	017	上 堂 曰  光 不 透 脫  有 兩 般 病  一 切 處 不 明  面 前 有 
ZH_X86_1600_017:0190a20	物是一。又透得一切法空。隱隱地似有個物相似。	017	物 是 一  又 透 得一切法 空  隱 隱 地 似 有 個 物 相 似  
ZH_X86_1600_017:0190a21	亦是光不透脫。又法身亦有兩般病。得到法身。為	017	亦 是 光 不 透 脫  又 法 身 亦 有 兩 般 病  得 到 法 身  為 
ZH_X86_1600_017:0190a22	法執不忘。己見猶存。坐在法身邊是一。直饒透得	017	法 執 不 忘  己 見 猶 存  坐 在 法 身 邊 是 一  直 饒 透 得 
ZH_X86_1600_017:0190a23	法身去。放過即不可。仔細點簡將來。有甚麼氣息。	017	法 身 去  放 過 即 不 可  仔 細 點 簡 將 來  有 甚 麼 氣 息  
ZH_X86_1600_017:0190a24	亦是病。	017	亦 是 病  
ZH_X86_1600_017:0190b01	大慧杲曰。不用作禪會。不用作道會。不用作向上	017	大 慧 杲 曰  不 用 作 禪 會  不 用 作 道 會  不 用 作 向 上 
ZH_X86_1600_017:0190b02	商量。此是雲門老漢據實而論。我恁麼道。有沒量	017	商 量  此 是 雲 門 老 漢 據 實 而 論  我 恁 麼 道  有 沒 量 
ZH_X86_1600_017:0190b03	罪過。汝若簡點得出。許你具擇法眼。若簡點不出。	017	罪 過  汝 若 簡 點 得 出  許 你 具 擇 法 眼  若 簡 點 不 出  
ZH_X86_1600_017:0190b04	且向雲門葛藤裏參。又曰。而今學實法者。以透過	017	且 向 雲 門 葛 藤 裏 參  又 曰  而 今 學 實 法 者  以 透 過 
ZH_X86_1600_017:0190b05	法身為極致。而雲門反以為病。不知透過法身了。	017	法 身 為 極 致  而 雲 門 反 以 為 病  不 知 透 過 法 身 了  
ZH_X86_1600_017:0190b06	合作麼生。到這裏如人飲水。冷暖自知。不著問別	017	合 作 麼 生  到 這 裏 如 人 飲 水  冷 暖 自 知  不 著 問 別 
ZH_X86_1600_017:0190b07	人。問別人則禍事也。	017	人  問 別 人 則 禍 事 也  
ZH_X86_1600_017:0190b08	安隱忍曰。透過法身。雲門猶以為病。正悟之難。如	017	安 隱 忍 曰  透 過 法 身  雲 門 猶 以 為 病  正 悟 之 難  如 
ZH_X86_1600_017:0190b09	此也。後代有透一切空。遂斥言句為實法。以隱隱	017	此 也  後 代 有 透 一 切 空  遂 斥 言 句 為 實 法  以 隱 隱 
ZH_X86_1600_017:0190b10	地一物為本分事。不知皆墮此老呵忌之中。此其	017	地 一 物 為 本 分 事  不 知 皆 墮 此 老 呵 忌 之 中  此 其 
ZH_X86_1600_017:0190b11	有實悟者。依稀彷彿輩。不足論也。	017	有 實 悟 者  依 稀 彷 彿 輩  不 足 論 也  
ZH_X86_1600_017:0190b12	祖示綱宗。	017	祖 示 綱 宗  
ZH_X86_1600_017:0190b13	偈曰。康氏圓形滯不明。魔深虗喪擊寒氷。鳳羽展	017	偈 曰  康 氏 圓 形 滯 不 明  魔 深 虗 喪 擊 寒 氷  鳳 羽 展 
ZH_X86_1600_017:0190b14	時超碧漢。晉鋒八博擬何憑。(其一)是機是對對機迷。	017	時 超 碧 漢  晉 鋒 八 博 擬 何 憑   其 一  是 機 是 對 對 機 迷  
ZH_X86_1600_017:0190b15	闢機塵遠遠塵樓。夕日日中誰有掛。因底底事隔	017	闢 機 塵 遠 遠 塵 樓  夕 日 日 中 誰 有 掛  因 底 底 事 隔 
ZH_X86_1600_017:0190b16	塵迷。(其二)喪時光。藤林荒。徒人意。滯[月*幾]尫。(其三)咄咄咄。	017	塵 迷   其 二  喪 時 光  藤 林 荒  徒 人 意  滯 [月幾] 尫   其 三  咄 咄 咄  
ZH_X86_1600_017:0190b17	力□希。禪子訝。中眉垂。(其四)上不見天。下不見地。塞	017	力  希  禪 子 訝  中 眉 垂   其 四  上 不 見 天  下 不 見 地  塞 
ZH_X86_1600_017:0190b18	却咽喉。何處出氣。笑我者多。哂我者少(其五)。	017	却 咽 喉  何 處 出 氣  笑 我 者 多  哂 我 者 少  其 五   
ZH_X86_1600_017:0190b19	寶雲潛曰。闢之一字。雲門之總持也。闢則不對。對	017	寶 雲 潛 曰  闢 之 一 字  雲 門 之 總 持 也  闢 則 不 對  對 
ZH_X86_1600_017:0190b20	則不闢。闢奇而對偶也。乾闢而坤闔者也。闢者。從	017	則 不 闢  闢 奇 而 對 偶 也  乾 闢 而 坤 闔 者 也  闢 者  從 
ZH_X86_1600_017:0190b21	無而闢者也。故不知從無而出者。不能知雲門之	017	無 而 闢 者 也  故 不 知 從 無 而 出 者  不 能 知 雲 門 之 
ZH_X86_1600_017:0190b22	旨者也。闢者。從一而闢者也。故不知從一而出者。	017	旨 者 也  闢 者  從 一 而 闢 者 也  故 不 知 從 一 而 出 者  
ZH_X86_1600_017:0190b23	故不知雲門之旨者也。闢則新。不闢則故。天下之	017	故 不 知 雲 門 之 旨 者 也  闢 則 新  不 闢 則 故  天 下 之 
ZH_X86_1600_017:0190b24	言雲門者。皆故雲門。而非新雲門也。故雪竇為雲	017	言 雲 門 者  皆 故 雲 門  而 非 新 雲 門 也  故 雪 竇 為 雲 
ZH_X86_1600_017:0190c01	門之中興也。闢則生。不闢則死。故天下之言雲門	017	門 之 中 興 也  闢 則 生  不 闢 則 死  故 天 下 之 言 雲 門 
ZH_X86_1600_017:0190c02	三句者。皆死雲門。而非活雲門也。夕日日中誰有	017	三 句 者  皆 死 雲 門  而 非 活 雲 門 也  夕 日 日 中 誰 有 
ZH_X86_1600_017:0190c03	掛。知以掛為法者之非雲門也。闢者。奪其掛之飛	017	掛  知 以 掛 為 法 者 之 非 雲 門 也  闢 者  奪 其 掛 之 飛 
ZH_X86_1600_017:0190c04	將也。晉鋒八博擬何憑。知以憑為法者之非雲門	017	將 也  晉 鋒 八 博 擬 何 憑  知 以 憑 為 法 者 之 非 雲 門 
ZH_X86_1600_017:0190c05	也。闢者。破其憑之寶鏡也。晉鋒八博。闢之所以為	017	也  闢 者  破 其 憑 之 寶 鏡 也  晉 鋒 八 博  闢 之 所 以 為 
ZH_X86_1600_017:0190c06	闢也。此雲門之密也。	017	闢 也  此 雲 門 之 密 也  
ZH_X86_1600_017:0190c07	禪師智暉建寺重雲。	017	禪 師 智 暉 建 寺 重 雲  
ZH_X86_1600_017:0190c08	暉得法白木仁。結茅中灘。日以施濟為事。人莫能	017	暉 得 法 白 木 仁  結 茅 中 灘  日 以 施 濟 為 事  人 莫 能 
ZH_X86_1600_017:0190c09	淺深之。有癩比邱求暉洗摩。暉無難色。俄有神光	017	淺 深 之  有 癩 比 邱 求 暉 洗 摩  暉 無 難 色  俄 有 神 光 
ZH_X86_1600_017:0190c10	異香。忽失所在。乃還圭峯。深入巖石。顧見磨衲數	017	異 香  忽 失 所 在  乃 還 圭 峯  深 入 巖 石  顧 見 磨 衲 數 
ZH_X86_1600_017:0190c11	珠銅瓶椶笠。藏石壁間。觸之即壞。斂目良久曰。此	017	珠 銅 瓶 椶 笠  藏 石 壁 間  觸 之 即 壞  斂 目 良 久 曰  此 
ZH_X86_1600_017:0190c12	吾前身道具也。因就建寺。方薙草。有祥雲出眾峯	017	吾 前 身 道 具 也  因 就 建 寺  方 薙 草  有 祥 雲 出 眾 峯 
ZH_X86_1600_017:0190c13	間。遂名重雲。虎豹引去。又塞龍潭。龍亦移他處。	017	間  遂 名 重 雲  虎 豹 引 去  又 塞 龍 潭  龍 亦 移 他 處  
ZH_X86_1600_017:0190c14	壬申(晉岐吳稱唐天祐九梁乾化二)年。	017	壬 申  晉 岐 吳 稱 唐 天 祐 九 梁 乾 化 二  年  
ZH_X86_1600_017:0190c15	禪師如訥卓菴道場山。	017	禪 師 如 訥 卓 菴 道 場 山  
ZH_X86_1600_017:0190c16	訥湖州人。得法翠微學。薙草卓菴道場山。乘虎道	017	訥 湖 州 人  得 法 翠 微 學  薙 草 卓 菴 道 場 山  乘 虎 道 
ZH_X86_1600_017:0190c17	行。學徒四至。遂成禪苑。	017	行  學 徒 四 至  遂 成 禪 苑  
ZH_X86_1600_017:0190c18	癸酉(梁乾化三)年。	017	癸 酉  梁 乾 化 三  年  
ZH_X86_1600_017:0190c19	禪師玄沙支下安國慧球寂。	017	禪 師 玄 沙 支 下 安 國 慧 球 寂  
ZH_X86_1600_017:0190c20	甲戌(梁乾化四)年。	017	甲 戌  梁 乾 化 四  年  
ZH_X86_1600_017:0190c21	禪師翠微下舒州投子山寂住慈濟大同寂。	017	禪 師 翠 微 下 舒 州 投 子 山 寂 住 慈 濟 大 同 寂  
ZH_X86_1600_017:0190c22	同翠微學嗣。參翠微。問未審二祖初見達摩。有何	017	同 翠 微 學 嗣  參 翠 微  問 未 審 二 祖 初 見 達 摩  有 何 
ZH_X86_1600_017:0190c23	所得。微曰。汝今見吾。復何所得。遂契悟。他日問。如	017	所 得  微 曰  汝 今 見 吾  復 何 所 得  遂 契 悟  他 日 問  如 
ZH_X86_1600_017:0190c24	何是佛理。微曰。佛即不理。同曰。莫落空否。微曰。真	017	何 是 佛 理  微 曰  佛 即 不 理  同 曰  莫 落 空 否  微 曰  真 
ZH_X86_1600_017:0191a01	空不空。微示讖偈曰。佛理何曾理。真空又不空。大	017	空 不 空  微 示 讖 偈 曰  佛 理 何 曾 理  真 空 又 不 空  大 
ZH_X86_1600_017:0191a02	同居寂住。敷演我師宗。同後住投子。院名寂住。四	017	同 居 寂 住  敷 演 我 師 宗  同 後 住 投 子  院 名 寂 住  四 
ZH_X86_1600_017:0191a03	月六日寂。	017	月 六 日 寂  
ZH_X86_1600_017:0191a04	禪師洞山支下疎山匡仁寂。	017	禪 師 洞 山 支 下 疎 山 匡 仁 寂  
ZH_X86_1600_017:0191a05	仁嗣洞山祖。先參大溈祐不契。與香嚴閑約曰。向	017	仁 嗣 洞 山 祖  先 參 大 溈 祐 不 契  與 香 嚴 閑 約 曰  向 
ZH_X86_1600_017:0191a06	後有住處。特來相見。溈笑曰。這矮子。向後住處。近	017	後 有 住 處  特 來 相 見  溈 笑 曰  這 矮 子  向 後 住 處  近 
ZH_X86_1600_017:0191a07	山無柴燒。近水無水喫。乃造洞山。問未有之言。請	017	山 無 柴 燒  近 水 無 水 喫  乃 造 洞 山  問 未 有 之 言  請 
ZH_X86_1600_017:0191a08	師示誨。山曰。不諾無人肯。曰還可功也無。山曰。你	017	師 示 誨  山 曰  不 諾 無 人 肯  曰 還 可 功 也 無  山 曰  你 
ZH_X86_1600_017:0191a09	即今還功得麼。曰功不得。即無諱處。山寂後。入嶺	017	即 今 還 功 得 麼  曰 功 不 得  即 無 諱 處  山 寂 後  入 嶺 
ZH_X86_1600_017:0191a10	詢大溈安。有句無句。如藤倚樹語。安笑之。且曰。向	017	詢 大 溈 安  有 句 無 句  如 藤 倚 樹 語  安 笑 之  且 曰  向 
ZH_X86_1600_017:0191a11	後有獨眼龍為子點破。後明招謙出世。(謙眇一目)徑往	017	後 有 獨 眼 龍 為 子 點 破  後 明 招 謙 出 世   謙 眇 一 目  徑 往 
ZH_X86_1600_017:0191a12	禮拜。大悟言下。香嚴出世。不爽前約。訪之。嚴上堂	017	禮 拜  大 悟 言 下  香 嚴 出 世  不 爽 前 約  訪 之  嚴 上 堂 
ZH_X86_1600_017:0191a13	答僧問不求諸聖。不重己靈語。仁在眾嘔之。嚴躡	017	答 僧 問 不 求 諸 聖  不 重 己 靈 語  仁 在 眾 嘔 之  嚴 躡 
ZH_X86_1600_017:0191a14	前問。仁曰。何不道肯諾不得全。嚴曰。肯又肯個甚	017	前 問  仁 曰  何 不 道 肯 諾 不 得 全  嚴 曰  肯 又 肯 個 甚 
ZH_X86_1600_017:0191a15	麼。諾又諾於阿誰。仁曰。肯即肯他千聖。諾即諾於	017	麼  諾 又 諾 於 阿 誰  仁 曰  肯 即 肯 他 千 聖  諾 即 諾 於 
ZH_X86_1600_017:0191a16	己靈。嚴曰。師叔恁麼道。向後倒屙三十年在。住疎	017	己 靈  嚴 曰  師 叔 恁 麼 道  向 後 倒 屙 三 十 年 在  住 疎 
ZH_X86_1600_017:0191a17	山後。果病吐二十七年而愈。却每於食後。抉口令	017	山 後  果 病 吐 二 十 七 年 而 愈  却 每 於 食 後  抉 口 令 
ZH_X86_1600_017:0191a18	吐曰。香巖師兄記我三十年倒屙。尚欠三年在。臨	017	吐 曰  香 巖 師 兄 記 我 三 十 年 倒 屙  尚 欠 三 年 在  臨 
ZH_X86_1600_017:0191a19	遷化。示眾偈終而逝。	017	遷 化  示 眾 偈 終 而 逝  
ZH_X86_1600_017:0191a20	沙門蜀禪月大師貫休寂。	017	沙 門 蜀 禪 月 大 師 貫 休 寂  
ZH_X86_1600_017:0191a21	休蘭溪姜氏子。精法華起信奧義。吟詩。善翰墨。時	017	休 蘭 溪 姜 氏 子  精 法 華 起 信 奧 義  吟 詩  善 翰 墨  時 
ZH_X86_1600_017:0191a22	謂姜體。王慥吳融。雅相篤重。入蜀署禪月大師。有	017	謂 姜 體  王 慥 吳 融  雅 相 篤 重  入 蜀 署 禪 月 大 師  有 
ZH_X86_1600_017:0191a23	禪月集行世。	017	禪 月 集 行 世  
ZH_X86_1600_017:0191a24	乙亥(梁貞明元)年。	017	乙 亥  梁 貞 明 元  年  
ZH_X86_1600_017:0191b01	禪師神宴住鼓山。	017	禪 師 神 宴 住 鼓 山  
ZH_X86_1600_017:0191b02	宴大梁李氏子。幼惡葷羶。樂聞鐘梵。年十二時。有	017	宴 大 梁 李 氏 子  幼 惡 葷 羶  樂 聞 鐘 梵  年 十 二 時  有 
ZH_X86_1600_017:0191b03	白氣數道騰於所居屋壁。宴題壁曰。白道從茲速	017	白 氣 數 道 騰 於 所 居 屋 壁  宴 題 壁 曰  白 道 從 茲 速 
ZH_X86_1600_017:0191b04	改張。休來顯見作妖祥。定祛邪行歸真見。必得超	017	改 張  休 來 顯 見 作 妖 祥  定 祛 邪 行 歸 真 見  必 得 超 
ZH_X86_1600_017:0191b05	凡入聖鄉。題罷。氣即滅。年十六。夢梵僧告曰。出家	017	凡 入 聖 鄉  題 罷  氣 即 滅  年 十 六  夢 梵 僧 告 曰  出 家 
ZH_X86_1600_017:0191b06	時至矣。遂披削受具。謂同學曰。古德云。白四羯磨	017	時 至 矣  遂 披 削 受 具  謂 同 學 曰  古 德 云  白四羯磨 
ZH_X86_1600_017:0191b07	後。全體戒定慧。豈準繩而可拘也。於是杖錫徧叩	017	後  全 體 戒 定 慧  豈 準 繩 而 可 拘 也  於 是 杖 錫 徧 叩 
ZH_X86_1600_017:0191b08	禪關。參雪峯。峯知其緣熟。忽起搊住曰。是甚麼。宴	017	禪 關  參 雪 峯  峯 知 其 緣 熟  忽 起 搊 住 曰  是 甚 麼  宴 
ZH_X86_1600_017:0191b09	釋然了悟。亦忘其了心。惟舉手搖曳而已。峯曰。子	017	釋 然 了 悟  亦 忘 其 了 心  惟 舉 手 搖 曳 而 已  峯 曰  子 
ZH_X86_1600_017:0191b10	作道理耶。曰何道理之有。峯深肯之。後赴閩王請。	017	作 道 理 耶  曰 何 道 理 之 有  峯 深 肯 之  後 赴 閩 王 請  
ZH_X86_1600_017:0191b11	峯門送。回至法堂。乃曰。一隻聖箭。直射九重城裏	017	峯 門 送  回 至 法 堂  乃 曰  一 隻 聖 箭  直 射 九 重 城 裏 
ZH_X86_1600_017:0191b12	去也。孚上座曰。是伊未在。曰渠是徹底人。曰若不	017	去 也  孚 上 座 曰  是 伊 未 在  曰 渠 是 徹 底 人  曰 若 不 
ZH_X86_1600_017:0191b13	信。待某甲去勘過。遂趂至中路問。師兄向甚處去。	017	信  待 某 甲 去 勘 過  遂 趂 至 中 路 問  師 兄 向 甚 處 去  
ZH_X86_1600_017:0191b14	曰九重城裏去。曰忽遇三軍圍繞時如何。曰他家	017	曰 九 重 城 裏 去  曰 忽 遇 三 軍 圍 繞 時 如 何  曰 他 家 
ZH_X86_1600_017:0191b15	自有通霄路。曰恁麼則離宮失殿去也。曰何處不	017	自 有 通 霄 路  曰 恁 麼 則 離 宮 失 殿 去 也  曰 何 處 不 
ZH_X86_1600_017:0191b16	稱尊。孚拂袖便回。峯問如何。曰好隻聖箭。中路折	017	稱 尊  孚 拂 袖 便 回  峯 問 如 何  曰 好 隻 聖 箭  中 路 折 
ZH_X86_1600_017:0191b17	却了也。遂舉前話。峯曰。奴渠語在。曰這老凍膿。猶	017	却 了 也  遂 舉 前 話  峯 曰  奴 渠 語 在  曰 這 老 凍 膿  猶 
ZH_X86_1600_017:0191b18	有鄉情在。是年住鼓山。直下猶難會。尋言轉更賒。	017	有 鄉 情 在  是 年 住 鼓 山  直 下 猶 難 會  尋 言 轉 更 賒  
ZH_X86_1600_017:0191b19	若論佛與祖。特地隔天涯。	017	若 論 佛 與 祖  特 地 隔 天 涯  
ZH_X86_1600_017:0191b20	禪師獻蘊遷夾山。	017	禪 師 獻 蘊 遷 夾 山  
ZH_X86_1600_017:0191b21	蘊參洞山虔。問如何用心。得齊於諸聖。虔仰面良	017	蘊 參 洞 山 虔  問 如 何 用 心  得 齊 於 諸 聖  虔 仰 面 良 
ZH_X86_1600_017:0191b22	久曰。會麼。曰不會。曰去。無子用心處。蘊乃契悟。更	017	久 曰  會 麼  曰 不 會  曰 去  無 子 用 心 處  蘊 乃 契 悟  更 
ZH_X86_1600_017:0191b23	不他遊。遂作園頭。出世黃嶽蘭若。遷夾山。僧問月	017	不 他 遊  遂 作 園 頭  出 世 黃 嶽 蘭 若  遷 夾 山  僧 問 月 
ZH_X86_1600_017:0191b24	生雲際時如何。曰三個孩兒抱華鼓。好大哥。莫來	017	生 雲 際 時 如 何  曰 三 個 孩 兒 抱 華 鼓  好 大 哥  莫 來 
ZH_X86_1600_017:0191c01	攔我毬門路。凡蘊應機。多云好大哥。時稱大哥和	017	攔 我 毬 門 路  凡 蘊 應 機  多 云 好 大 哥  時 稱 大 哥 和 
ZH_X86_1600_017:0191c02	尚。	017	尚  
ZH_X86_1600_017:0191c03	丙子(梁貞明二)年。	017	丙 子  梁 貞 明 二  年  
