segmentnr	original	folio	analyzed
ZH_X86_1607_001:0583c06	相投。洎泉遷化。勘驗院主。掣電之機。無慚師友。真龍	001	相 投  洎 泉 遷 化  勘 驗 院 主  掣 電 之 機  無 慚 師 友  真 龍 
ZH_X86_1607_001:0583c07	生龍子。鳳出鳳雛。此足以誌當年法。道極盛云。	001	生 龍 子  鳳 出 鳳 雛  此 足 以 誌 當 年 法  道 極 盛 云  
ZH_X86_1607_001:0583c08	白居易(佛光如滿禪師法嗣)	001	白 居 易  佛 光 如 滿 禪 師 法 嗣  
ZH_X86_1607_001:0583c09	白居易。字樂天。官太子少傅。捨宅為香山寺。號香山	001	白 居 易  字 樂 天  官 太 子 少 傅  捨 宅 為 香 山 寺  號 香 山 
ZH_X86_1607_001:0583c10	居士。久參佛光如滿。得心法。元和四年。惟寬至闕。易	001	居 士  久 參 佛 光 如 滿  得 心 法  元 和 四 年  惟 寬 至 闕  易 
ZH_X86_1607_001:0583c11	問曰。既曰禪師。何以說法。寬曰。無上菩提者。被於身	001	問 曰  既 曰 禪 師  何 以 說 法  寬 曰  無上菩提 者  被 於 身 
ZH_X86_1607_001:0583c12	為律。說於口為法。行於心為禪。應用者三。其致一也。	001	為 律  說 於 口 為 法  行 於 心 為 禪  應 用 者 三  其 致 一 也  
ZH_X86_1607_001:0583c13	譬如江湖淮漠。在處立名。名雖不一。水性無二。律即	001	譬 如 江 湖 淮 漠  在 處 立 名  名 雖 不 一  水 性 無 二  律 即 
ZH_X86_1607_001:0583c14	是法。法不離禪。云何於中妄起分別。曰。既無分別。何	001	是 法  法 不 離 禪  云 何 於 中 妄 起 分 別  曰  既 無 分 別  何 
ZH_X86_1607_001:0583c15	以修心。寬曰。心本無傷損。云何要修理。無論垢與淨。	001	以 修 心  寬 曰  心 本 無 傷 損  云 何 要 修 理  無 論 垢 與 淨  
ZH_X86_1607_001:0583c16	一切勿念起。曰。垢即不可念。淨無念可乎。寬曰。如人	001	一 切 勿 念 起  曰  垢 即 不 可 念  淨 無 念 可 乎  寬 曰  如 人 
ZH_X86_1607_001:0583c17	眼睛上。一物不可住。金屑雖珍寶。在眼亦為病。曰。無	001	眼 睛 上  一 物 不 可 住  金 屑 雖 珍 寶  在 眼 亦 為 病  曰  無 
ZH_X86_1607_001:0583c18	修無念。又何異凡夫耶。寬曰。凡夫無明。二乘執著。離	001	修 無 念  又 何 異 凡 夫 耶  寬 曰  凡 夫 無 明  二 乘 執 著  離 
ZH_X86_1607_001:0583c19	此二病。是曰真修。真修者。不得勤。不得忘。勤則近執	001	此 二 病  是 曰 真 修  真 修 者  不 得 勤  不 得 忘  勤 則 近 執 
ZH_X86_1607_001:0583c20	著。忘即落無明。此為心要云爾。元和十五年。牧杭州。	001	著  忘 即 落 無 明  此 為 心 要 云 爾  元 和 十 五 年  牧 杭 州  
ZH_X86_1607_001:0583c21	因入山謁鳥窠道林問曰。禪師住處甚危險。林曰。太	001	因 入 山 謁 鳥 窠 道 林 問 曰  禪 師 住 處 甚 危 險  林 曰  太 
ZH_X86_1607_001:0583c22	守危險尤甚。易曰。弟子位鎮江山。何險之有。林曰。薪	001	守 危 險 尤 甚  易 曰  弟 子 位 鎮 江 山  何 險 之 有  林 曰  薪 
ZH_X86_1607_001:0583c23	火相交。識性不停。得非險乎。又問。如何是佛法大意。	001	火 相 交  識 性 不 停  得 非 險 乎  又 問  如 何 是 佛 法 大 意  
ZH_X86_1607_001:0583c24	林曰。諸惡莫作。眾善奉行。易曰。三歲孩兒也解。恁麼	001	林 曰  諸 惡 莫 作  眾 善 奉 行  易 曰  三 歲 孩 兒 也 解  恁 麼 
ZH_X86_1607_001:0584a01	道。林曰。三歲孩兒雖道得。八十老人行不得。又以偈	001	道  林 曰  三 歲 孩 兒 雖 道 得  八 十 老 人 行 不 得  又 以 偈 
ZH_X86_1607_001:0584a02	問曰。特入空門。問。苦空。敢將禪事叩禪翁。為當夢是	001	問 曰  特 入 空 門  問  苦 空  敢 將 禪 事 叩 禪 翁  為 當 夢 是 
ZH_X86_1607_001:0584a03	浮生事。為復浮生是夢中。林答曰。來時無跡去無踪。	001	浮 生 事  為 復 浮 生 是 夢 中  林 答 曰  來 時 無 跡 去 無 踪  
ZH_X86_1607_001:0584a04	去與來時事一同。何須更問浮生事。祇此浮生是夢	001	去 與 來 時 事 一 同  何 須 更 問 浮 生 事  祇 此 浮 生 是 夢 
ZH_X86_1607_001:0584a05	中。易作禮而退。又易甞求心要。于凝禪師得八言。曰	001	中  易 作 禮 而 退  又 易 甞 求 心 要  于 凝 禪 師 得 八 言  曰 
ZH_X86_1607_001:0584a06	觀。曰覺。曰定。曰慧。曰明。曰通。曰濟。曰捨。易因廣為八	001	觀  曰 覺  曰 定  曰 慧  曰 明  曰 通  曰 濟  曰 捨  易 因 廣 為 八 
ZH_X86_1607_001:0584a07	漸偈。偈曰。(一觀)以心中眼。觀心外相。從何而有。從何	001	漸 偈  偈 曰   一 觀  以 心 中 眼  觀 心 外 相  從 何 而 有  從 何 
ZH_X86_1607_001:0584a08	而喪。觀之又觀。則辨真妄。(二覺)惟真常在。為妄所蒙。	001	而 喪  觀 之 又 觀  則 辨 真 妄   二 覺  惟 真 常 在  為 妄 所 蒙  
ZH_X86_1607_001:0584a09	真妄苟辨。覺生其中。不離妄有。而得真空。(三定)真若	001	真 妄 苟 辨  覺 生 其 中  不 離 妄 有  而 得 真 空   三 定  真 若 
ZH_X86_1607_001:0584a10	不滅。妄即不起。六根之源。湛如止水。是為禪定。乃脫	001	不 滅  妄 即 不 起  六 根 之 源  湛 如 止 水  是 為 禪 定  乃 脫 
ZH_X86_1607_001:0584a11	生死。(四慧)專之以定。定猶有繫。濟之以慧。慧則無滯。	001	生 死   四 慧  專 之 以 定  定 猶 有 繫  濟 之 以 慧  慧 則 無 滯  
ZH_X86_1607_001:0584a12	如珠在盤。盤定珠慧。(五明)定慧相合。合而後明。照彼	001	如 珠 在 盤  盤 定 珠 慧   五 明  定 慧 相 合  合 而 後 明  照 彼 
ZH_X86_1607_001:0584a13	萬物。物無遁形。如大圓鏡。有應無情。(六通)慧至乃明。	001	萬 物  物 無 遁 形  如 大 圓 鏡  有 應 無 情   六 通  慧 至 乃 明  
ZH_X86_1607_001:0584a14	明則不昧。明至乃通。通則無礙。無礙者何。變化自在。	001	明 則 不 昧  明 至 乃 通  通 則 無 礙  無 礙 者 何  變 化 自 在  
ZH_X86_1607_001:0584a15	(七濟)通力不常。應念而變。變相非有。隨求而見。是大	001	 七 濟  通 力 不 常  應 念 而 變  變 相 非 有  隨 求 而 見  是 大 
ZH_X86_1607_001:0584a16	慈悲。以一濟萬。(八捨)眾苦既濟。大悲亦捨。苦既非真。	001	慈 悲  以 一 濟 萬   八 捨  眾 苦 既 濟  大 悲 亦 捨  苦 既 非 真  
ZH_X86_1607_001:0584a17	悲亦是假。是故眾生。實無度者。	001	悲 亦 是 假  是 故 眾 生  實 無 度 者  
ZH_X86_1607_001:0584a18	贊曰。樂天參佛光。悟明心地。其機緣莫可考已。乃所	001	贊 曰  樂 天 參 佛 光  悟 明 心 地  其 機 緣 莫 可 考 已  乃 所 
ZH_X86_1607_001:0584a19	至尊宿。若鳥窠輩。樂天莫不嚮風瞻禮俛焉。受其鉗	001	至 尊 宿  若 鳥 窠 輩  樂 天 莫 不 嚮 風 瞻 禮 俛 焉  受 其 鉗 
ZH_X86_1607_001:0584a20	鎚。何以故。其心虗也。虗則明。明則淫房酒肆不離道	001	鎚  何 以 故  其 心 虗 也  虗 則 明  明 則 淫 房 酒 肆 不 離 道 
ZH_X86_1607_001:0584a21	場。絃管花鈿無非佛事。故曰。達哉。達哉。白樂天。	001	場  絃 管 花 鈿 無 非 佛 事  故 曰  達 哉  達 哉  白 樂 天  
ZH_X86_1607_001:0584a22	裴休(黃檗希運禪師法嗣)	001	裴 休  黃 檗 希 運 禪 師 法 嗣  
ZH_X86_1607_001:0584a23	裴休。字公美。聞喜人。父肅任越州觀察使。應三百年	001	裴 休  字 公 美  聞 喜 人  父 肅 任 越 州 觀 察 使  應 三 百 年 
ZH_X86_1607_001:0584a24	讖記。重建龍興寺大佛殿。休乃篤志內典。深入法會。	001	讖 記  重 建 龍 興 寺 大 佛 殿  休 乃 篤 志 內 典  深 入 法 會  
ZH_X86_1607_001:0584b01	兒時與兄弟偕隱晝講。經夜著書。終年不出戶。後登	001	兒 時 與 兄 弟 偕 隱 晝 講  經 夜 著 書  終 年 不 出 戶  後 登 
ZH_X86_1607_001:0584b02	進士。累更內任。甞出刺洪州。一日。入龍興寺燒香屬。	001	進 士  累 更 內 任  甞 出 刺 洪 州  一 日  入 龍 興 寺 燒 香 屬  
ZH_X86_1607_001:0584b03	希運初於黃檗山。捨眾入寺。混迹勞侶。掃洒殿堂次。	001	希 運 初 於 黃 檗 山  捨 眾 入 寺  混 迹 勞 侶  掃 洒 殿 堂 次  
ZH_X86_1607_001:0584b04	主事僧迎休。休因觀壁畵。乃問。是何圖相。曰。高僧真	001	主 事 僧 迎 休  休 因 觀 壁 畵  乃 問  是 何 圖 相  曰  高 僧 真 
ZH_X86_1607_001:0584b05	儀。曰。真儀可觀。高僧在什麼處。僧皆無對。休曰。此間	001	儀  曰  真 儀 可 觀  高 僧 在 什 麼 處  僧 皆 無 對  休 曰  此 間 
ZH_X86_1607_001:0584b06	有禪人否。曰。近有一僧投寺執役。頗似禪者。曰。速請	001	有 禪 人 否  曰  近 有 一 僧 投 寺 執 役  頗 似 禪 者  曰  速 請 
ZH_X86_1607_001:0584b07	來。於是遽尋運。休覩之。欣然曰。休適有一問。諸德吝	001	來  於 是 遽 尋 運  休 覩 之  欣 然 曰  休 適 有 一 問  諸 德 吝 
ZH_X86_1607_001:0584b08	辭。今請上人代酬一語。運曰。請相公垂問。休即舉前	001	辭  今 請 上 人 代 酬 一 語  運 曰  請 相 公 垂 問  休 即 舉 前 
ZH_X86_1607_001:0584b09	問。運高聲曰。相公。休應諾。運曰。在什麼處。休當下知	001	問  運 高 聲 曰  相 公  休 應 諾  運 曰  在 什 麼 處  休 當 下 知 
ZH_X86_1607_001:0584b10	旨。如獲髻珠。曰。吾師真善知識也。示人尅的若是。何	001	旨  如 獲 髻 珠  曰  吾 師 真 善 知 識 也  示 人 尅 的 若 是  何 
ZH_X86_1607_001:0584b11	汩沒於此乎。寺眾愕然。自此延入府署。留之供養。執	001	汩 沒 於 此 乎  寺 眾 愕 然  自 此 延 入 府 署  留 之 供 養  執 
ZH_X86_1607_001:0584b12	弟子禮。屢辭不已。復堅請住黃檗山。暇即躬入山頂	001	弟 子 禮  屢 辭 不 已  復 堅 請 住 黃 檗 山  暇 即 躬 入 山 頂 
ZH_X86_1607_001:0584b13	謁。或渴聞玄論。即請運入州。大中二年。休鎮宛陵。建	001	謁  或 渴 聞 玄 論  即 請 運 入 州  大 中 二 年  休 鎮 宛 陵  建 
ZH_X86_1607_001:0584b14	大禪院。請運說法。以運酷愛舊山。還以黃檗名之。又	001	大 禪 院  請 運 說 法  以 運 酷 愛 舊 山  還 以 黃 檗 名 之  又 
ZH_X86_1607_001:0584b15	迎運至郡。以所解一編示運。運接置於座。略不披閱。	001	迎 運 至 郡  以 所 解 一 編 示 運  運 接 置 於 座  略 不 披 閱  
ZH_X86_1607_001:0584b16	良久乃曰。會麼。曰。不會運曰。若便恁麼會得。猶較些	001	良 久 乃 曰  會 麼  曰  不 會 運 曰  若 便 恁 麼 會 得  猶 較 些 
ZH_X86_1607_001:0584b17	子。若也形於紙墨。何處更有吾宗。休乃以頌贊曰。自	001	子  若 也 形 於 紙 墨  何 處 更 有 吾 宗  休 乃 以 頌 贊 曰  自 
ZH_X86_1607_001:0584b18	從大士傳心印。額有玄珠七尺身。掛錫十年棲蜀水。	001	從 大 士 傳 心 印  額 有 玄 珠 七 尺 身  掛 錫 十 年 棲 蜀 水  
ZH_X86_1607_001:0584b19	浮盃今日渡漳濵。一千龍象隨高步。萬里香華結勝	001	浮 盃 今 日 渡 漳 濵  一 千 龍 象 隨 高 步  萬 里 香 華 結 勝 
ZH_X86_1607_001:0584b20	因。擬欲事師為弟子。不知將法付何人。運亦無喜色。	001	因  擬 欲 事 師 為 弟 子  不 知 將 法 付 何 人  運 亦 無 喜 色  
ZH_X86_1607_001:0584b21	但曰。心如大海無邊際。口吐紅蓮養病身。自有一雙	001	但 曰  心 如 大 海 無 邊 際  口 吐 紅 蓮 養 病 身  自 有 一 雙 
ZH_X86_1607_001:0584b22	無事手。不曾祇揖等閒人。一日托一尊佛於運前。胡	001	無 事 手  不 曾 祇 揖 等 閒 人  一 日 托 一 尊 佛 於 運 前  胡 
ZH_X86_1607_001:0584b23	跪曰。請師安名。運召。斐休。休應諾。運曰。與汝安名竟。	001	跪 曰  請 師 安 名  運 召  斐 休  休 應 諾  運 曰  與 汝 安 名 竟  
ZH_X86_1607_001:0584b24	休便禮拜。一日休問曰。山中四五百人。幾人得和尚	001	休 便 禮 拜  一 日 休 問 曰  山 中 四 五 百 人  幾 人 得 和 尚 
ZH_X86_1607_001:0584c01	法。運曰。得者莫測其數。何故。道在心悟。豈在言說。言	001	法  運 曰  得 者 莫 測 其 數  何 故  道 在 心 悟  豈 在 言 說  言 
ZH_X86_1607_001:0584c02	說只是化童蒙耳。又問。如何是佛。運曰。即心即佛。無	001	說 只 是 化 童 蒙 耳  又 問  如 何 是 佛  運 曰  即 心 即 佛  無 
ZH_X86_1607_001:0584c03	心是道。不用別求。有求皆苦。設使恒沙劫數。行六度	001	心 是 道  不 用 別 求  有 求 皆 苦  設 使 恒 沙 劫 數  行 六 度 
ZH_X86_1607_001:0584c04	萬行。得佛菩提。亦非究竟。何故。為屬因緣造作故。因	001	萬 行  得 佛 菩 提  亦 非 究 竟  何 故  為 屬 因 緣 造 作 故  因 
ZH_X86_1607_001:0584c05	緣若盡。還歸無常。一日。休在大安寺問。諸大德曰羅	001	緣 若 盡  還 歸 無 常  一 日  休 在 大 安 寺 問  諸 大 德 曰 羅 
ZH_X86_1607_001:0584c06	睺羅以何為第一。曰。以密行為第一。休不肯。乃問。此	001	睺 羅 以 何 為 第 一  曰  以 密 行 為 第 一  休 不 肯  乃 問  此 
ZH_X86_1607_001:0584c07	間有何禪者。時龍牙居遁在後園種菜。遂請來問。羅	001	間 有 何 禪 者  時 龍 牙 居 遁 在 後 園 種 菜  遂 請 來 問  羅 
ZH_X86_1607_001:0584c08	睺羅以何為第一。遁曰。不知。休便拜。曰。破布裹真珠。	001	睺 羅 以 何 為 第 一  遁 曰  不 知  休 便 拜  曰  破 布 裹 真 珠  
ZH_X86_1607_001:0584c09	休作相六年。次歷諸鎮節度。居甞不御酒肉。著釋氏	001	休 作 相 六 年  次 歷 諸 鎮 節 度  居 甞 不 御 酒 肉  著 釋 氏 
ZH_X86_1607_001:0584c10	書數萬言。又親書大藏經五百函號。	001	書 數 萬 言  又 親 書 大 藏 經 五 百 函 號  
ZH_X86_1607_001:0584c11	贊曰。黃檗說法。如巨靈擡手。劈破華山。穿臨濟之大	001	贊 曰  黃 檗 說 法  如 巨 靈 擡 手  劈 破 華 山  穿 臨 濟 之 大 
ZH_X86_1607_001:0584c12	樹。織睦州之蒲鞋。而其緒餘。猶能陶鑄。裴相國讀其	001	樹  織 睦 州 之 蒲 鞋  而 其 緒 餘  猶 能 陶 鑄  裴 相 國 讀 其 
ZH_X86_1607_001:0584c13	傳心法要。真一大藏教詮註。不及猗歟。盛哉。	001	傳 心 法 要  真 一 大 藏 教 詮 註  不 及 猗 歟  盛 哉  
ZH_X86_1607_001:0584c14	李翱(藥山惟儼禪師法嗣)	001	李 翱  藥 山 惟 儼 禪 師 法 嗣  
ZH_X86_1607_001:0584c15	朗州刺史。李翱久嚮藥山玄化。屢請不起。乃躬入山	001	朗 州 刺 史  李 翱 久 嚮 藥 山 玄 化  屢 請 不 起  乃 躬 入 山 
ZH_X86_1607_001:0584c16	謁之。山執經卷不顧。侍者曰。太守在此。翱性褊急。乃	001	謁 之  山 執 經 卷 不 顧  侍 者 曰  太 守 在 此  翱 性 褊 急  乃 
ZH_X86_1607_001:0584c17	曰。見面不如聞名。山呼。太守。翱應諾。山曰。何得貴耳	001	曰  見 面 不 如 聞 名  山 呼  太 守  翱 應 諾  山 曰  何 得 貴 耳 
ZH_X86_1607_001:0584c18	賤目。翱拱手謝之。問曰。如何是道。山以手指上下。曰。	001	賤 目  翱 拱 手 謝 之  問 曰  如 何 是 道  山 以 手 指 上 下  曰  
ZH_X86_1607_001:0584c19	會麼。曰。不會。曰。雲在天水在瓶。翱乃忻愜作禮。而述	001	會 麼  曰  不 會  曰  雲 在 天 水 在 瓶  翱 乃 忻 愜 作 禮  而 述 
ZH_X86_1607_001:0584c20	偈曰。鍊得身形是鶴形。千株松下兩函經。我來問道	001	偈 曰  鍊 得 身 形 是 鶴 形  千 株 松 下 兩 函 經  我 來 問 道 
ZH_X86_1607_001:0584c21	無餘說。雲在青天水在瓶。又問。如何是戒定慧。曰。貧	001	無 餘 說  雲 在 青 天 水 在 瓶  又 問  如 何 是 戒 定 慧  曰  貧 
ZH_X86_1607_001:0584c22	道這裡無此閑家具。翱莫測玄旨。山曰。太守欲保任	001	道 這 裡 無 此 閑 家 具  翱 莫 測 玄 旨  山 曰  太 守 欲 保 任 
ZH_X86_1607_001:0584c23	此事。直須向高高山頂立。深深海底行。閨閤中物。捨	001	此 事  直 須 向 高 高 山 頂 立  深 深 海 底 行  閨 閤 中 物  捨 
ZH_X86_1607_001:0584c24	不得便為滲漏。山一夜登山經行。忽雲開見月。大笑	001	不 得 便 為 滲 漏  山 一 夜 登 山 經 行  忽 雲 開 見 月  大 笑 
ZH_X86_1607_001:0585a01	一聲。應澧陽東九十許里。明晨迭相推問。直至藥山	001	一 聲  應 澧 陽 東 九 十 許 里  明 晨 迭 相 推 問  直 至 藥 山 
ZH_X86_1607_001:0585a02	徒眾。曰。昨夜和尚山頂大笑。翱贈詩曰。選得幽居愜	001	徒 眾  曰  昨 夜 和 尚 山 頂 大 笑  翱 贈 詩 曰  選 得 幽 居 愜 
ZH_X86_1607_001:0585a03	野情。終年無送亦無迎。有時直上孤峯頂。月下披雲	001	野 情  終 年 無 送 亦 無 迎  有 時 直 上 孤 峯 頂  月 下 披 雲 
ZH_X86_1607_001:0585a04	笑一聲。翱甞問僧。馬大師有什麼言教。僧曰。大師或	001	笑 一 聲  翱 甞 問 僧  馬 大 師 有 什 麼 言 教  僧 曰  大 師 或 
ZH_X86_1607_001:0585a05	說即心即佛。或說非心非佛。翱曰。總過這邊。一日問	001	說 即 心 即 佛  或 說 非 心 非 佛  翱 曰  總 過 這 邊  一 日 問 
ZH_X86_1607_001:0585a06	智藏。馬大師有什麼言教。藏呼李翱。翱應諾。藏曰。鼓	001	智 藏  馬 大 師 有 什 麼 言 教  藏 呼 李 翱  翱 應 諾  藏 曰  鼓 
ZH_X86_1607_001:0585a07	角動也。問鵝湖。大悲用千手眼作麼。湖曰。今上用公	001	角 動 也  問 鵝 湖  大 悲 用 千 手 眼 作 麼  湖 曰  今 上 用 公 
ZH_X86_1607_001:0585a08	作麼。有一僧乞置塔。翱問曰。教中不許將屍塔下過。	001	作 麼  有 一 僧 乞 置 塔  翱 問 曰  教 中 不 許 將 屍 塔 下 過  
ZH_X86_1607_001:0585a09	又作麼生。僧無對。僧却問湖。湖曰。他得大闡提。	001	又 作 麼 生  僧 無 對  僧 却 問 湖  湖 曰  他 得 大 闡 提  
ZH_X86_1607_001:0585a10	贊曰。高高山頂立。深深海底行。李刺史還會麼。會則	001	贊 曰  高 高 山 頂 立  深 深 海 底 行  李 刺 史 還 會 麼  會 則 
ZH_X86_1607_001:0585a11	踏倒須彌。掀翻大海。未為分外。其或未然。且向葛藤	001	踏 倒 須 彌  掀 翻 大 海  未 為 分 外  其 或 未 然  且 向 葛 藤 
ZH_X86_1607_001:0585a12	窠裏。穿鑿一穿鑿看。	001	窠 裏  穿 鑿 一 穿 鑿 看  
ZH_X86_1607_001:0585a13	于頔(藥山法嗣)	001	于 頔  藥 山 法 嗣  
ZH_X86_1607_001:0585a14	于頔。字允元。代人參紫玉山道通。問。如何是黑風吹	001	于 頔  字 允 元  代 人 參 紫 玉 山 道 通  問  如 何 是 黑 風 吹 
ZH_X86_1607_001:0585a15	其船舫。漂墮羅剎鬼國。通曰。于頔這客作漢。問。恁麼	001	其 船 舫  漂 墮 羅 剎 鬼 國  通 曰  于 頔 這 客 作 漢  問  恁 麼 
ZH_X86_1607_001:0585a16	事作麼。頔當時失色。通乃指曰。這箇便是漂墮羅剎	001	事 作 麼  頔 當 時 失 色  通 乃 指 曰  這 箇 便 是 漂 墮 羅 剎 
ZH_X86_1607_001:0585a17	鬼國。頔聞信受。又問。如何是佛。通喚。相公。頔應諾。通	001	鬼 國  頔 聞 信 受  又 問  如 何 是 佛  通 喚  相 公  頔 應 諾  通 
ZH_X86_1607_001:0585a18	曰。更莫別求。藥山儼聞通答頔問佛話。乃曰。噫。可惜	001	曰  更 莫 別 求  藥 山 儼 聞 通 答 頔 問 佛 話  乃 曰  噫  可 惜 
ZH_X86_1607_001:0585a19	于家漢。生埋向紫玉山中。頔聞即謁儼。儼曰。聞相公	001	于 家 漢  生 埋 向 紫 玉 山 中  頔 聞 即 謁 儼  儼 曰  聞 相 公 
ZH_X86_1607_001:0585a20	在紫玉山中大作佛事。是否。曰。不敢。承聞和尚有語	001	在 紫 玉 山 中 大 作 佛 事  是 否  曰  不 敢  承 聞 和 尚 有 語 
ZH_X86_1607_001:0585a21	相救。今日特來。儼曰。有疑但問。頔曰。如何是佛。儼召	001	相 救  今 日 特 來  儼 曰  有 疑 但 問  頔 曰  如 何 是 佛  儼 召 
ZH_X86_1607_001:0585a22	于頔。頔應諾。儼曰。是甚麼。頔於此有省。後得龐蘊篇。	001	于 頔  頔 應 諾  儼 曰  是 甚 麼  頔 於 此 有 省  後 得 龐 蘊 篇  
ZH_X86_1607_001:0585a23	深加慕異。乃伺便就謁。如宿善友。往來無間。	001	深 加 慕 異  乃 伺 便 就 謁  如 宿 善 友  往 來 無 間  
ZH_X86_1607_001:0585a24	贊曰。龐居士曰。但願空諸所有。慎勿實諸所無。龐居	001	贊 曰  龐 居 士 曰  但 願 空 諸 所 有  慎 勿 實 諸 所 無  龐 居 
ZH_X86_1607_001:0585b01	士且置。如何是空諸所有。會得許汝與于頔同參。其	001	士 且 置  如 何 是 空 諸 所 有  會 得 許 汝 與 于 頔 同 參  其 
ZH_X86_1607_001:0585b02	或未然。快須擉瞎娘生眼。白日挑燈讀此詞。	001	或 未 然  快 須 擉 瞎 娘 生 眼  白 日 挑 燈 讀 此 詞  
ZH_X86_1607_001:0585b03	王敬初(溈山靈祐禪師法嗣)	001	王 敬 初  溈 山 靈 祐 禪 師 法 嗣  
ZH_X86_1607_001:0585b04	常侍王敬初。初見睦州道明。一日明問曰。今日何故	001	常 侍 王 敬 初  初 見 睦 州 道 明  一 日 明 問 曰  今 日 何 故 
ZH_X86_1607_001:0585b05	入院。遲曰。看打毬來。明曰。人打毬。馬打毬。曰。人打毬。	001	入 院  遲 曰  看 打 毬 來  明 曰  人 打 毬  馬 打 毬  曰  人 打 毬  
ZH_X86_1607_001:0585b06	明曰。人困麼。曰。困。明曰。馬困麼。曰。困。明曰。露柱困麼。	001	明 曰  人 困 麼  曰  困  明 曰  馬 困 麼  曰  困  明 曰  露 柱 困 麼  
ZH_X86_1607_001:0585b07	初惘然。歸至私第。中夜忽然有省。明日見明曰。某甲	001	初 惘 然  歸 至 私 第  中 夜 忽 然 有 省  明 日 見 明 曰  某 甲 
ZH_X86_1607_001:0585b08	會得昨日事也。明曰。露柱困麼。曰。困。明遂許之。後得	001	會 得 昨 日 事 也  明 曰  露 柱 困 麼  曰  困  明 遂 許 之  後 得 
ZH_X86_1607_001:0585b09	法於溈山靈祐。一日視事次。米和尚至。初舉筆示之。	001	法 於 溈 山 靈 祐  一 日 視 事 次  米 和 尚 至  初 舉 筆 示 之  
ZH_X86_1607_001:0585b10	米曰。還判得虗空否。初擲筆入宅。更不復出。米致疑	001	米 曰  還 判 得 虗 空 否  初 擲 筆 入 宅  更 不 復 出  米 致 疑 
ZH_X86_1607_001:0585b11	明日。憑鼓山供養。主入探其意。米亦隨至。潛在屏蔽	001	明 日  憑 鼓 山 供 養  主 入 探 其 意  米 亦 隨 至  潛 在 屏 蔽 
ZH_X86_1607_001:0585b12	間。偵伺供養。主纔坐。問曰。昨日米和尚有甚麼言句。	001	間  偵 伺 供 養  主 纔 坐  問 曰  昨 日 米 和 尚 有 甚 麼 言 句  
ZH_X86_1607_001:0585b13	便不相見。初曰。師子咬人。韓獹逐塊。米聞此語即省	001	便 不 相 見  初 曰  師 子 咬 人  韓 獹 逐 塊  米 聞 此 語 即 省 
ZH_X86_1607_001:0585b14	前謬。遽出。朗笑曰。我會也。我會也。初曰。會即不無。你	001	前 謬  遽 出  朗 笑 曰  我 會 也  我 會 也  初 曰  會 即 不 無  你 
ZH_X86_1607_001:0585b15	試道看。米曰。請常侍舉。初乃竪起一隻筯。米曰。這野	001	試 道 看  米 曰  請 常 侍 舉  初 乃 竪 起 一 隻 筯  米 曰  這 野 
ZH_X86_1607_001:0585b16	狐精。初曰。這漢澈也。嘗問一僧。一切眾生還有佛性	001	狐 精  初 曰  這 漢 澈 也  嘗 問 一 僧  一 切 眾 生 還 有 佛 性 
ZH_X86_1607_001:0585b17	也無。曰。有。初指壁上畵狗子曰。這箇還有也無。僧無	001	也 無  曰  有  初 指 壁 上 畵 狗 子 曰  這 箇 還 有 也 無  僧 無 
ZH_X86_1607_001:0585b18	對。初自代曰。看齩著汝無。等密受馬祖心印。嘗謁初。	001	對  初 自 代 曰  看 齩 著 汝 無  等 密 受 馬 祖 心 印  嘗 謁 初  
ZH_X86_1607_001:0585b19	既退將出門。初後呼之曰。和尚。等回顧。初敲柱三下。	001	既 退 將 出 門  初 後 呼 之 曰  和 尚  等 回 顧  初 敲 柱 三 下  
ZH_X86_1607_001:0585b20	等以手作圓相。復三撥之便行。嘗與臨濟到僧堂。問。	001	等 以 手 作 圓 相  復 三 撥 之 便 行  嘗 與 臨 濟 到 僧 堂  問  
ZH_X86_1607_001:0585b21	這一堂僧還看經麼。濟曰。不看經。曰。還習禪麼。濟曰。	001	這 一 堂 僧 還 看 經 麼  濟 曰  不 看 經  曰  還 習 禪 麼  濟 曰  
ZH_X86_1607_001:0585b22	不習禪。曰。既不看經。又不習禪。畢竟作箇甚麼。濟曰。	001	不 習 禪  曰  既 不 看 經  又 不 習 禪  畢 竟 作 箇 甚 麼  濟 曰  
ZH_X86_1607_001:0585b23	總教伊成佛作祖去。初曰。金屑雖貴。落眼成翳。濟曰。	001	總 教 伊 成 佛 作 祖 去  初 曰  金 屑 雖 貴  落 眼 成 翳  濟 曰  
ZH_X86_1607_001:0585b24	我將謂是箇俗漢。有僧從溈山來。初問。山頭老漢有	001	我 將 謂 是 箇 俗 漢  有 僧 從 溈 山 來  初 問  山 頭 老 漢 有 
ZH_X86_1607_001:0585c01	何言句。曰。人問如何是西來意。和尚竪起拂子。初曰。	001	何 言 句  曰  人 問 如 何 是 西 來 意  和 尚 竪 起 拂 子  初 曰  
ZH_X86_1607_001:0585c02	山中如何領解。曰。山中商量。即色明心。附物顯理。初	001	山 中 如 何 領 解  曰  山 中 商 量  即 色 明 心  附 物 顯 理  初 
ZH_X86_1607_001:0585c03	曰。會便會著。甚死急汝。速去。我有書與老師。僧馳回。	001	曰  會 便 會 著  甚 死 急 汝  速 去  我 有 書 與 老 師  僧 馳 回  
