segmentnr	original	folio	analyzed
ZH_X32_0616_001:0038a08	供養於諸佛隨順行大道具六波羅蜜今見釋師子	001	供 養 於 諸 佛 隨 順 行 大 道 具 六波羅蜜 今 見 釋 師 子 
ZH_X32_0616_001:0038a09	其後當作佛號名曰彌勒廣度諸眾生其數無有量。	001	其 後 當 作 佛 號 名 曰 彌 勒 廣 度 諸 眾 生 其 數 無 有 量  
ZH_X32_0616_001:0038a10	△三頌結會古今。	001	 三 頌 結 會 古 今  
ZH_X32_0616_001:0038a11	彼佛滅度後懈怠者汝是妙光法師者今則我身是。	001	彼 佛 滅 度 後 懈 怠 者 汝 是 妙 光 法 師 者 今 則 我 身 是  
ZH_X32_0616_001:0038a12	初頌廣舉曾見以答竟。△二頌分明判答三初頌	001	初 頌 廣 舉 曾 見 以 答 竟   二 頌 分 明 判 答 三 初 頌 
ZH_X32_0616_001:0038a13	說法華經二頌教菩薩法三頌佛所護念。今初。	001	說 法 華 經 二 頌 教 菩 薩 法 三 頌 佛 所 護 念  今 初  
ZH_X32_0616_001:0038a14	我見燈明佛本光瑞如此以是知今佛欲說法華經。	001	我 見 燈 明 佛 本 光 瑞 如 此 以 是 知 今 佛 欲 說 法 華 經  
ZH_X32_0616_001:0038a15	△二頌教菩薩法。	001	 二 頌 教 菩 薩 法  
ZH_X32_0616_001:0038a16	今相如本瑞是諸佛方便今佛放光明助發實相義	001	今 相 如 本 瑞 是 諸 佛 方 便 今 佛 放 光 明 助 發 實 相 義 
ZH_X32_0616_001:0038a17	諸人今當知合掌一心待佛當雨法雨充足求道者。	001	諸 人 今 當 知 合 掌 一 心 待 佛 當 雨 法 雨 充 足 求 道 者  
ZH_X32_0616_001:0038a18	△三頌佛所護念。	001	 三 頌 佛 所 護 念  
ZH_X32_0616_001:0038a19	諸求三乘人若有疑悔者佛當為除斷令盡無有餘。	001	諸 求 三 乘 人 若 有 疑 悔 者 佛 當 為 除 斷 令 盡 無 有 餘  
ZH_X32_0616_001:0038a20	前文彌勒釋四伏難令文殊必答此分明判答中	001	前 文 彌 勒 釋 四 伏 難 令 文 殊 必 答 此 分 明 判 答 中 
ZH_X32_0616_001:0038a21	文殊斷四伏疑令彌勒莫更問也初第一疑因文	001	文 殊 斷 四 伏 疑 令 彌 勒 莫 更 問 也 初 第 一 疑 因 文 
ZH_X32_0616_001:0038a22	殊廣引先佛曾說法華故彌勒潛疑欲問諸佛赴	001	殊 廣 引 先 佛 曾 說 法 華 故 彌 勒 潛 疑 欲 問 諸 佛 赴 
ZH_X32_0616_001:0038a23	緣人時各異古佛雖名法華今佛何必如此文殊	001	緣 人 時 各 異 古 佛 雖 名 法 華 今 佛 何 必 如 此 文 殊 
ZH_X32_0616_001:0038a24	即以第一偈斷云我見燈明佛本光瑞如此以是	001	即 以 第 一 偈 斷 云 我 見 燈 明 佛 本 光 瑞 如 此 以 是 
ZH_X32_0616_001:0038b01	知今佛欲說法華經此斷其疑名也彌勒因此又	001	知 今 佛 欲 說 法 華 經 此 斷 其 疑 名 也 彌 勒 因 此 又 
ZH_X32_0616_001:0038b02	疑自有名同義同亦有名同義異此名何所顯召	001	疑 自 有 名 同 義 同 亦 有 名 同 義 異 此 名 何 所 顯 召 
ZH_X32_0616_001:0038b03	文殊即以第二偈斷云今相如本瑞是諸佛方便	001	文 殊 即 以 第 二 偈 斷 云 今 相 如 本 瑞 是 諸 佛 方 便 
ZH_X32_0616_001:0038b04	今佛放光明助發實相義此斷其疑體也彌勒又	001	今 佛 放 光 明 助 發 實 相 義 此 斷 其 疑 體 也 彌 勒 又 
ZH_X32_0616_001:0038b05	疑實相無相何人會之文殊即以第三偈斷云諸	001	疑 實 相 無 相 何 人 會 之 文 殊 即 以 第 三 偈 斷 云 諸 
ZH_X32_0616_001:0038b06	人今當知合掌一心待佛當雨法雨充足求道者	001	人 今 當 知 合 掌 一 心 待 佛 當 雨 法 雨 充 足 求 道 者 
ZH_X32_0616_001:0038b07	此斷其疑宗也彌勒因此又疑佛雨法雨止洽菩	001	此 斷 其 疑 宗 也 彌 勒 因 此 又 疑 佛 雨 法 雨 止 洽 菩 
ZH_X32_0616_001:0038b08	薩亦潤二乘否耶文殊即以第四偈斷云諸求三	001	薩 亦 潤 二 乘 否 耶 文 殊 即 以 第 四 偈 斷 云 諸 求 三 
ZH_X32_0616_001:0038b09	乘人若有疑悔者佛當為除斷令盡無有餘此斷	001	乘 人 若 有 疑 悔 者 佛 當 為 除 斷 令 盡 無 有 餘 此 斷 
ZH_X32_0616_001:0038b10	其疑用也彌勒聯翩構疑文殊頻煩為斷既事窮	001	其 疑 用 也 彌 勒 聯 翩 構 疑 文 殊 頻 煩 為 斷 既 事 窮 
ZH_X32_0616_001:0038b11	理盡即得之於懷可謂善於問答具二莊嚴矣(事窮	001	理 盡 即 得 之 於 懷 可 謂 善 於 問 答 具 二 莊 嚴 矣  事 窮 
ZH_X32_0616_001:0038b12	謂名等三理盡謂所顯之體)迹門開權顯實中初序段竟。	001	謂 名 等 三 理 盡 謂 所 顯 之 體  迹 門 開 權 顯 實 中 初 序 段 竟  
ZH_X32_0616_001:0038b14	妙法蓮華經台宗會義卷一之二	001	妙法蓮華 經 台 宗 會 義 卷 一 之 二 
ZH_X32_0616_001:0038b17	妙法蓮華經台宗會義卷一之三	001	妙法蓮華 經 台 宗 會 義 卷 一 之 三 
ZH_X32_0616_001:0038b19	古吳後學藕益　智旭　述	001	古 吳 後 學 藕 益  智 旭  述 
ZH_X32_0616_001:0038b20	△釋序品竟次釋方便品。	001	 釋 序 品 竟 次 釋 方 便 品  
ZH_X32_0616_001:0038b21	方便品第二	001	方 便 品 第 二 
ZH_X32_0616_001:0038b22	此一經之正宗萬法之都會證信證此發起發此	001	此 一 經 之 正 宗 萬 法 之 都 會 證 信 證 此 發 起 發 此 
ZH_X32_0616_001:0038b23	譬喻譬此乃至流通通此釋此為二先略次廣略	001	譬 喻 譬 此 乃 至 流 通 通 此 釋 此 為 二 先 略 次 廣 略 
ZH_X32_0616_001:0038b24	中為二初正釋次料簡正釋有三一云方者法也	001	中 為 二 初 正 釋 次 料 簡 正 釋 有 三 一 云 方 者 法 也 
ZH_X32_0616_001:0038c01	便者用也法有方圓用有差會三權是矩是方一	001	便 者 用 也 法 有 方 圓 用 有 差 會 三 權 是 矩 是 方 一 
ZH_X32_0616_001:0038c02	實是規是圓若智詣於矩則善用偏法逗會眾生	001	實 是 規 是 圓 若 智 詣 於 矩 則 善 用 偏 法 逗 會 眾 生 
ZH_X32_0616_001:0038c03	若智詣於規則善用圓法逗會眾生如經令離諸	001	若 智 詣 於 規 則 善 用 圓 法 逗 會 眾 生 如 經 令 離 諸 
ZH_X32_0616_001:0038c04	著出三界苦是故如來殷勤稱歎方便蓋隨眾生	001	著 出 三 界 苦 是 故 如 來 殷 勤 稱 歎 方 便 蓋 隨 眾 生 
ZH_X32_0616_001:0038c05	欲非佛本懷此可釋他經非今品意二云方便者	001	欲 非 佛 本 懷 此 可 釋 他 經 非 今 品 意 二 云 方 便 者 
ZH_X32_0616_001:0038c06	門也門為能通通于所通方便權略皆為真實作	001	門 也 門 為 能 通 通 于 所 通 方 便 權 略 皆 為 真 實 作 
ZH_X32_0616_001:0038c07	門真實得顯功由方便從能顯得名故以門釋方	001	門 真 實 得 顯 功 由 方 便 從 能 顯 得 名 故 以 門 釋 方 
ZH_X32_0616_001:0038c08	便如經開方便門示真實相此義可釋他經非今	001	便 如 經 開 方 便 門 示 真 實 相 此 義 可 釋 他 經 非 今 
ZH_X32_0616_001:0038c09	品意三云方者秘也便者妙也於昔成秘今開成	001	品 意 三 云 方 者 秘 也 便 者 妙 也 於 昔 成 秘 今 開 成 
ZH_X32_0616_001:0038c10	妙妙達於方即是真秘點內衣裏無價寶珠與王	001	妙 妙 達 於 方 即 是 真 秘 點 內 衣 裏 無 價 寶 珠 與 王 
ZH_X32_0616_001:0038c11	頂上惟有一珠無二無別指客作人是長者子亦	001	頂 上 惟 有 一 珠 無 二 無 別 指 客 作 人 是 長 者 子 亦 
ZH_X32_0616_001:0038c12	無二無別方便及門即是秘妙如經唯我知是相	001	無 二 無 別 方 便 及 門 即 是 秘 妙 如 經 唯 我 知 是 相 
ZH_X32_0616_001:0038c13	十方佛亦然止止不須說我法妙難思故以秘釋	001	十 方 佛 亦 然 止 止 不 須 說 我 法 妙 難 思 故 以 秘 釋 
ZH_X32_0616_001:0038c14	方以妙釋便正是今品意也次料簡者第一釋是	001	方 以 妙 釋 便 正 是 今 品 意 也 次 料 簡 者 第 一 釋 是 
ZH_X32_0616_001:0038c15	體外方便化物之權隨他意語第二釋亦是體外	001	體 外 方 便 化 物 之 權 隨 他 意 語 第 二 釋 亦 是 體 外 
ZH_X32_0616_001:0038c16	方便自行化他之權是隨自他意語第三釋是同	001	方 便 自 行 化 他 之 權 是 隨 自 他 意 語 第 三 釋 是 同 
ZH_X32_0616_001:0038c17	體方便即自行之權乃為隨自意語又第一釋方	001	體 方 便 即 自 行 之 權 乃 為 隨 自 意 語 又 第 一 釋 方 
ZH_X32_0616_001:0038c18	便非能入非所入第二釋方便是能入非所入第	001	便 非 能 入 非 所 入 第 二 釋 方 便 是 能 入 非 所 入 第 
ZH_X32_0616_001:0038c19	三釋方便即能入是所入又第一釋方便是秘而	001	三 釋 方 便 即 能 入 是 所 入 又 第 一 釋 方 便 是 秘 而 
ZH_X32_0616_001:0038c20	非妙第二釋方便秘堪入妙第三釋方便秘即是	001	非 妙 第 二 釋 方 便 秘 堪 入 妙 第 三 釋 方 便 秘 即 是 
ZH_X32_0616_001:0038c21	妙據正法華名善權品權即方便無二無別低頭	001	妙 據 正 法 華 名 善 權 品 權 即 方 便 無 二 無 別 低 頭 
ZH_X32_0616_001:0038c22	舉手皆成佛道方便善權皆真實也先略釋竟次	001	舉 手 皆 成 佛 道 方 便 善 權 皆 真 實 也 先 略 釋 竟 次 
ZH_X32_0616_001:0038c23	廣釋者破古不錄今品是如來方便攝一切法如	001	廣 釋 者 破 古 不 錄 今 品 是 如 來 方 便 攝 一切法如 
ZH_X32_0616_001:0038c24	空包色若海納流豈可但以一枝一派釋法界之	001	空 包 色 若 海 納 流 豈 可 但 以 一 枝 一 派 釋 法 界 之 
ZH_X32_0616_001:0039a01	大都耶今明權實者先作四句謂一切法皆權一	001	大 都 耶 今 明 權 實 者 先 作 四 句 謂 一 切 法 皆 權 一 
ZH_X32_0616_001:0039a02	切法皆實一切法皆亦權亦實一切法皆非權非	001	切 法 皆 實 一 切 法 皆 亦 權 亦 實 一 切 法 皆 非 權 非 
ZH_X32_0616_001:0039a03	實一切法權者如文云諸法如是相性體力作因	001	實 一 切 法 權 者 如 文 云 諸 法 如 是 相 性 體 力 作 因 
ZH_X32_0616_001:0039a04	緣果報本末等介爾有言皆是權也(有言不出千如百界)一	001	緣 果 報 本 末 等 介 爾 有 言 皆 是 權 也  有 言 不 出 千 如 百 界  一 
ZH_X32_0616_001:0039a05	切法實者如文云如來巧說諸法悅可眾心眾心	001	切 法 實 者 如 文 云 如 來 巧 說 諸 法 悅 可 眾 心 眾 心 
ZH_X32_0616_001:0039a06	以入實為悅(被機之意)又云諸法從本來常自寂滅相	001	以 入 實 為 悅  被 機 之 意  又 云 諸 法 從 本 來 常 自 寂 滅 相 
ZH_X32_0616_001:0039a07	(諸法之本)又云如來所說皆悉到於一切智地(化儀之宗)又	001	 諸 法 之 本  又 云 如 來 所 說 皆 悉 到 於 一切智地  化 儀 之 宗  又 
ZH_X32_0616_001:0039a08	云皆實不虗(本行之源)又大經云四句皆不可說也(亡教	001	云 皆 實 不 虗  本 行 之 源  又 大 經 云 四 句 皆 不 可 說 也  亡 教 
ZH_X32_0616_001:0039a09	之理諸文皆以入證為實故知有說無說無不皆以真實為本)一切法皆亦權亦	001	之 理 諸 文 皆 以 入 證 為 實 故 知 有 說 無 說 無 不 皆 以 真 實 為 本  一 切 法 皆 亦 權 亦 
ZH_X32_0616_001:0039a10	實者如文云諸法如實相是雙明一切亦權亦實	001	實 者 如 文 云 諸 法如實相 是 雙 明 一 切 亦 權 亦 實 
ZH_X32_0616_001:0039a11	例如不淨觀亦實亦虗(治欲故實假想故虗秪此一觀是實是虛何妨一法	001	例 如 不 淨 觀 亦 實 亦 虗  治 欲 故 實 假 想 故 虗 秪 此 一 觀 是 實 是 虛 何 妨 一 法 
ZH_X32_0616_001:0039a12	亦權亦實)一切法皆非權非實者如文云非如非異又	001	亦 權 亦 實  一 切 法 皆 非 權 非 實 者 如 文 云 非 如 非 異 又 
ZH_X32_0616_001:0039a13	云亦復不行上中下法有為無為實不實法非虗	001	云 亦 復 不 行 上 中 下 法 有 為 無 為 實 不 實 法 非 虗 
ZH_X32_0616_001:0039a14	非實如實相也若一切法皆權何所不破縱令百	001	非 實 如 實 相 也 若 一 切 法 皆 權 何 所 不 破 縱 令 百 
ZH_X32_0616_001:0039a15	千種師一一師作百千種說無不是權如來有所	001	千 種 師 一 一 師 作 百 千 種 說 無 不 是 權 如 來 有 所 
ZH_X32_0616_001:0039a16	說尚復是權況復人師寧得非權若一切法皆實	001	說 尚 復 是 權 況 復 人 師 寧 得 非 權 若 一 切 法 皆 實 
ZH_X32_0616_001:0039a17	又何所不破唯此一事實餘二則非真但一究竟	001	又 何 所 不 破 唯 此 一 事 實 餘 二 則 非 真 但 一 究 竟 
ZH_X32_0616_001:0039a18	道寧得眾多究竟道耶諸師異解皆破入實寧復	001	道 寧 得 眾 多 究 竟 道 耶 諸 師 異 解 皆 破 入 實 寧 復 
ZH_X32_0616_001:0039a19	保其巢窟若一切法皆亦權亦實復何所不破一	001	保 其 巢 窟 若 一 切 法 皆 亦 權 亦 實 復 何 所 不 破 一 
ZH_X32_0616_001:0039a20	切悉有權有實那得自是一途非他異解一一法	001	切 悉 有 權 有 實 那 得 自 是 一 途 非 他 異 解 一 一 法 
ZH_X32_0616_001:0039a21	中皆有權實不得一向權一向實也若一切法皆	001	中 皆 有 權 實 不 得 一 向 權 一 向 實 也 若 一 切 法 皆 
ZH_X32_0616_001:0039a22	非權非實復何所不破何復紛紜強生建立直列	001	非 權 非 實 復 何 所 不 破 何 復 紛 紜 強 生 建 立 直 列 
ZH_X32_0616_001:0039a23	名尚自如此況論旨趣耶須曉四句秖一法性法	001	名 尚 自 如 此 況 論 旨 趣 耶 須 曉 四 句 秖 一 法 性 法 
ZH_X32_0616_001:0039a24	性秖是真如實相如如涅槃以法性體不違諸法	001	性 秖 是 真 如 實 相 如 如 涅 槃 以 法 性 體 不 違 諸 法 
ZH_X32_0616_001:0039b01	不受諸法不住諸法不入諸法故一一名字一一	001	不 受 諸 法 不 住 諸 法 不 入 諸 法 故 一 一 名 字 一 一 
ZH_X32_0616_001:0039b02	心法一一句偈一一因果一一凡聖一一依正乃	001	心 法 一 一 句 偈 一 一 因 果 一 一 凡 聖 一 一 依 正 乃 
ZH_X32_0616_001:0039b03	至下文十雙無非法界自在無礙其義可成具如	001	至 下 文 十 雙 無 非 法 界 自在無礙 其 義 可 成 具 如 
ZH_X32_0616_001:0039b04	不二十門所說若本若末體理無殊說而不說不	001	不 二 十 門 所 說 若 本 若 末 體 理 無 殊 說 而 不 說 不 
ZH_X32_0616_001:0039b05	說而說照性非遠自在無窮雖復無窮不出四句	001	說 而 說 照 性 非 遠 自 在 無 窮 雖 復 無 窮 不 出 四 句 
ZH_X32_0616_001:0039b06	四句無句無句而句句句徧收十方佛法但法華	001	四 句 無 句 無 句 而 句 句 句 徧 收 十 方 佛 法 但 法 華 
ZH_X32_0616_001:0039b07	前教教四句句句未暢來至此會一味無殊具如	001	前 教 教 四 句 句 句 未 暢 來 至 此 會 一 味 無 殊 具 如 
ZH_X32_0616_001:0039b08	藥草喻中差即無差無差即差今就第三亦權亦	001	藥 草 喻 中 差 即 無 差 無 差 即 差 今 就 第 三 亦 權 亦 
ZH_X32_0616_001:0039b09	實句更開十法就十法中為八番解釋初列名二	001	實 句 更 開 十 法 就 十 法 中 為 八 番 解 釋 初 列 名 二 
ZH_X32_0616_001:0039b10	生起三解釋四引證五結十為三種權實六分別	001	生 起 三 解 釋 四 引 證 五 結 十 為 三 種 權 實 六 分 別 
ZH_X32_0616_001:0039b11	三種權實照三種二諦七約諸經判權實八約本	001	三 種 權 實 照 三 種 二 諦 七 約 諸 經 判 權 實 八 約 本 
ZH_X32_0616_001:0039b12	迹判權實(開章別釋者已知諸法互融徧入舉實即實中有權乃指此權為方便品舉權	001	迹 判 權 實  開 章 別 釋 者 已 知 諸 法 互 融 徧 入 舉 實 即 實 中 有 權 乃 指 此 權 為 方 便 品 舉 權 
ZH_X32_0616_001:0039b13	即是不思議權此權有實乃以此權名方便品舉亦權亦實則各有所歸此乃相即之兩亦攝三之兩亦	001	即 是 不 思 議 權 此 權 有 實 乃 以 此 權 名 方 便 品 舉 亦 權 亦 實 則 各 有 所 歸 此 乃 相 即 之 兩 亦 攝 三 之 兩 亦 
ZH_X32_0616_001:0039b14	故用即真實之方便為方便品舉非權非實則秪是方便之理理收三句皆方便品是則句句皆徧皆方	001	故 用 即 真 實 之 方 便 為 方 便 品 舉 非 權 非 實 則 秪 是 方 便 之 理 理 收 三 句 皆 方 便 品 是 則 句 句 皆 徧 皆 方 
ZH_X32_0616_001:0039b15	便品何必約第三句更開十法一者名便具權實故二者義便所攝徧故餘句義便而名不便餘三雖有	001	便 品 何 必 約 第 三 句 更 開 十 法 一 者 名 便 具 權 實 故 二 者 義 便 所 攝 徧 故 餘 句 義 便 而 名 不 便 餘 三 雖 有 
ZH_X32_0616_001:0039b16	權義而權名不如第三即名即具用此即實而權為今品也故下十雙雙雙皆具權實之名皆取即實而	001	權 義 而 權 名 不 如 第 三 即 名 即 具 用 此 即 實 而 權 為 今 品 也 故 下 十 雙 雙 雙 皆 具 權 實 之 名 皆 取 即 實 而 
ZH_X32_0616_001:0039b17	權為方便品況初三總釋皆冠十文八門故也若不爾者非方便之事理乃至悉檀非列方便中法相之	001	權 為 方 便 品 況 初 三 總 釋 皆 冠 十 文 八 門 故 也 若 不 爾 者 非 方 便 之 事 理 乃 至 悉 檀 非 列 方 便 中 法 相 之 
ZH_X32_0616_001:0039b18	名乃至非今經之本迹十義十義無二本迹似殊本迹雖殊不思議一十義相別實相一如為眾生故列	001	名 乃 至 非 今 經 之 本 迹 十 義 十 義 無 二 本 迹 似 殊 本 迹 雖 殊 不 思 議 一 十 義 相 別 實 相 一 如 為 眾 生 故 列 
ZH_X32_0616_001:0039b19	名生起乃至本迹事理乃至悉檀不同得意忘言言說解脫若見此意常默常說言行無違還以此旨而	001	名 生 起 乃 至 本 迹 事 理 乃 至 悉 檀 不 同 得 意 忘 言 言 說 解 脫 若 見 此 意 常 默 常 說 言 行 無 違 還 以 此 旨 而 
ZH_X32_0616_001:0039b20	為觀境使彼觀境昭然可觀諸釋所無良由於此然此八中前七迹門第八本門本雖未至權實理徧故	001	為 觀 境 使 彼 觀 境 昭 然 可 觀 諸 釋 所 無 良 由 於 此 然 此 八 中 前 七 迹 門 第 八 本 門 本 雖 未 至 權 實 理 徧 故 
ZH_X32_0616_001:0039b21	下文云是我方便諸佛亦然故方便之名通於本迹又此八門次第意者若不列名無以解釋若不生起	001	下 文 云 是 我 方 便 諸 佛 亦 然 故 方 便 之 名 通 於 本 迹 又 此 八 門 次 第 意 者 若 不 列 名 無 以 解 釋 若 不 生 起 
ZH_X32_0616_001:0039b22	迷於詮次解釋正示十文相狀引證為防不信者故結歸為明品元意故分別為令釋品有歸判釋令知	001	迷 於 詮 次 解 釋 正 示 十 文 相 狀 引 證 為 防 不 信 者 故 結 歸 為 明 品 元 意 故 分 別 為 令 釋 品 有 歸 判 釋 令 知 
ZH_X32_0616_001:0039b23	粗妙有在如是方顯品之深旨又預辯本迹令識本地實權自他方顯大途久近之化)初列	001	粗 妙 有 在 如 是 方 顯 品 之 深 旨 又 預 辯 本 迹 令 識 本 地 實 權 自 他 方 顯 大 途 久 近 之 化  初 列 
ZH_X32_0616_001:0039b24	名者一事理權實二理教權實三教行權實四縛	001	名 者 一 事 理 權 實 二 理 教 權 實 三 教 行 權 實 四 縛 
ZH_X32_0616_001:0039c01	脫權實五因果權實六體用權實七漸頓權實八	001	脫 權 實 五 因 果 權 實 六 體 用 權 實 七 漸 頓 權 實 八 
ZH_X32_0616_001:0039c02	開合權實九通別權實十悉檀權實二生起者從	001	開 合 權 實 九 通 別 權 實 十 悉 檀 權 實 二 生 起 者 從 
ZH_X32_0616_001:0039c03	無住本立一切法無住者理也一切法者事也由	001	無 住 本 立 一 切 法 無 住 者 理 也 一 切 法 者 事 也 由 
ZH_X32_0616_001:0039c04	理事故有教由教故有行由行故有縛脫由脫故	001	理 事 故 有 教 由 教 故 有 行 由 行 故 有 縛 脫 由 脫 故 
ZH_X32_0616_001:0039c05	成因果由果故體顯能用由用故有漸頓之化由	001	成 因 果 由 果 故 體 顯 能 用 由 用 故 有 漸 頓 之 化 由 
ZH_X32_0616_001:0039c06	開漸頓故有開合由開合故有通別益分別兩益	001	開 漸 頓 故 有 開 合 由 開 合 故 有 通 別 益 分 別 兩 益 
ZH_X32_0616_001:0039c07	故有四悉檀也(此十雙中初五從因至果後五果家勝用因中若無前四則因義淺	001	故 有 四 悉 檀 也  此 十 雙 中 初 五 從 因 至 果 後 五 果 家 勝 用 因 中 若 無 前 四 則 因 義 淺 
ZH_X32_0616_001:0039c08	狹若無後五則果用粗近于中教是聖化且以受者得名又復文標能化義須對所故後五雙惟體用中	001	狹 若 無 後 五 則 果 用 粗 近 于 中 教 是 聖 化 且 以 受 者 得 名 又 復 文 標 能 化 義 須 對 所 故 後 五 雙 惟 體 用 中 
ZH_X32_0616_001:0039c09	一隻對所餘四並從能對得名又此亦與十妙義同若不爾者誰知方便須具十法誰知十法義徧一經	001	一 隻 對 所 餘 四 並 從 能 對 得 名 又 此 亦 與 十 妙 義 同 若 不 爾 者 誰 知 方 便 須 具 十 法 誰 知 十 法 義 徧 一 經 
ZH_X32_0616_001:0039c10	若無十法乃成經文不詮因果及以能所是故十雙皆窮至要方是今經之十雙也若爾一經始終皆名	001	若 無 十 法 乃 成 經 文 不 詮 因 果 及 以 能 所 是 故 十 雙 皆 窮 至 要 方 是 今 經 之 十 雙 也 若 爾 一 經 始 終 皆 名 
ZH_X32_0616_001:0039c11	方便並指前教以為所開方乃可云此經方便故知序中證信發起方便譬喻秪是比况方便因緣秪是	001	方 便 並 指 前 教 以 為 所 開 方 乃 可 云 此 經 方 便 故 知 序 中 證 信 發 起 方 便 譬 喻 秪 是 比 况 方 便 因 緣 秪 是 
ZH_X32_0616_001:0039c12	往昔方便本門秪是久遠方便流通秪是諸佛菩薩通法方便由是方便故名真實若得此意如觀掌果	001	往 昔 方 便 本 門 秪 是 久 遠 方 便 流 通 秪 是 諸佛菩薩 通 法 方 便 由 是 方 便 故 名 真 實 若 得 此 意 如 觀 掌 果 
ZH_X32_0616_001:0039c13	法華一部方寸可知一代教門剎那便識因果自他共成一法十方三世無懷異求以十法乘而觀察之	001	法 華 一 部 方 寸 可 知 一 代 教 門 剎 那 便 識 因 果 自 他 共 成 一 法 十 方 三 世 無 懷 異 求 以 十 法 乘 而 觀 察 之 
ZH_X32_0616_001:0039c14	法華三昧投足有地無上佛果修途可期)三解釋者一理事權實理是	001	法華三昧 投 足 有 地 無 上 佛 果 修 途 可 期  三 解 釋 者 一 理 事 權 實 理 是 
ZH_X32_0616_001:0039c15	真如真如本淨有佛無佛常不變易故名理為實	001	真 如 真 如 本 淨 有佛無佛 常 不 變 易 故 名 理 為 實 
ZH_X32_0616_001:0039c16	事是心意識等起淨不淨業改動不定故名事為	001	事 是 心 意 識 等 起 淨不淨業 改 動 不 定 故 名 事 為 
ZH_X32_0616_001:0039c17	權若非理則無以立事若非事則不能顯理事有	001	權 若 非 理 則 無 以 立 事 若 非 事 則 不 能 顯 理 事 有 
ZH_X32_0616_001:0039c18	顯理之功是故殷勤稱歎方便(誰肯以三界有漏心等以為如來之	001	顯 理 之 功 是 故 殷 勤 稱 歎 方 便  誰 肯 以 三 界 有 漏 心 等 以 為 如 來 之 
ZH_X32_0616_001:0039c19	所稱歎方便品耶若不爾者為令眾生其義安在世間相言如何消釋)二理教權實	001	所 稱 歎 方 便 品 耶 若 不 爾 者 為 令 眾 生 其 義 安 在 世 間 相 言 如 何 消 釋  二 理 教 權 實 
ZH_X32_0616_001:0039c20	總前理事皆名為理例如真俗俱稱為諦諸佛體	001	總 前 理 事 皆 名 為 理 例 如 真 俗 俱 稱 為 諦 諸 佛 體 
ZH_X32_0616_001:0039c21	之而得成聖聖者正實也欲以已法下被眾生因	001	之 而 得 成 聖 聖 者 正 實 也 欲 以 已 法 下 被 眾 生 因 
ZH_X32_0616_001:0039c22	理設教教即權也非教無以顯理是故如來稱歎	001	理 設 教 教 即 權 也 非 教 無 以 顯 理 是 故 如 來 稱 歎 
ZH_X32_0616_001:0039c23	方便(無明法性乃至界外一切諸法皆是所詮此心意識名之與體具足一切界外法故誰知	001	方 便  無 明 法 性 乃 至 界 外 一切諸法 皆 是 所 詮 此 心 意 識 名 之 與 體 具 足 一 切 界 外 法 故 誰 知 
ZH_X32_0616_001:0039c24	法華之教以此等法而為所詮若不爾者邪見嚴王惡逆調達從何而得果教譚此能詮亦權故知其教	001	法 華 之 教 以 此 等 法 而 為 所 詮 若 不 爾 者 邪 見 嚴 王 惡 逆 調 達 從 何 而 得 果 教 譚 此 能 詮 亦 權 故 知 其 教 
ZH_X32_0616_001:0040a01	秪詮其理自非今經誰肯歎此詮迷之教為方便品若不爾者從三昧起所歎者何)三教行	001	秪 詮 其 理 自 非 今 經 誰 肯 歎 此 詮 迷 之 教 為 方 便 品 若 不 爾 者 從 三 昧 起 所 歎 者 何  三 教 行 
ZH_X32_0616_001:0040a02	權實依教求理則生正行行有進趣深淺之殊故	001	權 實 依 教 求 理 則 生 正 行 行 有 進 趣 深 淺 之 殊 故 
ZH_X32_0616_001:0040a03	行名權教無進趣深淺之異故教名實非教無以	001	行 名 權 教 無 進 趣 深 淺 之 異 故 教 名 實 非 教 無 以 
ZH_X32_0616_001:0040a04	立行非行無以會教會教由行是故稱歎方便(若不	001	立 行 非 行 無 以 會 教 會 教 由 行 是 故 稱 歎 方 便  若 不 
ZH_X32_0616_001:0040a05	爾者如來方便波羅蜜等何所證耶)四縛脫權實行違理則縛縛是	001	爾 者 如 來 方便波羅蜜 等 何 所 證 耶  四 縛 脫 權 實 行 違 理 則 縛 縛 是 
ZH_X32_0616_001:0040a06	虗妄故名權行順理則生解解冥於理故名實(諸經	001	虗 妄 故 名 權 行 順 理 則 生 解 解 冥 於 理 故 名 實  諸 經 
ZH_X32_0616_001:0040a07	地前尚自違理未開權故此經彈指無非佛因以顯實故)非縛無由求脫得脫	001	地 前 尚 自 違 理 未 開 權 故 此 經 彈 指 無 非 佛 因 以 顯 實 故  非 縛 無 由 求 脫 得 脫 
ZH_X32_0616_001:0040a08	由縛如因屍渡海是故稱歎方便(誰知此經佛以惡行亦得名為	001	由 縛 如 因 屍 渡 海 是 故 稱 歎 方 便  誰 知 此 經 佛 以 惡 行 亦 得 名 為 
ZH_X32_0616_001:0040a09	善巧方便死屍之譬徧通一切)五因果權實因有進趣暫用故名	001	善巧方便 死 屍 之 譬 徧 通 一 切  五 因 果 權 實 因 有 進 趣 暫 用 故 名 
ZH_X32_0616_001:0040a10	權果有尅終永證故名實無果則因無所望無因	001	權 果 有 尅 終 永 證 故 名 實 無 果 則 因 無 所 望 無 因 
ZH_X32_0616_001:0040a11	則果不自顯果由因尅是故稱歎方便六體用權	001	則 果 不 自 顯 果 由 因 尅 是 故 稱 歎 方 便 六 體 用 權 
