segmentnr	original	stemmed
ZH_T53_2122_057:0721c18_5	吾聞某寺有長生猪羊。	吾 聞 某 寺 有 長 生 猪 羊  
ZH_T53_2122_057:0721c18_12	汝安置吾此寺。	汝 安 置 吾 此 寺  
ZH_T53_2122_057:0721c18_19	校尉復語猪言。	校 尉 復 語 猪 言  
ZH_T53_2122_057:0721c19_8	婆若有驗自預向寺。	婆 若 有 驗 自 預 向 寺  
ZH_T53_2122_057:0721c19_18	猪聞此語遂即走向寺。	猪 聞 此 語 遂 即 走 向 寺  
ZH_T53_2122_057:0721c20_6	寺僧初不肯受。	寺 僧 初 不 肯 受  
ZH_T53_2122_057:0721c20_17	校尉具為寺僧說此靈騐。	校 尉 具 為 寺 僧 說 此 靈 騐  
ZH_T53_2122_057:0721c21_7	合寺僧聞並懷慚愍。	合 寺 僧 聞 並 懷 慚 愍  
ZH_T53_2122_057:0721c21_15	為造舍屏處安置。	為 造 舍 屏 處 安 置  
ZH_T53_2122_057:0721c22_5	校尉復留小氈令臥。	校 尉 復 留 小 氈 令 臥  
ZH_T53_2122_057:0721c22_14	寺僧道俗競施飲食。	寺 僧 道 俗 競 施 飲 食  
ZH_T53_2122_057:0721c23_4	久後寺僧並解猪語。	久 後 寺 僧 並 解 猪 語  
ZH_T53_2122_057:0721c23_9	校尉下番。	校 尉 下 番  
ZH_T53_2122_057:0721c23_14	辭向本州。	辭 向 本 州  
ZH_T53_2122_057:0721c23_19	報母此事。	報 母 此 事  
ZH_T53_2122_057:0721c24_5	母後自來看猪。	母 後 自 來 看 猪  
ZH_T53_2122_057:0721c24_14	母子相見一時泣淚。	母 子 相 見 一 時 泣 淚  
ZH_T53_2122_057:0721c25_27	猪至麟德元年猶聞平安東宮率梁難迪并州人改任懷州郭下折衝具見說之。	猪 至 麟 德 元 年 猶 聞 平 安 東 宮 率 梁 難 迪 并 州 人 改 任 懷 州 郭 下 折 衝 具 見 說 之  
ZH_T53_2122_057:0721c26_12	唐雍州婦人陳氏唐龍朔三年。	唐 雍 州 婦 人 陳 氏 唐 龍 朔 三 年  
ZH_T53_2122_057:0721c27_3	長安城內通軌坊三衛劉公信妻陳氏。	長 安 城 內 通 軌 坊 三 衛 劉 公 信 妻 陳 氏  
ZH_T53_2122_057:0721c27_7	母先亡。	母 先 亡  
ZH_T53_2122_057:0721c27_13	陳因患暴死。	陳 因 患 暴 死  
ZH_T53_2122_057:0721c27_20	見人將入地獄。	見 人 將 入 地 獄  
ZH_T53_2122_057:0721c28_4	備見諸苦。	備 見 諸 苦  
ZH_T53_2122_057:0721c28_9	不可具述。	不 可 具 述  
ZH_T53_2122_057:0721c28_16	末後見一地獄。	末 後 見 一 地 獄  
ZH_T53_2122_057:0721c29_1	石門牢固。	石 門 牢 固  
ZH_T53_2122_057:0721c29_10	有兩大鬼形容偉壯。	有 兩 大 鬼 形 容 偉 壯  
ZH_T53_2122_057:0721c29_19	守門左右怒目瞋陳。	守 門 左 右 怒 目 瞋 陳  
ZH_T53_2122_057:0722a01_5	汝何人到此。	汝 何 人 到 此  
ZH_T53_2122_057:0722a01_11	見石門忽開。	見 石 門 忽 開  
ZH_T53_2122_057:0722a01_18	亡母在中受苦。	亡 母 在 中 受 苦  
ZH_T53_2122_057:0722a02_3	不可具述。	不 可 具 述  
ZH_T53_2122_057:0722a02_10	受苦稍歇近門。	受 苦 稍 歇 近 門  
ZH_T53_2122_057:0722a02_19	母子相見遙得共語。	母 子 相 見 遙 得 共 語  
ZH_T53_2122_057:0722a03_4	母語女言。	母 語 女 言  
ZH_T53_2122_057:0722a03_13	汝還努力為吾寫經。	汝 還 努 力 為 吾 寫 經  
ZH_T53_2122_057:0722a04_2	女諮孃欲寫何經。	女 諮 孃 欲 寫 何 經  
ZH_T53_2122_057:0722a04_8	為吾寫法華。	為 吾 寫 法 華  
ZH_T53_2122_057:0722a04_15	言訖石門便閉。	言 訖 石 門 便 閉  
ZH_T53_2122_057:0722a04_20	陳還得蘇。	陳 還 得 蘇  
ZH_T53_2122_057:0722a05_4	具向夫說。	具 向 夫 說  
ZH_T53_2122_057:0722a05_17	夫即憑妹夫趙師子欲寫法華。	夫 即 憑 妹 夫 趙 師 子 欲 寫 法 華  
ZH_T53_2122_057:0722a06_6	其師子舊解寫經。	其 師 子 舊 解 寫 經  
ZH_T53_2122_057:0722a06_11	有一經生。	有 一 經 生  
ZH_T53_2122_057:0722a07_3	將一部新寫法華未裝潢。	將 一 部 新 寫 法 華 未 裝 潢  
ZH_T53_2122_057:0722a07_12	其人先與他受雇寫。	其 人 先 與 他 受 雇 寫  
ZH_T53_2122_057:0722a07_17	經主姓范。	經 主 姓 范  
ZH_T53_2122_057:0722a08_16	此經生將他法華轉向趙師子處貿二百錢。	此 經 生 將 他 法 華 轉 向 趙 師 子 處 貿 二 百 錢  
ZH_T53_2122_057:0722a09_5	施主不知貿錢。	施 主 不 知 貿 錢  
ZH_T53_2122_057:0722a09_13	師子復語婦兄云。	師 子 復 語 婦 兄 云  
ZH_T53_2122_057:0722a10_2	今既待經在家。	今 既 待 經 在 家  
ZH_T53_2122_057:0722a10_8	有一部法華。	有 一 部 法 華  
ZH_T53_2122_057:0722a10_14	兄贖取此經。	兄 贖 取 此 經  
ZH_T53_2122_057:0722a10_20	向直一千錢。	向 直 一 千 錢  
ZH_T53_2122_057:0722a11_8	陳夫將四百錢贖得。	陳 夫 將 四 百 錢 贖 得  
ZH_T53_2122_057:0722a11_13	裝潢周訖。	裝 潢 周 訖  
ZH_T53_2122_057:0722a12_1	在家為母供養。	在 家 為 母 供 養  
ZH_T53_2122_057:0722a12_13	其女陳後夢見母從女索經。	其 女 陳 後 夢 見 母 從 女 索 經  
ZH_T53_2122_057:0722a13_6	吾先遣汝為吾寫一部法華。	吾 先 遣 汝 為 吾 寫 一 部 法 華  
ZH_T53_2122_057:0722a13_13	何因迄今不得。	何 因 迄 今 不 得  
ZH_T53_2122_057:0722a13_18	女報母言。	女 報 母 言  
ZH_T53_2122_057:0722a14_8	已為孃贖得一部法華。	已 為 孃 贖 得 一 部 法 華  
ZH_T53_2122_057:0722a14_17	現裝潢了在家供養。	現 裝 潢 了 在 家 供 養  
ZH_T53_2122_057:0722a15_3	母語女言。	母 語 女 言  
ZH_T53_2122_057:0722a15_12	止為此經吾轉受苦。	止 為 此 經 吾 轉 受 苦  
ZH_T53_2122_057:0722a16_3	冥道中獄卒打吾脊破。	冥 道 中 獄 卒 打 吾 脊 破  
ZH_T53_2122_057:0722a16_9	汝看吾身瘦。	汝 看 吾 身 瘦  
ZH_T53_2122_057:0722a16_14	獄官語云。	獄 官 語 云  
ZH_T53_2122_057:0722a17_3	汝何因取他范家經。	汝 何 因 取 他 范 家 經  
ZH_T53_2122_057:0722a17_8	將為己經。	將 為 己 經  
ZH_T53_2122_057:0722a17_13	汝何有福。	汝 何 有 福  
ZH_T53_2122_057:0722a17_18	汝大罪過。	汝 大 罪 過  
ZH_T53_2122_057:0722a18_5	女見母說如此。	女 見 母 說 如 此  
ZH_T53_2122_057:0722a18_13	更為母別寫法華。	更 為 母 別 寫 法 華  
ZH_T53_2122_057:0722a18_18	其經未了。	其 經 未 了  
ZH_T53_2122_057:0722a19_8	女夢中復見母來催經。	女 夢 中 復 見 母 來 催 經  
ZH_T53_2122_057:0722a19_13	即見一僧。	即 見 一 僧  
ZH_T53_2122_057:0722a20_4	手捉一卷法華語母云。	手 捉 一 卷 法 華 語 母 云  
ZH_T53_2122_057:0722a20_16	汝女已為汝寫經第一卷了。	汝 女 已 為 汝 寫 經 第 一 卷 了  
ZH_T53_2122_057:0722a21_2	功德已成。	功 德 已 成  
ZH_T53_2122_057:0722a21_9	何因復來敦逼。	何 因 復 來 敦 逼  
ZH_T53_2122_057:0722a21_13	待寫了。	待 寫 了  
ZH_T53_2122_057:0722a21_18	何須怱急。	何 須 怱 急  
ZH_T53_2122_057:0722a22_2	後寫經成。	後 寫 經 成  
ZH_T53_2122_057:0722a22_7	母來報女。	母 來 報 女  
ZH_T53_2122_057:0722a22_14	因汝為吾寫經。	因 汝 為 吾 寫 經  
ZH_T53_2122_057:0722a22_20	今得出冥道。	今 得 出 冥 道  
ZH_T53_2122_057:0722a23_4	好處受生。	好 處 受 生  
ZH_T53_2122_057:0722a23_13	得汝恩力故來報汝。	得 汝 恩 力 故 來 報 汝  
ZH_T53_2122_057:0722a23_18	汝當好住。	汝 當 好 住  
ZH_T53_2122_057:0722a24_3	善為婦禮。	善 為 婦 禮  
ZH_T53_2122_057:0722a24_8	信心為本。	信 心 為 本  
ZH_T53_2122_057:0722a24_15	言訖悲淚共別。	言 訖 悲 淚 共 別  
ZH_T53_2122_057:0722a25_5	後時勘問前贖法華主。	後 時 勘 問 前 贖 法 華 主  
ZH_T53_2122_057:0722a25_10	果是姓范。	果 是 姓 范  
ZH_T53_2122_057:0722a25_17	范家雖不得經。	范 家 雖 不 得 經  
ZH_T53_2122_057:0722a26_6	其經已成施福已滿。	其 經 已 成 施 福 已 滿  
ZH_T53_2122_057:0722a26_15	後人轉貿自得罪咎。	後 人 轉 貿 自 得 罪 咎  
ZH_T53_2122_057:0722a27_5	劉妻贖所微得少福。	劉 妻 贖 所 微 得 少 福  
ZH_T53_2122_057:0722a27_25	然亡母不得力陳氏夫劉公信具向拾遺自說之。	然 亡 母 不 得 力 陳 氏 夫 劉 公 信 具 向 拾 遺 自 說 之  
ZH_T53_2122_057:0722b01_10	66 諍訟篇(五七)諍訟篇第六十六此有二部1 述意部述意部第一夫慈言一發則人天含笑。	6 6   諍 訟 篇  五 七  諍 訟 篇 第 六 十 六 此 有 二 部 1   述 意 部 述 意 部 第 一 夫 慈 言 一 發 則 人 天 含 笑  
ZH_T53_2122_057:0722b02_2	鄙語一彰則幽顯皆瞋。	鄙 語 一 彰 則 幽 顯 皆 瞋  
ZH_T53_2122_057:0722b02_13	將恐聞聲傳惡永隔心目。	將 恐 聞 聲 傳 惡 永 隔 心 目  
ZH_T53_2122_057:0722b03_3	見善懷親長同赤子。	見 善 懷 親 長 同 赤 子  
ZH_T53_2122_057:0722b03_14	既知邪正異蹤善惡分路。	既 知 邪 正 異 蹤 善 惡 分 路  
ZH_T53_2122_057:0722b04_3	勸止三毒之凶言。	勸 止 三 毒 之 凶 言  
ZH_T53_2122_057:0722b04_10	興善和之敬順。	興 善 和 之 敬 順  
ZH_T53_2122_057:0722b05_2	所以大聖之訓修本去末。	所 以 大 聖 之 訓 修 本 去 末  
ZH_T53_2122_057:0722b05_8	即心為毒主。	即 心 為 毒 主  
ZH_T53_2122_057:0722b05_13	口為禍器。	口 為 禍 器  
ZH_T53_2122_057:0722b06_2	因事成災沿流惡道。	因 事 成 災 沿 流 惡 道  
ZH_T53_2122_057:0722b06_14	未有諍訟違形而存大化也。	未 有 諍 訟 違 形 而 存 大 化 也  
ZH_T53_2122_057:0722b08_6	2 引證部引證部第二如中阿含經云。	2   引 證 部 引 證 部 第 二 如 中 阿 含 經 云  
ZH_T53_2122_057:0722b08_18	爾時祇桓中有兩比丘諍起。	爾 時 祇 桓 中 有 兩 比 丘 諍 起  
ZH_T53_2122_057:0722b09_4	一人罵詈。	一 人 罵 詈  
ZH_T53_2122_057:0722b09_9	一人默然。	一 人 默 然  
ZH_T53_2122_057:0722b09_14	其罵詈者。	其 罵 詈 者  
ZH_T53_2122_057:0722b10_3	即便改悔懺謝於彼。	即 便 改 悔 懺 謝 於 彼  
ZH_T53_2122_057:0722b10_12	而彼比丘不受其懺。	而 彼 比 丘 不 受 其 懺  
ZH_T53_2122_057:0722b10_17	以不受故。	以 不 受 故  
ZH_T53_2122_057:0722b11_10	眾多比丘共相勸諫高聲鬧亂。	眾 多 比 丘 共 相 勸 諫 高 聲 鬧 亂  
ZH_T53_2122_057:0722b12_5	爾時世尊以淨天耳過於人耳。	爾 時 世 尊 以 淨 天 耳 過 於 人 耳  
ZH_T53_2122_057:0722b12_13	聞祇桓中聲鬧亂。	聞 祇 桓 中 聲 鬧 亂  
ZH_T53_2122_057:0722b13_3	聞已從禪覺還精舍。	聞 已 從 禪 覺 還 精 舍  
ZH_T53_2122_057:0722b13_12	於大眾前敷座而坐。	於 大 眾 前 敷 座 而 坐  
ZH_T53_2122_057:0722b13_17	告諸比丘。	告 諸 比 丘  
ZH_T53_2122_057:0722b14_7	我今至安陀林坐禪。	我 今 至 安 陀 林 坐 禪  
ZH_T53_2122_057:0722b14_16	聞精舍中高聲鬧亂。	聞 精 舍 中 高 聲 鬧 亂  
ZH_T53_2122_057:0722b15_2	竟為是誰。	竟 為 是 誰  
ZH_T53_2122_057:0722b15_11	比丘具述前事白佛。	比 丘 具 述 前 事 白 佛  
ZH_T53_2122_057:0722b15_16	佛告比丘。	佛 告 比 丘  
ZH_T53_2122_057:0722b16_11	云何愚癡之人人向悔謝不受其懺。	云 何 愚 癡 之 人 人 向 悔 謝 不 受 其 懺  
ZH_T53_2122_057:0722b17_2	若人懺謝而不受者。	若 人 懺 謝 而 不 受 者  
ZH_T53_2122_057:0722b17_7	是愚癡人。	是 愚 癡 人  
ZH_T53_2122_057:0722b17_16	長夜當得不饒益苦。	長 夜 當 得 不 饒 益 苦  
ZH_T53_2122_057:0722b18_1	告諸比丘。	告 諸 比 丘  
ZH_T53_2122_057:0722b18_17	過去世時釋提桓因有三十三天共諍。	過去世時 釋提桓因 有 三十三天 共 諍  
ZH_T53_2122_057:0722b19_4	說偈教誡言。	說 偈 教 誡 言  
ZH_T53_2122_057:0722b20_0	於他無害心　　瞋亦不纏結	於 他 無 害 心   瞋 亦 不 纏 結 
ZH_T53_2122_057:0722b21_0	懷恨不經久　　於瞋以不住	懷 恨 不 經 久   於 瞋 以 不 住 
ZH_T53_2122_057:0722b22_0	雖復瞋恚盛　　不發於麁言	雖 復 瞋 恚 盛   不 發 於 麁 言 
ZH_T53_2122_057:0722b23_0	不求彼制節　　揚人之虛短	不 求 彼 制 節   揚 人 之 虛 短 
ZH_T53_2122_057:0722b24_0	常當自防護　　以義內省察	常 當 自 防 護   以 義 內 省 察 
ZH_T53_2122_057:0722b25_0	不怒不亦虛　　常與賢聖共	不 怒 不 亦 虛   常 與 賢 聖 共 
ZH_T53_2122_057:0722b26_0	若與惡人俱　　剛強猶山石	若 與 惡 人 俱   剛 強 猶 山 石 
ZH_T53_2122_057:0722b27_0	盛恚能自持　　如制逸馬車	盛 恚 能 自 持   如 制 逸 馬 車 
ZH_T53_2122_057:0722b28_0	我說為善師　　非謂執繩者	我 說 為 善 師   非 謂 執 繩 者 
ZH_T53_2122_057:0722b29_8	爾時世尊告諸比丘。	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_057:0722b29_17	過去世時有天帝釋。	過去世時 有 天 帝 釋  
ZH_T53_2122_057:0722c01_8	共天阿修羅對陣欲戰。	共 天 阿 修 羅 對 陣 欲 戰  
ZH_T53_2122_057:0722c02_2	釋提桓因語三十三天眾言。	釋提桓因 語 三十三天 眾 言  
ZH_T53_2122_057:0722c02_13	今日諸天與阿修羅軍戰。	今 日 諸 天 與 阿 修 羅 軍 戰  
ZH_T53_2122_057:0722c03_5	諸天得勝阿修羅不如者。	諸 天 得 勝 阿 修 羅 不 如 者  
ZH_T53_2122_057:0722c04_8	當生擒毘摩質多羅阿修羅王以五繫縛將還天宮。	當 生 擒 毘 摩 質 多 羅 阿修羅王 以 五 繫 縛 將 還 天 宮  
ZH_T53_2122_057:0722c04_15	修羅復作是語。	修 羅 復 作 是 語  
ZH_T53_2122_057:0722c05_10	當其戰時諸天不如修羅得勝者。	當 其 戰 時 諸 天 不 如 修 羅 得 勝 者  
ZH_T53_2122_057:0722c06_6	當生擒帝釋以五繫縛將還自宮。	當 生 擒 帝 釋 以 五 繫 縛 將 還 自 宮  
ZH_T53_2122_057:0722c07_1	當其戰時諸天得勝修羅不如。	當 其 戰 時 諸 天 得 勝 修 羅 不 如  
ZH_T53_2122_057:0722c07_15	諸天以五繫縛阿修羅將還天宮。	諸 天 以 五 繫 縛 阿 修 羅 將 還 天 宮  
ZH_T53_2122_057:0722c08_8	縛在天帝釋斷法殿前門下。	縛 在 天 帝 釋 斷 法 殿 前 門 下  
ZH_T53_2122_057:0722c08_18	帝釋從此門入出之時。	帝 釋 從 此 門 入 出 之 時  
ZH_T53_2122_057:0722c09_7	阿修羅縛在門側。	阿 修 羅 縛 在 門 側  
ZH_T53_2122_057:0722c09_12	瞋恚罵詈。	瞋 恚 罵 詈  
ZH_T53_2122_057:0722c09_18	時帝釋御者。	時 帝 釋 御 者  
ZH_T53_2122_057:0722c10_12	見阿修羅王身被五縛在於門側。	見 阿修羅王 身 被 五 縛 在 於 門 側  
ZH_T53_2122_057:0722c11_6	帝釋出入之時輒瞋恚罵詈。	帝 釋 出 入 之 時 輒 瞋 恚 罵 詈  
ZH_T53_2122_057:0722c11_17	見已即便說偈白帝釋言。	見 已 即 便 說 偈 白 帝 釋 言  
ZH_T53_2122_057:0722c12_0	釋今為畏彼　　為力不足耶	釋 今 為 畏 彼   為 力 不 足 耶 
ZH_T53_2122_057:0722c13_0	能忍阿修羅　　面前而罵辱	能 忍 阿 修 羅   面 前 而 罵 辱 
ZH_T53_2122_057:0722c14_4	帝釋即答。	帝 釋 即 答  
ZH_T53_2122_057:0722c15_0	不以畏故忍　　亦非力不足	不 以 畏 故 忍   亦 非 力 不 足 
ZH_T53_2122_057:0722c16_0	何有黠慧人　　而與愚夫對	何 有 黠 慧 人   而 與 愚 夫 對 
ZH_T53_2122_057:0722c17_5	御者復白言。	御 者 復 白 言  
ZH_T53_2122_057:0722c18_0	若但行忍者　　於事則有闕	若 但 行 忍 者   於 事 則 有 闕 
ZH_T53_2122_057:0722c19_0	愚癡者當言　　畏悑故行忍	愚 癡 者 當 言   畏 悑 故 行 忍 
ZH_T53_2122_057:0722c20_0	是故當苦治　　以智制愚癡	是 故 當 苦 治   以 智 制 愚 癡 
ZH_T53_2122_057:0722c21_4	帝釋答言。	帝 釋 答 言  
ZH_T53_2122_057:0722c22_0	我當觀察彼　　制彼愚夫者	我 當 觀 察 彼   制 彼 愚 夫 者 
ZH_T53_2122_057:0722c23_0	見愚瞋熾盛　　智以靜默伏	見 愚 瞋 熾 盛   智 以 靜 默 伏 
ZH_T53_2122_057:0722c24_0	非力而為力　　是彼愚癡力	非 力 而 為 力   是 彼 愚 癡 力 
ZH_T53_2122_057:0722c25_0	愚癡違遠法　　於道則無有	愚 癡 違 遠 法   於 道 則 無 有 
ZH_T53_2122_057:0722c26_0	若使有大力　　能忍於劣者	若 使 有 大 力   能 忍 於 劣 者 
ZH_T53_2122_057:0722c27_0	是則為上忍　　無力何有忍	是 則 為 上 忍   無 力 何 有 忍 
ZH_T53_2122_057:0722c28_0	於他極罵辱　　大力者能忍	於 他 極 罵 辱   大 力 者 能 忍 
ZH_T53_2122_057:0722c29_0	是則為上忍　　無力何有忍	是 則 為 上 忍   無 力 何 有 忍 
ZH_T53_2122_057:0723a01_0	於己及他人　　善護大恐怖	於 己 及 他 人   善 護 大 恐 怖 
ZH_T53_2122_057:0723a02_0	知彼瞋恚盛　　還自守靜默	知 彼 瞋 恚 盛   還 自 守 靜 默 
ZH_T53_2122_057:0723a03_0	於二義俱備　　自利亦利他	於 二 義 俱 備   自 利 亦 利 他 
ZH_T53_2122_057:0723a04_0	謂言愚夫者　　以不見法故	謂 言 愚 夫 者   以 不 見 法 故 
ZH_T53_2122_057:0723a05_0	愚夫謂勝忍　　重增於惡口	愚 夫 謂 勝 忍   重 增 於 惡 口 
ZH_T53_2122_057:0723a06_0	未知忍彼罵　　於彼常得勝	未 知 忍 彼 罵   於 彼 常 得 勝 
ZH_T53_2122_057:0723a07_0	於勝已行忍　　是名恐怖忍	於 勝 已 行 忍   是 名 恐 怖 忍 
ZH_T53_2122_057:0723a08_0	於等者行忍　　是名忍諍忍	於 等 者 行 忍   是 名 忍 諍 忍 
ZH_T53_2122_057:0723a09_0	於劣者行忍　　是名為上忍	於 劣 者 行 忍   是 名 為 上 忍 
ZH_T53_2122_057:0723a10_5	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T53_2122_057:0723a11_1	釋提桓因於三十三天為自在王。	釋提桓因 於 三十三天 為 自 在 王  
ZH_T53_2122_057:0723a11_10	常行忍辱讚歎於忍。	常 行 忍 辱 讚 歎 於 忍  
ZH_T53_2122_057:0723a11_15	汝等比丘。	汝 等 比 丘  
ZH_T53_2122_057:0723a12_5	正信非家出家學道。	正 信 非 家 出家學道  
ZH_T53_2122_057:0723a12_16	亦應如是行忍讚歎於忍。	亦 應 如 是 行 忍 讚 歎 於 忍  
ZH_T53_2122_057:0723a13_2	應當勤學。	應 當 勤 學  
ZH_T53_2122_057:0723a14_5	又起世經云。	又 起 世 經 云  
ZH_T53_2122_057:0723a14_11	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T53_2122_057:0723a15_5	往昔諸天與阿脩羅起大鬪戰。	往 昔 諸 天 與 阿 脩 羅 起 大 鬪 戰  
ZH_T53_2122_057:0723a16_1	爾時帝釋告其所領三十三天言。	爾 時 帝 釋 告 其 所 領 三十三天 言  
ZH_T53_2122_057:0723a16_5	諸仁者。	諸 仁 者  
ZH_T53_2122_057:0723a16_10	汝等諸天。	汝 等 諸 天  
ZH_T53_2122_057:0723a16_19	若與脩羅共為戰鬪。	若 與 脩 羅 共 為 戰 鬪  
ZH_T53_2122_057:0723a17_7	宜好莊嚴善持器仗。	宜 好 莊 嚴 善 持 器 仗  
ZH_T53_2122_057:0723a17_16	若諸天勝脩羅不如。	若 諸 天 勝 脩 羅 不 如  
ZH_T53_2122_057:0723a18_13	汝等可共生捉毘摩質多羅阿脩羅王。	汝 等 可 共 生 捉 毘 摩 質 多 羅 阿 脩 羅 王  
ZH_T53_2122_057:0723a19_1	以五繫縛之。	以 五 繫 縛 之  
ZH_T53_2122_057:0723a20_2	將到善法堂前諸天會處三十三天聞帝釋命。	將 到 善 法 堂 前 諸 天 會 處 三十三天 聞 帝 釋 命  
ZH_T53_2122_057:0723a20_18	依教奉行爾時毘摩質多羅阿脩羅王。	依 教 奉 行 爾 時 毘 摩 質 多 羅 阿 脩 羅 王  
ZH_T53_2122_057:0723a21_7	亦復告諸脩羅言。	亦 復 告 諸 脩 羅 言  
ZH_T53_2122_057:0723a21_13	若諸天不如。	若 諸 天 不 如  
ZH_T53_2122_057:0723a22_8	即當生捉帝釋天王以五繫縛之。	即 當 生 捉 帝 釋 天 王 以 五 繫 縛 之  
ZH_T53_2122_057:0723a22_17	將詣諸阿脩羅七頭。	將 詣 諸 阿 脩 羅 七 頭  
ZH_T53_2122_057:0723a23_6	會處立置我前。	會 處 立 置 我 前  
ZH_T53_2122_057:0723a23_15	諸脩羅眾亦受教行。	諸 脩 羅 眾 亦 受 教 行  
ZH_T53_2122_057:0723a24_5	當於彼時帝釋得勝。	當 於 彼 時 帝 釋 得 勝  
ZH_T53_2122_057:0723a24_14	即便生捉阿脩羅王。	即 便 生 捉 阿 脩 羅 王  
ZH_T53_2122_057:0723a25_1	以五繫縛之。	以 五 繫 縛 之  
ZH_T53_2122_057:0723a25_12	將詣善法堂前諸天集處。	將 詣 善 法 堂 前 諸 天 集 處  
ZH_T53_2122_057:0723a25_17	向帝釋立。	向 帝 釋 立  
ZH_T53_2122_057:0723a26_10	爾時毘摩質多羅王若作是念。	爾 時 毘 摩 質 多 羅 王 若 作 是 念  
ZH_T53_2122_057:0723a27_1	願諸脩羅各自安善。	願 諸 脩 羅 各 自 安 善  
ZH_T53_2122_057:0723a27_10	我今不用諸阿脩羅。	我 今 不 用 諸 阿 脩 羅  
ZH_T53_2122_057:0723a28_4	我當在此與天一處同受娛樂。	我 當 在 此 與 天 一 處 同 受 娛 樂  
ZH_T53_2122_057:0723a28_9	甚適我意。	甚 適 我 意  
ZH_T53_2122_057:0723a29_3	興此念時即見自身五縛悉解。	興 此 念 時 即 見 自 身 五 縛 悉 解  
ZH_T53_2122_057:0723a29_12	五欲功德皆現其前。	五 欲 功 德 皆 現 其 前  
ZH_T53_2122_057:0723a29_17	或作是念。	或 作 是 念  
ZH_T53_2122_057:0723b01_6	我今不用三十三天。	我 今 不 用 三十三天  
ZH_T53_2122_057:0723b01_15	願諸天等各自安善。	願 諸 天 等 各 自 安 善  
ZH_T53_2122_057:0723b02_5	我願還歸阿脩羅宮。	我 願 還 歸 阿 脩 羅 宮  
ZH_T53_2122_057:0723b02_18	起此念時其身五繫即還縛之。	起 此 念 時 其 身 五 繫 即 還 縛 之  
ZH_T53_2122_057:0723b03_8	五欲功德忽即散滅。	五 欲 功 德 忽 即 散 滅  
ZH_T53_2122_057:0723b04_3	阿脩羅王有如是等微細結縛。	阿 脩 羅 王 有 如 是 等 微 細 結 縛  
ZH_T53_2122_057:0723b04_12	諸魔結縛復細於此。	諸 魔 結 縛 復 細 於 此  
ZH_T53_2122_057:0723b04_17	所以者何。	所以者何  
ZH_T53_2122_057:0723b05_1	諸比丘。	諸 比 丘  
ZH_T53_2122_057:0723b05_10	邪思惟時即被結縛。	邪 思 惟 時 即 被 結 縛  
ZH_T53_2122_057:0723b05_19	正憶念時即便解脫。	正 憶 念 時 即 便 解 脫  
ZH_T53_2122_057:0723b06_11	爾時毘摩質多羅阿脩羅王。	爾 時 毘 摩 質 多 羅 阿 脩 羅 王  
ZH_T53_2122_057:0723b07_2	未戰已前作如是念。	未 戰 已 前 作如是念  
ZH_T53_2122_057:0723b07_11	我有如是威神德力。	我 有 如 是 威 神 德 力  
ZH_T53_2122_057:0723b08_2	日月宮殿及三十三天。	日 月 宮 殿 及 三十三天  
ZH_T53_2122_057:0723b08_11	雖在我上運轉周行。	雖 在 我 上 運 轉 周 行  
ZH_T53_2122_057:0723b09_1	我力能取以為耳璫。	我 力 能 取 以 為 耳 璫  
ZH_T53_2122_057:0723b09_10	處處遊行不為妨礙。	處 處 遊 行 不 為 妨 礙  
ZH_T53_2122_057:0723b10_1	爾時羅睺羅阿脩羅王。	爾 時 羅 睺 羅 阿 脩 羅 王  
ZH_T53_2122_057:0723b10_10	自服種種嚴身器仗。	自 服 種 種 嚴 身 器 仗  
ZH_T53_2122_057:0723b11_3	與鞞摩質多羅王踊躍幻化。	與 鞞 摩 質 多 羅 王 踊 躍 幻 化  
ZH_T53_2122_057:0723b11_13	諸小王眷屬前後圍繞。	諸 小 王 眷 屬 前 後 圍 繞  
ZH_T53_2122_057:0723b12_4	從阿脩羅城道從而出。	從 阿 脩 羅 城 道 從 而 出  
ZH_T53_2122_057:0723b12_15	欲共忉利諸天興大戰鬪。	欲 共 忉 利 諸 天 興 大 戰 鬪  
ZH_T53_2122_057:0723b13_13	爾時難陀憂波難陀二大龍王從其宮出。	爾 時 難 陀 憂 波 難 陀 二 大 龍 王 從 其 宮 出  
ZH_T53_2122_057:0723b14_4	各各以身繞須彌山。	各 各 以 身 繞 須 彌 山  
ZH_T53_2122_057:0723b14_13	周迴七匝一時動之。	周 迴 七 匝 一 時 動 之  
ZH_T53_2122_057:0723b14_18	動已復動。	動 已 復 動  
ZH_T53_2122_057:0723b15_3	以尾打海。	以 尾 打 海  
ZH_T53_2122_057:0723b15_17	令一段水上於虛空在須彌頂上。	令 一 段 水 上 於 虛 空 在 須 彌 頂 上  
ZH_T53_2122_057:0723b16_7	是時帝釋告諸天言。	是 時 帝 釋 告 諸 天 言  
ZH_T53_2122_057:0723b16_18	汝等見此大地如是動不。	汝 等 見 此 大 地 如 是 動 不  
ZH_T53_2122_057:0723b17_8	空中靉靆猶如雲雨。	空 中 靉 靆 猶 如 雲 雨  
ZH_T53_2122_057:0723b17_13	又似重霧。	又 似 重 霧  
