segmentnr	original	stemmed
ZH_T55_2157_014:0877b08_2	覺花外照智炬內明。	覺 花 外 照 智 炬 內 明  
ZH_T55_2157_014:0877b08_11	汲引群迷證契圓寂。	汲 引 群 迷 證 契 圓 寂  
ZH_T55_2157_014:0877b09_2	密傳法印示隱涅槃。	密 傳 法 印 示 隱 涅 槃  
ZH_T55_2157_014:0877b09_11	衣鉢空存音徽長往。	衣 鉢 空 存 音 徽 長 往  
ZH_T55_2157_014:0877b10_1	教能垂後禮有飾終。	教 能 垂 後 禮 有 飾 終  
ZH_T55_2157_014:0877b10_9	宜旌美名俾叶榮。	宜 旌 美 名 俾 叶 榮  
ZH_T55_2157_014:0877b10_17	贈開府儀同三司。	贈 開 府 儀 同 三 司  
ZH_T55_2157_014:0877b11_7	仍贈號大弘教三藏。	仍 贈 號 大 弘 教 三 藏  
ZH_T55_2157_014:0877b11_16	夫俗典有母以子貴。	夫 俗 典 有 母 以 子 貴  
ZH_T55_2157_014:0877b12_6	今釋氏乃師因弟榮。	今 釋 氏 乃 師 因 弟 榮  
ZH_T55_2157_014:0877b12_16	冀萬古千秋傳之不朽。	冀 萬 古 千 秋 傳 之 不 朽  
ZH_T55_2157_014:0877b13_10	又至大曆三年六月十二日奏。	又 至 大 曆 三 年 六 月 十 二 日 奏  
ZH_T55_2157_014:0877b14_10	東京龍門故開府儀同三司大弘教三藏塔。	東 京 龍 門 故 開 府 儀 同 三 司 大 弘 教 三 藏 塔  
ZH_T55_2157_014:0877b16_6	所掃灑無名僧惠恒惠端行者趙元及法名惠翻田榮國法名惠濬童子李寶達。	所 掃 灑 無 名 僧 惠 恒 惠 端 行 者 趙 元 及 法 名 惠 翻 田 榮 國 法 名 惠 濬 童 子 李 寶 達  
ZH_T55_2157_014:0877b17_10	右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	右 特 進 試 鴻 臚 卿 大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奏  
ZH_T55_2157_014:0877b17_17	前件無名僧等。	前 件 無 名 僧 等  
ZH_T55_2157_014:0877b18_7	先嘗奉事故大和上。	先 嘗 奉 事 故 大 和 上  
ZH_T55_2157_014:0877b18_16	服勤香火積有歲年。	服 勤 香 火 積 有 歲 年  
ZH_T55_2157_014:0877b19_6	志性柔和堅固無懈。	志 性 柔 和 堅 固 無 懈  
ZH_T55_2157_014:0877b19_11	請與正名。	請 與 正 名  
ZH_T55_2157_014:0877b20_1	便送塔額住彼灑掃。	便 送 塔 額 住 彼 灑 掃  
ZH_T55_2157_014:0877b20_10	冀終罔極獲展師資。	冀 終 罔 極 獲 展 師 資  
ZH_T55_2157_014:0877b21_6	行者童子等並久習真言兼誦經典。	行 者 童 子 等 並 久 習 真 言 兼 誦 經 典  
ZH_T55_2157_014:0877b21_11	不離本院。	不 離 本 院  
ZH_T55_2157_014:0877b21_16	業已成就。	業 已 成 就  
ZH_T55_2157_014:0877b22_5	伏乞與度俾勵修持。	伏 乞 與 度 俾 勵 修 持  
ZH_T55_2157_014:0877b22_15	勅旨依奏同日又奏請。	勅 旨 依 奏 同 日 又 奏 請  
ZH_T55_2157_014:0877b23_4	御書東京。	御 書 東 京  
ZH_T55_2157_014:0877b24_3	龍門故開府儀同三司大弘教三藏塔額。	龍 門 故 開 府 儀 同 三 司 大 弘 教 三 藏 塔 額  
ZH_T55_2157_014:0877b25_17	右故大和上感謝人間化歸地界音容緬邈。	右 故 大 和 上 感 謝 人 間 化 歸 地 界 音 容 緬 邈  
ZH_T55_2157_014:0877b26_4	塔廟猶存。	塔 廟 猶 存  
ZH_T55_2157_014:0877b27_9	陛下每懷德不忘悼往。	陛 下 每 懷 德 不 忘 悼 往  
ZH_T55_2157_014:0877b28_2	空積恩加錫贈寵延魂道。	空 積 恩 加 錫 贈 寵 延 魂 道  
ZH_T55_2157_014:0877b28_11	凡在有識罔不載荷。	凡 在 有 識 罔 不 載 荷  
ZH_T55_2157_014:0877b28_18	未懸雲牓敢冀。	未 懸 雲 牓 敢 冀  
ZH_T55_2157_014:0877b29_2	天文。	天 文  
ZH_T55_2157_014:0877b29_13	伏乞賜一塔額永垂標記。	伏 乞 賜 一 塔 額 永 垂 標 記  
ZH_T55_2157_014:0877c01_5	如　天恩允許伏聽勅旨。	如  天 恩 允 許 伏 聽 勅 旨  
ZH_T55_2157_014:0877c01_14	上依所請御札親題。	上 依 所 請 御 札 親 題  
ZH_T55_2157_014:0877c02_4	并於忌晨賜千僧供。	并 於 忌 晨 賜 千 僧 供  
ZH_T55_2157_014:0877c02_13	至十三日修表陳謝。	至 十 三 日 修 表 陳 謝  
ZH_T55_2157_014:0877c02_16	詞曰。	詞 曰  
ZH_T55_2157_014:0877c03_2	沙門不空言。	沙 門 不 空 言  
ZH_T55_2157_014:0877c03_15	不空早侍先大和上猥承獎訓。	不 空 早 侍 先 大 和 上 猥 承 獎 訓  
ZH_T55_2157_014:0877c04_9	愧無昇堂之誓謬忝入室之遇。	愧 無 昇 堂 之 誓 謬 忝 入 室 之 遇  
ZH_T55_2157_014:0877c04_17	曼茶羅灌頂壇者。	曼 茶 羅 灌 頂 壇 者  
ZH_T55_2157_014:0877c05_7	萬行之宗密證之主。	萬 行 之 宗 密 證 之 主  
ZH_T55_2157_014:0877c06_8	將涉覺路何莫由斯始先師所傳啟此方耳目。	將 涉 覺 路 何 莫 由 斯 始 先 師 所 傳 啟 此 方 耳 目  
ZH_T55_2157_014:0877c06_17	慧燈罷照日月將深。	慧 燈 罷 照 日 月 將 深  
ZH_T55_2157_014:0877c08_2	陛下思續耿光不遺疵賤　詔開灌頂俾建道場。	陛 下 思 續 耿 光 不 遺 疵 賤  詔 開 灌 頂 俾 建 道 場  
ZH_T55_2157_014:0877c08_9	纔髣髴於存年。	纔 髣 髴 於 存 年  
ZH_T55_2157_014:0877c08_16	豈歸依之補處。	豈 歸 依 之 補 處  
ZH_T55_2157_014:0877c09_8	皇慈乃󱭭渥澤累霑。	皇 慈 乃  渥 澤 累 霑  
ZH_T55_2157_014:0877c09_15	降五僧紫泥封。	降 五 僧 紫 泥 封  
ZH_T55_2157_014:0877c10_11	雲隨髮落下千人天飯器香任風吹。	雲 隨 髮 落 下 千 人 天 飯 器 香 任 風 吹  
ZH_T55_2157_014:0877c10_17	況塔額親題。	況 塔 額 親 題  
ZH_T55_2157_014:0877c11_7	佳諸伊洛龍門之下。	佳 諸 伊 洛 龍 門 之 下  
ZH_T55_2157_014:0877c11_18	更攢崛起之峯月輪之間。	更 攢 崛 起 之 峯 月 輪 之 間  
ZH_T55_2157_014:0877c12_6	恒聚冲飛之雁。	恒 聚 冲 飛 之 雁  
ZH_T55_2157_014:0877c12_15	無任載荷屏營之至。	無 任 載 荷 屏 營 之 至  
ZH_T55_2157_014:0877c13_9	謹附監使李憲誠表陳謝以聞。	謹 附 監 使 李 憲 誠 表 陳 謝 以 聞  
ZH_T55_2157_014:0877c13_12	謹言。	謹 言  
ZH_T55_2157_014:0877c14_10	寶應元聖文武皇帝批曰。	寶 應 元 聖 文 武 皇 帝 批 曰  
ZH_T55_2157_014:0877c15_10	和上釋梵宗師人天歸仰。	和 上 釋 梵 宗 師 人 天 歸 仰  
ZH_T55_2157_014:0877c16_1	慈悲智力拯拔生靈。	慈 悲 智 力 拯 拔 生 靈  
ZH_T55_2157_014:0877c16_10	廣開壇場弘宣法要。	廣 開 壇 場 弘 宣 法 要  
ZH_T55_2157_014:0877c17_1	福資國土慧洽有情。	福 資 國 土 慧 洽 有 情  
ZH_T55_2157_014:0877c17_10	媿厚良多煩勞申謝。	媿 厚 良 多 煩 勞 申 謝  
ZH_T55_2157_014:0877c18_2	至八月十五日和上忌晨。	至 八 月十五日 和 上 忌 晨  
ZH_T55_2157_014:0877c18_4	奉。	奉  
ZH_T55_2157_014:0877c19_8	勅賜茶一百一十串。	勅 賜 茶 一 百 一 十 串  
ZH_T55_2157_014:0877c19_17	充大和上遠忌齋用。	充 大 和 上 遠 忌 齋 用  
ZH_T55_2157_014:0877c20_3	修表謝聞。	修 表 謝 聞  
ZH_T55_2157_014:0877c20_9	沙門不空言。	沙 門 不 空 言  
ZH_T55_2157_014:0877c20_12	伏奉。	伏 奉  
ZH_T55_2157_014:0877c21_15	恩命今月十五日故大弘教三藏遠忌。	恩 命 今 月十五日 故 大 弘 教 三 藏 遠 忌  
ZH_T55_2157_014:0877c22_9	設千僧齋賜茶一百一十串。	設 千 僧 齋 賜 茶 一 百 一 十 串  
ZH_T55_2157_014:0877c23_1	伏戴殞悲啟處無地。	伏 戴 殞 悲 啟 處 無 地  
ZH_T55_2157_014:0877c23_12	不空誠哀誠恐以悽以感。	不 空 誠 哀 誠 恐 以 悽 以 感  
ZH_T55_2157_014:0877c24_6	故大和上道被四生化遷十地。	故 大 和 上 道 被 四 生 化 遷 十 地  
ZH_T55_2157_014:0877c24_15	輝容緬邈經此忌晨。	輝 容 緬 邈 經 此 忌 晨  
ZH_T55_2157_014:0877c25_3	倍增霜露之悲。	倍 增 霜 露 之 悲  
ZH_T55_2157_014:0877c25_10	深積鶴林之痛。	深 積 鶴 林 之 痛  
ZH_T55_2157_014:0877c26_10	陛下恭弘付囑遠念芳猷。	陛 下 恭 弘 付 囑 遠 念 芳 猷  
ZH_T55_2157_014:0877c27_1	分御膳以飯足千僧。	分 御 膳 以 飯 足 千 僧  
ZH_T55_2157_014:0877c27_10	流香茗而數盈百串。	流 香 茗 而 數 盈 百 串  
ZH_T55_2157_014:0877c27_19	繽紛梵宇郁馥禪庭。	繽 紛 梵 宇 郁 馥 禪 庭  
ZH_T55_2157_014:0877c28_8	凡在門生無任感荷。	凡 在 門 生 無 任 感 荷  
ZH_T55_2157_014:0877c28_15	不勝悲戴之至。	不 勝 悲 戴 之 至  
ZH_T55_2157_014:0877c29_9	謹附監使奉表陳謝以聞謹言。	謹 附 監 使 奉 表 陳 謝 以 聞 謹 言  
ZH_T55_2157_014:0878a01_10	寶應元聖文武皇帝批曰。	寶 應 元 聖 文 武 皇 帝 批 曰  
ZH_T55_2157_014:0878a02_11	大和上法留喻筏照委傳燈。	大 和 上 法 留 喻 筏 照 委 傳 燈  
ZH_T55_2157_014:0878a03_2	久證涅槃示存齋忌。	久 證 涅 槃 示 存 齋 忌  
ZH_T55_2157_014:0878a03_11	永惟付囑深眷徽猷。	永 惟 付 囑 深 眷 徽 猷  
ZH_T55_2157_014:0878a04_2	薄施香茶有煩陳謝也。	薄 施 香 茶 有 煩 陳 謝 也  
ZH_T55_2157_014:0878a04_14	又至大曆六年六月十六日。	又 至 大 曆 六 年 六 月 十 六 日  
ZH_T55_2157_014:0878a06_4	奏東都廣福寺大弘教三藏和上院　請抽諸寺名行大德一七人。	奏 東 都 廣 福 寺 大 弘 教 三 藏 和 上 院  請 抽 諸 寺 名 行 大 德 一 七 人  
ZH_T55_2157_014:0878a07_4	右不空先師在日特蒙　玄宗置上件塔院。	右 不 空 先 師 在 日 特 蒙  玄 宗 置 上 件 塔 院  
ZH_T55_2157_014:0878a07_13	年月深久廊宇崩摧。	年 月 深 久 廊 宇 崩 摧  
ZH_T55_2157_014:0878a08_3	香火闕供無人掃洒。	香 火 闕 供 無 人 掃 洒  
ZH_T55_2157_014:0878a08_17	今請抽諸寺大德七人住持彼院。	今 請 抽 諸 寺 大 德 七 人 住 持 彼 院  
ZH_T55_2157_014:0878a09_7	六時懺念為國進修。	六 時 懺 念 為 國 進 修  
ZH_T55_2157_014:0878a09_18	三密瑜伽繼師資之舊業。	三 密 瑜 伽 繼 師 資 之 舊 業  
ZH_T55_2157_014:0878a10_11	同寺一切有部古石戒壇院。	同 寺 一 切 有 部 古 石 戒 壇 院  
ZH_T55_2157_014:0878a11_10	請抽諸寺名行律師七人。	請 抽 諸 寺 名 行 律 師 七 人  
ZH_T55_2157_014:0878a12_1	每年為僧置立壇場。	每 年 為 僧 置 立 壇 場  
ZH_T55_2157_014:0878a13_17	右件戒壇院是不空和上在日捨衣鉢興建。	右 件 戒 壇 院 是 不 空 和 上 在 日 捨 衣 鉢 興 建  
ZH_T55_2157_014:0878a14_7	當不空進具之日。	當 不 空 進 具 之 日  
ZH_T55_2157_014:0878a14_16	亦有誠願許同修𮐛。	亦 有 誠 願 許 同 修 𮐛  
ZH_T55_2157_014:0878a15_4	不空叨承聖澤。	不 空 叨 承 聖 澤  
ZH_T55_2157_014:0878a15_11	冀玉鏡之重開。	冀 玉 鏡 之 重 開  
ZH_T55_2157_014:0878a15_18	覩大師之舊規。	覩 大 師 之 舊 規  
ZH_T55_2157_014:0878a16_6	望金輪之再轉。	望 金 輪 之 再 轉  
ZH_T55_2157_014:0878a16_18	今請置一切有部戒壇院額。	今 請 置 一 切 有 部 戒 壇 院 額  
ZH_T55_2157_014:0878a17_8	及抽名行大德七人。	及 抽 名 行 大 德 七 人  
ZH_T55_2157_014:0878a17_17	四季為僧敷唱戒律。	四 季 為 僧 敷 唱 戒 律  
ZH_T55_2157_014:0878a18_9	六時奉國修行三密法門。	六 時 奉 國 修 行 三 密 法 門  
ZH_T55_2157_014:0878a19_14	以前特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	以 前 特 進 試 鴻 臚 卿 大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奏  
ZH_T55_2157_014:0878a20_7	前件院抽僧及一切僧事。	前 件 院 抽 僧 及 一 切 僧 事  
ZH_T55_2157_014:0878a20_16	並請放免不同諸寺。	並 請 放 免 不 同 諸 寺  
ZH_T55_2157_014:0878a21_2	謹件如前。	謹 件 如 前  
ZH_T55_2157_014:0878a22_4	勅旨依奏。	勅 旨 依 奏  
ZH_T55_2157_014:0878a22_9	梵網經云。	梵 網 經 云  
ZH_T55_2157_014:0878a22_18	孝順父母師僧三寶。	孝順父母 師 僧 三 寶  
ZH_T55_2157_014:0878a23_5	孝順至道之法。	孝 順 至 道 之 法  
ZH_T55_2157_014:0878a23_10	孝名為戒。	孝 名 為 戒  
ZH_T55_2157_014:0878a23_14	曾子曰。	曾 子 曰  
ZH_T55_2157_014:0878a24_5	慎終追遠民德歸厚矣。	慎 終 追 遠 民 德 歸 厚 矣  
ZH_T55_2157_014:0878a25_14	大弘教和上法流後嗣大廣智三藏。	大 弘 教 和 上 法 流 後 嗣 大 廣 智 三 藏  
ZH_T55_2157_014:0878a26_6	追遠慎終奉國盡忠。	追 遠 慎 終 奉 國 盡 忠  
ZH_T55_2157_014:0878a27_1	精持佛戒存沒不朽永播清徽。	精 持 佛 戒 存 沒 不 朽 永 播 清 徽  
ZH_T55_2157_014:0878a27_11	哀榮之情光諸萬古矣。	哀 榮 之 情 光 諸 萬 古 矣  
ZH_T55_2157_014:0878a28_5	所譯經法不及得入開元目錄。	所 譯 經 法 不 及 得 入 開 元 目 錄  
ZH_T55_2157_014:0878a29_2	今請准勅編入貞元新定釋教目錄。	今 請 准 勅 編 入 貞 元 新 定 釋 教 目 錄  
ZH_T55_2157_014:0878a29_7	下皆例此。	下 皆 例 此  
ZH_T55_2157_014:0878b05_9	大威力烏樞瑟摩明王經二卷或三卷亦云烏蒭澁摩經穢跡金剛說神通大滿陀羅尼法術靈要門一卷穢跡金剛法禁百變法一卷右三部四卷其本見在。	大 威 力 烏 樞 瑟 摩 明 王 經 二 卷 或 三 卷 亦 云 烏 蒭 澁 摩 經 穢 跡 金 剛 說 神 通 大 滿 陀 羅 尼 法 術 靈 要 門 一 卷 穢 跡 金 剛 法 禁 百 變 法 一 卷 右 三 部 四 卷 其 本 見 在  
ZH_T55_2157_014:0878b06_18	北天竺國三藏沙門阿質達霰唐言無能勝將。	北 天 竺 國 三 藏 沙 門 阿 質 達 霰 唐 言 無 能 勝 將  
ZH_T55_2157_014:0878b07_4	於安西譯。	於 安 西 譯  
ZH_T55_2157_014:0878b08_1	開元二十年因法月三藏貢獻入朝。	開 元 二 十 年 因 法 月 三 藏 貢 獻 入 朝  
ZH_T55_2157_014:0878b08_10	附上件經至于京邑。	附 上 件 經 至 于 京 邑  
ZH_T55_2157_014:0878b08_19	不及得入開元目錄。	不 及 得 入 開 元 目 錄  
ZH_T55_2157_014:0878b09_12	准勅編入貞元新定釋教目錄。	准 勅 編 入 貞 元 新 定 釋 教 目 錄  
ZH_T55_2157_014:0878b11_9	普遍智藏般若波羅蜜多心經右一部一卷其本見在。	普 遍 智 藏 般 若 波羅蜜多 心 經 右 一 部 一 卷 其 本 見 在  
ZH_T55_2157_014:0878b12_19	三藏沙門達摩戰涅羅唐言法月東天竺國人也。	三 藏 沙 門 達 摩 戰 涅 羅 唐 言 法 月 東 天 竺 國 人 也  
ZH_T55_2157_014:0878b13_4	遊中印度。	遊 中 印 度  
ZH_T55_2157_014:0878b13_12	亦稱摩提國人焉。	亦 稱 摩 提 國 人 焉  
ZH_T55_2157_014:0878b14_2	學通三藏善達醫明。	學 通 三 藏 善 達 醫 明  
ZH_T55_2157_014:0878b15_4	利物隨緣至龜茲國漢書云丘茲並訛謬正曰屈軍鬱反支。	利 物 隨 緣 至 龜 茲 國 漢 書 云 丘 茲 並 訛 謬 正 曰 屈 軍 鬱 反 支  
ZH_T55_2157_014:0878b15_9	教授門人。	教 授 門 人  
ZH_T55_2157_014:0878b16_1	地戰上濕羅唐言真月字布那羨。	地 戰 上 濕 羅 唐 言 真 月 字 布 那 羨  
ZH_T55_2157_014:0878b16_6	亦稱利言。	亦 稱 利 言  
ZH_T55_2157_014:0878b17_6	使令記持梵本大乘月燈三摩地經滿七千偈。	使 令 記 持 梵 本 大 乘 月 燈 三 摩 地 經 滿 七 千 偈  
ZH_T55_2157_014:0878b17_15	及曆帝記過一萬偈。	及 曆 帝 記 過 一 萬 偈  
ZH_T55_2157_014:0878b18_5	瑜伽真言獲五千偈。	瑜 伽 真 言 獲 五 千 偈  
ZH_T55_2157_014:0878b18_14	一聞於耳恒記在心。	一 聞 於 耳 恒 記 在 心  
ZH_T55_2157_014:0878b19_5	開元十四年受具足戒。	開 元 十 四 年 受具足戒  
ZH_T55_2157_014:0878b21_1	自後聽習律論大小乘經梵書漢書唐言文字石城四鎮護密戰于吐火羅言。	自 後 聽 習 律 論 大 小 乘 經 梵 書 漢 書 唐 言 文 字 石 城 四 鎮 護 密 戰 于 吐 火 羅 言  
ZH_T55_2157_014:0878b21_10	眼見耳聞悉能領會。	眼 見 耳 聞 悉 能 領 會  
ZH_T55_2157_014:0878b21_19	便令譯語形影相隨。	便 令 譯 語 形 影 相 隨  
ZH_T55_2157_014:0878b22_17	開元十八年安西節度使呂休林表薦入朝。	開 元 十 八 年 安 西 節 度 使 呂 休 林 表 薦 入 朝  
ZH_T55_2157_014:0878b23_8	利言隨師以充譯語。	利 言 隨 師 以 充 譯 語  
ZH_T55_2157_014:0878b25_11	路次所歷烏耆大鎮伊西寺州摩賀延磧瓜沙甘肅轉次西涼本道節度使攝御史大夫牛仙客。	路 次 所 歷 烏 耆 大 鎮 伊 西 寺 州 摩 賀 延 磧 瓜 沙 甘 肅 轉 次 西 涼 本 道 節 度 使 攝 御 史 大 夫 牛 仙 客  
ZH_T55_2157_014:0878b26_2	至二十祀屆于長安。	至 二 十 祀 屆 于 長 安  
ZH_T55_2157_014:0878b26_10	所司奏引對大內。	所 司 奏 引 對 大 內  
ZH_T55_2157_014:0878b27_5	進奉方術醫方梵夾藥草經書。	進 奉 方 術 醫 方 梵 夾 藥 草 經 書  
ZH_T55_2157_014:0878b27_10	稱愜天心。	稱 愜 天 心  
ZH_T55_2157_014:0878b28_4	或見宣政天騎迎送錫賚重重。	或 見 宣 政 天 騎 迎 送 錫 賚 重 重  
ZH_T55_2157_014:0878b28_15	弟子比丘利言隨師譯語。	弟 子 比 丘 利 言 隨 師 譯 語  
ZH_T55_2157_014:0878b29_5	方藥本草隨譯上聞。	方 藥 本 草 隨 譯 上 聞  
ZH_T55_2157_014:0878c01_6	三餘之間遂譯普遍智藏般若波羅蜜多心經。	三 餘 之 間 遂 譯 普 遍 智 藏 般 若 波羅蜜多 心 經  
ZH_T55_2157_014:0878c01_16	與古舊二經中無少異。	與 古 舊 二 經 中 無 少 異  
ZH_T55_2157_014:0878c02_14	姚秦譯見名摩訶般若波羅蜜大明呪經。	姚 秦 譯 見 名 摩訶般若波羅蜜 大 明 呪 經  
ZH_T55_2157_014:0878c02_18	經中云。	經 中 云  
ZH_T55_2157_014:0878c03_13	是大明呪無上明呪無等等明呪。	是 大 明 呪 無 上 明 呪 無 等 等 明 呪  
ZH_T55_2157_014:0878c04_4	經後略讚受持功德。	經 後 略 讚 受 持 功 德  
ZH_T55_2157_014:0878c04_17	能除十惡五逆等罪文字少殊。	能 除 十 惡 五 逆 等 罪 文 字 少 殊  
ZH_T55_2157_014:0878c05_17	大唐三藏玄奘譯者題云般若波羅蜜多心經。	大 唐 三 藏 玄 奘 譯 者 題 云 般 若 波羅蜜多 心 經  
ZH_T55_2157_014:0878c06_4	正宗經云。	正 宗 經 云  
ZH_T55_2157_014:0878c07_4	是大神呪是大明呪是無上呪是無等等呪。	是 大 神 呪 是 大 明 呪 是 無 上 呪 是 無 等 等 呪  
ZH_T55_2157_014:0878c07_9	餘義無異。	餘 義 無 異  
ZH_T55_2157_014:0878c07_18	此之二經同本異譯。	此 之 二 經 同 本 異 譯  
ZH_T55_2157_014:0878c08_12	但有正宗並無序分及流通分。	但 有 正 宗 並 無 序 分 及 流 通 分  
ZH_T55_2157_014:0878c09_4	今法月所譯三分具全。	今 法 月 所 譯 三 分 具 全  
ZH_T55_2157_014:0878c09_15	正宗經文不異玄奘譯者。	正 宗 經 文 不 異 玄 奘 譯 者  
ZH_T55_2157_014:0878c10_5	承旨翻經利言譯語。	承 旨 翻 經 利 言 譯 語  
ZH_T55_2157_014:0878c10_7	時。	時  
ZH_T55_2157_014:0878c11_10	聖上萬樞之暇注金剛經。	聖 上 萬 樞 之 暇 注 金 剛 經  
ZH_T55_2157_014:0878c12_2	至二十三年著述功畢。	至 二 十 三 年 著 述 功 畢  
ZH_T55_2157_014:0878c12_11	釋門請立般若經臺。	釋 門 請 立 般 若 經 臺  
ZH_T55_2157_014:0878c13_1	二十七年其功終竟。	二 十 七 年 其 功 終 竟  
ZH_T55_2157_014:0878c13_9	僧等建百座道場。	僧 等 建 百 座 道 場  
ZH_T55_2157_014:0878c13_17	七月上陳　墨制。	七 月 上 陳  墨 制  
ZH_T55_2157_014:0878c14_9	依許八月十日安國寺開經。	依 許 八 月 十 日 安 國 寺 開 經  
ZH_T55_2157_014:0878c14_18	九日暮開西明齊集。	九 日 暮 開 西 明 齊 集  
ZH_T55_2157_014:0878c15_8	十日迎赴安國道場。	十 日 迎 赴 安 國 道 場  
ZH_T55_2157_014:0878c15_10	講。	講  
ZH_T55_2157_014:0878c16_8	御注經及仁王般若。	御 注 經 及 仁 王 般 若  
ZH_T55_2157_014:0878c16_17	法月三藏當其一焉。	法 月 三 藏 當 其 一 焉  
ZH_T55_2157_014:0878c17_7	演梵本經利言譯語。	演 梵 本 經 利 言 譯 語  
ZH_T55_2157_014:0878c17_16	凡是聽者虛往實歸。	凡 是 聽 者 虛 往 實 歸  
ZH_T55_2157_014:0878c18_6	七難永清七福咸集。	七 難 永 清 七 福 咸 集  
ZH_T55_2157_014:0878c19_2	洎乎明歲劉志成狂賊潛搆兇謀。	洎 乎 明 歲 劉 志 成 狂 賊 潛 搆 兇 謀  
ZH_T55_2157_014:0878c19_11	卜日問於寶花三藏。	卜 日 問 於 寶 花 三 藏  
ZH_T55_2157_014:0878c20_2	天不長惡逆黨平除。	天 不 長 惡 逆 黨 平 除  
ZH_T55_2157_014:0878c20_11	凡是蕃僧詔歸本國。	凡 是 蕃 僧 詔 歸 本 國  
ZH_T55_2157_014:0878c21_1	法月三藏恩尚延留。	法 月 三 藏 恩 尚 延 留  
ZH_T55_2157_014:0878c21_10	後忽思鄉請還本國。	後 忽 思 鄉 請 還 本 國  
ZH_T55_2157_014:0878c22_4	二十九年七月二十六日遠辭。	二 十 九 年 七 月 二 十 六 日 遠 辭  
ZH_T55_2157_014:0878c23_2	丹闕。	丹 闕  
ZH_T55_2157_014:0878c24_1	路取西涼沙磧伊西烏耆疎勒望于天竺。	路 取 西 涼 沙 磧 伊 西 烏 耆 疎 勒 望 于 天 竺  
ZH_T55_2157_014:0878c24_10	轉次西行漸屆前程。	轉 次 西 行 漸 屆 前 程  
ZH_T55_2157_014:0878c25_5	至式匿國之乏騾嶺吉運鎮城。	至 式 匿 國 之 乏 騾 嶺 吉 運 鎮 城  
ZH_T55_2157_014:0878c25_14	遇國賊興不由前進。	遇 國 賊 興 不 由 前 進  
ZH_T55_2157_014:0878c26_4	旋騎退入疎勒城中。	旋 騎 退 入 疎 勒 城 中  
ZH_T55_2157_014:0878c26_13	轉次東南行八百里。	轉 次 東 南 行 八 百 里  
ZH_T55_2157_014:0878c27_3	至于闐國住金輪寺。	至 于 闐 國 住 金 輪 寺  
ZH_T55_2157_014:0878c27_16	化利有緣一歲有餘道俗瞻覲。	化 利 有 緣 一 歲 有 餘 道 俗 瞻 覲  
ZH_T55_2157_014:0878c28_6	時因病疹漸染纏綿。	時 因 病 疹 漸 染 纏 綿  
ZH_T55_2157_014:0878c28_15	藥石無徵奄從遷化。	藥 石 無 徵 奄 從 遷 化  
ZH_T55_2157_014:0878c29_2	春秋九十一。	春 秋 九 十 一  
ZH_T55_2157_014:0878c29_8	法夏七十二。	法 夏 七 十 二  
ZH_T55_2157_014:0879a01_11	以天寶二年歲次癸未十一月二十三日卒於此寺矣。	以 天 寶 二 年 歲 次 癸 未 十 一 月 二 十 三 日 卒 於 此 寺 矣  
ZH_T55_2157_014:0879a02_10	時本道節度副使大夫蒙零詧監護葬儀。	時 本 道 節 度 副 使 大 夫 蒙 零 詧 監 護 葬 儀  
ZH_T55_2157_014:0879a03_4	弟子比丘利言等銜哀啜泣。	弟 子 比 丘 利 言 等 銜 哀 啜 泣  
ZH_T55_2157_014:0879a04_10	擗慄茹茶燒香散花茶毘起塔所譯經法不及入開元目錄。	擗 慄 茹 茶 燒 香 散 花 茶 毘 起 塔 所 譯 經 法 不 及 入 開 元 目 錄  
ZH_T55_2157_014:0879a05_5	准勅編入貞元新定釋教目錄。	准 勅 編 入 貞 元 新 定 釋 教 目 錄  
ZH_T55_2157_014:0879a11_12	開元釋教錄二十卷上帙總錄下帙別錄十八年庚午於西崇福寺塔院撰續大唐內典錄一卷同前十八年撰續古今譯經圖記一卷同前十八年撰續集古今佛道論一卷同前集諸經禮懺儀二卷同前右上五部二十五卷智昇所撰。	開 元 釋 教 錄 二 十 卷 上 帙 總 錄 下 帙 別 錄 十 八 年 庚 午 於 西 崇 福 寺 塔 院 撰 續 大 唐 內 典 錄 一 卷 同 前 十 八 年 撰 續 古 今 譯 經 圖 記 一 卷 同 前 十 八 年 撰 續 集 古 今 佛 道 論 一 卷 同 前 集 諸 經 禮 懺 儀 二 卷 同 前 右 上 五 部 二 十 五 卷 智 昇 所 撰  
ZH_T55_2157_014:0879a12_5	昇早預釋流志弘大教。	昇 早 預 釋 流 志 弘 大 教  
ZH_T55_2157_014:0879a12_15	但才微力寡無遂本懷。	但 才 微 力 寡 無 遂 本 懷  
ZH_T55_2157_014:0879a13_6	俛仰之間亟經寒暑。	俛 仰 之 間 亟 經 寒 暑  
ZH_T55_2157_014:0879a14_1	曾未能宣傳正法荷擔菩提。	曾 未 能 宣 傳 正 法 荷 擔 菩 提  
ZH_T55_2157_014:0879a14_11	而近閱藏經仍探眾錄。	而 近 閱 藏 經 仍 探 眾 錄  
ZH_T55_2157_014:0879a15_3	覩其差謬或所未安。	覩 其 差 謬 或 所 未 安  
ZH_T55_2157_014:0879a15_12	狂簡斐然考成斯記。	狂 簡 斐 然 考 成 斯 記  
