segmentnr	original	folio	analyzed
ZH_X10_0252_002:0191c15	學菩薩及諸末世一切眾生得決定信永斷疑悔汝	002	學 菩 薩 及 諸 末 世 一 切 眾 生 得 決 定 信 永 斷 疑 悔 汝 
ZH_X10_0252_002:0191c16	今諦聽當為汝說時金剛藏菩薩奉教歡喜及諸大	002	今 諦 聽 當 為 汝 說 時 金 剛 藏 菩 薩 奉 教 歡 喜 及 諸 大 
ZH_X10_0252_002:0191c17	眾默然而聽善男子一切世界始終生滅前後有無	002	眾 默 然 而 聽 善 男 子 一切世界 始 終 生 滅 前 後 有 無 
ZH_X10_0252_002:0191c18	聚散起止念念相續循環往復種種取捨皆是輪迴。	002	聚 散 起 止 念 念 相 續 循 環 往 復 種 種 取 捨 皆 是 輪 迴  
ZH_X10_0252_002:0191c19	答中總標輪迴之所以一切世界者此世界通舉	002	答 中 總 標 輪 迴 之 所 以 一切世界 者 此 世 界 通 舉 
ZH_X10_0252_002:0191c20	有情世界并器世界有情者即眾生器世界即山	002	有 情 世 界 并 器 世 界 有 情 者 即 眾 生 器 世 界 即 山 
ZH_X10_0252_002:0191c21	河國土何以知之此世界二字通指情器如金剛	002	河 國 土 何 以 知 之 此 世 界 二 字 通 指 情 器 如 金 剛 
ZH_X10_0252_002:0191c22	經十三分所說三千大千世界所有微塵天親論	002	經 十 三 分 所 說 三千大千世界 所 有 微 塵 天 親 論 
ZH_X10_0252_002:0191c23	以世界為器世界無著論以世界為眾生受想行	002	以 世 界 為 器 世 界 無 著 論 以 世 界 為 眾 生 受 想 行 
ZH_X10_0252_002:0191c24	識四蘊之心以微塵為眾生一蘊之色以此證之	002	識 四 蘊 之 心 以 微 塵 為 眾 生 一 蘊 之 色 以 此 證 之 
ZH_X10_0252_002:0192a01	是知今經世界二字通舉有情與器二世界也始	002	是 知 今 經 世 界 二 字 通 舉 有 情 與 器 二 世 界 也 始 
ZH_X10_0252_002:0192a02	終生滅者此二對屬情世界并器世界也前後有	002	終 生 滅 者 此 二 對 屬 情 世 界 并 器 世 界 也 前 後 有 
ZH_X10_0252_002:0192a03	無聚散者此三對唯屬器世界也起止者此一對	002	無 聚 散 者 此 三 對 唯 屬 器 世 界 也 起 止 者 此 一 對 
ZH_X10_0252_002:0192a04	唯屬有情世界也始謂創變謂一切眾生於本覺	002	唯 屬 有 情 世 界 也 始 謂 創 變 謂 一 切 眾 生 於 本 覺 
ZH_X10_0252_002:0192a05	上一念不覺動心便成業相現相此迷真遂妄也	002	上 一 念 不 覺 動 心 便 成 業 相 現 相 此 迷 真 遂 妄 也 
ZH_X10_0252_002:0192a06	終謂極證[車*胃]轉相一切眾生因遇佛教如說修行	002	終 謂 極 證 [車胃] 轉 相 一 切 眾 生 因 遇 佛 教 如說修行 
ZH_X10_0252_002:0192a07	斷疑遣障地位滿足捨微細煩惱成等正覺生謂	002	斷 疑 遣 障 地 位 滿 足 捨 微 細 煩 惱 成等正覺 生 謂 
ZH_X10_0252_002:0192a08	新新不住滅謂念念落謝前謂過去後謂未來有	002	新 新 不 住 滅 謂 念 念 落 謝 前 謂 過 去 後 謂 未 來 有 
ZH_X10_0252_002:0192a09	謂住劫無謂空劫聚謂成劫散謂壞劫起謂現行	002	謂 住 劫 無 謂 空 劫 聚 謂 成 劫 散 謂 壞 劫 起 謂 現 行 
ZH_X10_0252_002:0192a10	之念如金剛說現行疑同止謂端坐調身調息捺	002	之 念 如 金 剛 說 現 行 疑 同 止 謂 端 坐 調 身 調 息 捺 
ZH_X10_0252_002:0192a11	伏其以上說有情無情世界皆因一念妄心分別	002	伏 其 以 上 說 有 情 無 情 世 界 皆 因 一 念 妄 心 分 別 
ZH_X10_0252_002:0192a12	相續不斷而有便見器世界成了復壞壞了復成	002	相續不斷 而 有 便 見 器 世 界 成 了 復 壞 壞 了 復 成 
ZH_X10_0252_002:0192a13	有情世界生了復死死了復生所有一切眾生惑	002	有 情 世 界 生 了 復 死 死 了 復 生 所有一切 眾 生 惑 
ZH_X10_0252_002:0192a14	業襲習報應輪輪改形易質受種種苦塵沙劫波	002	業 襲 習 報 應 輪 輪 改 形 易 質 受 種 種 苦 塵 沙 劫 波 
ZH_X10_0252_002:0192a15	莫之遏絕其間或取我身或厭離我身或捨麤障	002	莫 之 遏 絕 其 間 或 取 我 身 或 厭 離 我 身 或 捨 麤 障 
ZH_X10_0252_002:0192a16	或取淨妙或厭生死或取涅槃或厭捨娑婆或樂	002	或 取 淨 妙 或 厭 生 死 或 取 涅 槃 或 厭 捨 娑 婆 或 樂 
ZH_X10_0252_002:0192a17	生淨土或捨有或取無種種生心動念此之妄念	002	生 淨 土 或 捨 有 或 取 無 種 種 生 心 動 念 此 之 妄 念 
ZH_X10_0252_002:0192a18	便結云皆一是眾生顛倒輪迴繫縛不能出三界	002	便 結 云 皆 一 是 眾 生 顛 倒 輪 迴 繫 縛 不 能 出 三 界 
ZH_X10_0252_002:0192a19	之心也問極證則出輪迴何以總結云皆是輪迴	002	之 心 也 問 極 證 則 出 輪 迴 何 以 總 結 云 皆 是 輪 迴 
ZH_X10_0252_002:0192a20	耶答此六對皆是所計之幻境能計之心是輪迴	002	耶 答 此 六 對 皆 是 所 計 之 幻 境 能 計 之 心 是 輪 迴 
ZH_X10_0252_002:0192a21	故所計之境亦流轉也。	002	故 所 計 之 境 亦 流 轉 也  
ZH_X10_0252_002:0192a23	圓覺經類解卷第二本	002	圓 覺 經 類 解 卷 第 二 本 
ZH_X10_0252_002:0192b01	圓覺經類解卷第二末	002	圓 覺 經 類 解 卷 第 二 末 
ZH_X10_0252_002:0192b03	未出輪迴而辨圓覺彼圓覺性即同流轉若免輪迴	002	未 出 輪 迴 而 辨 圓 覺 彼 圓 覺 性 即 同 流 轉 若 免 輪 迴 
ZH_X10_0252_002:0192b04	無有是處。	002	無 有 是 處  
ZH_X10_0252_002:0192b05	此真隨妄轉謂若用前始終生滅前後有無聚散	002	此 真 隨 妄 轉 謂 若 用 前 始 終 生 滅 前 後 有 無 聚 散 
ZH_X10_0252_002:0192b06	起止種種取捨不出輪迴三界之心明辨如來廣	002	起 止 種 種 取 捨 不 出 輪 迴 三 界 之 心 明 辨 如 來 廣 
ZH_X10_0252_002:0192b07	大圓覺之時便妄見如來圓覺之性亦同妄心有	002	大 圓 覺 之 時 便 妄 見 如 來 圓 覺 之 性 亦 同 妄 心 有 
ZH_X10_0252_002:0192b08	始有終有生有滅有前有後有有有無有聚散起	002	始 有 終 有 生 有 滅 有 前 有 後 有 有 有 無 有 聚 散 起 
ZH_X10_0252_002:0192b09	止動轉流散然而圓覺之性本不曾流散動轉但	002	止 動 轉 流 散 然 而 圓 覺 之 性 本 不 曾 流 散 動 轉 但 
ZH_X10_0252_002:0192b10	是不合將妄心湊泊妄見耳譬如世人將筯攪水	002	是 不 合 將 妄 心 湊 泊 妄 見 耳 譬 如 世 人 將 筯 攪 水 
ZH_X10_0252_002:0192b11	中之月一般正當攪時却見水中之月百雜千碎	002	中 之 月 一 般 正 當 攪 時 却 見 水 中 之 月 百 雜 千 碎 
ZH_X10_0252_002:0192b12	隨手中筯流轉而本月何曾動靜今行人若將妄	002	隨 手 中 筯 流 轉 而 本 月 何 曾 動 靜 今 行 人 若 將 妄 
ZH_X10_0252_002:0192b13	心湊泊圓覺真性欲超夢幻出輪迴如此用心一	002	心 湊 泊 圓 覺 真 性 欲 超 夢 幻 出 輪 迴 如 此 用 心 一 
ZH_X10_0252_002:0192b14	時錯了豈有是處此上經就法說之也。	002	時 錯 了 豈 有 是 處 此 上 經 就 法 說 之 也  
ZH_X10_0252_002:0192b15	譬如動目能搖湛水又如定眼猶迴轉火雲駛月運	002	譬 如 動 目 能 搖 湛 水 又 如 定 眼 猶 迴 轉 火 雲 駛 月 運 
ZH_X10_0252_002:0192b16	舟行岸移亦復如是。	002	舟 行 岸 移 亦復如是  
ZH_X10_0252_002:0192b17	次就喻眼轉火者即以手旋火成輪此蓋眼識遲	002	次 就 喻 眼 轉 火 者 即 以 手 旋 火 成 輪 此 蓋 眼 識 遲 
ZH_X10_0252_002:0192b18	鈍妄見成輪駛者奔流急走之義此四克取親所	002	鈍 妄 見 成 輪 駛 者 奔 流 急 走 之 義 此 四 克 取 親 所 
ZH_X10_0252_002:0192b19	見之物為喻然水成波火成輪但是眼目定動喻	002	見 之 物 為 喻 然 水 成 波 火 成 輪 但 是 眼 目 定 動 喻 
ZH_X10_0252_002:0192b20	於圓覺見凡見聖但是流轉妄心岸移月運雲駛	002	於 圓 覺 見 凡 見 聖 但 是 流 轉 妄 心 岸 移 月 運 雲 駛 
ZH_X10_0252_002:0192b21	舩行亦同此意亦復如是一句總結四喻合前法	002	舩 行 亦 同 此 意 亦復如是 一 句 總 結 四 喻 合 前 法 
ZH_X10_0252_002:0192b22	也此四喻亦如行人將未出輪迴妄心而明辨圓	002	也 此 四 喻 亦 如 行 人 將 未 出 輪 迴 妄 心 而 明 辨 圓 
ZH_X10_0252_002:0192b23	覺便妄見圓覺之性亦同流轉然此四喻不必配	002	覺 便 妄 見 圓 覺 之 性 亦 同 流 轉 然 此 四 喻 不 必 配 
ZH_X10_0252_002:0192b24	法但用眼前可見之物譬之令其易曉。	002	法 但 用 眼 前 可 見 之 物 譬 之 令 其 易 曉  
ZH_X10_0252_002:0192c01	善男子諸旋未息彼物先住尚不可得何況輪轉生	002	善 男 子 諸 旋 未 息 彼 物 先 住 尚 不 可 得 何 況 輪 轉 生 
ZH_X10_0252_002:0192c02	死垢心曾未清淨觀佛圓覺而不旋復。	002	死 垢 心 曾 未 清 淨 觀 佛 圓 覺 而 不 旋 復  
ZH_X10_0252_002:0192c03	此一段文先合喻次合法諸旋未息至尚不可得	002	此 一 段 文 先 合 喻 次 合 法 諸 旋 未 息 至 尚 不 可 得 
ZH_X10_0252_002:0192c04	此合喻也諸旋者指喻中眼目雲舟彼物指水火	002	此 合 喻 也 諸 旋 者 指 喻 中 眼 目 雲 舟 彼 物 指 水 火 
ZH_X10_0252_002:0192c05	月岸也眼目雲舟喻前始終生滅等生死垢心水	002	月 岸 也 眼 目 雲 舟 喻 前 始 終 生 滅 等 生 死 垢 心 水 
ZH_X10_0252_002:0192c06	火月岸喻圓覺世尊告金剛藏云且如世間之人	002	火 月 岸 喻 圓 覺 世 尊 告 金 剛 藏 云 且 如 世 間 之 人 
ZH_X10_0252_002:0192c07	不肯住目只要湛水不搖動尚不能得又如定却	002	不 肯 住 目 只 要 湛 水 不 搖 動 尚 不 能 得 又 如 定 却 
ZH_X10_0252_002:0192c08	眼睛只要旋火不成輪尚不能得又如天上雲奔	002	眼 睛 只 要 旋 火 不 成 輪 尚 不 能 得 又 如 天 上 雲 奔 
ZH_X10_0252_002:0192c09	流急走不肯住只要月不運行尚不能得又如江	002	流 急 走 不 肯 住 只 要 月 不 運 行 尚 不 能 得 又 如 江 
ZH_X10_0252_002:0192c10	河水上之人不肯住舩只要兩岸先住尚不能得	002	河 水 上 之 人 不 肯 住 舩 只 要 兩 岸 先 住 尚 不 能 得 
ZH_X10_0252_002:0192c11	此皆是世間容易麤淺不難之法尚自千難万難	002	此 皆 是 世 間 容 易 麤 淺 不 難 之 法 尚 自 千 難 万 難 
ZH_X10_0252_002:0192c12	要他先住尚不可得又豈況凡夫之人直將無量	002	要 他 先 住 尚 不 可 得 又 豈 況 凡 夫 之 人 直 將 無 量 
ZH_X10_0252_002:0192c13	劫來始終生滅前後有無聚散起止種種取舍分	002	劫 來 始 終 生 滅 前 後 有 無 聚 散 起 止 種 種 取 舍 分 
ZH_X10_0252_002:0192c14	別計度輪迴生死垢污之心求覓十方諸佛廣大	002	別 計 度 輪迴生死 垢 污 之 心 求 覓 十方諸佛 廣 大 
ZH_X10_0252_002:0192c15	不可思議清淨圓覺境界如何得妄見佛之圓覺	002	不可思議 清 淨 圓 覺 境 界 如 何 得 妄 見 佛 之 圓 覺 
ZH_X10_0252_002:0192c16	不隨汝等妄心旋復流轉耶。	002	不 隨 汝 等 妄 心 旋 復 流 轉 耶  
ZH_X10_0252_002:0192c17	是故汝等便生三惑。	002	是 故 汝 等 便 生 三 惑  
ZH_X10_0252_002:0192c18	此結指前疑以是上來所說因之故剛藏等便生	002	此 結 指 前 疑 以 是 上 來 所 說 因 之 故 剛 藏 等 便 生 
ZH_X10_0252_002:0192c19	三疑一疑由真能生妄二疑說妄為真三疑先真	002	三 疑 一 疑 由 真 能 生 妄 二 疑 說 妄 為 真 三 疑 先 真 
ZH_X10_0252_002:0192c20	後妄上來之文且是佛先為剛藏等標舉建立答	002	後 妄 上 來 之 文 且 是 佛 先 為 剛 藏 等 標 舉 建 立 答 
ZH_X10_0252_002:0192c21	問之義便令息如上之念即前疑自亡也下文將	002	問 之 義 便 令 息 如 上 之 念 即 前 疑 自 亡 也 下 文 將 
ZH_X10_0252_002:0192c22	空華一喻通答三疑金鑛一喻則答第三疑牒而	002	空 華 一 喻 通 答 三 疑 金 鑛 一 喻 則 答 第 三 疑 牒 而 
ZH_X10_0252_002:0192c23	縱之責無窮過也。	002	縱 之 責 無 窮 過 也  
ZH_X10_0252_002:0192c24	善男子譬如幻翳妄見空華幻翳若除不可說言此	002	善 男 子 譬 如 幻 翳 妄 見 空 華 幻 翳 若 除 不可說言 此 
ZH_X10_0252_002:0193a01	翳已滅何時更起一切諸翳何以故翳華二法非相	002	翳 已 滅 何 時 更 起 一 切 諸 翳 何 以 故 翳 華 二 法 非 相 
ZH_X10_0252_002:0193a02	待故。	002	待 故  
ZH_X10_0252_002:0193a03	幻之一字若據圭峯疏云謂不知華因翳有妄執	002	幻 之 一 字 若 據 圭 峯 疏 云 謂 不 知 華 因 翳 有 妄 執 
ZH_X10_0252_002:0193a04	華從空生推此之意謂譬如世人眼才有翳便見	002	華 從 空 生 推 此 之 意 謂 譬 如 世 人 眼 才 有 翳 便 見 
ZH_X10_0252_002:0193a05	空中有華法上心若有妄便見輪回所謂一翳在	002	空 中 有 華 法 上 心 若 有 妄 便 見 輪 回 所 謂 一 翳 在 
ZH_X10_0252_002:0193a06	眼千華亂空一妄在心河沙生滅謂眼瘡有患翳	002	眼 千 華 亂 空 一 妄 在 心 河 沙 生 滅 謂 眼 瘡 有 患 翳 
ZH_X10_0252_002:0193a07	便見空中有華眼翳若差空華即滅既滅之後又	002	便 見 空 中 有 華 眼 翳 若 差 空 華 即 滅 既 滅 之 後 又 
ZH_X10_0252_002:0193a08	不可更說此眼翳已除不知此去幾時眼中更生	002	不 可 更 說 此 眼 翳 已 除 不 知 此 去 幾 時 眼 中 更 生 
ZH_X10_0252_002:0193a09	翳耶譬如人睡起夢覺又更云何妨明夜再夢今	002	翳 耶 譬 如 人 睡 起 夢 覺 又 更 云 何 妨 明 夜 再 夢 今 
ZH_X10_0252_002:0193a10	此翳差華亡眾生即佛人罕能華知又徵云以何	002	此 翳 差 華 亡 眾 生 即 佛 人 罕 能 華 知 又 徵 云 以 何 
ZH_X10_0252_002:0193a11	義故不可說此翳更起耶却為眼中翳才差而空	002	義 故 不 可 說 此 翳 更 起 耶 却 為 眼 中 翳 才 差 而 空 
ZH_X10_0252_002:0193a12	中便無華此之二法同時而起同時而滅非是一	002	中 便 無 華 此 之 二 法 同 時 而 起 同 時 而 滅 非 是 一 
ZH_X10_0252_002:0193a13	箇先去一箇尚在此相待等決無此理翳喻無明	002	箇 先 去 一 箇 尚 在 此 相 待 等 決 無 此 理 翳 喻 無 明 
ZH_X10_0252_002:0193a14	華喻生死如眾生若有無明執心便見有生死此	002	華 喻 生 死 如 眾 生 若 有 無 明 執 心 便 見 有 生 死 此 
ZH_X10_0252_002:0193a15	心若除便見無生死豈可此無明去後又有生死	002	心 若 除 便 見 無 生 死 豈 可 此 無 明 去 後 又 有 生 死 
ZH_X10_0252_002:0193a16	者也所以圭峯云眾生本自不生空華畢竟不起	002	者 也 所 以 圭 峯 云 眾 生 本 自 不 生 空 華 畢 竟 不 起 
ZH_X10_0252_002:0193a17	莫將翳待莫以迷求此之謂也。	002	莫 將 翳 待 莫 以 迷 求 此 之 謂 也  
ZH_X10_0252_002:0193a18	亦如空華滅於空時不可說言虗空何時更起空華	002	亦 如 空 華 滅 於 空 時 不可說言 虗 空 何 時 更 起 空 華 
ZH_X10_0252_002:0193a19	何以故空本無華非起滅故。	002	何 以 故 空 本 無 華 非 起 滅 故  
ZH_X10_0252_002:0193a20	前說翳不再起此說華不再生乃是通答前剛藏	002	前 說 翳 不 再 起 此 說 華 不 再 生 乃 是 通 答 前 剛 藏 
ZH_X10_0252_002:0193a21	三疑謂又如空華在虗空中滅了汝等又不可更	002	三 疑 謂 又 如 空 華 在 虗 空 中 滅 了 汝 等 又 不 可 更 
ZH_X10_0252_002:0193a22	作此見解謂空中此去幾時更再起華徵云以何	002	作 此 見 解 謂 空 中 此 去 幾 時 更 再 起 華 徵 云 以 何 
ZH_X10_0252_002:0193a23	因由所以之故不得言空華再起耶為虗空中本	002	因 由 所 以 之 故 不 得 言 空 華 再 起 耶 為 虗 空 中 本 
ZH_X10_0252_002:0193a24	自無華既本不曾有華必無華起華滅之理今法	002	自 無 華 既 本 不 曾 有 華 必 無 華 起 華 滅 之 理 今 法 
ZH_X10_0252_002:0193b01	上亦然十方諸佛成等正覺之後豈更再作凡夫	002	上 亦 然 十方諸佛 成等正覺 之 後 豈 更 再 作 凡 夫 
ZH_X10_0252_002:0193b02	所以圭峯云空華既不再起果位何得再迷。	002	所 以 圭 峯 云 空 華 既 不 再 起 果 位 何 得 再 迷  
ZH_X10_0252_002:0193b03	生死涅槃同於起滅妙覺圓照離於華翳。	002	生死涅槃 同 於 起 滅 妙 覺 圓 照 離 於 華 翳  
ZH_X10_0252_002:0193b04	此時法合喻云但是眾生迷時見有生死如空華	002	此 時 法 合 喻 云 但 是 眾 生 迷 時 見 有 生 死 如 空 華 
ZH_X10_0252_002:0193b05	起悟時見有涅槃如空華滅但是見有凡夫見有	002	起 悟 時 見 有 涅 槃 如 空 華 滅 但 是 見 有 凡 夫 見 有 
ZH_X10_0252_002:0193b06	聖人並是生心動念即乖法體失正念故殊不知	002	聖 人 並 是 生 心 動 念 即 乖 法 體 失 正 念 故 殊 不 知 
ZH_X10_0252_002:0193b07	十方諸佛不思議妙覺圓照之體本無眼翳之無	002	十方諸佛 不 思 議 妙 覺 圓 照 之 體 本 無 眼 翳 之 無 
ZH_X10_0252_002:0193b08	明本無空華之生死所以楞嚴云真淨界中云何	002	明 本 無 空 華 之 生 死 所 以 楞 嚴 云 真 淨 界 中 云 何 
ZH_X10_0252_002:0193b09	更容他物禪宗云他家無如是事。	002	更 容 他 物 禪 宗 云 他 家 無 如 是 事  
ZH_X10_0252_002:0193b10	善男子當知虗空非是暫有亦非暫無況復如來圓	002	善 男 子 當 知 虗 空 非 是 暫 有 亦 非 暫 無 況 復 如 來 圓 
ZH_X10_0252_002:0193b11	覺隨順而為虗空平等本性。	002	覺 隨 順 而 為 虗 空 平 等 本 性  
ZH_X10_0252_002:0193b12	列子云天地乃是有形中之最巨者空中之細物	002	列 子 云 天 地 乃 是 有 形 中 之 最 巨 者 空 中 之 細 物 
ZH_X10_0252_002:0193b13	此謂萬物雖有形狀不如天地之形最大若以萬	002	此 謂 萬 物 雖 有 形 狀 不 如 天 地 之 形 最 大 若 以 萬 
ZH_X10_0252_002:0193b14	物觀之則天地為大若以無邊虗空觀之則天地	002	物 觀 之 則 天 地 為 大 若 以 無 邊 虗 空 觀 之 則 天 地 
ZH_X10_0252_002:0193b15	未足為大乃是虗空中之細物爾何也謂虗空又	002	未 足 為 大 乃 是 虗 空 中 之 細 物 爾 何 也 謂 虗 空 又 
ZH_X10_0252_002:0193b16	包却天地據他道教所談止此而已今我佛於楞	002	包 却 天 地 據 他 道 教 所 談 止 此 而 已 今 我 佛 於 楞 
ZH_X10_0252_002:0193b17	嚴中說則又不然經云空生大覺中如海一漚發	002	嚴 中 說 則 又 不 然 經 云 空 生 大 覺 中 如 海 一 漚 發 
ZH_X10_0252_002:0193b18	謂虗豁無知無覺頑空生在十方諸佛廣大靈明	002	謂 虗 豁 無 知 無 覺 頑 空 生 在 十方諸佛 廣 大 靈 明 
ZH_X10_0252_002:0193b19	圓覺妙性之中如大海中一浮漚或沈或浮相似	002	圓 覺 妙 性 之 中 如 大 海 中 一 浮 漚 或 沈 或 浮 相 似 
ZH_X10_0252_002:0193b20	大海即喻妙覺一漚即喻虗空是知此說又過於	002	大 海 即 喻 妙 覺 一 漚 即 喻 虗 空 是 知 此 說 又 過 於 
ZH_X10_0252_002:0193b21	列子之說故殻法師云首楞嘆虗空之小圓覺嗟	002	列 子 之 說 故 殻 法 師 云 首 楞 嘆 虗 空 之 小 圓 覺 嗟 
ZH_X10_0252_002:0193b22	法性之寬比之常談海形牛迹若以尋常列子之	002	法 性 之 寬 比 之 常 談 海 形 牛 迹 若 以 尋 常 列 子 之 
ZH_X10_0252_002:0193b23	說比於世尊之說世尊之說如海之形廣大深遠	002	說 比 於 世 尊 之 說 世 尊 之 說 如 海 之 形 廣 大 深 遠 
ZH_X10_0252_002:0193b24	無窮無盡列子之說如牛迹之狹真淺有限謂汝	002	無 窮 無 盡 列 子 之 說 如 牛 迹 之 狹 真 淺 有 限 謂 汝 
ZH_X10_0252_002:0193c01	等須知外面頑空乃是世間麤淺之法尚不同空	002	等 須 知 外 面 頑 空 乃 是 世 間 麤 淺 之 法 尚 不 同 空 
ZH_X10_0252_002:0193c02	華暫起暫滅暫去暫來何況諸佛廣大真實常住	002	華 暫 起 暫 滅 暫 去 暫 來 何 況 諸 佛 廣 大 真 實 常 住 
ZH_X10_0252_002:0193c03	隨順圓覺之性而能與虗空混同一體無二無別	002	隨 順 圓 覺 之 性 而 能 與 虗 空 混 同 一 體 無 二 無 別 
ZH_X10_0252_002:0193c04	平等之性豈有同凡夫之迷同二乘之悟如空華	002	平 等 之 性 豈 有 同 凡 夫 之 迷 同 二 乘 之 悟 如 空 華 
ZH_X10_0252_002:0193c05	起滅耶此意明覺性無迷無悟無染無淨無去無	002	起 滅 耶 此 意 明 覺 性 無 迷 無 悟 無 染 無 淨 無 去 無 
ZH_X10_0252_002:0193c06	來無生無滅湛然常住廓爾無私裏許無一絲毫	002	來 無生無滅 湛 然 常 住 廓 爾 無 私 裏 許 無 一 絲 毫 
ZH_X10_0252_002:0193c07	許是生滅法永嘉云大千沙界海中漚一切聖賢	002	許 是 生 滅 法 永 嘉 云 大 千 沙 界 海 中 漚 一 切 聖 賢 
ZH_X10_0252_002:0193c08	如電拂。	002	如 電 拂  
ZH_X10_0252_002:0193c09	善男子如銷金鑛金非銷有既已成金不重為鑛經	002	善 男 子 如 銷 金 鑛 金 非 銷 有 既 已 成 金 不 重 為 鑛 經 
ZH_X10_0252_002:0193c10	無窮時金性不壞不應說言本非成就如來圓覺亦	002	無 窮 時 金 性 不 壞 不 應 說 言 本 非 成 就 如 來 圓 覺 亦 
ZH_X10_0252_002:0193c11	復如是。	002	復 如 是  
ZH_X10_0252_002:0193c12	此再舉喻也如人以爐冶銷去其鑛鎔出真金金	002	此 再 舉 喻 也 如 人 以 爐 冶 銷 去 其 鑛 鎔 出 真 金 金 
ZH_X10_0252_002:0193c13	在鑛中須假鎔出金既出後金性之體本自有之	002	在 鑛 中 須 假 鎔 出 金 既 出 後 金 性 之 體 本 自 有 之 
ZH_X10_0252_002:0193c14	又不是因銷而復有若是銷因方有金者試將瓦	002	又 不 是 因 銷 而 復 有 若 是 銷 因 方 有 金 者 試 將 瓦 
ZH_X10_0252_002:0193c15	礫土石等物銷之又不見有金是知此之金性本	002	礫 土 石 等 物 銷 之 又 不 見 有 金 是 知 此 之 金 性 本 
ZH_X10_0252_002:0193c16	自有之既然成金之後豈更有再作鑛之理假使	002	自 有 之 既 然 成 金 之 後 豈 更 有 再 作 鑛 之 理 假 使 
ZH_X10_0252_002:0193c17	經無窮之時此金性應無改變損壞楞嚴云又如	002	經 無 窮 之 時 此 金 性 應 無 改 變 損 壞 楞 嚴 云 又 如 
ZH_X10_0252_002:0193c18	金鑛雜於精金其金一純更不成雜到此謂之病	002	金 鑛 雜 於 精 金 其 金 一 純 更 不 成 雜 到 此 謂 之 病 
ZH_X10_0252_002:0193c19	去藥除鑛銷金見若如此之時不當說言此之金	002	去 藥 除 鑛 銷 金 見 若 如 此 之 時 不 當 說 言 此 之 金 
ZH_X10_0252_002:0193c20	性本不成就喻說也如來圓覺亦復如是此二句	002	性 本 不 成 就 喻 說 也 如 來 圓 覺 亦復如是 此 二 句 
ZH_X10_0252_002:0193c21	就法法合也意謂十方諸佛已於三祇修鍊得成	002	就 法 法 合 也 意 謂 十方諸佛 已 於 三 祇 修 鍊 得 成 
ZH_X10_0252_002:0193c22	正覺不復再為凡夫也然剛藏前起三疑世尊遂	002	正 覺 不 復 再 為 凡 夫 也 然 剛 藏 前 起 三 疑 世 尊 遂 
ZH_X10_0252_002:0193c23	以前段空華一喻通答三疑又以此段金鑛一喻	002	以 前 段 空 華 一 喻 通 答 三 疑 又 以 此 段 金 鑛 一 喻 
ZH_X10_0252_002:0193c24	別答第三疑者蓋第三疑牒而縱之責無窮過所	002	別 答 第 三 疑 者 蓋 第 三 疑 牒 而 縱 之 責 無 窮 過 所 
ZH_X10_0252_002:0194a01	以須將金鑛一喻別答第三疑者蓋第三疑疑諸	002	以 須 將 金 鑛 一 喻 別 答 第 三 疑 者 蓋 第 三 疑 疑 諸 
ZH_X10_0252_002:0194a02	佛成等正覺之後却再作凡夫此疑過患甚深所	002	佛 成等正覺 之 後 却 再 作 凡 夫 此 疑 過 患 甚 深 所 
ZH_X10_0252_002:0194a03	以別答之此兩喻如兩服藥相似修行之人皆要	002	以 別 答 之 此 兩 喻 如 兩 服 藥 相 似 修 行 之 人 皆 要 
ZH_X10_0252_002:0194a04	服之若世尊但用前空華一喻即令後代眾生闡	002	服 之 若 世 尊 但 用 前 空 華 一 喻 即 令 後 代 眾 生 闡 
ZH_X10_0252_002:0194a05	提撥無因果迷悟之相便成邪見若但用金鑛一	002	提 撥無因果 迷 悟 之 相 便 成 邪 見 若 但 用 金 鑛 一 
ZH_X10_0252_002:0194a06	喻即令一切眾生本覺性上有染不清淨滯在修	002	喻 即 令 一 切 眾 生 本 覺 性 上 有 染 不 清 淨 滯 在 修 
ZH_X10_0252_002:0194a07	習以謂自是凡夫未曾修行如何是佛失真常理	002	習 以 謂 自 是 凡 夫 未 曾 修 行 如 何 是 佛 失 真 常 理 
ZH_X10_0252_002:0194a08	亦成邪見又前空華一喻對治大即病不即不離	002	亦 成 邪 見 又 前 空 華 一 喻 對 治 大 即 病 不 即 不 離 
ZH_X10_0252_002:0194a09	方處手中道故也。	002	方 處 手 中 道 故 也  
ZH_X10_0252_002:0194a10	善男子一切如來妙圓覺心本無菩提及與涅槃亦	002	善 男 子 一 切 如 來 妙 圓 覺 心 本 無 菩 提 及 與 涅 槃 亦 
ZH_X10_0252_002:0194a11	無成佛及不成佛無妄輪迴及非輪迴。	002	無 成 佛 及 不 成 佛 無 妄 輪 迴 及 非 輪 迴  
ZH_X10_0252_002:0194a12	妙則染而不染圓者離相覺者不空心者常住真	002	妙 則 染 而 不 染 圓 者 離 相 覺 者 不 空 心 者 常 住 真 
ZH_X10_0252_002:0194a13	實之心何謂染而不染此圓覺性若在佛果之時	002	實 之 心 何 謂 染 而 不 染 此 圓 覺 性 若 在 佛 果 之 時 
ZH_X10_0252_002:0194a14	即全同諸佛而圓覺之性不是佛若在菩薩界即	002	即 全 同 諸 佛 而 圓 覺 之 性 不 是 佛 若 在 菩 薩 界 即 
ZH_X10_0252_002:0194a15	全同菩薩而圓覺性不是菩薩乃至若在聲聞緣	002	全 同 菩 薩 而 圓 覺 性 不 是 菩 薩 乃 至 若 在 聲 聞 緣 
