segmentnr	original	stemmed
ZH_T30_1582_001:0965a26_15	三者於諸眾生不具悲心；	三 者 於 諸 眾 生 不 具 悲 心  
ZH_T30_1582_001:0965a27_7	四者不能觀察生死過患。	四 者 不 能 觀 察 生 死 過 患  
ZH_T30_1582_001:0965a28_7	菩薩摩訶薩初發菩提心有二事不可思議。	菩薩摩訶薩 初發菩提心 有 二 事 不可思議  
ZH_T30_1582_001:0965a28_12	何等為二？	何 等 為 二  
ZH_T30_1582_001:0965a29_4	一者於諸眾生作眷屬想；	一 者 於 諸 眾 生 作 眷 屬 想  
ZH_T30_1582_001:0965a29_11	二者無眾生想。	二 者 無 眾 生 想  
ZH_T30_1582_001:0965b01_11	菩薩常以智慧觀察，誰是眾生，眾生屬誰？	菩 薩 常 以 智 慧 觀 察  誰 是 眾 生  眾 生 屬 誰  
ZH_T30_1582_001:0965b01_17	是名為二因。	是 名 為 二 因  
ZH_T30_1582_001:0965b02_9	是二心能令菩薩無有退轉。	是 二 心 能 令 菩 薩 無有退轉  
ZH_T30_1582_001:0965b02_18	初發菩提有二種心。	初 發 菩 提 有 二 種 心  
ZH_T30_1582_001:0965b03_4	何等為二？	何 等 為 二  
ZH_T30_1582_001:0965b03_13	一者為施眾生安隱；	一 者 為 施 眾 生 安 隱  
ZH_T30_1582_001:0965b04_3	二者為施眾生快樂。	二 者 為 施 眾 生 快 樂  
ZH_T30_1582_001:0965b05_2	以諸善法化諸眾生令離惡法，是名安隱。	以 諸 善 法 化 諸 眾 生 令 離 惡 法  是 名 安 隱  
ZH_T30_1582_001:0965b06_14	能以財物賑給眾生令離貧窮，所謂衣食房舍臥具病瘦醫藥，是名快樂。	能 以 財 物 賑 給 眾 生 令 離 貧 窮  所 謂 衣 食 房 舍 臥 具 病 瘦 醫 藥  是 名 快 樂  
ZH_T30_1582_001:0965b07_4	不退菩薩有二種心。	不退菩薩 有 二 種 心  
ZH_T30_1582_001:0965b07_9	何等為二？	何 等 為 二  
ZH_T30_1582_001:0965b07_15	一者性莊嚴；	一 者 性 莊 嚴  
ZH_T30_1582_001:0965b08_4	二者專心受持莊嚴。	二 者 專 心 受 持 莊 嚴  
ZH_T30_1582_001:0965b08_19	常念欲令眾生安樂，是名性莊嚴。	常 念 欲 令 眾 生 安 樂  是 名 性 莊 嚴  
ZH_T30_1582_001:0965b10_10	終不退轉菩提之心，因是至心能施一切眾生安樂，是名受持莊嚴。	終 不 退 轉 菩提之心  因 是 至 心 能 施 一 切 眾 生 安 樂  是 名 受 持 莊 嚴  
ZH_T30_1582_001:0965b11_3	不退菩薩出生福德有二處。	不退菩薩 出 生 福 德 有 二 處  
ZH_T30_1582_001:0965b11_8	何等為二？	何 等 為 二  
ZH_T30_1582_001:0965b11_15	一者菩提之心；	一 者 菩提之心  
ZH_T30_1582_001:0965b12_2	二者眾生受苦。	二 者 眾 生 受 苦  
ZH_T30_1582_001:0965b12_12	如是二事名大善法聚。	如 是 二 事 名 大 善 法 聚  
ZH_T30_1582_001:0965b13_14	初發堅心菩薩又有二事，勝於一切聲聞緣覺。	初 發 堅 心 菩 薩 又 有 二 事  勝 於 一 切 聲 聞 緣 覺  
ZH_T30_1582_001:0965b13_19	何等為二？	何 等 為 二  
ZH_T30_1582_001:0965b14_4	一者因勝；	一 者 因 勝  
ZH_T30_1582_001:0965b14_9	二者果勝。	二 者 果 勝  
ZH_T30_1582_001:0965b15_9	菩薩摩訶薩發菩提心所修善法，是名為因。	菩薩摩訶薩 發菩提心 所 修 善 法  是 名 為 因  
ZH_T30_1582_001:0965b16_10	因行善法得阿耨多羅三藐三菩提，是名為果。	因 行 善 法 得阿耨多羅三藐三菩提  是 名 為 果  
ZH_T30_1582_001:0965b17_4	如是因果勝於一切聲聞緣覺。	如 是 因 果 勝 於 一 切 聲 聞 緣 覺  
ZH_T30_1582_001:0965b17_13	不退菩薩有二大事。	不退菩薩 有 二 大 事  
ZH_T30_1582_001:0965b17_18	何等為二？	何 等 為 二  
ZH_T30_1582_001:0965b21_14	一者發是心已即為一切無量眾生而作福田，為作父母師長和上生大憐愍，以憐愍故行住坐臥若眠若寤，常為諸天之所守護，如轉輪王常為五百青衣鬼神之所守護。	一 者 發 是 心 已 即 為 一 切 無 量 眾 生 而 作 福 田  為 作 父 母 師 長 和 上 生 大 憐 愍  以 憐 愍 故 行住坐臥 若 眠 若 寤  常 為 諸 天 之 所 守 護  如 轉 輪 王 常 為 五 百 青 衣 鬼 神 之 所 守 護  
ZH_T30_1582_001:0965b22_18	不退菩薩亦復如是，以憐愍故若更受身無有病苦。	不退菩薩 亦復如是  以 憐 愍 故 若 更 受 身 無 有 病 苦  
ZH_T30_1582_001:0965b24_18	二者發心菩薩常為眾生之所樂見猶如父母，一切眾生於菩薩所身口意業柔軟無惡。	二 者 發 心 菩 薩 常 為 眾 生 之 所 樂 見 猶 如 父 母  一 切 眾 生 於 菩 薩 所 身口意業 柔 軟 無 惡  
ZH_T30_1582_001:0965b25_4	是名為二。	是 名 為 二  
ZH_T30_1582_001:0965b29_5	菩薩摩訶薩發菩提心不失正念，於諸眾生不起害心，不食肉、不欺誑，常以善法教化眾生，眾生不受不廢不愁，能自調伏亦能調他，隨其所化眾生之處，皆悉能令滋長福業。	菩薩摩訶薩 發菩提心 不 失 正 念  於 諸 眾 生 不 起 害 心  不 食 肉  不 欺 誑  常 以 善 法 教 化 眾 生  眾 生 不 受 不 廢 不 愁  能 自 調 伏 亦 能 調 他  隨 其 所 化 眾 生 之 處  皆 悉 能 令 滋 長 福 業  
ZH_T30_1582_001:0965c01_4	若以客塵煩惱因緣，墮三惡道能速得出。	若 以 客塵煩惱 因 緣  墮 三 惡 道 能 速 得 出  
ZH_T30_1582_001:0965c02_3	雖同受苦不生楚毒，見受苦者心生悲愍。	雖 同 受 苦 不 生 楚 毒  見 受 苦 者 心 生 悲 愍  
ZH_T30_1582_001:0965c03_2	菩薩初發菩提心者，成就如是無量功德。	菩 薩 初發菩提心 者  成 就 如 是 無量功德  
ZH_T30_1582_001:0965c05_19	4 利益內外品菩薩地利益內外品第四「菩薩摩訶薩發菩提心，云何名為菩提之行？	4   利 益 內 外 品 菩 薩 地 利 益 內 外 品 第 四  菩薩摩訶薩 發菩提心  云 何 名 為 菩 提 之 行  
ZH_T30_1582_001:0965c07_17	菩薩若於此彼之處，若學若教皆為阿耨多羅三藐三菩提，謂戒聞思惟是名菩提行。	菩 薩 若 於 此 彼 之 處  若 學 若 教 皆 為 阿耨多羅三藐三菩提  謂 戒 聞 思 惟 是 名 菩 提 行  
ZH_T30_1582_001:0965c08_8	菩薩摩訶薩於何處學？	菩薩摩訶薩 於 何 處 學  
ZH_T30_1582_001:0965c08_13	學有七處。	學 有 七 處  
ZH_T30_1582_001:0965c08_18	何等為七？	何 等 為 七  
ZH_T30_1582_001:0965c09_3	一者內義；	一 者 內 義  
ZH_T30_1582_001:0965c09_8	二者外義；	二 者 外 義  
ZH_T30_1582_001:0965c09_14	三者真實義；	三 者 真 實 義  
ZH_T30_1582_001:0965c10_3	四者不可思議義；	四 者 不可思議 義  
ZH_T30_1582_001:0965c10_10	五者調眾生義；	五 者 調 眾 生 義  
ZH_T30_1582_001:0965c10_18	六者自熟佛法義；	六 者 自 熟 佛 法 義  
ZH_T30_1582_001:0965c11_11	七者得阿耨多羅三藐三菩提。	七 者 得阿耨多羅三藐三菩提  
ZH_T30_1582_001:0965c11_16	是名為七。	是 名 為 七  
ZH_T30_1582_001:0965c12_2	云何內義？	云 何 內 義  
ZH_T30_1582_001:0965c12_7	內義有十。	內 義 有 十  
ZH_T30_1582_001:0965c12_12	何等為十？	何 等 為 十  
ZH_T30_1582_001:0965c12_18	一者真實義；	一 者 真 實 義  
ZH_T30_1582_001:0965c13_4	二者為他義；	二 者 為 他 義  
ZH_T30_1582_001:0965c13_10	三者調伏義；	三 者 調 伏 義  
ZH_T30_1582_001:0965c13_16	四者安隱義；	四 者 安 隱 義  
ZH_T30_1582_001:0965c14_2	五者快樂義；	五 者 快 樂 義  
ZH_T30_1582_001:0965c14_7	六者因義；	六 者 因 義  
ZH_T30_1582_001:0965c14_12	七者果義；	七 者 果 義  
ZH_T30_1582_001:0965c14_18	八者現在義；	八 者 現 在 義  
ZH_T30_1582_001:0965c15_3	九者他世義；	九 者 他 世 義  
ZH_T30_1582_001:0965c15_9	十者畢竟義。	十 者 畢 竟 義  
ZH_T30_1582_001:0965c16_4	菩薩摩訶薩為他事故，是名內義。	菩薩摩訶薩 為 他 事 故  是 名 內 義  
ZH_T30_1582_001:0965c17_16	真實義者，知煩惱性及對治門，以己樂具施於眾生，志常修集無上正道；	真 實 義 者  知 煩 惱 性 及 對 治 門  以 己 樂 具 施 於 眾 生  志 常 修 集 無 上 正 道  
ZH_T30_1582_001:0965c19_9	凡所求索以安眾生，既得財物心無貪悋，能以供養佛法眾僧父母師長；	凡 所 求 索 以 安 眾 生  既 得 財 物 心 無 貪 悋  能 以 供 養 佛 法 眾 僧 父 母 師 長  
ZH_T30_1582_001:0965c20_17	於千萬里求佛經典及菩薩藏，既得法已廣令流布不生祕悋；	於 千 萬 里 求 佛 經 典 及 菩 薩 藏  既 得 法 已 廣 令 流 布 不 生 祕 悋  
ZH_T30_1582_001:0965c25_7	雖解深義不生高心，為生天上說持戒利、為轉輪王說布施德、為二乘道說修三昧、為得世間大果報故教令供養佛法僧寶廣修福業、為貪心者而說貪事、為欺誑者說欺誑事、為非法人而作僮僕。	雖 解 深 義 不 生 高 心  為 生 天 上 說 持 戒 利  為 轉 輪 王 說 布 施 德  為 二 乘 道 說 修 三 昧  為 得 世 間 大 果 報 故 教 令 供 養 佛 法 僧 寶 廣 修 福 業  為 貪 心 者 而 說 貪 事  為 欺 誑 者 說 欺 誑 事  為 非 法 人 而 作 僮 僕  
ZH_T30_1582_001:0965c26_4	菩薩摩訶薩作是事已，是名真實義。	菩薩摩訶薩 作 是 事 已  是 名 真 實 義  
ZH_T30_1582_001:0965c27_4	菩薩摩訶薩所有自利悉為眾生，是名他義。	菩薩摩訶薩 所 有 自 利 悉 為 眾 生  是 名 他 義  
ZH_T30_1582_001:0965c29_16	菩薩摩訶薩凡所演說，悉為破壞眾邪異見，謂無因果破戒之人不見過故，為說種種毀禁之過，為破三惡而演說法；	菩薩摩訶薩 凡 所 演 說  悉 為 破 壞 眾 邪 異 見  謂 無 因 果 破 戒 之 人 不 見 過 故  為 說 種 種 毀 禁 之 過  為 破 三 惡 而 演 說 法  
ZH_T30_1582_001:0966a02_9	若有退禪及善法者，為不退故而為說法，為欲增長諸善法故而為說法；	若 有 退 禪 及 善 法 者  為 不 退 故 而 為 說 法  為 欲 增 長 諸 善 法 故 而 為 說 法  
ZH_T30_1582_001:0966a04_9	欲令眾生得自在故而為說法，欲令十方世界眾生得善神足而為說法，是名調伏義。	欲 令 眾 生 得 自 在 故 而 為 說 法  欲 令 十方世界 眾 生 得 善 神 足 而 為 說 法  是 名 調 伏 義  
ZH_T30_1582_001:0966a05_5	內義者名為外義，外義者亦名內義；	內 義 者 名 為 外 義  外 義 者 亦 名 內 義  
ZH_T30_1582_001:0966a06_5	內外義者名調伏義，調伏義者亦名內外義。	內 外 義 者 名 調 伏 義  調 伏 義 者 亦 名 內 外 義  
ZH_T30_1582_001:0966a07_20	如來十力、四無所畏、十八不共法、大悲、三念處、五智、三昧，是名真實義。	如來十力  四無所畏  十八不共法  大 悲  三 念 處  五 智  三 昧  是 名 真 實 義  
ZH_T30_1582_001:0966a08_6	真實義者名內外義。	真 實 義 者 名 內 外 義  
ZH_T30_1582_001:0966a08_14	內外義者有二種。	內 外 義 者 有 二 種  
ZH_T30_1582_001:0966a08_19	何等為二？	何 等 為 二  
ZH_T30_1582_001:0966a09_4	一者自調；	一 者 自 調  
ZH_T30_1582_001:0966a09_9	二者調他。	二 者 調 他  
ZH_T30_1582_001:0966a10_5	菩薩摩訶薩善知方便，是名調伏義。	菩薩摩訶薩 善知方便  是 名 調 伏 義  
ZH_T30_1582_001:0966a10_19	菩薩所行一切善行，名調伏義。	菩薩所行 一 切 善 行  名 調 伏 義  
ZH_T30_1582_001:0966a11_7	云何復名內外義？	云 何 復 名 內 外 義  
ZH_T30_1582_001:0966a11_15	內外義者有五事。	內 外 義 者 有 五 事  
ZH_T30_1582_001:0966a12_1	何等為五？	何 等 為 五  
ZH_T30_1582_001:0966a12_8	一者淨於他身；	一 者 淨 於 他 身  
ZH_T30_1582_001:0966a12_15	二者長他善法；	二 者 長 他 善 法  
ZH_T30_1582_001:0966a13_2	三者現在利益；	三 者 現 在 利 益  
ZH_T30_1582_001:0966a13_9	四者他世利益；	四 者 他 世 利 益  
ZH_T30_1582_001:0966a13_16	五者壞他煩惱。	五 者 壞 他 煩 惱  
ZH_T30_1582_001:0966a15_8	若菩薩摩訶薩隨所修善若多若少，以教眾生同己所得，是名調伏義。	若 菩薩摩訶薩 隨 所 修 善 若 多 若 少  以 教 眾 生 同 己 所 得  是 名 調 伏 義  
ZH_T30_1582_001:0966a17_11	菩薩摩訶薩既自安隱，復己安隱施於眾生，所謂若出世及以世間、若欲界若禪定，是名安隱義。	菩薩摩訶薩 既 自 安 隱  復 己 安 隱 施 於 眾 生  所 謂 若 出 世 及 以 世 間  若 欲 界 若 禪 定  是 名 安 隱 義  
ZH_T30_1582_001:0966a18_14	安隱義者亦名內外義，亦名調伏義，亦名真實義。	安 隱 義 者 亦 名 內 外 義  亦 名 調 伏 義  亦 名 真 實 義  
ZH_T30_1582_001:0966a20_19	菩薩摩訶薩內外義者，有現在樂非他世樂、有他世樂非現在樂、有現在他世樂、有非現在非他世樂。	菩薩摩訶薩 內 外 義 者  有 現 在 樂 非 他 世 樂  有 他 世 樂 非 現 在 樂  有 現 在 他 世 樂  有 非 現 在 非 他 世 樂  
ZH_T30_1582_001:0966a24_5	內外義者復有四種，有人受法現世受樂他世受苦、有人受法現世受苦他世受樂、有人受法現世受樂他世亦樂、有人受法現在受苦他世亦苦。	內 外 義 者 復 有 四 種  有 人 受 法 現 世 受 樂 他 世 受 苦  有 人 受 法 現 世 受 苦 他 世 受 樂  有 人 受 法 現 世 受 樂 他 世 亦 樂  有 人 受 法 現 在 受 苦 他 世 亦 苦  
ZH_T30_1582_001:0966a26_5	菩薩摩訶薩若說涅槃及大涅槃八聖道分三十七品，說世間道出世間道，是名安隱義。	菩薩摩訶薩 若 說 涅 槃 及 大 涅 槃 八 聖 道 分 三十七品  說 世 間 道 出 世 間 道  是 名 安 隱 義  
ZH_T30_1582_001:0966a28_3	安隱義者名內外義，內外義者名為正義，正義者名無上義、無勝義、安隱義、常樂義。	安 隱 義 者 名 內 外 義  內 外 義 者 名 為 正 義  正 義 者 名 無 上 義  無 勝 義  安 隱 義  常 樂 義  
ZH_T30_1582_001:0966a29_9	菩薩摩訶薩受常樂者，能作內外義、正義、調義、安隱義。	菩薩摩訶薩 受 常 樂 者  能 作 內 外 義  正 義  調 義  安 隱 義  
ZH_T30_1582_001:0966a29_16	云何名快樂義？	云 何 名 快 樂 義  
ZH_T30_1582_001:0966b01_3	快樂義者有五種。	快 樂 義 者 有 五 種  
ZH_T30_1582_001:0966b01_8	何等為五？	何 等 為 五  
ZH_T30_1582_001:0966b01_13	一者因樂；	一 者 因 樂  
ZH_T30_1582_001:0966b01_18	二者受樂；	二 者 受 樂  
ZH_T30_1582_001:0966b02_3	三者斷受樂；	三 者 斷 受 樂  
ZH_T30_1582_001:0966b02_9	四者遠離樂；	四 者 遠 離 樂  
ZH_T30_1582_001:0966b02_15	五者菩提樂。	五 者 菩 提 樂  
ZH_T30_1582_001:0966b02_20	云何因樂？	云 何 因 樂  
ZH_T30_1582_001:0966b03_18	因內外觸，因觸因緣故有受樂，是名因樂。	因 內 外 觸  因 觸 因 緣 故 有 受 樂  是 名 因 樂  
ZH_T30_1582_001:0966b04_12	因行善法得他世樂，是名因樂。	因 行 善 法 得 他 世 樂  是 名 因 樂  
ZH_T30_1582_001:0966b04_17	云何受樂？	云 何 受 樂  
ZH_T30_1582_001:0966b05_18	從因因緣，身得增長、心得安隱，是名受樂。	從 因 因 緣  身 得 增 長  心 得 安 隱  是 名 受 樂  
ZH_T30_1582_001:0966b06_4	受樂者有二種。	受 樂 者 有 二 種  
ZH_T30_1582_001:0966b06_9	何等為二？	何 等 為 二  
ZH_T30_1582_001:0966b06_14	一者有漏；	一 者 有 漏  
ZH_T30_1582_001:0966b06_19	二者無漏。	二 者 無 漏  
ZH_T30_1582_001:0966b07_4	無漏有二種：	無 漏 有 二 種  
ZH_T30_1582_001:0966b07_9	一者學地；	一 者 學 地  
ZH_T30_1582_001:0966b07_14	二者無學。	二 者 無 學  
ZH_T30_1582_001:0966b07_19	有漏有三：	有 漏 有 三  
ZH_T30_1582_001:0966b08_8	欲界、色界、無色界。	欲 界  色 界  無 色 界  
ZH_T30_1582_001:0966b08_20	三有有內外入，故有六觸。	三 有 有 內 外 入  故 有 六 觸  
ZH_T30_1582_001:0966b09_3	六觸有二：	六 觸 有 二  
ZH_T30_1582_001:0966b09_8	一者身樂；	一 者 身 樂  
ZH_T30_1582_001:0966b09_13	二者心樂。	二 者 心 樂  
ZH_T30_1582_001:0966b10_11	五識共行名為身樂，意識共行名為心樂。	五 識 共 行 名 為 身 樂  意 識 共 行 名 為 心 樂  
ZH_T30_1582_001:0966b11_15	修集聖道斷諸受故，道德增長無有諸受，名斷受樂。	修 集 聖 道 斷 諸 受 故  道 德 增 長 無 有 諸 受  名 斷 受 樂  
ZH_T30_1582_001:0966b12_9	永離煩惱身心無患，名遠離樂。	永 離 煩 惱 身 心 無 患  名 遠 離 樂  
ZH_T30_1582_001:0966b12_19	受常樂故，名菩提樂。	受 常 樂 故  名 菩 提 樂  
ZH_T30_1582_001:0966b13_4	或有說言：	或 有 說 言  
ZH_T30_1582_001:0966b13_13	無想定者名為斷樂。	無 想 定 者 名 為 斷 樂  
ZH_T30_1582_001:0966b13_18	是義不然。	是 義 不 然  
ZH_T30_1582_001:0966b14_2	何以故？	何 以 故  
ZH_T30_1582_001:0966b14_7	不斷受故。	不 斷 受 故  
ZH_T30_1582_001:0966b14_15	遠離樂者有四種：	遠 離 樂 者 有 四 種  
ZH_T30_1582_001:0966b15_1	一者出家樂；	一 者 出 家 樂  
ZH_T30_1582_001:0966b15_7	二者寂靜樂；	二 者 寂 靜 樂  
ZH_T30_1582_001:0966b15_12	三者斷樂；	三 者 斷 樂  
ZH_T30_1582_001:0966b15_18	四者菩提樂。	四 者 菩 提 樂  
ZH_T30_1582_001:0966b16_16	世間之人多有憂苦，永斷是苦名出家樂。	世 間 之 人 多 有 憂 苦  永 斷 是 苦 名 出 家 樂  
ZH_T30_1582_001:0966b18_5	斷欲界貪名寂靜樂，永斷煩惱名為斷樂，受常樂故名菩提樂。	斷 欲 界 貪 名 寂 靜 樂  永 斷 煩 惱 名 為 斷 樂  受 常 樂 故 名 菩 提 樂  
ZH_T30_1582_001:0966b18_19	菩薩常能施眾生樂，名菩提樂。	菩 薩 常 能 施 眾 生 樂  名 菩 提 樂  
ZH_T30_1582_001:0966b19_19	菩薩摩訶薩自受常樂，轉施眾生，名菩提樂。	菩薩摩訶薩 自 受 常 樂  轉 施 眾 生  名 菩 提 樂  
ZH_T30_1582_001:0966b20_5	何故名因樂？	何 故 名 因 樂  
ZH_T30_1582_001:0966b21_1	是樂因故名為因樂，不名受樂。	是 樂 因 故 名 為 因 樂  不 名 受 樂  
ZH_T30_1582_001:0966b21_15	受樂者，不名因樂，名為性樂。	受 樂 者  不 名 因 樂  名 為 性 樂  
ZH_T30_1582_001:0966b22_17	斷樂者，不名因樂、不名受樂，以斷多樂故名為斷樂。	斷 樂 者  不 名 因 樂  不 名 受 樂  以 斷 多 樂 故 名 為 斷 樂  
ZH_T30_1582_001:0966b24_10	遠離樂者，不名因樂、不名受樂、不名斷樂，以觀生死眾過患故，名智慧樂。	遠 離 樂 者  不 名 因 樂  不 名 受 樂  不 名 斷 樂  以 觀 生 死 眾 過 患 故  名 智 慧 樂  
ZH_T30_1582_001:0966b27_7	菩提樂者，不名因樂、不名受樂、不名斷樂、不名離樂，無邊常故名菩提樂、名無勝樂、名無邊樂、名無上樂，亦名常樂、名寂靜樂。	菩 提 樂 者  不 名 因 樂  不 名 受 樂  不 名 斷 樂  不 名 離 樂  無 邊 常 故 名 菩 提 樂  名 無 勝 樂  名 無 邊 樂  名 無 上 樂  亦 名 常 樂  名 寂 靜 樂  
ZH_T30_1582_001:0966b28_11	菩薩摩訶薩能以如是五種之樂施於眾生，是名因義。	菩薩摩訶薩 能 以 如 是 五 種 之 樂 施 於 眾 生  是 名 因 義  
ZH_T30_1582_001:0966c01_6	菩薩摩訶薩常壞眾生諸惡之業示以正業，以正業故得無上道，是名因義。	菩薩摩訶薩 常 壞 眾 生 諸 惡 之 業 示 以 正 業  以 正 業 故 得 無 上 道  是 名 因 義  
ZH_T30_1582_001:0966c02_15	菩薩摩訶薩為眾生故受大苦惱，以受苦故能調眾生，是名因義。	菩薩摩訶薩 為 眾 生 故 受 大 苦 惱  以 受 苦 故 能 調 眾 生  是 名 因 義  
ZH_T30_1582_001:0966c04_18	菩薩摩訶薩觀察善惡，能示眾生善惡之事，以開示故得大智慧，得智慧故能壞大惡，是名因義。	菩薩摩訶薩 觀 察 善 惡  能 示 眾 生 善 惡 之 事  以 開 示 故 得 大 智 慧  得 智 慧 故 能 壞 大 惡  是 名 因 義  
ZH_T30_1582_001:0966c06_14	「菩薩摩訶薩因智慧故行六波羅蜜，乃至得阿耨多羅三藐三菩提，是名果義。	 菩薩摩訶薩 因 智 慧 故 行 六波羅蜜  乃 至 得阿耨多羅三藐三菩提  是 名 果 義  
ZH_T30_1582_001:0966c08_13	菩薩摩訶薩以壞貪心，壞貪心故能施眾生五種之樂，而諸眾生得是樂故，名為果義。	菩薩摩訶薩 以 壞 貪 心  壞 貪 心 故 能 施 眾 生 五 種 之 樂  而 諸 眾 生 得 是 樂 故  名 為 果 義  
ZH_T30_1582_001:0966c09_19	菩薩摩訶薩憐愍眾生，欲令一切同已受樂，是名內外義。	菩薩摩訶薩 憐 愍 眾 生  欲 令 一 切 同 已 受 樂  是 名 內 外 義  
ZH_T30_1582_001:0966c10_17	內外義者有三種，因亦三種、果亦三種：	內 外 義 者 有 三 種  因 亦 三 種  果 亦 三 種  
ZH_T30_1582_001:0966c11_2	報因報果；	報 因 報 果  
ZH_T30_1582_001:0966c11_7	福因福果；	福 因 福 果  
ZH_T30_1582_001:0966c11_12	智因智果。	智 因 智 果  
ZH_T30_1582_001:0966c11_17	云何名報？	云 何 名 報  
ZH_T30_1582_001:0966c12_1	報有八種。	報 有 八 種  
ZH_T30_1582_001:0966c12_6	何等為八？	何 等 為 八  
ZH_T30_1582_001:0966c12_11	一者長壽；	一 者 長 壽  
ZH_T30_1582_001:0966c12_18	二者受身完具；	二 者 受 身 完 具  
ZH_T30_1582_001:0966c13_5	三者得上種姓；	三 者 得 上 種 姓  
ZH_T30_1582_001:0966c13_11	四者得自在；	四 者 得 自 在  
ZH_T30_1582_001:0966c13_18	五者言語微妙；	五 者 言 語 微 妙  
ZH_T30_1582_001:0966c14_6	六者得男子身；	六 者 得 男 子 身  
ZH_T30_1582_001:0966c14_12	七者得大力；	七 者 得 大 力  
ZH_T30_1582_001:0966c14_19	八者無能勝者。	八 者 無 能 勝 者  
ZH_T30_1582_001:0966c15_4	是名為八。	是 名 為 八  
ZH_T30_1582_001:0966c16_4	菩薩摩訶薩修集慈心故得長壽，是名因報。	菩薩摩訶薩 修 集 慈 心 故 得 長 壽  是 名 因 報  
ZH_T30_1582_001:0966c17_17	菩薩摩訶薩樂以衣食房舍臥具病瘦醫藥施於眾生，是故獲得具足之身。	菩薩摩訶薩 樂 以 衣 食 房 舍 臥 具 病 瘦 醫 藥 施 於 眾 生  是 故 獲 得 具 足 之 身  
ZH_T30_1582_001:0966c19_12	菩薩摩訶薩破憍慢心，供養恭敬父母師長有德之人，是故獲得上族種姓。	菩薩摩訶薩 破 憍 慢 心  供養恭敬 父 母 師 長 有德之人  是 故 獲 得 上 族 種 姓  
ZH_T30_1582_001:0966c20_16	菩薩摩訶薩隨法而行破於非法，是故獲得自在無礙。	菩薩摩訶薩 隨 法 而 行 破 於 非 法  是 故 獲 得 自在無礙  
ZH_T30_1582_001:0966c21_15	菩薩真實不欺眾生，是故獲得言語微妙。	菩 薩 真 實 不 欺 眾 生  是 故 獲 得 言 語 微 妙  
ZH_T30_1582_001:0966c22_15	菩薩摩訶薩常呵五欲，是故獲得男子之身。	菩薩摩訶薩 常 呵 五 欲  是 故 獲 得 男 子 之 身  
ZH_T30_1582_001:0966c24_1	菩薩摩訶薩常樂供養佛法僧寶，是故其身獲得大力。	菩薩摩訶薩 常 樂 供 養 佛 法 僧 寶  是 故 其 身 獲 得 大 力  
ZH_T30_1582_001:0966c25_15	菩薩摩訶薩常能教化一切眾生供養三寶，是故能得無能勝者，是名果報。	菩薩摩訶薩 常 能 教 化 一 切 眾 生 供養三寶  是 故 能 得 無 能 勝 者  是 名 果 報  
ZH_T30_1582_001:0966c26_9	不害眾生，命得增長，是名報因。	不 害 眾 生  命 得 增 長  是 名 報 因  
ZH_T30_1582_001:0966c27_16	樂以衣食房舍臥具病瘦醫藥施於眾生，是故菩薩得具足身。	樂 以 衣 食 房 舍 臥 具 病 瘦 醫 藥 施 於 眾 生  是 故 菩 薩 得 具 足 身  
ZH_T30_1582_001:0966c28_11	能破眾生所有憍慢，故得上姓。	能 破 眾 生 所 有 憍 慢  故 得 上 姓  
ZH_T30_1582_001:0966c29_6	能除眾生貧窮困苦，故得自在。	能 除 眾 生 貧窮困苦  故 得 自 在  
ZH_T30_1582_001:0967a01_6	能壞眾生妄語兩舌惡口無義語，故得妙語。	能 壞 眾 生 妄 語 兩 舌 惡 口 無 義 語  故 得 妙 語  
ZH_T30_1582_001:0967a02_8	讚歎男身呵責女身，以是二因得生人中受男子身。	讚 歎 男 身 呵 責 女 身  以 是 二 因 得 生 人 中 受 男 子 身  
ZH_T30_1582_001:0967a03_3	又復遠離非法欲故，得男子身。	又 復 遠 離 非 法 欲 故  得 男 子 身  
ZH_T30_1582_001:0967a04_16	菩薩摩訶薩以清淨食施於眾生，見危懼者能為救解，是故其身獲得大力。	菩薩摩訶薩 以 清 淨 食 施 於 眾 生  見 危 懼 者 能 為 救 解  是 故 其 身 獲 得 大 力  
ZH_T30_1582_001:0967a05_15	受持正法讀誦解說，是故能得無能勝者。	受 持 正 法 讀 誦 解 說  是 故 能 得 無 能 勝 者  
ZH_T30_1582_001:0967a06_3	是為報有八種。	是 為 報 有 八 種  
ZH_T30_1582_001:0967a06_17	如是八種，因三事故而得增長。	如 是 八 種  因 三 事 故 而 得 增 長  
ZH_T30_1582_001:0967a07_2	何等為三？	何 等 為 三  
ZH_T30_1582_001:0967a07_7	一者心淨；	一 者 心 淨  
ZH_T30_1582_001:0967a07_13	二者莊嚴淨；	二 者 莊 嚴 淨  
ZH_T30_1582_001:0967a07_19	三者福田淨。	三 者 福 田 淨  
ZH_T30_1582_001:0967a09_4	菩薩摩訶薩至心專求阿耨多羅三藐三菩提，是名心淨。	菩薩摩訶薩 至 心 專 求 阿耨多羅三藐三菩提  是 名 心 淨  
ZH_T30_1582_001:0967a09_18	供養同學同法同師，是名心淨。	供 養 同 學 同 法 同 師  是 名 心 淨  
ZH_T30_1582_001:0967a10_17	若見若聞同學同法，心生歡喜，是名心淨。	若 見 若 聞 同 學 同 法  心生歡喜  是 名 心 淨  
