segmentnr	original	folio	stemmed
ZH_T39_1789_01b:0362a07_16	往來者，梵語斯陀含，能斷欲界前六品思惑，後三品未斷，於人天中更一往來，此二果也。	01b	往 來 者  梵 語 斯 陀 含  能 斷 欲 界 前 六 品 思 惑  後 三 品 未 斷  於 人 天 中 更 一 往 來  此 二 果 也  
ZH_T39_1789_01b:0362a09_6	不還者，梵語阿那含，斷欲界思盡，更不來欲界受生，此三果也。	01b	不 還 者  梵 語 阿 那 含  斷 欲 界 思 盡  更 不 來 欲 界 受 生  此 三 果 也  
ZH_T39_1789_01b:0362a09_14	阿羅漢，四果也。	01b	阿 羅 漢  四 果 也  
ZH_T39_1789_01b:0362a11_5	是四果人雖斷見思，取證小果，而未能斷塵沙，無明二惑，是為惑亂也。	01b	是 四 果 人 雖 斷 見 思  取 證 小 果  而 未 能 斷 塵 沙  無 明 二 惑  是 為 惑 亂 也  
ZH_T39_1789_01b:0362a12_0	「三乘與一乘，　　非乘我所說，	01b	 三 乘 與 一 乘    非 乘 我 所 說  
ZH_T39_1789_01b:0362a13_13	愚夫少智慧，　　諸聖遠離寂。	01b	愚 夫 少 智 慧    諸 聖 遠 離 寂  
ZH_T39_1789_01b:0362a14_16	」三乘者，聲聞、緣覺、不定三種性也。	01b	 三 乘 者  聲 聞  緣 覺  不 定 三 種 性 也  
ZH_T39_1789_01b:0362a15_4	一乘，如來種性也。	01b	一 乘  如來種性 也  
ZH_T39_1789_01b:0362a15_13	非乘，各別種性也。	01b	非 乘  各 別 種 性 也  
ZH_T39_1789_01b:0362a16_20	如來之意但說一乘，為機器不齊故，說三乘非乘，引權歸實。	01b	如 來 之 意 但 說 一 乘  為 機 器 不 齊 故  說 三 乘 非 乘  引 權 歸 實  
ZH_T39_1789_01b:0362a17_17	諸聖遠離寂，即樂入寂滅，四果聖人也。	01b	諸 聖 遠 離 寂  即 樂 入 寂 滅  四 果 聖 人 也  
ZH_T39_1789_01b:0362a18_0	「第一義法門，　　遠離於二教，	01b	 第 一 義 法 門    遠 離 於 二 教  
ZH_T39_1789_01b:0362a19_13	住於無所有，　　何建立三乘。	01b	住 於 無 所 有    何 建 立 三 乘  
ZH_T39_1789_01b:0362a20_15	」第一義門是為寂理，豈有權實之殊？	01b	 第 一 義 門 是 為 寂 理  豈 有 權 實 之 殊  
ZH_T39_1789_01b:0362a21_14	如來住此寂理，一法不立，況三乘乎？	01b	如 來 住 此 寂 理  一 法 不 立  況 三 乘 乎  
ZH_T39_1789_01b:0362a22_0	「諸禪無量等，　　無色三摩提，	01b	 諸 禪 無 量 等    無 色 三 摩 提  
ZH_T39_1789_01b:0362a23_13	受想悉寂滅，　　亦無有心量。	01b	受 想 悉 寂 滅    亦 無 有 心 量  
ZH_T39_1789_01b:0362a24_7	」諸禪者，四禪也。	01b	 諸 禪 者  四 禪 也  
ZH_T39_1789_01b:0362a24_17	無量者，四無量心也。	01b	無 量 者  四無量心 也  
ZH_T39_1789_01b:0362a25_7	無色者，四無色定也。	01b	無 色 者  四無色定 也  
ZH_T39_1789_01b:0362a26_1	三摩提者，謂等持，即三昧也。	01b	三 摩 提 者  謂 等 持  即 三 昧 也  
ZH_T39_1789_01b:0362a26_14	受想寂滅者，小乘滅盡定也。	01b	受 想 寂 滅 者  小 乘 滅 盡 定 也  
ZH_T39_1789_01b:0362a27_5	此等諸法心量都盡也。	01b	此 等 諸 法 心 量 都 盡 也  
ZH_T39_1789_01b:0362a28_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0362a28_19	彼一闡提非一闡提，世間解脫誰轉？	01b	彼 一 闡 提 非 一 闡 提  世 間 解 脫 誰 轉  
ZH_T39_1789_01b:0362a29_1	大慧！	01b	大 慧  
ZH_T39_1789_01b:0362a29_8	一闡提有二種：	01b	一 闡 提 有 二 種  
ZH_T39_1789_01b:0362b01_5	一者捨一切善根，及於無始眾生發願。	01b	一 者 捨 一 切 善 根  及 於 無 始 眾 生 發 願  
ZH_T39_1789_01b:0362b01_13	云何捨一切善根？	01b	云 何 捨 一 切 善 根  
ZH_T39_1789_01b:0362b02_19	謂謗菩薩藏及作惡言『此非隨順修多羅、毘尼解脫之說。	01b	謂 謗 菩 薩 藏 及 作 惡 言  此 非 隨 順 修 多 羅  毘 尼 解 脫 之 說  
ZH_T39_1789_01b:0362b03_11	』捨一切善根，故不般涅槃。	01b	 捨 一 切 善 根  故 不般涅槃  
ZH_T39_1789_01b:0362b04_9	」一闡提是梵語，此翻信不具，亦云極惡。	01b	 一 闡 提 是 梵 語  此 翻 信 不 具  亦 云 極 惡  
ZH_T39_1789_01b:0362b06_1	非一闡提者，非定是極惡，若定是極惡，則永無轉惡為善得解脫時也。	01b	非 一 闡 提 者  非 定 是 極 惡  若 定 是 極 惡  則 永 無 轉 惡 為 善 得 解 脫 時 也  
ZH_T39_1789_01b:0362b07_15	然闡提現行雖惡，性不斷善，若能照性亦得成佛，故又告云「闡提有二種」。	01b	然 闡 提 現 行 雖 惡  性 不 斷 善  若 能 照 性 亦 得 成 佛  故 又 告 云  闡 提 有 二 種   
ZH_T39_1789_01b:0362b08_8	捨一切善根者，此真極惡人也。	01b	捨 一 切 善 根 者  此 真 極 惡 人 也  
ZH_T39_1789_01b:0362b09_5	及於無始眾生發願者，此菩薩闡提也。	01b	及 於 無 始 眾 生 發 願 者  此 菩 薩 闡 提 也  
ZH_T39_1789_01b:0362b10_2	云何捨一切等者，徵釋極惡之義也。	01b	云 何 捨 一 切 等 者  徵 釋 極 惡 之 義 也  
ZH_T39_1789_01b:0362b11_13	謗菩薩藏及作惡言，此乃人法俱謗，安肯隨順經律解脫之法而入涅槃？	01b	謗 菩 薩 藏 及 作 惡 言  此 乃 人 法 俱 謗  安 肯 隨 順 經 律 解 脫 之 法 而 入 涅 槃  
ZH_T39_1789_01b:0362b12_7	所謂闡提，斷修善盡者是也。	01b	所 謂 闡 提  斷 修 善 盡 者 是 也  
ZH_T39_1789_01b:0362b14_6	「二者，菩薩本自願方便故，非不般涅槃，一切眾生而般涅槃。	01b	 二 者  菩 薩 本 自 願 方 便 故  非 不般涅槃  一 切 眾 生 而 般 涅 槃  
ZH_T39_1789_01b:0362b14_9	大慧！	01b	大 慧  
ZH_T39_1789_01b:0362b15_11	彼般涅槃是名不般涅槃法相，此亦到一闡提趣。	01b	彼 般 涅 槃 是 名 不般涅槃法 相  此 亦 到 一 闡 提 趣  
ZH_T39_1789_01b:0362b17_1	」此言大乘菩薩以本願方便，欲令一切眾生悉入涅槃而後涅槃。	01b	 此 言 大 乘 菩 薩 以 本 願 方 便  欲 令 一 切 眾 生 悉 入 涅 槃 而 後 涅 槃  
ZH_T39_1789_01b:0362b19_9	言不般涅槃法相者，菩薩了生死即是涅槃，涅槃本具，非別有涅槃可入，所謂清淨行者，不入涅槃者是也。	01b	言 不般涅槃法 相 者  菩 薩 了 生 死 即 是 涅 槃  涅 槃 本 具  非 別 有 涅 槃 可 入  所 謂 清 淨 行 者  不入涅槃 者 是 也  
ZH_T39_1789_01b:0362b21_8	言亦到一闡提趣者，蓋菩薩了惡即善，無善可修，趣同闡提，捨一切善及不入涅槃故也。	01b	言 亦 到 一 闡 提 趣 者  蓋 菩 薩 了 惡 即 善  無 善 可 修  趣 同 闡 提  捨 一 切 善 及 不入涅槃 故 也  
ZH_T39_1789_01b:0362b22_5	大慧白佛言：	01b	大 慧 白 佛 言  
ZH_T39_1789_01b:0362b22_9	「世尊！	01b	 世 尊  
ZH_T39_1789_01b:0362b22_20	此中云何畢竟不般涅槃？	01b	此 中 云 何 畢 竟 不般涅槃  
ZH_T39_1789_01b:0362b23_4	」佛告大慧：	01b	 佛 告 大 慧  
ZH_T39_1789_01b:0362b25_4	「菩薩一闡提者，知一切善法本來般涅槃已，畢竟不般涅槃，而非捨一切善根一闡提也。	01b	 菩薩一闡提 者  知 一 切 善 法 本 來 般 涅 槃 已  畢 竟 不般涅槃  而 非 捨 一 切 善 根 一 闡 提 也  
ZH_T39_1789_01b:0362b25_7	大慧！	01b	大 慧  
ZH_T39_1789_01b:0362b26_11	捨一切善根一闡提者，復以如來神力故，或時善根生。	01b	捨 一 切 善 根 一 闡 提 者  復 以 如來神力 故  或 時 善 根 生  
ZH_T39_1789_01b:0362b26_16	所以者何？	01b	所以者何  
ZH_T39_1789_01b:0362b27_7	謂如來不捨一切眾生故。	01b	謂 如 來 不 捨 一 切 眾 生 故  
ZH_T39_1789_01b:0362b28_2	以是故，菩薩一闡提不般涅槃。	01b	以 是 故  菩薩一闡提 不般涅槃  
ZH_T39_1789_01b:0362b28_18	」此徵釋菩薩闡提不般涅槃之所以。	01b	 此 徵 釋 菩 薩 闡 提 不般涅槃 之 所 以  
ZH_T39_1789_01b:0362b29_11	言本來般涅槃等者，經云：	01b	言 本 來 般 涅 槃 等 者  經 云  
ZH_T39_1789_01b:0362c01_6	「一切眾生即涅槃相，不可復滅。	01b	 一 切 眾 生 即 涅 槃 相  不 可 復 滅  
ZH_T39_1789_01b:0362c02_9	」然菩薩非終不般涅槃，蓋了修即性，離涅槃相也。	01b	 然 菩 薩 非 終 不般涅槃  蓋 了 修 即 性  離 涅 槃 相 也  
ZH_T39_1789_01b:0362c03_1	或時善根生等，文顯可見。	01b	或 時 善 根 生 等  文 顯 可 見  
ZH_T39_1789_01b:0362c04_5	「復次大慧！	01b	 復 次 大 慧  
ZH_T39_1789_01b:0362c04_16	菩薩摩訶薩當善三自性。	01b	菩薩摩訶薩 當 善 三 自 性  
ZH_T39_1789_01b:0362c05_2	云何三自性？	01b	云 何 三 自 性  
ZH_T39_1789_01b:0362c05_17	謂妄想自性、緣起自性、成自性。	01b	謂 妄 想 自 性  緣 起 自 性  成 自 性  
ZH_T39_1789_01b:0362c06_18	」分別自性乃此經之要領，前已略明，今復詳說。	01b	 分 別 自 性 乃 此 經 之 要 領  前 已 略 明  今 復 詳 說  
ZH_T39_1789_01b:0362c07_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0362c07_11	妄想自性從相生。	01b	妄 想 自 性 從 相 生  
ZH_T39_1789_01b:0362c07_18	」大慧白佛言：	01b	 大 慧 白 佛 言  
ZH_T39_1789_01b:0362c07_22	「世尊！	01b	 世 尊  
ZH_T39_1789_01b:0362c08_8	云何妄想自性從相生？	01b	云 何 妄 想 自 性 從 相 生  
ZH_T39_1789_01b:0362c08_14	」佛告大慧：	01b	 佛 告 大 慧  
ZH_T39_1789_01b:0362c11_6	「緣起自性事相相行，顯現事相相，計著有二種妄想自性，如來、應供、等正覺之所建立，謂名相計著相及事相計著相。	01b	 緣 起 自 性 事 相 相 行  顯 現 事 相 相  計 著 有 二 種 妄 想 自 性  如 來  應 供  等 正 覺 之 所 建 立  謂 名 相 計 著 相 及 事 相 計 著 相  
ZH_T39_1789_01b:0362c12_1	名相計著相者，謂內外法計著；	01b	名 相 計 著 相 者  謂 內 外 法 計 著  
ZH_T39_1789_01b:0362c13_2	事相計著相者，謂即彼如是內外自共相計著。	01b	事 相 計 著 相 者  謂 即 彼 如 是 內 外 自 共 相 計 著  
ZH_T39_1789_01b:0362c13_12	是名二種妄想自性相。	01b	是 名 二 種 妄 想 自 性 相  
ZH_T39_1789_01b:0362c14_3	若依若緣生，是名緣起。	01b	若 依 若 緣 生  是 名 緣 起  
ZH_T39_1789_01b:0362c15_3	」言妄想自性從相生者，正從緣起相生也。	01b	 言 妄 想 自 性 從 相 生 者  正 從 緣 起 相 生 也  
ZH_T39_1789_01b:0362c16_7	緣起者，謂從因緣起乎事相，事相顯現而生二種計著。	01b	緣 起 者  謂 從 因 緣 起 乎 事 相  事 相 顯 現 而 生 二 種 計 著  
ZH_T39_1789_01b:0362c16_18	言相相者，事相非一也。	01b	言 相 相 者  事 相 非 一 也  
ZH_T39_1789_01b:0362c18_6	如來建立者，即如來為眾生演說妄想自性，以令了妄無妄也。	01b	如 來 建 立 者  即 如 來 為 眾 生 演 說 妄 想 自 性  以 令 了 妄 無 妄 也  
ZH_T39_1789_01b:0362c19_7	名相計著相者，謂於根塵內外法中計著名相。	01b	名 相 計 著 相 者  謂 於 根 塵 內 外 法 中 計 著 名 相  
ZH_T39_1789_01b:0362c20_15	事相計著相者，謂即於彼根塵法上不了性空，計著自相共相。	01b	事 相 計 著 相 者  謂 即 於 彼 根 塵 法 上 不 了 性 空  計 著 自相共相  
ZH_T39_1789_01b:0362c21_9	若依若緣生，正明緣起自性。	01b	若 依 若 緣 生  正 明 緣 起 自 性  
ZH_T39_1789_01b:0362c22_3	依即因也，謂諸法從因緣而生。	01b	依 即 因 也  謂 諸 法 從 因 緣 而 生  
ZH_T39_1789_01b:0362c25_1	因緣有根塵因緣、有業惑因緣，而業惑又從根塵而起，凡世出世間一切諸法無有不從因緣而生，龍樹所謂「因緣所生法」是也。	01b	因 緣 有 根 塵 因 緣  有 業 惑 因 緣  而 業 惑 又 從 根 塵 而 起  凡 世出世間 一切諸法 無 有 不 從 因 緣 而 生  龍 樹 所 謂  因緣所生 法  是 也  
ZH_T39_1789_01b:0362c26_6	「云何成自性？	01b	 云 何 成 自 性  
ZH_T39_1789_01b:0362c28_2	謂離名相事相妄想，聖智所得及自覺聖智趣所行境界，是名成自性如來藏心。	01b	謂 離 名 相 事 相 妄 想  聖 智 所 得 及 自覺聖智 趣 所 行 境 界  是 名 成 自 性 如來藏心  
ZH_T39_1789_01b:0362c28_8	」成即成就。	01b	 成 即 成 就  
ZH_T39_1789_01b:0363a01_12	言離名相事相妄想者，謂諸佛聖人觀因緣所生之法即空、即假、即中，離諸妄想，成就正智如如也。	01b	言 離 名 相 事 相 妄 想 者  謂 諸 佛 聖 人 觀 因緣所生 之 法 即 空  即 假  即 中  離 諸 妄 想  成 就 正 智 如 如 也  
ZH_T39_1789_01b:0363a03_8	聖智所得即正智也，自覺聖智即如如也，合此二法成一自性，是為如來藏心。	01b	聖 智 所 得 即 正 智 也  自覺聖智 即 如 如 也  合 此 二 法 成 一 自 性  是 為 如來藏心  
ZH_T39_1789_01b:0363a04_14	爾時，世尊欲重宣此義而說偈言：	01b	爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T39_1789_01b:0363a05_0	「名相覺想，　　自性二相，　　正智如如，	01b	 名 相 覺 想    自 性 二 相    正 智 如 如  
ZH_T39_1789_01b:0363a06_4	是則成相。	01b	是 則 成 相  
ZH_T39_1789_01b:0363a09_10	」名相即緣起自性，覺想即妄想自性，正智如如即成自性，此攝五法為三自性，故知五法、三自性特開合異耳。	01b	 名 相 即 緣 起 自 性  覺 想 即 妄 想 自 性  正 智 如 如 即 成 自 性  此 攝 五 法 為 三 自 性  故 知 五 法  三 自 性 特 開 合 異 耳  
ZH_T39_1789_01b:0363a10_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0363a11_17	是名觀察五法自性相經，自覺聖智趣所行境界，汝等諸菩薩摩訶薩應當修學。	01b	是 名 觀 察 五 法 自 性 相 經  自覺聖智 趣 所 行 境 界  汝 等 諸 菩薩摩訶薩 應 當 修 學  
ZH_T39_1789_01b:0363a13_10	」一經所說雖通五法、三自性，勸修從要，乃為自覺聖智故，茲結勸也。	01b	 一 經 所 說 雖 通 五 法  三 自 性  勸 修 從 要  乃 為 自覺聖智 故  茲 結 勸 也  
ZH_T39_1789_01b:0363a14_5	「復次大慧！	01b	 復 次 大 慧  
ZH_T39_1789_01b:0363a14_18	菩薩摩訶薩善觀二種無我相。	01b	菩薩摩訶薩 善 觀 二 種 無 我 相  
ZH_T39_1789_01b:0363a15_6	云何二種無我相？	01b	云 何 二 種 無 我 相  
ZH_T39_1789_01b:0363a15_15	謂人無我及法無我。	01b	謂 人 無 我 及 法 無 我  
ZH_T39_1789_01b:0363a16_2	云何人無我？	01b	云 何 人 無 我  
ZH_T39_1789_01b:0363a18_10	謂離我、我所陰界入聚，無知業愛生，眼色等攝受計著生識，一切諸根自心現器身藏，自妄想相施設顯示。	01b	謂 離 我  我 所 陰 界 入 聚  無 知 業 愛 生  眼 色 等 攝 受 計 著 生 識  一 切 諸 根 自 心 現 器 身 藏  自 妄 想 相 施 設 顯 示  
ZH_T39_1789_01b:0363a19_14	」言善觀人法無我相者，謂用二空妙觀破生法二執也。	01b	 言 善 觀 人法無我 相 者  謂 用 二 空 妙 觀 破 生 法 二 執 也  
ZH_T39_1789_01b:0363a20_20	在他經則曰生法二空，此云人無我、法無我，無即空也。	01b	在 他 經 則 曰 生 法 二 空  此 云 人 無 我  法 無 我  無 即 空 也  
ZH_T39_1789_01b:0363a22_12	人乃眾生假名，法乃五陰實法，凡夫於此假實我見偏重，故以無我破之。	01b	人 乃 眾 生 假 名  法 乃 五 陰 實 法  凡 夫 於 此 假 實 我 見 偏 重  故 以 無 我 破 之  
ZH_T39_1789_01b:0363a23_13	若達無我，則一切離著，顯出本性妙人妙法矣。	01b	若 達 無 我  則 一 切 離 著  顯 出 本 性 妙 人 妙 法 矣  
ZH_T39_1789_01b:0363a24_17	人無我中，言離我我所者，我即假名，我所即實法也。	01b	人 無 我 中  言 離我我所 者  我 即 假 名  我 所 即 實 法 也  
ZH_T39_1789_01b:0363a26_8	蓋假不自假，依實法而有假名，若推假必兼其實，故曰陰界入聚。	01b	蓋 假 不 自 假  依 實 法 而 有 假 名  若 推 假 必 兼 其 實  故 曰 陰 界 入 聚  
ZH_T39_1789_01b:0363a27_6	無知即煩惱，謂實法從煩惱業愛所生。	01b	無 知 即 煩 惱  謂 實 法 從 煩 惱 業 愛 所 生  
ZH_T39_1789_01b:0363a28_5	眼色等者，謂眼等諸識取於色等諸塵。	01b	眼 色 等 者  謂 眼 等 諸 識 取 於 色 等 諸 塵  
ZH_T39_1789_01b:0363a29_1	器身藏者，器即依報，謂世間如器；	01b	器 身 藏 者  器 即 依 報  謂 世 間 如 器  
ZH_T39_1789_01b:0363a29_11	身即正報，藏即藏識。	01b	身 即 正 報  藏 即 藏 識  
ZH_T39_1789_01b:0363a29_18	《入楞伽》云：	01b	 入 楞 伽  云  
ZH_T39_1789_01b:0363b02_16	「又自心所見身器世間，皆是藏心之所顯現，此等諸法求其妄執皆不可得，是為人無我也。	01b	 又 自 心 所 見 身 器 世 間  皆 是 藏 心 之 所 顯 現  此 等 諸 法 求 其 妄 執 皆 不 可 得  是 為 人 無 我 也  
ZH_T39_1789_01b:0363b03_23	」「如河流、如種子、如燈、如風、如雲，剎那展轉壞。	01b	  如 河 流  如 種 子  如 燈  如 風  如 雲  剎 那 展 轉 壞  
ZH_T39_1789_01b:0363b05_19	躁動如猿猴，樂不淨處如飛蠅，無厭足如風火，無始虛偽習氣因如汲水輪，生死趣有輪。	01b	躁 動 如 猿 猴  樂 不 淨 處 如 飛 蠅  無 厭 足 如 風 火  無 始 虛 偽 習 氣 因 如 汲 水 輪  生 死 趣 有 輪  
ZH_T39_1789_01b:0363b06_13	種種身色如幻術神呪機發像起。	01b	種 種 身 色 如 幻 術 神 呪 機 發 像 起  
ZH_T39_1789_01b:0363b07_6	善彼相知，是名人無我智。	01b	善 彼 相 知  是 名 人 無 我 智  
ZH_T39_1789_01b:0363b08_19	」河流等五喻剎那壞相，躁動等三乃虛妄識相，故以猿、蠅、風火喻之。	01b	 河 流 等 五 喻 剎 那 壞 相  躁 動 等 三 乃 虛 妄 識 相  故 以 猿  蠅  風 火 喻 之  
ZH_T39_1789_01b:0363b10_5	然皆無始虛妄習因，墮於生死三有輪轉，故以汲井輪喻之。	01b	然 皆 無 始 虛 妄 習 因  墮 於 生 死 三 有 輪 轉  故 以 汲 井 輪 喻 之  
ZH_T39_1789_01b:0363b10_17	種種身色等者，此喻幻身。	01b	種 種 身 色 等 者  此 喻 幻 身  
ZH_T39_1789_01b:0363b11_12	如幻術能使機發，神呪能使像起。	01b	如 幻 術 能 使 機 發  神 呪 能 使 像 起  
ZH_T39_1789_01b:0363b11_19	《入楞伽》云：	01b	 入 楞 伽  云  
ZH_T39_1789_01b:0363b12_18	「譬如死屍，呪力故行，亦如木人，因機運動。	01b	 譬 如 死 屍  呪 力 故 行  亦 如 木 人  因 機 運 動  
ZH_T39_1789_01b:0363b13_19	」善彼相知，即善知如上喻相，是觀人無我妙智也。	01b	 善 彼 相 知  即 善 知 如 上 喻 相  是 觀 人 無我妙智 也  
ZH_T39_1789_01b:0363b14_7	「云何法無我智？	01b	 云 何 法無我智  
ZH_T39_1789_01b:0363b16_9	謂覺陰界入妄想相自性，如陰界入離我我所，陰界入積聚，因業愛繩縛，展轉相緣生，無動搖。	01b	謂 覺 陰 界 入 妄 想 相 自 性  如 陰 界 入 離我我所  陰 界 入 積 聚  因 業 愛 繩 縛  展 轉 相 緣 生  無 動 搖  
ZH_T39_1789_01b:0363b18_9	諸法亦爾，離自共相，不實妄想相妄想力，是凡夫生，非聖賢也，心意識、五法、自性離故。	01b	諸 法 亦 爾  離 自 共 相  不 實 妄 想 相 妄 想 力  是 凡 夫 生  非 聖 賢 也  心 意 識  五 法  自 性 離 故  
ZH_T39_1789_01b:0363b19_11	」法無我智從實法直示，謂覺知陰界入相是妄計性。	01b	 法無我智 從 實 法 直 示  謂 覺 知 陰 界 入 相 是 妄 計 性  
ZH_T39_1789_01b:0363b22_5	如陰界入等者，例前人無我觀，離我我所，但由陰等積聚、業愛纏縛互為緣起，推其自性了不可得，故曰「無動搖」。	01b	如 陰 界 入 等 者  例 前 人 無 我 觀  離我我所  但 由 陰 等 積 聚  業 愛 纏 縛 互 為 緣 起  推 其 自 性 了 不 可 得  故 曰  無 動 搖   
ZH_T39_1789_01b:0363b22_13	動搖，即造作也。	01b	動 搖  即 造 作 也  
ZH_T39_1789_01b:0363b22_20	《入楞伽》云：	01b	 入 楞 伽  云  
ZH_T39_1789_01b:0363b23_13	「無能作者，既無能作，安有所作諸法？	01b	 無 能 作 者  既 無 能 作  安 有 所 作 諸 法  
ZH_T39_1789_01b:0363b23_20	故云離自共相。	01b	故 云 離 自 共 相  
ZH_T39_1789_01b:0363b24_18	」然此虛妄之相是凡夫妄想分別，非諸聖賢。	01b	 然 此 虛 妄 之 相 是 凡 夫 妄想分別  非 諸 聖 賢  
ZH_T39_1789_01b:0363b25_14	既了法法本空，尚何妄想之有哉？	01b	既 了 法 法 本 空  尚 何 妄 想 之 有 哉  
ZH_T39_1789_01b:0363b26_3	故曰「自性離」也。	01b	故 曰  自 性 離  也  
ZH_T39_1789_01b:0363b26_15	離非遠離，即達其性亡耳。	01b	離 非 遠 離  即 達 其 性 亡 耳  
ZH_T39_1789_01b:0363b27_3	「大慧！	01b	 大 慧  
ZH_T39_1789_01b:0363c06_15_0	菩薩摩訶薩當善分別一切法無我，善法無我菩	01b	菩薩摩訶薩當善分別一切法無我，善法無我菩
ZH_T39_1789_01b:0363c06_15_1	薩摩訶薩，不久當得初地菩薩無所有觀地相，	01b	薩摩訶薩，不久當得初地菩薩無所有觀地相，
ZH_T39_1789_01b:0363c06_15_2	觀察開覺歡喜，次第漸進，超九地相，得法雲	01b	觀察開覺歡喜，次第漸進，超九地相，得法雲
ZH_T39_1789_01b:0363c06_15_3	地，於彼建立無量寶莊嚴大寶蓮華王像、大寶	01b	地，於彼建立無量寶莊嚴大寶蓮華王像、大寶
ZH_T39_1789_01b:0363c06_15_4	宮殿，幻自性境界修習生，於彼而坐，同一像	01b	宮殿，幻自性境界修習生，於彼而坐，同一像
ZH_T39_1789_01b:0363c06_15_5	類諸最勝子眷屬圍繞，從一切佛剎來佛手灌頂	01b	類諸最勝子眷屬圍繞，從一切佛剎來佛手灌頂
ZH_T39_1789_01b:0363c06_15_6	，如轉輪聖王太子灌頂，超佛子地，到自覺聖	01b	，如轉輪聖王太子灌頂，超佛子地，到自覺聖
ZH_T39_1789_01b:0363c06_15_7	智法趣，當得如來自在法身，見法無我故，是	01b	智法趣，當得如來自在法身，見法無我故，是
ZH_T39_1789_01b:0363c06_15_8	名法無我相。	01b	名法無我相。
ZH_T39_1789_01b:0363c07_8	汝等諸菩薩摩訶薩應當修學。	01b	汝 等 諸 菩薩摩訶薩 應 當 修 學  
ZH_T39_1789_01b:0363c07_15	」此結勸利益。	01b	 此 結 勸 利 益  
ZH_T39_1789_01b:0363c08_10	文中言當得初地者，歡喜地也。	01b	文 中 言 當 得 初 地 者  歡 喜 地 也  
ZH_T39_1789_01b:0363c10_18	無所有等者，謂菩薩用中道妙觀，了諸地相無有障礙，如是觀察故，開覺而生歡喜，或超、或漸至法雲地。	01b	無 所 有 等 者  謂 菩 薩 用 中 道 妙 觀  了 諸 地 相 無有障礙  如 是 觀 察 故  開 覺 而 生 歡 喜  或 超  或 漸 至 法 雲 地  
ZH_T39_1789_01b:0363c11_15	住此地已，有無量寶莊嚴境界而現其前。	01b	住 此 地 已  有 無 量 寶 莊 嚴 境 界 而 現 其 前  
ZH_T39_1789_01b:0363c12_14	幻自性者，由修習幻性法門，感如是報。	01b	幻 自 性 者  由 修 習 幻 性 法 門  感 如 是 報  
ZH_T39_1789_01b:0363c13_13	同一像類等者，謂法身菩薩之類皆來圍繞。	01b	同 一 像 類 等 者  謂 法身菩薩 之 類 皆 來 圍 繞  
ZH_T39_1789_01b:0363c14_12	諸佛亦來手摩其頂灌頂以下，如文可見。	01b	諸 佛 亦 來 手 摩 其 頂 灌 頂 以 下  如 文 可 見  
ZH_T39_1789_01b:0363c15_14	爾時，大慧菩薩摩訶薩復白佛言：	01b	爾 時  大 慧 菩薩摩訶薩 復 白 佛 言  
ZH_T39_1789_01b:0363c15_18	「世尊！	01b	 世 尊  
ZH_T39_1789_01b:0363c18_20	建立、誹謗相，惟願說之，令我及諸菩薩摩訶薩離建立、誹謗二邊惡見，疾得阿耨多羅三藐三菩提，覺已，離常建立、斷誹謗見，不謗正法。	01b	建 立  誹 謗 相  惟 願 說 之  令 我 及 諸 菩薩摩訶薩 離 建 立  誹 謗 二 邊 惡 見  疾 得阿耨多羅三藐三菩提  覺 已  離 常 建 立  斷 誹 謗 見  不 謗 正 法  
ZH_T39_1789_01b:0363c19_13	」真如界中尚不當無，安得言有？	01b	 真 如 界 中 尚 不 當 無  安 得 言 有  
ZH_T39_1789_01b:0363c20_5	非有說有，名建立常見也；	01b	非 有 說 有  名 建 立 常 見 也  
ZH_T39_1789_01b:0363c20_17	非無說無，名誹謗斷見也。	01b	非 無 說 無  名 誹 謗 斷 見 也  
ZH_T39_1789_01b:0363c21_4	大慧設此以問：	01b	大 慧 設 此 以 問  
ZH_T39_1789_01b:0363c22_2	云何離此二見，當得菩提，不謗正法耶？	01b	云 何 離 此 二 見  當 得 菩 提  不 謗 正 法 耶  
ZH_T39_1789_01b:0363c23_16	爾時，世尊受大慧菩薩請已而說偈言：	01b	爾 時  世 尊 受 大 慧 菩 薩 請 已 而 說 偈 言  
ZH_T39_1789_01b:0363c24_14	「建立及誹謗，　　無有彼心量。	01b	 建 立 及 誹 謗    無 有 彼 心 量  
ZH_T39_1789_01b:0363c25_0	身、受用建立，　　及心不能知，	01b	身  受 用 建 立    及 心 不 能 知  
ZH_T39_1789_01b:0363c26_13	愚癡無智慧，　　建立及誹謗。	01b	愚癡無智慧    建 立 及 誹 謗  
ZH_T39_1789_01b:0363c28_1	」言此建、謗皆由心量，然心量之實求不可得。	01b	 言 此 建  謗 皆 由 心 量  然 心 量 之 實 求不可得  
ZH_T39_1789_01b:0363c29_2	如來如此直示，令彼凡迷了本無有，離諸邪見。	01b	如 來 如 此 直 示  令 彼 凡 迷 了 本 無 有  離 諸 邪 見  
ZH_T39_1789_01b:0364a01_7	言身受用建立者，身即色身正報也，受用即資財依報也。	01b	言 身 受 用 建 立 者  身 即 色 身 正 報 也  受 用 即 資 財 依 報 也  
