segmentnr	original	folio	analyzed
ZH_X86_1606_001:0556b24	江煙島晴。鷗鷺行行立。不念觀世音。爭知普門入。	001	江 煙 島 晴  鷗 鷺 行 行 立  不 念 觀 世 音  爭 知 普 門 入  
ZH_X86_1606_001:0556c01	△宋建陽澄湜禪師參百丈恒和尚得旨。出住廬山	001	 宋 建 陽 澄 湜 禪 師 參 百 丈 恒 和 尚 得 旨  出 住 廬 山 
ZH_X86_1606_001:0556c02	棲賢寺。僧問趙州橋度驢度馬。三峽石橋當度何人。	001	棲 賢 寺  僧 問 趙 州 橋 度 驢 度 馬  三 峽 石 橋 當 度 何 人  
ZH_X86_1606_001:0556c03	師曰蝦蟇蚯蚓。曰恁麼則物物盡沾恩。師曰踏不著。	001	師 曰 蝦 蟇 蚯 蚓  曰 恁 麼 則 物 物 盡 沾 恩  師 曰 踏 不 著  
ZH_X86_1606_001:0556c04	問。僊洞昨朝師罷唱。棲賢今日請師宣。師曰來日又	001	問  僊 洞 昨 朝 師 罷 唱  棲 賢 今 日 請 師 宣  師 曰 來 日 又 
ZH_X86_1606_001:0556c05	作麼生。曰未審如何領會。師曰箭過新羅。問如何是	001	作 麼 生  曰 未 審 如 何 領 會  師 曰 箭 過 新 羅  問 如 何 是 
ZH_X86_1606_001:0556c06	佛。師曰張三李四。問古人斬蛇意旨如何。師曰猶未	001	佛  師 曰 張 三 李 四  問 古 人 斬 蛇 意 旨 如 何  師 曰 猶 未 
ZH_X86_1606_001:0556c07	知痛痒。問此是選佛境心空及第歸。師曰不才謹退。	001	知 痛 痒  問 此 是 選 佛 境 心 空 及 第 歸  師 曰 不 才 謹 退  
ZH_X86_1606_001:0556c08	晚參。師曰早晨不與諸人相見。今晚不可無言。便下	001	晚 參  師 曰 早 晨 不 與 諸 人 相 見  今 晚 不 可 無 言  便 下 
ZH_X86_1606_001:0556c09	座。問。毗目僊人執善財手見微塵諸佛。祇如未執手	001	座  問  毗 目 僊 人 執 善 財 手 見 微 塵 諸 佛  祇 如 未 執 手 
ZH_X86_1606_001:0556c10	時見個甚麼。師曰如今又見個甚麼。上堂。良久曰。幸	001	時 見 個 甚 麼  師 曰 如 今 又 見 個 甚 麼  上 堂  良 久 曰  幸 
ZH_X86_1606_001:0556c11	好一盤飯不可糝椒薑。雖然如是。試唼噉看。便下座。	001	好 一 盤 飯 不 可 糝 椒 薑  雖 然 如 是  試 唼 噉 看  便 下 座  
ZH_X86_1606_001:0556c12	師天性高簡。律身精嚴。動不踰軌。暮年三終藏經。以	001	師 天 性 高 簡  律 身 精 嚴  動 不 踰 軌  暮 年 三 終 藏 經  以 
ZH_X86_1606_001:0556c13	坐閱為未敬。則立誦行披之。黃龍南禪師初遊方。年	001	坐 閱 為 未 敬  則 立 誦 行 披 之  黃 龍 南 禪 師 初 遊 方  年 
ZH_X86_1606_001:0556c14	甚少。從之屢年。故其平生所為多取法焉。甞曰捿賢	001	甚 少  從 之 屢 年  故 其 平 生 所 為 多 取 法 焉  甞 曰 捿 賢 
ZH_X86_1606_001:0556c15	和尚定從天人中來叢林標表也。雪竇禪師甞依之。	001	和 尚 定 從 天 人 中 來 叢 林 標 表 也  雪 竇 禪 師 甞 依 之  
ZH_X86_1606_001:0556c16	不合而去。作獅子峰詩曰。踞地盤空勢未休。爪牙安	001	不 合 而 去  作 獅 子 峰 詩 曰  踞 地 盤 空 勢 未 休  爪 牙 安 
ZH_X86_1606_001:0556c17	肯混常流。天教生在千峰上。不得雲擎也出頭。	001	肯 混 常 流  天 教 生 在 千 峰 上  不 得 雲 擎 也 出 頭  
ZH_X86_1606_001:0556c18	禪學晚進妄意高遠。輙謂戒律不足持。三藏不足	001	禪 學 晚 進 妄 意 高 遠  輙 謂 戒 律 不 足 持  三 藏 不 足 
ZH_X86_1606_001:0556c19	閱。傲然自恣。以為身在三界之外。而不知已落泥	001	閱  傲 然 自 恣  以 為 身 在 三 界 之 外  而 不 知 已 落 泥 
ZH_X86_1606_001:0556c20	犂之中矣。今觀湜禪師律身精嚴。動不踰矩。晚年	001	犂 之 中 矣  今 觀 湜 禪 師 律 身 精 嚴  動 不 踰 矩  晚 年 
ZH_X86_1606_001:0556c21	三閱藏經以坐閱為未敬。乃立頌行披之。嗚呼。真	001	三 閱 藏 經 以 坐 閱 為 未 敬  乃 立 頌 行 披 之  嗚 呼  真 
ZH_X86_1606_001:0556c22	萬世標表也。雪竇不合而去。自是雪竇不柰習氣	001	萬 世 標 表 也  雪 竇 不 合 而 去  自 是 雪 竇 不 柰 習 氣 
ZH_X86_1606_001:0556c23	何。若黃龍南可謂善依人者。	001	何  若 黃 龍 南 可 謂 善 依 人 者  
ZH_X86_1606_001:0556c24	△宋建陽惟珍禪師天資和雅。篤于杜多之行。甞搭	001	 宋 建 陽 惟 珍 禪 師 天 資 和 雅  篤 于 杜 多 之 行  甞 搭 
ZH_X86_1606_001:0557a01	粗布僧伽黎。韻致高古。叢林有珍布衲之名。參慈明	001	粗 布 僧 伽 黎  韻 致 高 古  叢 林 有 珍 布 衲 之 名  參 慈 明 
ZH_X86_1606_001:0557a02	和尚得旨。出住洪州百丈山。作開山大智禪師贊曰。	001	和 尚 得 旨  出 住 洪 州 百 丈 山  作 開 山 大 智 禪 師 贊 曰  
ZH_X86_1606_001:0557a03	要識百丈祖師。只這目前便是。若更顧佇思量。何止	001	要 識 百 丈 祖 師  只 這 目 前 便 是  若 更 顧 佇 思 量  何 止 
ZH_X86_1606_001:0557a04	落在第二。向未遭喝已前識渠面目。尋扭住作聲時	001	落 在 第 二  向 未 遭 喝 已 前 識 渠 面 目  尋 扭 住 作 聲 時 
ZH_X86_1606_001:0557a05	全無巴鼻。誰云馬駒踏殺天下人。出得這一個恁麼	001	全 無 巴 鼻  誰 云 馬 駒 踏 殺 天 下 人  出 得 這 一 個 恁 麼 
ZH_X86_1606_001:0557a06	衰氣。元來不直半分。始解兒孫滿地。上堂曰。岩頭和	001	衰 氣  元 來 不 直 半 分  始 解 兒 孫 滿 地  上 堂 曰  岩 頭 和 
ZH_X86_1606_001:0557a07	尚用三文錢索得個妻。祇解撈蝦摝蜆。要且不要生	001	尚 用 三 文 錢 索 得 個 妻  祇 解 撈 蝦 摝 蜆  要 且 不 要 生 
ZH_X86_1606_001:0557a08	男育女。直至於今門風斷絕。大眾要知奯公妻麼。百	001	男 育 女  直 至 於 今 門 風 斷 絕  大 眾 要 知 奯 公 妻 麼  百 
ZH_X86_1606_001:0557a09	丈今日不惜唇吻與你註破。蓬鬢荊釵世所希。布裙	001	丈 今 日 不 惜 唇 吻 與 你 註 破  蓬 鬢 荊 釵 世 所 希  布 裙 
ZH_X86_1606_001:0557a10	猶是稼時衣。僧問牛頭未見四祖為甚麼百鳥衘花	001	猶 是 稼 時 衣  僧 問 牛 頭 未 見 四 祖 為 甚 麼 百 鳥 衘 花 
ZH_X86_1606_001:0557a11	獻。師曰有錢千里通。曰見後為甚麼不衘花。師曰無	001	獻  師 曰 有 錢 千 里 通  曰 見 後 為 甚 麼 不 衘 花  師 曰 無 
ZH_X86_1606_001:0557a12	錢隔壁聾。問達磨未來時如何。師曰六六三十六。曰	001	錢 隔 壁 聾  問 達 磨 未 來 時 如 何  師 曰 六 六 三 十 六  曰 
ZH_X86_1606_001:0557a13	來後如何。師曰九九八十一。問如何是祖師西來意。	001	來 後 如 何  師 曰 九 九 八 十 一  問 如 何 是 祖 師 西 來 意  
ZH_X86_1606_001:0557a14	師曰木耳樹頭生。問一切法是佛法意旨如何。師曰	001	師 曰 木 耳 樹 頭 生  問 一 切 法 是 佛 法 意 旨 如 何  師 曰 
ZH_X86_1606_001:0557a15	一重山下一重人。問。上行下效未是作家。背楚投吳	001	一 重 山 下 一 重 人  問  上 行 下 效 未 是 作 家  背 楚 投 吳 
ZH_X86_1606_001:0557a16	方為達士。豈不是和尚語。師曰是。曰父財子用也。師	001	方 為 達 士  豈 不 是 和 尚 語  師 曰 是  曰 父 財 子 用 也  師 
ZH_X86_1606_001:0557a17	曰汝試用看。僧擬議。師便打。上堂。天台普請人人知	001	曰 汝 試 用 看  僧 擬 議  師 便 打  上 堂  天 台 普 請 人 人 知 
ZH_X86_1606_001:0557a18	有。南嶽遊山又作麼生。會則燈籠笑你。不會有眼如	001	有  南 嶽 遊 山 又 作 麼 生  會 則 燈 籠 笑 你  不 會 有 眼 如 
ZH_X86_1606_001:0557a19	盲。	001	盲  
ZH_X86_1606_001:0557a20	△宋政和定峰寺曉宣禪師法嗣國慶宗禪師。僧問	001	 宋 政 和 定 峰 寺 曉 宣 禪 師 法 嗣 國 慶 宗 禪 師  僧 問 
ZH_X86_1606_001:0557a21	如何是祖師西來意。師曰雲收千嶽翠。曰如何領會。	001	如 何 是 祖 師 西 來 意  師 曰 雲 收 千 嶽 翠  曰 如 何 領 會  
ZH_X86_1606_001:0557a22	師曰雨洗百花鮮。問學人上來請師垂示。師曰。江澄	001	師 曰 雨 洗 百 花 鮮  問 學 人 上 來 請 師 垂 示  師 曰  江 澄 
ZH_X86_1606_001:0557a23	秋夜月。風掃曉天霞。曰一句纔聞流通千古。師曰汝	001	秋 夜 月  風 掃 曉 天 霞  曰 一 句 纔 聞 流 通 千 古  師 曰 汝 
ZH_X86_1606_001:0557a24	作麼生會。僧喝。師更打出。	001	作 麼 生 會  僧 喝  師 更 打 出  
ZH_X86_1606_001:0557b01	△宋甌寧開元寺瑩禪師得法於雲居舜和尚。上堂。	001	 宋 甌 寧 開 元 寺 瑩 禪 師 得 法 於 雲 居 舜 和 尚  上 堂  
ZH_X86_1606_001:0557b02	有一面鏡到處懸挂。凡聖不來。誰上誰下。遂拈拄杖	001	有 一 面 鏡 到 處 懸 挂  凡 聖 不 來  誰 上 誰 下  遂 拈 拄 杖 
ZH_X86_1606_001:0557b03	曰。這個是拄杖。那箇是鏡。良久曰。萬古碧潭空界月。	001	曰  這 個 是 拄 杖  那 箇 是 鏡  良 久 曰  萬 古 碧 潭 空 界 月  
ZH_X86_1606_001:0557b04	再三撈摝始應知。又曰。悠悠忽忽。東涌西沒。無害無	001	再 三 撈 摝 始 應 知  又 曰  悠 悠 忽 忽  東 涌 西 沒  無 害 無 
ZH_X86_1606_001:0557b05	傷。穿皮透骨。平等應用。非心非佛。拶破面門。箇是何	001	傷  穿 皮 透 骨  平 等 應 用  非 心 非 佛  拶 破 面 門  箇 是 何 
ZH_X86_1606_001:0557b06	物。古人無端謂遼天鶻。無眼者看取力口希。咄咄咄。	001	物  古 人 無 端 謂 遼 天 鶻  無 眼 者 看 取 力 口 希  咄 咄 咄  
ZH_X86_1606_001:0557b07	以拂子擊禪床。下座。	001	以 拂 子 擊 禪 床  下 座  
ZH_X86_1606_001:0557b08	△宋建安如璝禪師姓魏氏。得法於長蘆信和尚。出	001	 宋 建 安 如 璝 禪 師 姓 魏 氏  得 法 於 長 蘆 信 和 尚  出 
ZH_X86_1606_001:0557b09	住平江府萬壽寺。開堂日僧問如何是蘇臺境。師曰。	001	住 平 江 府 萬 壽 寺  開 堂 日 僧 問 如 何 是 蘇 臺 境  師 曰  
ZH_X86_1606_001:0557b10	山橫師子秀。水接太湖清。曰如何是境中人。師曰。衣	001	山 橫 師 子 秀  水 接 太 湖 清  曰 如 何 是 境 中 人  師 曰  衣 
ZH_X86_1606_001:0557b11	冠皇宋後。禮樂大周前。師凡見僧必問近日如何。僧	001	冠 皇 宋 後  禮 樂 大 周 前  師 凡 見 僧 必 問 近 日 如 何  僧 
ZH_X86_1606_001:0557b12	擬對即拊其背曰不可思議。將示寂。眾復曰不可思	001	擬 對 即 拊 其 背 曰 不可思議  將 示 寂  眾 復 曰 不 可 思 
ZH_X86_1606_001:0557b13	議。乃合掌而終。賜號證悟。	001	議  乃 合 掌 而 終  賜 號 證 悟  
ZH_X86_1606_001:0557b14	△宋建安白雲崇梵寺餘禪師參雲居舜和尚。得蒙	001	 宋 建 安 白 雲 崇 梵 寺 餘 禪 師 參 雲 居 舜 和 尚  得 蒙 
ZH_X86_1606_001:0557b15	密印。出住白雲。僧問。臨濟喝少遇知音。德山棒難逢	001	密 印  出 住 白 雲  僧 問  臨 濟 喝 少 遇 知 音  德 山 棒 難 逢 
ZH_X86_1606_001:0557b16	作者。和尚今日作麼生。師曰。山僧被你一問。直得退	001	作 者  和 尚 今 日 作 麼 生  師 曰  山 僧 被 你 一 問  直 得 退 
ZH_X86_1606_001:0557b17	身三步。脊背汗流。曰作家宗師今日遭遇。師曰草賊	001	身 三 步  脊 背 汗 流  曰 作 家 宗 師 今 日 遭 遇  師 曰 草 賊 
ZH_X86_1606_001:0557b18	大敗。問恁麼來底人師還接否。師曰孤峰無宿客。僧	001	大 敗  問 恁 麼 來 底 人 師 還 接 否  師 曰 孤 峰 無 宿 客  僧 
ZH_X86_1606_001:0557b19	曰不恁麼來底人師還接否。師曰灘峻不留船。曰。恁	001	曰 不 恁 麼 來 底 人 師 還 接 否  師 曰 灘 峻 不 留 船  曰  恁 
ZH_X86_1606_001:0557b20	麼不恁麼則且置。穿過髑髏一句作麼生。師曰堪笑	001	麼 不 恁 麼 則 且 置  穿 過 髑 髏 一 句 作 麼 生  師 曰 堪 笑 
ZH_X86_1606_001:0557b21	亦堪悲。上堂曰。直須向黑豆未生芽時搆取。良久召	001	亦 堪 悲  上 堂 曰  直 須 向 黑 豆 未 生 芽 時 搆 取  良 久 召 
ZH_X86_1606_001:0557b22	大眾曰劒去遠矣。	001	大 眾 曰 劒 去 遠 矣  
ZH_X86_1606_001:0557b23	△宋浦城乾符大同院旺禪師得法於天衣懷禪師。	001	 宋 浦 城 乾 符 大 同 院 旺 禪 師 得 法 於 天 衣 懷 禪 師  
ZH_X86_1606_001:0557b24	僧問如何是祖師西來意。師曰入市烏龜。曰意旨如	001	僧 問 如 何 是 祖 師 西 來 意  師 曰 入 市 烏 龜  曰 意 旨 如 
ZH_X86_1606_001:0557c01	何。師曰得縮頭時且縮頭。	001	何  師 曰 得 縮 頭 時 且 縮 頭  
ZH_X86_1606_001:0557c02	△宋浦城萬壽寺慧素禪師得法於泐潭祥禪師。上	001	 宋 浦 城 萬 壽 寺 慧 素 禪 師 得 法 於 泐 潭 祥 禪 師  上 
ZH_X86_1606_001:0557c03	堂。僧問劫火洞然大千俱壞。未審這箇壞也無。大隨	001	堂  僧 問 劫 火 洞 然 大 千 俱 壞  未 審 這 箇 壞 也 無  大 隨 
ZH_X86_1606_001:0557c04	曰壞。修山主曰不壞。未審孰是。師曰。一壞一不壞。咲	001	曰 壞  修 山 主 曰 不 壞  未 審 孰 是  師 曰  一 壞 一 不 壞  咲 
ZH_X86_1606_001:0557c05	殺觀世音。師子驀齩人。狂狗盡逐塊。復曰會麼。曰不	001	殺 觀 世 音  師 子 驀 齩 人  狂 狗 盡 逐 塊  復 曰 會 麼  曰 不 
ZH_X86_1606_001:0557c06	會。師曰不快漆桶。便下座。一日有僧來參。師問甚處	001	會  師 曰 不 快 漆 桶  便 下 座  一 日 有 僧 來 參  師 問 甚 處 
ZH_X86_1606_001:0557c07	來。曰和尚合知某甲來處。師曰。湖南擔屎漢。江西刈	001	來  曰 和 尚 合 知 某 甲 來 處  師 曰  湖 南 擔 屎 漢  江 西 刈 
ZH_X86_1606_001:0557c08	禾客。曰。和尚真人天眼目。某甲在大溈充園頭。東林	001	禾 客  曰  和 尚 真 人 天 眼 目  某 甲 在 大 溈 充 園 頭  東 林 
ZH_X86_1606_001:0557c09	作藏主。師打三棒喝出。紹興二十三年六月朔趺坐	001	作 藏 主  師 打 三 棒 喝 出  紹 興 二 十 三 年 六 月 朔 趺 坐 
ZH_X86_1606_001:0557c10	書偈曰。昨夜風雷忽爾。露柱生出兩指。天明咲倒燈	001	書 偈 曰  昨 夜 風 雷 忽 爾  露 柱 生 出 兩 指  天 明 咲 倒 燈 
ZH_X86_1606_001:0557c11	籠。柱杖依前扶起。拂子[跳-兆+孛]跳過流沙。奪轉胡僧一隻	001	籠  柱 杖 依 前 扶 起  拂 子 [跳兆孛] 跳 過 流 沙  奪 轉 胡 僧 一 隻 
ZH_X86_1606_001:0557c12	履。於是儼然而逝。	001	履  於 是 儼 然 而 逝  
ZH_X86_1606_001:0557c13	△宋崇安普明舜禪師住徑山為十一代祖。舊有語	001	 宋 崇 安 普 明 舜 禪 師 住 徑 山 為 十 一 代 祖  舊 有 語 
ZH_X86_1606_001:0557c14	錄四卷。今無傳。	001	錄 四 卷  今 無 傳  
ZH_X86_1606_001:0557c15	△宋浦城元素禪師得法於上封才禪師。出住福州	001	 宋 浦 城 元 素 禪 師 得 法 於 上 封 才 禪 師  出 住 福 州 
ZH_X86_1606_001:0557c16	普賢寺。上堂曰。兵隨印轉。三千里外絕烟塵。將逐符	001	普 賢 寺  上 堂 曰  兵 隨 印 轉  三 千 里 外 絕 烟 塵  將 逐 符 
ZH_X86_1606_001:0557c17	行。二六時中淨躶躶。不用鐵旗鐵皷。自然草偃風行。	001	行  二 六 時 中 淨 躶 躶  不 用 鐵 旗 鐵 皷  自 然 草 偃 風 行  
ZH_X86_1606_001:0557c18	何須七縱七擒。直得無思不服。所謂大丈夫秉慧劍。	001	何 須 七 縱 七 擒  直 得 無 思 不 服  所 謂 大 丈 夫 秉 慧 劍  
ZH_X86_1606_001:0557c19	般若鋒兮金剛燄。非但能摧外道心。早曾落却天魔	001	般 若 鋒 兮 金 剛 燄  非 但 能 摧 外 道 心  早 曾 落 却 天 魔 
ZH_X86_1606_001:0557c20	膽。正恁麼時。且道主將是甚麼人。喝一喝。上堂。南泉	001	膽  正 恁 麼 時  且 道 主 將 是 甚 麼 人  喝 一 喝  上 堂  南 泉 
ZH_X86_1606_001:0557c21	道我十八上便解作活計。囊無擊蟻之絲。厨乏聚蠅	001	道 我 十 八 上 便 解 作 活 計  囊 無 擊 蟻 之 絲  厨 乏 聚 蠅 
ZH_X86_1606_001:0557c22	之糝。趙州道我十八上便解破家散宅。南頭買賤北	001	之 糝  趙 州 道 我 十 八 上 便 解 破 家 散 宅  南 頭 買 賤 北 
ZH_X86_1606_001:0557c23	頭賣貴。檢點將來。好與三十棒。且放過一著。何故。曾	001	頭 賣 貴  檢 點 將 來  好 與 三 十 棒  且 放 過 一 著  何 故  曾 
ZH_X86_1606_001:0557c24	為蕩子偏憐客。自愛貪盃惜醉人。上堂。未開口時先	001	為 蕩 子 偏 憐 客  自 愛 貪 盃 惜 醉 人  上 堂  未 開 口 時 先 
ZH_X86_1606_001:0558a01	分付。擬思量處隔千山。莫言佛法無多子。未透玄關	001	分 付  擬 思 量 處 隔 千 山  莫 言 佛 法 無 多 子  未 透 玄 關 
ZH_X86_1606_001:0558a02	也大難。祇如玄關作麼生透。喝一喝。下座。	001	也 大 難  祇 如 玄 關 作 麼 生 透  喝 一 喝  下 座  
ZH_X86_1606_001:0558a03	△宋甌寧寒巖慧升禪師得法於育王&#;和尚。出住	001	 宋 甌 寧 寒 巖 慧 升 禪 師 得 法 於 育 王    和 尚  出 住 
ZH_X86_1606_001:0558a04	泉州延福寺。上堂。喝一喝曰。盡十方世界。會十世古	001	泉 州 延 福 寺  上 堂  喝 一 喝 曰  盡 十方世界  會 十 世 古 
ZH_X86_1606_001:0558a05	今。都盧在裏許畐畐塞塞了也。若乃放開一針鋒許。	001	今  都 盧 在 裏 許 畐 畐 塞 塞 了 也  若 乃 放 開 一 針 鋒 許  
ZH_X86_1606_001:0558a06	則大海西流。巨嶽倒卓。黿鼉魚龍蝦蠏蚯蚓盡向平	001	則 大 海 西 流  巨 嶽 倒 卓  黿 鼉 魚 龍 蝦 蠏 蚯 蚓 盡 向 平 
ZH_X86_1606_001:0558a07	地上湧出波瀾游泳鼓舞。然雖如是。更須向百丈竿	001	地 上 湧 出 波 瀾 游 泳 鼓 舞  然 雖 如 是  更 須 向 百 丈 竿 
ZH_X86_1606_001:0558a08	頭自進一步。則步步踏轉無盡藏輪。方知道鼻孔搭	001	頭 自 進 一 步  則 步 步 踏 轉 無 盡 藏 輪  方 知 道 鼻 孔 搭 
ZH_X86_1606_001:0558a09	在上唇。眉毛不在眼下。還相委悉麼。復喝一喝曰。切	001	在 上 唇  眉 毛 不 在 眼 下  還 相 委 悉 麼  復 喝 一 喝 曰  切 
ZH_X86_1606_001:0558a10	莫轉喉觸諱。	001	莫 轉 喉 觸 諱  
ZH_X86_1606_001:0558a11	△宋崇安開善寺木庵道瓊首座信州上饒人。法嗣	001	 宋 崇 安 開 善 寺 木 庵 道 瓊 首 座 信 州 上 饒 人  法 嗣 
ZH_X86_1606_001:0558a12	泐潭祥禪師。叢林以耆德尊之。分座日甞舉隻履西	001	泐 潭 祥 禪 師  叢 林 以 耆 德 尊 之  分 座 日 甞 舉 隻 履 西 
ZH_X86_1606_001:0558a13	歸語謂大眾曰。坐脫立亡倒化即不無。要且未有逝	001	歸 語 謂 大 眾 曰  坐 脫 立 亡 倒 化 即 不 無  要 且 未 有 逝 
ZH_X86_1606_001:0558a14	而復出遺履者。為復後代兒孫不及。祖師為復祖師。	001	而 復 出 遺 履 者  為 復 後 代 兒 孫 不 及  祖 師 為 復 祖 師  
ZH_X86_1606_001:0558a15	剩有這一著子。乃大笑曰。老野狐。紹興庚申冬信州	001	剩 有 這 一 著 子  乃 大 笑 曰  老 野 狐  紹 興 庚 申 冬 信 州 
ZH_X86_1606_001:0558a16	守以超化革律為禪迎師為第一祖。師語專使曰。吾	001	守 以 超 化 革 律 為 禪 迎 師 為 第 一 祖  師 語 專 使 曰  吾 
ZH_X86_1606_001:0558a17	初無意人間。欲為山子。正謂宗派耳。然恐多不能。往	001	初 無 意 人 間  欲 為 山 子  正 謂 宗 派 耳  然 恐 多 不 能  往 
ZH_X86_1606_001:0558a18	受請已。取所藏泐潭繪像與木庵二字。仍書偈囑清	001	受 請 已  取 所 藏 泐 潭 繪 像 與 木 庵 二 字  仍 書 偈 囑 清 
ZH_X86_1606_001:0558a19	泉亨老。寄得法弟子慧山偈曰。口嘴不中祥老子。愛	001	泉 亨 老  寄 得 法 弟 子 慧 山 偈 曰  口 嘴 不 中 祥 老 子  愛 
ZH_X86_1606_001:0558a20	向叢林鼓是非。分付雪峰山首座。為吾痛罵莫饒伊。	001	向 叢 林 鼓 是 非  分 付 雪 峰 山 首 座  為 吾 痛 罵 莫 饒 伊  
ZH_X86_1606_001:0558a21	顧專使曰為。我傳語侍郎。行計迫甚不及修答。聲絕	001	顧 專 使 曰 為  我 傳 語 侍 郎  行 計 迫 甚 不 及 修 答  聲 絕 
ZH_X86_1606_001:0558a22	而化。	001	而 化  
ZH_X86_1606_001:0558a23	木庵恁麼化去。為是院子逼殺。為是適逢其會。為	001	木 庵 恁 麼 化 去  為 是 院 子 逼 殺  為 是 適 逢 其 會  為 
ZH_X86_1606_001:0558a24	是正令全提。為是別顯奇特。具眼者試辨看。	001	是 正 令 全 提  為 是 別 顯 奇 特  具 眼 者 試 辨 看  
ZH_X86_1606_001:0558b01	△宋建陽覺庵道人祖氏游廌山先生之甥女也。幼	001	 宋 建 陽 覺 庵 道 人 祖 氏 游 廌 山 先 生 之 甥 女 也  幼 
ZH_X86_1606_001:0558b02	不出適。留心祖道。甞隨舅氏謁圓悟於蔣山。聞悟示	001	不 出 適  留 心 祖 道  甞 隨 舅 氏 謁 圓 悟 於 蔣 山  聞 悟 示 
ZH_X86_1606_001:0558b03	眾了然契入。悟曰更須颺却所悟始得自由。祖答以	001	眾 了 然 契 入  悟 曰 更 須 颺 却 所 悟 始 得 自 由  祖 答 以 
ZH_X86_1606_001:0558b04	偈曰。露柱橫抽骨。虗空弄爪牙。直饒玄會得。猶是眼	001	偈 曰  露 柱 橫 抽 骨  虗 空 弄 爪 牙  直 饒 玄 會 得  猶 是 眼 
ZH_X86_1606_001:0558b05	中沙。	001	中 沙  
ZH_X86_1606_001:0558b06	△宋崇安開善寺道謙禪師本邑人。初之京下依圓	001	 宋 崇 安 開 善 寺 道 謙 禪 師 本 邑 人  初 之 京 下 依 圓 
ZH_X86_1606_001:0558b07	悟無所省發。後隨妙喜居泉南。及喜領徑山。師亦侍	001	悟 無 所 省 發  後 隨 妙 喜 居 泉 南  及 喜 領 徑 山  師 亦 侍 
ZH_X86_1606_001:0558b08	行。未幾令師往長沙。通書于紫巖張公。師自謂我參	001	行  未 幾 令 師 往 長 沙  通 書 于 紫 巖 張 公  師 自 謂 我 參 
ZH_X86_1606_001:0558b09	禪二十年無入頭處。更作此行決定荒廢。意欲不行。	001	禪 二 十 年 無 入 頭 處  更 作 此 行 決 定 荒 廢  意 欲 不 行  
ZH_X86_1606_001:0558b10	友人宗元叱之曰。不可在路便參不得禪也。去吾與	001	友 人 宗 元 叱 之 曰  不 可 在 路 便 參 不 得 禪 也  去 吾 與 
ZH_X86_1606_001:0558b11	汝俱行。師不得已而往。在路泣語元曰。我一生參禪	001	汝 俱 行  師 不 得 已 而 往  在 路 泣 語 元 曰  我 一 生 參 禪 
ZH_X86_1606_001:0558b12	殊無得力處。今又途路奔波。如何得相應去。元曰你	001	殊 無 得 力 處  今 又 途 路 奔 波  如 何 得 相 應 去  元 曰 你 
ZH_X86_1606_001:0558b13	但將諸方參得底。圓悟妙喜為你說得底。都不要理	001	但 將 諸 方 參 得 底  圓 悟 妙 喜 為 你 說 得 底  都 不 要 理 
ZH_X86_1606_001:0558b14	會。途中可替底事我盡替你。只有五件事替你不得。	001	會  途 中 可 替 底 事 我 盡 替 你  只 有 五 件 事 替 你 不 得  
ZH_X86_1606_001:0558b15	須自家支當。師問五件者何。元曰著衣喫飯屙屎放	001	須 自 家 支 當  師 問 五 件 者 何  元 曰 著 衣 喫 飯 屙 屎 放 
ZH_X86_1606_001:0558b16	尿駝箇死屍路上行。師於言下領旨。不覺手舞足蹈。	001	尿 駝 箇 死 屍 路 上 行  師 於 言 下 領 旨  不 覺 手 舞 足 蹈  
ZH_X86_1606_001:0558b17	元曰你此回方可通書。宜前進。吾先歸矣。元即歸徑	001	元 曰 你 此 回 方 可 通 書  宜 前 進  吾 先 歸 矣  元 即 歸 徑 
ZH_X86_1606_001:0558b18	山。師半載方歸。玅喜一見喜曰。建州子這回別也。住	001	山  師 半 載 方 歸  玅 喜 一 見 喜 曰  建 州 子 這 回 別 也  住 
ZH_X86_1606_001:0558b19	後上堂。竺土大僊心。東西密相付。如何是密付底心。	001	後 上 堂  竺 土 大 僊 心  東 西 密 相 付  如 何 是 密 付 底 心  
ZH_X86_1606_001:0558b20	良久云。八月秋。何處熱。上堂。壁立千仞。三世諸佛措	001	良 久 云  八 月 秋  何 處 熱  上 堂  壁 立 千 仞  三世諸佛 措 
ZH_X86_1606_001:0558b21	足無門。是則是。大殺不近人情。放一線道。十方剎海	001	足 無 門  是 則 是  大 殺 不 近 人 情  放 一 線 道  十 方 剎 海 
ZH_X86_1606_001:0558b22	放光動地。是則是。爭柰和泥合水。須知通一線道處	001	放 光 動 地  是 則 是  爭 柰 和 泥 合 水  須 知 通 一 線 道 處 
ZH_X86_1606_001:0558b23	壁立千仞。壁立千仞處通一線道。橫拈倒用正按傍	001	壁 立 千 仞  壁 立 千 仞 處 通 一 線 道  橫 拈 倒 用 正 按 傍 
ZH_X86_1606_001:0558b24	提。電激雷奔崖頹石裂。是則是。猶落化門。到這裡壁	001	提  電 激 雷 奔 崖 頹 石 裂  是 則 是  猶 落 化 門  到 這 裡 壁 
ZH_X86_1606_001:0558c01	立千仞也沒交涉。通一線道也沒交涉。不近人情和	001	立 千 仞 也 沒 交 涉  通 一 線 道 也 沒 交 涉  不 近 人 情 和 
ZH_X86_1606_001:0558c02	泥合水總沒交涉。只這沒交涉也沒交涉。是則是。又	001	泥 合 水 總 沒 交 涉  只 這 沒 交 涉 也 沒 交 涉  是 則 是  又 
