segmentnr	original	folio	analyzed
ZH_X84_1580_016:0353a22	請道看。師曰。萬德不將來。教我道甚麼。寒山拾得。俱	016	請 道 看  師 曰  萬 德 不 將 來  教 我 道 甚 麼  寒 山 拾 得  俱 
ZH_X84_1580_016:0353a23	作禮而退○師欲遊五臺。問寒山拾得曰。汝共我去	016	作 禮 而 退  師 欲 遊 五 臺  問 寒 山 拾 得 曰  汝 共 我 去 
ZH_X84_1580_016:0353a24	遊五臺。便是我同流。若不共我去遊五臺。不是我同	016	遊 五 臺  便 是 我 同 流  若 不 共 我 去 遊 五 臺  不 是 我 同 
ZH_X84_1580_016:0353b01	流。寒山曰。你去遊五臺作甚麼。師曰。禮文殊。寒山曰。	016	流  寒 山 曰  你 去 遊 五 臺 作 甚 麼  師 曰  禮 文 殊  寒 山 曰  
ZH_X84_1580_016:0353b02	你不是我同流。(翠巖芝云。大似辯才見蕭翼)師尋獨入五臺。逢一	016	你 不 是 我 同 流   翠 巖 芝 云  大 似 辯 才 見 蕭 翼  師 尋 獨 入 五 臺  逢 一 
ZH_X84_1580_016:0353b03	老人便問。莫是文殊麼。曰豈可有二文殊。師作禮未	016	老 人 便 問  莫 是 文 殊 麼  曰 豈 可 有 二 文 殊  師 作 禮 未 
ZH_X84_1580_016:0353b04	起。忽然不見(趙州諗代云文殊文殊)。	016	起  忽 然 不 見  趙 州 諗 代 云 文 殊 文 殊   
ZH_X84_1580_016:0353b05	天台寒山子	016	天 台 寒 山 子 
ZH_X84_1580_016:0353b06	天台山寒山子。因眾僧炙茄次。將茄串。向一僧背上。	016	天 台 山 寒 山 子  因 眾 僧 炙 茄 次  將 茄 串  向 一 僧 背 上  
ZH_X84_1580_016:0353b07	打一下。僧回首。寒山呈起茄串曰。是甚麼。僧曰。這風	016	打 一 下  僧 回 首  寒 山 呈 起 茄 串 曰  是 甚 麼  僧 曰  這 風 
ZH_X84_1580_016:0353b08	顛漢。寒山向傍僧曰。你道這僧費却我多少鹽醋(寶峯	016	顛 漢  寒 山 向 傍 僧 曰  你 道 這 僧 費 却 我 多 少 鹽 醋  寶 峯 
ZH_X84_1580_016:0353b09	文云。寒山打這僧。實為費鹽醬多。莫別有道理　黃龍清云。寒山子只知這僧費多少鹽醬。不知自己拋撒更	016	文 云  寒 山 打 這 僧  實 為 費 鹽 醬 多  莫 別 有 道 理  黃 龍 清 云  寒 山 子 只 知 這 僧 費 多 少 鹽 醬  不 知 自 己 拋 撒 更 
ZH_X84_1580_016:0353b10	多。且道。什麼處是拋撒處。良久云。十方世界成狼藉。一日收來五味全)○因趙州遊天	016	多  且 道  什 麼 處 是 拋 撒 處  良 久 云  十方世界 成 狼 藉  一 日 收 來 五 味 全   因 趙 州 遊 天 
ZH_X84_1580_016:0353b11	台。路次相逢。寒山見牛跡。問趙州曰。上座還識牛麼。	016	台  路 次 相 逢  寒 山 見 牛 跡  問 趙 州 曰  上 座 還 識 牛 麼  
ZH_X84_1580_016:0353b12	趙州曰不識。寒山指牛跡曰。此是五百羅漢遊山。趙	016	趙 州 曰 不 識  寒 山 指 牛 跡 曰  此 是 五 百 羅 漢 遊 山  趙 
ZH_X84_1580_016:0353b13	州曰。既是羅漢。為甚麼却作牛去。寒山曰。蒼天蒼天。	016	州 曰  既 是 羅 漢  為 甚 麼 却 作 牛 去  寒 山 曰  蒼 天 蒼 天  
ZH_X84_1580_016:0353b14	趙州呵呵大笑。寒山曰。作甚麼。趙州曰。蒼天蒼天。寒	016	趙 州 呵 呵 大 笑  寒 山 曰  作 甚 麼  趙 州 曰  蒼 天 蒼 天  寒 
ZH_X84_1580_016:0353b15	山曰。這廝兒宛有大人之作。	016	山 曰  這 廝 兒 宛 有 大 人 之 作  
ZH_X84_1580_016:0353b16	天台拾得子	016	天 台 拾 得 子 
ZH_X84_1580_016:0353b17	天台山拾得子。一日掃地。寺主問。汝名拾得。因豐干	016	天 台 山 拾 得 子  一 日 掃 地  寺 主 問  汝 名 拾 得  因 豐 干 
ZH_X84_1580_016:0353b18	拾得汝歸。汝畢竟姓箇甚麼。拾得放下掃帚。叉手而	016	拾 得 汝 歸  汝 畢 竟 姓 箇 甚 麼  拾 得 放 下 掃 帚  叉 手 而 
ZH_X84_1580_016:0353b19	立。寺主再問。拾得拈掃帚。掃地而去。寒山搥胸曰。蒼	016	立  寺 主 再 問  拾 得 拈 掃 帚  掃 地 而 去  寒 山 搥 胸 曰  蒼 
ZH_X84_1580_016:0353b20	天蒼天。拾得曰。作甚麼。寒山曰。不見道。東家人死。西	016	天 蒼 天  拾 得 曰  作 甚 麼  寒 山 曰  不 見 道  東 家 人 死  西 
ZH_X84_1580_016:0353b21	家人助哀。二人作舞。笑哭而出○國清寺半月念戒。	016	家 人 助 哀  二 人 作 舞  笑 哭 而 出  國 清 寺 半 月 念 戒  
ZH_X84_1580_016:0353b22	眾集。拾得拍手曰。聚頭作想。那事如何。維那叱之。拾	016	眾 集  拾 得 拍 手 曰  聚 頭 作 想  那 事 如 何  維 那 叱 之  拾 
ZH_X84_1580_016:0353b23	得曰。大德且住。無嗔即是戒。心淨即出家。我性與你	016	得 曰  大 德 且 住  無 嗔 即 是 戒  心 淨 即 出 家  我 性 與 你 
ZH_X84_1580_016:0353b24	合。一切法無差。	016	合  一 切 法 無 差  
ZH_X84_1580_016:0353c01	明州布袋和尚	016	明 州 布 袋 和 尚 
ZH_X84_1580_016:0353c02	明州奉化縣布袋和尚。形裁腲脮。蹙額皤腹。出語無	016	明 州 奉 化 縣 布 袋 和 尚  形 裁 腲 脮  蹙 額 皤 腹  出 語 無 
ZH_X84_1580_016:0353c03	定。寢臥隨處。常以杖荷一布囊并破席。凡供身之具。	016	定  寢 臥 隨 處  常 以 杖 荷 一 布 囊 并 破 席  凡 供 身 之 具  
ZH_X84_1580_016:0353c04	盡貯囊中。入廛肆聚落。見物則乞。或醯[醢-右+(乞-乙+口)]魚菹。纔接	016	盡 貯 囊 中  入 廛 肆 聚 落  見 物 則 乞  或 醯 [醢右乞乙口] 魚 菹  纔 接 
ZH_X84_1580_016:0353c05	入口。分少許投囊中。時號長汀子○一日有僧。在師	016	入 口  分 少 許 投 囊 中  時 號 長 汀 子  一 日 有 僧  在 師 
ZH_X84_1580_016:0353c06	前行。師乃拊其背。僧回首。師曰。乞我一文錢。曰道得	016	前 行  師 乃 拊 其 背  僧 回 首  師 曰  乞 我 一 文 錢  曰 道 得 
ZH_X84_1580_016:0353c07	即與汝一文。師放下布袋。叉手而立○白鹿和尚問。	016	即 與 汝 一 文  師 放 下 布 袋  叉 手 而 立  白 鹿 和 尚 問  
ZH_X84_1580_016:0353c08	如何是布袋。師便放下布袋。曰如何是布袋下事。師	016	如 何 是 布 袋  師 便 放 下 布 袋  曰 如 何 是 布 袋 下 事  師 
ZH_X84_1580_016:0353c09	負之而去○先保福和尚問。如何是佛法大意。師放	016	負 之 而 去  先 保 福 和 尚 問  如 何 是 佛 法 大 意  師 放 
ZH_X84_1580_016:0353c10	下布袋叉手。保福曰。為祇如此。為更有向上事。師負	016	下 布 袋 叉 手  保 福 曰  為 祇 如 此  為 更 有 向 上 事  師 負 
ZH_X84_1580_016:0353c11	之而去○師在街衢立。有僧問。和尚在這裏作甚麼。	016	之 而 去  師 在 街 衢 立  有 僧 問  和 尚 在 這 裏 作 甚 麼  
ZH_X84_1580_016:0353c12	師曰。等箇人。曰來也來也。(歸宗柔別云。歸去來)師曰。汝不是這	016	師 曰  等 箇 人  曰 來 也 來 也   歸 宗 柔 別 云  歸 去 來  師 曰  汝 不 是 這 
ZH_X84_1580_016:0353c13	箇人。曰如何是這箇人。師曰。乞我一文錢○有偈曰。	016	箇 人  曰 如 何 是 這 箇 人  師 曰  乞 我 一 文 錢  有 偈 曰  
ZH_X84_1580_016:0353c14	吾有一軀佛。世人皆不識。不塑亦不裝。不雕亦不刻。	016	吾 有 一 軀 佛  世 人 皆 不 識  不 塑 亦 不 裝  不 雕 亦 不 刻  
ZH_X84_1580_016:0353c15	無一滴灰泥。無一點彩色。人畫畫不成。賊偷偷不得。	016	無 一 滴 灰 泥  無 一 點 彩 色  人 畫 畫 不 成  賊 偷 偷 不 得  
ZH_X84_1580_016:0353c16	體相本自然。清淨非拂拭。雖然是一軀。分身千百億	016	體 相 本 自 然  清 淨 非 拂 拭  雖 然 是 一 軀  分 身 千 百 億 
ZH_X84_1580_016:0353c17	○又有偈曰。一鉢千家飯。孤身萬里遊。青目覩人少。	016	 又 有 偈 曰  一 鉢 千 家 飯  孤 身 萬 里 遊  青 目 覩 人 少  
ZH_X84_1580_016:0353c18	問路白雲頭○梁貞明三年丙子三月。師將示滅。於	016	問 路 白 雲 頭  梁 貞 明 三 年 丙 子 三 月  師 將 示 滅  於 
ZH_X84_1580_016:0353c19	岳林寺東廊下。端坐磐石。而說偈曰。彌勒真彌勒。分	016	岳 林 寺 東 廊 下  端 坐 磐 石  而 說 偈 曰  彌 勒 真 彌 勒  分 
ZH_X84_1580_016:0353c20	身千百億。時時示時人。時人自不識。偈畢安然而化。	016	身 千 百 億  時 時 示 時 人  時 人 自 不 識  偈 畢 安 然 而 化  
ZH_X84_1580_016:0353c21	其後復現于他州。亦負布袋而行。	016	其 後 復 現 于 他 州  亦 負 布 袋 而 行  
ZH_X84_1580_016:0353c22	法華志言大士	016	法 華 志 言 大 士 
ZH_X84_1580_016:0353c23	法華志言大士。壽春許氏子。留講肆久之。一日讀雲	016	法 華 志 言 大 士  壽 春 許 氏 子  留 講 肆 久 之  一 日 讀 雲 
ZH_X84_1580_016:0353c24	門錄。忽契悟。未幾。宿命遂通。獨語笑。口吻囁嚅。日常	016	門 錄  忽 契 悟  未 幾  宿 命 遂 通  獨 語 笑  口 吻 囁 嚅  日 常 
ZH_X84_1580_016:0354a01	不輟。世傳誦法華。因以名之○丞相呂許公。問佛法	016	不 輟  世 傳 誦 法 華  因 以 名 之  丞 相 呂 許 公  問 佛 法 
ZH_X84_1580_016:0354a02	大意。師曰。本來無一物。一味却成真○集仙王質問。	016	大 意  師 曰  本 來 無 一 物  一 味 却 成 真  集 仙 王 質 問  
ZH_X84_1580_016:0354a03	如何是祖師西來意。師曰。青山影裏潑藍起。寶塔高	016	如 何 是 祖 師 西 來 意  師 曰  青 山 影 裏 潑 藍 起  寶 塔 高 
ZH_X84_1580_016:0354a04	吟撼曉風。又曰。請法華燒香。師曰。未從齋戒覔。不向	016	吟 撼 曉 風  又 曰  請 法 華 燒 香  師 曰  未 從 齋 戒 覔  不 向 
ZH_X84_1580_016:0354a05	佛邊求○國子助教徐岳。問祖師西來意。師曰。街頭	016	佛 邊 求  國 子 助 教 徐 岳  問 祖 師 西 來 意  師 曰  街 頭 
ZH_X84_1580_016:0354a06	東畔底。徐曰。某甲未會。師曰。三般人會不得○僧問。	016	東 畔 底  徐 曰  某 甲 未 會  師 曰  三 般 人 會 不 得  僧 問  
ZH_X84_1580_016:0354a07	師凡邪聖邪。遂舉手曰。我不在此住。	016	師 凡 邪 聖 邪  遂 舉 手 曰  我 不 在 此 住  
ZH_X84_1580_016:0354a08	扣冰澡先古佛	016	扣 冰 澡 先 古 佛 
ZH_X84_1580_016:0354a09	扣冰澡先古佛。建寧新豐翁氏子。初以講說。為眾所	016	扣 冰 澡 先 古 佛  建 寧 新 豐 翁 氏 子  初 以 講 說  為 眾 所 
ZH_X84_1580_016:0354a10	歸。棄謁雪峯。手携鳧茈一包醬一器獻之。雪峯曰。包	016	歸  棄 謁 雪 峯  手 携 鳧 茈 一 包 醬 一 器 獻 之  雪 峯 曰  包 
ZH_X84_1580_016:0354a11	中是何物。師曰鳧茈。雪峯曰。何處得來。師曰。泥中得。	016	中 是 何 物  師 曰 鳧 茈  雪 峯 曰  何 處 得 來  師 曰  泥 中 得  
ZH_X84_1580_016:0354a12	雪峯曰。泥深多少。師曰。無丈數。雪峯曰。還更有麼。曰	016	雪 峯 曰  泥 深 多 少  師 曰  無 丈 數  雪 峯 曰  還 更 有 麼  曰 
ZH_X84_1580_016:0354a13	轉有轉深。又問。器中何物。曰醬。雪峯曰。何處得來。曰	016	轉 有 轉 深  又 問  器 中 何 物  曰 醬  雪 峯 曰  何 處 得 來  曰 
ZH_X84_1580_016:0354a14	自合得。雪峯曰。還熟也未。曰不較多。雪峯異之。曰子	016	自 合 得  雪 峯 曰  還 熟 也 未  曰 不 較 多  雪 峯 異 之  曰 子 
ZH_X84_1580_016:0354a15	異日必為王者師○後自鵞湖。歸溫嶺結庵。(今為永豐寺)	016	異 日 必 為 王 者 師  後 自 鵞 湖  歸 溫 嶺 結 庵   今 為 永 豐 寺  
ZH_X84_1580_016:0354a16	繼居將軍巖。二虎侍側。神人獻地。為瑞巖院。夏則衣	016	繼 居 將 軍 巖  二 虎 侍 側  神 人 獻 地  為 瑞 巖 院  夏 則 衣 
ZH_X84_1580_016:0354a17	楮。冬則扣冰而浴。故世人號為扣冰古佛○後住靈	016	楮  冬 則 扣 冰 而 浴  故 世 人 號 為 扣 冰 古 佛  後 住 靈 
ZH_X84_1580_016:0354a18	曜。上堂。四眾雲臻。教老僧說箇甚麼。便下座○有僧。	016	曜  上 堂  四 眾 雲 臻  教 老 僧 說 箇 甚 麼  便 下 座  有 僧  
ZH_X84_1580_016:0354a19	燒炭積成火龕。曰請師入此修行。曰真玉不隨流水	016	燒 炭 積 成 火 龕  曰 請 師 入 此 修 行  曰 真 玉 不 隨 流 水 
ZH_X84_1580_016:0354a20	化。琉璃爭奪眾星明。曰莫祇這便是麼。曰且莫認奴	016	化  琉 璃 爭 奪 眾 星 明  曰 莫 祇 這 便 是 麼  曰 且 莫 認 奴 
ZH_X84_1580_016:0354a21	作郎。曰畢竟如何。曰梅華臘月開○天成戊子。應閩	016	作 郎  曰 畢 竟 如 何  曰 梅 華 臘 月 開  天 成 戊 子  應 閩 
ZH_X84_1580_016:0354a22	主之召。延居內堂。敬拜曰。謝師遠降。賜茶次。師提起	016	主 之 召  延 居 內 堂  敬 拜 曰  謝 師 遠 降  賜 茶 次  師 提 起 
ZH_X84_1580_016:0354a23	橐子曰。大王會麼。曰不會。曰人王法王。各自照了。留	016	橐 子 曰  大 王 會 麼  曰 不 會  曰 人 王 法 王  各 自 照 了  留 
ZH_X84_1580_016:0354a24	十日。以疾辭。至十二月二日。沐浴陞堂。告眾而逝。	016	十 日  以 疾 辭  至 十 二 月 二 日  沐 浴 陞 堂  告 眾 而 逝  
ZH_X84_1580_016:0354b01	千歲寶掌和尚	016	千 歲 寶 掌 和 尚 
ZH_X84_1580_016:0354b02	千歲寶掌和尚。中印度人也。周威烈十二年丁卯。降	016	千 歲 寶 掌 和 尚  中 印 度 人 也  周 威 烈 十 二 年 丁 卯  降 
ZH_X84_1580_016:0354b03	神受質。左手握拳。七歲祝髮乃展。因名寶掌。魏晉間。	016	神 受 質  左 手 握 拳  七 歲 祝 髮 乃 展  因 名 寶 掌  魏 晉 間  
ZH_X84_1580_016:0354b04	東遊此土。入蜀禮普賢。留大慈。常不食。日誦般若等	016	東 遊 此 土  入 蜀 禮 普 賢  留 大 慈  常 不 食  日 誦 般 若 等 
ZH_X84_1580_016:0354b05	經千餘卷。有詠之者曰。勞勞玉齒寒。似迸巖泉急。有	016	經 千 餘 卷  有 詠 之 者 曰  勞 勞 玉 齒 寒  似 迸 巖 泉 急  有 
ZH_X84_1580_016:0354b06	時中夜坐。堦前神鬼泣。一日謂眾曰。吾有願。住世千	016	時 中 夜 坐  堦 前 神 鬼 泣  一 日 謂 眾 曰  吾 有 願  住 世 千 
ZH_X84_1580_016:0354b07	歲。今年六百二十有六。故以千歲稱之。次遊五臺。徙	016	歲  今 年 六 百 二 十 有 六  故 以 千 歲 稱 之  次 遊 五 臺  徙 
ZH_X84_1580_016:0354b08	居祝融峯之華嚴。黃梅之雙峯。廬山之東林。尋抵建	016	居 祝 融 峯 之 華 嚴  黃 梅 之 雙 峯  廬 山 之 東 林  尋 抵 建 
ZH_X84_1580_016:0354b09	鄴。會達磨入梁。師就扣其旨。開悟。武帝高其道臘。延	016	鄴  會 達 磨 入 梁  師 就 扣 其 旨  開 悟  武 帝 高 其 道 臘  延 
ZH_X84_1580_016:0354b10	入內庭。未幾如吳。有偈曰。梁城遇導師。參禪了心地。	016	入 內 庭  未 幾 如 吳  有 偈 曰  梁 城 遇 導 師  參 禪 了 心 地  
ZH_X84_1580_016:0354b11	飄零二浙遊。更盡佳山水。順流東下。由千頃。至天竺。	016	飄 零 二 浙 遊  更 盡 佳 山 水  順 流 東 下  由 千 頃  至 天 竺  
ZH_X84_1580_016:0354b12	往鄮峯。登太白。穿鴈蕩。盤礴於翠峯七十二庵。回赤	016	往 鄮 峯  登 太 白  穿 鴈 蕩  盤 礴 於 翠 峯 七 十 二 庵  回 赤 
ZH_X84_1580_016:0354b13	城。憩雲門法華諸暨漁浦赤符大巖等處。返飛來。棲	016	城  憩 雲 門 法 華 諸 暨 漁 浦 赤 符 大 巖 等 處  返 飛 來  棲 
ZH_X84_1580_016:0354b14	止石竇。有行盡支那四百州。此中徧稱道人遊之句。	016	止 石 竇  有 行 盡 支 那 四 百 州  此 中 徧 稱 道 人 遊 之 句  
ZH_X84_1580_016:0354b15	時貞觀十五年也。後居浦江之寶嚴。與朗禪師友善。	016	時 貞 觀 十 五 年 也  後 居 浦 江 之 寶 嚴  與 朗 禪 師 友 善  
ZH_X84_1580_016:0354b16	每通問遣。白犬馳往。朗亦以青猿為使令。故題朗壁	016	每 通 問 遣  白 犬 馳 往  朗 亦 以 青 猿 為 使 令  故 題 朗 壁 
ZH_X84_1580_016:0354b17	曰。白犬銜書至。青猿洗鉢回。顯慶二年正旦。手塑一	016	曰  白 犬 銜 書 至  青 猿 洗 鉢 回  顯 慶 二 年 正 旦  手 塑 一 
ZH_X84_1580_016:0354b18	像。至九日像成。問其徒慧雲曰。此肖誰。雲曰。與和尚	016	像  至 九 日 像 成  問 其 徒 慧 雲 曰  此 肖 誰  雲 曰  與 和 尚 
ZH_X84_1580_016:0354b19	無異。即澡浴易衣趺坐。謂雲曰。吾住世已一千七十	016	無 異  即 澡 浴 易 衣 趺 坐  謂 雲 曰  吾 住 世 已 一 千 七 十 
ZH_X84_1580_016:0354b20	二年。今將謝世。聽吾偈曰。本來無生死。今亦示生死。	016	二 年  今 將 謝 世  聽 吾 偈 曰  本來無生 死  今 亦 示 生 死  
ZH_X84_1580_016:0354b21	我得去住心。他生復來此。頃時囑曰。吾滅後六十年。	016	我 得 去 住 心  他 生 復 來 此  頃 時 囑 曰  吾 滅 後 六 十 年  
ZH_X84_1580_016:0354b22	有僧來取吾骨勿拒。言訖而逝。入滅五十四年。有刺	016	有 僧 來 取 吾 骨 勿 拒  言 訖 而 逝  入 滅 五 十 四 年  有 刺 
ZH_X84_1580_016:0354b23	浮長老。自雲門至塔所。禮曰。冀塔洞開。少選塔戶果	016	浮 長 老  自 雲 門 至 塔 所  禮 曰  冀 塔 洞 開  少 選 塔 戶 果 
ZH_X84_1580_016:0354b24	啟。其骨連環若黃金。浮即持往秦望山。建窣堵波奉	016	啟  其 骨 連 環 若 黃 金  浮 即 持 往 秦 望 山  建 窣 堵 波 奉 
ZH_X84_1580_016:0354c01	藏。以周威烈丁卯。至唐高宗顯慶丁巳。攷之實一千	016	藏  以 周 威 烈 丁 卯  至 唐 高 宗 顯 慶 丁 巳  攷 之 實 一 千 
ZH_X84_1580_016:0354c02	七十二年。抵此土。歲歷四百餘。	016	七 十 二 年  抵 此 土  歲 歷 四 百 餘  
ZH_X84_1580_016:0354c03	法順大師	016	法 順 大 師 
ZH_X84_1580_016:0354c04	法順大師。姓杜氏。世傳文殊化身也。降靈於雍州萬	016	法 順 大 師  姓 杜 氏  世 傳 文 殊 化 身 也  降 靈 於 雍 州 萬 
ZH_X84_1580_016:0354c05	年縣。神迹炳著。不可勝紀。甞作法身頌曰。懷州牛喫	016	年 縣  神 迹 炳 著  不 可 勝 紀  甞 作 法 身 頌 曰  懷 州 牛 喫 
ZH_X84_1580_016:0354c06	禾。益州馬腹脹。天下覔醫人。灸猪左膊上(天奇瑞云。金剛之堅	016	禾  益 州 馬 腹 脹  天 下 覔 醫 人  灸 猪 左 膊 上  天 奇 瑞 云  金 剛 之 堅 
ZH_X84_1580_016:0354c07	未為堅。如意之貴未為貴。左右觀之。風吹不入。前後觀之。雨洒不着。所以法華云。幽固深遠。無人能到)。	016	未 為 堅  如 意 之 貴 未 為 貴  左 右 觀 之  風 吹 不 入  前 後 觀 之  雨 洒 不 着  所 以 法 華 云  幽 固 深 遠  無 人 能 到   
ZH_X84_1580_016:0354c08	未詳法嗣	016	未 詳 法 嗣 
ZH_X84_1580_016:0354c09	實性大師	016	實 性 大 師 
ZH_X84_1580_016:0354c10	實性大師。因同參芙蓉訓禪師至。上堂。以右手拈拄	016	實 性 大 師  因 同 參 芙 蓉 訓 禪 師 至  上 堂  以 右 手 拈 拄 
ZH_X84_1580_016:0354c11	杖。倚放左邊。良久曰。此事若不是芙蓉師兄。也大難	016	杖  倚 放 左 邊  良 久 曰  此 事 若 不 是 芙 蓉 師 兄  也 大 難 
ZH_X84_1580_016:0354c12	委悉。便下座。	016	委 悉  便 下 座  
ZH_X84_1580_016:0354c13	茶陵郁山主	016	茶 陵 郁 山 主 
ZH_X84_1580_016:0354c14	茶陵郁山主。不曾行脚。因廬山有化士至。論及宗門	016	茶 陵 郁 山 主  不 曾 行 脚  因 廬 山 有 化 士 至  論 及 宗 門 
ZH_X84_1580_016:0354c15	中事。教令看僧問法燈。百尺竿頭如何進步。法燈曰	016	中 事  教 令 看 僧 問 法 燈  百 尺 竿 頭 如 何 進 步  法 燈 曰 
ZH_X84_1580_016:0354c16	噁。凡三年。一日乘驢度橋。一踏橋板而墮。忽然大悟。	016	噁  凡 三 年  一 日 乘 驢 度 橋  一 踏 橋 板 而 墮  忽 然 大 悟  
ZH_X84_1580_016:0354c17	遂有頌曰。我有神珠一顆。久被塵勞關鏁。今朝塵盡	016	遂 有 頌 曰  我 有 神 珠 一 顆  久 被 塵 勞 關 鏁  今 朝 塵 盡 
ZH_X84_1580_016:0354c18	光生。照破山河萬朵。因茲更不遊方。師乃白雲端和	016	光 生  照 破 山 河 萬 朵  因 茲 更 不 遊 方  師 乃 白 雲 端 和 
ZH_X84_1580_016:0354c19	尚得度師。端有贊曰。百尺竿頭曾進步。溪橋一踏沒	016	尚 得 度 師  端 有 贊 曰  百 尺 竿 頭 曾 進 步  溪 橋 一 踏 沒 
ZH_X84_1580_016:0354c20	山河。從茲不出茶川上。吟嘯無非囉哩囉。	016	山 河  從 茲 不 出 茶 川 上  吟 嘯 無 非 囉 哩 囉  
ZH_X84_1580_016:0354c21	僧肇法師	016	僧 肇 法 師 
ZH_X84_1580_016:0354c22	僧肇法師。遭秦王難。臨就刑。說偈曰。四大元無主。五	016	僧 肇 法 師  遭 秦 王 難  臨 就 刑  說 偈 曰  四 大 元 無 主  五 
ZH_X84_1580_016:0354c23	陰本來空。將頭臨白刃。猶似斬春風(玄沙備云。大小肇法師。臨死猶	016	陰 本 來 空  將 頭 臨 白 刃  猶 似 斬 春 風  玄 沙 備 云  大 小 肇 法 師  臨 死 猶 
ZH_X84_1580_016:0354c24	寱語)。	016	寱 語   
ZH_X84_1580_016:0355a01	禪月貫休禪師	016	禪 月 貫 休 禪 師 
ZH_X84_1580_016:0355a02	禪月貫休禪師。有詩曰。禪客相逢祇彈指。此心能有	016	禪 月 貫 休 禪 師  有 詩 曰  禪 客 相 逢 祇 彈 指  此 心 能 有 
ZH_X84_1580_016:0355a03	幾人知。大隨和尚舉問曰。如何是此心。師無對(歸宗柔代	016	幾 人 知  大 隨 和 尚 舉 問 曰  如 何 是 此 心  師 無 對  歸 宗 柔 代 
ZH_X84_1580_016:0355a04	云。能有幾人。知)。	016	云  能 有 幾 人  知   
ZH_X84_1580_016:0355a05	先淨照禪師	016	先 淨 照 禪 師 
ZH_X84_1580_016:0355a06	先淨照禪師。問楞嚴大師。經中道。若能轉物。即同如	016	先 淨 照 禪 師  問 楞 嚴 大 師  經 中 道  若 能 轉 物  即 同 如 
ZH_X84_1580_016:0355a07	來。若被物轉。即名凡夫。祇如昇元閣。作麼生轉。嚴無	016	來  若 被 物 轉  即 名 凡 夫  祇 如 昇 元 閣  作 麼 生 轉  嚴 無 
ZH_X84_1580_016:0355a08	對(汾陽昭代云彼此老大)。	016	對  汾 陽 昭 代 云 彼 此 老 大   
ZH_X84_1580_016:0355a09	公期和尚	016	公 期 和 尚 
ZH_X84_1580_016:0355a10	公期和尚。因往羅漢。路逢一騎牛公子。師問。羅漢路	016	公 期 和 尚  因 往 羅 漢  路 逢 一 騎 牛 公 子  師 問  羅 漢 路 
ZH_X84_1580_016:0355a11	向甚麼處去。公拍牛曰。道道。師喝曰。這畜生。公曰。羅	016	向 甚 麼 處 去  公 拍 牛 曰  道 道  師 喝 曰  這 畜 生  公 曰  羅 
ZH_X84_1580_016:0355a12	漢路向甚麼處去。師却拍牛曰。道道。公曰。直饒恁麼。	016	漢 路 向 甚 麼 處 去  師 却 拍 牛 曰  道 道  公 曰  直 饒 恁 麼  
ZH_X84_1580_016:0355a13	猶少蹄角在。師便打。公拍牛便走。	016	猶 少 蹄 角 在  師 便 打  公 拍 牛 便 走  
ZH_X84_1580_016:0355a14	唐朝因禪師	016	唐 朝 因 禪 師 
ZH_X84_1580_016:0355a15	唐朝因禪師。微時。甞運槌擊土次。見一大塊。戲槌猛	016	唐 朝 因 禪 師  微 時  甞 運 槌 擊 土 次  見 一 大 塊  戲 槌 猛 
ZH_X84_1580_016:0355a16	擊之應碎。豁然大悟(後有老宿。聞云。盡山河大地。被因禪師一擊百雜碎)。	016	擊 之 應 碎  豁 然 大 悟  後 有 老 宿  聞 云  盡 山 河 大 地  被 因 禪 師 一 擊 百 雜 碎   
ZH_X84_1580_016:0355a17	法海立禪師	016	法 海 立 禪 師 
ZH_X84_1580_016:0355a18	處州法海立禪師。因朝廷有旨。革本寺為神霄宮。師	016	處 州 法 海 立 禪 師  因 朝 廷 有 旨  革 本 寺 為 神 霄 宮  師 
ZH_X84_1580_016:0355a19	陞座謂眾曰。都緣未徹。所以說是說非。葢為不真。便	016	陞 座 謂 眾 曰  都 緣 未 徹  所 以 說 是 說 非  葢 為 不 真  便 
ZH_X84_1580_016:0355a20	乃分彼分此。我身尚且不有。身外烏足道哉。正眼觀	016	乃 分 彼 分 此  我 身 尚 且 不 有  身 外 烏 足 道 哉  正 眼 觀 
ZH_X84_1580_016:0355a21	來。一場笑具。今則聖君垂旨。更僧寺作神霄。佛頭上	016	來  一 場 笑 具  今 則 聖 君 垂 旨  更 僧 寺 作 神 霄  佛 頭 上 
ZH_X84_1580_016:0355a22	添箇冠兒。算來有何不可。山僧今日。不免橫檐拄杖。	016	添 箇 冠 兒  算 來 有 何 不 可  山 僧 今 日  不 免 橫 檐 拄 杖  
ZH_X84_1580_016:0355a23	高挂鉢囊。向無縫塔中安身立命。於無根樹下嘯月	016	高 挂 鉢 囊  向 無 縫 塔 中 安 身 立 命  於 無 根 樹 下 嘯 月 
ZH_X84_1580_016:0355a24	吟風。一任乘雲仙客駕鶴高人。來此呪水書符。叩牙	016	吟 風  一 任 乘 雲 仙 客 駕 鶴 高 人  來 此 呪 水 書 符  叩 牙 
ZH_X84_1580_016:0355b01	作法。他年成道。白日上昇。堪報不報之恩。以助無為	016	作 法  他 年 成 道  白 日 上 昇  堪 報 不 報 之 恩  以 助 無 為 
ZH_X84_1580_016:0355b02	之化。祇恐不是玉。是玉也大奇。然雖如是。且道。山僧	016	之 化  祇 恐 不 是 玉  是 玉 也 大 奇  然 雖 如 是  且 道  山 僧 
