segmentnr	original	folio	analyzed
ZH_X57_0976_002:0569b04	答雖云迷解迷解即中乃名無作故玅玄云即事	002	答 雖 云 迷 解 迷 解 即 中 乃 名 無 作 故 玅 玄 云 即 事 
ZH_X57_0976_002:0569b05	而中無誰造作也迷是逆修解是順修逆順二修	002	而 中 無 誰 造 作 也 迷 是 逆 修 解 是 順 修 逆 順 二 修 
ZH_X57_0976_002:0569b06	自是其事無作之名自約其理即理之事何妨逆	002	自 是 其 事 無 作 之 名 自 約 其 理 即 理 之 事 何 妨 逆 
ZH_X57_0976_002:0569b07	順迷解之殊即事之理方名無思無造作也然而	002	順 迷 解 之 殊 即 事 之 理 方 名 無 思 無 造 作 也 然 而 
ZH_X57_0976_002:0569b08	理具即理之事迷解不二由即理故是則玄及止	002	理 具 即 理 之 事 迷 解 不 二 由 即 理 故 是 則 玄 及 止 
ZH_X57_0976_002:0569b09	觀同而不異焉人情持論種種不同有識之人請	002	觀 同 而 不 異 焉 人 情 持 論 種種不同 有 識 之 人 請 
ZH_X57_0976_002:0569b10	依祖訓。	002	依 祖 訓  
ZH_X57_0976_002:0569b11	然四諦之中分世出世前二諦為世間因果(苦果集因)後	002	然 四 諦 之 中 分 世 出 世 前 二 諦 為 世 間 因 果  苦 果 集 因  後 
ZH_X57_0976_002:0569b12	二諦為出世間因果(滅果道因)。	002	二 諦 為 出 世 間 因 果  滅 果 道 因   
ZH_X57_0976_002:0569b13	三然四諦下辨四諦因果文分為二初正示。	002	三 然 四 諦 下 辨 四 諦 因 果 文 分 為 二 初 正 示  
ZH_X57_0976_002:0569b14	問何故世出世前果後因耶。	002	問 何 故 世 出 世 前 果 後 因 耶  
ZH_X57_0976_002:0569b15	二料揀分二初問。	002	二 料 揀 分 二 初 問  
ZH_X57_0976_002:0569b16	答聲聞根鈍知苦斷集慕果修因是故然也。	002	答 聲 聞 根 鈍 知 苦 斷 集 慕 果 修 因 是 故 然 也  
ZH_X57_0976_002:0569b17	二答聲聞根鈍知苦等者對緣覺利先因後果也	002	二 答 聲 聞 根 鈍 知 苦 等 者 對 緣 覺 利 先因後果 也 
ZH_X57_0976_002:0569b18	利則先斷其因苦果自滅鈍乃知苦方始斷因何	002	利 則 先 斷 其 因 苦 果 自 滅 鈍 乃 知 苦 方 始 斷 因 何 
ZH_X57_0976_002:0569b19	者以聲聞人要先了知二十五有苦果之後始斷	002	者 以 聲 聞 人 要 先 了 知 二十五有 苦 果 之 後 始 斷 
ZH_X57_0976_002:0569b20	集因又慕滅諦無為之果乃修道諦無漏之因也	002	集 因 又 慕 滅 諦 無 為 之 果 乃 修 道 諦 無 漏 之 因 也 
ZH_X57_0976_002:0569b21	然此且約聲聞而辨因果前後若通別圓三種四	002	然 此 且 約 聲 聞 而 辨 因 果 前 後 若 通 別 圓 三 種 四 
ZH_X57_0976_002:0569b22	諦不可以此而論前後也如玅玄中生滅四諦果	002	諦 不 可 以 此 而 論 前 後 也 如 玅 玄 中 生 滅 四 諦 果 
ZH_X57_0976_002:0569b23	前因後又以道前而滅在後無生無量竝云苦集	002	前 因 後 又 以 道 前 而 滅 在 後 無 生 無 量 竝 云 苦 集 
ZH_X57_0976_002:0569b24	道滅無作四諦集苦道滅又如華嚴四諦品中亦	002	道 滅 無 作 四 諦 集 苦 道 滅 又 如 華 嚴 四 諦 品 中 亦 
ZH_X57_0976_002:0569c01	只列於苦集滅道玅玄又以果麤在前因細在後	002	只 列 於 苦集滅道 玅 玄 又 以 果 麤 在 前 因 細 在 後 
ZH_X57_0976_002:0569c02	辨其次第涅槃疏云鈍根小乘望果修因滅前道	002	辨 其 次 第 涅 槃 疏 云 鈍 根 小 乘 望 果 修 因 滅 前 道 
ZH_X57_0976_002:0569c03	後中乘利根道前滅後此亦無在四念處云聲聞	002	後 中 乘 利 根 道 前 滅 後 此 亦 無 在 四 念 處 云 聲 聞 
ZH_X57_0976_002:0569c04	帶果行因緣覺望果行因以由聲聞帶於初果行	002	帶 果 行 因 緣 覺 望 果 行 因 以 由 聲 聞 帶 於 初 果 行 
ZH_X57_0976_002:0569c05	二果因二果三果亦如是說緣覺修行不立分果	002	二 果 因 二 果 三 果 亦 如 是 說 緣 覺 修 行 不 立 分 果 
ZH_X57_0976_002:0569c06	所以望果而行其因隨文用與不可局也。	002	所 以 望 果 而 行 其 因 隨 文 用 與 不 可 局 也  
ZH_X57_0976_002:0569c07	略明藏教修行人之與位。	002	略 明 藏 教 修 行 人 之 與 位  
ZH_X57_0976_002:0569c08	二略明下釋行位三初通標。	002	二 略 明 下 釋 行 位 三 初 通 標  
ZH_X57_0976_002:0569c09	初明聲聞位分二初凡二聖凡又二外凡內凡釋外	002	初 明 聲 聞 位 分 二 初 凡 二 聖 凡 又 二 外 凡 內 凡 釋 外 
ZH_X57_0976_002:0569c10	凡中自分三。	002	凡 中 自 分 三  
ZH_X57_0976_002:0569c11	二初明下別釋又三初聲聞亦三初標位分科。	002	二 初 明 下 別 釋 又 三 初 聲 聞 亦 三 初 標 位 分 科  
ZH_X57_0976_002:0569c12	初五停心一多貪眾生不淨觀二多瞋眾生慈悲觀	002	初 五 停 心 一 多 貪 眾 生 不 淨 觀 二 多 瞋 眾 生 慈 悲 觀 
ZH_X57_0976_002:0569c13	三多散眾生數息觀四愚癡眾生因緣觀五多障眾	002	三 多 散 眾 生 數 息 觀 四 愚 癡 眾 生 因 緣 觀 五 多 障 眾 
ZH_X57_0976_002:0569c14	生念佛觀。	002	生 念 佛 觀  
ZH_X57_0976_002:0569c15	二初五停下釋分二初凡為二初釋又二初外凡	002	二 初 五 停 下 釋 分 二 初 凡 為 二 初 釋 又 二 初 外 凡 
ZH_X57_0976_002:0569c16	分三初五停心三藏教中所明停心七賢七聖乃	002	分 三 初 五 停 心 三 藏 教 中 所 明 停 心 七 賢 七 聖 乃 
ZH_X57_0976_002:0569c17	是依於阿毗曇論有門而說若成實論空門所明	002	是 依 於 阿 毗 曇 論 有 門 而 說 若 成 實 論 空 門 所 明 
ZH_X57_0976_002:0569c18	二十七賢聖毗勒論亦空亦有門車匿入道非空	002	二 十 七 賢 聖 毗 勒 論 亦 空 亦 有 門 車 匿 入 道 非 空 
ZH_X57_0976_002:0569c19	非有門等竝略而未明也此五停心玅玄智玅所	002	非 有 門 等 竝 略 而 未 明 也 此 五 停 心 玅 玄 智 玅 所 
ZH_X57_0976_002:0569c20	列名目與今不殊但以數息而為初耳若位玅中	002	列 名 目 與 今 不 殊 但 以 數 息 而 為 初 耳 若 位 玅 中 
ZH_X57_0976_002:0569c21	但云五停而不具列釋籤指在止觀第七對治文	002	但 云 五 停 而 不 具 列 釋 籤 指 在 止 觀 第 七 對 治 文 
ZH_X57_0976_002:0569c22	中故今消釋多依止觀大本四教中但云界方便	002	中 故 今 消 釋 多 依 止 觀 大 本 四 教 中 但 云 界 方 便 
ZH_X57_0976_002:0569c23	不立念佛門問何不以不淨觀為初答若依數人	002	不 立 念 佛 門 問 何 不 以 不 淨 觀 為 初 答 若 依 數 人 
ZH_X57_0976_002:0569c24	即以不淨觀為初若依禪門辨次故以數息居先	002	即 以 不 淨 觀 為 初 若 依 禪 門 辨 次 故 以 數 息 居 先 
ZH_X57_0976_002:0570a01	也以隨人病有先後豈可定其次第乎若四念處	002	也 以 隨 人 病 有 先 後 豈 可 定 其 次 第 乎 若 四 念 處 
ZH_X57_0976_002:0570a02	所列五停與玅玄大同但以界方便治我居第四	002	所 列 五 停 與 玅 玄 大 同 但 以 界 方 便 治 我 居 第 四 
ZH_X57_0976_002:0570a03	耳諸文同異不可昧也玅玄云有定故言停有慧	002	耳 諸 文 同 異 不 可 昧 也 玅 玄 云 有 定 故 言 停 有 慧 
ZH_X57_0976_002:0570a04	故言觀四念處云停名停住淨名玄云停名停止	002	故 言 觀 四 念 處 云 停 名 停 住 淨 名 玄 云 停 名 停 止 
ZH_X57_0976_002:0570a05	斯乃即是修於五法止住五過焉須知此是假想	002	斯 乃 即 是 修 於 五 法 止 住 五 過 焉 須 知 此 是 假 想 
ZH_X57_0976_002:0570a06	助道與四念處觀身不淨正道實觀而不同也。	002	助 道 與 四念處觀 身 不 淨 正 道 實 觀 而 不 同 也  
ZH_X57_0976_002:0570a07	多貪眾生不淨觀者如貪女色作蟲膿想貪婬不	002	多 貪 眾 生 不 淨 觀 者 如 貪 女 色 作 蟲 膿 想 貪 婬 不 
ZH_X57_0976_002:0570a08	息作蛇口想貪可食物作於蟲想貪好美羮作穢	002	息 作 蛇 口 想 貪 可 食 物 作 於 蟲 想 貪 好 美 羮 作 穢 
ZH_X57_0976_002:0570a09	汁想貪乳酪等作髓腦想貪所著衣作於皮想然	002	汁 想 貪 乳 酪 等 作 髓 腦 想 貪 所 著 衣 作 於 皮 想 然 
ZH_X57_0976_002:0570a10	所貪境乃有四種一顯色二形色三玅觸四供奉	002	所 貪 境 乃 有 四 種 一 顯 色 二 形 色 三 玅 觸 四 供 奉 
ZH_X57_0976_002:0570a11	皆應作於不淨之想不淨觀成淨倒滅矣又四念	002	皆 應 作 於 不 淨 之 想 不 淨 觀 成 淨 倒 滅 矣 又 四 念 
ZH_X57_0976_002:0570a12	處明不淨門有九想八背捨等婆沙中云一切不	002	處 明 不 淨 門 有 九 想 八 背 捨 等 婆 沙 中 云 一 切 不 
ZH_X57_0976_002:0570a13	淨觀者不能於佛身作不淨想以佛身無垢故唯	002	淨 觀 者 不 能 於 佛 身 作 不 淨 想 以 佛 身 無 垢 故 唯 
ZH_X57_0976_002:0570a14	佛自能作不淨觀也。	002	佛 自 能 作 不 淨 觀 也  
ZH_X57_0976_002:0570a15	多瞋眾生慈悲觀者所嗔之境乃有三種怨親中	002	多 瞋 眾 生 慈 悲 觀 者 所 嗔 之 境 乃 有 三 種 怨 親 中 
ZH_X57_0976_002:0570a16	人怨親各三謂上中下并及中人故有七境於此	002	人 怨 親 各 三 謂 上 中 下 并 及 中 人 故 有 七 境 於 此 
ZH_X57_0976_002:0570a17	七境各與三樂謂上中下故毗曇云慈者從親起	002	七 境 各 與 三 樂 謂 上 中 下 故 毗 曇 云 慈 者 從 親 起 
ZH_X57_0976_002:0570a18	謂從起慈心時於一切眾生立為三品謂怨親中	002	謂 從 起 慈 心 時 於 一 切 眾 生 立 為 三 品 謂 怨 親 中 
ZH_X57_0976_002:0570a19	親復分別上中下品先於上親起真實希望謂父	002	親 復 分 別 上 中 下 品 先 於 上 親 起 真 實 希 望 謂 父 
ZH_X57_0976_002:0570a20	母及餘尊重謂彼久習惡故饒益心至還攝心作	002	母 及 餘 尊 重 謂 彼 久 習 惡 故 饒 益 心 至 還 攝 心 作 
ZH_X57_0976_002:0570a21	饒益想如是乃至上怨得正正住名慈心正受悲	002	饒 益 想 如 是 乃 至 上 怨 得 正 正 住 名 慈 心 正 受 悲 
ZH_X57_0976_002:0570a22	喜亦如是捨心乃從中人起也輔行中云所謂初	002	喜 亦 如 是 捨 心 乃 從 中 人 起 也 輔 行 中 云 所 謂 初 
ZH_X57_0976_002:0570a23	修令上親得下樂次修令上親得中樂中親得下	002	修 令 上 親 得 下 樂 次 修 令 上 親 得 中 樂 中 親 得 下 
ZH_X57_0976_002:0570a24	樂次修令上親得上樂中親得中樂下親得下樂	002	樂 次 修 令 上 親 得 上 樂 中 親 得 中 樂 下 親 得 下 樂 
ZH_X57_0976_002:0570b01	次修令中親得上樂下親得中樂中人得下樂次	002	次 修 令 中 親 得 上 樂 下 親 得 中 樂 中 人 得 下 樂 次 
ZH_X57_0976_002:0570b02	修令下親得上樂中人得中樂下怨得下樂次修	002	修 令 下 親 得 上 樂 中 人 得 中 樂 下 怨 得 下 樂 次 修 
ZH_X57_0976_002:0570b03	令中人得上樂下怨得中樂中怨得下樂次修令	002	令 中 人 得 上 樂 下 怨 得 中 樂 中 怨 得 下 樂 次 修 令 
ZH_X57_0976_002:0570b04	下怨得上樂中怨得中樂上怨得下樂次修令中	002	下 怨 得 上 樂 中 怨 得 中 樂 上 怨 得 下 樂 次 修 令 中 
ZH_X57_0976_002:0570b05	怨得上樂上怨得中樂次修令上怨得上樂修慈	002	怨 得 上 樂 上 怨 得 中 樂 次 修 令 上 怨 得 上 樂 修 慈 
ZH_X57_0976_002:0570b06	既爾悲喜亦然若修捨心從中人起若先捨親恐	002	既 爾 悲 喜 亦 然 若 修 捨 心 從 中 人 起 若 先 捨 親 恐 
ZH_X57_0976_002:0570b07	生愛著若先捨怨恐生嗔恚是故修捨乃從中人	002	生 愛 著 若 先 捨 怨 恐 生 嗔 恚 是 故 修 捨 乃 從 中 人 
ZH_X57_0976_002:0570b08	於怨親中怨易捨故次捨怨人於怨人中先上次	002	於 怨 親 中 怨 易 捨 故 次 捨 怨 人 於 怨 人 中 先 上 次 
ZH_X57_0976_002:0570b09	中次下次捨親人先下次中次上婆沙中問為與	002	中 次 下 次 捨 親 人 先 下 次 中 次 上 婆 沙 中 問 為 與 
ZH_X57_0976_002:0570b10	眾生何處樂耶答有云與三禪樂樂中勝故有云	002	眾 生 何 處 樂 耶 答 有 云 與 三 禪 樂 樂 中 勝 故 有 云 
ZH_X57_0976_002:0570b11	與四事樂己曾得故有云與曾經行處所有樂至	002	與 四 事 樂 己 曾 得 故 有 云 與 曾 經 行 處 所 有 樂 至 
ZH_X57_0976_002:0570b12	所住處思惟令得大乘之中或有說云諸佛菩薩	002	所 住 處 思 惟 令 得 大 乘 之 中 或 有 說 云 諸佛菩薩 
ZH_X57_0976_002:0570b13	諸天等樂為上中下問怨親中人指何人耶答上	002	諸 天 等 樂 為 上 中 下 問 怨 親 中 人 指 何 人 耶 答 上 
ZH_X57_0976_002:0570b14	親父母上怨害父母也中親兄弟中怨害兄弟也	002	親 父 母 上 怨 害 父 母 也 中 親 兄 弟 中 怨 害 兄 弟 也 
ZH_X57_0976_002:0570b15	下親眷屬下怨害眷屬也中人謂泛常朋友不怨	002	下 親 眷 屬 下 怨 害 眷 屬 也 中 人 謂 泛 常 朋 友 不 怨 
ZH_X57_0976_002:0570b16	不親也。	002	不 親 也  
ZH_X57_0976_002:0570b17	多散眾生數息觀者禪門口訣禪波羅蜜明息有	002	多 散 眾 生 數 息 觀 者 禪 門 口 訣 禪 波 羅 蜜 明 息 有 
ZH_X57_0976_002:0570b18	四一風二氣三喘四息有聲曰風結滯曰氣出入	002	四 一 風 二 氣 三 喘 四 息 有 聲 曰 風 結 滯 曰 氣 出 入 
ZH_X57_0976_002:0570b19	不盡曰喘不聲不滯出入俱盡曰息綿綿若存守	002	不 盡 曰 喘 不 聲 不 滯 出 入 俱 盡 曰 息 綿 綿 若 存 守 
ZH_X57_0976_002:0570b20	喘則勞守氣則結守風則散守息則定有師云先	002	喘 則 勞 守 氣 則 結 守 風 則 散 守 息 則 定 有 師 云 先 
ZH_X57_0976_002:0570b21	數出息則氣不急身不脹滿身心輕利易入三昧	002	數 出 息 則 氣 不 急 身 不 脹 滿 身 心 輕 利 易 入 三 昧 
ZH_X57_0976_002:0570b22	有師云先數入息隨息內斂易入定故斷外境故	002	有 師 云 先 數 入 息 隨 息 內 斂 易 入 定 故 斷 外 境 故 
ZH_X57_0976_002:0570b23	身力輕故有師云出入無在隨便宜故已上所論	002	身 力 輕 故 有 師 云 出 入 無 在 隨 便 宜 故 已 上 所 論 
ZH_X57_0976_002:0570b24	竝皆不許出入俱數以生患故息是所數心是能	002	竝 皆 不 許 出 入 俱 數 以 生 患 故 息 是 所 數 心 是 能 
ZH_X57_0976_002:0570c01	數攝心對息從一至十令心不散名數息也若不	002	數 攝 心 對 息 從 一 至 十 令 心 不 散 名 數 息 也 若 不 
ZH_X57_0976_002:0570c02	滿十或至十一此皆數息有增減失善巧數息心	002	滿 十 或 至 十 一 此 皆 數 息 有 增 減 失 善 巧 數 息 心 
ZH_X57_0976_002:0570c03	則不散易入定故數隨止觀及還淨等具在諸文	002	則 不 散 易 入 定 故 數 隨 止 觀 及 還 淨 等 具 在 諸 文 
ZH_X57_0976_002:0570c04	此不煩錄。	002	此 不 煩 錄  
ZH_X57_0976_002:0570c05	愚癡眾生因緣觀者眾生迷倒不了因緣撥無因	002	愚 癡 眾 生 因 緣 觀 者 眾 生 迷 倒 不 了 因 緣 撥 無 因 
ZH_X57_0976_002:0570c06	果生愚癡心欲治癡心則須觀察三世二世一念	002	果 生 愚 癡 心 欲 治 癡 心 則 須 觀 察 三 世 二 世 一 念 
ZH_X57_0976_002:0570c07	因緣具如法界次第列釋諸文中說治癡之觀亦	002	因 緣 具 如 法 界 次 第 列 釋 諸 文 中 說 治 癡 之 觀 亦 
ZH_X57_0976_002:0570c08	乃不同何者如毗曇云著見行人以界方便而為	002	乃 不 同 何 者 如 毗 曇 云 著 見 行 人 以 界 方 便 而 為 
ZH_X57_0976_002:0570c09	對治愚夫不了宿業煩惱積聚五陰以愚惑故於	002	對 治 愚 夫 不 了 宿 業 煩 惱 積 聚 五 陰 以 愚 惑 故 於 
ZH_X57_0976_002:0570c10	緣計我或時修行近善知識得聞正法起正思惟	002	緣 計 我 或 時 修 行 近 善 知 識 得 聞 正 法 起 正 思 惟 
ZH_X57_0976_002:0570c11	能於自身以界方便觀察破之所謂地等六種界	002	能 於 自 身 以 界 方 便 觀 察 破 之 所 謂 地 等 六 種 界 
ZH_X57_0976_002:0570c12	也彼地界者為水所潤而不相離彼水界者為地	002	也 彼 地 界 者 為 水 所 潤 而 不 相 離 彼 水 界 者 為 地 
ZH_X57_0976_002:0570c13	持故而不流散火界成熟故不淤壞風界動故而	002	持 故 而 不 流 散 火 界 成 熟 故 不 淤 壞 風 界 動 故 而 
ZH_X57_0976_002:0570c14	得增長空界空故食得出入有識界故方能造作	002	得 增 長 空 界 空 故 食 得 出 入 有 識 界 故 方 能 造 作 
ZH_X57_0976_002:0570c15	由眾緣故悉無我也若準大經著我多者則為分	002	由 眾 緣 故 悉 無 我 也 若 準 大 經 著 我 多 者 則 為 分 
ZH_X57_0976_002:0570c16	別十八界法此與六界總別之殊毗曇論中四大	002	別 十 八 界 法 此 與 六 界 總 別 之 殊 毗 曇 論 中 四 大 
ZH_X57_0976_002:0570c17	界是十色界半論識界是七心界半加一空界與	002	界 是 十 色 界 半 論 識 界 是 七 心 界 半 加 一 空 界 與 
ZH_X57_0976_002:0570c18	經異耳若準禪經乃以因緣而破於我三世因緣	002	經 異 耳 若 準 禪 經 乃 以 因 緣 而 破 於 我 三 世 因 緣 
ZH_X57_0976_002:0570c19	破其斷常三世相續是故不斷三世迭謝所以不	002	破 其 斷 常 三 世 相 續 是 故 不 斷 三 世 迭 謝 所 以 不 
ZH_X57_0976_002:0570c20	常又過去破常未來破斷現在因果雙破斷常二	002	常 又 過 去 破 常 未 來 破 斷 現 在 因 果 雙 破 斷 常 二 
ZH_X57_0976_002:0570c21	世破我何者現未二世具十二緣於父生愛於母	002	世 破 我 何 者 現 未 二 世 具 十 二 緣 於 父 生 愛 於 母 
ZH_X57_0976_002:0570c22	生嗔名為無明父遺體時謂是己有名之為行乃	002	生 嗔 名 為 無 明 父 遺 體 時 謂 是 己 有 名 之 為 行 乃 
ZH_X57_0976_002:0570c23	至老死其說可思前十現在後二未來於中觀察	002	至 老 死 其 說 可 思 前 十 現 在 後 二 未 來 於 中 觀 察 
ZH_X57_0976_002:0570c24	何有我耶一念因緣破其性執即一念心具十二	002	何 有 我 耶 一 念 因 緣 破 其 性 執 即 一 念 心 具 十 二 
ZH_X57_0976_002:0571a01	也因眼見色而生愛心即是無明造業名行乃至	002	也 因 眼 見 色 而 生 愛 心 即 是 無 明 造 業 名 行 乃 至 
ZH_X57_0976_002:0571a02	老死故了因緣性執亡矣是則著我及與斷常并	002	老 死 故 了 因 緣 性 執 亡 矣 是 則 著 我 及 與 斷 常 并 
ZH_X57_0976_002:0571a03	計性實此三種孰竝是愚癡教門隨機治法有別	002	計 性 實 此 三 種 孰 竝 是 愚 癡 教 門 隨 機 治 法 有 別 
ZH_X57_0976_002:0571a04	今準禪經乃以因緣治愚癡耳大論問云十二因	002	今 準 禪 經 乃 以 因 緣 治 愚 癡 耳 大 論 問 云 十 二 因 
ZH_X57_0976_002:0571a05	緣甚深難見愚癡之人於淺近法尚不能了云何	002	緣 甚 深 難 見 愚 癡 之 人 於 淺 近 法 尚 不 能 了 云 何 
ZH_X57_0976_002:0571a06	復言觀於因緣答曰愚癡人者非謂如牛羊等愚	002	復 言 觀 於 因 緣 答 曰 愚 癡 人 者 非 謂 如 牛 羊 等 愚 
ZH_X57_0976_002:0571a07	痴是人欲求佛道初心觀故生種種邪見如是愚	002	痴 是 人 欲 求 佛 道 初 心 觀 故 生 種 種 邪 見 如 是 愚 
ZH_X57_0976_002:0571a08	癡應當觀於因緣此因緣觀與辟支佛觀於因緣	002	癡 應 當 觀 於 因 緣 此 因 緣 觀 與 辟 支 佛 觀 於 因 緣 
ZH_X57_0976_002:0571a09	其義有異此中但是助道之觀支佛乃是正觀因	002	其 義 有 異 此 中 但 是 助 道 之 觀 支 佛 乃 是 正 觀 因 
ZH_X57_0976_002:0571a10	緣又此為治愚癡略觀三世因緣支佛利智觀逆	002	緣 又 此 為 治 愚 癡 略 觀 三 世 因 緣 支 佛 利 智 觀 逆 
ZH_X57_0976_002:0571a11	順等百千萬世因緣。	002	順 等 百 千 萬 世 因 緣  
ZH_X57_0976_002:0571a12	多障眾生念佛觀者若止觀中乃云睡障若念處	002	多 障 眾 生 念 佛 觀 者 若 止 觀 中 乃 云 睡 障 若 念 處 
ZH_X57_0976_002:0571a13	等乃云逼迫障言睡障者睡障起時當須念於應	002	等 乃 云 逼 迫 障 言 睡 障 者 睡 障 起 時 當 須 念 於 應 
ZH_X57_0976_002:0571a14	佛相好緣相分明即能破障言境界逼迫障者修	002	佛 相 好 緣 相 分 明 即 能 破 障 言 境 界 逼 迫 障 者 修 
ZH_X57_0976_002:0571a15	定之時身上卒痛自見無頭及手足等并諸外境	002	定 之 時 身 上 卒 痛 自 見 無 頭 及 手 足 等 并 諸 外 境 
ZH_X57_0976_002:0571a16	地水火等逼迫之事應念法佛無相無形何有境	002	地 水 火 等 逼 迫 之 事 應 念 法 佛 無 相 無 形 何 有 境 
ZH_X57_0976_002:0571a17	界而逼迫乎次第禪門多障有三一昏沈闇塞念	002	界 而 逼 迫 乎 次 第 禪 門 多 障 有 三 一 昏 沈 闇 塞 念 
ZH_X57_0976_002:0571a18	應佛治二惡念思惟念報佛治三境界逼迫念法	002	應 佛 治 二 惡 念 思 惟 念 報 佛 治 三 境 界 逼 迫 念 法 
ZH_X57_0976_002:0571a19	佛治彼文又立貪嗔癡散能治所治皆悉各三今	002	佛 治 彼 文 又 立 貪 嗔 癡 散 能治所治 皆 悉 各 三 今 
ZH_X57_0976_002:0571a20	不具引玄及止觀所明念佛與今文同若四念處	002	不 具 引 玄 及 止 觀 所 明 念 佛 與 今 文 同 若 四 念 處 
ZH_X57_0976_002:0571a21	云界方便沒却念佛問何故不明念佛治耶答作	002	云 界 方 便 沒 却 念 佛 問 何 故 不 明 念 佛 治 耶 答 作 
ZH_X57_0976_002:0571a22	五度門是故不立作六度門須用因緣對治等分	002	五 度 門 是 故 不 立 作 六 度 門 須 用 因 緣 對 治 等 分 
ZH_X57_0976_002:0571a23	念佛對治境界逼迫上來所示約對治也若轉治	002	念 佛 對 治 境 界 逼 迫 上 來 所 示 約 對 治 也 若 轉 治 
ZH_X57_0976_002:0571a24	者如摩訶衍論明多貪人教修慈心多嗔不淨多	002	者 如 摩 訶 衍 論 明 多 貪 人 教 修 慈 心 多 嗔 不 淨 多 
ZH_X57_0976_002:0571b01	癡教思邊無邊等若不轉治反此可知若兼治者	002	癡 教 思 邊 無 邊 等 若 不 轉 治 反 此 可 知 若 兼 治 者 
ZH_X57_0976_002:0571b02	病兼一二藥亦一二如有貪欲復有嗔恚須以不	002	病 兼 一 二 藥 亦 一 二 如 有 貪 欲 復 有 嗔 恚 須 以 不 
ZH_X57_0976_002:0571b03	淨慈心治之若第一義治者正觀法性治諸病也	002	淨 慈 心 治 之 若 第 一 義 治 者 正 觀 法 性 治 諸 病 也 
ZH_X57_0976_002:0571b04	具如禪門及止觀中以明斯義學者尋之。	002	具 如 禪 門 及 止 觀 中 以 明 斯 義 學 者 尋 之  
ZH_X57_0976_002:0571b05	二別相念處(如前四念處是)。	002	二 別相念處  如 前 四 念 處 是   
ZH_X57_0976_002:0571b06	二別相念如前道品文中已明。	002	二 別 相 念 如 前 道 品 文 中 已 明  
ZH_X57_0976_002:0571b07	三總相念處一觀身不淨受心法皆不淨乃至觀法	002	三 總 相 念 處 一 觀 身 不 淨 受 心 法 皆 不 淨 乃 至 觀 法 
ZH_X57_0976_002:0571b08	無我身受心亦無我中間例知(已上三科名外凡亦名資糧位)。	002	無 我 身 受 心 亦 無 我 中 間 例 知  已 上 三 科 名 外 凡 亦 名 資 糧 位   
ZH_X57_0976_002:0571b09	三總相念今文但明境總觀別略而不辨境別觀	002	三 總 相 念 今 文 但 明 境 總 觀 別 略 而 不 辨 境 別 觀 
ZH_X57_0976_002:0571b10	總境觀俱總何者夫修念處須明四句一境觀俱	002	總 境 觀 俱 總 何 者 夫 修 念 處 須 明 四 句 一 境 觀 俱 
ZH_X57_0976_002:0571b11	別即別相念也二境總觀別如今文是也三境別	002	別 即 別 相 念 也 二 境 總 觀 別 如 今 文 是 也 三 境 別 
ZH_X57_0976_002:0571b12	觀總者如云觀身不淨觀身是苦觀身無常觀身	002	觀 總 者 如 云 觀 身 不 淨 觀 身 是 苦 觀 身 無 常 觀 身 
ZH_X57_0976_002:0571b13	無我觀身既然乃至觀法無我亦爾四境觀俱總	002	無 我 觀 身 既 然 乃 至 觀法無我 亦 爾 四 境 觀 俱 總 
ZH_X57_0976_002:0571b14	者如觀一境即見四境如用一觀即備四觀是則	002	者 如 觀 一 境 即 見 四 境 如 用 一 觀 即 備 四 觀 是 則 
ZH_X57_0976_002:0571b15	境觀俱別尚乃淺麤後之三句彌復深細故得境	002	境 觀 俱 別 尚 乃 淺 麤 後 之 三 句 彌 復 深 細 故 得 境 
ZH_X57_0976_002:0571b16	觀以至於四言總別者以一為別以四為總若境	002	觀 以 至 於 四 言 總 別 者 以 一 為 別 以 四 為 總 若 境 
ZH_X57_0976_002:0571b17	若觀無不咸然言三科者科條也品也猶節段也	002	若 觀 無 不 咸 然 言 三 科 者 科 條 也 品 也 猶 節 段 也 
ZH_X57_0976_002:0571b18	未見法性心行理外無異凡常名外凡也言資粮	002	未 見 法 性 心 行 理 外 無 異 凡 常 名 外 凡 也 言 資 粮 
ZH_X57_0976_002:0571b19	者從喻立也如人遠涉必備資助身命粮食行人	002	者 從 喻 立 也 如 人 遠 涉 必 備 資 助 身 命 粮 食 行 人 
ZH_X57_0976_002:0571b20	亦爾欲越三界須修五停念處粮食資養五分法	002	亦 爾 欲 越 三 界 須 修 五 停 念 處 粮 食 資 養 五 分 法 
ZH_X57_0976_002:0571b21	身命也。	002	身 命 也  
ZH_X57_0976_002:0571b22	二明內凡者有四謂煗頂忍世第一(此四位為內凡亦名加行位又	002	二 明 內 凡 者 有 四 謂 煗 頂 忍 世 第 一  此 四 位 為 內 凡 亦 名 加 行 位 又 
ZH_X57_0976_002:0571b23	名四善根位)。	002	名 四 善 根 位   
ZH_X57_0976_002:0571b24	二明內凡漸見法性心游理內名為內也凡者常	002	二 明 內 凡 漸 見 法 性 心 游 理 內 名 為 內 也 凡 者 常 
ZH_X57_0976_002:0571c01	也故此內凡自有四位煗必至涅槃頂終不斷善	002	也 故 此 內 凡 自 有 四 位 煗 必 至 涅 槃 頂 終 不 斷 善 
ZH_X57_0976_002:0571c02	忍不墮惡道世第一離生煗但有一謂下頂有二	002	忍 不墮惡道 世 第 一 離 生 煗 但 有 一 謂 下 頂 有 二 
