segmentnr	original	stemmed
ZH_T23_1435_018:0129c28_4	「汝如法悔過，後莫復作。	 汝 如 法 悔 過  後 莫 復 作  
ZH_T23_1435_018:0129c28_8	」若言：	 若 言  
ZH_T23_1435_018:0129c28_12	「未截。	 未 截  
ZH_T23_1435_018:0129c28_22	」者，僧應約勅令截。	 者  僧 應 約 勅 令 截  
ZH_T23_1435_018:0129c29_9	若不約勅，僧得突吉羅。	若 不 約 勅  僧 得 突 吉 羅  
ZH_T23_1435_018:0130a01_5	若僧約勅不受，是比丘得突吉羅罪。	若 僧 約 勅 不 受  是 比 丘 得 突 吉 羅 罪  
ZH_T23_1435_018:0130a02_6	八十八事佛在維耶離國。	八 十 八 事 佛 在 維 耶 離 國  
ZH_T23_1435_018:0130a03_7	爾時諸比丘精污臥具，早起浣精舍門間曬。	爾 時 諸 比 丘 精 污 臥 具  早 起 浣 精 舍 門 間 曬  
ZH_T23_1435_018:0130a04_13	中前，佛著衣持鉢入城乞食，見是不淨污臥具浣曬門間。	中 前  佛 著衣持鉢 入 城 乞 食  見 是 不 淨 污 臥 具 浣 曬 門 間  
ZH_T23_1435_018:0130a05_10	佛食後以是事集比丘僧，語諸比丘：	佛 食 後 以 是 事 集 比 丘 僧  語 諸 比 丘  
ZH_T23_1435_018:0130a07_4	「我今日中前著衣持鉢入城乞食，見諸比丘精污臥具，早起浣精舍門間曬。	 我 今 日 中 前 著衣持鉢 入 城 乞 食  見 諸 比 丘 精 污 臥 具  早 起 浣 精 舍 門 間 曬  
ZH_T23_1435_018:0130a07_10	」語諸比丘：	 語 諸 比 丘  
ZH_T23_1435_018:0130a09_1	「此不應爾，眾僧臥具多用不知量，諸居士血肉乾竭，用布施作福。	 此 不 應 爾  眾 僧 臥 具 多 用 不 知 量  諸 居 士 血 肉 乾 竭  用 布 施 作 福  
ZH_T23_1435_018:0130a09_11	是中應籌量少用者善。	是 中 應 籌 量 少 用 者 善  
ZH_T23_1435_018:0130a10_9	若比丘亂念不一心眠時，有五過失。	若 比 丘 亂 念 不 一 心 眠 時  有 五 過 失  
ZH_T23_1435_018:0130a10_13	何等五？	何 等 五  
ZH_T23_1435_018:0130a12_14	一者難睡苦，二者難覺苦，三者見惡夢，四者睡眠時善神不護，五者覺時心難入善覺觀法。	一 者 難 睡 苦  二 者 難 覺 苦  三 者 見 惡 夢  四 者 睡 眠 時 善 神 不 護  五 者 覺 時 心 難 入 善 覺 觀 法  
ZH_T23_1435_018:0130a13_11	若比丘不亂念一心睡眠，有五善事。	若 比 丘 不 亂 念 一 心 睡 眠  有 五 善 事  
ZH_T23_1435_018:0130a13_15	何等五？	何 等 五  
ZH_T23_1435_018:0130a15_15	一者無難睡，二者易覺，三者無惡夢，四者眠時善神所護，五者睡覺心易入善覺觀法。	一 者 無 難 睡  二 者 易 覺  三 者 無 惡 夢  四 者 眠 時 善 神 所 護  五 者 睡 覺 心 易 入 善 覺 觀 法  
ZH_T23_1435_018:0130a17_7	若比丘有婬怒癡，未得離欲，不亂念一心睡眠，尚不失精，何況離欲？	若 比 丘 有 婬 怒 癡  未得離欲  不 亂 念 一 心 睡 眠  尚 不 失 精  何 況 離 欲  
ZH_T23_1435_018:0130a17_20	」種種因緣呵已，語諸比丘：	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_018:0130a19_11	「從今聽諸比丘畜尼師檀，護僧臥具故，不應不敷尼師檀僧臥具上坐臥。	 從 今 聽 諸 比 丘 畜 尼 師 檀  護 僧 臥 具 故  不 應 不 敷 尼 師 檀 僧 臥 具 上 坐 臥  
ZH_T23_1435_018:0130a20_10	」諸比丘知佛聽畜尼師檀，便廣長大作。	 諸 比 丘 知 佛 聽 畜 尼 師 檀  便 廣 長 大 作  
ZH_T23_1435_018:0130a21_18	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責  
ZH_T23_1435_018:0130a23_1	「云何名比丘，知佛聽畜尼師檀，便廣長大作畜？	 云 何 名 比 丘  知 佛 聽 畜 尼 師 檀  便 廣 長 大 作 畜  
ZH_T23_1435_018:0130a23_14	」種種因緣呵已，向佛廣說。	 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_018:0130a24_10	佛以是事集比丘僧，知而故問諸比丘：	佛 以 是 事 集 比 丘 僧  知 而 故 問 諸 比 丘  
ZH_T23_1435_018:0130a24_18	「汝實作是事不？	 汝 實 作 是 事 不  
ZH_T23_1435_018:0130a25_1	」答言：	 答 言  
ZH_T23_1435_018:0130a25_5	「實作。	 實 作  
ZH_T23_1435_018:0130a25_8	世尊！	世 尊  
ZH_T23_1435_018:0130a25_18	」佛以種種因緣呵責：	 佛 以 種種因緣 呵 責  
ZH_T23_1435_018:0130a26_16	「云何名比丘，知我聽畜尼師檀，便廣長大作畜？	 云 何 名 比 丘  知 我 聽 畜 尼 師 檀  便 廣 長 大 作 畜  
ZH_T23_1435_018:0130a27_8	」種種因緣呵已，語諸比丘：	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_018:0130a27_19	「以十利故與比丘結戒。	 以 十 利 故 與 比 丘 結 戒  
ZH_T23_1435_018:0130a28_7	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T23_1435_018:0130a29_1	若比丘作尼師檀當應量作。	若 比 丘 作 尼 師 檀 當 應 量 作  
ZH_T23_1435_018:0130b01_5	量者，長佛二搩手、廣一搩手半，過是作者，波逸提。	量 者  長 佛 二 搩 手  廣 一 搩 手 半  過 是 作 者  波 逸 提  
ZH_T23_1435_018:0130b02_4	」波逸提者，煮燒覆障，若不悔過，能障礙道。	 波 逸 提 者  煮 燒 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_018:0130b03_5	是中犯者，若比丘過量長作尼師檀，波逸提。	是 中 犯 者  若 比 丘 過 量 長 作 尼 師 檀  波 逸 提  
ZH_T23_1435_018:0130b03_15	若過量廣作，波逸提。	若 過 量 廣 作  波 逸 提  
ZH_T23_1435_018:0130b04_5	若過量廣長作，波逸提。	若 過 量 廣 長 作  波 逸 提  
ZH_T23_1435_018:0130b05_8	若比丘過量廣長作尼師檀已，應截斷，入僧中白言：	若 比 丘 過 量 廣 長 作 尼 師 檀 已  應 截 斷  入 僧 中 白 言  
ZH_T23_1435_018:0130b06_4	「我過量廣長作尼師檀，得波逸提罪。	 我 過 量 廣 長 作 尼 師 檀  得 波 逸 提 罪  
ZH_T23_1435_018:0130b06_14	我今發露悔過不覆藏。	我 今 發 露 悔 過 不 覆 藏  
ZH_T23_1435_018:0130b06_19	」僧應問：	 僧 應 問  
ZH_T23_1435_018:0130b07_3	「已截斷未？	 已 截 斷 未  
ZH_T23_1435_018:0130b07_7	」若言：	 若 言  
ZH_T23_1435_018:0130b07_11	「已截。	 已 截  
ZH_T23_1435_018:0130b07_16	」僧應問：	 僧 應 問  
ZH_T23_1435_018:0130b07_22	「汝見罪不？	 汝 見 罪 不  
ZH_T23_1435_018:0130b07_26	」若言：	 若 言  
ZH_T23_1435_018:0130b08_3	「見罪。	 見 罪  
ZH_T23_1435_018:0130b08_8	」應教言：	 應 教 言  
ZH_T23_1435_018:0130b08_21	「汝今如法悔過，後莫復作。	 汝 今 如 法 悔 過  後 莫 復 作  
ZH_T23_1435_018:0130b09_11	」若未割截，僧應約勅令割截。	 若 未 割 截  僧 應 約 勅 令 割 截  
ZH_T23_1435_018:0130b10_3	若不約勅，僧得突吉羅。	若 不 約 勅  僧 得 突 吉 羅  
ZH_T23_1435_018:0130b10_18	若僧約勅不受，是比丘得突吉羅。	若 僧 約 勅 不 受  是 比 丘 得 突 吉 羅  
ZH_T23_1435_018:0130b11_4	佛在舍衛國。	佛 在 舍 衛 國  
ZH_T23_1435_018:0130b12_19	爾時佛中前著衣持鉢入舍衛城乞食，食已入安陀林中，一樹下敷尼師檀坐。	爾 時 佛 中 前 著衣持鉢 入 舍 衛 城 乞 食  食 已 入 安 陀 林 中  一 樹 下 敷 尼 師 檀 坐  
ZH_T23_1435_018:0130b14_7	長老迦留陀夷亦入安陀林，去佛不遠在一樹下敷尼師檀坐。	長 老 迦 留 陀 夷 亦 入 安 陀 林  去 佛 不 遠 在 一 樹 下 敷 尼 師 檀 坐  
ZH_T23_1435_018:0130b15_9	是長老身長大，兩膝到地兩手捉衣，作是願言：	是 長 老 身 長 大  兩 膝 到 地 兩 手 捉 衣  作 是 願 言  
ZH_T23_1435_018:0130b16_11	「佛何時當聽我等作佛一搩手尼師檀，如是滿足？	 佛 何 時 當 聽 我 等 作 佛 一 搩 手 尼 師 檀  如 是 滿 足  
ZH_T23_1435_018:0130b17_12	」佛晡時從禪起，以是事集比丘僧，語諸比丘：	 佛 晡 時 從 禪 起  以 是 事 集 比 丘 僧  語 諸 比 丘  
ZH_T23_1435_018:0130b19_4	「我今日食時著衣持鉢入城乞食，食已入安陀林，一樹下敷尼師檀坐。	 我 今 日 食 時 著衣持鉢 入 城 乞 食  食 已 入 安 陀 林  一 樹 下 敷 尼 師 檀 坐  
ZH_T23_1435_018:0130b20_3	迦留陀夷乞食還，亦坐一樹下，作是思惟：	迦 留 陀 夷 乞 食 還  亦 坐 一 樹 下  作是思惟  
ZH_T23_1435_018:0130b20_11	『佛今何處行道？	 佛 今 何 處 行 道  
ZH_T23_1435_018:0130b20_18	我亦彼間行道。	我 亦 彼 間 行 道  
ZH_T23_1435_018:0130b22_1	』我時入安陀林，一樹下敷尼師檀坐，迦留陀夷亦爾。	 我 時 入 安 陀 林  一 樹 下 敷 尼 師 檀 坐  迦 留 陀 夷 亦 爾  
ZH_T23_1435_018:0130b22_18	是善男子身大、兩膝到地，作是願言：	是 善 男 子 身 大  兩 膝 到 地  作 是 願 言  
ZH_T23_1435_018:0130b23_16	『佛何時當聽作佛一搩手尼師檀，如是滿足？	 佛 何 時 當 聽 作 佛 一 搩 手 尼 師 檀  如 是 滿 足  
ZH_T23_1435_018:0130b24_4	』」佛語諸比丘：	  佛 語 諸 比 丘  
ZH_T23_1435_018:0130b24_14	「從今是戒應如是說：	 從 今 是 戒 應如是說  
ZH_T23_1435_018:0130b25_8	若比丘欲作尼師檀，當應量作。	若 比 丘 欲 作 尼 師 檀  當 應 量 作  
ZH_T23_1435_018:0130b26_12	量者，長佛二搩手、廣一搩手半，及縷際益一搩手。	量 者  長 佛 二 搩 手  廣 一 搩 手 半  及 縷 際 益 一 搩 手  
ZH_T23_1435_018:0130b27_2	過是作者，波逸提。	過 是 作 者  波 逸 提  
ZH_T23_1435_018:0130b28_7	」八十九事佛在迦維羅衛國。	 八 十 九 事 佛 在 迦 維 羅 衛 國  
ZH_T23_1435_018:0130b29_19	爾時長老難陀，是佛弟，姨母所生，與佛身相似，有三十相，短佛四指。	爾 時 長 老 難 陀  是 佛 弟  姨 母 所 生  與 佛 身 相 似  有 三 十 相  短 佛 四 指  
ZH_T23_1435_018:0130c02_16	時難陀作衣與佛同量，諸比丘若食時、會中後會，遙見難陀來，謂是佛，皆起迎：	時 難 陀 作 衣 與 佛 同 量  諸 比 丘 若 食 時  會 中 後 會  遙 見 難 陀 來  謂 是 佛  皆 起 迎  
ZH_T23_1435_018:0130c03_2	「我等大師來。	 我 等 大 師 來  
ZH_T23_1435_018:0130c03_6	世尊來。	世 尊 來  
ZH_T23_1435_018:0130c03_12	」近乃知非。	 近 乃 知 非  
ZH_T23_1435_018:0130c04_1	諸上座皆羞，作是思惟：	諸 上 座 皆 羞  作是思惟  
ZH_T23_1435_018:0130c04_14	「此是我等下座，云何起迎？	 此 是 我 等 下 座  云 何 起 迎  
ZH_T23_1435_018:0130c04_21	」難陀亦羞言：	 難 陀 亦 羞 言  
ZH_T23_1435_018:0130c05_9	「乃令諸上座起迎我。	 乃 令 諸 上 座 起 迎 我  
ZH_T23_1435_018:0130c06_1	」諸比丘以是事向佛廣說。	 諸 比 丘 以 是 事 向 佛 廣 說  
ZH_T23_1435_018:0130c06_17	佛以是事集比丘僧，知而故問難陀：	佛 以 是 事 集 比 丘 僧  知 而 故 問 難 陀  
ZH_T23_1435_018:0130c07_4	「汝實作是事不？	 汝 實 作 是 事 不  
ZH_T23_1435_018:0130c07_8	」答言：	 答 言  
ZH_T23_1435_018:0130c07_12	「實作。	 實 作  
ZH_T23_1435_018:0130c07_15	世尊！	世 尊  
ZH_T23_1435_018:0130c08_3	」佛以種種因緣呵責：	 佛 以 種種因緣 呵 責  
ZH_T23_1435_018:0130c08_17	「云何名比丘，同佛衣量作衣？	 云 何 名 比 丘  同 佛 衣 量 作 衣  
ZH_T23_1435_018:0130c09_12	從今汝衣應減作，是袈裟應以敷曬。	從 今 汝 衣 應 減 作  是 袈 裟 應 以 敷 曬  
ZH_T23_1435_018:0130c09_16	諸比丘！	諸 比 丘  
ZH_T23_1435_018:0130c11_4	汝等以敷曬難陀衣，更有如是人，僧亦當同心以敷曬。	汝 等 以 敷 曬 難 陀 衣  更 有 如 是 人  僧 亦 當 同 心 以 敷 曬  
ZH_T23_1435_018:0130c11_10	」語諸比丘：	 語 諸 比 丘  
ZH_T23_1435_018:0130c12_1	「以十利故與比丘結戒。	 以 十 利 故 與 比 丘 結 戒  
ZH_T23_1435_018:0130c12_10	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T23_1435_018:0130c13_10	若比丘，與佛衣等量作衣及過作，得波逸提。	若 比 丘  與 佛 衣 等 量 作 衣 及 過 作  得 波 逸 提  
ZH_T23_1435_018:0130c14_12	佛衣量者，長佛九搩手、廣六搩手，是佛衣量。	佛 衣 量 者  長 佛 九 搩 手  廣 六 搩 手  是 佛 衣 量  
ZH_T23_1435_018:0130c15_13	」波逸提者，煮燒覆障，若不悔過，能障礙道。	 波 逸 提 者  煮 燒 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_018:0130c16_12	是中犯者，若比丘與佛衣同量作衣，波逸提。	是 中 犯 者  若 比 丘 與 佛 衣 同 量 作 衣  波 逸 提  
ZH_T23_1435_018:0130c17_3	若過佛衣量作，波逸提。	若 過 佛 衣 量 作  波 逸 提  
ZH_T23_1435_018:0130c17_14	隨作，隨得爾所波逸提。	隨 作  隨 得 爾 所 波 逸 提  
ZH_T23_1435_018:0130c18_17	若比丘與佛衣同量作衣，是衣應截斷，入僧中白言：	若 比 丘 與 佛 衣 同 量 作 衣  是 衣 應 截 斷  入 僧 中 白 言  
ZH_T23_1435_018:0130c19_10	「我如佛衣量作衣得波逸提罪。	 我 如 佛 衣 量 作 衣 得 波 逸 提 罪  
ZH_T23_1435_018:0130c20_1	今發露悔過不覆藏。	今 發 露 悔 過 不 覆 藏  
ZH_T23_1435_018:0130c20_6	」僧應問：	 僧 應 問  
ZH_T23_1435_018:0130c20_12	「汝截斷未？	 汝 截 斷 未  
ZH_T23_1435_018:0130c20_16	」若言：	 若 言  
ZH_T23_1435_018:0130c20_20	「已截。	 已 截  
ZH_T23_1435_018:0130c20_24	」應問：	 應 問  
ZH_T23_1435_018:0130c21_2	「汝見罪不？	 汝 見 罪 不  
ZH_T23_1435_018:0130c21_6	」若言：	 若 言  
ZH_T23_1435_018:0130c21_10	「見罪。	 見 罪  
ZH_T23_1435_018:0130c21_15	」僧應言：	 僧 應 言  
ZH_T23_1435_018:0130c22_3	「汝今如法悔過，後莫復作。	 汝 今 如 法 悔 過  後 莫 復 作  
ZH_T23_1435_018:0130c22_7	」若言：	 若 言  
ZH_T23_1435_018:0130c22_11	「未截。	 未 截  
ZH_T23_1435_018:0130c22_19	」僧應約勅令截。	 僧 應 約 勅 令 截  
ZH_T23_1435_018:0130c23_8	若僧不約勅，僧得突吉羅。	若 僧 不 約 勅  僧 得 突 吉 羅  
ZH_T23_1435_018:0130c24_5	若僧約勅不受，是比丘得突吉羅罪。	若 僧 約 勅 不 受  是 比 丘 得 突 吉 羅 罪  
ZH_T23_1435_018:0130c25_100	九十事竟十誦律卷第十八	九 十 事 竟 十 誦 律 卷 第 十 八 
