segmentnr	original	stemmed
ZH_T48_2003_008:0203c20_14	如此頴脫。	如 此 頴 脫  
ZH_T48_2003_008:0203c21_5	所謂選官不如選佛也。	所 謂 選 官 不 如 選 佛 也  
ZH_T48_2003_008:0203c21_14	傳燈錄中載其語句。	傳 燈 錄 中 載 其 語 句  
ZH_T48_2003_008:0203c22_2	直是壁立千仞。	直 是 壁 立 千 仞  
ZH_T48_2003_008:0203c22_15	句句有與人抽釘拔楔底手脚。	句 句 有 與 人 抽 釘 拔 楔 底 手 脚  
ZH_T48_2003_008:0203c23_2	似問這僧道。	似 問 這 僧 道  
ZH_T48_2003_008:0203c23_7	什麼處來。	什 麼 處 來  
ZH_T48_2003_008:0203c23_10	僧云。	僧 云  
ZH_T48_2003_008:0203c23_14	山下來。	山 下 來  
ZH_T48_2003_008:0203c24_1	這僧却不通來處。	這 僧 却 不 通 來 處  
ZH_T48_2003_008:0203c24_13	一如具眼倒去勘主家相似。	一 如 具 眼 倒 去 勘 主 家 相 似  
ZH_T48_2003_008:0203c25_2	當時若不是丹霞。	當 時 若 不 是 丹 霞  
ZH_T48_2003_008:0203c25_8	也難為收拾。	也 難 為 收 拾  
ZH_T48_2003_008:0203c25_13	丹霞却云。	丹 霞 却 云  
ZH_T48_2003_008:0203c25_19	喫飯了也未。	喫 飯 了 也 未  
ZH_T48_2003_008:0203c26_5	頭邊總未見得。	頭 邊 總 未 見 得  
ZH_T48_2003_008:0203c26_13	此是第二回勘他。	此 是 第 二 回 勘 他  
ZH_T48_2003_008:0203c26_16	僧云。	僧 云  
ZH_T48_2003_008:0203c27_1	喫飯了也。	喫 飯 了 也  
ZH_T48_2003_008:0203c27_9	懵𢤦漢元來不會。	懵 𢤦 漢 元 來 不 會  
ZH_T48_2003_008:0203c27_12	霞云。	霞 云  
ZH_T48_2003_008:0203c28_1	將飯與汝喫底人。	將 飯 與 汝 喫 底 人  
ZH_T48_2003_008:0203c28_6	還具眼麼。	還 具 眼 麼  
ZH_T48_2003_008:0203c28_10	僧無語。	僧 無 語  
ZH_T48_2003_008:0203c28_15	丹霞意道。	丹 霞 意 道  
ZH_T48_2003_008:0203c29_2	與爾這般漢飯喫。	與 爾 這 般 漢 飯 喫  
ZH_T48_2003_008:0203c29_7	堪作什麼。	堪 作 什 麼  
ZH_T48_2003_008:0203c29_14	這僧若是箇漢。	這 僧 若 是 箇 漢  
ZH_T48_2003_008:0203c29_20	試與他一劄。	試 與 他 一 劄  
ZH_T48_2003_008:0204a01_4	看他如何。	看 他 如 何  
ZH_T48_2003_008:0204a01_9	雖然如是。	雖 然 如 是  
ZH_T48_2003_008:0204a01_17	丹霞也未放爾在。	丹 霞 也 未 放 爾 在  
ZH_T48_2003_008:0204a02_8	這僧便眼眨眨地無語。	這 僧 便 眼 眨 眨 地 無 語  
ZH_T48_2003_008:0204a02_13	保福長慶。	保 福 長 慶  
ZH_T48_2003_008:0204a03_1	同在雪峯會下。	同 在 雪 峯 會 下  
ZH_T48_2003_008:0204a03_10	常舉古人公案商量。	常 舉 古 人 公 案 商 量  
ZH_T48_2003_008:0204a03_16	長慶問保福。	長 慶 問 保 福  
ZH_T48_2003_008:0204a04_2	將飯與人喫。	將 飯 與 人 喫  
ZH_T48_2003_008:0204a04_7	報恩有分。	報 恩 有 分  
ZH_T48_2003_008:0204a04_14	為什麼不具眼。	為 什 麼 不 具 眼  
ZH_T48_2003_008:0204a05_3	不必盡問公案中事。	不 必 盡 問 公 案 中 事  
ZH_T48_2003_008:0204a05_12	大綱借此語作話頭。	大 綱 借 此 語 作 話 頭  
ZH_T48_2003_008:0204a05_19	要驗他諦當處。	要 驗 他 諦 當 處  
ZH_T48_2003_008:0204a06_3	保福云。	保 福 云  
ZH_T48_2003_008:0204a06_12	施者受者二俱瞎漢。	施 者 受 者 二 俱 瞎 漢  
ZH_T48_2003_008:0204a06_18	快哉到這裏。	快 哉 到 這 裏  
ZH_T48_2003_008:0204a07_4	只論當機事。	只 論 當 機 事  
ZH_T48_2003_008:0204a07_12	家裏有出身之路。	家 裏 有 出 身 之 路  
ZH_T48_2003_008:0204a07_16	長慶云。	長 慶 云  
ZH_T48_2003_008:0204a08_1	盡其機來。	盡 其 機 來  
ZH_T48_2003_008:0204a08_6	還成瞎否。	還 成 瞎 否  
ZH_T48_2003_008:0204a08_10	保福云。	保 福 云  
ZH_T48_2003_008:0204a08_16	道我瞎得麼。	道 我 瞎 得 麼  
ZH_T48_2003_008:0204a09_1	保福意謂。	保 福 意 謂  
ZH_T48_2003_008:0204a09_7	我恁麼具眼。	我 恁 麼 具 眼  
ZH_T48_2003_008:0204a09_13	與爾道了也。	與 爾 道 了 也  
ZH_T48_2003_008:0204a09_20	還道我瞎得麼。	還 道 我 瞎 得 麼  
ZH_T48_2003_008:0204a10_4	雖然如是。	雖 然 如 是  
ZH_T48_2003_008:0204a10_9	半合半開。	半 合 半 開  
ZH_T48_2003_008:0204a10_16	當時若是山僧。	當 時 若 是 山 僧  
ZH_T48_2003_008:0204a11_4	等他道盡其機來。	等 他 道 盡 其 機 來  
ZH_T48_2003_008:0204a11_9	還成瞎否。	還 成 瞎 否  
ZH_T48_2003_008:0204a11_15	只向他道瞎。	只 向 他 道 瞎  
ZH_T48_2003_008:0204a11_19	可惜許。	可 惜 許  
ZH_T48_2003_008:0204a12_3	保福當時。	保 福 當 時  
ZH_T48_2003_008:0204a12_11	若下得這箇瞎字。	若 下 得 這 箇 瞎 字  
ZH_T48_2003_008:0204a13_1	免得雪竇許多葛藤。	免 得 雪 竇 許 多 葛 藤  
ZH_T48_2003_008:0204a13_10	雪竇亦只用此意頌。	雪 竇 亦 只 用 此 意 頌  
ZH_T48_2003_008:0204a14_10	盡機不成瞎只道得一半。	盡 機 不 成 瞎 只 道 得 一 半  
ZH_T48_2003_008:0204a14_16	也要驗他過。	也 要 驗 他 過  
ZH_T48_2003_008:0204a15_2	言猶在耳　　按牛頭喫草失錢遭罪。	言 猶 在 耳   按 牛 頭 喫 草 失 錢 遭 罪  
ZH_T48_2003_008:0204a15_9	半河南半河北。	半 河 南 半 河 北  
ZH_T48_2003_008:0204a15_28	殊不知傷鋒犯手四七二三諸祖師有條攀條。	殊 不 知 傷 鋒 犯 手 四 七 二 三 諸 祖 師 有 條 攀 條  
ZH_T48_2003_008:0204a16_3	帶累先聖。	帶 累 先 聖  
ZH_T48_2003_008:0204a16_26	不唯只帶累一人寶器持來成過咎盡大地人換手搥胸。	不 唯 只 帶 累 一 人 寶 器 持 來 成 過 咎 盡 大 地 人 換 手 搥 胸  
ZH_T48_2003_008:0204a16_32	還我拄杖來。	還 我 拄 杖 來  
ZH_T48_2003_008:0204a17_15	帶累山僧也出頭不得過咎深可殺深。	帶 累 山 僧 也 出 頭 不 得 過 咎 深 可 殺 深  
ZH_T48_2003_008:0204a17_23	天下衲僧跳不出。	天 下 衲 僧 跳 不 出  
ZH_T48_2003_008:0204a18_5	且道深多少　　無處尋在爾脚跟下。	且 道 深 多 少   無 處 尋 在 爾 脚 跟 下  
ZH_T48_2003_008:0204a18_25	摸索不著天上人間同陸沈天下衲僧一坑埋却。	摸 索 不 著 天 上 人 間 同 陸 沈 天 下 衲 僧 一 坑 埋 却  
ZH_T48_2003_008:0204a19_1	還有活底人麼。	還 有 活 底 人 麼  
ZH_T48_2003_008:0204a19_6	放過一著。	放 過 一 著  
ZH_T48_2003_008:0204a20_5	蒼天蒼天廠齒兩切馬屋無壁也　　眨側洽切目動也盡機不成瞎。	蒼 天 蒼 天 廠 齒 兩 切 馬 屋 無 壁 也   眨 側 洽 切 目 動 也 盡 機 不 成 瞎  
ZH_T48_2003_008:0204a20_9	長慶云。	長 慶 云  
ZH_T48_2003_008:0204a20_14	盡其機來。	盡 其 機 來  
ZH_T48_2003_008:0204a20_19	還成瞎否。	還 成 瞎 否  
ZH_T48_2003_008:0204a21_2	保福云。	保 福 云  
ZH_T48_2003_008:0204a21_8	道我瞎得麼。	道 我 瞎 得 麼  
ZH_T48_2003_008:0204a21_16	一似按牛頭喫草。	一 似 按 牛 頭 喫 草  
ZH_T48_2003_008:0204a22_5	須是等他自喫始得。	須 是 等 他 自 喫 始 得  
ZH_T48_2003_008:0204a22_13	那裏按他頭教喫。	那 裏 按 他 頭 教 喫  
ZH_T48_2003_008:0204a22_19	雪竇恁麼頌。	雪 竇 恁 麼 頌  
ZH_T48_2003_008:0204a23_7	自然見得丹霞意。	自 然 見 得 丹 霞 意  
ZH_T48_2003_008:0204a23_15	四七二三諸祖師。	四 七 二 三 諸 祖 師  
ZH_T48_2003_008:0204a24_4	寶器持來成過咎。	寶 器 持 來 成 過 咎  
ZH_T48_2003_008:0204a24_12	不唯只帶累長慶。	不 唯 只 帶 累 長 慶  
ZH_T48_2003_008:0204a25_2	乃至西天二十八祖。	乃 至 西 天 二 十 八 祖  
ZH_T48_2003_008:0204a25_7	此土六祖。	此 土 六 祖  
ZH_T48_2003_008:0204a25_12	一時埋沒。	一 時 埋 沒  
ZH_T48_2003_008:0204a25_17	釋迦老子。	釋 迦 老 子  
ZH_T48_2003_008:0204a26_1	四十九年。	四 十 九 年  
ZH_T48_2003_008:0204a26_7	說一大藏教。	說 一 大 藏 教  
ZH_T48_2003_008:0204a26_16	末後唯傳這箇寶器。	末 後 唯 傳 這 箇 寶 器  
ZH_T48_2003_008:0204a26_20	永嘉道。	永 嘉 道  
ZH_T48_2003_008:0204a27_7	不是標形虛事褫。	不 是 標 形 虛 事 褫  
ZH_T48_2003_008:0204a27_15	如來寶杖親蹤跡。	如 來 寶 杖 親 蹤 跡  
ZH_T48_2003_008:0204a28_3	若作保福見解。	若 作 保 福 見 解  
ZH_T48_2003_008:0204a28_8	寶器持來。	寶 器 持 來  
ZH_T48_2003_008:0204a28_13	都成過咎。	都 成 過 咎  
ZH_T48_2003_008:0204a28_20	過咎深無處尋。	過 咎 深 無 處 尋  
ZH_T48_2003_008:0204b01_7	這箇與爾說不得。	這 箇 與 爾 說 不 得  
ZH_T48_2003_008:0204b01_12	但去靜坐。	但 去 靜 坐  
ZH_T48_2003_008:0204b02_1	向他句中點檢看。	向 他 句 中 點 檢 看  
ZH_T48_2003_008:0204b02_7	既是過咎深。	既 是 過 咎 深  
ZH_T48_2003_008:0204b02_15	因什麼却無處尋。	因 什 麼 却 無 處 尋  
ZH_T48_2003_008:0204b03_2	此非小過也。	此 非 小 過 也  
ZH_T48_2003_008:0204b03_8	將祖師大事。	將 祖 師 大 事  
ZH_T48_2003_008:0204b03_18	一齊於陸地上平沈却。	一 齊 於 陸 地 上 平 沈 却  
ZH_T48_2003_008:0204b04_4	所以雪竇道。	所 以 雪 竇 道  
ZH_T48_2003_008:0204b04_12	天上人間同陸沈。	天 上 人 間 同 陸 沈  
ZH_T48_2003_008:0204b05_3	垂示云。	垂 示 云  
ZH_T48_2003_008:0204b05_8	向上轉去。	向 上 轉 去  
ZH_T48_2003_008:0204b05_17	可以穿天下人鼻孔。	可 以 穿 天 下 人 鼻 孔  
ZH_T48_2003_008:0204b06_2	似鶻捉鳩。	似 鶻 捉 鳩  
ZH_T48_2003_008:0204b06_7	向下轉去。	向 下 轉 去  
ZH_T48_2003_008:0204b06_17	自己鼻孔在別人手裏。	自 己 鼻 孔 在 別 人 手 裏  
ZH_T48_2003_008:0204b07_3	如龜藏殼。	如 龜 藏 殼  
ZH_T48_2003_008:0204b07_12	箇中忽有箇出來道。	箇 中 忽 有 箇 出 來 道  
ZH_T48_2003_008:0204b08_1	本來無向上向下。	本 來 無 向 上 向 下  
ZH_T48_2003_008:0204b08_7	用轉作什麼。	用 轉 作 什 麼  
ZH_T48_2003_008:0204b08_12	只向伊道。	只 向 伊 道  
ZH_T48_2003_008:0204b09_4	我也知爾向鬼窟裏作活計。	我 也 知 爾 向 鬼 窟 裏 作 活 計  
ZH_T48_2003_008:0204b09_10	且道作麼生。	且 道 作 麼 生  
ZH_T48_2003_008:0204b09_15	辨箇緇素。	辨 箇 緇 素  
ZH_T48_2003_008:0204b09_19	良久云。	良 久 云  
ZH_T48_2003_008:0204b10_7	有條攀條無條攀例。	有 條 攀 條 無 條 攀 例  
ZH_T48_2003_008:0204b10_11	試舉看。	試 舉 看  
ZH_T48_2003_008:0204b11_5	【七七】舉。	 七 七  舉  
ZH_T48_2003_008:0204b11_10	僧問雲門。	僧 問 雲 門  
ZH_T48_2003_008:0204b11_21	如何是超佛越祖之談開。	如 何 是 超 佛 越 祖 之 談 開  
ZH_T48_2003_008:0204b12_2	旱地忽雷。	旱 地 忽 雷  
ZH_T48_2003_008:0204b12_6	拶門云。	拶 門 云  
ZH_T48_2003_008:0204b12_13	餬餅舌拄上齶。	餬 餅 舌 拄 上 齶  
ZH_T48_2003_008:0204b12_16	過也。	過 也  
ZH_T48_2003_008:0204b13_5	這僧問雲門。	這 僧 問 雲 門  
ZH_T48_2003_008:0204b13_15	如何是超佛越祖之談。	如 何 是 超 佛 越 祖 之 談  
ZH_T48_2003_008:0204b13_18	門云。	門 云  
ZH_T48_2003_008:0204b14_1	餬餅。	餬 餅  
ZH_T48_2003_008:0204b14_9	還覺寒毛卓竪麼。	還 覺 寒 毛 卓 竪 麼  
ZH_T48_2003_008:0204b14_17	衲僧家問佛問祖。	衲 僧 家 問 佛 問 祖  
ZH_T48_2003_008:0204b15_2	問禪問道。	問 禪 問 道  
ZH_T48_2003_008:0204b15_9	問向上向下了。	問 向 上 向 下 了  
ZH_T48_2003_008:0204b15_15	更無可得問。	更 無 可 得 問  
ZH_T48_2003_008:0204b16_1	却致箇問端。	却 致 箇 問 端  
ZH_T48_2003_008:0204b16_9	問超佛越祖之談。	問 超 佛 越 祖 之 談  
ZH_T48_2003_008:0204b16_15	雲門是作家。	雲 門 是 作 家  
ZH_T48_2003_008:0204b17_2	便水長船高。	便 水 長 船 高  
ZH_T48_2003_008:0204b17_7	泥多佛大。	泥 多 佛 大  
ZH_T48_2003_008:0204b17_11	便答道。	便 答 道  
ZH_T48_2003_008:0204b17_14	餬餅。	餬 餅  
ZH_T48_2003_008:0204b18_1	可謂道不虛行。	可 謂 道 不 虛 行  
ZH_T48_2003_008:0204b18_6	功不浪施。	功 不 浪 施  
ZH_T48_2003_008:0204b18_13	雲門復示眾云。	雲 門 復 示 眾 云  
ZH_T48_2003_008:0204b18_19	爾勿可作了。	爾 勿 可 作 了  
ZH_T48_2003_008:0204b19_6	見人道著祖師意。	見 人 道 著 祖 師 意  
ZH_T48_2003_008:0204b19_17	便問超佛越祖之談道理。	便 問 超 佛 越 祖 之 談 道 理  
ZH_T48_2003_008:0204b20_6	爾且喚什麼作佛。	爾 且 喚 什 麼 作 佛  
ZH_T48_2003_008:0204b20_12	喚什麼作祖。	喚 什 麼 作 祖  
ZH_T48_2003_008:0204b21_2	即說超佛越祖之談。	即 說 超 佛 越 祖 之 談  
ZH_T48_2003_008:0204b21_9	便問箇出三界。	便 問 箇 出 三 界  
ZH_T48_2003_008:0204b21_16	爾把三界來看。	爾 把 三 界 來 看  
ZH_T48_2003_008:0204b22_8	有什麼見聞覺知隔礙著爾。	有 什 麼 見聞覺知 隔 礙 著 爾  
ZH_T48_2003_008:0204b23_2	有什麼聲色佛法與汝可了。	有 什 麼 聲 色 佛 法 與 汝 可 了  
ZH_T48_2003_008:0204b23_8	了箇什麼碗。	了 箇 什 麼 碗  
ZH_T48_2003_008:0204b23_17	以那箇為差殊之見。	以 那 箇 為 差 殊 之 見  
ZH_T48_2003_008:0204b24_5	他古聖勿奈爾何。	他 古 聖 勿 奈 爾 何  
ZH_T48_2003_008:0204b24_10	橫身為物。	橫 身 為 物  
ZH_T48_2003_008:0204b25_2	道箇舉體全真物物覿體。	道 箇 舉 體 全 真 物 物 覿 體  
ZH_T48_2003_008:0204b25_6	不可得。	不 可 得  
ZH_T48_2003_008:0204b25_11	我向汝道。	我 向 汝 道  
ZH_T48_2003_008:0204b25_18	直下有什麼事。	直 下 有 什 麼 事  
ZH_T48_2003_008:0204b26_4	早是埋沒了也。	早 是 埋 沒 了 也  
ZH_T48_2003_008:0204b26_9	會得此語。	會 得 此 語  
ZH_T48_2003_008:0204b26_15	便識得餬餅。	便 識 得 餬 餅  
ZH_T48_2003_008:0204b26_19	五祖云。	五 祖 云  
ZH_T48_2003_008:0204b27_5	驢屎比麝香。	驢 屎 比 麝 香  
ZH_T48_2003_008:0204b27_15	所謂直截根源佛所印。	所 謂 直 截 根 源 佛 所 印  
ZH_T48_2003_008:0204b28_5	摘葉尋枝我不能。	摘 葉 尋 枝 我 不 能  
ZH_T48_2003_008:0204b28_13	到這裏欲得親切。	到 這 裏 欲 得 親 切  
ZH_T48_2003_008:0204b28_19	莫將問來問。	莫 將 問 來 問  
ZH_T48_2003_008:0204b29_4	看這僧問。	看 這 僧 問  
ZH_T48_2003_008:0204b29_14	如何是超佛越祖之談。	如 何 是 超 佛 越 祖 之 談  
ZH_T48_2003_008:0204b29_17	門云。	門 云  
ZH_T48_2003_008:0204c01_1	餬餅。	餬 餅  
ZH_T48_2003_008:0204c01_7	還識羞慚麼。	還 識 羞 慚 麼  
ZH_T48_2003_008:0204c01_13	還覺漏逗麼。	還 覺 漏 逗 麼  
ZH_T48_2003_008:0204c01_18	有一般人。	有 一 般 人  
ZH_T48_2003_008:0204c02_1	杜撰道。	杜 撰 道  
ZH_T48_2003_008:0204c02_8	雲門見兔放鷹。	雲 門 見 兔 放 鷹  
ZH_T48_2003_008:0204c02_13	便道餬餅。	便 道 餬 餅  
ZH_T48_2003_008:0204c02_20	若恁麼將餬餅。	若 恁 麼 將 餬 餅  
ZH_T48_2003_008:0204c03_10	便是超佛越祖之談見去。	便 是 超 佛 越 祖 之 談 見 去  
ZH_T48_2003_008:0204c03_15	豈有活路。	豈 有 活 路  
ZH_T48_2003_008:0204c04_2	莫作餬餅會。	莫 作 餬 餅 會  
ZH_T48_2003_008:0204c04_11	又不作超佛越祖會。	又 不 作 超 佛 越 祖 會  
ZH_T48_2003_008:0204c04_17	便是活路也。	便 是 活 路 也  
ZH_T48_2003_008:0204c05_7	與麻三斤解打鼓一般。	與 麻 三 斤 解 打 鼓 一 般  
ZH_T48_2003_008:0204c05_14	雖然只道餬餅。	雖 然 只 道 餬 餅  
ZH_T48_2003_008:0204c05_19	其實難見。	其 實 難 見  
ZH_T48_2003_008:0204c06_7	後人多作道理云。	後 人 多 作 道 理 云  
ZH_T48_2003_008:0204c06_18	麁言及細語皆歸第一義。	麁 言 及 細 語 皆 歸 第 一 義  
ZH_T48_2003_008:0204c07_4	若恁麼會。	若 恁 麼 會  
ZH_T48_2003_008:0204c07_10	且去作座主。	且 去 作 座 主  
ZH_T48_2003_008:0204c07_19	一生贏得多知多解。	一 生 贏 得 多 知 多 解  
ZH_T48_2003_008:0204c08_6	如今禪和子道。	如 今 禪 和 子 道  
ZH_T48_2003_008:0204c08_13	超佛越祖之時。	超 佛 越 祖 之 時  
ZH_T48_2003_008:0204c09_3	諸佛也踏在脚跟下。	諸 佛 也 踏 在 脚 跟 下  
ZH_T48_2003_008:0204c09_12	祖師也踏在脚跟下。	祖 師 也 踏 在 脚 跟 下  
ZH_T48_2003_008:0204c10_4	所以雲門只向他道餬餅。	所 以 雲 門 只 向 他 道 餬 餅  
ZH_T48_2003_008:0204c10_9	既是餬餅。	既 是 餬 餅  
ZH_T48_2003_008:0204c10_16	豈解超佛越祖。	豈 解 超 佛 越 祖  
ZH_T48_2003_008:0204c11_2	試去參詳看。	試 去 參 詳 看  
ZH_T48_2003_008:0204c11_8	諸方頌極多。	諸 方 頌 極 多  
ZH_T48_2003_008:0204c11_17	盡向問頭邊作言語。	盡 向 問 頭 邊 作 言 語  
ZH_T48_2003_008:0204c12_8	唯雪竇頌得最好試舉看。	唯 雪 竇 頌 得 最 好 試 舉 看  
ZH_T48_2003_008:0204c12_11	頌云。	頌 云  
ZH_T48_2003_008:0204c13_17	超談禪客問偏多箇箇出來便作這般見解。	超 談 禪 客 問 偏 多 箇 箇 出 來 便 作 這 般 見 解  
ZH_T48_2003_008:0204c14_7	如麻似粟　　縫罅披離見也麼已在言前。	如 麻 似 粟   縫 罅 披 離 見 也 麼 已 在 言 前  
ZH_T48_2003_008:0204c14_10	開也。	開 也  
ZH_T48_2003_008:0204c15_21	自屎不覺臭餬餅𡎺來猶不住將木槵子換却爾眼睛了也至今天下有誵訛畫箇圓相云。	自 屎 不 覺 臭 餬 餅 𡎺 來 猶 不 住 將 木 槵 子 換 却 爾 眼 睛 了 也 至 今 天 下 有 誵 訛 畫 箇 圓 相 云  
ZH_T48_2003_008:0204c15_28	莫是恁麼會麼。	莫 是 恁 麼 會 麼  
ZH_T48_2003_008:0204c16_1	咬人言語。	咬 人 言 語  
ZH_T48_2003_008:0204c16_6	有甚了期。	有 甚 了 期  
ZH_T48_2003_008:0204c16_14	大地茫茫愁殺人。	大 地 茫 茫 愁 殺 人  
ZH_T48_2003_008:0204c17_7	便打𡎺仄六切塞也超談禪客問偏多。	便 打 𡎺 仄 六 切 塞 也 超 談 禪 客 問 偏 多  
ZH_T48_2003_008:0204c17_16	此語禪和家偏愛問。	此 語 禪 和 家 偏 愛 問  
ZH_T48_2003_008:0204c18_3	不見雲門道。	不 見 雲 門 道  
ZH_T48_2003_008:0204c18_11	爾諸人橫擔拄杖。	爾 諸 人 橫 擔 拄 杖  
ZH_T48_2003_008:0204c18_18	道我參禪學道。	道 我 參 禪 學 道  
ZH_T48_2003_008:0204c19_8	便覓箇超佛越祖道理。	便 覓 箇 超 佛 越 祖 道 理  
ZH_T48_2003_008:0204c19_13	我且問爾。	我 且 問 爾  
ZH_T48_2003_008:0204c19_18	十二時中。	十 二 時 中  
ZH_T48_2003_008:0204c20_3	行住坐臥。	行住坐臥  
ZH_T48_2003_008:0204c20_8	屙屎放尿。	屙 屎 放 尿  
ZH_T48_2003_008:0204c21_5	至於茅坑裏蟲子市肆買賣羊肉案頭。	至 於 茅 坑 裏 蟲 子 市 肆 買 賣 羊 肉 案 頭  
ZH_T48_2003_008:0204c21_16	還有超佛越祖底道理麼。	還 有 超 佛 越 祖 底 道 理 麼  
ZH_T48_2003_008:0204c22_3	道得底出來。	道 得 底 出 來  
ZH_T48_2003_008:0204c22_13	若無莫妨我東行西行。	若 無 莫 妨 我 東 行 西 行  
ZH_T48_2003_008:0204c22_17	便下座。	便 下 座  
ZH_T48_2003_008:0204c23_5	有者更不識好惡。	有 者 更 不 識 好 惡  
ZH_T48_2003_008:0204c23_9	作圓相。	作 圓 相  
ZH_T48_2003_008:0204c23_14	土上加泥。	土 上 加 泥  
ZH_T48_2003_008:0204c23_19	添枷帶鎖。	添 枷 帶 鎖  
ZH_T48_2003_008:0204c24_6	縫罅披離見也麼。	縫 罅 披 離 見 也 麼  
ZH_T48_2003_008:0204c24_11	他致問處。	他 致 問 處  
ZH_T48_2003_008:0204c24_18	有大小大縫罅。	有 大 小 大 縫 罅  
ZH_T48_2003_008:0204c25_7	雲門見他問處披離。	雲 門 見 他 問 處 披 離  
ZH_T48_2003_008:0204c25_17	所以將餬餅攔縫塞定。	所 以 將 餬 餅 攔 縫 塞 定  
ZH_T48_2003_008:0204c26_6	這僧猶自不肯住。	這 僧 猶 自 不 肯 住  
ZH_T48_2003_008:0204c26_10	却更問。	却 更 問  
ZH_T48_2003_008:0204c26_16	是故雪竇道。	是 故 雪 竇 道  
ZH_T48_2003_008:0204c27_4	餬餅𡎺來猶不住。	餬 餅 𡎺 來 猶 不 住  
ZH_T48_2003_008:0204c27_12	至今天下有誵訛。	至 今 天 下 有 誵 訛  
ZH_T48_2003_008:0204c27_18	如今禪和子。	如 今 禪 和 子  
ZH_T48_2003_008:0204c28_7	只管去餬餅上解會。	只 管 去 餬 餅 上 解 會  
ZH_T48_2003_008:0204c29_1	不然去超佛越祖處作道理。	不 然 去 超 佛 越 祖 處 作 道 理  
ZH_T48_2003_008:0204c29_8	既不在這兩頭。	既 不 在 這 兩 頭  
ZH_T48_2003_008:0204c29_15	畢竟在什麼處。	畢 竟 在 什 麼 處  
ZH_T48_2003_008:0204c29_20	三十年後。	三 十 年 後  
ZH_T48_2003_008:0205a01_7	待山僧換骨出來。	待 山 僧 換 骨 出 來  
ZH_T48_2003_008:0205a01_12	却向爾道。	却 向 爾 道  
ZH_T48_2003_008:0205a02_5	【七八】舉。	 七 八  舉  
ZH_T48_2003_008:0205a02_16	古有十六開士成群作隊。	古 有 十 六 開 士 成 群 作 隊  
ZH_T48_2003_008:0205a02_22	有什麼用處。	有 什 麼 用 處  
ZH_T48_2003_008:0205a03_10	這一隊不唧𠺕漢於浴僧時隨例入浴撞著露柱。	這 一 隊 不 唧 𠺕 漢 於 浴 僧 時 隨 例 入 浴 撞 著 露 柱  
ZH_T48_2003_008:0205a04_7	漆桶作什麼忽悟水因惡水驀頭澆諸禪德作麼生會。	漆 桶 作 什 麼 忽 悟 水 因 惡 水 驀 頭 澆 諸 禪 德 作 麼 生 會  
ZH_T48_2003_008:0205a04_20	他道妙觸宣明更不干別人事。	他 道 妙 觸 宣 明 更 不 干 別 人 事  
ZH_T48_2003_008:0205a05_2	作麼生會他。	作 麼 生 會 他  
ZH_T48_2003_008:0205a05_23	撲落非他物成佛子住天下衲僧到這裏摸索不著。	撲 落 非 他 物 成 佛 子 住 天 下 衲 僧 到 這 裏 摸 索 不 著  
ZH_T48_2003_008:0205a06_11	兩頭三而作什麼也須七穿八穴始得一棒一條痕。	兩 頭 三 而 作 什 麼 也 須 七 穿 八 穴 始 得 一 棒 一 條 痕  
ZH_T48_2003_008:0205a06_18	莫辜負山僧好。	莫 辜 負 山 僧 好  
ZH_T48_2003_008:0205a06_23	撞著磕著。	撞 著 磕 著  
ZH_T48_2003_008:0205a06_32	還曾見德山臨濟麼。	還 曾 見 德 山 臨 濟 麼  
ZH_T48_2003_008:0205a07_4	楞嚴會上。	楞 嚴 會 上  
ZH_T48_2003_008:0205a07_11	跋陀婆羅菩薩。	跋 陀 婆 羅 菩 薩  
ZH_T48_2003_008:0205a07_17	與十六開士。	與 十 六 開 士  
ZH_T48_2003_008:0205a08_2	各修梵行。	各 修 梵 行  
ZH_T48_2003_008:0205a08_14	乃各說所證圓通法門之因。	乃 各 說 所 證 圓 通 法 門 之 因  
ZH_T48_2003_008:0205a09_7	此亦二十五圓通之一數也。	此 亦 二 十 五 圓 通 之 一 數 也  
ZH_T48_2003_008:0205a09_13	他因浴僧時。	他 因 浴 僧 時  
ZH_T48_2003_008:0205a09_18	隨例入浴。	隨 例 入 浴  
ZH_T48_2003_008:0205a10_3	忽悟水因。	忽 悟 水 因  
ZH_T48_2003_008:0205a10_5	云。	云  
ZH_T48_2003_008:0205a10_10	既不洗塵。	既 不 洗 塵  
ZH_T48_2003_008:0205a10_15	亦不洗體。	亦 不 洗 體  
ZH_T48_2003_008:0205a11_1	且道洗箇什麼。	且 道 洗 箇 什 麼  
ZH_T48_2003_008:0205a11_6	若會得去。	若 會 得 去  
ZH_T48_2003_008:0205a11_11	中間安然。	中 間 安 然  
ZH_T48_2003_008:0205a11_16	得無所有。	得 無 所 有  
ZH_T48_2003_008:0205a12_1	千箇萬箇。	千 箇 萬 箇  
ZH_T48_2003_008:0205a12_7	更近傍不得。	更 近 傍 不 得  
ZH_T48_2003_008:0205a12_18	所謂以無所得是真般若。	所 謂 以 無 所 得 是 真 般 若  
ZH_T48_2003_008:0205a13_3	若有所得。	若 有 所 得  
ZH_T48_2003_008:0205a13_9	是相似般若。	是 相 似 般 若  
ZH_T48_2003_008:0205a13_18	不見達磨謂二祖云。	不 見 達 磨 謂 二 祖 云  
ZH_T48_2003_008:0205a14_5	將心來與汝安。	將 心 來 與 汝 安  
ZH_T48_2003_008:0205a14_9	二祖云。	二 祖 云  
