segmentnr	original	folio	analyzed
ZH_X28_0585_016:0096b20	處處並列故今望觀以立止名所以瓔珞三觀義必	016	處 處 並 列 故 今 望 觀 以 立 止 名 所 以 瓔 珞 三 觀 義 必 
ZH_X28_0585_016:0096b21	兼止。	016	兼 止  
ZH_X28_0585_016:0096b22	首楞嚴經(染字函第一卷)恨無始來一向多聞未全道力殷	016	首 楞 嚴 經  染 字 函 第 一 卷  恨 無 始 來 一 向 多 聞 未 全 道 力 殷 
ZH_X28_0585_016:0096b23	勤啟請十方如來得成菩提玅奢摩他三摩禪那。	016	勤 啟 請 十 方 如 來 得 成 菩 提 玅 奢 摩 他 三 摩 禪 那  
ZH_X28_0585_016:0096b24	孤山云涅槃明三一奢摩他此云止二毗鉢舍那此	016	孤 山 云 涅 槃 明 三 一 奢 摩 他 此 云 止 二 毗 鉢 舍 那 此 
ZH_X28_0585_016:0096c01	云觀三優畢叉此云止觀等今阿難雖專請於止以	016	云 觀 三 優 畢 叉 此 云 止 觀 等 今 阿 難 雖 專 請 於 止 以 
ZH_X28_0585_016:0096c02	即一而三故此止即觀亦即平等三一互融是以稱	016	即 一 而 三 故 此 止 即 觀 亦 即 平 等 三 一 互 融 是 以 稱 
ZH_X28_0585_016:0096c03	妙妙故方曰楞嚴大定今於此止復有三名奢摩他	016	妙 妙 故 方 曰 楞 嚴 大 定 今 於 此 止 復 有 三 名 奢 摩 他 
ZH_X28_0585_016:0096c04	即體真止止即真諦三摩提亦摩他此云等持即方	016	即 體 真 止 止 即 真 諦 三 摩 提 亦 摩 他 此 云 等 持 即 方 
ZH_X28_0585_016:0096c05	便隨緣止止即俗諦禪那此云靜慮即息二邊分別	016	便 隨 緣 止 止 即 俗 諦 禪 那 此 云 靜 慮 即 息 二 邊 分 別 
ZH_X28_0585_016:0096c06	止止於中觀第一義諦。	016	止 止 於 中 觀 第一義諦  
ZH_X28_0585_016:0096c07	霅川集解(一)(五)孤山專用天台三止配今三名者斯又	016	霅 川 集 解  一   五  孤 山 專 用 天 台 三 止 配 今 三 名 者 斯 又 
ZH_X28_0585_016:0096c08	得經之深也何則止屬於定觀屬於慧阿難既以多	016	得 經 之 深 也 何 則 止 屬 於 定 觀 屬 於 慧 阿 難 既 以 多 
ZH_X28_0585_016:0096c09	聞少慧自欲正以楞嚴大定為請大定非三止而何	016	聞 少 慧 自 欲 正 以 楞 嚴 大 定 為 請 大 定 非 三 止 而 何 
ZH_X28_0585_016:0096c10	況三摩禪那顯是止名則知天台三止冥符聖言矣	016	況 三 摩 禪 那 顯 是 止 名 則 知 天 台 三 止 冥 符 聖 言 矣 
ZH_X28_0585_016:0096c11	止觀(三)(五)而諸經赴緣偏舉一法以示義端如首楞嚴	016	止 觀  三   五  而 諸 經 赴 緣 偏 舉 一 法 以 示 義 端 如 首 楞 嚴 
ZH_X28_0585_016:0096c12	偏舉止邊止具一切法不減少(云云)智度法華偏舉	016	偏 舉 止 邊 止 具 一 切 法 不 減 少  云 云  智 度 法 華 偏 舉 
ZH_X28_0585_016:0096c13	觀邊觀具一切法不減少。	016	觀 邊 觀 具 一 切 法 不 減 少  
ZH_X28_0585_016:0096c14	圓覺經(下)此方便者名奢摩他(云云)名三摩鉢提(云	016	圓 覺 經  下  此 方 便 者 名 奢 摩 他  云 云  名 三 摩 鉢 提  云 
ZH_X28_0585_016:0096c15	云)名為禪那。	016	云  名 為 禪 那  
ZH_X28_0585_016:0096c16	問大經圓覺名字與楞嚴同大師既見涅槃何云	016	問 大 經 圓 覺 名 字 與 楞 嚴 同 大 師 既 見 涅 槃 何 云 
ZH_X28_0585_016:0096c17	映望而立曰孤山謂圓覺明三觀大經初止次觀	016	映 望 而 立 曰 孤 山 謂 圓 覺 明 三 觀 大 經 初 止 次 觀 
ZH_X28_0585_016:0096c18	三止觀平等而楞嚴唯明三止也。	016	三 止 觀 平 等 而 楞 嚴 唯 明 三 止 也  
ZH_X28_0585_016:0096c19	含中	016	含 中 
ZH_X28_0585_016:0096c20	止觀(三)(十八)通教真諦發二眼二智俗諦發一眼一智	016	止 觀  三   十 八  通 教 真 諦 發 二 眼 二 智 俗 諦 發 一 眼 一 智 
ZH_X28_0585_016:0096c21	(云云)若作別接通者俗諦發一眼一智真諦發一眼	016	 云 云  若 作 別 接 通 者 俗 諦 發 一 眼 一 智 真 諦 發 一 眼 
ZH_X28_0585_016:0096c22	一智開真出中發一眼一智。	016	一 智 開 真 出 中 發 一 眼 一 智  
ZH_X28_0585_016:0096c23	輔行(三下)(八)通教中云真諦共發二眼二智者含中故	016	輔 行  三 下   八  通 教 中 云 真 諦 共 發 二 眼 二 智 者 含 中 故 
ZH_X28_0585_016:0096c24	也次接中云開真出中者若已被接得入正道乃成	016	也 次 接 中 云 開 真 出 中 者 若 已 被 接 得 入 正 道 乃 成 
ZH_X28_0585_016:0097a01	三諦也。	016	三 諦 也  
ZH_X28_0585_016:0097a02	釋籤(三)(十九)次釋接義者即含中入真也。	016	釋 籤  三   十 九  次 釋 接 義 者 即 含 中 入 真 也  
ZH_X28_0585_016:0097a03	先達云含中時未論被接被接時必藉含中含中	016	先 達 云 含 中 時 未 論 被 接 被 接 時 必 藉 含 中 含 中 
ZH_X28_0585_016:0097a04	須就當教而說何者通教是摩訶衍門談幻有即	016	須 就 當 教 而 說 何 者 通 教 是 摩 訶 衍 門 談 幻 有 即 
ZH_X28_0585_016:0097a05	空是故如來於此體空含中道佛性而說利鈍兩	016	空 是 故 如 來 於 此 體 空 含 中 道 佛 性 而 說 利 鈍 兩 
ZH_X28_0585_016:0097a06	機解入有異若鈍根人聞此空法唯證但空之理	016	機 解 入 有 異 若 鈍 根 人 聞 此 空 法 唯 證 但 空 之 理 
ZH_X28_0585_016:0097a07	利根之人聞此空法即於此空能深觀空即見不	016	利 根 之 人 聞 此 空 法 即 於 此 空 能 深 觀 空 即 見 不 
ZH_X28_0585_016:0097a08	空故有但中不但中別也。	016	空 故 有 但 中 不 但 中 別 也  
ZH_X28_0585_016:0097a09	別教聞中	016	別 教 聞 中 
ZH_X28_0585_016:0097a10	止觀(三)(廿九)別教止觀亦頓亦漸何以故初心知中故	016	止 觀  三   廿 九  別 教 止 觀 亦 頓 亦 漸 何 以 故 初 心 知 中 故 
ZH_X28_0585_016:0097a11	名亦頓涉方便入故名亦漸復次前三止觀教行證	016	名 亦 頓 涉 方 便 入 故 名 亦 漸 復 次 前 三 止 觀 教 行 證 
ZH_X28_0585_016:0097a12	人未被會時尚不知圓何況入圓。	016	人 未 被 會 時 尚 不 知 圓 何 況 入 圓  
ZH_X28_0585_016:0097a13	輔行(三下)(廿九)解頓行漸解但知於頓理而已行必經歷	016	輔 行  三 下   廿 九  解 頓 行 漸 解 但 知 於 頓 理 而 已 行 必 經 歷 
ZH_X28_0585_016:0097a14	恒河沙劫數故知此教初從方便故方便之言兼具	016	恒 河 沙 劫 數 故 知 此 教 初 從 方 便 故 方 便 之 言 兼 具 
ZH_X28_0585_016:0097a15	二義一藉地前之方便二聞但中之方便別亦知中	016	二 義 一 藉 地 前 之 方 便 二 聞 但 中 之 方 便 別 亦 知 中 
ZH_X28_0585_016:0097a16	今言不知者前三不知圓理故也。	016	今 言 不 知 者 前 三 不 知 圓 理 故 也  
ZH_X28_0585_016:0097a17	玅記(四)(末)別人初心何嘗不達三諦之理(云云)至十行	016	玅 記  四   末  別 人 初 心 何 嘗 不 達 三 諦 之 理  云 云  至 十 行 
ZH_X28_0585_016:0097a18	位分明見假至迴向位觀無一異若入初地方順法	016	位 分 明 見 假 至 迴 向 位 觀 無 一 異 若 入 初 地 方 順 法 
ZH_X28_0585_016:0097a19	流。	016	流  
ZH_X28_0585_016:0097a20	光明記(一)(八)此教初心便聞但中中雖不具九界依正	016	光 明 記  一   八  此 教 初 心 便 聞 但 中 中 雖 不 具 九 界 依 正 
ZH_X28_0585_016:0097a21	非無界佛玅色玅心。	016	非 無 界 佛 玅 色 玅 心  
ZH_X28_0585_016:0097a22	金錍云別人初心教權理實以教權故所稟未周。	016	金 錍 云 別 人 初 心 教 權 理 實 以 教 權 故 所 稟 未 周  
ZH_X28_0585_016:0097a23	輔行(三下)(卅四)別帶方便雖初聞實從教成權	016	輔 行  三 下   卅 四  別 帶 方 便 雖 初 聞 實 從 教 成 權 
ZH_X28_0585_016:0097a24	妙宗(上)(廿六)別人初心信今知覺本是常住中道佛性	016	妙 宗  上   廿 六  別 人 初 心 信 今 知 覺 本 是 常 住 中 道 佛 性 
ZH_X28_0585_016:0097b01	從教道故名為但中。	016	從 教 道 故 名 為 但 中  
ZH_X28_0585_016:0097b02	北峰師曰應知中道佛性是真實之理非權理也	016	北 峰 師 曰 應 知 中 道 佛 性 是 真 實 之 理 非 權 理 也 
ZH_X28_0585_016:0097b03	別人初心既聞中知中即是實理但其根鈍迷中	016	別 人 初 心 既 聞 中 知 中 即 是 實 理 但 其 根 鈍 迷 中 
ZH_X28_0585_016:0097b04	重故未得即修須藉方便次第而入是故如來說	016	重 故 未 得 即 修 須 藉 方 便 次 第 而 入 是 故 如 來 說 
ZH_X28_0585_016:0097b05	此中理在於果上出空假外成乎但中此由機鈍	016	此 中 理 在 於 果 上 出 空 假 外 成 乎 但 中 此 由 機 鈍 
ZH_X28_0585_016:0097b06	教權故也初心既聞此中無更別聞是則約所聞	016	教 權 故 也 初 心 既 聞 此 中 無 更 別 聞 是 則 約 所 聞 
ZH_X28_0585_016:0097b07	中理是實從教門說之成權約知中理是實故亦	016	中 理 是 實 從 教 門 說 之 成 權 約 知 中 理 是 實 故 亦 
ZH_X28_0585_016:0097b08	頓涉方便入中居邊外故亦漸所以輔行釋方便	016	頓 涉 方 便 入 中 居 邊 外 故 亦 漸 所 以 輔 行 釋 方 便 
ZH_X28_0585_016:0097b09	兼具二義一藉先修空假二藉聞中離邊約中離	016	兼 具 二 義 一 藉 先 修 空 假 二 藉 聞 中 離 邊 約 中 離 
ZH_X28_0585_016:0097b10	邊則當方便亦漸句收約中實理則當知中亦頓	016	邊 則 當 方 便 亦 漸 句 收 約 中 實 理 則 當 知 中 亦 頓 
ZH_X28_0585_016:0097b11	句收故云教權故但理實故中也。	016	句 收 故 云 教 權 故 但 理 實 故 中 也  
ZH_X28_0585_016:0097b13	讀教記卷第十六	016	讀 教 記 卷 第 十 六 
