segmentnr	original	folio	analyzed
ZH_X66_1297_049:0576c14	萬峰蔚云。雲門大師一收一放。累及學人分疎不下。	049	萬 峰 蔚 云  雲 門 大 師 一 收 一 放  累 及 學 人 分 疎 不 下  
ZH_X66_1297_049:0576c15	若問嵩山如何是教外別傳一句。當時震聲一喝。直	049	若 問 嵩 山 如 何 是 教 外 別 傳 一 句  當 時 震 聲 一 喝  直 
ZH_X66_1297_049:0576c16	教學人悟去。乃頌。	049	教 學 人 悟 去  乃 頌  
ZH_X66_1297_049:0576c17	教外無言號別傳。別傳心印訥無言。馬師一喝輕拈	049	教 外 無 言 號 別 傳  別 傳 心 印 訥 無 言  馬 師 一 喝 輕 拈 
ZH_X66_1297_049:0576c18	出。不屬瞿曇話正偏。	049	出  不 屬 瞿 曇 話 正 偏  
ZH_X66_1297_049:0576c19	雲門因有講僧參。經時乃曰。未到雲門時。恰似初	049	雲 門 因 有 講 僧 參  經 時 乃 曰  未 到 雲 門 時  恰 似 初 
ZH_X66_1297_049:0576c20	生月。及乎到後。曲彎彎地。師得知乃召問。是你道	049	生 月  及 乎 到 後  曲 彎 彎 地  師 得 知 乃 召 問  是 你 道 
ZH_X66_1297_049:0576c21	否。曰是。師曰。甚好。吾問汝作麼生是初生月。僧乃	049	否  曰 是  師 曰  甚 好  吾 問 汝 作 麼 生 是 初 生 月  僧 乃 
ZH_X66_1297_049:0576c22	斫額作望月勢。師曰。你如此。已後失却目在。僧旬	049	斫 額 作 望 月 勢  師 曰  你 如 此  已 後 失 却 目 在  僧 旬 
ZH_X66_1297_049:0576c23	日復來。師又問你還會也無。曰未會。師曰你問我。	049	日 復 來  師 又 問 你 還 會 也 無  曰 未 會  師 曰 你 問 我  
ZH_X66_1297_049:0576c24	僧便問如何是初生月。師曰曲彎彎地。僧罔措。後	049	僧 便 問 如 何 是 初 生 月  師 曰 曲 彎 彎 地  僧 罔 措  後 
ZH_X66_1297_049:0577a01	果然失目。	049	果 然 失 目  
ZH_X66_1297_049:0577a02	瑯琊覺云。且道佛法還有靈驗麼。如今若有人問如	049	瑯 琊 覺 云  且 道 佛 法 還 有 靈 驗 麼  如 今 若 有 人 問 如 
ZH_X66_1297_049:0577a03	何是初生月。向道經堂前打板聲。　白雲端云。者僧	049	何 是 初 生 月  向 道 經 堂 前 打 板 聲   白 雲 端 云  者 僧 
ZH_X66_1297_049:0577a04	失却目。雲門和鼻孔不見。雖然如是。家住州西。　黃	049	失 却 目  雲 門 和 鼻 孔 不 見  雖 然 如 是  家 住 州 西   黃 
ZH_X66_1297_049:0577a05	龍新云。語驚時聽。得無動機。若謂者僧失雙目。入地	049	龍 新 云  語 驚 時 聽  得 無 動 機  若 謂 者 僧 失 雙 目  入 地 
ZH_X66_1297_049:0577a06	獄如箭射。　東禪觀云。者僧雙目雖失。光射九天。雲	049	獄 如 箭 射   東 禪 觀 云  者 僧 雙 目 雖 失  光 射 九 天  雲 
ZH_X66_1297_049:0577a07	門兩眼雖存。前明後暗。	049	門 兩 眼 雖 存  前 明 後 暗  
ZH_X66_1297_049:0577a08	雲門新月曲彎彎。管見初明豹一斑。點鐵化為金玉	049	雲 門 新 月 曲 彎 彎  管 見 初 明 豹 一 斑  點 鐵 化 為 金 玉 
ZH_X66_1297_049:0577a09	易。勸人除却是非難。(慈受深)	049	易  勸 人 除 却 是 非 難   慈 受 深  
ZH_X66_1297_049:0577a10	恰似初生月。兩口無一舌。到了曲彎彎。把火入牛欄。	049	恰 似 初 生 月  兩 口 無 一 舌  到 了 曲 彎 彎  把 火 入 牛 欄  
ZH_X66_1297_049:0577a11	問它以手便斫額。猴黑誰知有猴白。向後失目果然	049	問 它 以 手 便 斫 額  猴 黑 誰 知 有 猴 白  向 後 失 目 果 然 
ZH_X66_1297_049:0577a12	是。要見長人過深水。(月堂昌)	049	是  要 見 長 人 過 深 水   月 堂 昌  
ZH_X66_1297_049:0577a13	不惜渾身入虎穴。顋邊直欲將鬚捋。擬思回首隔雲	049	不 惜 渾 身 入 虎 穴  顋 邊 直 欲 將 鬚 捋  擬 思 回 首 隔 雲 
ZH_X66_1297_049:0577a14	泥。謾道恰似初生月。初生月。曲彎彎。一重金鎖兩重	049	泥  謾 道 恰 似 初 生 月  初 生 月  曲 彎 彎  一 重 金 鎖 兩 重 
ZH_X66_1297_049:0577a15	關。腦後雙瞳何得失。寒光直射斗牛間。(百愚斯)	049	關  腦 後 雙 瞳 何 得 失  寒 光 直 射 斗 牛 間   百 愚 斯  
ZH_X66_1297_049:0577a16	雲門因僧問死向甚麼處去。師曰在甚麼處。	049	雲 門 因 僧 問 死 向 甚 麼 處 去  師 曰 在 甚 麼 處  
ZH_X66_1297_049:0577a17	天童傑云。雲門秉殺人刀活人劍。檢點將來。要且不	049	天 童 傑 云  雲 門 秉 殺 人 刀 活 人 劍  檢 點 將 來  要 且 不 
ZH_X66_1297_049:0577a18	知去處。忽有問華藏死向甚麼處去。祇向它道。薰風	049	知 去 處  忽 有 問 華 藏 死 向 甚 麼 處 去  祇 向 它 道  薰 風 
ZH_X66_1297_049:0577a19	自南來。殿閣生微凉。　蔗菴範云。韶陽老漢望尊寰	049	自 南 來  殿 閣 生 微 凉   蔗 菴 範 云  韶 陽 老 漢 望 尊 寰 
ZH_X66_1297_049:0577a20	宇。氣挺神州。具定今古之眼。有定古今之辨。被人問	049	宇  氣 挺 神 州  具 定 今 古 之 眼  有 定 古 今 之 辨  被 人 問 
ZH_X66_1297_049:0577a21	箇去處。總屬茫然。或有問顯聖死向甚麼處去。祇向	049	箇 去 處  總 屬 茫 然  或 有 問 顯 聖 死 向 甚 麼 處 去  祇 向 
ZH_X66_1297_049:0577a22	它道。門前綠水潺潺急。屋後春山疊亂青。	049	它 道  門 前 綠 水 潺 潺 急  屋 後 春 山 疊 亂 青  
ZH_X66_1297_049:0577a23	雲門示眾。直得觸目無滯達。得名身句身。一切法	049	雲 門 示 眾  直 得 觸 目 無 滯 達  得 名 身 句 身  一 切 法 
ZH_X66_1297_049:0577a24	空。山河大地是名身。亦不可得。喚作三昧。性海俱	049	空  山 河 大 地 是 名 身  亦 不 可 得  喚 作 三 昧  性 海 俱 
ZH_X66_1297_049:0577b01	備。猶是無風帀帀之波。直得忘知於覺。覺即佛性。	049	備  猶 是 無 風 帀 帀 之 波  直 得 忘 知 於 覺  覺 即 佛 性  
ZH_X66_1297_049:0577b02	喚作無事人。更須知有向上一竅在。	049	喚 作 無 事 人  更 須 知 有 向 上 一 竅 在  
ZH_X66_1297_049:0577b03	天童覺云。賓主不諳。二俱有過。各與二十棒。祇如向	049	天 童 覺 云  賓 主 不 諳  二 俱 有 過  各 與 二 十 棒  祇 如 向 
ZH_X66_1297_049:0577b04	上一竅又作麼生。犀因玩月紋生角。象被雷驚花入	049	上 一 竅 又 作 麼 生  犀 因 玩 月 紋 生 角  象 被 雷 驚 花 入 
ZH_X66_1297_049:0577b05	牙。　徑山杲云。潑油救火渾閒事。雪上加霜愁殺人。	049	牙   徑 山 杲 云  潑 油 救 火 渾 閒 事  雪 上 加 霜 愁 殺 人  
ZH_X66_1297_049:0577b06	　平陽忞云。收拾詩書歸舊隱。鳥嗁花笑一般春。	049	 平 陽 忞 云  收 拾 詩 書 歸 舊 隱  鳥 嗁 花 笑 一 般 春  
ZH_X66_1297_049:0577b07	　報恩琇云。雲門慈悲之故。而有落艸之談。	049	 報 恩 琇 云  雲 門 慈 悲 之 故  而 有 落 艸 之 談  
ZH_X66_1297_049:0577b08	雲門因僧問不起一念還有過也無。師曰須彌山。	049	雲 門 因 僧 問 不 起 一 念 還 有 過 也 無  師 曰 須 彌 山  
ZH_X66_1297_049:0577b09	圓通善云。此公案或云纔擬問早是須彌山。或云如	049	圓 通 善 云  此 公 案 或 云 纔 擬 問 早 是 須 彌 山  或 云 如 
ZH_X66_1297_049:0577b10	須彌山。八風吹不動。千古鎮長安。或云為人難透如	049	須 彌 山  八 風 吹 不 動  千 古 鎮 長 安  或 云 為 人 難 透 如 
ZH_X66_1297_049:0577b11	須彌山。要且未夢見雲門在。除是桶子底脫。紅絲線	049	須 彌 山  要 且 未 夢 見 雲 門 在  除 是 桶 子 底 脫  紅 絲 線 
ZH_X66_1297_049:0577b12	斷。方知總不恁麼。不見道。三句明一句。一句明三句。	049	斷  方 知 總 不 恁 麼  不 見 道  三 句 明 一 句  一 句 明 三 句  
ZH_X66_1297_049:0577b13	三一不相涉。分明向上路。　天童傑云。大小雲門話	049	三 一 不 相 涉  分 明 向 上 路   天 童 傑 云  大 小 雲 門 話 
ZH_X66_1297_049:0577b14	頭也不識。　徑山琇云。者僧無量劫來著此貼肉汗	049	頭 也 不 識   徑 山 琇 云  者 僧 無 量 劫 來 著 此 貼 肉 汗 
ZH_X66_1297_049:0577b15	衫。若不遇雲門作家。難為脫却。	049	衫  若 不 遇 雲 門 作 家  難 為 脫 却  
ZH_X66_1297_049:0577b16	不生一念豈通宗。真偽分於一句中。築著眼花兼杜	049	不 生 一 念 豈 通 宗  真 偽 分 於 一 句 中  築 著 眼 花 兼 杜 
ZH_X66_1297_049:0577b17	口。須彌當面作屏風。(洞山聰)	049	口  須 彌 當 面 作 屏 風   洞 山 聰  
ZH_X66_1297_049:0577b18	一念不起須彌山。就中崎嶇路行難。競向海門遙仰	049	一 念 不 起 須 彌 山  就 中 崎 嶇 路 行 難  競 向 海 門 遙 仰 
ZH_X66_1297_049:0577b19	望。四溟浩渺七金寒。(正覺逸)	049	望  四 溟 浩 渺 七 金 寒   正 覺 逸  
ZH_X66_1297_049:0577b20	作者縱橫終不虗。應機湧出須彌盧。人窮不到金剛	049	作 者 縱 橫 終 不 虗  應 機 湧 出 須 彌 盧  人 窮 不 到 金 剛 
ZH_X66_1297_049:0577b21	際。相逐年年役路途。(黃龍南)	049	際  相 逐 年 年 役 路 途   黃 龍 南  
ZH_X66_1297_049:0577b22	不起一念須彌山。逐語隨言會轉難。錦鱗赬尾平生	049	不 起 一 念 須 彌 山  逐 語 隨 言 會 轉 難  錦 鱗 赬 尾 平 生 
ZH_X66_1297_049:0577b23	事。剛被平人把釣竿。(楊無為)	049	事  剛 被 平 人 把 釣 竿   楊 無 為  
ZH_X66_1297_049:0577b24	石笋抽條。泥牛吼月。誰料同舟自吳越。應機湧出須	049	石 笋 抽 條  泥 牛 吼 月  誰 料 同 舟 自 吳 越  應 機 湧 出 須 
ZH_X66_1297_049:0577c01	彌山。一念不起何處雪。金剛寶劍當頭截。(昭覺勤)	049	彌 山  一 念 不 起 何 處 雪  金 剛 寶 劍 當 頭 截   昭 覺 勤  
ZH_X66_1297_049:0577c02	須彌山聳見還難。烟水茫茫萬仞攢。欲覓雲門端的	049	須 彌 山 聳 見 還 難  烟 水 茫 茫 萬 仞 攢  欲 覓 雲 門 端 的 
ZH_X66_1297_049:0577c03	處。把住清風一問看。(地藏恩)	049	處  把 住 清 風 一 問 看   地 藏 恩  
ZH_X66_1297_049:0577c04	明鏡當臺湛如水。無端特地起塵埃。積成山嶽面前	049	明 鏡 當 臺 湛 如 水  無 端 特 地 起 塵 埃  積 成 山 嶽 面 前 
ZH_X66_1297_049:0577c05	立。千手大悲擘不開。(佛性泰)	049	立  千 手 大 悲 擘 不 開   佛 性 泰  
ZH_X66_1297_049:0577c06	不起一念須彌山。韶陽法施意非慳。肯來兩手相分	049	不 起 一 念 須 彌 山  韶 陽 法 施 意 非 慳  肯 來 兩 手 相 分 
ZH_X66_1297_049:0577c07	付。擬去千尋不可攀。滄海濶。白雲閒。莫將毫髮著其	049	付  擬 去 千 尋 不 可 攀  滄 海 濶  白 雲 閒  莫 將 毫 髮 著 其 
ZH_X66_1297_049:0577c08	間。假雞聲韻難瞞我。未肯糢糊放過關。(天童覺)	049	間  假 雞 聲 韻 難 瞞 我  未 肯 糢 糊 放 過 關   天 童 覺  
ZH_X66_1297_049:0577c09	一波纔動眾波隨。汩沒塵寰幾箇知。突兀須彌橫宇	049	一 波 纔 動 眾 波 隨  汩 沒 塵 寰 幾 箇 知  突 兀 須 彌 橫 宇 
ZH_X66_1297_049:0577c10	宙。縱橫妙用更由誰。(疎山如)	049	宙  縱 橫 妙 用 更 由 誰   疎 山 如  
ZH_X66_1297_049:0577c11	天寒霜落月沉西。清夜迢迢鶴夢迷。海底日輪紅似	049	天 寒 霜 落 月 沉 西  清 夜 迢 迢 鶴 夢 迷  海 底 日 輪 紅 似 
ZH_X66_1297_049:0577c12	火。行人猶聽五更雞。(憨山清)	049	火  行 人 猶 聽 五 更 雞   憨 山 清  
ZH_X66_1297_049:0577c13	玉勒青驄控早春。金裝寶劍耀龍文。幾多失意沙場	049	玉 勒 青 驄 控 早 春  金 裝 寶 劍 耀 龍 文  幾 多 失 意 沙 場 
ZH_X66_1297_049:0577c14	士。日望樓蘭起暮雲。(天章玉)	049	士  日 望 樓 蘭 起 暮 雲   天 章 玉  
ZH_X66_1297_049:0577c15	焦桐歷歷自悠揚。一曲梅花五月香。何事當人猶不	049	焦 桐 歷 歷 自 悠 揚  一 曲 梅 花 五 月 香  何 事 當 人 猶 不 
ZH_X66_1297_049:0577c16	薦。徒勞指上聽宮商。(法林音)	049	薦  徒 勞 指 上 聽 宮 商   法 林 音  
ZH_X66_1297_049:0577c18	宗鑑法林卷四十九	049	宗 鑑 法 林 卷 四 十 九 
