segmentnr	original	folio	analyzed
ZH_X09_0240_072:0230b01	　光如七日照　　上徹須彌頂　　金剛以為莖	072	 光 如 七 日 照   上 徹 須 彌 頂   金 剛 以 為 莖 
ZH_X09_0240_072:0230b02	　閻浮金為臺　　眾寶為華葉　　妙香作鬚藥	072	 閻 浮 金 為 臺   眾 寶 為 華 葉   妙 香 作 鬚 藥 
ZH_X09_0240_072:0230b03	　王生彼華上　　端身結加坐　　相好以莊嚴	072	 王 生 彼 華 上   端 身 結 加 坐   相 好 以 莊 嚴 
ZH_X09_0240_072:0230b04	　天神所恭敬　　先王大歡喜　　入池自撫鞠	072	 天 神 所 恭 敬   先 王 大 歡 喜   入 池 自 撫 鞠 
ZH_X09_0240_072:0230b05	　持以授夫人　　汝子應欣慶　　寶藏皆涌出	072	 持 以 授 夫 人   汝 子 應 欣 慶   寶 藏 皆 涌 出 
ZH_X09_0240_072:0230b06	　寶樹生妙衣　　天樂奏美聲　　充滿虗空中	072	 寶 樹 生 妙 衣   天 樂 奏 美 聲   充 滿 虗 空 中 
ZH_X09_0240_072:0230b07	　一切諸眾生　　皆生大歡喜　　合掌稱希有	072	 一 切 諸 眾 生   皆 生大歡喜   合 掌 稱 希 有 
ZH_X09_0240_072:0230b08	　善財救護心　　王時放身光　　普照於一切	072	 善 財 救 護 心   王 時 放 身 光   普 照 於 一 切 
ZH_X09_0240_072:0230b09	　能令四天下　　闇盡病除滅　　夜叉毗舍闍	072	 能 令 四 天 下   闇 盡 病 除 滅   夜 叉 毗 舍 闍 
ZH_X09_0240_072:0230b10	　毒蟲諸惡獸　　所欲害人者　　一切自藏匿	072	 毒 蟲 諸 惡 獸   所 欲 害 人 者   一 切 自 藏 匿 
ZH_X09_0240_072:0230b11	　惡名失善利　　橫事病所持　　如是眾苦滅	072	 惡 名 失 善 利   橫 事 病 所 持   如 是 眾 苦 滅 
ZH_X09_0240_072:0230b12	　一切皆歡喜　　凡是眾生類　　相視如父母	072	 一 切 皆 歡 喜   凡 是 眾 生 類   相 視 如 父 母 
ZH_X09_0240_072:0230b13	　離惡起慈心　　專求一切智　　關閉諸惡趣	072	 離 惡 起 慈 心   專 求 一 切 智   關 閉 諸 惡 趣 
ZH_X09_0240_072:0230b14	　開示人天路　　宣揚薩婆若　　度脫諸羣生	072	 開 示 人 天 路   宣 揚 薩 婆 若   度 脫 諸 羣 生 
ZH_X09_0240_072:0230b15	　我等見大王　　普獲於善利　　無歸無導者	072	 我 等 見 大 王   普 獲 於 善 利   無 歸 無 導 者 
ZH_X09_0240_072:0230b16	　一切悉安樂	072	 一 切 悉 安 樂 
ZH_X09_0240_072:0230b17	爾時寶光明童女。以偈讚歎一切法音圓滿蓋王已。	072	爾 時 寶 光 明 童 女  以 偈 讚 歎 一 切 法 音 圓 滿 蓋 王 已  
ZH_X09_0240_072:0230b18	繞無量帀。合掌頂禮。曲躬恭敬。却住一面。時彼大王	072	繞 無 量 帀  合 掌 頂 禮  曲 躬 恭 敬  却 住 一 面  時 彼 大 王 
ZH_X09_0240_072:0230b19	告童女言。善哉童女。汝能信知他人功德。是為希有。	072	告 童 女 言  善 哉 童 女  汝 能 信 知 他 人 功 德  是 為 希 有  
ZH_X09_0240_072:0230b20	童女。一切眾生不能信知他人功德。童女。一切眾生	072	童 女  一 切 眾 生 不 能 信 知 他 人 功 德  童 女  一 切 眾 生 
ZH_X09_0240_072:0230b21	不知報恩無有智慧。其心濁亂性不明了。本無志力	072	不 知 報 恩 無 有 智 慧  其 心 濁 亂 性 不 明 了  本 無 志 力 
ZH_X09_0240_072:0230b22	又退修行。如是之人不信不知菩薩如來所有功德	072	又 退 修 行  如 是 之 人 不 信 不 知 菩 薩 如 來 所 有 功 德 
ZH_X09_0240_072:0230b23	神通智慧。童女。汝今決定求趣菩提。能知菩薩如是	072	神 通 智 慧  童 女  汝 今 決 定 求 趣 菩 提  能 知 菩 薩 如 是 
ZH_X09_0240_072:0230b24	功德。汝今生此閻浮提中。發勇猛心普攝眾生功不	072	功 德  汝 今 生 此 閻浮提中  發 勇 猛 心 普 攝 眾 生 功 不 
ZH_X09_0240_072:0230c01	唐捐。亦當成就如是功德。王讚女已。以無價寶衣手	072	唐 捐  亦 當 成 就 如 是 功 德  王 讚 女 已  以 無 價 寶 衣 手 
ZH_X09_0240_072:0230c02	自授與寶光童女并其眷屬。一一告言。汝著此衣。時	072	自 授 與 寶 光 童 女 并 其 眷 屬  一 一 告 言  汝 著 此 衣  時 
ZH_X09_0240_072:0230c03	諸童女雙膝著地。兩手承捧。置於頂上然後而著。既	072	諸 童 女 雙 膝 著 地  兩 手 承 捧  置 於 頂 上 然 後 而 著  既 
ZH_X09_0240_072:0230c04	著衣已右繞於王。諸寶衣中。普出一切星宿光明。眾	072	著 衣 已 右 繞 於 王  諸 寶 衣 中  普 出 一 切 星 宿 光 明  眾 
ZH_X09_0240_072:0230c05	人見之咸作是言。此諸女等皆悉端正。如淨夜天星	072	人 見 之 咸 作 是 言  此 諸 女 等 皆 悉 端 正  如 淨 夜 天 星 
ZH_X09_0240_072:0230c06	宿莊嚴。善男子。爾時一切法音圓滿蓋王者豈異人	072	宿 莊 嚴  善 男 子  爾 時 一 切 法 音 圓 滿 蓋 王 者 豈 異 人 
ZH_X09_0240_072:0230c07	乎。今毗盧遮那如來應正等覺是也。光明王者淨飯	072	乎  今 毗 盧 遮 那 如來應正等覺 是 也  光 明 王 者 淨 飯 
ZH_X09_0240_072:0230c08	王是。蓮華光夫人者摩耶夫人是。寶光童女者即我	072	王 是  蓮 華 光 夫 人 者 摩 耶 夫 人 是  寶 光 童 女 者 即 我 
ZH_X09_0240_072:0230c09	身是。其王爾時以四攝法所攝眾生。即此會中一切	072	身 是  其 王 爾 時 以 四 攝 法 所 攝 眾 生  即 此 會 中 一 切 
ZH_X09_0240_072:0230c10	菩薩是。皆於阿耨多羅三藐三菩提得不退轉。或住	072	菩 薩 是  皆 於 阿耨多羅三藐三菩提 得不退轉  或 住 
ZH_X09_0240_072:0230c11	初地乃至十地。具種種大願。集種種助道。修種種妙	072	初 地 乃 至 十 地  具 種 種 大 願  集 種 種 助 道  修 種 種 妙 
ZH_X09_0240_072:0230c12	行。備種種莊嚴。得種種神通。住種種解脫。於此會中	072	行  備 種 種 莊 嚴  得 種 種 神 通  住 種 種 解 脫  於 此 會 中 
ZH_X09_0240_072:0230c13	處於種種妙法宮殿。爾時開敷一切樹華主夜神。為	072	處 於 種 種 妙 法 宮 殿  爾 時 開 敷 一 切 樹 華 主 夜 神  為 
ZH_X09_0240_072:0230c14	善財童子。欲重宣此解脫義。而說頌言。	072	善 財 童 子  欲 重 宣 此 解 脫 義  而 說 頌 言  
ZH_X09_0240_072:0230c15	　我有廣大眼　　普見於十方　　一切剎海中	072	 我 有 廣 大 眼   普 見 於 十 方   一 切 剎 海 中 
ZH_X09_0240_072:0230c16	　五趣輪迴者　　亦見彼諸佛　　菩提樹下坐	072	 五 趣 輪 迴 者   亦 見 彼 諸 佛   菩提樹下 坐 
ZH_X09_0240_072:0230c17	　神通徧十方　　說法度眾生　　我有清淨耳	072	 神 通 徧 十 方   說 法 度 眾 生   我 有 清 淨 耳 
ZH_X09_0240_072:0230c18	　普聞一切聲　　亦聞佛說法　　歡喜而信受	072	 普 聞 一 切 聲   亦 聞 佛 說 法   歡 喜 而 信 受 
ZH_X09_0240_072:0230c19	　我有他心智　　無二無所礙　　能於一念中	072	 我 有 他 心 智   無 二 無 所 礙   能 於 一 念 中 
ZH_X09_0240_072:0230c20	　悉了諸心海　　我得宿命智　　能知一切劫	072	 悉 了 諸 心 海   我 得 宿 命 智   能 知 一 切 劫 
ZH_X09_0240_072:0230c21	　自身及他人　　分別悉明了　　我於一念知	072	 自 身 及 他 人   分 別 悉 明 了   我 於 一 念 知 
ZH_X09_0240_072:0230c22	　剎海微塵劫　　諸佛及菩薩　　五道眾生類	072	 剎 海 微 塵 劫   諸 佛 及 菩 薩   五 道 眾 生 類 
ZH_X09_0240_072:0230c23	　憶知彼諸佛　　始發菩提願　　乃至修諸行	072	 憶 知 彼 諸 佛   始 發 菩 提 願   乃 至 修 諸 行 
ZH_X09_0240_072:0230c24	　一一悉圓滿　　亦知彼諸佛　　成就菩提道	072	 一 一 悉 圓 滿   亦 知 彼 諸 佛   成 就 菩 提 道 
ZH_X09_0240_072:0231a01	　以種種方便　　為眾轉法輪　　亦知彼諸佛	072	 以 種 種 方 便   為 眾 轉 法 輪   亦 知 彼 諸 佛 
ZH_X09_0240_072:0231a02	　所有諸乘海　　正法住久近　　眾生度多少	072	 所 有 諸 乘 海   正 法 住 久 近   眾 生 度 多 少 
ZH_X09_0240_072:0231a03	　我於無量劫　　修習此法門　　我令為汝說	072	 我 於 無 量 劫   修 習 此 法 門   我 令 為 汝 說 
ZH_X09_0240_072:0231a04	　佛子汝應學	072	 佛 子 汝 應 學 
ZH_X09_0240_072:0231a05	善男子。我唯知此菩薩出生廣大喜光明解脫門。如	072	善 男 子  我 唯 知 此 菩 薩 出 生 廣 大 喜 光 明 解 脫 門  如 
ZH_X09_0240_072:0231a06	諸菩薩摩訶薩。親近供養一切諸佛。入一切智大願	072	諸 菩薩摩訶薩  親近供養 一切諸佛  入 一 切 智 大 願 
ZH_X09_0240_072:0231a07	海。滿一切佛諸願海。得勇猛智。於一菩薩地普入一	072	海  滿 一 切 佛 諸 願 海  得 勇 猛 智  於 一 菩 薩 地 普 入 一 
ZH_X09_0240_072:0231a08	切菩薩地海。得清淨願。於一菩薩行普入一切菩薩	072	切 菩 薩 地 海  得 清 淨 願  於 一 菩 薩 行 普 入 一切菩薩 
ZH_X09_0240_072:0231a09	行海。得自在力。於一菩薩解脫門普入一切菩薩解	072	行 海  得 自 在 力  於 一 菩 薩 解 脫 門 普 入 一切菩薩 解 
ZH_X09_0240_072:0231a10	脫門海。而我云何能知能說彼功德行。善男子。此道	072	脫 門 海  而 我 云 何 能 知 能 說 彼 功 德 行  善 男 子  此 道 
ZH_X09_0240_072:0231a11	場中有一夜神名大願精進力救護一切眾生。汝詣	072	場 中 有 一 夜 神 名 大 願 精 進 力 救 護 一 切 眾 生  汝 詣 
ZH_X09_0240_072:0231a12	彼問菩薩云何教化眾生令趣阿耨多羅三藐三菩	072	彼 問 菩 薩 云 何 教 化 眾 生 令 趣 阿 耨 多 羅 三 藐 三 菩 
ZH_X09_0240_072:0231a13	提。云何嚴淨一切佛剎。云何承事一切如來。云何修	072	提  云 何 嚴 淨 一 切 佛 剎  云 何 承 事 一 切 如 來  云 何 修 
ZH_X09_0240_072:0231a14	行一切佛法。時善財童子頂禮其足。繞無數帀。殷勤	072	行 一切佛法  時 善 財 童 子 頂 禮 其 足  繞 無 數 帀  殷 勤 
ZH_X09_0240_072:0231a15	瞻仰。辭退而去。	072	瞻 仰  辭 退 而 去  
ZH_X09_0240_072:0231a16	第七開敷一切樹華夜神。寄遠行地。遠行者。謂至	072	第 七 開 敷 一 切 樹 華 夜 神  寄 遠 行 地  遠 行 者  謂 至 
ZH_X09_0240_072:0231a17	無相住功用後邊。出過世間二乘道故。爾時善財	072	無 相 住 功 用 後 邊  出 過 世 間 二 乘 道 故  爾 時 善 財 
ZH_X09_0240_072:0231a18	童子。聞菩薩甚深自在妙音解脫門已。能悟入修	072	童 子  聞 菩 薩 甚 深 自 在 妙 音 解 脫 門 已  能 悟 入 修 
ZH_X09_0240_072:0231a19	行增進依教趣求。往開敷一切樹華夜神所。見其	072	行 增 進 依 教 趣 求  往 開 敷 一 切 樹 華 夜 神 所  見 其 
ZH_X09_0240_072:0231a20	身在眾寶香樹樓閣之內妙寶師子座上而坐。善	072	身 在 眾 寶 香 樹 樓 閣 之 內 妙 寶 師 子 座 上 而 坐  善 
ZH_X09_0240_072:0231a21	財頂禮。陳已發心。諮問法要。夜神即授己法界。先	072	財 頂 禮  陳 已 發 心  諮 問 法 要  夜 神 即 授 己 法 界  先 
ZH_X09_0240_072:0231a22	顯功用云。我於此娑婆世界日光已沒。於夜暗中。	072	顯 功 用 云  我 於 此 娑婆世界 日 光 已 沒  於 夜 暗 中  
ZH_X09_0240_072:0231a23	見一切處種種眾生遠遊歸者。我皆密護。達其處	072	見 一 切 處 種 種 眾 生 遠 遊 歸 者  我 皆 密 護  達 其 處 
ZH_X09_0240_072:0231a24	所宿夜安樂。其有盛年眾生好色放逸五欲自恣	072	所 宿 夜 安 樂  其 有 盛 年 眾 生 好 色 放 逸 五 欲 自 恣 
ZH_X09_0240_072:0231b01	者。我示老病死相。恐怖令其捨欲修善。其有種種	072	者  我 示 老 病 死 相  恐 怖 令 其 捨 欲 修 善  其 有 種 種 
ZH_X09_0240_072:0231b02	著欲眾生。我說六波羅蜜法。一一對治。令其捨蔽	072	著 欲 眾 生  我 說 六波羅蜜 法  一 一 對 治  令 其 捨 蔽 
ZH_X09_0240_072:0231b03	住菩薩道。此我所行之行。因善財問菩薩行。故先	072	住 菩 薩 道  此 我 所 行 之 行  因 善 財 問 菩 薩 行  故 先 
ZH_X09_0240_072:0231b04	告以此。然後乃示法門之名曰。我已成就菩薩出	072	告 以 此  然 後 乃 示 法 門 之 名 曰  我 已 成 就 菩 薩 出 
ZH_X09_0240_072:0231b05	生廣大喜光明解脫門。善財問言。此解脫門境界	072	生 廣 大 喜 光 明 解 脫 門  善 財 問 言  此 解 脫 門 境 界 
ZH_X09_0240_072:0231b06	云何。乃問解脫之業用分齊也。夜神答意。入此解	072	云 何  乃 問 解 脫 之 業 用 分 齊 也  夜 神 答 意  入 此 解 
ZH_X09_0240_072:0231b07	脫能知如來普攝眾生巧方便智。此總標答言。謂	072	脫 能 知 如 來 普 攝 眾 生 巧 方 便 智  此 總 標 答 言  謂 
ZH_X09_0240_072:0231b08	以知佛攝生之智為業用分齊。次云何普攝。謂一	072	以 知 佛 攝 生 之 智 為 業 用 分 齊  次 云 何 普 攝  謂 一 
ZH_X09_0240_072:0231b09	切眾生所受諸樂。皆是如來威德力故。通有十句。	072	切 眾 生 所 受 諸 樂  皆 是 如 來 威 德 力 故  通 有 十 句  
ZH_X09_0240_072:0231b10	略顯普攝之相。下云何知然。乃徵釋廣顯巧方便	072	略 顯 普 攝 之 相  下 云 何 知 然  乃 徵 釋 廣 顯 巧 方 便 
ZH_X09_0240_072:0231b11	智。云我入此解脫時。我見如來從因至果大悲巧	072	智  云 我 入 此 解 脫 時  我 見 如 來 從 因 至 果 大 悲 巧 
ZH_X09_0240_072:0231b12	攝眾生。故知樂由佛生。此總標其意。下文先示如	072	攝 眾 生  故 知 樂 由 佛 生  此 總 標 其 意  下 文 先 示 如 
ZH_X09_0240_072:0231b13	來因中所發善巧普攝之心。以見一切眾生著我	072	來 因 中 所 發 善 巧 普 攝 之 心  以 見 一 切 眾 生 著 我 
ZH_X09_0240_072:0231b14	我所。住無明暗室。入諸見稠林。種種顛倒造種種	072	我 所  住 無 明 暗 室  入 諸 見 稠 林  種 種 顛 倒 造 種 種 
ZH_X09_0240_072:0231b15	業。輪迴生死。貧窮困苦。不得值遇諸佛菩薩。故是	072	業  輪迴生死  貧窮困苦  不 得 值 遇 諸佛菩薩  故 是 
ZH_X09_0240_072:0231b16	可悲之境。遂發大悲救苦之心。利益眾生。所謂願	072	可 悲 之 境  遂 發 大 悲 救 苦 之 心  利 益 眾 生  所 謂 願 
ZH_X09_0240_072:0231b17	眾生得一切妙寶資具攝眾生心。由是發二十種	072	眾 生 得 一 切 妙 寶 資 具 攝 眾 生 心  由 是 發 二 十 種 
ZH_X09_0240_072:0231b18	心。通有十五行經。以顯悲智雙運之心既發救苦	072	心  通 有 十 五 行 經  以 顯 悲 智 雙 運 之 心 既 發 救 苦 
ZH_X09_0240_072:0231b19	普攝之心。即行救苦之行。次下起如是心已得菩	072	普 攝 之 心  即 行 救 苦 之 行  次 下 起 如 是 心 已 得 菩 
ZH_X09_0240_072:0231b20	薩力。現大神變。徧法界虗空界。於一切眾生前。普	072	薩 力  現 大 神 變  徧 法 界 虗 空 界  於 一 切 眾 生 前  普 
ZH_X09_0240_072:0231b21	雨一切資生之物。隨其所欲。悉滿其意。皆令歡喜。	072	雨 一 切 資 生 之 物  隨其所欲  悉 滿 其 意  皆 令 歡 喜  
ZH_X09_0240_072:0231b22	不悔不悋。無間無斷。起如是心已下有十八行經。	072	不 悔 不 悋  無間無斷  起 如 是 心 已 下 有 十 八 行 經  
ZH_X09_0240_072:0231b23	具明起普攝之行。謂念念周徧盡眾生界。廣無齊	072	具 明 起 普 攝 之 行  謂 念 念 周 徧 盡 眾 生 界  廣 無 齊 
ZH_X09_0240_072:0231b24	限。下善男子毗盧遮那如來於過去世修菩薩行	072	限  下 善 男 子 毗 盧 遮 那 如 來 於 過 去 世 修菩薩行 
ZH_X09_0240_072:0231c01	時。無一類眾生不度。故無一行不修。是以修種種	072	時  無 一 類 眾 生 不 度  故 無 一 行 不 修  是 以 修 種 種 
ZH_X09_0240_072:0231c02	雜行。以眾生苦有無涯。故行亦無量。皆令眾生心	072	雜 行  以 眾 生 苦 有 無 涯  故 行 亦 無 量  皆 令 眾 生 心 
ZH_X09_0240_072:0231c03	生歡喜。毗盧遮那下有十三行半經。悉明種種行。	072	生 歡 喜  毗 盧 遮 那 下 有 十 三 行 半 經  悉 明 種 種 行  
ZH_X09_0240_072:0231c04	此上通答解脫境界之問。以能知如來往昔因中	072	此 上 通 答 解 脫 境 界 之 問  以 能 知 如 來 往 昔 因 中 
ZH_X09_0240_072:0231c05	普攝眾生巧方便智。如上略說。乃解脫之境界也。	072	普 攝 眾 生 巧 方 便 智  如 上 略 說  乃 解 脫 之 境 界 也  
ZH_X09_0240_072:0231c06	下善財童子問言。聖者發心其已久如。此問夜神	072	下 善 財 童 子 問 言  聖 者 發 心 其 已 久 如  此 問 夜 神 
ZH_X09_0240_072:0231c07	發心之始。以辨法界根深。據下答處。乃與毗盧遮	072	發 心 之 始  以 辨 法 界 根 深  據 下 答 處  乃 與 毗 盧 遮 
ZH_X09_0240_072:0231c08	那同時發心。故所窮深遠難測。故夜神答言。此處	072	那 同 時 發 心  故 所 窮 深 遠 難 測  故 夜 神 答 言  此 處 
ZH_X09_0240_072:0231c09	難信難知。難解難入難說。以此法界心緣處滅非	072	難 信 難 知  難解難入 難 說  以 此 法 界 心 緣 處 滅 非 
ZH_X09_0240_072:0231c10	聞思修境。故難信難知難解難入。以言語道斷。故	072	聞 思 修 境  故 難 信 難 知 難解難入  以 言語道斷  故 
ZH_X09_0240_072:0231c11	難說。以此超情離見之境。故非世間二乘所知。亦	072	難 說  以 此 超 情 離 見 之 境  故 非 世 間 二 乘 所 知  亦 
ZH_X09_0240_072:0231c12	非權教菩薩之所知也。所可許知者。唯諸佛神力	072	非 權 教 菩 薩 之 所 知 也  所 可 許 知 者  唯 諸 佛 神 力 
ZH_X09_0240_072:0231c13	所護。永斷煩惱。得成就如來智者。乃知之耳。以此	072	所 護  永 斷 煩 惱  得 成 就 如 來 智 者  乃 知 之 耳  以 此 
ZH_X09_0240_072:0231c14	法界是如來智慧境界。故非三乘所知。上有十一	072	法 界 是 如來智慧 境 界  故 非 三 乘 所 知  上 有 十 一 
ZH_X09_0240_072:0231c15	行半經。皆明許可知之人。然此法門固不可說。我	072	行 半 經  皆 明 許 可 知 之 人  然 此 法 門 固 不 可 說  我 
ZH_X09_0240_072:0231c16	今承佛神力。亦可說之。雖難得能知之人。然欲為	072	今 承佛神力  亦 可 說 之  雖 難 得 能 知 之 人  然 欲 為 
ZH_X09_0240_072:0231c17	調順可化眾生。亦有上上根可能信入者。故今隨	072	調 順 可 化 眾 生  亦 有 上 上 根 可 能 信 入 者  故 今 隨 
ZH_X09_0240_072:0231c18	汝所問亦可說也。下爾時開敷一切樹華夜神。觀	072	汝 所 問 亦 可 說 也  下 爾 時 開 敷 一 切 樹 華 夜 神  觀 
ZH_X09_0240_072:0231c19	察三世如來境界。重宣上難知難說之意。先說頌	072	察 三 世 如來境界  重 宣 上 難 知 難 說 之 意  先 說 頌 
ZH_X09_0240_072:0231c20	以顯其義。而說頌言。佛子汝所問。甚深佛境界。難	072	以 顯 其 義  而 說 頌 言  佛 子 汝 所 問  甚 深 佛 境 界  難 
ZH_X09_0240_072:0231c21	思剎塵劫。說之不可盡。以下有二十一偈。皆重顯	072	思 剎 塵 劫  說 之 不 可 盡  以 下 有 二 十 一 偈  皆 重 顯 
ZH_X09_0240_072:0231c22	甚深難知之意。上乃敘法門之意。下乃正酬所問。	072	甚 深 難 知 之 意  上 乃 敘 法 門 之 意  下 乃 正 酬 所 問  
ZH_X09_0240_072:0231c23	有長行偈頌。先敘答發心之始。云善男子。乃往古	072	有 長 行 偈 頌  先 敘 答 發 心 之 始  云 善 男 子  乃 往 古 
ZH_X09_0240_072:0231c24	世過世界海微塵數劫。即此一句已不可思議矣。	072	世 過 世 界 海 微 塵 數 劫  即 此 一 句 已 不可思議 矣  
ZH_X09_0240_072:0232a01	言世界海者。以一佛剎碎為微塵。一塵一剎。聚此	072	言 世 界 海 者  以 一 佛 剎 碎 為 微 塵  一 塵 一 剎  聚 此 
ZH_X09_0240_072:0232a02	多多塵數之剎。合為一世界海。此中取喻。將世界	072	多 多 塵 數 之 剎  合 為 一 世 界 海  此 中 取 喻  將 世 界 
ZH_X09_0240_072:0232a03	海通碎為塵。以此一塵一劫。如是之劫。豈可得而	072	海 通 碎 為 塵  以 此 一 塵 一 劫  如 是 之 劫  豈 可 得 而 
ZH_X09_0240_072:0232a04	思議耶。此舉過此剎海塵數之劫已前。乃是毗盧	072	思 議 耶  此 舉 過 此 剎 海 塵 數 之 劫 已 前  乃 是 毗 盧 
ZH_X09_0240_072:0232a05	遮那發心之始。此處安可得而知之耶。言過此塵	072	遮 那 發 心 之 始  此 處 安 可 得 而 知 之 耶  言 過 此 塵 
ZH_X09_0240_072:0232a06	劫已前。有世界海。名普光明真金摩尼山。此舉最	072	劫 已 前  有 世 界 海  名 普 光 明 真 金 摩 尼 山  此 舉 最 
ZH_X09_0240_072:0232a07	初一世界海之都名。是為大剎種。此總顯發心時	072	初 一 世 界 海 之 都 名  是 為 大 剎 種  此 總 顯 發 心 時 
ZH_X09_0240_072:0232a08	處。有七行經。但說彼時佛興於世說法度生之事。	072	處  有 七 行 經  但 說 彼 時 佛 興 於 世 說 法 度 生 之 事  
ZH_X09_0240_072:0232a09	次善男子。彼普光明世界海中有世界種名普莊	072	次 善 男 子  彼 普 光 明 世 界 海 中 有 世 界 種 名 普 莊 
ZH_X09_0240_072:0232a10	嚴幢者。意顯前普光明世界海乃聚多多剎種而	072	嚴 幢 者  意 顯 前 普 光 明 世 界 海 乃 聚 多 多 剎 種 而 
ZH_X09_0240_072:0232a11	為世界海。此普莊嚴世界種乃彼海中多中之一	072	為 世 界 海  此 普 莊 嚴 世 界 種 乃 彼 海 中 多 中 之 一 
ZH_X09_0240_072:0232a12	世界種耳。次云。此世界種中有世界。名一切寶色	072	世 界 種 耳  次 云  此 世 界 種 中 有 世 界  名 一 切 寶 色 
ZH_X09_0240_072:0232a13	普光明。意顯聚多世界成一普莊嚴世界種。此一	072	普 光 明  意 顯 聚 多 世 界 成 一 普 莊 嚴 世 界 種  此 一 
ZH_X09_0240_072:0232a14	切寶色世界。乃彼種中之一世界耳。自寬至陋。從	072	切 寶 色 世 界  乃 彼 種 中 之 一 世 界 耳  自 寬 至 陋  從 
ZH_X09_0240_072:0232a15	無邊剎海中。敘到一世界。意顯法界無量。此一一	072	無 邊 剎 海 中  敘 到 一 世 界  意 顯 法 界 無 量  此 一 一 
ZH_X09_0240_072:0232a16	處皆能知也。下敘一切寶色世界中有須彌山微	072	處 皆 能 知 也  下 敘 一 切 寶 色 世 界 中 有 須 彌 山 微 
ZH_X09_0240_072:0232a17	塵數四天下。此又從多四天下敘。縮至一四天下	072	塵 數 四 天 下  此 又 從 多 四 天 下 敘  縮 至 一 四 天 下 
ZH_X09_0240_072:0232a18	內一南閻浮提。乃正是毗盧遮那發心之處。上敘	072	內 一 南 閻 浮 提  乃 正 是 毗 盧 遮 那 發 心 之 處  上 敘 
ZH_X09_0240_072:0232a19	世界有八行經。次云其中有王下乃正敘本事。言	072	世 界 有 八 行 經  次 云 其 中 有 王 下 乃 正 敘 本 事  言 
ZH_X09_0240_072:0232a20	閻浮提王。乃鐵輪王耳。名一切法音圓滿蓋。此正	072	閻 浮 提 王  乃 鐵 輪 王 耳  名 一 切 法 音 圓 滿 蓋  此 正 
ZH_X09_0240_072:0232a21	是毗盧遮那最初發心之本身。下時彼世界劫欲	072	是 毗 盧 遮 那 最初發心 之 本 身  下 時 彼 世 界 劫 欲 
ZH_X09_0240_072:0232a22	盡時有五濁起。此下敘輪王最初發心攝生之行。	072	盡 時 有 五 濁 起  此 下 敘 輪 王 最初發心 攝 生 之 行  
ZH_X09_0240_072:0232a23	言劫欲盡時。謂因眾生五濁惡業。感三災之苦。有	072	言 劫 欲 盡 時  謂 因 眾 生 五 濁 惡 業  感 三 災 之 苦  有 
ZH_X09_0240_072:0232a24	五行經。敘劫中苦事。次云咸來共繞王都大城。言	072	五 行 經  敘 劫 中 苦 事  次 云 咸 來 共 繞 王 都 大 城  言 
ZH_X09_0240_072:0232b01	苦眾生來求救於王。正是可悲之境。有八行半經。	072	苦 眾 生 來 求 救 於 王  正 是 可 悲 之 境  有 八 行 半 經  
ZH_X09_0240_072:0232b02	敘可悲之狀。次爾時大王聞此語已。得百萬阿僧	072	敘 可 悲 之 狀  次 爾 時 大 王 聞 此 語 已  得 百 萬 阿 僧 
ZH_X09_0240_072:0232b03	祇大悲門。此言大悲救苦之心一時頓發。何其勇	072	祇 大 悲 門  此 言 大 悲 救 苦 之 心 一 時 頓 發  何 其 勇 
ZH_X09_0240_072:0232b04	猛。故發十種大悲。語云。哀哉眾生墮於無底生死	072	猛  故 發 十 種 大 悲  語 云  哀 哉 眾 生 墮 於 無 底 生 死 
ZH_X09_0240_072:0232b05	大坑。我云何而能速勉濟令其得住一切智地。此	072	大 坑  我 云 何 而 能 速 勉 濟 令 其 得 住 一切智地  此 
ZH_X09_0240_072:0232b06	乃毗盧遮那如來最初一念所發之心。觀此一語	072	乃 毗 盧 遮 那 如 來 最 初 一 念 所 發 之 心  觀 此 一 語 
ZH_X09_0240_072:0232b07	不但盡拔眾生之苦。盡與其樂。且云令住一切智	072	不 但 盡 拔 眾 生 之 苦  盡 與 其 樂  且 云 令 住 一 切 智 
ZH_X09_0240_072:0232b08	地。謂各各令其究竟成佛得涅槃樂。此心豈二乘	072	地  謂 各 各 令 其 究 竟 成 佛 得 涅 槃 樂  此 心 豈 二 乘 
ZH_X09_0240_072:0232b09	及權教菩薩可知耶。此下有十哀哉眾生。而所哀	072	及 權 教 菩 薩 可 知 耶  此 下 有 十 哀 哉 眾 生  而 所 哀 
ZH_X09_0240_072:0232b10	者有三等眾生。謂欲求。有求。邪梵行求。以三界內	072	者 有 三 等 眾 生  謂 欲 求  有 求  邪 梵 行 求  以 三 界 內 
ZH_X09_0240_072:0232b11	之苦眾生止。此三種耳。故此十哀。欲盡救拔。此十	072	之 苦 眾 生 止  此 三 種 耳  故 此 十 哀  欲 盡 救 拔  此 十 
ZH_X09_0240_072:0232b12	哀經意甚隱。疏引二地之文釋之。乃見其妙。故十	072	哀 經 意 甚 隱  疏 引 二 地 之 文 釋 之  乃 見 其 妙  故 十 
ZH_X09_0240_072:0232b13	哀末後云。我當云何而為引導令其得入一切智	072	哀 末 後 云  我 當 云 何 而 為 引 導 令 其 得 入 一 切 智 
ZH_X09_0240_072:0232b14	門。故為弟子者。不可不知吾佛往劫修因最初所	072	門  故 為 弟 子 者  不 可 不 知 吾 佛 往 劫 修 因 最 初 所 
