segmentnr	original	folio	analyzed
ZH_X38_0695_004:0725c11	疎貴賤。惟以救濟為心。故云。地獄未空。誓不成佛。	004	疎 貴 賤  惟 以 救 濟 為 心  故 云  地 獄 未 空  誓 不 成 佛  
ZH_X38_0695_004:0725c12	又云。如有一眾生未成佛。終不於此取泥洹。所以	004	又 云  如 有 一 眾 生 未 成 佛  終 不 於 此 取 泥 洹  所 以 
ZH_X38_0695_004:0725c13	大士歷事諸佛。求一切法門。皆為利益一切眾生。	004	大 士 歷 事 諸 佛  求 一切法門  皆 為 利 益 一 切 眾 生  
ZH_X38_0695_004:0725c14	是故菩薩。以悲田為第一也。諸根不具者。六根之	004	是 故 菩 薩  以 悲 田 為 第 一 也  諸根不具 者  六 根 之 
ZH_X38_0695_004:0725c15	中。隨有一壞。即受苦惱。況其四大違和。百病交煎	004	中  隨 有 一 壞  即 受 苦 惱  況 其 四 大 違 和  百 病 交 煎 
ZH_X38_0695_004:0725c16	之苦惱。百病者。四大為身。共有四百四十種病。今	004	之 苦 惱  百 病 者  四 大 為 身  共 有 四 百 四 十 種 病  今 
ZH_X38_0695_004:0725c17	言百者。是略舉四之一耳。然諸病苦。痛亂心神。不	004	言 百 者  是 略 舉 四 之 一 耳  然 諸 病 苦  痛 亂 心 神  不 
ZH_X38_0695_004:0725c18	能暫安。故云苦惱也。供養令差者。指上受病之人。	004	能 暫 安  故 云 苦 惱 也  供 養 令 差 者  指 上 受 病 之 人  
ZH_X38_0695_004:0725c19	當隨自力給與諸飲食衣服臥具醫藥。若自無力。	004	當 隨 自 力 給 與 諸 飲 食 衣 服 臥 具 醫 藥  若 自 無 力  
ZH_X38_0695_004:0725c20	應乞化供之。四分律云。看病得五功德。一知病人	004	應 乞 化 供 之  四 分 律 云  看 病 得 五 功 德  一 知 病 人 
ZH_X38_0695_004:0725c21	可食。不可食。可食便與。二不惡賤病人大小便利。	004	可 食  不 可 食  可 食 便 與  二 不 惡 賤 病 人 大小便利  
ZH_X38_0695_004:0725c22	唾吐。三有慈愍心。不為衣食。故看。四能經理湯藥。	004	唾 吐  三 有 慈 愍 心  不 為 衣 食  故 看  四 能 經 理 湯 藥  
ZH_X38_0695_004:0725c23	乃至差。若命終。五能為病人說法歡喜。彼身善法	004	乃 至 差  若 命 終  五 能 為 病 人 說 法 歡 喜  彼 身 善 法 
ZH_X38_0695_004:0725c24	增長(差字去聲病瘳也)。	004	增 長  差 字 去 聲 病 瘳 也   
ZH_X38_0695_004:0726a01	而菩薩以瞋恨心不看。乃至僧坊。城邑。曠野。山林。道	004	而 菩 薩 以 瞋 恨 心 不 看  乃 至 僧 坊  城 邑  曠 野  山 林  道 
ZH_X38_0695_004:0726a02	路中。見病不救濟者。犯輕垢罪。	004	路 中  見 病 不 救 濟 者  犯 輕 垢 罪  
ZH_X38_0695_004:0726a03	瞋恨心者。或日前與病人有讐隙。或病人嫌供給	004	瞋 恨 心 者  或 日 前 與 病 人 有 讐 隙  或 病 人 嫌 供 給 
ZH_X38_0695_004:0726a04	不如意。由此瞋恨故不看。乖大士怨親平等之心。	004	不 如 意  由 此 瞋 恨 故 不 看  乖 大 士 怨 親 平 等 之 心  
ZH_X38_0695_004:0726a05	不捨眾生之念。故得罪也。不但上之父母師僧親	004	不 捨 眾 生 之 念  故 得 罪 也  不 但 上 之 父 母 師 僧 親 
ZH_X38_0695_004:0726a06	人不看得罪。即城邑乃至道路中疎人。不看亦犯。	004	人 不 看 得 罪  即 城 邑 乃 至 道 路 中 疎 人  不 看 亦 犯  
ZH_X38_0695_004:0726a07	若自身有病。或無力能脫彼苦。當起慈念。祝令安	004	若 自 身 有 病  或 無 力 能 脫 彼 苦  當 起 慈 念  祝 令 安 
ZH_X38_0695_004:0726a08	樂。或轉託餘人看。或勸化他人看。或彼自有親屬。	004	樂  或 轉 託 餘 人 看  或 勸 化 他 人 看  或 彼 自 有 親 屬  
ZH_X38_0695_004:0726a09	皆不犯(經明多病短命者。皆由前生殺業餘報未央。然亦有別緣能招於病。如佛弟子中。多	004	皆 不 犯  經 明 多 病 短 命 者  皆 由 前 生 殺 業 餘 報 未 央  然 亦 有 別 緣 能 招 於 病  如 佛 弟 子 中  多 
ZH_X38_0695_004:0726a10	病無過舍利弗尊者。佛謂其多生輕慢師長父母。故感斯報。是知父母師僧。特宜尊敬供養。毗尼母經云。	004	病 無 過 舍 利 弗 尊 者  佛 謂 其 多 生 輕 慢 師 長 父 母  故 感 斯 報  是 知 父 母 師 僧  特 宜 尊 敬 供 養  毗 尼 母 經 云  
ZH_X38_0695_004:0726a11	若父母貧苦。應先受三歸。五戒。十善。然後施與。若不貧。雖受歸戒。不中施與。若施病者。及牢獄繫縛人。妊	004	若 父 母 貧 苦  應 先 受 三 歸  五 戒  十 善  然 後 施 與  若 不 貧  雖 受 歸 戒  不 中 施 與  若 施 病 者  及 牢 獄 繫 縛 人  妊 
ZH_X38_0695_004:0726a12	婦嬰兒。當以慈心隨宜施之。若錯誤與。為施所墮。此謂出家凡所有物。皆是檀越信心所施。非田。不堪受。	004	婦 嬰 兒  當 以 慈 心 隨 宜 施 之  若 錯 誤 與  為 施 所 墮  此 謂 出 家 凡 所 有 物  皆 是 檀 越 信 心 所 施  非 田  不 堪 受  
ZH_X38_0695_004:0726a13	在家菩薩。則任意而施。婆沙論云。若有孝子。能勸父母。於三寶因果等法。令信向及令修戒施禪慧。以自	004	在 家 菩 薩  則 任 意 而 施  婆 沙 論 云  若 有 孝 子  能 勸 父 母  於 三 寶 因 果 等 法  令 信 向 及 令 修 戒 施 禪 慧  以 自 
ZH_X38_0695_004:0726a14	調伏。乃名真實報父母恩)。	004	調 伏  乃 名 真 實 報 父 母 恩   
ZH_X38_0695_004:0726a15	○第十畜殺眾生具戒。	004	 第 十 畜 殺 眾 生 具 戒  
ZH_X38_0695_004:0726a16	害物傷慈。乖心地之戒體。違利生之行願也。	004	害 物 傷 慈  乖 心 地 之 戒 體  違 利 生 之 行 願 也  
ZH_X38_0695_004:0726a17	若佛子。不得畜一切刀杖。弓箭矛斧。鬬戰之具。及惡	004	若 佛 子  不 得 畜 一 切 刀 杖  弓 箭 矛 斧  鬬 戰 之 具  及 惡 
ZH_X38_0695_004:0726a18	網羅罥殺生之器。一切不得畜。	004	網 羅 罥 殺 生 之 器  一 切 不 得 畜  
ZH_X38_0695_004:0726a19	矛如鋌。而有三廉也。酋矛長二丈。夷矛長二丈四	004	矛 如 鋌  而 有 三 廉 也  酋 矛 長 二 丈  夷 矛 長 二 丈 四 
ZH_X38_0695_004:0726a20	尺。刀杖等。皆兵器。故云鬬戰之具。網羅。或用繩線	004	尺  刀 杖 等  皆 兵 器  故 云 鬬 戰 之 具  網 羅  或 用 繩 線 
ZH_X38_0695_004:0726a21	作。或以絲結成。是漁獵之器也。罥。以覊絆禽獸之	004	作  或 以 絲 結 成  是 漁 獵 之 器 也  罥  以 覊 絆 禽 獸 之 
ZH_X38_0695_004:0726a22	足。亦罟也。鬬戰具。則傷人。殺生器。則害物。凡是傷	004	足  亦 罟 也  鬬 戰 具  則 傷 人  殺 生 器  則 害 物  凡 是 傷 
ZH_X38_0695_004:0726a23	生害物之器具。悉不應藏貯。故云一切不得畜。	004	生 害 物 之 器 具  悉 不 應 藏 貯  故 云 一 切 不 得 畜  
ZH_X38_0695_004:0726a24	而菩薩。乃至殺父母。尚不加報。況殺一切眾生。不得	004	而 菩 薩  乃 至 殺 父 母  尚 不 加 報  況 殺 一 切 眾 生  不 得 
ZH_X38_0695_004:0726b01	畜殺眾生具。若故畜者。犯輕垢罪。	004	畜 殺 眾 生 具  若 故 畜 者  犯 輕 垢 罪  
ZH_X38_0695_004:0726b02	殺父之讐不共戴天。而大士修出世行。行平等慈。	004	殺 父 之 讐 不 共 戴 天  而 大 士 修 出 世 行  行 平 等 慈  
ZH_X38_0695_004:0726b03	視一切眾生猶己父母。而無有異。故不報復。若畜	004	視 一 切 眾 生 猶 己 父 母  而 無 有 異  故 不 報 復  若 畜 
ZH_X38_0695_004:0726b04	殺具。是殺生之漸。違孝順心也。網羅羂等。本為傷	004	殺 具  是 殺 生 之 漸  違 孝 順 心 也  網 羅 羂 等  本 為 傷 
ZH_X38_0695_004:0726b05	害禽獸。在家出家皆制。刀杖弓箭等。是衛國兵器。	004	害 禽 獸  在家出家 皆 制  刀 杖 弓 箭 等  是 衛 國 兵 器  
ZH_X38_0695_004:0726b06	舊開國王王子將士。不在制限。餘人無國。故不聽	004	舊 開 國 王 王 子 將 士  不 在 制 限  餘 人 無 國  故 不 聽 
ZH_X38_0695_004:0726b07	畜。故畜即犯。	004	畜  故 畜 即 犯  
ZH_X38_0695_004:0726b08	如是十戒。應當學。敬心奉持。下六品中廣明。	004	如 是 十 戒  應 當 學  敬 心 奉 持  下 六 品 中 廣 明  
ZH_X38_0695_004:0726b09	此文總結上十戒相。令勤習學。敬心奉持。不得暫	004	此 文 總 結 上 十 戒 相  令 勤 習 學  敬 心 奉 持  不 得 暫 
ZH_X38_0695_004:0726b10	時有忘也。若欲其詳。當如大本下六品中廣發明	004	時 有 忘 也  若 欲 其 詳  當 如 大 本 下 六 品 中 廣 發 明 
ZH_X38_0695_004:0726b11	之。今所說者。是略耳。	004	之  今 所 說 者  是 略 耳  
ZH_X38_0695_004:0726b12	○第十一國使戒。	004	 第 十 一 國 使 戒  
ZH_X38_0695_004:0726b13	大士當作如來使。以普安羣生為願。而反為敵國	004	大 士 當 作 如 來 使  以 普 安 羣 生 為 願  而 反 為 敵 國 
ZH_X38_0695_004:0726b14	使命。起窺伺長短之心。生奸偽謀策之計。邀合戰	004	使 命  起 窺 伺 長 短 之 心  生 奸 偽 謀 策 之 計  邀 合 戰 
ZH_X38_0695_004:0726b15	陣。殺伐眾生。大違慈心善心。安慰眾生心也。	004	陣  殺 伐 眾 生  大 違 慈 心 善 心  安 慰 眾 生 心 也  
ZH_X38_0695_004:0726b16	若佛子。不得為利養惡心故。通國使命。軍陣合會。興	004	若 佛 子  不 得 為 利 養 惡 心 故  通 國 使 命  軍 陣 合 會  興 
ZH_X38_0695_004:0726b17	師相伐。殺無量眾生。	004	師 相 伐  殺 無 量 眾 生  
ZH_X38_0695_004:0726b18	菩薩損己利他。慈念一切。而反為利養。起於惡心。	004	菩 薩 損 己 利 他  慈 念 一 切  而 反 為 利 養  起 於 惡 心  
ZH_X38_0695_004:0726b19	作兩國之通使。為二君之命令。為害不淺也。陣者。	004	作 兩 國 之 通 使  為 二 君 之 命 令  為 害 不 淺 也  陣 者  
ZH_X38_0695_004:0726b20	兩軍行列也。師者。眾也。五旅為師。共二千五百人	004	兩 軍 行 列 也  師 者  眾 也  五 旅 為 師  共 二 千 五 百 人 
ZH_X38_0695_004:0726b21	也。凡行軍多。則謂之軍。次則謂之師。少則謂之旅	004	也  凡 行 軍 多  則 謂 之 軍  次 則 謂 之 師  少 則 謂 之 旅 
ZH_X38_0695_004:0726b22	也。為利惡心會合二軍布陣。兩師相伐。損國非輕。	004	也  為 利 惡 心 會 合 二 軍 布 陣  兩 師 相 伐  損 國 非 輕  
ZH_X38_0695_004:0726b23	傷殺無量生命。殃民不少。若夫說聽兩國。罷兵息	004	傷 殺 無 量 生 命  殃 民 不 少  若 夫 說 聽 兩 國  罷 兵 息 
ZH_X38_0695_004:0726b24	爭。安邦恤眾。正大士之權宜。生多功德也。	004	爭  安 邦 恤 眾  正 大 士 之 權 宜  生 多 功 德 也  
ZH_X38_0695_004:0726c01	而菩薩尚不得入軍中往來。況故作國賊。若故作者。	004	而 菩 薩 尚 不 得 入 軍 中 往 來  況 故 作 國 賊  若 故 作 者  
ZH_X38_0695_004:0726c02	犯輕垢罪。	004	犯 輕 垢 罪  
ZH_X38_0695_004:0726c03	賊者害也。損國災民。非賊如何。軍中惟論攻伐殺	004	賊 者 害 也  損 國 災 民  非 賊 如 何  軍 中 惟 論 攻 伐 殺 
ZH_X38_0695_004:0726c04	法。大士聞之何忍。暄閙羶穢。佛子履之奚安。聲聞	004	法  大 士 聞 之 何 忍  暄 閙 羶 穢  佛 子 履 之 奚 安  聲 聞 
ZH_X38_0695_004:0726c05	自利猶制不聽。況大士慈悲利物為心乎。若教他	004	自 利 猶 制 不 聽  況 大 士 慈 悲 利 物 為 心 乎  若 教 他 
ZH_X38_0695_004:0726c06	征伐。或喜彼相戰。悉屬初重隨死結罪多寡。	004	征 伐  或 喜 彼 相 戰  悉 屬 初 重 隨 死 結 罪 多 寡  
ZH_X38_0695_004:0726c07	○第十二販賣戒。	004	 第 十 二 販 賣 戒  
ZH_X38_0695_004:0726c08	貪財害物。失本慈心。深傷法門。非大士行。	004	貪 財 害 物  失 本 慈 心  深 傷 法 門  非 大 士 行  
ZH_X38_0695_004:0726c09	若佛子。故販賣良人奴婢六畜。市易棺材板木。盛死	004	若 佛 子  故 販 賣 良 人 奴 婢 六 畜  市 易 棺 材 板 木  盛 死 
ZH_X38_0695_004:0726c10	之具。	004	之 具  
ZH_X38_0695_004:0726c11	順世俗言。故云六畜。元總該一切禽獸也。作成者	004	順 世 俗 言  故 云 六 畜  元 總 該 一 切 禽 獸 也  作 成 者 
ZH_X38_0695_004:0726c12	名棺材。未成者名板木。乃至函瓷。瓦缸等。載屍骨	004	名 棺 材  未 成 者 名 板 木  乃 至 函 瓷  瓦 缸 等  載 屍 骨 
ZH_X38_0695_004:0726c13	器。皆曰盛死之具。販者。賤買貴賣也。市易者。市井	004	器  皆 曰 盛 死 之 具  販 者  賤 買 貴 賣 也  市 易 者  市 井 
ZH_X38_0695_004:0726c14	中貿易也。販人。則有眷屬別離之苦惱。復受下賤	004	中 貿 易 也  販 人  則 有 眷 屬 別 離 之 苦 惱  復 受 下 賤 
ZH_X38_0695_004:0726c15	驅役打罵鞭撻之楚痛。販畜。便有湯火生剝殺害	004	驅 役 打 罵 鞭 撻 之 楚 痛  販 畜  便 有 湯 火 生 剝 殺 害 
ZH_X38_0695_004:0726c16	之慘毒。賣棺。遂生希望多死之惡心。故僧俗皆制。	004	之 慘 毒  賣 棺  遂 生 希 望 多 死 之 惡 心  故 僧 俗 皆 制  
ZH_X38_0695_004:0726c17	若尋常貿易。不損人害物。在家不遮。優婆塞戒經。	004	若 尋 常 貿 易  不 損 人 害 物  在 家 不 遮  優婆塞戒 經  
ZH_X38_0695_004:0726c18	謂如法得財。分作三分。一分供三寶。一分供給父	004	謂 如 法 得 財  分 作 三 分  一 分 供 三 寶  一 分 供 給 父 
ZH_X38_0695_004:0726c19	母己身妻子眷屬。一分作如法販轉。薩婆多論云。	004	母 己 身 妻子眷屬  一 分 作 如 法 販 轉  薩 婆 多 論 云  
ZH_X38_0695_004:0726c20	寧作屠兒。不為販賣。何以故。屠兒正害畜生。販賣	004	寧 作 屠 兒  不 為 販 賣  何 以 故  屠 兒 正 害 畜 生  販 賣 
ZH_X38_0695_004:0726c21	一切欺害。不問道俗賢愚。持戒毀戒。無往不欺。又	004	一 切 欺 害  不 問 道 俗 賢 愚  持 戒 毀 戒  無 往 不 欺  又 
ZH_X38_0695_004:0726c22	常懷惡心。設若販穀。心恒希望。使世荒餓。設若販	004	常 懷 惡 心  設 若 販 穀  心 恒 希 望  使 世 荒 餓  設 若 販 
ZH_X38_0695_004:0726c23	鹽。及貯積物。意常企望。四遠反亂。王路塞隔。販賣	004	鹽  及 貯 積 物  意 常 企 望  四 遠 反 亂  王 路 塞 隔  販 賣 
ZH_X38_0695_004:0726c24	有如是惡心。雖不制俗。必無希望欺偽。公心不犯。	004	有 如 是 惡 心  雖 不 制 俗  必 無 希 望 欺 偽  公 心 不 犯  
ZH_X38_0695_004:0727a01	律攝云。不依實說。或偽濫斗秤。欺誑於他。得妄語	004	律 攝 云  不 依 實 說  或 偽 濫 斗 秤  欺 誑 於 他  得 妄 語 
ZH_X38_0695_004:0727a02	罪獲物之時。犯盜。	004	罪 獲 物 之 時  犯 盜  
ZH_X38_0695_004:0727a03	尚不應自作。況教人作。若故自作。教人作者。犯輕垢	004	尚 不 應 自 作  況 教 人 作  若 故 自 作  教 人 作 者  犯 輕 垢 
ZH_X38_0695_004:0727a04	罪。	004	罪  
ZH_X38_0695_004:0727a05	教人有二。或教他代我作。或教他自為。俱犯。若賣	004	教 人 有 二  或 教 他 代 我 作  或 教 他 自 為  俱 犯  若 賣 
ZH_X38_0695_004:0727a06	畜生令殺。若速欲賣棺呪人令死。皆犯初重。非輕	004	畜 生 令 殺  若 速 欲 賣 棺 呪 人 令 死  皆 犯 初 重  非 輕 
ZH_X38_0695_004:0727a07	垢也。若代人買畜。私匿他直。五錢。即犯殺盜二罪。	004	垢 也  若 代 人 買 畜  私 匿 他 直  五 錢  即 犯 殺 盜 二 罪  
ZH_X38_0695_004:0727a08	若代買棺。私匿五錢。及誘他奴婢賣。悉得盜罪。若	004	若 代 買 棺  私 匿 五 錢  及 誘 他 奴 婢 賣  悉 得 盜 罪  若 
ZH_X38_0695_004:0727a09	以棺材木施貧人。獲福無量。由慈濟他心。無希望	004	以 棺 材 木 施 貧 人  獲 福 無 量  由 慈 濟 他 心  無 希 望 
ZH_X38_0695_004:0727a10	故也。	004	故 也  
ZH_X38_0695_004:0727a11	○第十三謗毀戒。	004	 第 十 三 謗 毀 戒  
ZH_X38_0695_004:0727a12	興惡念。辱他人。無孝順心。失慈悲行。非菩薩利物	004	興 惡 念  辱 他 人  無 孝 順 心  失 慈 悲 行  非 菩 薩 利 物 
ZH_X38_0695_004:0727a13	之弘懷。護持正法之大願也。	004	之 弘 懷  護持正法 之 大 願 也  
ZH_X38_0695_004:0727a14	若佛子。以惡心故。無事謗他良人。善人。法師。師僧。國	004	若 佛 子  以惡心故  無 事 謗 他 良 人  善 人  法 師  師 僧  國 
ZH_X38_0695_004:0727a15	王。貴人。言犯七逆十重。	004	王  貴 人  言 犯 七 逆 十 重  
ZH_X38_0695_004:0727a16	惡心者。顯非善心有益前人。本為貪瞋。欲壞彼人	004	惡 心 者  顯 非 善 心 有 益 前 人  本 為 貪 瞋  欲 壞 彼 人 
ZH_X38_0695_004:0727a17	名利功德故也。無事者。正謂前人無有犯戒之實	004	名 利 功 德 故 也  無 事 者  正 謂 前 人 無 有 犯 戒 之 實 
ZH_X38_0695_004:0727a18	事。亦無見聞疑之三根。而妄生誹謗也。良人。即賢	004	事  亦 無 見 聞 疑 之 三 根  而 妄 生 誹 謗 也  良 人  即 賢 
ZH_X38_0695_004:0727a19	良厚德有道之士。善人。是淳善慈愛萬物之者。法	004	良 厚 德 有 道 之 士  善 人  是 淳 善 慈 愛 萬 物 之 者  法 
ZH_X38_0695_004:0727a20	師。是宣揚如來三藏聖教之師。師僧者。師即自己	004	師  是 宣 揚 如 來 三 藏 聖 教 之 師  師 僧 者  師 即 自 己 
ZH_X38_0695_004:0727a21	和尚。闍黎。下至依止一宿。或受一呪。一偈。聞一法	004	和 尚  闍 黎  下 至 依 止 一 宿  或 受 一 呪  一 偈  聞 一 法 
ZH_X38_0695_004:0727a22	言。皆名阿闍黎。僧是眾僧也。貴人。是三公百寮也。	004	言  皆 名 阿 闍 黎  僧 是 眾 僧 也  貴 人  是 三 公 百 寮 也  
ZH_X38_0695_004:0727a23	已上皆是曾受佛戒之人。若向受戒法中人謗。故	004	已 上 皆 是 曾 受 佛 戒 之 人  若 向 受 戒 法 中 人 謗  故 
ZH_X38_0695_004:0727a24	犯輕垢。若向未受大戒人謗。無問有根無根。同說	004	犯 輕 垢  若 向 未 受 大 戒 人 謗  無 問 有 根 無 根  同 說 
ZH_X38_0695_004:0727b01	四眾過戒。犯重。經云。天下善友。莫過師長。若能終	004	四 眾 過 戒  犯 重  經 云  天 下 善 友  莫 過 師 長  若 能 終 
ZH_X38_0695_004:0727b02	身行道。正可自利。非報師恩。父母雖復生育訓誨。	004	身 行 道  正 可 自 利  非 報 師 恩  父 母 雖 復 生 育 訓 誨  
ZH_X38_0695_004:0727b03	而不能使離三途。師長誘進。離生死苦。得涅槃樂。	004	而 不 能 使 離 三 途  師 長 誘 進  離 生 死 苦  得 涅 槃 樂  
ZH_X38_0695_004:0727b04	師或教誨。不肯信受。乃至惡言。起於誹謗。橫生是	004	師 或 教 誨  不 肯 信 受  乃 至 惡 言  起 於 誹 謗  橫 生 是 
ZH_X38_0695_004:0727b05	非。使佛法衰落。如是等人。謗師毀師。憎師嫉師。法	004	非  使 佛 法 衰 落  如 是 等 人  謗 師 毀 師  憎 師 嫉 師  法 
ZH_X38_0695_004:0727b06	中大魔。地獄種子。善恭敬經云。佛言。若於師所不	004	中 大 魔  地 獄 種 子  善 恭 敬 經 云  佛 言  若 於 師 所 不 
ZH_X38_0695_004:0727b07	起恭敬。說於師僧長短之者。彼愚痴人。應如法治。	004	起 恭 敬  說 於 師 僧 長 短 之 者  彼 愚 痴 人  應 如 法 治  
ZH_X38_0695_004:0727b08	師實有過。尚不得說。况當無也。若於師邊不恭敬	004	師 實 有 過  尚 不 得 說  况 當 無 也  若 於 師 邊 不 恭 敬 
ZH_X38_0695_004:0727b09	者。別有一地獄。名為推樸。當墮是中。一身四頭。身	004	者  別 有 一 地 獄  名 為 推 樸  當 墮 是 中  一 身 四 頭  身 
ZH_X38_0695_004:0727b10	體俱然。狀如火聚。出大猛燄。熾然不息。復有鈎觜	004	體 俱 然  狀 如 火 聚  出 大 猛 燄  熾 然 不 息  復 有 鈎 觜 
ZH_X38_0695_004:0727b11	毒蟲。常咂舌根。從地獄出。生畜生中。恒食屎尿。捨	004	毒 蟲  常 咂 舌 根  從 地 獄 出  生 畜 生 中  恒 食 屎 尿  捨 
ZH_X38_0695_004:0727b12	彼身已。雖生人間。常生邊地。皮不似人。恒被輕賤。	004	彼 身 已  雖 生 人 間  常 生 邊 地  皮 不 似 人  恒 被 輕 賤  
ZH_X38_0695_004:0727b13	誹謗凌辱。離佛法僧。無有智慧。從彼死已。還墮地	004	誹 謗 凌 辱  離 佛 法 僧  無 有 智 慧  從 彼 死 已  還 墮 地 
ZH_X38_0695_004:0727b14	獄。更得無量無邊苦患之法。神變經云。佛告文殊	004	獄  更 得 無量無邊 苦 患 之 法  神 變 經 云  佛 告 文 殊 
ZH_X38_0695_004:0727b15	師利。設若有人。於恒河沙等諸佛塔廟。悉皆焚毀。	004	師 利  設 若 有 人  於 恒 河 沙 等 諸 佛 塔 廟  悉 皆 焚 毀  
ZH_X38_0695_004:0727b16	若於信解大乘菩薩起瞋恚心。加諸罵辱。或增誹	004	若 於 信 解 大 乘 菩 薩 起 瞋 恚 心  加 諸 罵 辱  或 增 誹 
ZH_X38_0695_004:0727b17	謗。是罪過前焚毀諸佛塔廟。無量阿僧祗數。菩薩	004	謗  是 罪 過 前 焚 毀 諸 佛 塔 廟  無 量 阿 僧 祗 數  菩 薩 
ZH_X38_0695_004:0727b18	學論云。佛言。若於菩薩起陵蔑者。我說是人。住於	004	學 論 云  佛 言  若 於 菩 薩 起 陵 蔑 者  我 說 是 人  住 於 
ZH_X38_0695_004:0727b19	地獄。不知限量。所以者何。若菩薩於說法師起誹	004	地 獄  不 知 限 量  所以者何  若 菩 薩 於 說 法 師 起 誹 
ZH_X38_0695_004:0727b20	謗者。即是遠離諸佛。毀謗正法。及比丘僧。又若輕	004	謗 者  即 是 遠 離 諸 佛  毀 謗 正 法  及 比 丘 僧  又 若 輕 
ZH_X38_0695_004:0727b21	賤諸說法師。不起尊重者。即是於佛如來。不生尊	004	賤 諸 說 法 師  不 起 尊 重 者  即 是 於 佛 如 來  不 生 尊 
ZH_X38_0695_004:0727b22	重。又按發覺淨心經。有六十初發心菩薩。來禮佛	004	重  又 按 發 覺 淨 心 經  有 六 十 初 發 心 菩 薩  來 禮 佛 
ZH_X38_0695_004:0727b23	足已。悲涕雨淚。白佛言。我等業障。願世尊為分別	004	足 已  悲 涕 雨 淚  白 佛 言  我 等 業 障  願 世 尊 為 分 別 
ZH_X38_0695_004:0727b24	說。令我等輩。勿復更造。佛言。汝等過去於拘留孫	004	說  令 我 等 輩  勿 復 更 造  佛 言  汝 等 過 去 於 拘 留 孫 
ZH_X38_0695_004:0727c01	如來教中出家學道。於禁戒。多聞。頭陀功德。放逸	004	如 來 教 中 出家學道  於 禁 戒  多 聞  頭陀功德  放 逸 
ZH_X38_0695_004:0727c02	損減。時有二法師比丘。汝於彼所。誹謗婬欲。乃至	004	損 減  時 有 二 法 師 比 丘  汝 於 彼 所  誹 謗 婬 欲  乃 至 
ZH_X38_0695_004:0727c03	於法師親友檀越。汝復破壞離散。兩舌毀辱。令生	004	於 法 師 親 友 檀 越  汝 復 破 壞 離 散  兩 舌 毀 辱  令 生 
ZH_X38_0695_004:0727c04	疑惑。不生信心。時所有敬信隨順法師之者。令彼	004	疑 惑  不生信心  時 所 有 敬 信 隨 順 法 師 之 者  令 彼 
ZH_X38_0695_004:0727c05	斷諸善根。作諸障礙。汝等以此業障故。於六十二	004	斷 諸 善 根  作 諸 障 礙  汝 等 以 此 業 障 故  於 六 十 二 
ZH_X38_0695_004:0727c06	百千歲。墮阿鼻大地獄中。復於四萬歲。墮等活地	004	百 千 歲  墮 阿 鼻 大 地 獄 中  復 於 四 萬 歲  墮 等 活 地 
ZH_X38_0695_004:0727c07	獄。復於三萬歲。墮黑繩地獄。復於八百千歲。墮熱	004	獄  復 於 三 萬 歲  墮 黑繩地獄  復 於 八 百 千 歲  墮 熱 
ZH_X38_0695_004:0727c08	地獄。後得人身。於五百世中。生盲無目。所生之處。	004	地 獄  後 得 人 身  於 五 百 世 中  生 盲 無 目  所 生 之 處  
ZH_X38_0695_004:0727c09	一切暗鈍。忘失本心。善根閉塞。恒被欺陵。為人憎	004	一 切 暗 鈍  忘 失 本 心  善 根 閉 塞  恒 被 欺 陵  為 人 憎 
ZH_X38_0695_004:0727c10	惡。毀訾誹謗。常生邊地貧賤之處。汝等從此捨命	004	惡  毀 訾 誹 謗  常 生 邊 地 貧 賤 之 處  汝 等 從 此 捨 命 
ZH_X38_0695_004:0727c11	已。於後百歲中。正法滅時。還生於惡國惡人之處。	004	已  於 後 百 歲 中  正 法 滅 時  還 生 於 惡 國 惡 人 之 處  
ZH_X38_0695_004:0727c12	貧窮下賤。被他誹謗。忘失本心。五百歲後。一切業	004	貧窮下賤  被 他 誹 謗  忘 失 本 心  五 百 歲 後  一 切 業 
ZH_X38_0695_004:0727c13	障。爾乃滅盡(云云)。時六十菩薩聞已。捫淚。恐怖毛	004	障  爾 乃 滅 盡  云 云   時 六 十 菩 薩 聞 已  捫 淚  恐 怖 毛 
ZH_X38_0695_004:0727c14	豎。向佛懺悔。立大誓願。於一切所。不起諸過。爾時	004	豎  向 佛 懺 悔  立 大 誓 願  於 一 切 所  不 起 諸 過  爾 時 
ZH_X38_0695_004:0727c15	世尊而說偈言。莫於他邊見過失。勿說他人是與	004	世 尊 而 說 偈 言  莫 於 他 邊 見 過 失  勿 說 他 人 是 與 
ZH_X38_0695_004:0727c16	非。不著他家淨活命。諸所惡言當棄捨。棄捨眾閙	004	非  不 著 他 家 淨 活 命  諸 所 惡 言 當 棄 捨  棄 捨 眾 閙 
ZH_X38_0695_004:0727c17	極遠離。無法比丘勿親近。當修蘭若佛所讚。不著	004	極 遠 離  無 法 比 丘 勿 親 近  當 修 蘭 若 佛 所 讚  不 著 
ZH_X38_0695_004:0727c18	利故得涅槃。	004	利 故 得 涅 槃  
ZH_X38_0695_004:0727c19	於父母兄弟六親中。應生孝順心。慈悲心。而反更加	004	於 父 母 兄 弟 六 親 中  應 生 孝 順 心  慈 悲 心  而 反 更 加 
ZH_X38_0695_004:0727c20	於逆害。墮不如意處者。犯輕垢罪。	004	於 逆 害  墮 不 如 意 處 者  犯 輕 垢 罪  
