segmentnr	original	folio	analyzed
ZH_X82_1571_068:0321c24	海禪徒。箇箇希成佛祖。真參究竟還無。爭似東明數	068	海 禪 徒  箇 箇 希 成 佛 祖  真 參 究 竟 還 無  爭 似 東 明 數 
ZH_X82_1571_068:0322a01	輩。緘口竟日跏趺。霜風撲面。瓶盋清虗。堅確志辦所	068	輩  緘 口 竟 日 跏 趺  霜 風 撲 面  瓶 盋 清 虗  堅 確 志 辦 所 
ZH_X82_1571_068:0322a02	圖。常憶古人居破屋。滿床盡撒雪珍珠　因事辭眾	068	圖  常 憶 古 人 居 破 屋  滿 床 盡 撒 雪 珍 珠  因 事 辭 眾 
ZH_X82_1571_068:0322a03	曰。道薄不堪居祖室。合隨雲鶴聽潺湲。從教別選僧	068	曰  道 薄 不 堪 居 祖 室  合 隨 雲 鶴 聽 潺 湲  從 教 別 選 僧 
ZH_X82_1571_068:0322a04	中德。可使重拈六尺竿。便行　住南嶽綠蘿菴。示眾。	068	中 德  可 使 重 拈 六 尺 竿  便 行  住 南 嶽 綠 蘿 菴  示 眾  
ZH_X82_1571_068:0322a05	山僧者裏。也不論元。也不論妙。也不論禪。也不論道。	068	山 僧 者 裏  也 不 論 元  也 不 論 妙  也 不 論 禪  也 不 論 道  
ZH_X82_1571_068:0322a06	只要你生死心破。生死心若不破。便是閻老子面前。	068	只 要 你 生 死 心 破  生 死 心 若 不 破  便 是 閻 老 子 面 前  
ZH_X82_1571_068:0322a07	喫銕棒底。公招所以道。參須實參。悟須實悟。閻羅大	068	喫 銕 棒 底  公 招 所 以 道  參 須 實 參  悟 須 實 悟  閻 羅 大 
ZH_X82_1571_068:0322a08	王不怕多語。不勞久立珍重　示眾。舉僧問當山雲	068	王 不 怕 多 語  不 勞 久 立 珍 重  示 眾  舉 僧 問 當 山 雲 
ZH_X82_1571_068:0322a09	峰悅禪師。如何是心地法門。悅曰。不從人得。曰不從	068	峰 悅 禪 師  如 何 是 心 地 法 門  悅 曰  不 從 人 得  曰 不 從 
ZH_X82_1571_068:0322a10	人得時如何。悅曰。此去衡陽不遠。師曰。雲峰答話。雖	068	人 得 時 如 何  悅 曰  此 去 衡 陽 不 遠  師 曰  雲 峰 答 話  雖 
ZH_X82_1571_068:0322a11	赴來機。要且猶涉程限在。鈍叟則不然。如何是心地	068	赴 來 機  要 且 猶 涉 程 限 在  鈍 叟 則 不 然  如 何 是 心 地 
ZH_X82_1571_068:0322a12	法門。不從人得。不從人得時如何。好與劈脊便棒	068	法 門  不 從 人 得  不 從 人 得 時 如 何  好 與 劈 脊 便 棒 
ZH_X82_1571_068:0322a13	　元日示眾。元正啟祚物咸新。野老謳歌賀太平。目擊	068	 元 日 示 眾  元 正 啟 祚 物 咸 新  野 老 謳 歌 賀 太 平  目 擊 
ZH_X82_1571_068:0322a14	祖庭年遠事。春風吹起上梅林　示眾。舉僧問雲門。	068	祖 庭 年 遠 事  春 風 吹 起 上 梅 林  示 眾  舉 僧 問 雲 門  
ZH_X82_1571_068:0322a15	如何是雲門一曲。門曰。臘月二十五。師曰。臘月二十	068	如 何 是 雲 門 一 曲  門 曰  臘 月 二 十 五  師 曰  臘 月 二 十 
ZH_X82_1571_068:0322a16	五。今日為君舉。著意會應難。藍田射石虎　住長沙	068	五  今 日 為 君 舉  著 意 會 應 難  藍 田 射 石 虎  住 長 沙 
ZH_X82_1571_068:0322a17	南源。示眾。舉楊岐曰。薄福住楊岐。年來氣力衰。寒風	068	南 源  示 眾  舉 楊 岐 曰  薄 福 住 楊 岐  年 來 氣 力 衰  寒 風 
ZH_X82_1571_068:0322a18	凋敗葉。猶喜故人歸。囉囉哩。拈上死柴頭。且向無烟	068	凋 敗 葉  猶 喜 故 人 歸  囉 囉 哩  拈 上 死 柴 頭  且 向 無 烟 
ZH_X82_1571_068:0322a19	火。師曰。門庭冷峻。語脈藏鋒。此我遠祖楊歧。荷擔法	068	火  師 曰  門 庭 冷 峻  語 脈 藏 鋒  此 我 遠 祖 楊 歧  荷 擔 法 
ZH_X82_1571_068:0322a20	道綱維。叢社之典型。山僧忝為後裔。亦有一頌。薄福	068	道 綱 維  叢 社 之 典 型  山 僧 忝 為 後 裔  亦 有 一 頌  薄 福 
ZH_X82_1571_068:0322a21	住南源。霜風茆屋寒。擁衲爐頭坐。灰形似懶殘。赤骨	068	住 南 源  霜 風 茆 屋 寒  擁 衲 爐 頭 坐  灰 形 似 懶 殘  赤 骨 
ZH_X82_1571_068:0322a22	[骨*歷]不相瞞。煩汝諸人掃黃葉。千峰月上煑冰團　師	068	[骨歷] 不 相 瞞  煩 汝 諸 人 掃 黃 葉  千 峰 月 上 煑 冰 團  師 
ZH_X82_1571_068:0322a23	偕眾開田。示眾。者一片田地。從上來分付多時矣。只	068	偕 眾 開 田  示 眾  者 一 片 田 地  從 上 來 分 付 多 時 矣  只 
ZH_X82_1571_068:0322a24	為兒孫不肖。拋家散業。馳逐外遊。致令祖父田園。荊	068	為 兒 孫 不 肖  拋 家 散 業  馳 逐 外 遊  致 令 祖 父 田 園  荊 
ZH_X82_1571_068:0322b01	棘年生。草茅日長。山僧。今日將原本契書。揭示諸人。	068	棘 年 生  草 茅 日 長  山 僧  今 日 將 原 本 契 書  揭 示 諸 人  
ZH_X82_1571_068:0322b02	須要諸人。各各急著精彩。認取者片田地。斬無明草。	068	須 要 諸 人  各 各 急 著 精 彩  認 取 者 片 田 地  斬 無 明 草  
ZH_X82_1571_068:0322b03	除邪見林。然後放兩拋三。深耕淺種。披蓑帶月。挈耙	068	除 邪 見 林  然 後 放 兩 拋 三  深 耕 淺 種  披 蓑 帶 月  挈 耙 
ZH_X82_1571_068:0322b04	連雲。到此不妨改禾莖為粟柄。變土塊作黃金。都盧	068	連 雲  到 此 不 妨 改 禾 莖 為 粟 柄  變 土 塊 作 黃 金  都 盧 
ZH_X82_1571_068:0322b05	只在者片田地上顯現。大眾。正恁麼時。且道。承誰恩	068	只 在 者 片 田 地 上 顯 現  大 眾  正 恁 麼 時  且 道  承 誰 恩 
ZH_X82_1571_068:0322b06	力。乃以钁頭[祝/土]地。三下曰。幾度賣來還自買。為憐松	068	力  乃 以 钁 頭 [祝土] 地  三 下 曰  幾 度 賣 來 還 自 買  為 憐 松 
ZH_X82_1571_068:0322b07	竹引清風　燈節云眾。今朝正月十五。處處村歌社	068	竹 引 清 風  燈 節 云 眾  今 朝 正 月 十 五  處 處 村 歌 社 
ZH_X82_1571_068:0322b08	舞。惟我南源寺裏。舉令超佛越祖。不是秘魔擎叉。豈	068	舞  惟 我 南 源 寺 裏  舉 令 超 佛 越 祖  不 是 秘 魔 擎 叉  豈 
ZH_X82_1571_068:0322b09	學雲門道普。剔起無盡燈光。照徹主中之主。大眾且	068	學 雲 門 道 普  剔 起 無 盡 燈 光  照 徹 主 中 之 主  大 眾 且 
ZH_X82_1571_068:0322b10	道。主中主作麼面目。夏久曰。聻　示眾。諸方有元妙	068	道  主 中 主 作 麼 面 目  夏 久 曰  聻  示 眾  諸 方 有 元 妙 
ZH_X82_1571_068:0322b11	禪。有性道禪。有細膩禪。有逐日常進禪。有休去歇去	068	禪  有 性 道 禪  有 細 膩 禪  有 逐 日 常 進 禪  有 休 去 歇 去 
ZH_X82_1571_068:0322b12	禪。有大法小法禪。與人理會。與人齩嚼。山僧此間。且	068	禪  有 大 法 小 法 禪  與 人 理 會  與 人 齩 嚼  山 僧 此 間  且 
ZH_X82_1571_068:0322b13	無如許多禪。只有遠祖百丈大智禪師。留得一把鈍	068	無 如 許 多 禪  只 有 遠 祖 百 丈 大 智 禪 師  留 得 一 把 鈍 
ZH_X82_1571_068:0322b14	銕鋤頭。逐日要諸人使用。使用得純熟。若到力忘於	068	銕 鋤 頭  逐 日 要 諸 人 使 用  使 用 得 純 熟  若 到 力 忘 於 
ZH_X82_1571_068:0322b15	己。手忘于心。目前不見有可開之田。脚下不見有可	068	己  手 忘 于 心  目 前 不 見 有 可 開 之 田  脚 下 不 見 有 可 
ZH_X82_1571_068:0322b16	立之地。忽然鋤轉。山河大地百雜碎。露出當人雙眼	068	立 之 地  忽 然 鋤 轉  山 河 大 地 百 雜 碎  露 出 當 人 雙 眼 
ZH_X82_1571_068:0322b17	睛。大眾。即今把柄。在阿誰手裏。驀擲拄杖曰。當陽拈	068	睛  大 眾  即 今 把 柄  在 阿 誰 手 裏  驀 擲 拄 杖 曰  當 陽 拈 
ZH_X82_1571_068:0322b18	出大家看　示眾。舉閩中韋監軍尋常見僧曰。某甲	068	出 大 家 看  示 眾  舉 閩 中 韋 監 軍 尋 常 見 僧 曰  某 甲 
ZH_X82_1571_068:0322b19	待官滿。出江西湖南。置一問。問殺江西湖南老宿。僧	068	待 官 滿  出 江 西 湖 南  置 一 問  問 殺 江 西 湖 南 老 宿  僧 
ZH_X82_1571_068:0322b20	曰。監軍作麼生問。軍曰。不勞手脚。僧無語。師代曰。監	068	曰  監 軍 作 麼 生 問  軍 曰  不 勞 手 脚  僧 無 語  師 代 曰  監 
ZH_X82_1571_068:0322b21	軍與麼問。直是笑殺江西湖南老宿　問如何是學	068	軍 與 麼 問  直 是 笑 殺 江 西 湖 南 老 宿  問 如 何 是 學 
ZH_X82_1571_068:0322b22	人安身立命處。師曰。待山僧有安身立命處。向汝道	068	人 安 身 立 命 處  師 曰  待 山 僧 有 安 身 立 命 處  向 汝 道 
ZH_X82_1571_068:0322b23	　問如何是旋陀羅尼句。師咳嗽一聲曰。見處偏枯。	068	 問 如 何 是 旋陀羅尼 句  師 咳 嗽 一 聲 曰  見 處 偏 枯  
ZH_X82_1571_068:0322b24	如何得圓。師曰。山僧住持事繁　問雪峰當時得德	068	如 何 得 圓  師 曰  山 僧 住 持 事 繁  問 雪 峰 當 時 得 德 
ZH_X82_1571_068:0322c01	山力。得巖頭力。師曰。兩處俱不得。曰畢竟如何。師便	068	山 力  得 巖 頭 力  師 曰  兩 處 俱 不 得  曰 畢 竟 如 何  師 便 
ZH_X82_1571_068:0322c02	喝。曰恁麼則禮拜去也。師噓一聲　問山頭石虎。打	068	喝  曰 恁 麼 則 禮 拜 去 也  師 噓 一 聲  問 山 頭 石 虎  打 
ZH_X82_1571_068:0322c03	一棒行一步時如何。師曰。皈依佛法僧　問了脫生	068	一 棒 行 一 步 時 如 何  師 曰  皈 依 佛 法 僧  問 了 脫 生 
ZH_X82_1571_068:0322c04	死底人。如何用功。師良久曰。會麼。僧禮拜。師與一踏	068	死 底 人  如 何 用 功  師 良 久 曰  會 麼  僧 禮 拜  師 與 一 踏 
ZH_X82_1571_068:0322c05	　問和尚法嗣何人。師曰。自有一雙窮相手。未曾輕	068	 問 和 尚 法 嗣 何 人  師 曰  自 有 一 雙 窮 相 手  未 曾 輕 
ZH_X82_1571_068:0322c06	揖等閒人。曰莫辜負磬山老人麼。師曰。賴闍黎證明	068	揖 等 閒 人  曰 莫 辜 負 磬 山 老 人 麼  師 曰  賴 闍 黎 證 明 
ZH_X82_1571_068:0322c07	　問如何是菴主家風。師曰。拄杖如龍活。芒鞋似虎	068	 問 如 何 是 菴 主 家 風  師 曰  拄 杖 如 龍 活  芒 鞋 似 虎 
ZH_X82_1571_068:0322c08	獰。曰日用受誰供養。師曰。一溪流水。萬箇峰頭　問	068	獰  曰 日 用 受 誰 供 養  師 曰  一 溪 流 水  萬 箇 峰 頭  問 
ZH_X82_1571_068:0322c09	手握利刃劒。因甚猢猻子不死。師曰。全承渠力　問	068	手 握 利 刃 劒  因 甚 猢 猻 子 不 死  師 曰  全 承 渠 力  問 
ZH_X82_1571_068:0322c10	齩破銕酸餡。因甚路上有饑人。師曰。同途不同徹	068	齩 破 銕 酸 餡  因 甚 路 上 有 饑 人  師 曰  同 途 不 同 徹 
ZH_X82_1571_068:0322c11	　問大死底人。活却時如何。師曰。喚來與山僧洗脚	068	 問 大 死 底 人  活 却 時 如 何  師 曰  喚 來 與 山 僧 洗 脚 
ZH_X82_1571_068:0322c12	　師常問諸老宿。此山從上法脈。洎先德典型。與機緣	068	 師 常 問 諸 老 宿  此 山 從 上 法 脈  洎 先 德 典 型  與 機 緣 
ZH_X82_1571_068:0322c13	出處。漠無知者。于是。摭拾新舊嶽志所載。百有三十	068	出 處  漠 無 知 者  于 是  摭 拾 新 舊 嶽 志 所 載  百 有 三 十 
ZH_X82_1571_068:0322c14	三人彚集成編。曰南嶽禪燈錄。以示諸老宿。魚山熊	068	三 人 彚 集 成 編  曰 南 嶽 禪 燈 錄  以 示 諸 老 宿  魚 山 熊 
ZH_X82_1571_068:0322c15	給諫。序而傳之。云是集行。當必有從紙縫中。劈開面	068	給 諫  序 而 傳 之  云 是 集 行  當 必 有 從 紙 縫 中  劈 開 面 
ZH_X82_1571_068:0322c16	目者。復續集宋元明興諸老宿機緣法語。以附大慧	068	目 者  復 續 集 宋 元 明 興 諸 老 宿 機 緣 法 語  以 附 大 慧 
ZH_X82_1571_068:0322c17	正法眼藏後。凡若干卷。謂眾曰。此吾徒慧命所寄也	068	正 法 眼 藏 後  凡 若 干 卷  謂 眾 曰  此 吾 徒 慧 命 所 寄 也 
ZH_X82_1571_068:0322c18	　甲申夏。兵革騷動。林谷震恐。發足下山麓。抵清瀏。	068	 甲 申 夏  兵 革 騷 動  林 谷 震 恐  發 足 下 山 麓  抵 清 瀏  
ZH_X82_1571_068:0322c19	水陸俱困。迂途至南源。就南源駐焉。嚮風奔趨者且	068	水 陸 俱 困  迂 途 至 南 源  就 南 源 駐 焉  嚮 風 奔 趨 者 且 
ZH_X82_1571_068:0322c20	日至。師景百丈一日不作。一日不食之訓。躬率眾開	068	日 至  師 景 百 丈 一 日 不 作  一 日 不 食 之 訓  躬 率 眾 開 
ZH_X82_1571_068:0322c21	田。拾枯掇野。誤食澗芹致腹困。乙酉夾鍾之八日。同	068	田  拾 枯 掇 野  誤 食 澗 芹 致 腹 困  乙 酉 夾 鍾 之 八 日  同 
ZH_X82_1571_068:0322c22	眾作務如故。晚忽令侍僧淨髮。沐浴端坐而逝。師生	068	眾 作 務 如 故  晚 忽 令 侍 僧 淨 髮  沐 浴 端 坐 而 逝  師 生 
ZH_X82_1571_068:0322c23	萬曆戊申七月十一日。坐夏二十有四。閱世僅三十	068	萬 曆 戊 申 七 月 十 一 日  坐 夏 二 十 有 四  閱 世 僅 三 十 
ZH_X82_1571_068:0322c24	有八。全身塔于嶽山之麓。	068	有 八  全 身 塔 于 嶽 山 之 麓  
ZH_X82_1571_068:0323a01	陽山松際通授禪師浙之烏程嚴氏子。生十七。見雲	068	陽 山 松 際 通 授 禪 師 浙 之 烏 程 嚴 氏 子  生 十 七  見 雲 
ZH_X82_1571_068:0323a02	棲七筆勾詞。決志投道場慈脫白後依磬山修。忽聞	068	棲 七 筆 勾 詞  決 志 投 道 場 慈 脫 白 後 依 磬 山 修  忽 聞 
ZH_X82_1571_068:0323a03	畫眉鳥聲。豁然大悟。即見修。修豎拳曰。還道得麼。師	068	畫 眉 鳥 聲  豁 然 大 悟  即 見 修  修 豎 拳 曰  還 道 得 麼  師 
ZH_X82_1571_068:0323a04	曰。板響也。請和尚過堂。修頷之。師辭行。修題頂像付	068	曰  板 響 也  請 和 尚 過 堂  修 頷 之  師 辭 行  修 題 頂 像 付 
ZH_X82_1571_068:0323a05	師。歸陽山。自是嚴身為眾。雲水日臻。道望遠播。金豈	068	師  歸 陽 山  自 是 嚴 身 為 眾  雲 水 日 臻  道 望 遠 播  金 豈 
ZH_X82_1571_068:0323a06	凡方伯。稔師名。以吳江明慶。請師出世　據室。一箇	068	凡 方 伯  稔 師 名  以 吳 江 明 慶  請 師 出 世  據 室  一 箇 
ZH_X82_1571_068:0323a07	將軍一箇令。一箇木杓一箇柄。陽山到此不無言。祇	068	將 軍 一 箇 令  一 箇 木 杓 一 箇 柄  陽 山 到 此 不 無 言  祇 
ZH_X82_1571_068:0323a08	要諸人著眼聽。喝一喝　上堂。拙衲居山三十年。堅	068	要 諸 人 著 眼 聽  喝 一 喝  上 堂  拙 衲 居 山 三 十 年  堅 
ZH_X82_1571_068:0323a09	持祖印詎能傳。今朝明慶重拈出。當機不值半文錢。	068	持 祖 印 詎 能 傳  今 朝 明 慶 重 拈 出  當 機 不 值 半 文 錢  
ZH_X82_1571_068:0323a10	既不值半文錢。莫不有辜豈凡眾護法相邀出山麼。	068	既 不 值 半 文 錢  莫 不 有 辜 豈 凡 眾 護 法 相 邀 出 山 麼  
ZH_X82_1571_068:0323a11	良久曰。而今各請回光看。鼻孔何曾離嘴邊。卓拄杖	068	良 久 曰  而 今 各 請 回 光 看  鼻 孔 何 曾 離 嘴 邊  卓 拄 杖 
ZH_X82_1571_068:0323a12	　上堂。問如何是最親切句。師曰。汝莫辜負老僧。僧	068	 上 堂  問 如 何 是 最 親 切 句  師 曰  汝 莫 辜 負 老 僧  僧 
ZH_X82_1571_068:0323a13	擬議。師震聲一喝。以拂子作◎曰。會麼。柳色黃金嫩。	068	擬 議  師 震 聲 一 喝  以 拂 子 作  曰  會 麼  柳 色 黃 金 嫩  
ZH_X82_1571_068:0323a14	梨花白雪香。若將時節會。辜負寶花王。擲拂子　上	068	梨 花 白 雪 香  若 將 時 節 會  辜 負 寶 花 王  擲 拂 子  上 
ZH_X82_1571_068:0323a15	堂。卓拄杖曰。今朝二月二。天子辦農事。生涯在钁頭。	068	堂  卓 拄 杖 曰  今 朝 二 月 二  天 子 辦 農 事  生 涯 在 钁 頭  
ZH_X82_1571_068:0323a16	豐登萬民遂。衲僧四事百無憂。渴飲饑餐倦打睡。莫	068	豐 登 萬 民 遂  衲 僧 四 事 百 無 憂  渴 飲 饑 餐 倦 打 睡  莫 
ZH_X82_1571_068:0323a17	教忒殺討便宜。招得來生不如意。拽拄杖下座　上	068	教 忒 殺 討 便 宜  招 得 來 生 不 如 意  拽 拄 杖 下 座  上 
ZH_X82_1571_068:0323a18	堂。三月十五。紅黃徧普。拙衲陞堂。呵佛罵祖。且道。何	068	堂  三 月 十 五  紅 黃 徧 普  拙 衲 陞 堂  呵 佛 罵 祖  且 道  何 
ZH_X82_1571_068:0323a19	故。恨渠授受盂添柄。累及兒孫扯葛藤　住磬山上	068	故  恨 渠 授 受 盂 添 柄  累 及 兒 孫 扯 葛 藤  住 磬 山 上 
ZH_X82_1571_068:0323a20	堂。問石磬重敲。聖凡共聽。祇如無耳者。還聞麼。師曰。	068	堂  問 石 磬 重 敲  聖 凡 共 聽  祇 如 無 耳 者  還 聞 麼  師 曰  
ZH_X82_1571_068:0323a21	忒殺分明。曰又道不悟底人有耳如聾。師喝。僧亦喝。	068	忒 殺 分 明  曰 又 道 不 悟 底 人 有 耳 如 聾  師 喝  僧 亦 喝  
ZH_X82_1571_068:0323a22	師便打。乃舉拂子曰。石磬重敲。震天震地。金爐再撥。	068	師 便 打  乃 舉 拂 子 曰  石 磬 重 敲  震 天 震 地  金 爐 再 撥  
ZH_X82_1571_068:0323a23	煉聖煉凡。雖然如是。還有不離見聞。超登十地者麼。	068	煉 聖 煉 凡  雖 然 如 是  還 有 不 離 見 聞  超 登 十 地 者 麼  
ZH_X82_1571_068:0323a24	若更如何。莫怪山僧起模畵樣去也。以拂子作⊕相。	068	若 更 如 何  莫 怪 山 僧 起 模 畵 樣 去 也  以 拂 子 作  相  
ZH_X82_1571_068:0323b01	顧大眾曰。會麼。眾無語。師曰。磬山今日失利。擲拂子	068	顧 大 眾 曰  會 麼  眾 無 語  師 曰  磬 山 今 日 失 利  擲 拂 子 
ZH_X82_1571_068:0323b02	下座　上堂。六月十九。觀音點首。豁悟圓通。騰雲哮	068	下 座  上 堂  六 月 十 九  觀 音 點 首  豁 悟 圓 通  騰 雲 哮 
ZH_X82_1571_068:0323b03	吼。剎那走徧河沙國。寸步不離我門口。且道。因甚如	068	吼  剎 那 走 徧 河 沙 國  寸 步 不 離 我 門 口  且 道  因 甚 如 
ZH_X82_1571_068:0323b04	此。鰕跳何曾出得斗　誕日上堂。余年四十七。無得	068	此  鰕 跳 何 曾 出 得 斗  誕 日 上 堂  余 年 四 十 七  無 得 
ZH_X82_1571_068:0323b05	亦無失。居山三十秋。剛剛一味拙。若還問我解何宗。	068	亦 無 失  居 山 三 十 秋  剛 剛 一 味 拙  若 還 問 我 解 何 宗  
ZH_X82_1571_068:0323b06	識得秤錘原是銕　上堂。卓拄杖曰。昨夜三更頭。兩	068	識 得 秤 錘 原 是 銕  上 堂  卓 拄 杖 曰  昨 夜 三 更 頭  兩 
ZH_X82_1571_068:0323b07	箇泥牛鬬。得血淋漓地。沒箇人來相救。撞著龍山石	068	箇 泥 牛 鬬  得 血 淋 漓 地  沒 箇 人 來 相 救  撞 著 龍 山 石 
ZH_X82_1571_068:0323b08	敢當。一齊趂入武林洞去也。且道。為甚麼事。眾中有	068	敢 當  一 齊 趂 入 武 林 洞 去 也  且 道  為 甚 麼 事  眾 中 有 
ZH_X82_1571_068:0323b09	道得者。出來道看。眾無語。師曰。憐火若燒墻畔草。月	068	道 得 者  出 來 道 看  眾 無 語  師 曰  憐 火 若 燒 墻 畔 草  月 
ZH_X82_1571_068:0323b10	鈞能挂殿中簾。喝一喝　結夏上堂。鄉村四月閒人	068	鈞 能 挂 殿 中 簾  喝 一 喝  結 夏 上 堂  鄉 村 四 月 閒 人 
ZH_X82_1571_068:0323b11	少。纔了蠶桑又插田。萬峰頂上無餘事。更好窮參鼻	068	少  纔 了 蠶 桑 又 插 田  萬 峰 頂 上 無 餘 事  更 好 窮 參 鼻 
ZH_X82_1571_068:0323b12	祖禪。復舉石屋和尚結制示眾曰。汝等舉足下足。不	068	祖 禪  復 舉 石 屋 和 尚 結 制 示 眾 曰  汝 等 舉 足 下 足  不 
ZH_X82_1571_068:0323b13	得踏著常住地。若踏著。定犯波羅夷罪。陽山則不然。	068	得 踏 著 常 住 地  若 踏 著  定 犯 波羅夷罪  陽 山 則 不 然  
ZH_X82_1571_068:0323b14	汝等從今結制。舉足下足。直須步步踏著常住地。若	068	汝 等 從 今 結 制  舉 足 下 足  直 須 步 步 踏 著 常 住 地  若 
ZH_X82_1571_068:0323b15	一步不踏著。定犯波羅夷罪　過東藏寺請上堂。問	068	一 步 不 踏 著  定 犯 波羅夷罪  過 東 藏 寺 請 上 堂  問 
ZH_X82_1571_068:0323b16	如何是奪人不奪境。師曰。潯溪一帶。水碧連天。如何	068	如 何 是 奪 人 不 奪 境  師 曰  潯 溪 一 帶  水 碧 連 天  如 何 
ZH_X82_1571_068:0323b17	是奪境不奪人。師曰。漁歌牧唱。各自風流。如何是人	068	是 奪 境 不 奪 人  師 曰  漁 歌 牧 唱  各 自 風 流  如 何 是 人 
ZH_X82_1571_068:0323b18	境兩俱奪。師曰。髑髏粉碎。大地平沈。如何是人境俱	068	境 兩 俱 奪  師 曰  髑 髏 粉 碎  大 地 平 沈  如 何 是 人 境 俱 
ZH_X82_1571_068:0323b19	不奪。師曰。當場選佛。法鼓雷轟。如何是三元。師曰。六	068	不 奪  師 曰  當 場 選 佛  法 鼓 雷 轟  如 何 是 三 元  師 曰  六 
ZH_X82_1571_068:0323b20	月飛片雪。如何是三要。師曰。冬煖臘梅香。問向上一	068	月 飛 片 雪  如 何 是 三 要  師 曰  冬 煖 臘 梅 香  問 向 上 一 
ZH_X82_1571_068:0323b21	機則不問。如何是東藏境。師曰。殿後有閣。如何是境	068	機 則 不 問  如 何 是 東 藏 境  師 曰  殿 後 有 閣  如 何 是 境 
ZH_X82_1571_068:0323b22	中人。師曰。棒頭有眼。如何是人中意。師曰。將此深心	068	中 人  師 曰  棒 頭 有 眼  如 何 是 人 中 意  師 曰  將 此 深 心 
ZH_X82_1571_068:0323b23	奉塵剎。曰人境已蒙師指示。安心一句事如何。師曰。	068	奉 塵 剎  曰 人 境 已 蒙 師 指 示  安 心 一 句 事 如 何  師 曰  
ZH_X82_1571_068:0323b24	饑餐渴飲。乃曰。昔日達磨大師。直指人心。見性成佛。	068	饑 餐 渴 飲  乃 曰  昔 日 達 磨 大 師  直 指 人 心  見 性 成 佛  
ZH_X82_1571_068:0323c01	敢問大眾。如何是心。豎拂子曰。者是心耶。若道是心。	068	敢 問 大 眾  如 何 是 心  豎 拂 子 曰  者 是 心 耶  若 道 是 心  
ZH_X82_1571_068:0323c02	又將甚麼作拂子。指香爐曰。若道者是心。又將甚麼	068	又 將 甚 麼 作 拂 子  指 香 爐 曰  若 道 者 是 心  又 將 甚 麼 
ZH_X82_1571_068:0323c03	作香爐。若以目前森羅萬象為心。又將甚麼作森羅	068	作 香 爐  若 以 目 前 森 羅 萬 象 為 心  又 將 甚 麼 作 森 羅 
ZH_X82_1571_068:0323c04	萬象。若以虗空為心。又將甚麼作虗空。者裏定當得	068	萬 象  若 以 虗 空 為 心  又 將 甚 麼 作 虗 空  者 裏 定 當 得 
ZH_X82_1571_068:0323c05	出。許汝道明心見性。立地成佛。還有真參實悟者麼。	068	出  許 汝 道 明 心 見 性  立 地 成 佛  還 有 真 參 實 悟 者 麼  
ZH_X82_1571_068:0323c06	如無。山僧今日失利　上堂。門對千峰碧。沿溪一徑	068	如 無  山 僧 今 日 失 利  上 堂  門 對 千 峰 碧  沿 溪 一 徑 
ZH_X82_1571_068:0323c07	幽。更求元妙旨。撥火覓浮漚　上堂。萬峰頭上。不比	068	幽  更 求 元 妙 旨  撥 火 覓 浮 漚  上 堂  萬 峰 頭 上  不 比 
ZH_X82_1571_068:0323c08	人間。碧潭浸月。青嶂圍天。緇素參禮。徹示無傳。且道	068	人 間  碧 潭 浸 月  青 嶂 圍 天  緇 素 參 禮  徹 示 無 傳  且 道 
ZH_X82_1571_068:0323c09	如何是無傳底意。不見道。金屑雖貴。落眼成翳　上	068	如 何 是 無 傳 底 意  不 見 道  金 屑 雖 貴  落 眼 成 翳  上 
ZH_X82_1571_068:0323c10	堂。問和尚密密處。為甚麼學人不知。師曰。知即非密。	068	堂  問 和 尚 密 密 處  為 甚 麼 學 人 不 知  師 曰  知 即 非 密  
ZH_X82_1571_068:0323c11	曰還許親近否。師曰。當面錯過。問臨濟大師有三句。	068	曰 還 許 親 近 否  師 曰  當 面 錯 過  問 臨 濟 大 師 有 三 句  
ZH_X82_1571_068:0323c12	如何是第一句。師曰。我已忘記了。如何是第二句。師	068	如 何 是 第 一 句  師 曰  我 已 忘 記 了  如 何 是 第 二 句  師 
ZH_X82_1571_068:0323c13	曰。說汝也不信。如何是第三句。師曰。汝自薦取。曰三	068	曰  說 汝 也 不 信  如 何 是 第 三 句  師 曰  汝 自 薦 取  曰 三 
ZH_X82_1571_068:0323c14	句已蒙師指示。還有向上事也無。師便打。乃曰。所以	068	句 已 蒙 師 指 示  還 有 向 上 事 也 無  師 便 打  乃 曰  所 以 
ZH_X82_1571_068:0323c15	道。聲前薦取較些子。句後承當便隔天。倒腹傾腸人	068	道  聲 前 薦 取 較 些 子  句 後 承 當 便 隔 天  倒 腹 傾 腸 人 
ZH_X82_1571_068:0323c16	不識。慙余空費老婆禪。卓拄杖　浴佛示眾。四月八。	068	不 識  慙 余 空 費 老 婆 禪  卓 拄 杖  浴 佛 示 眾  四 月 八  
ZH_X82_1571_068:0323c17	浴悉達。赤條條。水一杓。法界沾都利樂。二乘沾證大	068	浴 悉 達  赤 條 條  水 一 杓  法 界 沾 都 利 樂  二 乘 沾 證 大 
ZH_X82_1571_068:0323c18	覺。聲聞沾超無學。天人沾空善惡。修羅沾斷鬬縛。畜	068	覺  聲 聞 沾 超 無 學  天 人 沾 空 善 惡  修 羅 沾 斷 鬬 縛  畜 
ZH_X82_1571_068:0323c19	生沾脫鱗甲。餓鬼沾受酥酪。地獄沾出火鑊。且道。衲	068	生 沾 脫 鱗 甲  餓 鬼 沾 受 酥 酪  地 獄 沾 出 火 鑊  且 道  衲 
