segmentnr	original	folio	analyzed
ZH_X65_1280_002:0123b24	國。見一婆羅門舍有異氣。祖將入彼舍。舍主鳩摩羅	002	國  見 一 婆 羅 門 舍 有 異 氣  祖 將 入 彼 舍  舍 主 鳩 摩 羅 
ZH_X65_1280_002:0123c01	多問曰。是何徒眾。祖曰。是佛弟子。彼聞佛號。心神竦	002	多 問 曰  是 何 徒 眾  祖 曰  是 佛 弟 子  彼 聞 佛 號  心 神 竦 
ZH_X65_1280_002:0123c02	然。即時閉戶。祖良久。扣其門。羅多云。此舍無人。祖曰。	002	然  即 時 閉 戶  祖 良 久  扣 其 門  羅 多 云  此 舍 無 人  祖 曰  
ZH_X65_1280_002:0123c03	答無者誰。羅多聞語。知是異人。遽開門延接。祖曰。昔	002	答 無 者 誰  羅 多 聞 語  知 是 異 人  遽 開 門 延 接  祖 曰  昔 
ZH_X65_1280_002:0123c04	世尊記曰。吾滅後一千年。有大士出現於月氏國。紹	002	世 尊 記 曰  吾 滅 後 一 千 年  有 大 士 出 現 於 月 氏 國  紹 
ZH_X65_1280_002:0123c05	隆玄化。今汝值吾。應斯嘉運。於是鳩摩羅多。發宿命	002	隆 玄 化  今 汝 值 吾  應 斯 嘉 運  於 是 鳩 摩 羅 多  發 宿 命 
ZH_X65_1280_002:0123c06	智。投誠出家。受具訖。付法偈曰。有種有心地。因緣能	002	智  投 誠 出 家  受 具 訖  付 法 偈 曰  有 種 有 心 地  因 緣 能 
ZH_X65_1280_002:0123c07	發萌。於緣不相礙。當生生不生。	002	發 萌  於 緣 不 相 礙  當 生 生 不 生  
ZH_X65_1280_002:0123c08	▲十九祖鳩摩羅多尊者大月氏國。婆羅門之子也。	002	 十 九 祖 鳩 摩 羅 多 尊 者 大 月 氏 國  婆 羅 門 之 子 也  
ZH_X65_1280_002:0123c09	後至中天竺國。有大士名闍夜多。問曰。我家父母。素	002	後 至 中 天 竺 國  有 大 士 名 闍 夜 多  問 曰  我 家 父 母  素 
ZH_X65_1280_002:0123c10	信三寶。而甞縈疾瘵。凡所營作。皆不如意。而我鄰家	002	信 三 寶  而 甞 縈 疾 瘵  凡 所 營 作  皆 不 如 意  而 我 鄰 家 
ZH_X65_1280_002:0123c11	久為旃陀羅行。而身甞勇徤。所作和合。彼何幸而我	002	久 為 旃 陀 羅 行  而 身 甞 勇 徤  所 作 和 合  彼 何 幸 而 我 
ZH_X65_1280_002:0123c12	何辜。祖曰。何足疑乎。且善惡之報。有三時焉。凡人但	002	何 辜  祖 曰  何 足 疑 乎  且 善 惡 之 報  有 三 時 焉  凡 人 但 
ZH_X65_1280_002:0123c13	見仁夭暴壽。逆吉義凶。便謂亡因果。虗罪福。殊不知	002	見 仁 夭 暴 壽  逆 吉 義 凶  便 謂 亡 因 果  虗 罪 福  殊 不 知 
ZH_X65_1280_002:0123c14	影響相隨。毫釐靡忒。縱經百千萬劫。亦不磨滅。時闍	002	影 響 相 隨  毫 釐 靡 忒  縱 經 百千萬劫  亦 不 磨 滅  時 闍 
ZH_X65_1280_002:0123c15	夜多聞是語已。頓釋所疑。祖曰。汝雖已信三業。而未	002	夜 多 聞 是 語 已  頓 釋 所 疑  祖 曰  汝 雖 已 信 三 業  而 未 
ZH_X65_1280_002:0123c16	明業從惑生。惑依識有。識依不覺。不覺依心。心本清	002	明 業 從 惑 生  惑 依 識 有  識 依 不 覺  不 覺 依 心  心 本 清 
ZH_X65_1280_002:0123c17	淨。無生滅。無造作。無報應。無勝負。寂寂然。靈靈然。汝	002	淨  無 生 滅  無 造 作  無 報 應  無 勝 負  寂 寂 然  靈 靈 然  汝 
ZH_X65_1280_002:0123c18	若入此法門。可與諸佛同矣。一切善惡。有為無為。皆	002	若 入 此 法 門  可 與諸佛同 矣  一 切 善 惡  有 為 無 為  皆 
ZH_X65_1280_002:0123c19	如夢幻。闍夜多承言領旨。即發宿慧。懇求出家。既授	002	如 夢 幻  闍 夜 多 承 言 領 旨  即 發 宿 慧  懇 求 出 家  既 授 
ZH_X65_1280_002:0123c20	具。祖告曰。吾今寂滅時至。汝當紹行化跡。付法眼偈	002	具  祖 告 曰  吾 今 寂 滅 時 至  汝 當 紹 行 化 跡  付 法 眼 偈 
ZH_X65_1280_002:0123c21	曰。性上本無生。為對求人說。於法既無得。何懷決不	002	曰  性 上 本 無 生  為 對 求 人 說  於 法 既 無 得  何 懷 決 不 
ZH_X65_1280_002:0123c22	決。	002	決  
ZH_X65_1280_002:0123c23	▲二十祖闍夜多尊者北天竺國人也。智慧淵冲。化	002	 二 十 祖 闍 夜 多 尊 者 北 天 竺 國 人 也  智 慧 淵 冲  化 
ZH_X65_1280_002:0123c24	道無量。後至羅閱城。敷揚頓教。彼有學眾。惟尚辯論。	002	道 無 量  後 至 羅 閱 城  敷 揚 頓 教  彼 有 學 眾  惟 尚 辯 論  
ZH_X65_1280_002:0124a01	為之首者。名婆修盤頭。(此云徧行)常一食不臥。六時禮佛。	002	為 之 首 者  名 婆 修 盤 頭   此 云 徧 行  常 一 食 不 臥  六 時 禮 佛  
ZH_X65_1280_002:0124a02	清淨無欲。為眾所歸。祖將欲度之。先問彼眾曰。此徧	002	清 淨 無 欲  為 眾 所 歸  祖 將 欲 度 之  先 問 彼 眾 曰  此 徧 
ZH_X65_1280_002:0124a03	行頭陀。能修梵行。可得佛道乎。眾曰。我師精進。何故	002	行 頭 陀  能 修 梵 行  可 得 佛 道 乎  眾 曰  我 師 精 進  何 故 
ZH_X65_1280_002:0124a04	不可。祖曰。汝師與道遠矣。設苦行歷於塵劫。皆虗妄	002	不 可  祖 曰  汝 師 與 道 遠 矣  設 苦 行 歷 於 塵 劫  皆 虗 妄 
ZH_X65_1280_002:0124a05	之本也。眾曰。尊者蘊何德行。而譏我師。祖曰。我不求	002	之 本 也  眾 曰  尊 者 蘊 何 德 行  而 譏 我 師  祖 曰  我 不 求 
ZH_X65_1280_002:0124a06	道。亦不顛倒。我不禮佛。亦不輕慢。我不甞坐。亦不懈	002	道  亦 不 顛 倒  我 不 禮 佛  亦 不 輕 慢  我 不 甞 坐  亦 不 懈 
ZH_X65_1280_002:0124a07	怠。我不一食。亦不雜食。我不知足。亦不貪慾。心無所	002	怠  我 不 一 食  亦 不 雜 食  我 不 知 足  亦 不 貪 慾  心 無 所 
ZH_X65_1280_002:0124a08	希。名之曰道。時徧行聞已。發無漏智。歡喜讚歎。祖又	002	希  名 之 曰 道  時 徧 行 聞 已  發 無 漏 智  歡 喜 讚 歎  祖 又 
ZH_X65_1280_002:0124a09	語彼眾曰。會吾語否。吾所以然者。為其求道心切。夫	002	語 彼 眾 曰  會 吾 語 否  吾 所 以 然 者  為 其 求 道 心 切  夫 
ZH_X65_1280_002:0124a10	絃急即斷。故吾不贊。令其住安樂地。入諸佛智。復告	002	絃 急 即 斷  故 吾 不 贊  令 其 住 安 樂 地  入 諸 佛 智  復 告 
ZH_X65_1280_002:0124a11	徧行曰。吾適對眾挫抑。仁者得無惱於衷乎。徧行曰。	002	徧 行 曰  吾 適 對 眾 挫 抑  仁 者 得 無 惱 於 衷 乎  徧 行 曰  
ZH_X65_1280_002:0124a12	我聞諸惡言。如風如響。況今獲聞無上甘露。而反生	002	我 聞 諸 惡 言  如 風 如 響  況 今 獲 聞 無 上 甘 露  而 反 生 
ZH_X65_1280_002:0124a13	熱惱耶。惟願大慈。以妙道埀誨。祖曰。汝久植眾德。當	002	熱 惱 耶  惟 願 大 慈  以 妙 道 埀 誨  祖 曰  汝 久 植 眾 德  當 
ZH_X65_1280_002:0124a14	繼吾宗。聽吾偈曰。言下合無生。同於法界性。若能如	002	繼 吾 宗  聽 吾 偈 曰  言 下 合 無 生  同 於 法 界 性  若 能 如 
ZH_X65_1280_002:0124a15	是解。通達事理竟。	002	是 解  通 達 事 理 竟  
ZH_X65_1280_002:0124a16	▲二十一祖婆修盤頭尊者羅閱城人也。年十五。禮	002	 二 十 一 祖 婆 修 盤 頭 尊 者 羅 閱 城 人 也  年 十 五  禮 
ZH_X65_1280_002:0124a17	光度羅漢出家。感毗婆訶菩薩與之授戒。行化至那	002	光 度 羅 漢 出 家  感 毗 婆 訶 菩 薩 與 之 授 戒  行 化 至 那 
ZH_X65_1280_002:0124a18	提國。彼王名常自在。有二子。長名摩訶羅。次名摩拏	002	提 國  彼 王 名 常 自 在  有 二 子  長 名 摩 訶 羅  次 名 摩 拏 
ZH_X65_1280_002:0124a19	羅。王問祖曰。羅閱城土風。與此何異。祖曰。彼曾三佛	002	羅  王 問 祖 曰  羅 閱 城 土 風  與 此 何 異  祖 曰  彼 曾 三 佛 
ZH_X65_1280_002:0124a20	出世。今王國有二師化導。王曰。二師者誰。祖曰。佛記。	002	出 世  今 王 國 有 二 師 化 導  王 曰  二 師 者 誰  祖 曰  佛 記  
ZH_X65_1280_002:0124a21	第二五百年。有二神力大士。出家繼聖。一即王之次	002	第 二 五 百 年  有 二 神 力 大 士  出 家 繼 聖  一 即 王 之 次 
ZH_X65_1280_002:0124a22	子摩拏羅。吾雖德薄。亦當其一。初那提國。有惡象為	002	子 摩 拏 羅  吾 雖 德 薄  亦 當 其 一  初 那 提 國  有 惡 象 為 
ZH_X65_1280_002:0124a23	害。拏羅生而象息。至是三十年矣。人尚不知其所以	002	害  拏 羅 生 而 象 息  至 是 三 十 年 矣  人 尚 不 知 其 所 以 
ZH_X65_1280_002:0124a24	息。王方同祖語。忽使者報。有象巨萬餘。逼城。王憂之。	002	息  王 方 同 祖 語  忽 使 者 報  有 象 巨 萬 餘  逼 城  王 憂 之  
ZH_X65_1280_002:0124b01	祖曰。拏羅出。患解矣。王試命拏羅出。拏羅遂出城南。	002	祖 曰  拏 羅 出  患 解 矣  王 試 命 拏 羅 出  拏 羅 遂 出 城 南  
ZH_X65_1280_002:0124b02	向象撫腹大喝。城為震動。羣象顛仆。頃皆馳散。至是	002	向 象 撫 腹 大 喝  城 為 震 動  羣 象 顛 仆  頃 皆 馳 散  至 是 
ZH_X65_1280_002:0124b03	人始知。三十年之安。以拏羅也。王大敬信。命拏羅。依	002	人 始 知  三 十 年 之 安  以 拏 羅 也  王 大 敬 信  命 拏 羅  依 
ZH_X65_1280_002:0124b04	祖出家。祖即與授具。付法偈曰。泡幻同無礙。如何不	002	祖 出 家  祖 即 與 授 具  付 法 偈 曰  泡 幻 同 無 礙  如 何 不 
ZH_X65_1280_002:0124b05	了悟。達法在其中。非今亦非古。	002	了 悟  達 法 在 其 中  非 今 亦 非 古  
ZH_X65_1280_002:0124b06	▲二十二祖摩拏羅尊者姓剎帝利。父甞自在王。受	002	 二 十 二 祖 摩 拏 羅 尊 者 姓 剎 帝 利  父 甞 自 在 王  受 
ZH_X65_1280_002:0124b07	盤頭尊者命。祖遂出家。傳法後。至月支國。鶴勒那與	002	盤 頭 尊 者 命  祖 遂 出 家  傳 法 後  至 月 支 國  鶴 勒 那 與 
ZH_X65_1280_002:0124b08	寶印。迎祖至王宮供養。異日鶴勒那問祖曰。我有何	002	寶 印  迎 祖 至 王 宮 供 養  異 日 鶴 勒 那 問 祖 曰  我 有 何 
ZH_X65_1280_002:0124b09	緣。而感鶴眾。祖曰。汝第四劫中。甞為比丘。當赴會龍	002	緣  而 感 鶴 眾  祖 曰  汝 第 四 劫 中  甞 為 比 丘  當 赴 會 龍 
ZH_X65_1280_002:0124b10	宮。汝諸弟子。咸欲隨從。汝觀五百眾中。無有一人堪	002	宮  汝 諸 弟 子  咸 欲 隨 從  汝 觀 五 百 眾 中  無 有 一 人 堪 
ZH_X65_1280_002:0124b11	任妙供。時諸弟子曰。師甞說法。於食等者。於法亦等。	002	任 妙 供  時 諸 弟 子 曰  師 甞 說 法  於 食 等 者  於 法 亦 等  
ZH_X65_1280_002:0124b12	今既不然。何聖之有。汝即令赴會。坐是濫食。報為羽	002	今 既 不 然  何 聖 之 有  汝 即 令 赴 會  坐 是 濫 食  報 為 羽 
ZH_X65_1280_002:0124b13	族。師弟夙緣。故今相隨。鶴勒那曰。以何方便。令彼解	002	族  師 弟 夙 緣  故 今 相 隨  鶴 勒 那 曰  以 何 方 便  令 彼 解 
ZH_X65_1280_002:0124b14	脫。祖曰。吾有無上法寶。是如來藏。世尊昔付大迦葉。	002	脫  祖 曰  吾 有 無 上 法 寶  是 如 來 藏  世 尊 昔 付 大 迦 葉  
ZH_X65_1280_002:0124b15	展轉至我。我今付汝。汝能傳之不絕。彼鶴之眾。亦資	002	展 轉 至 我  我 今 付 汝  汝 能 傳 之 不 絕  彼 鶴 之 眾  亦 資 
ZH_X65_1280_002:0124b16	以解脫。汝受吾教。聽說偈曰。心隨萬境轉。轉處實能	002	以 解 脫  汝 受 吾 教  聽 說 偈 曰  心 隨 萬 境 轉  轉 處 實 能 
ZH_X65_1280_002:0124b17	幽。隨流認得性。無喜亦無憂。鶴眾聞偈。飛鳴而去。	002	幽  隨 流 認 得 性  無 喜 亦 無 憂  鶴 眾 聞 偈  飛 鳴 而 去  
ZH_X65_1280_002:0124b18	▲二十三祖鶴勒那尊者月支國人。姓婆羅門。父千	002	 二 十 三 祖 鶴 勒 那 尊 者 月 支 國 人  姓 婆 羅 門  父 千 
ZH_X65_1280_002:0124b19	勝。母金光。以求子禱於七佛金幢。夢須彌頂有神童。	002	勝  母 金 光  以 求 子 禱 於 七 佛 金 幢  夢 須 彌 頂 有 神 童  
ZH_X65_1280_002:0124b20	持金環云我來。及誕而天雨花。年二十二出家。棲一	002	持 金 環 云 我 來  及 誕 而 天 雨 花  年 二 十 二 出 家  棲 一 
ZH_X65_1280_002:0124b21	林間九白。誦大般若。感鶴眾相隨。三十得法。行化至	002	林 間 九 白  誦 大 般 若  感 鶴 眾 相 隨  三 十 得 法  行 化 至 
ZH_X65_1280_002:0124b22	中印度。有師子者歸依焉。問曰。我欲求道。當何用心	002	中 印 度  有 師 子 者 歸 依 焉  問 曰  我 欲 求 道  當 何 用 心 
ZH_X65_1280_002:0124b23	祖曰。汝欲求道。無所用心。曰既無用心。誰作佛事。祖	002	祖 曰  汝 欲 求 道  無 所 用 心  曰 既 無 用 心  誰 作 佛 事  祖 
ZH_X65_1280_002:0124b24	曰。汝若有用。即非功德。汝若無作。即是佛事。經云。我	002	曰  汝 若 有 用  即 非 功 德  汝 若 無 作  即 是 佛 事  經 云  我 
ZH_X65_1280_002:0124c01	所作功德。而無我所故。師子聞是語已。即入佛慧。時	002	所 作 功 德  而 無 我 所 故  師 子 聞 是 語 已  即 入 佛 慧  時 
ZH_X65_1280_002:0124c02	祖忽指東北。問曰。是何氣象。師子曰。我見氣如白虹。	002	祖 忽 指 東 北  問 曰  是 何 氣 象  師 子 曰  我 見 氣 如 白 虹  
ZH_X65_1280_002:0124c03	貫乎天地。復有黑氣五道。橫亘其中。祖曰。其兆云何。	002	貫 乎 天 地  復 有 黑 氣 五 道  橫 亘 其 中  祖 曰  其 兆 云 何  
ZH_X65_1280_002:0124c04	曰莫可知矣。祖曰。吾滅後五十年。北天竺國。當有難	002	曰 莫 可 知 矣  祖 曰  吾 滅 後 五 十 年  北 天 竺 國  當 有 難 
ZH_X65_1280_002:0124c05	起。嬰在汝身。吾將滅已。今以法眼。付囑於汝。善自護	002	起  嬰 在 汝 身  吾 將 滅 已  今 以 法 眼  付 囑 於 汝  善 自 護 
ZH_X65_1280_002:0124c06	持。乃說偈曰。認得心性時。可說不思議。了了無可得。	002	持  乃 說 偈 曰  認 得 心 性 時  可 說 不 思 議  了 了 無 可 得  
ZH_X65_1280_002:0124c07	得時不說知。	002	得 時 不 說 知  
ZH_X65_1280_002:0124c08	▲二十四祖師子比丘尊者中印度人。姓婆羅門。得	002	 二 十 四 祖 師 子 比 丘 尊 者 中 印 度 人  姓 婆 羅 門  得 
ZH_X65_1280_002:0124c09	法遊方。至罽賓國。有沙門波利迦。本習小乘禪觀。其	002	法 遊 方  至 罽 賓 國  有 沙 門 波 利 迦  本 習 小 乘 禪 觀  其 
ZH_X65_1280_002:0124c10	徒有五。曰禪定。曰知見。曰執相。曰捨相。曰不語。尊者	002	徒 有 五  曰 禪 定  曰 知 見  曰 執 相  曰 捨 相  曰 不 語  尊 者 
ZH_X65_1280_002:0124c11	以無礙辯拆之。令其歸正。既攝五眾。名聞遐邇。方求	002	以 無 礙 辯 拆 之  令 其 歸 正  既 攝 五 眾  名 聞 遐 邇  方 求 
ZH_X65_1280_002:0124c12	法嗣。遇一長者引其子。問祖曰。此子名斯多。當生便	002	法 嗣  遇 一 長 者 引 其 子  問 祖 曰  此 子 名 斯 多  當 生 便 
ZH_X65_1280_002:0124c13	拳左手。年二十矣。終未能舒。願尊者示其宿因。祖覩	002	拳 左 手  年 二 十 矣  終 未 能 舒  願 尊 者 示 其 宿 因  祖 覩 
ZH_X65_1280_002:0124c14	之。即以手接曰。可還我珠。童子遽開手奉珠。眾皆驚	002	之  即 以 手 接 曰  可 還 我 珠  童 子 遽 開 手 奉 珠  眾 皆 驚 
ZH_X65_1280_002:0124c15	異。祖曰。吾前報為僧。有童子名婆舍。吾甞赴西海齋。	002	異  祖 曰  吾 前 報 為 僧  有 童 子 名 婆 舍  吾 甞 赴 西 海 齋  
ZH_X65_1280_002:0124c16	受嚫珠付之。今還吾珠。理固然矣。長者遂令出家。祖	002	受 嚫 珠 付 之  今 還 吾 珠  理 固 然 矣  長 者 遂 令 出 家  祖 
ZH_X65_1280_002:0124c17	會眾聖。與授具。以前緣故。名婆舍斯多。祖即謂之曰。	002	會 眾 聖  與 授 具  以 前 緣 故  名 婆 舍 斯 多  祖 即 謂 之 曰  
ZH_X65_1280_002:0124c18	吾師密有懸記。罹難非久。如來正法眼藏。今當付汝。	002	吾 師 密 有 懸 記  罹 難 非 久  如 來 正 法 眼 藏  今 當 付 汝  
ZH_X65_1280_002:0124c19	汝應保護。普潤來際。偈曰。正說知見時。知見俱是心。	002	汝 應 保 護  普 潤 來 際  偈 曰  正 說 知 見 時  知 見 俱 是 心  
ZH_X65_1280_002:0124c20	當心即知見。知見即於今。祖說偈已。以僧伽黎。密付	002	當 心 即 知 見  知 見 即 於 今  祖 說 偈 已  以 僧 伽 黎  密 付 
ZH_X65_1280_002:0124c21	斯多。俾之他國。隨機演化。斯多受教。直抵南天。祖謂。	002	斯 多  俾 之 他 國  隨 機 演 化  斯 多 受 教  直 抵 南 天  祖 謂  
ZH_X65_1280_002:0124c22	難不可以苟免。獨留罽賓。時本國有外道二人。一名	002	難 不 可 以 苟 免  獨 留 罽 賓  時 本 國 有 外 道 二 人  一 名 
ZH_X65_1280_002:0124c23	摩目多。二名都落遮。學諸幻法。欲共謀亂。詭為釋子。	002	摩 目 多  二 名 都 落 遮  學 諸 幻 法  欲 共 謀 亂  詭 為 釋 子  
ZH_X65_1280_002:0124c24	潛入王宮。其王彌羅崛。遂滅毀釋教。秉劍至尊者所。	002	潛 入 王 宮  其 王 彌 羅 崛  遂 滅 毀 釋 教  秉 劍 至 尊 者 所  
ZH_X65_1280_002:0125a01	問曰。師得蘊空否。祖曰。已得蘊空。王曰。離生死否。祖	002	問 曰  師 得 蘊 空 否  祖 曰  已 得 蘊 空  王 曰  離 生 死 否  祖 
ZH_X65_1280_002:0125a02	曰。已離生死。王曰。既離生死。可施我頭。祖曰。身非我	002	曰  已 離 生 死  王 曰  既 離 生 死  可 施 我 頭  祖 曰  身 非 我 
ZH_X65_1280_002:0125a03	有。何怯於頭。王即揮刃斷尊者首。白乳湧高數尺。王	002	有  何 怯 於 頭  王 即 揮 刃 斷 尊 者 首  白 乳 湧 高 數 尺  王 
ZH_X65_1280_002:0125a04	之右臂。旋亦墮地。七日而終。太子光首歎曰。吾父何	002	之 右 臂  旋 亦 墮 地  七 日 而 終  太 子 光 首 歎 曰  吾 父 何 
ZH_X65_1280_002:0125a05	故。自取其禍。延眾懺悔。時象白山有仙人。深明因果。	002	故  自 取 其 禍  延 眾 懺 悔  時 象 白 山 有 仙 人  深 明 因 果  
ZH_X65_1280_002:0125a06	言師子與羅崛。往世皆為白衣。以嫉法勝故。陰戕於	002	言 師 子 與 羅 崛  往 世 皆 為 白 衣  以 嫉 法 勝 故  陰 戕 於 
ZH_X65_1280_002:0125a07	崛。乃今償焉。眾遂以祖報體建塔。	002	崛  乃 今 償 焉  眾 遂 以 祖 報 體 建 塔  
ZH_X65_1280_002:0125a08	▲二十五祖婆舍斯多罽賓國人。姓婆羅門。父寂行。	002	 二 十 五 祖 婆 舍 斯 多 罽 賓 國 人  姓 婆 羅 門  父 寂 行  
ZH_X65_1280_002:0125a09	母甞安樂。初母夢得神劍。因而有孕。既誕。拳左手。遇	002	母 甞 安 樂  初 母 夢 得 神 劍  因 而 有 孕  既 誕  拳 左 手  遇 
ZH_X65_1280_002:0125a10	師子尊者。付法後。至中印度。國王迦勝設禮供養。有	002	師 子 尊 者  付 法 後  至 中 印 度  國 王 迦 勝 設 禮 供 養  有 
ZH_X65_1280_002:0125a11	外道無我尊。先亦為王禮重。乃於王前。論義冀勝。祖	002	外 道 無 我 尊  先 亦 為 王 禮 重  乃 於 王 前  論 義 冀 勝  祖 
ZH_X65_1280_002:0125a12	自重。謂祖曰。我解默論。不假言說。祖曰。孰知勝負。彼	002	自 重  謂 祖 曰  我 解 默 論  不 假 言 說  祖 曰  孰 知 勝 負  彼 
ZH_X65_1280_002:0125a13	曰。不爭勝負。但取其義。祖曰。汝以何為義。彼曰。無心	002	曰  不 爭 勝 負  但 取 其 義  祖 曰  汝 以 何 為 義  彼 曰  無 心 
ZH_X65_1280_002:0125a14	為義。祖曰。汝既無心。豈得義乎。彼曰。我說無心。當名	002	為 義  祖 曰  汝 既 無 心  豈 得 義 乎  彼 曰  我 說 無 心  當 名 
ZH_X65_1280_002:0125a15	非義。祖曰。汝說無心。當名非義。我說非心。當義非名。	002	非 義  祖 曰  汝 說 無 心  當 名 非 義  我 說 非 心  當 義 非 名  
ZH_X65_1280_002:0125a16	彼曰。當義非名。誰能辨義。祖曰。汝名非義。此名何名。	002	彼 曰  當 義 非 名  誰 能 辨 義  祖 曰  汝 名 非 義  此 名 何 名  
ZH_X65_1280_002:0125a17	彼曰。為辨非義。是名無名。祖曰。名既非名。義亦非義。	002	彼 曰  為 辨 非 義  是 名 無 名  祖 曰  名 既 非 名  義 亦 非 義  
ZH_X65_1280_002:0125a18	辨者是名。當辨何物。如是往返五十九番。外道杜口	002	辨 者 是 名  當 辨 何 物  如 是 往 返 五 十 九 番  外 道 杜 口 
ZH_X65_1280_002:0125a19	信伏。	002	信 伏  
ZH_X65_1280_002:0125a20	于時祖忽面北合掌。長吁曰。我師師子尊者。今日遇	002	于 時 祖 忽 面 北 合 掌  長 吁 曰  我 師 師 子 尊 者  今 日 遇 
ZH_X65_1280_002:0125a21	難。斯可傷焉。即辭王南邁。至南天。潛隱山谷。王天德	002	難  斯 可 傷 焉  即 辭 王 南 邁  至 南 天  潛 隱 山 谷  王 天 德 
ZH_X65_1280_002:0125a22	迎請供養。王次子不如密多。遂求出家。祖問曰。汝欲	002	迎 請 供 養  王 次 子 不 如 密 多  遂 求 出 家  祖 問 曰  汝 欲 
ZH_X65_1280_002:0125a23	出家。當為何事。密多曰。我若出家。不為其事。祖曰。不	002	出 家  當 為 何 事  密 多 曰  我 若 出 家  不 為 其 事  祖 曰  不 
ZH_X65_1280_002:0125a24	為何事。密多曰。不為俗事。祖曰。當為何事。密多曰。當	002	為 何 事  密 多 曰  不 為 俗 事  祖 曰  當 為 何 事  密 多 曰  當 
ZH_X65_1280_002:0125b01	為佛事。祖曰。王子智慧天至。必諸聖降跡。即度出家。	002	為 佛 事  祖 曰  王 子 智 慧 天 至  必 諸 聖 降 跡  即 度 出 家  
ZH_X65_1280_002:0125b02	侍祖六年。後於王宮受具。羯磨之際。大地震動。乃付	002	侍 祖 六 年  後 於 王 宮 受 具  羯 磨 之 際  大 地 震 動  乃 付 
ZH_X65_1280_002:0125b03	法偈曰。聖人說知見。當境無是非。我今悟真性。無道	002	法 偈 曰  聖 人 說 知 見  當 境 無 是 非  我 今 悟 真 性  無 道 
ZH_X65_1280_002:0125b04	亦無理。	002	亦 無 理  
ZH_X65_1280_002:0125b05	▲二十六祖不如密多尊者姓剎帝利。南印度王子。	002	 二 十 六 祖 不 如 密 多 尊 者 姓 剎 帝 利  南 印 度 王 子  
ZH_X65_1280_002:0125b06	得法後至東印度。其王堅固。奉外道師長爪梵志。祖	002	得 法 後 至 東 印 度  其 王 堅 固  奉 外 道 師 長 爪 梵 志  祖 
ZH_X65_1280_002:0125b07	至。王問曰。師來何為。曰將度眾生。曰以何法度。曰各	002	至  王 問 曰  師 來 何 為  曰 將 度 眾 生  曰 以 何 法 度  曰 各 
ZH_X65_1280_002:0125b08	以其類度之。梵志即化一大山於祖頂上。勢且下壓。	002	以 其 類 度 之  梵 志 即 化 一 大 山 於 祖 頂 上  勢 且 下 壓  
ZH_X65_1280_002:0125b09	祖指之。山遽移彼眾頂上。復以手按地。地動。五百外	002	祖 指 之  山 遽 移 彼 眾 頂 上  復 以 手 按 地  地 動  五 百 外 
ZH_X65_1280_002:0125b10	道。皆不能立。梵志怖懼禮懺。祖復按地。地靜。指山山	002	道  皆 不 能 立  梵 志 怖 懼 禮 懺  祖 復 按 地  地 靜  指 山 山 
ZH_X65_1280_002:0125b11	滅。王異日大治齋。集諸外道。懇祖預會。祖初不欲行。	002	滅  王 異 日 大 治 齋  集 諸 外 道  懇 祖 預 會  祖 初 不 欲 行  
ZH_X65_1280_002:0125b12	而知所會地將陷。乃往。王曰。師肯來耶。祖曰。吾非應	002	而 知 所 會 地 將 陷  乃 往  王 曰  師 肯 來 耶  祖 曰  吾 非 應 
ZH_X65_1280_002:0125b13	供。來救死耳。此地已為龍窟。須臾當下陷。王恐。與其	002	供  來 救 死 耳  此 地 已 為 龍 窟  須 臾 當 下 陷  王 恐  與 其 
ZH_X65_1280_002:0125b14	眾。如高原。反顧其地。已淵然成湫矣。王益敬信。祖為	002	眾  如 高 原  反 顧 其 地  已 淵 然 成 湫 矣  王 益 敬 信  祖 為 
ZH_X65_1280_002:0125b15	演法。且曰。國有聖人。當繼我法。先是東印有婆羅門	002	演 法  且 曰  國 有 聖 人  當 繼 我 法  先 是 東 印 有婆羅門 
ZH_X65_1280_002:0125b16	子。年二十。幼失父母。不知名氏。或自言瓔珞。人遂名	002	子  年 二 十  幼 失 父 母  不 知 名 氏  或 自 言 瓔 珞  人 遂 名 
ZH_X65_1280_002:0125b17	曰瓔珞童子。丐行閭里。有問。汝行何急。即曰。汝行何	002	曰 瓔 珞 童 子  丐 行 閭 里  有 問  汝 行 何 急  即 曰  汝 行 何 
ZH_X65_1280_002:0125b18	緩。問何姓。即曰。與汝同姓。人莫測之。一日王與祖。同	002	緩  問 何 姓  即 曰  與 汝 同 姓  人 莫 測 之  一 日 王 與 祖  同 
ZH_X65_1280_002:0125b19	車而出。瓔珞稽首于前。祖曰。汝憶往事否。珞曰。我念	002	車 而 出  瓔 珞 稽 首 于 前  祖 曰  汝 憶 往 事 否  珞 曰  我 念 
ZH_X65_1280_002:0125b20	往劫中。與師同居。師演摩訶般若。我演甚深修多羅。	002	往 劫 中  與 師 同 居  師 演 摩訶般若  我 演 甚 深 修 多 羅  
ZH_X65_1280_002:0125b21	今日之事。葢契昔因。祖顧王曰。此大勢至菩薩也。繼	002	今 日 之 事  葢 契 昔 因  祖 顧 王 曰  此 大 勢 至 菩 薩 也  繼 
ZH_X65_1280_002:0125b22	後出二人。一化南印度。一人緣在震旦。九年却返此	002	後 出 二 人  一 化 南 印 度  一 人 緣 在 震 旦  九 年 却 返 此 
ZH_X65_1280_002:0125b23	方。即以昔因故。名般若多羅。付法偈曰。真性心地藏。	002	方  即 以 昔 因 故  名 般 若 多 羅  付 法 偈 曰  真 性 心 地 藏  
