segmentnr	original	stemmed
ZH_T16_0674_001:0658c12_13	俱胝那由他百千萬億無量阿僧祇，過諸數量高廣圓覆，七寶體成勝妙劫樹，垂懸種種珍寶衣物，繒綺連貫雜色旄拂，藍婆鈴網眾妙莊嚴。	俱 胝 那 由 他 百 千 萬 億 無量阿僧祇  過 諸 數 量 高 廣 圓 覆  七 寶 體 成 勝 妙 劫 樹  垂 懸 種 種 珍 寶 衣 物  繒 綺 連 貫 雜 色 旄 拂  藍 婆 鈴 網 眾 妙 莊 嚴  
ZH_T16_0674_001:0658c14_17	雨諸金銀、摩尼、真珠、琉璃、靺羯、頗梨、珊瑚、馬瑙、赤珠、珠頸、瓔珞、璧玉種種七寶，炫麗暉煥繽紛而下；	雨 諸 金 銀  摩 尼  真 珠  琉 璃  靺 羯  頗 梨  珊 瑚  馬 瑙  赤 珠  珠 頸  瓔 珞  璧 玉 種 種 七 寶  炫 麗 暉 煥 繽 紛 而 下  
ZH_T16_0674_001:0658c16_5	復雨種種雜綵衣物，空俱舍高奢伽尸伽、嬌尸迦等諸天繒綺；	復 雨 種 種 雜 綵 衣 物  空 俱 舍 高 奢 伽 尸 伽  嬌 尸 迦 等 諸 天 繒 綺  
ZH_T16_0674_001:0658c18_16	復雨閻浮檀金，種種寶鈿妙莊嚴具，冠帽、飾華、髻珠、咽飾，半頸、全頸、半月耳璫，臂印指環及手足釧、曳繕襦等雨。	復 雨 閻浮檀金  種 種 寶 鈿 妙 莊 嚴 具  冠 帽  飾 華  髻 珠  咽 飾  半 頸  全 頸  半 月 耳 璫  臂 印 指 環 及 手 足 釧  曳 繕 襦 等 雨  
ZH_T16_0674_001:0658c20_2	諸劫樹上及四方面各百由旬，乃至百千由旬周遍而墜；	諸 劫 樹 上 及 四 方 面 各 百 由 旬  乃 至 百 千 由 旬 周 遍 而 墜  
ZH_T16_0674_001:0658c21_15	諸劫樹下各有眾妙七寶俱胝那由他百千師子之座，其座各高七丈夫量；	諸 劫 樹 下 各 有 眾 妙 七 寶 俱 胝 那 由 他 百 千 師 子 之 座  其 座 各 高 七 丈 夫 量  
ZH_T16_0674_001:0658c23_4	諸座之上現菩薩坐，三十二相圓滿具足，勝好莊嚴光明照爛。	諸 座 之 上 現 菩 薩 坐  三十二相 圓 滿 具 足  勝 好 莊 嚴 光 明 照 爛  
ZH_T16_0674_001:0658c26_7	諸菩薩前各有俱胝那由他七寶之輪，諸輪之上各有千天童坐，作諸天樂五音諧會，歌唱雜舉巧說間和喜悅暢心，清音勝妙，演伽他曰：	諸 菩 薩 前 各 有 俱 胝 那 由 他 七 寶 之 輪  諸 輪 之 上 各 有 千 天 童 坐  作 諸 天 樂 五 音 諧 會  歌 唱 雜 舉 巧 說 間 和 喜 悅 暢 心  清 音 勝 妙  演 伽 他 曰  
ZH_T16_0674_001:0658c27_12	「無等等等，　　無性我性；	 無 等 等 等    無 性 我 性  
ZH_T16_0674_001:0658c28_4	　　眾德德性，世間奇特。	  眾 德 德 性  世 間 奇 特  
ZH_T16_0674_001:0658c28_18	　　修戒行等，　　逮極淨法；	  修 戒 行 等    逮 極 淨 法  
ZH_T16_0674_001:0658c29_11	勝妙莊嚴，　　顯一切世。	勝 妙 莊 嚴    顯 一 切 世  
ZH_T16_0674_001:0659a01_4	　　去地獄等，眾苦惡道；	  去 地 獄 等  眾 苦 惡 道  
ZH_T16_0674_001:0659a01_18	　　除滅染恚，　　愚癡嫉妬。	  除 滅 染 恚    愚 癡 嫉 妬  
ZH_T16_0674_001:0659a02_11	以至清淨，　　清淨人間；	以 至 清 淨    清 淨 人 間  
ZH_T16_0674_001:0659a03_4	　　國土廣博，平坦無垠。	  國 土 廣 博  平 坦 無 垠  
ZH_T16_0674_001:0659a03_18	　　無山河海，　　彌樓須彌；	  無 山 河 海    彌 樓 須 彌  
ZH_T16_0674_001:0659a04_11	其地如掌，　　淨若帝青。	其 地 如 掌    淨 若 帝 青  
ZH_T16_0674_001:0659a05_4	　　眾色寶林，行列齊直；	  眾 色 寶 林  行 列 齊 直  
ZH_T16_0674_001:0659a05_18	　　諸菩薩眾，　　各坐寶座。	  諸 菩 薩 眾    各 坐 寶 座  
ZH_T16_0674_001:0659a06_11	金光赫奕，　　掩蔽日月；	金 光 赫 奕    掩 蔽 日 月  
ZH_T16_0674_001:0659a07_4	　　無數寶池，八支水滿。	  無 數 寶 池  八 支 水 滿  
ZH_T16_0674_001:0659a07_18	　　寶蓮如輪，　　敷榮池內；	  寶 蓮 如 輪    敷 榮 池 內  
ZH_T16_0674_001:0659a08_11	天宮寶殿，　　煥麗百億。	天 宮 寶 殿    煥 麗 百 億  
ZH_T16_0674_001:0659a09_4	　　天童眾坐，作妙天樂；	  天 童 眾 坐  作 妙 天 樂  
ZH_T16_0674_001:0659a09_18	　　其音調美，　　悅耳暢心。	  其 音 調 美    悅 耳 暢 心  
ZH_T16_0674_001:0659a10_11	如來神力，　　樂聲演法。	如來神力    樂 聲 演 法  
ZH_T16_0674_001:0659a11_17	」眾樂音中，演伽他等無量無數微妙法句。	 眾 樂 音 中  演 伽 他 等 無量無數 微 妙 法 句  
ZH_T16_0674_001:0659a14_1	時，諸天人在佛會中，發趣大乘求大乘者，皆見如是功德莊嚴清淨佛剎，如來神通無邊光明。	時  諸 天 人 在 佛 會 中  發趣大乘 求 大 乘 者  皆 見 如 是 功德莊嚴 清 淨 佛 剎  如 來 神 通 無 邊 光 明  
ZH_T16_0674_001:0659a15_7	其諸天人行聲聞、獨覺乘者，不見不知佛剎清淨功德莊嚴。	其 諸 天 人 行 聲 聞  獨 覺 乘 者  不 見 不 知 佛 剎 清 淨 功德莊嚴  
ZH_T16_0674_001:0659a17_2	諸菩薩眾覩見如來神通光明嚴淨佛剎，便得無量三昧陀羅尼無礙解脫；	諸 菩 薩 眾 覩 見 如 來 神 通 光 明 嚴 淨 佛 剎  便 得 無量三昧 陀 羅 尼 無礙解脫  
ZH_T16_0674_001:0659a17_15	諸大聲聞不覺不知皆入滅定。	諸 大 聲 聞 不 覺 不 知 皆 入 滅 定  
ZH_T16_0674_001:0659a19_15	爾時，世尊現無比具足色身，於高廣正等百俱胝由旬師子座上，敷天寶衣，結加趺坐。	爾 時  世 尊 現 無 比 具足色身  於 高 廣 正 等 百 俱 胝 由 旬 師 子 座 上  敷 天 寶 衣  結加趺坐  
ZH_T16_0674_001:0659a20_17	當於佛前有七寶蓮華，高廣正等八十四俱胝由旬；	當 於 佛 前 有 七 寶 蓮 華  高 廣 正 等 八 十 四 俱 胝 由 旬  
ZH_T16_0674_001:0659a22_5	復有無量蓮華俱胝那由他百千莊嚴，開敷柔妙光明顯發；	復 有 無 量 蓮 華 俱 胝 那 由 他 百 千 莊 嚴  開 敷 柔 妙 光 明 顯 發  
ZH_T16_0674_001:0659a23_10	復樹無量無數超算數量，種種殊妙眾寶莊嚴幢幡繖蓋；	復 樹 無量無數 超 算 數 量  種種殊妙 眾 寶 莊 嚴 幢 幡 繖 蓋  
ZH_T16_0674_001:0659a24_9	復有無量珠瓔繒貫眾寶鈴網空中垂下。	復 有 無 量 珠 瓔 繒 貫 眾 寶 鈴 網 空 中 垂 下  
ZH_T16_0674_001:0659a26_17	如是等如來廣大神通功德莊嚴無量無數，不可言說不可指示，昔未曾見昔未曾聞，眾希有法現此佛土。	如 是 等 如 來 廣 大 神 通 功德莊嚴 無量無數  不可言說 不 可 指 示  昔 未 曾 見 昔 未 曾 聞  眾 希 有 法 現 此 佛 土  
ZH_T16_0674_001:0659a27_100	證契大乘經卷上	證 契 大 乘 經 卷 上 
