segmentnr	original	stemmed
ZH_T25_1509_061:0493a07_2	復次，「若死、若死等」者，自失命根名「死」，失所著物名「死等」。	復 次   若 死  若 死 等  者  自 失 命 根 名  死   失 所 著 物 名  死 等   
ZH_T25_1509_061:0493a08_4	復次，「若死、若死等」者，苦惱多故，失智慧命，名「死」；	復 次   若 死  若 死 等  者  苦 惱 多 故  失 智 慧 命  名  死   
ZH_T25_1509_061:0493a08_15	妨行善道，名「死等」。	妨 行 善 道  名  死 等   
ZH_T25_1509_061:0493a09_2	此經中須菩提自說：	此 經 中 須 菩 提 自 說  
ZH_T25_1509_061:0493a10_2	是無智人「不審諦受」，不取其義，但著語言。	是 無 智 人  不 審 諦 受   不 取 其 義  但 著 語 言  
ZH_T25_1509_061:0493a10_16	「不諦取相」者，不如法分別。	 不 諦 取 相  者  不 如 法 分 別  
ZH_T25_1509_061:0493a11_16	「不諦讀誦」者，忘失句逗，若自失、若受不具足。	 不 諦 讀 誦  者  忘 失 句 逗  若 自 失  若 受 不 具 足  
ZH_T25_1509_061:0493a12_8	「不解義」者，不得經意。	 不 解 義  者  不 得 經 意  
ZH_T25_1509_061:0493a12_18	如是少智師教化弟子：	如 是 少 智 師 教 化 弟 子  
ZH_T25_1509_061:0493a13_3	「汝善男子！	 汝 善 男 子  
ZH_T25_1509_061:0493a14_7	過去、未來、現在十方諸佛，從初發意乃至如是迴向。	過 去  未 來  現 在 十方諸佛  從 初 發 意 乃 至 如 是 迴 向  
ZH_T25_1509_061:0493a15_4	」則為謗佛，不隨佛教，不隨法說。	 則 為 謗 佛  不 隨 佛 教  不 隨 法 說  
ZH_T25_1509_061:0493a15_17	與此相違，名為「正迴向」。	與 此 相 違  名 為  正 迴 向   
ZH_T25_1509_061:0493a16_9	復次，正迴向，菩薩應作是念：	復 次  正 迴 向  菩 薩 應 作 是 念  
ZH_T25_1509_061:0493a17_10	「如十方三世諸佛所知，用無上智慧知諸善根相。	 如 十 方 三世諸佛 所 知  用 無 上 智 慧 知 諸 善 根 相  
ZH_T25_1509_061:0493a18_2	」一切智人中，佛第一勝；	 一切智人 中  佛 第 一 勝  
ZH_T25_1509_061:0493a18_14	佛所知諸善根，必是實相；	佛 所 知 諸 善 根  必 是 實 相  
ZH_T25_1509_061:0493a19_10	如佛所知，我亦用如是善根相迴向。	如 佛 所 知  我 亦 用 如 是 善 根 相 迴 向  
ZH_T25_1509_061:0493a20_2	譬如射地，無不著時；	譬 如 射 地  無 不 著 時  
ZH_T25_1509_061:0493a20_14	若射餘物，或著、或不著。	若 射 餘 物  或 著  或 不 著  
ZH_T25_1509_061:0493a21_10	如諸佛所知隨喜，如射地無不著；	如 諸 佛 所 知 隨 喜  如 射 地 無 不 著  
ZH_T25_1509_061:0493a22_11	若用餘道隨喜，如射餘物，或著、或不著。	若 用 餘 道 隨 喜  如 射 餘 物  或 著  或 不 著  
ZH_T25_1509_061:0493a23_2	如是迴向，是為不謗佛。	如 是 迴 向  是 為 不 謗 佛  
ZH_T25_1509_061:0493a25_12	【經】「復次，求佛道善男子、善女人行般若波羅蜜時，諸善根應如是迴向：	 經   復 次  求 佛 道 善 男 子  善 女 人 行 般 若 波 羅 蜜 時  諸 善 根 應 如 是 迴 向  
ZH_T25_1509_061:0493a26_10	如色不繫欲界、不繫色界、不繫無色界；	如 色 不 繫 欲 界  不 繫 色 界  不 繫 無 色 界  
ZH_T25_1509_061:0493a27_11	不繫法者，不名過去、不名未來、不名現在。	不 繫 法 者  不 名 過 去  不 名 未 來  不 名 現 在  
ZH_T25_1509_061:0493a28_12	如受、想、行、識不繫欲界、不繫色界、不繫無色界；	如 受  想  行  識 不 繫 欲 界  不 繫 色 界  不 繫 無 色 界  
ZH_T25_1509_061:0493a29_7	不繫法者，不名過去、未來、現在。	不 繫 法 者  不 名 過 去  未 來  現 在  
ZH_T25_1509_061:0493a29_18	十二入、十八界亦如是。	十 二 入  十 八 界 亦 如 是  
ZH_T25_1509_061:0493b01_18	如般若波羅蜜不繫欲界、不繫色界、不繫無色界；	如 般 若 波 羅 蜜 不 繫 欲 界  不 繫 色 界  不 繫 無 色 界  
ZH_T25_1509_061:0493b02_15	不繫法者，不名過去、未來、現在。	不 繫 法 者  不 名 過 去  未 來  現 在  
ZH_T25_1509_061:0493b04_3	禪波羅蜜乃至檀波羅蜜亦如是，內空乃至無法有法空亦如是。	禪 波 羅 蜜 乃 至 檀 波 羅 蜜 亦 如 是  內 空 乃 至 無法有法空 亦 如 是  
ZH_T25_1509_061:0493b05_5	如四念處不繫欲界、不繫色界、不繫無色界；	如 四 念 處 不 繫 欲 界  不 繫 色 界  不 繫 無 色 界  
ZH_T25_1509_061:0493b05_21	不繫法者，不名過去、未來、現在。	不 繫 法 者  不 名 過 去  未 來  現 在  
ZH_T25_1509_061:0493b07_5	乃至八聖道分亦如是，佛十力乃至十八不共法亦如是。	乃 至 八 聖 道 分 亦 如 是  佛 十 力 乃 至 十八不共法 亦 如 是  
ZH_T25_1509_061:0493b10_7	如如、法性、法相、法住、法位、實際、不可思議性，戒、定、慧、解脫、解脫知見眾、一切種智、無錯謬法、常捨行，不繫欲界、不繫色界、不繫無色界；	如 如  法 性  法 相  法 住  法 位  實 際  不可思議 性  戒  定  慧  解 脫  解脫知見 眾  一切種智  無 錯 謬 法  常 捨 行  不 繫 欲 界  不 繫 色 界  不 繫 無 色 界  
ZH_T25_1509_061:0493b11_1	不繫法者，不名過去、未來、現在。	不 繫 法 者  不 名 過 去  未 來  現 在  
ZH_T25_1509_061:0493b11_19	是迴向、所迴向處、行者不繫皆亦如是。	是 迴 向  所 迴 向 處  行 者 不 繫 皆 亦 如 是  
ZH_T25_1509_061:0493b13_10	如是諸佛亦不繫，諸善根亦不繫，是諸聲聞、辟支佛善根亦不繫；	如 是 諸 佛 亦 不 繫  諸 善 根 亦 不 繫  是 諸 聲 聞  辟 支 佛 善 根 亦 不 繫  
ZH_T25_1509_061:0493b14_7	不繫法者，不名過去、未來、現在。	不 繫 法 者  不 名 過 去  未 來  現 在  
ZH_T25_1509_061:0493b15_10	「若菩薩摩訶薩行般若波羅蜜時，如是知色不繫三界；	 若 菩薩摩訶薩 行 般 若 波 羅 蜜 時  如 是 知 色 不 繫 三 界  
ZH_T25_1509_061:0493b16_5	不繫法者，不名過去、未來、現在。	不 繫 法 者  不 名 過 去  未 來  現 在  
ZH_T25_1509_061:0493b17_17	若法不過去、未來、現在者，不可以取相有所得法迴向阿耨多羅三藐三菩提。	若 法 不 過 去  未 來  現 在 者  不 可 以 取 相 有 所 得 法 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0493b18_3	何以故？	何 以 故  
ZH_T25_1509_061:0493b18_8	是色無生。	是 色 無 生  
ZH_T25_1509_061:0493b19_5	若法無生則無法，無法中不可迴向。	若 法 無 生 則 無 法  無 法 中 不 可 迴 向  
ZH_T25_1509_061:0493b19_16	受、想、行、識亦如是。	受  想  行  識 亦 如 是  
ZH_T25_1509_061:0493b21_6	「檀波羅蜜乃至般若波羅蜜，四念處乃至無錯謬法、常捨行，不繫三界。	 檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  四 念 處 乃 至 無 錯 謬 法  常 捨 行  不 繫 三 界  
ZH_T25_1509_061:0493b22_1	不繫法者，亦非過去、未來、現在。	不 繫 法 者  亦 非 過 去  未 來  現 在  
ZH_T25_1509_061:0493b23_14	若非過去、未來、現在法者，不可以取相有所得法迴向阿耨多羅三藐三菩提。	若 非 過 去  未 來  現 在 法 者  不 可 以 取 相 有 所 得 法 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0493b23_18	何以故？	何 以 故  
ZH_T25_1509_061:0493b24_4	是法無生。	是 法 無 生  
ZH_T25_1509_061:0493b25_2	若法無生則無法，無法中不可迴向。	若 法 無 生 則 無 法  無 法 中 不 可 迴 向  
ZH_T25_1509_061:0493b25_16	菩薩摩訶薩如是迴向則無雜毒。	菩薩摩訶薩 如 是 迴 向 則 無 雜 毒  
ZH_T25_1509_061:0493b28_2	「若求佛道善男子、善女人以取相得法，以諸善根迴向阿耨多羅三藐三菩提，是名邪迴向。	 若 求 佛 道 善 男 子  善 女 人 以 取 相 得 法  以 諸 善 根 迴 向 阿耨多羅三藐三菩提  是 名 邪 迴 向  
ZH_T25_1509_061:0493b28_14	若邪迴向，諸佛所不稱譽。	若 邪 迴 向  諸 佛 所 不 稱 譽  
ZH_T25_1509_061:0493c03_11	用是邪迴向，不能具足檀波羅蜜乃至般若波羅蜜，不能具足四念處乃至八聖道分、內空乃至無法有法空、佛十力乃至無錯謬法、常捨行，不能具足淨佛世界、成就眾生；	用 是 邪 迴 向  不 能 具 足 檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  不 能 具 足 四 念 處 乃 至 八 聖 道 分  內 空 乃 至 無法有法空  佛 十 力 乃 至 無 錯 謬 法  常 捨 行  不 能 具 足 淨 佛 世 界  成 就 眾 生  
ZH_T25_1509_061:0493c05_1	若不能淨佛世界、成就眾生，則不能得阿耨多羅三藐三菩提。	若 不 能 淨 佛 世 界  成 就 眾 生  則 不 能 得阿耨多羅三藐三菩提  
ZH_T25_1509_061:0493c05_5	何以故？	何 以 故  
ZH_T25_1509_061:0493c05_12	是迴向雜毒故。	是 迴 向 雜 毒 故  
ZH_T25_1509_061:0493c06_13	「復次，菩薩摩訶薩行般若波羅蜜時，應作是念：	 復 次  菩薩摩訶薩 行 般 若 波 羅 蜜 時  應 作 是 念  
ZH_T25_1509_061:0493c07_10	『如諸佛所知諸善根迴向，是真迴向；	 如 諸 佛 所 知 諸 善 根 迴 向  是 真 迴 向  
ZH_T25_1509_061:0493c08_2	我亦應以是法相迴向。	我 亦 應 以 是 法 相 迴 向  
ZH_T25_1509_061:0493c08_9	』是名正迴向。	 是 名 正 迴 向  
ZH_T25_1509_061:0493c08_19	」爾時，佛讚須菩提：	 爾 時  佛 讚 須 菩 提  
ZH_T25_1509_061:0493c08_23	「善哉！	 善 哉  
ZH_T25_1509_061:0493c09_2	善哉！	善 哉  
ZH_T25_1509_061:0493c09_12	如汝所為，為作佛事。	如 汝 所 為  為 作 佛 事  
ZH_T25_1509_061:0493c11_22	為諸菩薩摩訶薩說所應迴向法，以無相、無得、無出、無垢無淨、無法性、自相空、常性空、法性、如、實際故。	為 諸 菩薩摩訶薩 說 所 應 迴 向 法  以 無 相  無 得  無 出  無 垢 無 淨  無 法 性  自 相 空  常 性 空  法 性  如  實 際 故  
ZH_T25_1509_061:0493c12_2	須菩提！	須 菩 提  
ZH_T25_1509_061:0493c13_18	若三千大千世界中眾生皆當得十善道、四禪、四無量心、四無色定、五神通。	若 三千大千世界 中 眾 生 皆 當 得 十 善 道  四 禪  四無量心  四無色定  五 神 通  
ZH_T25_1509_061:0493c14_4	於須菩提意云何？	於 須 菩 提 意 云 何  
ZH_T25_1509_061:0493c14_12	是眾生得福多不？	是 眾 生 得 福 多 不  
ZH_T25_1509_061:0493c14_17	」「甚多！	  甚 多  
ZH_T25_1509_061:0493c14_20	世尊！	世 尊  
ZH_T25_1509_061:0493c15_1	」佛言：	 佛 言  
ZH_T25_1509_061:0493c17_6	「不如是善男子、善女人於諸善根心不著，迴向阿耨多羅三藐三菩提，最上、第一、最妙、無上、無與等。	 不 如 是 善 男 子  善 女 人 於 諸 善 根 心 不 著  迴 向 阿耨多羅三藐三菩提  最 上  第 一  最 妙  無 上  無 與 等  
ZH_T25_1509_061:0493c17_14	「復次，須菩提！	 復 次  須 菩 提  
ZH_T25_1509_061:0493c20_19	若三千大千世界中眾生皆當作須陀洹乃至阿羅漢、辟支佛，若有善男子、善女人盡形壽供養、恭敬、尊重、讚歎，衣服、飲食，臥具、醫藥，供給所須。	若 三千大千世界 中 眾 生 皆 當 作 須 陀 洹 乃 至 阿 羅 漢  辟 支 佛  若 有 善 男 子  善 女 人 盡 形 壽 供 養  恭 敬  尊 重  讚 歎  衣 服  飲 食  臥 具  醫 藥  供給所須  
ZH_T25_1509_061:0493c21_4	於須菩提意云何？	於 須 菩 提 意 云 何  
ZH_T25_1509_061:0493c22_3	是善男子、善女人，是因緣故，得福德多不？	是 善 男 子  善 女 人  是 因 緣 故  得 福 德 多 不  
ZH_T25_1509_061:0493c22_8	」「甚多！	  甚 多  
ZH_T25_1509_061:0493c22_11	世尊！	世 尊  
ZH_T25_1509_061:0493c22_15	」佛言：	 佛 言  
ZH_T25_1509_061:0493c24_18	「不如是善男子、善女人於諸善根心不著，迴向阿耨多羅三藐三菩提，最上、第一、最妙、無上、無與等。	 不 如 是 善 男 子  善 女 人 於 諸 善 根 心 不 著  迴 向 阿耨多羅三藐三菩提  最 上  第 一  最 妙  無 上  無 與 等  
ZH_T25_1509_061:0493c25_1	「復次，須菩提！	 復 次  須 菩 提  
ZH_T25_1509_061:0493c28_21	若三千大千世界中眾生皆發阿耨多羅三藐三菩提心，十方如恒河沙等世界中一一眾生，如恒河沙等劫，恭敬、尊重、讚歎、供養是菩薩，衣服、飲食，臥具、醫藥，供給所須。	若 三千大千世界 中 眾 生 皆 發 阿耨多羅三藐三菩提 心  十 方 如 恒 河 沙 等 世 界 中 一 一 眾 生  如 恒 河 沙 等 劫  恭 敬  尊 重  讚 歎  供 養 是 菩 薩  衣 服  飲 食  臥 具  醫 藥  供給所須  
ZH_T25_1509_061:0493c29_6	於須菩提意云何？	於 須 菩 提 意 云 何  
ZH_T25_1509_061:0494a01_6	是善男子、善女人，是因緣故，得福多不？	是 善 男 子  善 女 人  是 因 緣 故  得 福 多 不  
ZH_T25_1509_061:0494a01_11	」「甚多！	  甚 多  
ZH_T25_1509_061:0494a01_14	世尊！	世 尊  
ZH_T25_1509_061:0494a02_6	無量無邊阿僧祇，不可以譬喻為比。	無量無邊 阿 僧 祇  不 可 以 譬 喻 為 比  
ZH_T25_1509_061:0494a02_9	世尊！	世 尊  
ZH_T25_1509_061:0494a03_11	若是福德有形者，十方如恒河沙等世界所不受！	若 是 福 德 有 形 者  十 方 如 恒 河 沙 等 世 界 所 不 受  
ZH_T25_1509_061:0494a03_18	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T25_1509_061:0494a04_3	「善哉！	 善 哉  
ZH_T25_1509_061:0494a04_6	善哉！	善 哉  
ZH_T25_1509_061:0494a04_11	如汝所言。	如 汝 所 言  
ZH_T25_1509_061:0494a06_17	雖爾，不如善男子、善女人於諸善根心不著迴向阿耨多羅三藐三菩提，最上、第一、最妙、無上、無與等。	雖 爾  不 如 善 男 子  善 女 人 於 諸 善 根 心 不 著 迴 向 阿耨多羅三藐三菩提  最 上  第 一  最 妙  無 上  無 與 等  
ZH_T25_1509_061:0494a08_9	是無著迴向功德，比前功德，百倍、千倍、百千億倍乃至算數譬喻所不能及！	是 無 著 迴 向 功 德  比 前 功 德  百 倍  千 倍  百 千 億 倍 乃 至 算 數 譬 喻 所 不 能 及  
ZH_T25_1509_061:0494a08_13	何以故？	何 以 故  
ZH_T25_1509_061:0494a12_8	是善男子、善女人取相得法，行十善道、四禪、四無量心、四無色定、五神通，取相得法供養須陀洹，恭敬、尊重、讚歎，衣服、飲食，臥具、醫藥，供給所須，乃至取相供養菩薩故。	是 善 男 子  善 女 人 取 相 得 法  行 十 善 道  四 禪  四無量心  四無色定  五 神 通  取 相 得 法 供 養 須 陀 洹  恭 敬  尊 重  讚 歎  衣 服  飲 食  臥 具  醫 藥  供給所須  乃 至 取 相 供 養 菩 薩 故  
ZH_T25_1509_061:0494a13_11	」爾時，四天王天與二萬諸天子合掌禮佛，作是言：	 爾 時  四天王天 與 二 萬 諸 天 子 合 掌 禮 佛  作 是 言  
ZH_T25_1509_061:0494a13_15	「世尊！	 世 尊  
ZH_T25_1509_061:0494a16_5	菩薩摩訶薩最大迴向，以方便力故、以無所得故、以無相法故、以無覺法故，諸善根迴向阿耨多羅三藐三菩提。	菩薩摩訶薩 最 大 迴 向  以 方 便 力 故  以 無 所 得 故  以 無 相 法 故  以 無 覺 法 故  諸 善 根 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0494a16_15	如是迴向，不墮二法。	如 是 迴 向  不 墮 二 法  
ZH_T25_1509_061:0494a19_9	」爾時，釋提桓因亦與無數三十三天及餘諸天子持天華、瓔珞、擣香、澤香、天衣、幡蓋、鼓天伎樂以供養佛，作如是言：	 爾 時  釋提桓因 亦 與 無 數 三十三天 及 餘 諸 天 子 持 天 華  瓔 珞  擣 香  澤 香  天 衣  幡 蓋  鼓 天 伎 樂 以 供 養 佛  作如是言  
ZH_T25_1509_061:0494a19_13	「世尊！	 世 尊  
ZH_T25_1509_061:0494a22_4	菩薩摩訶薩最大迴向，以方便力故、以無所得故、以無相法故、以無覺法故，諸善根迴向阿耨多羅三藐三菩提。	菩薩摩訶薩 最 大 迴 向  以 方 便 力 故  以 無 所 得 故  以 無 相 法 故  以 無 覺 法 故  諸 善 根 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0494a22_14	如是迴向，不墮二法。	如 是 迴 向  不 墮 二 法  
ZH_T25_1509_061:0494a24_16	」須夜摩天王與千天子，刪兜率陀、化樂、他化自在諸天王各與千天子俱，供養佛已，作如是言：	 須 夜摩天王 與 千 天 子  刪 兜 率 陀  化 樂  他 化 自 在 諸 天 王 各 與 千 天 子 俱  供 養 佛 已  作如是言  
ZH_T25_1509_061:0494a25_1	「世尊！	 世 尊  
ZH_T25_1509_061:0494a27_10	菩薩摩訶薩最大迴向，以方便力故、以無所得故、以無相法故、以無覺法故，諸善根迴向阿耨多羅三藐三菩提。	菩薩摩訶薩 最 大 迴 向  以 方 便 力 故  以 無 所 得 故  以 無 相 法 故  以 無 覺 法 故  諸 善 根 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0494a28_1	如是迴向，不墮二法。	如 是 迴 向  不 墮 二 法  
ZH_T25_1509_061:0494b01_3	」爾時，諸梵天王與無數百千億那由他諸天俱詣佛所，頭面禮佛足，發大音聲，作如是言：	 爾 時  諸 梵 天 王 與 無 數 百 千 億 那 由 他 諸 天 俱 詣 佛 所  頭 面 禮 佛 足  發 大 音 聲  作如是言  
ZH_T25_1509_061:0494b01_9	「未曾有也！	 未 曾 有 也  
ZH_T25_1509_061:0494b01_12	世尊！	世 尊  
ZH_T25_1509_061:0494b03_8	菩薩摩訶薩為般若波羅蜜所護，以方便力故，勝前善男子、善女人取相有所得者。	菩薩摩訶薩 為 般 若 波 羅 蜜 所 護  以 方 便 力 故  勝 前 善 男 子  善 女 人 取 相 有 所 得 者  
ZH_T25_1509_061:0494b05_14	」光音天乃至阿迦尼吒天與無數百千億那由他諸天俱詣佛所，頭面禮佛足，發大音聲，作如是言：	 光 音 天 乃 至 阿 迦 尼 吒 天 與 無 數 百 千 億 那 由 他 諸 天 俱 詣 佛 所  頭 面 禮 佛 足  發 大 音 聲  作如是言  
ZH_T25_1509_061:0494b05_20	「未曾有也！	 未 曾 有 也  
ZH_T25_1509_061:0494b06_2	世尊！	世 尊  
ZH_T25_1509_061:0494b07_19	菩薩摩訶薩為般若波羅蜜所護，以方便力故，勝前善男子、善女人取相有所得者。	菩薩摩訶薩 為 般 若 波 羅 蜜 所 護  以 方 便 力 故  勝 前 善 男 子  善 女 人 取 相 有 所 得 者  
ZH_T25_1509_061:0494b08_18	」爾時，佛告四天王天乃至阿迦尼吒諸天子：	 爾 時  佛 告 四天王天 乃 至 阿 迦 尼 吒 諸 天 子  
ZH_T25_1509_061:0494b12_13	「若三千大千世界中所有眾生皆發阿耨多羅三藐三菩提心，是一切菩薩念過去、未來、現在諸佛及聲聞、辟支佛諸善根，從初發意乃至法住，於其中間所有善根；	 若 三千大千世界 中 所 有 眾 生 皆 發 阿耨多羅三藐三菩提 心  是 一切菩薩 念 過 去  未 來  現在諸佛 及 聲 聞  辟 支 佛 諸 善 根  從 初 發 意 乃 至 法 住  於其中間 所 有 善 根  
ZH_T25_1509_061:0494b16_9	并餘一切眾生所有善根——所謂布施、持戒、忍辱、精進、一心、智慧，檀波羅蜜乃至般若波羅蜜，戒眾、定眾、慧眾、解脫眾、解脫知見眾——如是等諸餘無量佛法，一切和合隨喜；	并 餘 一 切 眾 生 所 有 善 根   所 謂 布 施  持 戒  忍 辱  精 進  一 心  智 慧  檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  戒 眾  定 眾  慧 眾  解 脫 眾  解脫知見 眾   如 是 等 諸 餘 無 量 佛 法  一 切 和 合 隨 喜  
ZH_T25_1509_061:0494b17_13	隨喜已，迴向阿耨多羅三藐三菩提，以取相有所得故。	隨 喜 已  迴 向 阿耨多羅三藐三菩提  以 取 相 有 所 得 故  
ZH_T25_1509_061:0494b20_12	復有善男子、善女人發阿耨多羅三藐三菩提心，念過去、未來、現在諸佛及聲聞、辟支佛，從初發意乃至法住，於其中間所有善根；	復 有 善 男 子  善 女 人 發 阿耨多羅三藐三菩提 心  念 過 去  未 來  現在諸佛 及 聲 聞  辟 支 佛  從 初 發 意 乃 至 法 住  於其中間 所 有 善 根  
ZH_T25_1509_061:0494b25_5	并餘一切眾生所有善根——所謂布施、持戒、忍辱、精進、一心、智慧，檀波羅蜜乃至無量諸佛法，一切和合稱量，以無所得故、無二法故、無相法故、不著法故、無覺法故，是最上隨喜，第一、最妙、無上、無與等隨喜；	并 餘 一 切 眾 生 所 有 善 根   所 謂 布 施  持 戒  忍 辱  精 進  一 心  智 慧  檀 波 羅 蜜 乃 至 無 量 諸 佛 法  一 切 和 合 稱 量  以 無 所 得 故  無 二 法 故  無 相 法 故  不 著 法 故  無 覺 法 故  是 最 上 隨 喜  第 一  最 妙  無 上  無 與 等 隨 喜  
ZH_T25_1509_061:0494b26_2	隨喜已，迴向阿耨多羅三藐三菩提。	隨 喜 已  迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_061:0494b28_5	是善男子、善女人功德勝前善男子、善女人功德，百倍、千倍、百千億倍乃至算數譬喻所不能及！	是 善 男 子  善 女 人 功 德 勝 前 善 男 子  善 女 人 功 德  百 倍  千 倍  百 千 億 倍 乃 至 算 數 譬 喻 所 不 能 及  
ZH_T25_1509_061:0494b28_16	」爾時，須菩提白佛言：	 爾 時  須 菩 提 白 佛 言  
ZH_T25_1509_061:0494b28_20	「世尊！	 世 尊  
ZH_T25_1509_061:0494c01_19	世尊說善男子、善女人和合諸善根稱量，隨喜迴向，最上、第一、最妙、無上、無與等。	世 尊 說 善 男 子  善 女 人 和 合 諸 善 根 稱 量  隨 喜 迴 向  最 上  第 一  最 妙  無 上  無 與 等  
ZH_T25_1509_061:0494c01_22	世尊！	世 尊  
ZH_T25_1509_061:0494c02_12	云何名隨喜最上乃至無與等？	云 何 名 隨 喜 最 上 乃 至 無 與 等  
ZH_T25_1509_061:0494c02_16	」佛言：	 佛 言  
ZH_T25_1509_061:0494c06_14	「若善男子、善女人念過去、未來、現在諸法，不取不捨、不念非不念、不得非不得，是諸法中，亦無有法生者滅者、若垢若淨，諸法不增不減、不來不去、不合不散、不入不出；	 若 善 男 子  善 女 人 念 過 去  未 來  現 在 諸 法  不 取 不 捨  不 念 非 不 念  不 得 非 不 得  是 諸 法 中  亦 無 有 法 生 者 滅 者  若 垢 若 淨  諸 法 不增不減  不來不去  不 合 不 散  不 入 不 出  
ZH_T25_1509_061:0494c08_3	如過去、未來、現在諸法相，如如相、法性、法住、法位，我亦如是隨喜；	如 過 去  未 來  現 在 諸 法 相  如 如 相  法 性  法 住  法 位  我 亦 如 是 隨 喜  
ZH_T25_1509_061:0494c09_20	隨喜已，迴向阿耨多羅三藐三菩提，如是迴向，最上、第一、最妙、無上、無與等！	隨 喜 已  迴 向 阿耨多羅三藐三菩提  如 是 迴 向  最 上  第 一  最 妙  無 上  無 與 等  
ZH_T25_1509_061:0494c10_1	須菩提！	須 菩 提  
ZH_T25_1509_061:0494c11_10	是隨喜法，比餘隨喜，百倍、千倍、百千億倍乃至算數譬喻所不能及！	是 隨 喜 法  比 餘 隨 喜  百 倍  千 倍  百 千 億 倍 乃 至 算 數 譬 喻 所 不 能 及  
ZH_T25_1509_061:0494c11_18	「復次，須菩提！	 復 次  須 菩 提  
ZH_T25_1509_061:0494c16_9	求佛道善男子、善女人於過去、未來、現在諸佛及聲聞、辟支佛從初發心乃至法住，於其中間所有善根，若布施乃至智慧，檀波羅蜜乃至無量諸佛法，及餘一切眾生所有善根，若欲隨喜者，應如是隨喜！	求 佛 道 善 男 子  善 女 人 於 過 去  未 來  現在諸佛 及 聲 聞  辟 支 佛 從 初 發 心 乃 至 法 住  於其中間 所 有 善 根  若 布 施 乃 至 智 慧  檀 波 羅 蜜 乃 至 無 量 諸 佛 法  及 餘 一 切 眾 生 所 有 善 根  若 欲 隨 喜 者  應 如 是 隨 喜  
ZH_T25_1509_061:0494c16_13	作是念：	作 是 念  
ZH_T25_1509_061:0494c17_16	『布施與解脫等，戒、忍、精進、禪、智與解脫等；	 布 施 與 解 脫 等  戒  忍  精 進  禪  智 與 解 脫 等  
ZH_T25_1509_061:0494c18_12	色與解脫等，受、想、行、識亦與解脫等；	色 與 解 脫 等  受  想  行  識 亦 與 解 脫 等  
ZH_T25_1509_061:0494c19_10	內空與解脫等，乃至無法有法空亦與解脫等；	內 空 與 解 脫 等  乃 至 無法有法空 亦 與 解 脫 等  
ZH_T25_1509_061:0494c20_11	四念處與解脫等，乃至八聖道分亦與解脫等；	四 念 處 與 解 脫 等  乃 至 八 聖 道 分 亦 與 解 脫 等  
ZH_T25_1509_061:0494c21_13	佛十力與解脫等，乃至一切種智亦與解脫等；	佛 十 力 與 解 脫 等  乃 至 一切種智 亦 與 解 脫 等  
ZH_T25_1509_061:0494c22_17	戒眾、定眾、慧眾、解脫眾、解脫知見眾，亦與解脫等；	戒 眾  定 眾  慧 眾  解 脫 眾  解脫知見 眾  亦 與 解 脫 等  
ZH_T25_1509_061:0494c23_3	隨喜與解脫等；	隨 喜 與 解 脫 等  
ZH_T25_1509_061:0494c23_18	過去、未來、現在諸法與解脫等；	過 去  未 來  現 在 諸 法 與 解 脫 等  
ZH_T25_1509_061:0494c24_6	十方諸佛與解脫等；	十方諸佛 與 解 脫 等  
ZH_T25_1509_061:0494c24_15	諸佛迴向與解脫等；	諸 佛 迴 向 與 解 脫 等  
ZH_T25_1509_061:0494c25_12	諸佛與解脫等，諸佛滅度與解脫等；	諸 佛 與 解 脫 等  諸 佛 滅 度 與 解 脫 等  
ZH_T25_1509_061:0494c26_18	諸佛弟子聲聞、辟支佛與解脫等，諸佛弟子滅度與解脫等；	諸 佛 弟 子 聲 聞  辟 支 佛 與 解 脫 等  諸 佛 弟 子 滅 度 與 解 脫 等  
ZH_T25_1509_061:0494c28_14	諸佛法相與解脫等，諸聲聞、辟支佛法相與解脫等，一切諸法相亦與解脫等。	諸 佛 法 相 與 解 脫 等  諸 聲 聞  辟 支 佛 法 相 與 解 脫 等  一切諸法 相 亦 與 解 脫 等  
ZH_T25_1509_061:0495a01_13	我以是諸善根相隨喜功德迴向阿耨多羅三藐三菩提，亦與解脫等，不生不滅故。	我 以 是 諸 善 根 相 隨 喜 功 德 迴 向 阿耨多羅三藐三菩提  亦 與 解 脫 等  不生不滅 故  
ZH_T25_1509_061:0495a01_18	』須菩提！	 須 菩 提  
ZH_T25_1509_061:0495a03_3	是名諸菩薩摩訶薩隨喜功德，最上、第一、最妙、無上、無與等。	是 名 諸 菩薩摩訶薩 隨 喜 功 德  最 上  第 一  最 妙  無 上  無 與 等  
ZH_T25_1509_061:0495a03_7	須菩提！	須 菩 提  
ZH_T25_1509_061:0495a04_11	菩薩成就是隨喜功德，當疾得阿耨多羅三藐三菩提。	菩 薩 成 就 是 隨 喜 功 德  當 疾 得阿耨多羅三藐三菩提  
