segmentnr	original	folio	analyzed
ZH_X62_1189_001:0463a02	德。今我無名偏要名。喜說語言心必亂。欣攀眷屬道	001	德  今 我 無 名 偏 要 名  喜 說 語 言 心 必 亂  欣 攀 眷 屬 道 
ZH_X62_1189_001:0463a03	難成。反躬自責雙流淚。哀告慈尊願往生。	001	難 成  反 躬 自 責 雙 流 淚  哀 告 慈 尊 願 往 生  
ZH_X62_1189_001:0463a04	掩關警策附	001	掩 關 警 策 附 
ZH_X62_1189_001:0463a05	　掩關本避人情亂　　定課原防世事纏	001	 掩 關 本 避 人 情 亂   定 課 原 防 世 事 纏 
ZH_X62_1189_001:0463a06	　六字洪名應努力　　三時淡飯可隨緣	001	 六 字 洪 名 應 努 力   三 時 淡 飯 可 隨 緣 
ZH_X62_1189_001:0463a07	　識性不嫌羮味苦　　知心何用語言甜	001	 識 性 不 嫌 羮 味 苦   知 心 何 用 語 言 甜 
ZH_X62_1189_001:0463a08	　順境亂心多罣礙　　逆緣助道少牽連	001	 順 境 亂 心 多 罣 礙   逆 緣 助 道 少 牽 連 
ZH_X62_1189_001:0463a09	　法愛不輕功不熟　　人情難淡道難全	001	 法 愛 不 輕 功 不 熟   人 情 難 淡 道 難 全 
ZH_X62_1189_001:0463a10	　名聲愈廣情愈重　　利養越多愛越堅	001	 名 聲 愈 廣 情 愈 重   利 養 越 多 愛 越 堅 
ZH_X62_1189_001:0463a11	　勸人恐惹人情縛　　說法防招法感牽	001	 勸 人 恐 惹 人 情 縛   說 法 防 招 法 感 牽 
ZH_X62_1189_001:0463a12	　癩客醫瘡真可笑　　破舟救溺實堪憐	001	 癩 客 醫 瘡 真 可 笑   破 舟 救 溺 實 堪 憐 
ZH_X62_1189_001:0463a13	發露自勉	001	發 露 自 勉 
ZH_X62_1189_001:0463a14	余在虞東明因寺。見戀公淨土隨學中。有直心吐露。	001	余 在 虞 東 明 因 寺  見 戀 公 淨 土 隨 學 中  有 直 心 吐 露  
ZH_X62_1189_001:0463a15	不瞞自醜之言。忽爾心酸。慚愧之至。乃知出家以來。	001	不 瞞 自 醜 之 言  忽 爾 心 酸  慚 愧 之 至  乃 知 出 家 以 來  
ZH_X62_1189_001:0463a16	全無實行。但求虗名而已。所以每逢有過。悉皆包藏。	001	全 無 實 行  但 求 虗 名 而 已  所 以 每 逢 有 過  悉 皆 包 藏  
ZH_X62_1189_001:0463a17	稍有能處。盡力稱舉。今日欲改前謬。故然臂香四十	001	稍 有 能 處  盡 力 稱 舉  今 日 欲 改 前 謬  故 然 臂 香 四 十 
ZH_X62_1189_001:0463a18	八炷。發露懺悔。因述偈四首。以為痛鞭。壬申冬識。	001	八 炷  發 露 懺 悔  因 述 偈 四 首  以 為 痛 鞭  壬 申 冬 識  
ZH_X62_1189_001:0463a19	為僧返俗實堪羞。可恨前生沒善由。纔出苦門仍退	001	為 僧 返 俗 實 堪 羞  可 恨 前 生 沒 善 由  纔 出 苦 門 仍 退 
ZH_X62_1189_001:0463a20	步。將登寶所忽回頭。賴承佛力重加被。感動吾心轉	001	步  將 登 寶 所 忽 回 頭  賴 承 佛 力 重 加 被  感 動 吾 心 轉 
ZH_X62_1189_001:0463a21	慕求。幸得再披無上服。誓持聖號往西遊。	001	慕 求  幸 得 再 披 無 上 服  誓 持 聖 號 往 西 遊  
ZH_X62_1189_001:0463a22	自愧多生惡習深。愚痴昏昧道難成。已參禪旨功無	001	自 愧 多 生 惡 習 深  愚 痴 昏 昧 道 難 成  已 參 禪 旨 功 無 
ZH_X62_1189_001:0463a23	就。曾讀經書理不明。舉動粗心真可厭。語言糙氣實	001	就  曾 讀 經 書 理 不 明  舉 動 粗 心 真 可 厭  語 言 糙 氣 實 
ZH_X62_1189_001:0463a24	堪輕。澄思此事雙流淚。發願常持彼佛名。	001	堪 輕  澄 思 此 事 雙 流 淚  發 願 常 持 彼 佛 名  
ZH_X62_1189_001:0463b01	業識茫茫不暫停。可悲宿世罪根深。暫持名號邪心	001	業 識 茫 茫 不 暫 停  可 悲 宿 世 罪 根 深  暫 持 名 號 邪 心 
ZH_X62_1189_001:0463b02	起。纔誦經文濁念生。惡減善增終脫苦。染多淨少必	001	起  纔 誦 經 文 濁 念 生  惡 減 善 增 終 脫 苦  染 多 淨 少 必 
ZH_X62_1189_001:0463b03	沉淪。願求彼佛垂金臂。擕我早歸極樂城。	001	沉 淪  願 求 彼 佛 垂 金 臂  擕 我 早 歸 極 樂 城  
ZH_X62_1189_001:0463b04	三毒熾然是我身。慇懃哀告大慈尊。常因惡利隨情	001	三 毒 熾 然 是 我 身  慇 懃 哀 告 大 慈 尊  常 因 惡 利 隨 情 
ZH_X62_1189_001:0463b05	轉。每為虗名逐境行。如此作為終墮落。必須懺悔免	001	轉  每 為 虗 名 逐 境 行  如 此 作 為 終 墮 落  必 須 懺 悔 免 
ZH_X62_1189_001:0463b06	沉淪。臂焚四十八香炷。供養彌陀願往生。	001	沉 淪  臂 焚 四 十 八 香 炷  供 養 彌 陀 願 往 生  
ZH_X62_1189_001:0463b07	呵棄欲蓋	001	呵 棄 欲 蓋 
ZH_X62_1189_001:0463b08	詳夫生死之根。莫過五欲。修行之障。莫過五蓋。而求	001	詳 夫 生 死 之 根  莫 過 五 欲  修 行 之 障  莫 過 五 蓋  而 求 
ZH_X62_1189_001:0463b09	生西方者。急須呵棄。可使一生成辦。決定往生。否則。	001	生 西 方 者  急 須 呵 棄  可 使 一 生 成 辦  決 定 往 生  否 則  
ZH_X62_1189_001:0463b10	貪求不息。障道彌興。娑婆之苦仍增。西方之樂仍遠。	001	貪 求 不 息  障 道 彌 興  娑 婆 之 苦 仍 增  西 方 之 樂 仍 遠  
ZH_X62_1189_001:0463b11	妙能淨侶因閱淨土神珠。而作此頌。言簡意周。直捷	001	妙 能 淨 侶 因 閱 淨 土 神 珠  而 作 此 頌  言 簡 意 周  直 捷 
ZH_X62_1189_001:0463b12	痛快。欣厭之旨。莫不備焉。足可以策勵身心。速成淨	001	痛 快  欣 厭 之 旨  莫 不 備 焉  足 可 以 策 勵 身 心  速 成 淨 
ZH_X62_1189_001:0463b13	業。勸同志者。當置諸坐隅。日照其心。日省其過善惡	001	業  勸 同 志 者  當 置 諸 坐 隅  日 照 其 心  日 省 其 過 善 惡 
ZH_X62_1189_001:0463b14	之因。苦樂之果。只在當人一念之間。暫起貪嗔。生死	001	之 因  苦 樂 之 果  只 在 當 人 一 念 之 間  暫 起 貪 嗔  生 死 
ZH_X62_1189_001:0463b15	浩然。纔憶彌陀。蓮華光燦。可不慎乎。同學古崑序於	001	浩 然  纔 憶 彌 陀  蓮 華 光 燦  可 不 慎 乎  同 學 古 崑 序 於 
ZH_X62_1189_001:0463b16	明因寺之西樓。	001	明 因 寺 之 西 樓  
ZH_X62_1189_001:0463b17	色	001	色 
ZH_X62_1189_001:0463b18	色欲由來禍最深。使人長劫墮沉淪。急須念佛生安	001	色 欲 由 來 禍 最 深  使 人 長 劫 墮 沉 淪  急 須 念 佛 生 安 
ZH_X62_1189_001:0463b19	養。觸境能令悟本真。	001	養  觸 境 能 令 悟 本 真  
ZH_X62_1189_001:0463b20	聲	001	聲 
ZH_X62_1189_001:0463b21	邪聲入耳亂人心。三昧難成害亦深。必欲往生聞妙	001	邪 聲 入 耳 亂 人 心  三 昧 難 成 害 亦 深  必 欲 往 生 聞 妙 
ZH_X62_1189_001:0463b22	法。時時念佛莫因循。	001	法  時 時 念 佛 莫 因 循  
ZH_X62_1189_001:0463b23	香	001	香 
ZH_X62_1189_001:0463b24	鼻納諸香過患深。無邊結使一時生。早須托質蓮華	001	鼻 納 諸 香 過 患 深  無 邊 結 使 一 時 生  早 須 托 質 蓮 華 
ZH_X62_1189_001:0463c01	裏。別有奇馨發善根。	001	裏  別 有 奇 馨 發 善 根  
ZH_X62_1189_001:0463c02	味	001	味 
ZH_X62_1189_001:0463c03	愚夫嗜味道難修。有志之人定不求。但得往生安養	001	愚 夫 嗜 味 道 難 修  有 志 之 人 定 不 求  但 得 往 生 安 養 
ZH_X62_1189_001:0463c04	國。醍醐常現永無休。	001	國  醍 醐 常 現 永 無 休  
ZH_X62_1189_001:0463c05	觸	001	觸 
ZH_X62_1189_001:0463c06	觸欲迷人甚可哀。名衣細軟苦安排。那知佛國真如	001	觸 欲 迷 人 甚 可 哀  名 衣 細 軟 苦 安 排  那 知 佛 國 真 如 
ZH_X62_1189_001:0463c07	體。自有莊嚴逐念來。	001	體  自 有 莊 嚴 逐 念 來  
ZH_X62_1189_001:0463c08	貪	001	貪 
ZH_X62_1189_001:0463c09	貪毒喪人最可憂。無邊生死豈能休。不求淨土逍遙	001	貪 毒 喪 人 最 可 憂  無 邊 生 死 豈 能 休  不 求 淨 土 逍 遙 
ZH_X62_1189_001:0463c10	處。受苦何時得出頭。	001	處  受 苦 何 時 得 出 頭  
ZH_X62_1189_001:0463c11	瞋	001	瞋 
ZH_X62_1189_001:0463c12	瞋火炎炎燒德林。菩提道果莫能成。常思極樂諸賢	001	瞋 火 炎 炎 燒 德 林  菩 提 道 果 莫 能 成  常 思 極 樂 諸 賢 
ZH_X62_1189_001:0463c13	輩。都是慈悲忍辱人。	001	輩  都 是 慈 悲 忍 辱 人  
ZH_X62_1189_001:0463c14	睡	001	睡 
ZH_X62_1189_001:0463c15	睡魔一到沒精神。縱有修行亦被侵。急念彌陀求出	001	睡 魔 一 到 沒 精 神  縱 有 修 行 亦 被 侵  急 念 彌 陀 求 出 
ZH_X62_1189_001:0463c16	路。寶蓮華裏好安身。	001	路  寶 蓮 華 裏 好 安 身  
ZH_X62_1189_001:0463c17	掉悔	001	掉 悔 
ZH_X62_1189_001:0463c18	掉舉侵凌亦可驚。轉生憂悔苦尤深。至心常念彌陀	001	掉 舉 侵 凌 亦 可 驚  轉 生 憂 悔 苦 尤 深  至 心 常 念 彌 陀 
ZH_X62_1189_001:0463c19	佛。願作西方快樂人。	001	佛  願 作 西 方 快 樂 人  
ZH_X62_1189_001:0463c20	疑	001	疑 
ZH_X62_1189_001:0463c21	疑心微起道無成。諸佛因斯勸誡深。驀直一條安養	001	疑 心 微 起 道 無 成  諸 佛 因 斯 勸 誡 深  驀 直 一 條 安 養 
ZH_X62_1189_001:0463c22	路。全憑信力始堪行。	001	路  全 憑 信 力 始 堪 行  
ZH_X62_1189_001:0463c23	題血畫彌陀像	001	題 血 畫 彌 陀 像 
ZH_X62_1189_001:0463c24	徹悟禪師語錄。有血畫彌陀之詩。余閱之有感。故於	001	徹 悟 禪 師 語 錄  有 血 畫 彌 陀 之 詩  余 閱 之 有 感  故 於 
ZH_X62_1189_001:0464a01	辛未冬。發心刺血畫像。吳決西居士見之。遂題詩十	001	辛 未 冬  發 心 刺 血 畫 像  吳 決 西 居 士 見 之  遂 題 詩 十 
ZH_X62_1189_001:0464a02	首。至心稱讚。余讀之大喜。亦和十則。以伸鄙懷。	001	首  至 心 稱 讚  余 讀 之 大 喜  亦 和 十 則  以 伸 鄙 懷  
ZH_X62_1189_001:0464a03	悲傷多劫負吾師。眾苦交煎不暫離。刺血[糸*寫]真無別	001	悲 傷 多 劫 負 吾 師  眾 苦 交 煎 不 暫 離  刺 血 [糸寫] 真 無 別 
ZH_X62_1189_001:0464a04	願。但祈金臂早相垂。	001	願  但 祈 金 臂 早 相 垂  
ZH_X62_1189_001:0464a05	每想慈尊兩淚淋。多生離別恨難尋。剖身瀝血描真	001	每 想 慈 尊 兩 淚 淋  多 生 離 別 恨 難 尋  剖 身 瀝 血 描 真 
ZH_X62_1189_001:0464a06	像。惟願早聆說法音。	001	像  惟 願 早 聆 說 法 音  
ZH_X62_1189_001:0464a07	血繪金容萬德成。真身實相甚分明。願吾速滅無邊	001	血 繪 金 容 萬 德 成  真 身 實 相 甚 分 明  願 吾 速 滅 無 邊 
ZH_X62_1189_001:0464a08	罪。捨此報身必往生。	001	罪  捨 此 報 身 必 往 生  
ZH_X62_1189_001:0464a09	刺血塗成金色軀。宛然真佛體無殊。至心皈命常如	001	刺 血 塗 成 金 色 軀  宛 然 真 佛 體 無 殊  至 心 皈 命 常 如 
ZH_X62_1189_001:0464a10	此。願早脫離四大模。	001	此  願 早 脫 離 四 大 模  
ZH_X62_1189_001:0464a11	火宅炎炎不可安。羣靈暫處苦千端。血心繕佛超生	001	火 宅 炎 炎 不 可 安  羣 靈 暫 處 苦 千 端  血 心 繕 佛 超 生 
ZH_X62_1189_001:0464a12	死。免得閻王怒目看。	001	死  免 得 閻 王 怒 目 看  
ZH_X62_1189_001:0464a13	血圖彼佛向東來。宛爾真身立寶臺。稽首哀陳生死	001	血 圖 彼 佛 向 東 來  宛 爾 真 身 立 寶 臺  稽 首 哀 陳 生 死 
ZH_X62_1189_001:0464a14	事。悲聲痛切響如雷。	001	事  悲 聲 痛 切 響 如 雷  
ZH_X62_1189_001:0464a15	堪憐心主不惺惺。流落他鄉昧己靈。今日思歸剖舌	001	堪 憐 心 主 不 惺 惺  流 落 他 鄉 昧 己 靈  今 日 思 歸 剖 舌 
ZH_X62_1189_001:0464a16	血。描成彼佛豈丹青。	001	血  描 成 彼 佛 豈 丹 青  
ZH_X62_1189_001:0464a17	血畫彌陀色自新。儼然池上現金身。深慚久背天真	001	血 畫 彌 陀 色 自 新  儼 然 池 上 現 金 身  深 慚 久 背 天 真 
ZH_X62_1189_001:0464a18	父。誰識原來不隔塵。	001	父  誰 識 原 來 不 隔 塵  
ZH_X62_1189_001:0464a19	多生業繫甚難開。誓向珍池去培栽。剖破舌頭流赤	001	多 生 業 繫 甚 難 開  誓 向 珍 池 去 培 栽  剖 破 舌 頭 流 赤 
ZH_X62_1189_001:0464a20	血。真誠畫出古如來。	001	血  真 誠 畫 出 古 如 來  
ZH_X62_1189_001:0464a21	深愧愚痴不識真。彌陀救護過慈親。今將一滴精誠	001	深 愧 愚 痴 不 識 真  彌 陀 救 護 過 慈 親  今 將 一 滴 精 誠 
ZH_X62_1189_001:0464a22	血。畫作蓮池丈六身。	001	血  畫 作 蓮 池 丈 六 身  
ZH_X62_1189_001:0464a23	先德云。愛不重不生娑婆。念不一不生極樂。究其	001	先 德 云  愛 不 重 不 生 娑 婆  念 不 一 不 生 極 樂  究 其 
ZH_X62_1189_001:0464a24	輕愛之本。莫過厭身。一念之原。莫過信佛。苟能深	001	輕 愛 之 本  莫 過 厭 身  一 念 之 原  莫 過 信 佛  苟 能 深 
ZH_X62_1189_001:0464b01	信於佛。則念不期一而自一。真厭其身。則愛不期	001	信 於 佛  則 念 不 期 一 而 自 一  真 厭 其 身  則 愛 不 期 
ZH_X62_1189_001:0464b02	輕而自輕。妙能淨友。久懷此志。立行不休。復能捨	001	輕 而 自 輕  妙 能 淨 友  久 懷 此 志  立 行 不 休  復 能 捨 
ZH_X62_1189_001:0464b03	身刺血。敬繪彌陀。并題佳句。以表欣厭。可見輕愛	001	身 刺 血  敬 繪 彌 陀  并 題 佳 句  以 表 欣 厭  可 見 輕 愛 
ZH_X62_1189_001:0464b04	之心。彌堅彌勇。一念之功。愈切愈深。誠哉斯志。雖	001	之 心  彌 堅 彌 勇  一 念 之 功  愈 切 愈 深  誠 哉 斯 志  雖 
ZH_X62_1189_001:0464b05	未脫穢邦。不是娑婆之久客。未生寶所。已是極樂	001	未 脫 穢 邦  不 是 娑 婆 之 久 客  未 生 寶 所  已 是 極 樂 
ZH_X62_1189_001:0464b06	之嘉賓也。同治壬申。古崑謹跋。	001	之 嘉 賓 也  同 治 壬 申  古 崑 謹 跋  
ZH_X62_1189_001:0464b07	念佛十種功德頌	001	念 佛 十 種 功 德 頌 
ZH_X62_1189_001:0464b08	經云。若能暫歸三寶。受持一佛名者。現世當獲十種	001	經 云  若 能 暫 歸 三 寶  受 持 一 佛 名 者  現 世 當 獲 十 種 
ZH_X62_1189_001:0464b09	功德。一。晝夜一切諸天。大力神將。河沙眷屬。隱形守	001	功 德  一  晝 夜 一 切 諸 天  大 力 神 將  河 沙 眷 屬  隱 形 守 
ZH_X62_1189_001:0464b10	護。二。二十五大菩薩。如觀世音等。及一切菩薩。常隨	001	護  二  二 十 五 大 菩 薩  如 觀 世 音 等  及 一切菩薩  常 隨 
ZH_X62_1189_001:0464b11	守護。三。諸佛晝夜護念。彌陀常放光明攝受。四。一切	001	守 護  三  諸 佛 晝 夜 護 念  彌 陀 常 放 光 明 攝 受  四  一 切 
ZH_X62_1189_001:0464b12	惡鬼不能害。毒蛇毒龍毒藥不能中。五。水火冤賊。刀	001	惡 鬼 不 能 害  毒 蛇 毒 龍 毒 藥 不 能 中  五  水 火 冤 賊  刀 
ZH_X62_1189_001:0464b13	箭牢獄。枷鎻橫死。悉皆不受。六。先業消滅。冤命解脫。	001	箭 牢 獄  枷 鎻 橫 死  悉 皆 不 受  六  先 業 消 滅  冤 命 解 脫  
ZH_X62_1189_001:0464b14	更無執對。七。夜夢正直。或見彌陀勝妙色像。八。心常	001	更 無 執 對  七  夜 夢 正 直  或 見 彌 陀 勝 妙 色 像  八  心 常 
ZH_X62_1189_001:0464b15	歡喜。顏色光澤。氣力充盛。所作吉利。九。常為一切世	001	歡 喜  顏 色 光 澤  氣 力 充 盛  所 作 吉 利  九  常 為 一 切 世 
ZH_X62_1189_001:0464b16	間人民。恭敬供養。歡喜禮拜如敬佛。十。命終無怖畏。	001	間 人 民  恭敬供養  歡 喜 禮 拜 如 敬 佛  十  命 終 無 怖 畏  
ZH_X62_1189_001:0464b17	正念現前。得見彌陀聖眾。持金蓮花。接引往生。盡未	001	正 念 現 前  得 見 彌 陀 聖 眾  持 金 蓮 花  接 引 往 生  盡 未 
ZH_X62_1189_001:0464b18	來際。受勝妙樂。天如云。十種功德。經文具載。佛口所	001	來 際  受 勝 妙 樂  天 如 云  十 種 功 德  經 文 具 載  佛 口 所 
ZH_X62_1189_001:0464b19	宣。現生來世。皆有利益。但當精進。不用懷疑。余於念	001	宣  現 生 來 世  皆 有 利 益  但 當 精 進  不 用 懷 疑  余 於 念 
ZH_X62_1189_001:0464b20	佛法門。能安心無畏。全賴於此。且得逢凶化吉之處	001	佛 法 門  能 安 心 無 畏  全 賴 於 此  且 得 逢 凶 化 吉 之 處 
ZH_X62_1189_001:0464b21	甚多。是故述頌。以便諷誦。	001	甚 多  是 故 述 頌  以 便 諷 誦  
ZH_X62_1189_001:0464b22	若人專念佛名字。一切諸天盡守持。大力神祇并眷	001	若 人 專 念 佛 名 字  一 切 諸 天 盡 守 持  大 力 神 祇 并 眷 
ZH_X62_1189_001:0464b23	屬。時時隨後不相離。	001	屬  時 時 隨 後 不 相 離  
ZH_X62_1189_001:0464b24	若人專念佛名字。菩薩因斯常救迷。大等觀音二十	001	若 人 專 念 佛 名 字  菩 薩 因 斯 常 救 迷  大 等 觀 音 二 十 
ZH_X62_1189_001:0464c01	五。恒隨守護長菩提。	001	五  恒 隨 守 護 長 菩 提  
ZH_X62_1189_001:0464c02	若人專念佛名字。諸佛由茲常護持。況感彌陀恒攝	001	若 人 專 念 佛 名 字  諸 佛 由 茲 常 護 持  況 感 彌 陀 恒 攝 
ZH_X62_1189_001:0464c03	受。光明常放破吾迷。	001	受  光 明 常 放 破 吾 迷  
ZH_X62_1189_001:0464c04	若人專念佛名字。惡鬼惡蛇盡遠離。毒藥毒龍咸不	001	若 人 專 念 佛 名 字  惡 鬼 惡 蛇 盡 遠 離  毒 藥 毒 龍 咸 不 
ZH_X62_1189_001:0464c05	害。如斯利益少人知。	001	害  如 斯 利 益 少 人 知  
ZH_X62_1189_001:0464c06	若人專念佛名字。水火賊冤悉解除。橫死鎻枷皆不	001	若 人 專 念 佛 名 字  水 火 賊 冤 悉 解 除  橫 死 鎻 枷 皆 不 
ZH_X62_1189_001:0464c07	受。刀兵牢獄亦更移。	001	受  刀 兵 牢 獄 亦 更 移  
ZH_X62_1189_001:0464c08	若人專念佛名字。先業宿愆盡滅之。殺命冤讐蒙解	001	若 人 專 念 佛 名 字  先 業 宿 愆 盡 滅 之  殺 命 冤 讐 蒙 解 
ZH_X62_1189_001:0464c09	脫。便教執對永分離。	001	脫  便 教 執 對 永 分 離  
ZH_X62_1189_001:0464c10	若人專念佛名字。夜夢吉祥絕險危。或見彌陀勝妙	001	若 人 專 念 佛 名 字  夜 夢 吉 祥 絕 險 危  或 見 彌 陀 勝 妙 
ZH_X62_1189_001:0464c11	像。親垂金臂來提擕。	001	像  親 垂 金 臂 來 提 擕  
ZH_X62_1189_001:0464c12	若人專念佛名字。氣力充盈利作為。顏色光明塵垢	001	若 人 專 念 佛 名 字  氣 力 充 盈 利 作 為  顏 色 光 明 塵 垢 
ZH_X62_1189_001:0464c13	滌。心常歡喜絕纖疑。	001	滌  心 常 歡 喜 絕 纖 疑  
ZH_X62_1189_001:0464c14	若人專念佛名字。一切人民喜相隨。恭敬歸依并供	001	若 人 專 念 佛 名 字  一 切 人 民 喜 相 隨  恭 敬 歸 依 并 供 
ZH_X62_1189_001:0464c15	養。欽承如佛又如師。	001	養  欽 承 如 佛 又 如 師  
ZH_X62_1189_001:0464c16	若人專念佛名字。怖畏消除念不迷。聖眾彌陀同接	001	若 人 專 念 佛 名 字  怖 畏 消 除 念 不 迷  聖 眾 彌 陀 同 接 
ZH_X62_1189_001:0464c17	引。未來受樂永無離。	001	引  未 來 受 樂 永 無 離  
ZH_X62_1189_001:0464c18	莫求速驗	001	莫 求 速 驗 
ZH_X62_1189_001:0464c19	淨功切莫速求驗。急急應堅真實信。佛號稱時惡念	001	淨 功 切 莫 速 求 驗  急 急 應 堅 真 實 信  佛 號 稱 時 惡 念 
ZH_X62_1189_001:0464c20	輕。名書萼上可先慶。	001	輕  名 書 萼 上 可 先 慶  
ZH_X62_1189_001:0464c21	淨功切莫速求驗。已信當存長久願。若得持名無暫	001	淨 功 切 莫 速 求 驗  已 信 當 存 長 久 願  若 得 持 名 無 暫 
ZH_X62_1189_001:0464c22	停。何愁慈父不能見。	001	停  何 愁 慈 父 不 能 見  
ZH_X62_1189_001:0464c23	淨功切莫速求驗。只要持名無異見。自己工夫自己	001	淨 功 切 莫 速 求 驗  只 要 持 名 無 異 見  自 己 工 夫 自 己 
ZH_X62_1189_001:0464c24	知。若能堅久自成片。	001	知  若 能 堅 久 自 成 片  
ZH_X62_1189_001:0465a01	淨功切莫速求驗。只要朝朝無厭倦。不出今生帶業	001	淨 功 切 莫 速 求 驗  只 要 朝 朝 無 厭 倦  不 出 今 生 帶 業 
ZH_X62_1189_001:0465a02	超。當知此法原非漸。	001	超  當 知 此 法 原 非 漸  
ZH_X62_1189_001:0465a03	真信佛號	001	真 信 佛 號 
ZH_X62_1189_001:0465a04	莫疑佛號太奇特。金口親傳誰不識。彼佛洪名肯執	001	莫 疑 佛 號 太 奇 特  金 口 親 傳 誰 不 識  彼 佛 洪 名 肯 執 
ZH_X62_1189_001:0465a05	持。臨終必定生其國。	001	持  臨 終 必 定 生 其 國  
ZH_X62_1189_001:0465a06	莫疑佛號太奇特。諸佛廣長同讚說。大地眾生若受	001	莫 疑 佛 號 太 奇 特  諸 佛 廣 長 同 讚 說  大 地 眾 生 若 受 
ZH_X62_1189_001:0465a07	持。人人必往蓮華國。	001	持  人 人 必 往 蓮 華 國  
ZH_X62_1189_001:0465a08	莫疑佛號太奇特。法藏願心終不滅。十念尚能得往	001	莫 疑 佛 號 太 奇 特  法 藏 願 心 終 不 滅  十 念 尚 能 得 往 
ZH_X62_1189_001:0465a09	生。況兼終日聲無輟。	001	生  況 兼 終 日 聲 無 輟  
ZH_X62_1189_001:0465a10	莫疑佛號太奇特。諸祖咸皆如是說。雜學餘門難得	001	莫 疑 佛 號 太 奇 特  諸 祖 咸 皆 如 是 說  雜 學 餘 門 難 得 
ZH_X62_1189_001:0465a11	成。專修此行易超越。	001	成  專 修 此 行 易 超 越  
ZH_X62_1189_001:0465a12	薄有所領	001	薄 有 所 領 
ZH_X62_1189_001:0465a13	同治壬申。余在虞東明因寺。蒙戀西大師。屢將以名	001	同 治 壬 申  余 在 虞 東 明 因 寺  蒙 戀 西 大 師  屢 將 以 名 
ZH_X62_1189_001:0465a14	召德之旨。細細剖明。傀業障深重。當時聞之。雖生踴	001	召 德 之 旨  細 細 剖 明  傀 業 障 深 重  當 時 聞 之  雖 生 踴 
ZH_X62_1189_001:0465a15	躍。實未達深意。幸于癸酉冬。在旌教寺關內。將師指	001	躍  實 未 達 深 意  幸 于 癸 酉 冬  在 旌 教 寺 關 內  將 師 指 
ZH_X62_1189_001:0465a16	示之言。細加研究。而得恍契其旨。遂呈數偈。求師印	001	示 之 言  細 加 研 究  而 得 恍 契 其 旨  遂 呈 數 偈  求 師 印 
ZH_X62_1189_001:0465a17	證。偈云。	001	證  偈 云  
ZH_X62_1189_001:0465a18	洪名舉起德明明。何必離斯觀佛身。深愧障深多妄	001	洪 名 舉 起 德 明 明  何 必 離 斯 觀 佛 身  深 愧 障 深 多 妄 
ZH_X62_1189_001:0465a19	念。雖然覿面不相親。	001	念  雖 然 覿 面 不 相 親  
ZH_X62_1189_001:0465a20	稱一洪名出一佛。甚深微妙功難測。少康為此勝羣	001	稱 一 洪 名 出 一 佛  甚深微妙 功 難 測  少 康 為 此 勝 羣 
ZH_X62_1189_001:0465a21	宗。全賴因中大願力。	001	宗  全 賴 因 中 大 願 力  
ZH_X62_1189_001:0465a22	我信彌陀功德深。專將名字利羣生。為斯不雜諸方	001	我 信 彌 陀 功 德 深  專 將 名 字 利 羣 生  為 斯 不 雜 諸 方 
ZH_X62_1189_001:0465a23	便。誓誦洪名不輟聲。	001	便  誓 誦 洪 名 不 輟 聲  
ZH_X62_1189_001:0465a24	一稱嘉號德齊彰。罪滅塵沙福莫量。暫念猶成如是	001	一 稱 嘉 號 德 齊 彰  罪 滅 塵 沙 福 莫 量  暫 念 猶 成 如 是 
ZH_X62_1189_001:0465b01	益。常持定入寶蓮鄉。	001	益  常 持 定 入 寶 蓮 鄉  
ZH_X62_1189_001:0465b02	念佛自慚	001	念 佛 自 慚 
ZH_X62_1189_001:0465b03	利名惡作不能除。那得便將妄想袪。自勸持名當著	001	利 名 惡 作 不 能 除  那 得 便 將 妄 想 袪  自 勸 持 名 當 著 
ZH_X62_1189_001:0465b04	力。免教墮在火輪車。	001	力  免 教 墮 在 火 輪 車  
ZH_X62_1189_001:0465b05	深悲宿障甚難除。喜遇彌陀功德袪。一句洪名口裏	001	深 悲 宿 障 甚 難 除  喜 遇 彌 陀 功 德 袪  一 句 洪 名 口 裏 
ZH_X62_1189_001:0465b06	誦。池中蓮蕚大如車。	001	誦  池 中 蓮 蕚 大 如 車  
ZH_X62_1189_001:0465b07	多生惡習實難除。證果尚云未盡袪。只有持名方便	001	多 生 惡 習 實 難 除  證 果 尚 云 未 盡 袪  只 有 持 名 方 便 
ZH_X62_1189_001:0465b08	大。橫超帶業勝三車。	001	大  橫 超 帶 業 勝 三 車  
ZH_X62_1189_001:0465b09	眾生三毒本難除。必往西方始可袪。只要持名終得	001	眾 生 三 毒 本 難 除  必 往 西 方 始 可 袪  只 要 持 名 終 得 
ZH_X62_1189_001:0465b10	到。何須更問白牛車。	001	到  何 須 更 問 白 牛 車  
ZH_X62_1189_001:0465b11	念佛自幸	001	念 佛 自 幸 
ZH_X62_1189_001:0465b12	念佛妙宗豈易聞。多生培種始堪熏。賴逢知識親提	001	念 佛 妙 宗 豈 易 聞  多 生 培 種 始 堪 熏  賴 逢 知 識 親 提 
ZH_X62_1189_001:0465b13	㧞。方得時時離垢氛。	001	㧞  方 得 時 時 離 垢 氛  
ZH_X62_1189_001:0465b14	彼佛偏憐惡世中。金臺到處接凡庸。吾今幸遇如斯	001	彼 佛 偏 憐 惡 世 中  金 臺 到 處 接 凡 庸  吾 今 幸 遇 如 斯 
