segmentnr	original	folio	analyzed
ZH_X18_0338_027:0685b03	發阿耨多羅三藐三菩提心十千菩薩得無生法忍。	027	發 阿耨多羅三藐三菩提 心 十 千 菩 薩 得無生法忍  
ZH_X18_0338_027:0685b04	第五時眾得益如文。	027	第 五 時 眾 得 益 如 文  
ZH_X18_0338_027:0685b05	菩薩行品	027	菩 薩 行 品 
ZH_X18_0338_027:0685b06	正說中為三段佛國品是如來當宗演暢第二從	027	正 說 中 為 三 段 佛 國 品 是 如 來 當 宗 演 暢 第 二 從 
ZH_X18_0338_027:0685b07	方便品去至香積品大士助揚聖化第三從此品	027	方 便 品 去 至 香 積 品 大 士 助 揚 聖 化 第 三 從 此 品 
ZH_X18_0338_027:0685b08	至阿閦品還歸佛所印定成經此二品來意有五	027	至 阿 閦 品 還 歸 佛 所 印 定 成 經 此 二 品 來 意 有 五 
ZH_X18_0338_027:0685b09	一大士助佛闡揚有緣之眾緣縛既盡化功已畢	027	一 大 士 助 佛 闡 揚 有 緣 之 眾 緣 縛 既 盡 化 功 已 畢 
ZH_X18_0338_027:0685b10	須還佛所二佛初明佛國因果大士助宣此義殊	027	須 還 佛 所 二 佛 初 明 佛 國 因 果 大 士 助 宣 此 義 殊 
ZH_X18_0338_027:0685b11	辭異辨若不還歸印定物或疑網不除是故須歸	027	辭 異 辨 若 不 還 歸 印 定 物 或 疑 網 不 除 是 故 須 歸 
ZH_X18_0338_027:0685b12	佛所復宗明義故師弟相對復宗敷演更明佛國	027	佛 所 復 宗 明 義 故 師 弟 相 對 復 宗 敷 演 更 明 佛 國 
ZH_X18_0338_027:0685b13	三室內既是別座當機之徒或生疑網為斷此疑	027	三 室 內 既 是 別 座 當 機 之 徒 或 生 疑 網 為 斷 此 疑 
ZH_X18_0338_027:0685b14	還佛所對揚四機宜應在佛所得悟不從餘人故	027	還 佛 所 對 揚 四 機 宜 應 在 佛 所 得 悟 不 從 餘 人 故 
ZH_X18_0338_027:0685b15	還佛所也五雖室內詮量至道不蒙佛印則不成	027	還 佛 所 也 五 雖 室 內 詮 量 至 道 不 蒙 佛 印 則 不 成 
ZH_X18_0338_027:0685b16	經為印定故須往佛所品之來意如此也菩薩行	027	經 為 印 定 故 須 往 佛 所 品 之 來 意 如 此 也 菩 薩 行 
ZH_X18_0338_027:0685b17	品者此中香積來者分別菩薩法門明淨佛國土	027	品 者 此 中 香 積 來 者 分 別 菩 薩 法 門 明 淨佛國土 
ZH_X18_0338_027:0685b18	垢穢之行菩薩依此而行故名菩薩行品。	027	垢 穢 之 行 菩 薩 依 此 而 行 故 名 菩 薩 行 品  
ZH_X18_0338_027:0685b19	是時佛說法於菴羅樹園其地忽然廣博嚴事一切	027	是 時 佛 說 法 於 菴 羅 樹 園 其 地 忽 然 廣 博 嚴 事 一 切 
ZH_X18_0338_027:0685b20	眾會皆作金色。	027	眾 會 皆 作 金 色  
ZH_X18_0338_027:0685b21	就此二品文為二第一從此品首至阿難歎未曾	027	就 此 二 品 文 為 二 第 一 從 此 品 首 至 阿 難 歎 未 曾 
ZH_X18_0338_027:0685b22	有淨名為掌擎大眾同入菴園名為歸佛段第二	027	有 淨 名 為 掌 擎 大 眾 同 入 菴 園 名 為 歸 佛 段 第 二 
ZH_X18_0338_027:0685b23	從佛述阿難如是如是去訖阿閦品名為復宗說	027	從 佛 述 阿 難 如是如是 去 訖 阿 閦 品 名 為 復 宗 說 
ZH_X18_0338_027:0685b24	佛國因果彼有時發始開二品為二初品明佛國	027	佛 國 因 果 彼 有 時 發 始 開 二 品 為 二 初 品 明 佛 國 
ZH_X18_0338_027:0685c01	之行是復宗明義次見阿閦佛品正明顯果一掌	027	之 行 是 復 宗 明 義 次 見 阿 閦 佛 品 正 明 顯 果 一 掌 
ZH_X18_0338_027:0685c02	擎大眾俱往菴園二阿難聞香即起疑問就第一	027	擎 大 眾 俱 往 菴 園 二 阿 難 聞 香 即 起 疑 問 就 第 一 
ZH_X18_0338_027:0685c03	掌擎中為六一現相二阿難見相白佛三佛為說	027	掌 擎 中 為 六 一 現 相 二 阿 難 見 相 白 佛 三 佛 為 說 
ZH_X18_0338_027:0685c04	四維摩唱欲往五文殊問六用神力擎往菴園同	027	四 維 摩 唱 欲 往 五 文 殊 問 六 用 神 力 擎 往 菴 園 同 
ZH_X18_0338_027:0685c05	金色者表淨名所化之者緣縛已除皆入性淨常	027	金 色 者 表 淨 名 所 化 之 者 緣 縛 已 除 皆 入 性 淨 常 
ZH_X18_0338_027:0685c06	寂之土同一金光。	027	寂 之 土 同 一 金 光  
ZH_X18_0338_027:0685c07	阿難白佛言世尊以何因緣有此瑞應是處忽然廣	027	阿 難 白 佛 言 世 尊 以何因緣 有 此 瑞 應 是 處 忽 然 廣 
ZH_X18_0338_027:0685c08	博嚴事一切眾會皆作金色佛告阿難是維摩詰文	027	博 嚴 事 一 切 眾 會 皆 作 金 色 佛 告 阿 難 是 維 摩 詰 文 
ZH_X18_0338_027:0685c09	殊師利與諸大眾恭敬圍遶發意欲來故先為此瑞	027	殊 師 利 與 諸 大 眾 恭 敬 圍 遶 發 意 欲 來 故 先 為 此 瑞 
ZH_X18_0338_027:0685c10	應於是維摩詰語文殊師利可共見佛與諸菩薩禮	027	應 於 是 維 摩 詰 語 文 殊 師 利 可 共 見 佛 與 諸 菩 薩 禮 
ZH_X18_0338_027:0685c11	事供養文殊師利言善哉行今正是時。	027	事 供 養 文 殊 師 利 言 善 哉 行 今正是時  
ZH_X18_0338_027:0685c12	維摩詰即以神力持諸大眾并師子座置於右掌往	027	維 摩 詰 即 以 神 力 持 諸 大 眾 并 師 子 座 置 於 右 掌 往 
ZH_X18_0338_027:0685c13	詣佛所到已著地稽首佛足右遶七帀一心合掌在	027	詣 佛 所 到 已 著 地 稽 首 佛 足 右 遶 七 帀 一心合掌 在 
ZH_X18_0338_027:0685c14	一面立。	027	一 面 立  
ZH_X18_0338_027:0685c15	六擎大眾中為二一到佛申敬二佛慰問申敬為	027	六 擎 大 眾 中 為 二 一 到 佛 申 敬 二 佛 慰 問 申 敬 為 
ZH_X18_0338_027:0685c16	三一大士申敬。	027	三 一 大 士 申 敬  
ZH_X18_0338_027:0685c17	其諸菩薩即皆避座稽首佛足亦遶七帀於一面立。	027	其 諸 菩 薩 即 皆 避 座 稽 首 佛 足 亦 遶 七 帀 於 一 面 立  
ZH_X18_0338_027:0685c18	二諸菩薩申敬。	027	二 諸 菩 薩 申 敬  
ZH_X18_0338_027:0685c19	諸大弟子釋梵四天王等亦皆避座稽首佛足在一	027	諸 大 弟 子 釋 梵 四 天 王 等 亦 皆 避 座 稽 首 佛 足 在 一 
ZH_X18_0338_027:0685c20	面立。	027	面 立  
ZH_X18_0338_027:0685c21	三釋梵申敬。	027	三 釋 梵 申 敬  
ZH_X18_0338_027:0685c22	於是世尊如法慰問諸菩薩已。	027	於 是 世 尊 如 法 慰 問 諸 菩 薩 已  
ZH_X18_0338_027:0685c23	二慰問為三一慰問。	027	二 慰 問 為 三 一 慰 問  
ZH_X18_0338_027:0685c24	各令復坐。	027	各 令 復 坐  
ZH_X18_0338_027:0686a01	二命復座。	027	二 命 復 座  
ZH_X18_0338_027:0686a02	即皆受教眾坐已定。	027	即 皆 受 教 眾 坐 已 定  
ZH_X18_0338_027:0686a03	三奉命復座。	027	三 奉 命 復 座  
ZH_X18_0338_027:0686a04	佛語舍利弗汝見菩薩大士自在神力之所為乎。	027	佛 語 舍 利 弗 汝 見 菩薩大士 自在神力 之 所 為 乎  
ZH_X18_0338_027:0686a05	第二阿難疑問中為二一佛問舍利二阿難疑香	027	第 二 阿 難 疑 問 中 為 二 一 佛 問 舍 利 二 阿 難 疑 香 
ZH_X18_0338_027:0686a06	就問舍利中為四一問汝見大士神力為乎二答	027	就 問 舍 利 中 為 四 一 問 汝 見 大 士 神 力 為 乎 二 答 
ZH_X18_0338_027:0686a07	三更問何如四答是不思議之法不可以思議心	027	三 更 問 何 如 四 答 是 不 思 議 之 法 不 可 以 思 議 心 
ZH_X18_0338_027:0686a08	智圖度測量佛所以問者只為印成室內之事亦	027	智 圖 度 測 量 佛 所 以 問 者 只 為 印 成 室 內 之 事 亦 
ZH_X18_0338_027:0686a09	為室內懷疑未了者若聞佛印即不復有疑無疑	027	為 室 內 懷 疑 未 了 者 若 聞 佛 印 即 不 復 有 疑 無 疑 
ZH_X18_0338_027:0686a10	故生信印故成經。	027	故 生 信 印 故 成 經  
ZH_X18_0338_027:0686a11	唯然已見汝意云何世尊我覩其為不可思議非意	027	唯 然 已 見 汝意云何 世 尊 我 覩 其 為 不可思議 非 意 
ZH_X18_0338_027:0686a12	所圖非度所測。	027	所 圖 非 度 所 測  
ZH_X18_0338_027:0686a13	爾時阿難白佛言世尊今所聞香自昔未有是為何	027	爾 時 阿 難 白 佛 言 世 尊 今 所 聞 香 自 昔 未 有 是 為 何 
ZH_X18_0338_027:0686a14	香。	027	香  
ZH_X18_0338_027:0686a15	從阿難問中為二一問香二問消問香中為五一	027	從 阿 難 問 中 為 二 一 問 香 二 問 消 問 香 中 為 五 一 
ZH_X18_0338_027:0686a16	阿難問。	027	阿 難 問  
ZH_X18_0338_027:0686a17	佛告阿難是彼菩薩毛孔之香。	027	佛 告 阿 難 是 彼 菩 薩 毛 孔 之 香  
ZH_X18_0338_027:0686a18	二佛答。	027	二 佛 答  
ZH_X18_0338_027:0686a19	於是舍利弗語阿難言我等毛孔亦出是香。	027	於 是 舍 利 弗 語 阿 難 言 我 等 毛 孔 亦 出 是 香  
ZH_X18_0338_027:0686a20	三身子云我身亦香。	027	三 身 子 云 我 身 亦 香  
ZH_X18_0338_027:0686a21	阿難言此所從來。	027	阿 難 言 此 所 從 來  
ZH_X18_0338_027:0686a22	四阿難問得香之緣。	027	四 阿 難 問 得 香 之 緣  
ZH_X18_0338_027:0686a23	曰是長者維摩詰從眾香國取佛餘飯於舍食者一	027	曰 是 長 者 維 摩 詰 從 眾 香 國 取 佛 餘 飯 於 舍 食 者 一 
ZH_X18_0338_027:0686a24	切毛孔皆香若此。	027	切 毛 孔 皆 香 若 此  
ZH_X18_0338_027:0686b01	五身子答從淨名國得飯。	027	五 身 子 答 從 淨 名 國 得 飯  
ZH_X18_0338_027:0686b02	阿難問維摩詰是香氣住當久如。	027	阿 難 問 維 摩 詰 是 香 氣 住 當 久 如  
ZH_X18_0338_027:0686b03	就問消中為二一阿難問二淨名答三阿難稱歎。	027	就 問 消 中 為 二 一 阿 難 問 二 淨 名 答 三 阿 難 稱 歎  
ZH_X18_0338_027:0686b04	維摩詰言至此飯消。	027	維 摩 詰 言 至 此 飯 消  
ZH_X18_0338_027:0686b05	就答中為二初總答二別答總答云此香隨於飯	027	就 答 中 為 二 初 總 答 二 別 答 總 答 云 此 香 隨 於 飯 
ZH_X18_0338_027:0686b06	飯若消者香亦隨消。	027	飯 若 消 者 香 亦 隨 消  
ZH_X18_0338_027:0686b07	曰此飯久如當消曰此飯勢力至于七日然後乃消。	027	曰 此 飯 久 如 當 消 曰 此 飯 勢 力 至 于 七 日 然 後 乃 消  
ZH_X18_0338_027:0686b08	更重問久如消即別答為二一事二理事者答七	027	更 重 問 久 如 消 即 別 答 為 二 一 事 二 理 事 者 答 七 
ZH_X18_0338_027:0686b09	日方消譬如世食持身止飢一日乃歇此食七日	027	日 方 消 譬 如 世 食 持 身 止 飢 一 日 乃 歇 此 食 七 日 
ZH_X18_0338_027:0686b10	乃消又譬如服一種藥藥持食七日可消藥勢薰	027	乃 消 又 譬 如 服 一 種 藥 藥 持 食 七 日 可 消 藥 勢 薰 
ZH_X18_0338_027:0686b11	身至其疾愈此是事解。	027	身 至 其 疾 愈 此 是 事 解  
ZH_X18_0338_027:0686b12	又阿難若聲聞人未入正位食此飯者得入正位然	027	又 阿 難 若 聲 聞 人 未 入 正 位 食 此 飯 者 得 入 正 位 然 
ZH_X18_0338_027:0686b13	後乃消已入正位食此飯者得心解脫然後乃消若	027	後 乃 消 已 入 正 位 食 此 飯 者 得 心 解 脫 然 後 乃 消 若 
ZH_X18_0338_027:0686b14	未發大乘意食此飯者至發意乃消已發意食此飯	027	未 發 大 乘 意 食 此 飯 者 至 發 意 乃 消 已 發 意 食 此 飯 
ZH_X18_0338_027:0686b15	者得無生忍然後乃消已得無生忍食此飯者至一	027	者 得無生忍 然 後 乃 消 已 得無生忍 食 此 飯 者 至 一 
ZH_X18_0338_027:0686b16	生補處然後乃消譬如有藥名曰上味其有服者身	027	生 補 處 然 後 乃 消 譬 如 有 藥 名 曰 上 味 其 有 服 者 身 
ZH_X18_0338_027:0686b17	諸毒滅然後乃消此飯如是滅除一切諸煩惱毒然	027	諸 毒 滅 然 後 乃 消 此 飯 如 是 滅 除 一 切 諸 煩 惱 毒 然 
ZH_X18_0338_027:0686b18	後乃消。	027	後 乃 消  
ZH_X18_0338_027:0686b19	若理解不爾約聲說轉法輪中此土有半滿之教	027	若 理 解 不 爾 約 聲 說 轉 法 輪 中 此 土 有 半 滿 之 教 
ZH_X18_0338_027:0686b20	若二乘名半字大乘名滿字若半字中三轉法輪	027	若 二 乘 名 半 字 大 乘 名 滿 字 若 半 字 中 三轉法輪 
ZH_X18_0338_027:0686b21	一示二勸三證示者示於四諦見諦故發真二勸	027	一 示 二 勸 三 證 示 者 示 於 四 諦 見 諦 故 發 真 二 勸 
ZH_X18_0338_027:0686b22	勸斷思惟惑三證無學道故名三轉今香來詮理	027	勸 斷 思 惟 惑 三 證 無 學 道 故 名 三 轉 今 香 來 詮 理 
ZH_X18_0338_027:0686b23	亦詮半字三轉法輪此中具其義用前七日為方	027	亦 詮 半 字 三轉法輪 此 中 具 其 義 用 前 七 日 為 方 
ZH_X18_0338_027:0686b24	便五停心總別念處約煗頂四法今言凡夫位食	027	便 五 停 心 總 別 念 處 約 煗 頂 四 法 今 言 凡 夫 位 食 
ZH_X18_0338_027:0686c01	此香飯轉入七方便乃消七方便中食者轉入正	027	此 香 飯 轉 入 七 方 便 乃 消 七 方 便 中 食 者 轉 入 正 
ZH_X18_0338_027:0686c02	位乃消不入即不消要見諦發真乃可消也此名	027	位 乃 消 不 入 即 不 消 要 見 諦 發 真 乃 可 消 也 此 名 
ZH_X18_0338_027:0686c03	示轉從正位食者不入思惟不消得入思惟乃消	027	示 轉 從 正 位 食 者 不 入 思 惟 不 消 得 入 思 惟 乃 消 
ZH_X18_0338_027:0686c04	此名勸轉若思惟食者不得無學不消得心解脫	027	此 名 勸 轉 若 思 惟 食 者 不 得 無 學 不 消 得 心 解 脫 
ZH_X18_0338_027:0686c05	成無學乃消此名證轉四處辨消即是三轉四諦	027	成 無 學 乃 消 此 名 證 轉 四 處 辨 消 即 是 三 轉 四 諦 
ZH_X18_0338_027:0686c06	法輪示勸證義宛然也復次此香詮大乘滿字三	027	法 輪 示 勸 證 義 宛 然 也 復 次 此 香 詮 大 乘 滿 字 三 
ZH_X18_0338_027:0686c07	轉義者先責半字未入正位食飯入位乃消如身	027	轉 義 者 先 責 半 字 未 入 正 位 食 飯 入 位 乃 消 如 身 
ZH_X18_0338_027:0686c08	子等已斷三界證心解脫得盡智無生智此飯復	027	子 等 已 斷 三 界 證 心 解 脫 得 盡 智 無 生 智 此 飯 復 
ZH_X18_0338_027:0686c09	進何果若不進果飯則不消若進果即是大乘義	027	進 何 果 若 不 進 果 飯 則 不 消 若 進 果 即 是 大 乘 義 
ZH_X18_0338_027:0686c10	也當知羅漢雖證四果三界結斷若未發大乘之	027	也 當 知 羅 漢 雖 證 四 果 三 界 結 斷 若 未 發 大 乘 之 
ZH_X18_0338_027:0686c11	心猶是大乘理外未是方便位中故法華云止宿	027	心 猶 是 大 乘 理 外 未 是 方 便 位 中 故 法 華 云 止 宿 
ZH_X18_0338_027:0686c12	門外住立草菴若能發大乘心即名飯消是住方	027	門 外 住 立 草 菴 若 能 發大乘心 即 名 飯 消 是 住 方 
ZH_X18_0338_027:0686c13	便位也故云七日乃消從此方便位食者入正位	027	便 位 也 故 云 七 日 乃 消 從 此 方 便 位 食 者 入 正 位 
ZH_X18_0338_027:0686c14	乃消即如身子於法華中入佛知見蒙記別名為	027	乃 消 即 如 身 子 於 法 華 中 入 佛 知 見 蒙 記 別 名 為 
ZH_X18_0338_027:0686c15	入正位約大乘中作三根未知欲知根知根知已	027	入 正 位 約 大 乘 中 作 三 根 未知欲知根 知 根 知 已 
ZH_X18_0338_027:0686c16	根若入發心即是欲知根從發心食飯至無生忍	027	根 若 入 發 心 即 是 欲 知 根 從 發 心 食 飯 至 無 生 忍 
ZH_X18_0338_027:0686c17	乃消名知根無生中食飯至補處乃消名知已根	027	乃 消 名 知 根 無 生 中 食 飯 至 補 處 乃 消 名 知 已 根 
ZH_X18_0338_027:0686c18	即是香教詮三無漏根故云轉滿字法輪逗於大	027	即 是 香 教 詮 三無漏根 故 云 轉 滿 字 法 輪 逗 於 大 
ZH_X18_0338_027:0686c19	乘有緣之者譬如上藥去譬顯明身諸毒滅者何	027	乘 有 緣 之 者 譬 如 上 藥 去 譬 顯 明 身 諸 毒 滅 者 何 
ZH_X18_0338_027:0686c20	但滅三界分段之毒上通教別教變易別毒實報	027	但 滅 三 界 分 段 之 毒 上 通 教 別 教 變 易 別 毒 實 報 
ZH_X18_0338_027:0686c21	中無明分分之毒皆能消滅此應將毒鼓為譬釋	027	中 無 明 分 分 之 毒 皆 能 消 滅 此 應 將 毒 鼓 為 譬 釋 
ZH_X18_0338_027:0686c22	成此義莫論近遠聞之皆死具如前釋(云云)。	027	成 此 義 莫 論 近 遠 聞 之 皆 死 具 如 前 釋  云 云   
ZH_X18_0338_027:0686c23	阿難白佛言未曾有也世尊如此香飯能作佛事。	027	阿 難 白 佛 言 未 曾 有 也 世 尊 如 此 香 飯 能 作 佛 事  
ZH_X18_0338_027:0686c24	第三阿難嗟未曾有昔但聞聲詮起半滿三轉而	027	第 三 阿 難 嗟 未 曾 有 昔 但 聞 聲 詮 起 半 滿 三 轉 而 
ZH_X18_0338_027:0687a01	今香中具足勸示證等故歎為未曾有。	027	今 香 中 具 足 勸 示 證 等 故 歎 為 未 曾 有  
ZH_X18_0338_027:0687a02	佛言如是如是阿難或有佛土以佛光明而作佛事	027	佛 言 如是如是 阿 難 或 有 佛 土 以 佛 光 明 而 作 佛 事 
ZH_X18_0338_027:0687a03	有以諸菩薩而作佛事有以佛所化人而作佛事有	027	有 以 諸 菩 薩 而 作 佛 事 有 以 佛 所 化 人 而 作 佛 事 有 
ZH_X18_0338_027:0687a04	以菩提樹而作佛事有以佛衣服臥具而作佛事有	027	以 菩 提 樹 而 作 佛 事 有 以 佛 衣 服 臥 具 而 作 佛 事 有 
ZH_X18_0338_027:0687a05	以飯食而作佛事有以園林臺觀而作佛事有以三	027	以 飯 食 而 作 佛 事 有 以 園 林 臺 觀 而 作 佛 事 有 以 三 
ZH_X18_0338_027:0687a06	十二相八十隨形好而作佛事有以佛身而作佛事	027	十 二 相 八十隨形好 而 作 佛 事 有 以 佛 身 而 作 佛 事 
ZH_X18_0338_027:0687a07	有以虗空而作佛事眾生應以此緣得入律行有以	027	有 以 虗 空 而 作 佛 事 眾 生 應 以 此 緣 得 入 律 行 有 以 
ZH_X18_0338_027:0687a08	夢幻影響鏡中像水中月熱時燄如是等喻而作佛	027	夢 幻 影 響 鏡 中 像 水 中 月 熱 時 燄 如 是 等 喻 而 作 佛 
ZH_X18_0338_027:0687a09	事有以音聲語言文字而作佛事或有清淨佛土寂	027	事 有 以 音聲語言 文 字 而 作 佛 事 或 有 清 淨 佛 土 寂 
ZH_X18_0338_027:0687a10	寞無言無說無示無識無作無為而作佛事。	027	寞 無 言 無 說 無 示 無 識 無 作 無 為 而 作 佛 事  
ZH_X18_0338_027:0687a11	第二因阿難問即明復宗就此為二一從此去訖	027	第 二 因 阿 難 問 即 明 復 宗 就 此 為 二 一 從 此 去 訖 
ZH_X18_0338_027:0687a12	此品末明佛土不同起根各異者此即是品之來	027	此 品 末 明 佛 土 不 同 起 根 各 異 者 此 即 是 品 之 來 
ZH_X18_0338_027:0687a13	意五重中之兩意也若化功已畢即是掌擎大眾	027	意 五 重 中 之 兩 意 也 若 化 功 已 畢 即 是 掌 擎 大 眾 
ZH_X18_0338_027:0687a14	入菴羅園是其義也次室中疑情未決或復須印	027	入 菴 羅 園 是 其 義 也 次 室 中 疑 情 未 決 或 復 須 印 
ZH_X18_0338_027:0687a15	即是佛告舍利弗汝見大士自在神力之所為乎	027	即 是 佛 告 舍 利 弗 汝 見 大 士 自在神力 之 所 為 乎 
ZH_X18_0338_027:0687a16	中意即是印定室內所說亦是有疑皆斷也若大	027	中 意 即 是 印 定 室 內 所 說 亦 是 有 疑 皆 斷 也 若 大 
ZH_X18_0338_027:0687a17	士稱揚雖復別論餘法皆為顯於淨國淨國既顯	027	士 稱 揚 雖 復 別 論 餘 法 皆 為 顯 於 淨 國 淨 國 既 顯 
ZH_X18_0338_027:0687a18	復宗還歸佛所說即此中文意也又眾生機悟在	027	復 宗 還 歸 佛 所 說 即 此 中 文 意 也 又 眾 生 機 悟 在 
ZH_X18_0338_027:0687a19	佛意亦今文中上開宗中長者前問果次問因佛	027	佛 意 亦 今 文 中 上 開 宗 中 長 者 前 問 果 次 問 因 佛 
ZH_X18_0338_027:0687a20	前答其果二答其因果中有二一明果二解釋因	027	前 答 其 果 二 答 其 因 果 中 有 二 一 明 果 二 解 釋 因 
ZH_X18_0338_027:0687a21	中亦二一明因二解釋此中復宗亦具二意一復	027	中 亦 二 一 明 因 二 解 釋 此 中 復 宗 亦 具 二 意 一 復 
ZH_X18_0338_027:0687a22	宗說果即是佛國佛事不同二復宗明因即是諸	027	宗 說 果 即 是 佛 國 佛 事 不 同 二 復 宗 明 因 即 是 諸 
ZH_X18_0338_027:0687a23	菩薩請菩薩行就果中為二一正明果二釋其意	027	菩 薩 請 菩 薩 行 就 果 中 為 二 一 正 明 果 二 釋 其 意 
ZH_X18_0338_027:0687a24	因中亦二一正明菩薩行二釋前後相對義意孱	027	因 中 亦 二 一 正 明 菩 薩 行 二 釋 前 後 相 對 義 意 孱 
ZH_X18_0338_027:0687b01	齊故知是復宗明義也上果門明義一者隨所教	027	齊 故 知 是 復 宗 明 義 也 上 果 門 明 義 一 者 隨 所 教 
ZH_X18_0338_027:0687b02	化眾生而取佛土二調伏眾生取土三隨以何法	027	化 眾 生 而 取 佛 土 二 調 伏 眾 生 取 土 三 隨 以 何 法 
ZH_X18_0338_027:0687b03	入佛慧取土四以何法起根取土今此果門亦備	027	入 佛 慧 取 土 四 以 何 法 起 根 取 土 今 此 果 門 亦 備 
ZH_X18_0338_027:0687b04	四義成上當宗佛國之說宛然是同但不次第前	027	四 義 成 上 當 宗 佛 國 之 說 宛 然 是 同 但 不 次 第 前 
ZH_X18_0338_027:0687b05	後為異耳良由言不疊出語不重安所以互說欲	027	後 為 異 耳 良 由 言 不 疊 出 語 不 重 安 所 以 互 說 欲 
ZH_X18_0338_027:0687b06	令行者不定執前後類如法華三周說法名異義	027	令 行 者 不 定 執 前 後 類 如 法 華 三 周 說 法 名 異 義 
ZH_X18_0338_027:0687b07	同又如涅槃三十六問答中義相對當名字不同	027	同 又 如 涅 槃 三 十 六 問 答 中 義 相 對 當 名 字 不 同 
ZH_X18_0338_027:0687b08	義意若正名異非嫌此中雖前後不次而名義孱	027	義 意 若 正 名 異 非 嫌 此 中 雖 前 後 不 次 而 名 義 孱 
ZH_X18_0338_027:0687b09	齊今第一釋上第四雖復名殊其義是一第四釋	027	齊 今 第 一 釋 上 第 四 雖 復 名 殊 其 義 是 一 第 四 釋 
ZH_X18_0338_027:0687b10	上第一具列在文此中釋起菩薩根有十三句明	027	上 第 一 具 列 在 文 此 中 釋 起 菩 薩 根 有 十 三 句 明 
ZH_X18_0338_027:0687b11	諸佛國起根不同同用六塵之法來起六根也若	027	諸 佛 國 起 根 不 同 同 用 六 塵 之 法 來 起 六 根 也 若 
ZH_X18_0338_027:0687b12	是毗曇明色是質礙不得通於餘塵眼但見色不	027	是 毗 曇 明 色 是 質 礙 不 得 通 於 餘 塵 眼 但 見 色 不 
ZH_X18_0338_027:0687b13	能兼用大乘明義則異於此根塵之中則能互用	027	能 兼 用 大 乘 明 義 則 異 於 此 根 塵 之 中 則 能 互 用 
ZH_X18_0338_027:0687b14	圓通諸法如眼對紙墨之色此色能詮一切諸法	027	圓 通 諸 法 如 眼 對 紙 墨 之 色 此 色 能 詮 一切諸法 
ZH_X18_0338_027:0687b15	若空若假若中世間出世一切諸法無不具有只	027	若 空 若 假 若 中 世 間 出 世 一切諸法 無 不 具 有 只 
ZH_X18_0338_027:0687b16	是一墨而已含容之德圓通無礙故大品云一切	027	是 一 墨 而 已 含 容 之 德 圓 通 無 礙 故 大 品 云 一 切 
ZH_X18_0338_027:0687b17	法趣色是趣不過乃至一切法趣味是趣不過於	027	法 趣 色 是 趣 不 過 乃 至 一 切 法 趣 味 是 趣 不 過 於 
ZH_X18_0338_027:0687b18	食等於法亦等當知根塵備一切法故用此根塵	027	食 等 於 法 亦 等 當 知 根 塵 備 一 切 法 故 用 此 根 塵 
ZH_X18_0338_027:0687b19	起此菩薩根也今將一塵為語者此是從勝為名	027	起 此 菩 薩 根 也 今 將 一 塵 為 語 者 此 是 從 勝 為 名 
ZH_X18_0338_027:0687b20	如鼻根入道最利故用香塵起之如身根利故用	027	如 鼻 根 入 道 最 利 故 用 香 塵 起 之 如 身 根 利 故 用 
ZH_X18_0338_027:0687b21	光明觸之此間耳根利故用聲塵起之未必但有	027	光 明 觸 之 此 間 耳 根 利 故 用 聲 塵 起 之 未 必 但 有 
ZH_X18_0338_027:0687b22	聲塵便無五塵如此間以聲為佛事亦放光明亦	027	聲 塵 便 無 五 塵 如 此 間 以 聲 為 佛 事 亦 放 光 明 亦 
ZH_X18_0338_027:0687b23	香雲香蓋衣服等為佛事但從勝者為正其餘是	027	香 雲 香 蓋 衣 服 等 為 佛 事 但 從 勝 者 為 正 其 餘 是 
ZH_X18_0338_027:0687b24	傍的判聲為佛事耳餘國若舉一塵者亦復例爾	027	傍 的 判 聲 為 佛 事 耳 餘 國 若 舉 一 塵 者 亦 復 例 爾 
ZH_X18_0338_027:0687c01	光明為佛事者放光明觸身具詮諸法隨觸得解	027	光 明 為 佛 事 者 放 光 明 觸 身 具 詮 諸 法 隨 觸 得 解 
ZH_X18_0338_027:0687c02	何但他國以光為佛事此國亦以光明化人如諸	027	何 但 他 國 以 光 為 佛 事 此 國 亦 以 光 明 化 人 如 諸 
ZH_X18_0338_027:0687c03	大乘經皆放光駭動一切但非此國入道正意佛	027	大 乘 經 皆 放 光 駭 動 一 切 但 非 此 國 入 道 正 意 佛 
ZH_X18_0338_027:0687c04	事正通意耳當知光明中具足一切法如思益所	027	事 正 通 意 耳 當 知 光 明 中 具 足 一切法如 思 益 所 
ZH_X18_0338_027:0687c05	辨又如大品放光眾生遇者即發菩提之心如華	027	辨 又 如 大 品 放 光 眾 生 遇 者 即 發 菩提之心 如 華 
ZH_X18_0338_027:0687c06	嚴明光名無貪滅除諸貪欲蔽等皆是以光為正	027	嚴 明 光 名 無 貪 滅 除 諸 貪 欲 蔽 等 皆 是 以 光 為 正 
ZH_X18_0338_027:0687c07	皆具諸法也但小乘中或言光到觸大乘明不思	027	皆 具 諸 法 也 但 小 乘 中 或 言 光 到 觸 大 乘 明 不 思 
ZH_X18_0338_027:0687c08	議而辨到觸化人為佛事者如須扇多佛留化佛	027	議 而 辨 到 觸 化 人 為 佛 事 者 如 須 扇 多 佛 留 化 佛 
ZH_X18_0338_027:0687c09	度眾生或有佛有所施作利益眾生用化人化菩	027	度 眾 生 或 有 佛 有 所 施 作 利 益 眾 生 用 化 人 化 菩 
