segmentnr	original	folio	analyzed
ZH_X86_1610_002:0677b17	瀝誠露膽。言不敢文。眾等但加歸投。遐聽其足音耳。	002	瀝 誠 露 膽  言 不 敢 文  眾 等 但 加 歸 投  遐 聽 其 足 音 耳  
ZH_X86_1610_002:0677b18	大覺閱罷。憫其詳切。欣然允從。自是叢林靡不謂大	002	大 覺 閱 罷  憫 其 詳 切  欣 然 允 從  自 是 叢 林 靡 不 謂 大 
ZH_X86_1610_002:0677b19	覺為九峰一疏而來。究其所自。豈不然耶。	002	覺 為 九 峰 一 疏 而 來  究 其 所 自  豈 不 然 耶  
ZH_X86_1610_002:0677b20	佛印禪師平居與東坡昆仲過從。必以詩頌為禪悅	002	佛 印 禪 師 平 居 與 東 坡 昆 仲 過 從  必 以 詩 頌 為 禪 悅 
ZH_X86_1610_002:0677b21	之樂。住金山時。蘇黃門子由欲謁之。而先寄以頌曰。	002	之 樂  住 金 山 時  蘇 黃 門 子 由 欲 謁 之  而 先 寄 以 頌 曰  
ZH_X86_1610_002:0677b22	麤砂施佛佛欣受。恠石供僧僧不嫌。空手遠來還要	002	麤 砂 施 佛 佛 欣 受  恠 石 供 僧 僧 不 嫌  空 手 遠 來 還 要 
ZH_X86_1610_002:0677b23	否。更無一物可增添。佛印即醻以偈云。空手持來放	002	否  更 無 一 物 可 增 添  佛 印 即 醻 以 偈 云  空 手 持 來 放 
ZH_X86_1610_002:0677b24	下難。三賢十聖聚頭看。此般供養能歆享。木馬泥牛	002	下 難  三 賢 十 聖 聚 頭 看  此 般 供 養 能 歆 享  木 馬 泥 牛 
ZH_X86_1610_002:0677c01	亦喜歡。然黃門．佛印以斯道為際見之歡。視老杜贊	002	亦 喜 歡  然 黃 門  佛 印 以 斯 道 為 際 見 之 歡  視 老 杜 贊 
ZH_X86_1610_002:0677c02	公來往。風流則有間矣。	002	公 來 往  風 流 則 有 間 矣  
ZH_X86_1610_002:0677c03	雪堂行禪師。稟性和易。不倦隨機開導。住括蒼乾明	002	雪 堂 行 禪 師  稟 性 和 易  不 倦 隨 機 開 導  住 括 蒼 乾 明 
ZH_X86_1610_002:0677c04	時。有僧問曰。宗門中事。望師直指。對曰。門前石塔子。	002	時  有 僧 問 曰  宗 門 中 事  望 師 直 指  對 曰  門 前 石 塔 子  
ZH_X86_1610_002:0677c05	僧不契。久而復請益。因以偈示之曰。門前石塔子。八	002	僧 不 契  久 而 復 請 益  因 以 偈 示 之 曰  門 前 石 塔 子  八 
ZH_X86_1610_002:0677c06	白仍九紫。方位已分明。莫被巡官使。尋有優婆塞問	002	白 仍 九 紫  方 位 已 分 明  莫 被 巡 官 使  尋 有 優 婆 塞 問 
ZH_X86_1610_002:0677c07	曰。一切事臨身。處置不下時如何。行曰。此不能轉物。	002	曰  一 切 事 臨 身  處 置 不 下 時 如 何  行 曰  此 不 能 轉 物  
ZH_X86_1610_002:0677c08	正是我家禪和子用工夫處。豈不見觀音經云。呪咀	002	正 是 我 家 禪 和 子 用 工 夫 處  豈 不 見 觀 音 經 云  呪 咀 
ZH_X86_1610_002:0677c09	諸毒藥。所欲害身者。念彼觀音力。還著於本人。只這	002	諸 毒 藥  所 欲 害 身 者  念 彼 觀 音 力  還 著 於 本 人  只 這 
ZH_X86_1610_002:0677c10	本人兩字。極是難會。若非透向上關棙者不識。所以	002	本 人 兩 字  極 是 難 會  若 非 透 向 上 關 棙 者 不 識  所 以 
ZH_X86_1610_002:0677c11	法眼和尚頌曰。呪咀毒藥。形身之逆。眼耳若通。本人	002	法 眼 和 尚 頌 曰  呪 咀 毒 藥  形 身 之 逆  眼 耳 若 通  本 人 
ZH_X86_1610_002:0677c12	何適。	002	何 適  
ZH_X86_1610_002:0677c13	雲峰悅禪師為芝禪師充維那於豫章翠巖。時命蜀	002	雲 峰 悅 禪 師 為 芝 禪 師 充 維 那 於 豫 章 翠 巖  時 命 蜀 
ZH_X86_1610_002:0677c14	僧繪達磨祖師像龕于堂司。歲月既久。塵蒙蛛絲。有	002	僧 繪 達 磨 祖 師 像 龕 于 堂 司  歲 月 既 久  塵 蒙 蛛 絲  有 
ZH_X86_1610_002:0677c15	灨上比丘慧空出力妝治之。由是神明還舊觀。生氣	002	灨 上 比 丘 慧 空 出 力 妝 治 之  由 是 神 明 還 舊 觀  生 氣 
ZH_X86_1610_002:0677c16	凜然。紹興戊午。南城童藻之敏德嘗為讚曰。昔從西	002	凜 然  紹 興 戊 午  南 城 童 藻 之 敏 德 嘗 為 讚 曰  昔 從 西 
ZH_X86_1610_002:0677c17	天。鼎來東土。為佛法心印未傳。面壁而坐九伏臘。一	002	天  鼎 來 東 土  為 佛 法 心 印 未 傳  面 壁 而 坐 九 伏 臘  一 
ZH_X86_1610_002:0677c18	華既開。隻履乃歸。道已洽道如廣廈。有梁有棟不傾	002	華 既 開  隻 履 乃 歸  道 已 洽 道 如 廣 廈  有 梁 有 棟 不 傾 
ZH_X86_1610_002:0677c19	厭。今覩遺像。龍章鳳姿離塵雜。巍巍堂堂。猶想無語	002	厭  今 覩 遺 像  龍 章 鳳 姿 離 塵 雜  巍 巍 堂 堂  猶 想 無 語 
ZH_X86_1610_002:0677c20	踞禪榻。去古滋遠。異端橫流少檢狎。九原可作。吾欲	002	踞 禪 榻  去 古 滋 遠  異 端 橫 流 少 檢 狎  九 原 可 作  吾 欲 
ZH_X86_1610_002:0677c21	起公主盟歃。徐樞密師川出知上饒。因焚黃次。經由	002	起 公 主 盟 歃  徐 樞 密 師 川 出 知 上 饒  因 焚 黃 次  經 由 
ZH_X86_1610_002:0677c22	翠巖。俾門生讀讚而不能句。遂自三復擊節其格之	002	翠 巖  俾 門 生 讀 讚 而 不 能 句  遂 自 三 復 擊 節 其 格 之 
ZH_X86_1610_002:0677c23	新也。	002	新 也  
ZH_X86_1610_002:0677c24	蘇黃門子由。元豐間左遷高安榷筦之任。而於公餘	002	蘇 黃 門 子 由  元 豐 間 左 遷 高 安 榷 筦 之 任  而 於 公 餘 
ZH_X86_1610_002:0678a01	必與諸山講道為樂。景福順禪師者。尤篤維桑世契。	002	必 與 諸 山 講 道 為 樂  景 福 順 禪 師 者  尤 篤 維 桑 世 契  
ZH_X86_1610_002:0678a02	順有三偈寄公。故嘗和曰。融却無窮事。都成一片心。	002	順 有 三 偈 寄 公  故 嘗 和 曰  融 却 無 窮 事  都 成 一 片 心  
ZH_X86_1610_002:0678a03	此心仍不有。從古到如今。如今亦如忘。相逢笑一場。	002	此 心 仍 不 有  從 古 到 如 今  如 今 亦 如 忘  相 逢 笑 一 場  
ZH_X86_1610_002:0678a04	此間無首尾。尺寸不煩量。要識東坡老。堂堂古丈夫。	002	此 間 無 首 尾  尺 寸 不 煩 量  要 識 東 坡 老  堂 堂 古 丈 夫  
ZH_X86_1610_002:0678a05	近來知此事。也不讀文書。公將移績谿。以書別順曰。	002	近 來 知 此 事  也 不 讀 文 書  公 將 移 績 谿  以 書 別 順 曰  
ZH_X86_1610_002:0678a06	自來高安。唯有二三老僧相知。既又蒙公遠來相訪。	002	自 來 高 安  唯 有 二 三 老 僧 相 知  既 又 蒙 公 遠 來 相 訪  
ZH_X86_1610_002:0678a07	方今南老門人。公為第一。因此又識南公遺風。為幸	002	方 今 南 老 門 人  公 為 第 一  因 此 又 識 南 公 遺 風  為 幸 
ZH_X86_1610_002:0678a08	多矣。前日得告。當往績谿。旦暮成行。不獲面違。悵仰	002	多 矣  前 日 得 告  當 往 績 谿  旦 暮 成 行  不 獲 面 違  悵 仰 
ZH_X86_1610_002:0678a09	無窮。凝寒法候何如。更冀以道自重。順後住西山香	002	無 窮  凝 寒 法 候 何 如  更 冀 以 道 自 重  順 後 住 西 山 香 
ZH_X86_1610_002:0678a10	城。其徒以公偈并書刊石。尚復存焉。	002	城  其 徒 以 公 偈 并 書 刊 石  尚 復 存 焉  
ZH_X86_1610_002:0678a11	陳文惠公。閬中人。平居於釋氏留心。因遊山寺。恍然	002	陳 文 惠 公  閬 中 人  平 居 於 釋 氏 留 心  因 遊 山 寺  恍 然 
ZH_X86_1610_002:0678a12	有得。而成偈曰。殿古寒爐空。流塵暗金碧。獨坐了無	002	有 得  而 成 偈 曰  殿 古 寒 爐 空  流 塵 暗 金 碧  獨 坐 了 無 
ZH_X86_1610_002:0678a13	人。又得真消息。景祐間拜相。尋出判鄭州。以太子太	002	人  又 得 真 消 息  景 祐 間 拜 相  尋 出 判 鄭 州  以 太 子 太 
ZH_X86_1610_002:0678a14	師致仕。居于鄭圃。閱四寒暑而薨。臨終。自誌其墓曰。	002	師 致 仕  居 于 鄭 圃  閱 四 寒 暑 而 薨  臨 終  自 誌 其 墓 曰  
ZH_X86_1610_002:0678a15	有宋頴川先生堯佐。字希元。號知餘子。年八十二不	002	有 宋 頴 川 先 生 堯 佐  字 希 元  號 知 餘 子  年 八 十 二 不 
ZH_X86_1610_002:0678a16	為夭。官一品不為賤。卿相納祿不為辱。三者粗可歸	002	為 夭  官 一 品 不 為 賤  卿 相 納 祿 不 為 辱  三 者 粗 可 歸 
ZH_X86_1610_002:0678a17	息於父母棲神之域矣。吁。公於幻妄境中了無遺恨。	002	息 於 父 母 棲 神 之 域 矣  吁  公 於 幻 妄 境 中 了 無 遺 恨  
ZH_X86_1610_002:0678a18	其自謂又得真消息。固可與知者道歟。	002	其 自 謂 又 得 真 消 息  固 可 與 知 者 道 歟  
ZH_X86_1610_002:0678a19	湖州報本元禪師。其見於林間錄。謂開法吳江聖壽。	002	湖 州 報 本 元 禪 師  其 見 於 林 間 錄  謂 開 法 吳 江 聖 壽  
ZH_X86_1610_002:0678a20	投黃龍法嗣書。南公視其名曰。吾偶忘此僧。書未欲	002	投 黃 龍 法 嗣 書  南 公 視 其 名 曰  吾 偶 忘 此 僧  書 未 欲 
ZH_X86_1610_002:0678a21	開。可以親至。元遂輟住持事。即日腰包而來。然南公	002	開  可 以 親 至  元 遂 輟 住 持 事  即 日 腰 包 而 來  然 南 公 
ZH_X86_1610_002:0678a22	書尺集有答元曰。手書達吳江聖壽長老。前年永上	002	書 尺 集 有 答 元 曰  手 書 達 吳 江 聖 壽 長 老  前 年 永 上 
ZH_X86_1610_002:0678a23	人自二浙迎金像回。得書一封。因念汝離黃檗十有	002	人 自 二 浙 迎 金 像 回  得 書 一 封  因 念 汝 離 黃 檗 十 有 
ZH_X86_1610_002:0678a24	餘年。一錫飄然。孤蹤不定。雖知白而守黑。奈果熟而	002	餘 年  一 錫 飄 然  孤 蹤 不 定  雖 知 白 而 守 黑  奈 果 熟 而 
ZH_X86_1610_002:0678b01	自香。緣在吳江。應時而出。宜遵聖賢規範。如說而行。	002	自 香  緣 在 吳 江  應 時 而 出  宜 遵 聖 賢 規 範  如 說 而 行  
ZH_X86_1610_002:0678b02	勿效庸鄙之流。唐言自恣。凡百住持。必須慎護。此不	002	勿 效 庸 鄙 之 流  唐 言 自 恣  凡 百 住 持  必 須 慎 護  此 不 
ZH_X86_1610_002:0678b03	盡書也。今觀其委曲如是。豈偶忘其名耶。元嘗有三	002	盡 書 也  今 觀 其 委 曲 如 是  豈 偶 忘 其 名 耶  元 嘗 有 三 
ZH_X86_1610_002:0678b04	頌示學者曰。儞問西來意。傍人意已彰。病嫌春冷淡。	002	頌 示 學 者 曰  儞 問 西 來 意  傍 人 意 已 彰  病 嫌 春 冷 淡  
ZH_X86_1610_002:0678b05	老見事尋常。睡裏遊三界。惺來夢一場。言應言不及。	002	老 見 事 尋 常  睡 裏 遊 三 界  惺 來 夢 一 場  言 應 言 不 及  
ZH_X86_1610_002:0678b06	得坐細思量。儞問西來意。余生在廣南。官人須漢語。	002	得 坐 細 思 量  儞 問 西 來 意  余 生 在 廣 南  官 人 須 漢 語  
ZH_X86_1610_002:0678b07	百姓只鄉談。九夏須紈扇。三冬厭綌衫。曹溪門大啟。	002	百 姓 只 鄉 談  九 夏 須 紈 扇  三 冬 厭 綌 衫  曹 溪 門 大 啟  
ZH_X86_1610_002:0678b08	應不阻人參。儞問西來意。同聲了了知。博聞非智慧。	002	應 不 阻 人 參  儞 問 西 來 意  同 聲 了 了 知  博 聞 非 智 慧  
ZH_X86_1610_002:0678b09	寡學豈愚癡。拾得能燒火。寒山解作詩。咄哉顛蹶漢。	002	寡 學 豈 愚 癡  拾 得 能 燒 火  寒 山 解 作 詩  咄 哉 顛 蹶 漢  
ZH_X86_1610_002:0678b10	誰唱羅羅哩。	002	誰 唱 羅 羅 哩  
ZH_X86_1610_002:0678b11	中際可遵禪師。號野軒。早於江湖以詩頌暴所長。故	002	中 際 可 遵 禪 師  號 野 軒  早 於 江 湖 以 詩 頌 暴 所 長  故 
ZH_X86_1610_002:0678b12	叢林目之為遵大言。因題廬山湯泉。東坡見而和之。	002	叢 林 目 之 為 遵 大 言  因 題 廬 山 湯 泉  東 坡 見 而 和 之  
ZH_X86_1610_002:0678b13	自是名愈彰。無為子楊傑。字次公。以為道交。楊以偈	002	自 是 名 愈 彰  無 為 子 楊 傑  字 次 公  以 為 道 交  楊 以 偈 
ZH_X86_1610_002:0678b14	調之曰。無孔鐵鎚太重。墮在野軒詩頌。酸豏氣息全	002	調 之 曰  無 孔 鐵 鎚 太 重  墮 在 野 軒 詩 頌  酸 豏 氣 息 全 
ZH_X86_1610_002:0678b15	無。一向撲入齏瓮。遵即繼其韻曰。無為不甚尊重。到	002	無  一 向 撲 入 齏 瓮  遵 即 繼 其 韻 曰  無 為 不 甚 尊 重  到 
ZH_X86_1610_002:0678b16	處吟詩作頌。直饒百發百中。未免喚鐘作瓮。居無何。	002	處 吟 詩 作 頌  直 饒 百 發 百 中  未 免 喚 鐘 作 瓮  居 無 何  
ZH_X86_1610_002:0678b17	有僧往無為軍持鉢。遵以偈送其行。且簡次公曰。今	002	有 僧 往 無 為 軍 持 鉢  遵 以 偈 送 其 行  且 簡 次 公 曰  今 
ZH_X86_1610_002:0678b18	去無為化有情。野軒無物贈君行。若從楊傑門前過。	002	去 無 為 化 有 情  野 軒 無 物 贈 君 行  若 從 楊 傑 門 前 過  
ZH_X86_1610_002:0678b19	為我高聲喝一聲。楊嘗問道於雪竇門下諸公。而遵	002	為 我 高 聲 喝 一 聲  楊 嘗 問 道 於 雪 竇 門 下 諸 公  而 遵 
ZH_X86_1610_002:0678b20	嗣報本蘭。以雪竇為大父云。	002	嗣 報 本 蘭  以 雪 竇 為 大 父 云  
ZH_X86_1610_002:0678b21	武寧徐龍圖禧。字德占。早參黃龍晦堂和尚而受印	002	武 寧 徐 龍 圖 禧  字 德 占  早 參 黃 龍 晦 堂 和 尚 而 受 印 
ZH_X86_1610_002:0678b22	可。遂與靈源為法友。因致問於靈源曰。昔有老宿見	002	可  遂 與 靈 源 為 法 友  因 致 問 於 靈 源 曰  昔 有 老 宿 見 
ZH_X86_1610_002:0678b23	人便喚為倒騎牛漢。且道如何得不被佗恁麼喚。靈	002	人 便 喚 為 倒 騎 牛 漢  且 道 如 何 得 不 被 佗 恁 麼 喚  靈 
ZH_X86_1610_002:0678b24	源對以是佗巴鼻在我手裏。仍有頌發揮之曰。塗中	002	源 對 以 是 佗 巴 鼻 在 我 手 裏  仍 有 頌 發 揮 之 曰  塗 中 
ZH_X86_1610_002:0678c01	作主。門裏出身。倒騎順騎。誰為最親。莫嫌土面塵埃	002	作 主  門 裏 出 身  倒 騎 順 騎  誰 為 最 親  莫 嫌 土 面 塵 埃 
ZH_X86_1610_002:0678c02	甚。百尺竿頭步步新。	002	甚  百 尺 竿 頭 步 步 新  
ZH_X86_1610_002:0678c03	大洪恩禪師與無盡居士張公以禪教之要。相與徵	002	大 洪 恩 禪 師 與 無 盡 居 士 張 公 以 禪 教 之 要  相 與 徵 
ZH_X86_1610_002:0678c04	詰。無盡因謂之曰。華嚴註釋。古人各有所長。如題目	002	詰  無 盡 因 謂 之 曰  華 嚴 註 釋  古 人 各 有 所 長  如 題 目 
ZH_X86_1610_002:0678c05	七字。大清涼得之妙矣。始成正覺。李長者所具勦絕。	002	七 字  大 清 涼 得 之 妙 矣  始 成 正 覺  李 長 者 所 具 勦 絕  
ZH_X86_1610_002:0678c06	佛智既無盡無量。信乎名句文字所不能詮。輸他臨	002	佛 智 既 無 盡 無 量  信 乎 名 句 文 字 所 不 能 詮  輸 他 臨 
ZH_X86_1610_002:0678c07	濟劈耳便掌。三人公案未知如何。試論之。恩遂答曰。	002	濟 劈 耳 便 掌  三 人 公 案 未 知 如 何  試 論 之  恩 遂 答 曰  
ZH_X86_1610_002:0678c08	伏蒙剖示清凉．李長者．臨濟一宗公案。理事分明。誰	002	伏 蒙 剖 示 清 凉  李 長 者  臨 濟 一 宗 公 案  理 事 分 明  誰 
ZH_X86_1610_002:0678c09	敢異議。可憐箇不了事漢子被無盡居士一時勘破	002	敢 異 議  可 憐 箇 不 了 事 漢 子 被 無 盡 居 士 一 時 勘 破 
ZH_X86_1610_002:0678c10	了也。雖然罪不重科。既往不咎。要之猶有責情三十	002	了 也  雖 然 罪 不 重 科  既 往 不 咎  要 之 猶 有 責 情 三 十 
ZH_X86_1610_002:0678c11	棒。若據令而行。轉見盡法無民。若放一線道。又恐知	002	棒  若 據 令 而 行  轉 見 盡 法 無 民  若 放 一 線 道  又 恐 知 
ZH_X86_1610_002:0678c12	而故犯。於此二途。如何即是。彼上人者。難為醻對。只	002	而 故 犯  於 此 二 途  如 何 即 是  彼 上 人 者  難 為 醻 對  只 
ZH_X86_1610_002:0678c13	應倒走三千里。如別紙故敘。乃罄此意也。恩仍封別	002	應 倒 走 三 千 里  如 別 紙 故 敘  乃 罄 此 意 也  恩 仍 封 別 
ZH_X86_1610_002:0678c14	紙示之。無盡於封來白紙上書一偈寄恩曰。不須倒	002	紙 示 之  無 盡 於 封 來 白 紙 上 書 一 偈 寄 恩 曰  不 須 倒 
ZH_X86_1610_002:0678c15	走三千里。何必重科三十藤。盡是河沙真寶藏。夜寒	002	走 三 千 里  何 必 重 科 三 十 藤  盡 是 河 沙 真 寶 藏  夜 寒 
ZH_X86_1610_002:0678c16	挑起讀書燈。恩乃疏為四偈答之曰。不須倒走三千	002	挑 起 讀 書 燈  恩 乃 疏 為 四 偈 答 之 曰  不 須 倒 走 三 千 
ZH_X86_1610_002:0678c17	里。浩浩清波平地走。百尺竿頭笑不休。臨濟德山徒	002	里  浩 浩 清 波 平 地 走  百 尺 竿 頭 笑 不 休  臨 濟 德 山 徒 
ZH_X86_1610_002:0678c18	側耳。何必重科三十藤。放行把住此為憑。居士傳來	002	側 耳  何 必 重 科 三 十 藤  放 行 把 住 此 為 憑  居 士 傳 來 
ZH_X86_1610_002:0678c19	應有在。三峰鼎峙碧層層。盡是河沙真寶藏。聊與人	002	應 有 在  三 峰 鼎 峙 碧 層 層  盡 是 河 沙 真 寶 藏  聊 與 人 
ZH_X86_1610_002:0678c20	間作歸向。來時無口問盧能。驚怪泥牛吞大象。夜寒	002	間 作 歸 向  來 時 無 口 問 盧 能  驚 怪 泥 牛 吞 大 象  夜 寒 
ZH_X86_1610_002:0678c21	挑起讀書燈。壞衲蒙頭箇老僧。慚愧淨名多意氣。自	002	挑 起 讀 書 燈  壞 衲 蒙 頭 箇 老 僧  慚 愧 淨 名 多 意 氣  自 
ZH_X86_1610_002:0678c22	憐多病百無能。恩嗣投子青公也。	002	憐 多 病 百 無 能  恩 嗣 投 子 青 公 也  
ZH_X86_1610_002:0678c23	永道法師者。出於東頴沈丘毛氏。禮順昌府南羅漢	002	永 道 法 師 者  出 於 東 頴 沈 丘 毛 氏  禮 順 昌 府 南 羅 漢 
ZH_X86_1610_002:0678c24	院僧安恭為師。既而悵然曰。佛之設教。廣度群品。今	002	院 僧 安 恭 為 師  既 而 悵 然 曰  佛 之 設 教  廣 度 群 品  今 
ZH_X86_1610_002:0679a01	不扶護教門。力究大乘。饒益有情。則徒為耳。遂趨上	002	不 扶 護 教 門  力 究 大 乘  饒益有情  則 徒 為 耳  遂 趨 上 
ZH_X86_1610_002:0679a02	都講席。業唯識．百法二論。獲臻其奧。繼主左街香積	002	都 講 席  業 唯 識  百 法 二 論  獲 臻 其 奧  繼 主 左 街 香 積 
ZH_X86_1610_002:0679a03	院。於天寧節恩例得寶覺大師之號。宣和元年正	002	院  於 天 寧 節 恩 例 得 寶 覺 大 師 之 號  宣 和 元 年 正 
ZH_X86_1610_002:0679a04	月詔下。改僧為德士。道偕律師悟明．華嚴講師慧	002	月 詔 下  改 僧 為 德 士  道 偕 律 師 悟 明  華 嚴 講 師 慧 
ZH_X86_1610_002:0679a05	日。與道士林靈素抗辨邪正。訴于朝廷。忤旨流道州。	002	日  與 道 士 林 靈 素 抗 辨 邪 正  訴 于 朝 廷  忤 旨 流 道 州  
ZH_X86_1610_002:0679a06	二年六月。依赦量移。經由長沙。邂逅寂音尊者。以詩	002	二 年 六 月  依 赦 量 移  經 由 長 沙  邂 逅 寂 音 尊 者  以 詩 
ZH_X86_1610_002:0679a07	遺之曰。道公膽大過身軀。敢逆龍鱗上諫書。只欲袒	002	遺 之 曰  道 公 膽 大 過 身 軀  敢 逆 龍 鱗 上 諫 書  只 欲 袒 
ZH_X86_1610_002:0679a08	肩擔佛法。故甘引頸受誅鋤。三年竄逐心無媿。萬里	002	肩 擔 佛 法  故 甘 引 頸 受 誅 鋤  三 年 竄 逐 心 無 媿  萬 里 
ZH_X86_1610_002:0679a09	歸來貌不枯。佗日教門綱紀者。近聞靴笏趂朝趨。尋	002	歸 來 貌 不 枯  佗 日 教 門 綱 紀 者  近 聞 靴 笏 趂 朝 趨  尋 
ZH_X86_1610_002:0679a10	令逐便。七年五月。奉旨。前寶覺大師毛永道。累經赦	002	令 逐 便  七 年 五 月  奉 旨  前 寶 覺 大 師 毛 永 道  累 經 赦 
ZH_X86_1610_002:0679a11	宥。特與依舊披剃。自爾屢蒙恩渥。無何。建炎初。京城	002	宥  特 與 依 舊 披 剃  自 爾 屢 蒙 恩 渥  無 何  建 炎 初  京 城 
ZH_X86_1610_002:0679a12	留寺元帥宗公服道德義。令借補宣教郎充留守司	002	留 寺 元 帥 宗 公 服 道 德 義  令 借 補 宣 教 郎 充 留 守 司 
ZH_X86_1610_002:0679a13	招諭官兼總管。使司參謀軍事。護佐軍旅。俾往淮穎	002	招 諭 官 兼 總 管  使 司 參 謀 軍 事  護 佐 軍 旅  俾 往 淮 穎 
ZH_X86_1610_002:0679a14	勸慕豪右。得錢數萬。助國贍軍。累蒙召起。行在都堂	002	勸 慕 豪 右  得 錢 數 萬  助 國 贍 軍  累 蒙 召 起  行 在 都 堂 
ZH_X86_1610_002:0679a15	議事。於是宰執力勉返。初補授文官兼帶武職。分領	002	議 事  於 是 宰 執 力 勉 返  初 補 授 文 官 兼 帶 武 職  分 領 
ZH_X86_1610_002:0679a16	兵權以佐王室。遂成偈辭之曰。昔年為法致遭黥。天	002	兵 權 以 佐 王 室  遂 成 偈 辭 之 曰  昔 年 為 法 致 遭 黥  天 
ZH_X86_1610_002:0679a17	使監防用將兵。禁錮南行經半紀。往還萬里計途程。	002	使 監 防 用 將 兵  禁 錮 南 行 經 半 紀  往 還 萬 里 計 途 程  
ZH_X86_1610_002:0679a18	冰霜未易松筠操。鑪炭難移鐵石情。願與佛陀為弟	002	冰 霜 未 易 松 筠 操  鑪 炭 難 移 鐵 石 情  願 與 佛 陀 為 弟 
ZH_X86_1610_002:0679a19	子。不堪輔佐作公卿。語雖非工。紀實而已。尋准三省	002	子  不 堪 輔 佐 作 公 卿  語 雖 非 工  紀 實 而 已  尋 准 三 省 
ZH_X86_1610_002:0679a20	樞密院賞功司劄子。奉聖旨特賜寶覺圓通法濟大	002	樞 密 院 賞 功 司 劄 子  奉 聖 旨 特 賜 寶 覺 圓 通 法 濟 大 
ZH_X86_1610_002:0679a21	師。尚書禮部公據云。前件師號。據祖宗法。係是試鴻	002	師  尚 書 禮 部 公 據 云  前 件 師 號  據 祖 宗 法  係 是 試 鴻 
ZH_X86_1610_002:0679a22	臚卿。崇觀之後。改賜六字師號。比視品官。又承都省	002	臚 卿  崇 觀 之 後  改 賜 六 字 師 號  比 視 品 官  又 承 都 省 
ZH_X86_1610_002:0679a23	劄子旌其護法。賜名法道。紹興三年二月詣朝廷。與	002	劄 子 旌 其 護 法  賜 名 法 道  紹 興 三 年 二 月 詣 朝 廷  與 
ZH_X86_1610_002:0679a24	道士劉若謙等。正祈禱道場所僧．道班次。其劄略曰。	002	道 士 劉 若 謙 等  正 祈 禱 道 場 所 僧  道 班 次  其 劄 略 曰  
ZH_X86_1610_002:0679b01	緣崇寧大觀間。道士王資息．林靈素等。叨冐資品。紊	002	緣 崇 寧 大 觀 間  道 士 王 資 息  林 靈 素 等  叨 冐 資 品  紊 
ZH_X86_1610_002:0679b02	亂朝綱。由是起例。道壓僧班。竊見靖康．建炎已來。所	002	亂 朝 綱  由 是 起 例  道 壓 僧 班  竊 見 靖 康  建 炎 已 來  所 
ZH_X86_1610_002:0679b03	有道士官資已行追毀。既無官蔭。須合遵依祖宗舊	002	有 道 士 官 資 已 行 追 毀  既 無 官 蔭  須 合 遵 依 祖 宗 舊 
ZH_X86_1610_002:0679b04	制。伏望朝廷明降指揮。特賜改正。頒行天下。以正風	002	制  伏 望 朝 廷 明 降 指 揮  特 賜 改 正  頒 行 天 下  以 正 風 
ZH_X86_1610_002:0679b05	俗。是時未蒙與決施行。逮紹興十三年十月。再行整	002	俗  是 時 未 蒙 與 決 施 行  逮 紹 興 十 三 年 十 月  再 行 整 
ZH_X86_1610_002:0679b06	會僧．道班次。僧並居東。永為定制。道於十七年七月	002	會 僧  道 班 次  僧 並 居 東  永 為 定 制  道 於 十 七 年 七 月 
ZH_X86_1610_002:0679b07	二十有七日示寂于臨安府祥符蘭若。其辭世偈曰。	002	二 十 有 七 日 示 寂 于 臨 安 府 祥 符 蘭 若  其 辭 世 偈 曰  
ZH_X86_1610_002:0679b08	萬法本空。一真絕妄。如彼太虗。元同谷響。若夫東都	002	萬 法 本 空  一 真 絕 妄  如 彼 太 虗  元 同 谷 響  若 夫 東 都 
ZH_X86_1610_002:0679b09	事略。謂道士林靈素以左道得幸。勢傾一時。而道與	002	事 略  謂 道 士 林 靈 素 以 左 道 得 幸  勢 傾 一 時  而 道 與 
ZH_X86_1610_002:0679b10	之抗辨。略無撓辭。其扶護教門。利益有情。真不孤初	002	之 抗 辨  略 無 撓 辭  其 扶 護 教 門  利 益 有 情  真 不 孤 初 
ZH_X86_1610_002:0679b11	志耳。	002	志 耳  
ZH_X86_1610_002:0679b12	世以伊蒲塞誤為蘋藻。無乃沿襲而未之考。今觀東	002	世 以 伊 蒲 塞 誤 為 蘋 藻  無 乃 沿 襲 而 未 之 考  今 觀 東 
ZH_X86_1610_002:0679b13	漢．楚王英傳。永平八年。詔令天下死罪皆入縑贖。英	002	漢  楚 王 英 傳  永 平 八 年  詔 令 天 下 死 罪 皆 入 縑 贖  英 
ZH_X86_1610_002:0679b14	遣郎中令奉黃縑白紈三十匹。詣國相曰。託在藩輔。	002	遣 郎 中 令 奉 黃 縑 白 紈 三 十 匹  詣 國 相 曰  託 在 藩 輔  
ZH_X86_1610_002:0679b15	過惡累積。歡喜天恩。奉送縑帛以贖罪愆。國相以聞	002	過 惡 累 積  歡 喜 天 恩  奉 送 縑 帛 以 贖 罪 愆  國 相 以 聞 
ZH_X86_1610_002:0679b16	詔報曰。楚王講黃老之微言。尚浮屠之仁祠。潔齋三	002	詔 報 曰  楚 王 講 黃 老 之 微 言  尚 浮 屠 之 仁 祠  潔 齋 三 
ZH_X86_1610_002:0679b17	月。與神為誓。何嫌何疑。常有悔吝。其還贖繒。以助伊	002	月  與 神 為 誓  何 嫌 何 疑  常 有 悔 吝  其 還 贖 繒  以 助 伊 
