segmentnr	original	folio	analyzed
ZH_X68_1315_045:0302a18	平江一派東流。穿過千門萬戶。佛法大意分明。自是	045	平 江 一 派 東 流  穿 過 千 門 萬 戶  佛 法 大 意 分 明  自 是 
ZH_X68_1315_045:0302a19	時人不顧。直到大海方休。浩浩無今無古。滔滔自有	045	時 人 不 顧  直 到 大 海 方 休  浩 浩 無 今 無 古  滔 滔 自 有 
ZH_X68_1315_045:0302a20	靈源。亦似參禪大悟。若也心地洞然。正法眼藏發露。	045	靈 源  亦 似 參 禪 大 悟  若 也 心 地 洞 然  正 法 眼 藏 發 露  
ZH_X68_1315_045:0302a21	何妨運出家珍。所在觀機救度。明年是日歸來。不爾	045	何 妨 運 出 家 珍  所 在 觀 機 救 度  明 年 是 日 歸 來  不 爾 
ZH_X68_1315_045:0302a22	却依位住。	045	却 依 位 住  
ZH_X68_1315_045:0302a23	南臺和福嚴長老結夏	045	南 臺 和 福 嚴 長 老 結 夏 
ZH_X68_1315_045:0302a24	今夏南嶽南臺。晚飯不通水泄。杉松空引寒風。田地	045	今 夏 南 嶽 南 臺  晚 飯 不 通 水 泄  杉 松 空 引 寒 風  田 地 
ZH_X68_1315_045:0302b01	莓苔不潔。又道禁足九旬。人人口中一舌。去夏臘人	045	莓 苔 不 潔  又 道 禁 足 九 旬  人 人 口 中 一 舌  去 夏 臘 人 
ZH_X68_1315_045:0302b02	消盡。今後渾鑄成鐵。殊不知有佛有法。豈更解移凹	045	消 盡  今 後 渾 鑄 成 鐵  殊 不 知 有 佛 有 法  豈 更 解 移 凹 
ZH_X68_1315_045:0302b03	就凸。祇待置箇葛衫。准備來年夏熱。	045	就 凸  祇 待 置 箇 葛 衫  准 備 來 年 夏 熱  
ZH_X68_1315_045:0302b04	送葉道人	045	送 葉 道 人 
ZH_X68_1315_045:0302b05	一葉落。天下秋。夕陽西去水東流。黃河澄清聖人出。	045	一 葉 落  天 下 秋  夕 陽 西 去 水 東 流  黃 河 澄 清 聖 人 出  
ZH_X68_1315_045:0302b06	三千年事何悠悠。稀復稀。少復少。使我虗生幾迴老。	045	三 千 年 事 何 悠 悠  稀 復 稀  少 復 少  使 我 虗 生 幾 迴 老  
ZH_X68_1315_045:0302b07	如今共憙居太平。何妨學佛閒訪道。歸去來。歸去來。	045	如 今 共 憙 居 太 平  何 妨 學 佛 閒 訪 道  歸 去 來  歸 去 來  
ZH_X68_1315_045:0302b08	老盧得不在黃梅。普光心印神通藏。日用分明眼自	045	老 盧 得 不 在 黃 梅  普 光 心 印 神 通 藏  日 用 分 明 眼 自 
ZH_X68_1315_045:0302b09	開。	045	開  
ZH_X68_1315_045:0302b10	送琪道者作丐	045	送 琪 道 者 作 丐 
ZH_X68_1315_045:0302b11	衲僧門下。縱奪臨時。靈虵在手。猛虎當騎。有鬚便捋。	045	衲 僧 門 下  縱 奪 臨 時  靈 虵 在 手  猛 虎 當 騎  有 鬚 便 捋  
ZH_X68_1315_045:0302b12	無尾莫追。放去防渴。把住知飢。賓主易見。隱顯難思。	045	無 尾 莫 追  放 去 防 渴  把 住 知 飢  賓 主 易 見  隱 顯 難 思  
ZH_X68_1315_045:0302b13	禪家大道。法眼慈悲。	045	禪 家 大 道  法 眼 慈 悲  
ZH_X68_1315_045:0302b14	送閑上人之黃龍覲老師	045	送 閑 上 人 之 黃 龍 覲 老 師 
ZH_X68_1315_045:0302b15	閑閑一片祥雲別海山。卷舒出沒自有信。豈同薄霧	045	閑 閑 一 片 祥 雲 別 海 山  卷 舒 出 沒 自 有 信  豈 同 薄 霧 
ZH_X68_1315_045:0302b16	縈漁灣。閑閑閑情意態西南還。黃龍久約待為雨。我	045	縈 漁 灣  閑 閑 閑 情 意 態 西 南 還  黃 龍 久 約 待 為 雨  我 
ZH_X68_1315_045:0302b17	今目送胡高攀。	045	今 目 送 胡 高 攀  
ZH_X68_1315_045:0302b18	和黃檗老和尚送李居士	045	和 黃 檗 老 和 尚 送 李 居 士 
ZH_X68_1315_045:0302b19	踏斷秤槌。兩截分明。為君直說。黃檗苦口。多嫌三冬。	045	踏 斷 秤 槌  兩 截 分 明  為 君 直 說  黃 檗 苦 口  多 嫌 三 冬  
ZH_X68_1315_045:0302b20	何處無雪。難。難。翻憶龐公與兒女。不婚不娉共頭活。	045	何 處 無 雪  難  難  翻 憶 龐 公 與 兒 女  不 婚 不 娉 共 頭 活  
ZH_X68_1315_045:0302b21	送吉州曾居士昆季	045	送 吉 州 曾 居 士 昆 季 
ZH_X68_1315_045:0302b22	來從山下來。去從山下去。行也曉便行。住也晚便住。	045	來 從 山 下 來  去 從 山 下 去  行 也 曉 便 行  住 也 晚 便 住  
ZH_X68_1315_045:0302b23	在路同弟兄。到家會兒女。莫嫌言語太尋常。最是為	045	在 路 同 弟 兄  到 家 會 兒 女  莫 嫌 言 語 太 尋 常  最 是 為 
ZH_X68_1315_045:0302b24	君省要處。省要處。三四五。須彌[跳-兆+孛]跳迦葉舞。	045	君 省 要 處  省 要 處  三 四 五  須 彌 [跳兆孛] 跳 迦 葉 舞  
ZH_X68_1315_045:0302c01	寄福嚴謹上人時在南臺	045	寄 福 嚴 謹 上 人 時 在 南 臺 
ZH_X68_1315_045:0302c02	白雲籠高峰。明月照淺水。誰云與日同。方曰為知己。	045	白 雲 籠 高 峰  明 月 照 淺 水  誰 云 與 日 同  方 曰 為 知 己  
ZH_X68_1315_045:0302c03	北嶺壤邊人。南臺石上子。救得老盧頭。失却少林齒。	045	北 嶺 壤 邊 人  南 臺 石 上 子  救 得 老 盧 頭  失 却 少 林 齒  
ZH_X68_1315_045:0302c04	送一禪者袁州丐	045	送 一 禪 者 袁 州 丐 
ZH_X68_1315_045:0302c05	佛子之心。絲毫不掛。無底籃子。驪珠滿瀉。袁州城裏。	045	佛 子 之 心  絲 毫 不 掛  無 底 籃 子  驪 珠 滿 瀉  袁 州 城 裏  
ZH_X68_1315_045:0302c06	任人著價。異日歸來。倒騎鐵馬。	045	任 人 著 價  異 日 歸 來  倒 騎 鐵 馬  
ZH_X68_1315_045:0302c07	送儼禪者吉州丐	045	送 儼 禪 者 吉 州 丐 
ZH_X68_1315_045:0302c08	佛子之心。大喜大捨。喚龜作鼈。指鹿為馬。偃溪水聲。	045	佛 子 之 心  大 喜 大 捨  喚 龜 作 鼈  指 鹿 為 馬  偃 溪 水 聲  
ZH_X68_1315_045:0302c09	廬陵米價。一一法門。死虵活把。	045	廬 陵 米 價  一 一 法 門  死 虵 活 把  
ZH_X68_1315_045:0302c10	送慶禪者崇陽丐	045	送 慶 禪 者 崇 陽 丐 
ZH_X68_1315_045:0302c11	佛子之心。無非利樂。眾生界中。應病與藥。或呈佛手。	045	佛 子 之 心  無 非 利 樂  眾 生 界 中  應 病 與 藥  或 呈 佛 手  
ZH_X68_1315_045:0302c12	或出驢脚。我宗赫然。莫錯莫錯。	045	或 出 驢 脚  我 宗 赫 然  莫 錯 莫 錯  
ZH_X68_1315_045:0302c13	送泰禪者丐米	045	送 泰 禪 者 丐 米 
ZH_X68_1315_045:0302c14	佛子之心。能施惠澤。山前穀熟。人間米白。十升一斗。	045	佛 子 之 心  能 施 惠 澤  山 前 穀 熟  人 間 米 白  十 升 一 斗  
ZH_X68_1315_045:0302c15	大翁二伯。但盡凡情。錢不露陌。	045	大 翁 二 伯  但 盡 凡 情  錢 不 露 陌  
ZH_X68_1315_045:0302c16	送際修造	045	送 際 修 造 
ZH_X68_1315_045:0302c17	佛子之心。逢場作戲。遇緣即興。常可如意。佛殿三門。	045	佛 子 之 心  逢 場 作 戲  遇 緣 即 興  常 可 如 意  佛 殿 三 門  
ZH_X68_1315_045:0302c18	觀音勢至。彈指乃成。九峰山寺。	045	觀 音 勢 至  彈 指 乃 成  九 峰 山 寺  
ZH_X68_1315_045:0302c19	過義井莊猛才上人求頌	045	過 義 井 莊 猛 才 上 人 求 頌 
ZH_X68_1315_045:0302c20	古佛家風在。尋常已自知。不勞心力處。忽迸電光時。	045	古 佛 家 風 在  尋 常 已 自 知  不 勞 心 力 處  忽 迸 電 光 時  
ZH_X68_1315_045:0302c21	既作韶陽客。當為師子兒。目前凡與聖。一一莫存伊。	045	既 作 韶 陽 客  當 為 師 子 兒  目 前 凡 與 聖  一 一 莫 存 伊  
ZH_X68_1315_045:0302c22	又滿莊主求頌	045	又 滿 莊 主 求 頌 
ZH_X68_1315_045:0302c23	智者能孤立。開花自有春。不為萬法侶。肯作半途人。	045	智 者 能 孤 立  開 花 自 有 春  不 為 萬 法 侶  肯 作 半 途 人  
ZH_X68_1315_045:0302c24	快臆乾坤大。威光日月新。尋常拋擲裏。誰識是天真。	045	快 臆 乾 坤 大  威 光 日 月 新  尋 常 拋 擲 裏  誰 識 是 天 真  
ZH_X68_1315_045:0303a01	寄饒守鄒幾聖	045	寄 饒 守 鄒 幾 聖 
ZH_X68_1315_045:0303a02	此身穢惡聚。無佗又不得。智者知是幻。飲食聊滋益。	045	此 身 穢 惡 聚  無 佗 又 不 得  智 者 知 是 幻  飲 食 聊 滋 益  
ZH_X68_1315_045:0303a03	中有淨法身。精明妙誰識。君與我無差。一得即永得。	045	中 有 淨 法 身  精 明 妙 誰 識  君 與 我 無 差  一 得 即 永 得  
ZH_X68_1315_045:0303a04	寄葉推官二首	045	寄 葉 推 官 二 首 
ZH_X68_1315_045:0303a05	此心難是便忘機。況屬衣冠富貴時。終日素飡甘自	045	此 心 難 是 便 忘 機  況 屬 衣 冠 富 貴 時  終 日 素 飡 甘 自 
ZH_X68_1315_045:0303a06	得。浮生虗幻許誰知。能將悟意唯書偈。不把吟情更	045	得  浮 生 虗 幻 許 誰 知  能 將 悟 意 唯 書 偈  不 把 吟 情 更 
ZH_X68_1315_045:0303a07	作詩。一種家居超俗類。西天摩詰亦如斯。	045	作 詩  一 種 家 居 超 俗 類  西 天 摩 詰 亦 如 斯  
ZH_X68_1315_045:0303a08	近想道彌著。前來所得深。虗通真法性。皎潔淨名心。	045	近 想 道 彌 著  前 來 所 得 深  虗 通 真 法 性  皎 潔 淨 名 心  
ZH_X68_1315_045:0303a09	王事何妨及。塵勞已不侵。妙靈居日用。誰古復誰今。	045	王 事 何 妨 及  塵 勞 已 不 侵  妙 靈 居 日 用  誰 古 復 誰 今  
ZH_X68_1315_045:0303a10	和宜春張簿見寄	045	和 宜 春 張 簿 見 寄 
ZH_X68_1315_045:0303a11	萬類紛然居有為。一一天真本無住。豈是明公獨妙	045	萬 類 紛 然 居 有 為  一 一 天 真 本 無 住  豈 是 明 公 獨 妙 
ZH_X68_1315_045:0303a12	明。我亦從中獲靈悟。情與無情及聖凡。解脫門開同	045	明  我 亦 從 中 獲 靈 悟  情 與 無 情 及 聖 凡  解 脫 門 開 同 
ZH_X68_1315_045:0303a13	一路。王也臣也自可知。此是如來親付囑。	045	一 路  王 也 臣 也 自 可 知  此 是 如 來 親 付 囑  
ZH_X68_1315_045:0303a14	卿上人禮師乞頌	045	卿 上 人 禮 師 乞 頌 
ZH_X68_1315_045:0303a15	有僧近從廬山來。輒然問我求禪偈。我既臨時解變	045	有 僧 近 從 廬 山 來  輒 然 問 我 求 禪 偈  我 既 臨 時 解 變 
ZH_X68_1315_045:0303a16	通。人頭鬼面超言義。而況佛法無定機。宗門自有通	045	通  人 頭 鬼 面 超 言 義  而 況 佛 法 無 定 機  宗 門 自 有 通 
ZH_X68_1315_045:0303a17	人至。子應久歷叢林師。潦倒所說是也不是。	045	人 至  子 應 久 歷 叢 林 師  潦 倒 所 說 是 也 不 是  
ZH_X68_1315_045:0303a18	張道人寂庵	045	張 道 人 寂 庵 
ZH_X68_1315_045:0303a19	離念性虗明。居此常寂照。萬象圓光中。清淨同一妙。	045	離 念 性 虗 明  居 此 常 寂 照  萬 象 圓 光 中  清 淨 同 一 妙  
ZH_X68_1315_045:0303a20	開池養白蓮。門當市井道。我無人事心。人事不相到。	045	開 池 養 白 蓮  門 當 市 井 道  我 無 人 事 心  人 事 不 相 到  
ZH_X68_1315_045:0303a21	寄塘浦張道人	045	寄 塘 浦 張 道 人 
ZH_X68_1315_045:0303a22	世俗塵勞今已徹。如淨琉璃含寶月。鍊磨不易到如	045	世 俗 塵 勞 今 已 徹  如 淨 琉 璃 含 寶 月  鍊 磨 不 易 到 如 
ZH_X68_1315_045:0303a23	今。寶月身心莫教別。死生倐忽便到來。幻化身心若	045	今  寶 月 身 心 莫 教 別  死 生 倐 忽 便 到 來  幻 化 身 心 若 
ZH_X68_1315_045:0303a24	春雪。唯有道人明月心。日用廓然長皎潔。	045	春 雪  唯 有 道 人 明 月 心  日 用 廓 然 長 皎 潔  
ZH_X68_1315_045:0303b01	靖安令程節推。一日遊山。以諸堂寮舊名	045	靖 安 令 程 節 推  一 日 遊 山  以 諸 堂 寮 舊 名 
ZH_X68_1315_045:0303b02	猥冗。各隨事易之。揭為熏修．精進．廓然．證	045	猥 冗  各 隨 事 易 之  揭 為 熏 修  精 進  廓 然  證 
ZH_X68_1315_045:0303b03	宗．性空．實際．不二．了義．法忍．妙用．和集．雲	045	宗  性 空  實 際  不 二  了 義  法 忍  妙 用  和 集  雲 
ZH_X68_1315_045:0303b04	鶴。老拙乃一一頌之。又作通人偈。共十三	045	鶴  老 拙 乃 一 一 頌 之  又 作 通 人 偈  共 十 三 
ZH_X68_1315_045:0303b05	首寄呈	045	首 寄 呈 
ZH_X68_1315_045:0303b06	熏修	045	熏 修 
ZH_X68_1315_045:0303b07	圓滿菩提道。熏修乃得成。理雖頓悟勝。事要漸除輕。	045	圓 滿 菩 提 道  熏 修 乃 得 成  理 雖 頓 悟 勝  事 要 漸 除 輕  
ZH_X68_1315_045:0303b08	鏡藉重磨瑩。金須再煉精。勸令先自利。然後利群生。	045	鏡 藉 重 磨 瑩  金 須 再 煉 精  勸 令 先 自 利  然 後 利 群 生  
ZH_X68_1315_045:0303b09	精進	045	精 進 
ZH_X68_1315_045:0303b10	六種波羅岸。先乘般若舟。自然無所住。何更有蹤由。	045	六 種 波 羅 岸  先 乘 般 若 舟  自 然 無 所 住  何 更 有 蹤 由  
ZH_X68_1315_045:0303b11	勇猛能成佛。疎慵不到頭。蒙君共著力。禪者總精修。	045	勇 猛 能 成 佛  疎 慵 不 到 頭  蒙 君 共 著 力  禪 者 總 精 修  
ZH_X68_1315_045:0303b12	廓然	045	廓 然 
ZH_X68_1315_045:0303b13	每來常默坐。却洞廓然襟。廣大乾坤量。包含日月心。	045	每 來 常 默 坐  却 洞 廓 然 襟  廣 大 乾 坤 量  包 含 日 月 心  
ZH_X68_1315_045:0303b14	龐公雖去世。程老復知音。別聽為霖雨。當期外護深。	045	龐 公 雖 去 世  程 老 復 知 音  別 聽 為 霖 雨  當 期 外 護 深  
ZH_X68_1315_045:0303b15	證宗	045	證 宗 
ZH_X68_1315_045:0303b16	達佛心宗也。寸無差互時。相應存解行。瞻敬見師資。	045	達 佛 心 宗 也  寸 無 差 互 時  相 應 存 解 行  瞻 敬 見 師 資  
ZH_X68_1315_045:0303b17	琢玉當成器。磨塼莫問伊。西來諸祖令。一一總如斯。	045	琢 玉 當 成 器  磨 塼 莫 問 伊  西 來 諸 祖 令  一 一 總 如 斯  
ZH_X68_1315_045:0303b18	性空	045	性 空 
ZH_X68_1315_045:0303b19	佛及眾生性。圓明體本同。見聞皆共有。取捨總非空。	045	佛 及 眾 生 性  圓 明 體 本 同  見 聞 皆 共 有  取 捨 總 非 空  
ZH_X68_1315_045:0303b20	在事能潛隱。當機解變通。談禪并治俗。一一見全功。	045	在 事 能 潛 隱  當 機 解 變 通  談 禪 并 治 俗  一 一 見 全 功  
ZH_X68_1315_045:0303b21	實際	045	實 際 
ZH_X68_1315_045:0303b22	妙湛總持際。光明覺性身。在家疑是客。別國却為親。	045	妙 湛 總 持 際  光 明 覺 性 身  在 家 疑 是 客  別 國 却 為 親  
ZH_X68_1315_045:0303b23	漸誘終難信。高提復倍嗔。如今法末世。教我若為人。	045	漸 誘 終 難 信  高 提 復 倍 嗔  如 今 法 末 世  教 我 若 為 人  
ZH_X68_1315_045:0303b24	不二	045	不 二 
ZH_X68_1315_045:0303c01	平等觀諸子。家門不二開。客程無是處。浪迹總歸來。	045	平 等 觀 諸 子  家 門 不 二 開  客 程 無 是 處  浪 迹 總 歸 來  
ZH_X68_1315_045:0303c02	法寶名如意。禪朋號善財。共遊華藏界。寰宇一塵該。	045	法 寶 名 如 意  禪 朋 號 善 財  共 遊 華 藏 界  寰 宇 一 塵 該  
ZH_X68_1315_045:0303c03	了義	045	了 義 
ZH_X68_1315_045:0303c04	迷頭曾認影。了悟總成非。唯有道心在。更無禪病依。	045	迷 頭 曾 認 影  了 悟 總 成 非  唯 有 道 心 在  更 無 禪 病 依  
ZH_X68_1315_045:0303c05	靜中聞水過。閒裏見蜂飛。一一天真事。何人共所歸。	045	靜 中 聞 水 過  閒 裏 見 蜂 飛  一 一 天 真 事  何 人 共 所 歸  
ZH_X68_1315_045:0303c06	法忍	045	法 忍 
ZH_X68_1315_045:0303c07	對境心常寂。靈源本不生。事隨高下應。機逐淺深評。	045	對 境 心 常 寂  靈 源 本 不 生  事 隨 高 下 應  機 逐 淺 深 評  
ZH_X68_1315_045:0303c08	剖判彰神用。觀瞻洞覺明。無非法忍力。更莫外求聲。	045	剖 判 彰 神 用  觀 瞻 洞 覺 明  無 非 法 忍 力  更 莫 外 求 聲  
ZH_X68_1315_045:0303c09	妙用	045	妙 用 
ZH_X68_1315_045:0303c10	神通并妙用。迎送及攀陪。更不假人教。自然隨事來。	045	神 通 并 妙 用  迎 送 及 攀 陪  更 不 假 人 教  自 然 隨 事 來  
ZH_X68_1315_045:0303c11	幻身同草木。淨性出塵埃。多謝程居士。迷頭總喚迴。	045	幻 身 同 草 木  淨 性 出 塵 埃  多 謝 程 居 士  迷 頭 總 喚 迴  
ZH_X68_1315_045:0303c12	和集	045	和 集 
ZH_X68_1315_045:0303c13	法門元不二。所到便為家。圓頂栴檀樹。方袍萏菡花。	045	法 門 元 不 二  所 到 便 為 家  圓 頂 栴 檀 樹  方 袍 萏 菡 花  
ZH_X68_1315_045:0303c14	六和儀有伴。四攝道無涯。豈獨攜禪者。俱登大寶車。	045	六 和 儀 有 伴  四 攝 道 無 涯  豈 獨 攜 禪 者  俱 登 大 寶 車  
ZH_X68_1315_045:0303c15	雲鶴	045	雲 鶴 
ZH_X68_1315_045:0303c16	旦過晚應宿。山堂任去留。孤雲能自在。隻鶴更優游。	045	旦 過 晚 應 宿  山 堂 任 去 留  孤 雲 能 自 在  隻 鶴 更 優 游  
ZH_X68_1315_045:0303c17	楖[木*栗]開青眼。袈裟伴白頭。未明西祖意。萍迹謾悠悠。	045	楖 [木栗] 開 青 眼  袈 裟 伴 白 頭  未 明 西 祖 意  萍 迹 謾 悠 悠  
ZH_X68_1315_045:0303c18	寄通人	045	寄 通 人 
ZH_X68_1315_045:0303c19	通人何揀擇。一一道無偏。擬欲分優劣。還應落蓋纏。	045	通 人 何 揀 擇  一 一 道 無 偏  擬 欲 分 優 劣  還 應 落 蓋 纏  
ZH_X68_1315_045:0303c20	心心同作佛。法法共談禪。但盡常情也。東流水滿川。	045	心 心 同 作 佛  法 法 共 談 禪  但 盡 常 情 也  東 流 水 滿 川  
ZH_X68_1315_045:0303c21	禪定軒十偈	045	禪 定 軒 十 偈 
ZH_X68_1315_045:0303c22	攝心名淨戒。禪定號波羅。到岸仍留筏。行慈復度他。	045	攝 心 名 淨 戒  禪 定 號 波 羅  到 岸 仍 留 筏  行 慈 復 度 他  
ZH_X68_1315_045:0303c23	悟懷生極樂。見性識彌陀。即此明軒下。菩提薩摩訶。	045	悟 懷 生 極 樂  見 性 識 彌 陀  即 此 明 軒 下  菩 提 薩 摩 訶  
ZH_X68_1315_045:0303c24	其二。	045	其 二  
ZH_X68_1315_045:0304a01	雖然迷悟別。平等一禪心。莫向雲門覓。休從臨濟尋。	045	雖 然 迷 悟 別  平 等 一 禪 心  莫 向 雲 門 覓  休 從 臨 濟 尋  
ZH_X68_1315_045:0304a02	瑕銷成白玉。鑛盡得黃金。無比不思議。靈源最甚深。	045	瑕 銷 成 白 玉  鑛 盡 得 黃 金  無 比 不 思 議  靈 源 最 甚 深  
ZH_X68_1315_045:0304a03	其三。	045	其 三  
ZH_X68_1315_045:0304a04	本來同作佛。妄想共留連。此日不為道。何時能去纏。	045	本 來 同 作 佛  妄 想 共 留 連  此 日 不 為 道  何 時 能 去 纏  
ZH_X68_1315_045:0304a05	便宜歸寶所。休更認空拳。一一天真性。花開火裏蓮。	045	便 宜 歸 寶 所  休 更 認 空 拳  一 一 天 真 性  花 開 火 裏 蓮  
ZH_X68_1315_045:0304a06	其四。	045	其 四  
ZH_X68_1315_045:0304a07	西來元不二。天下所傳差。佛法無多子。門庭有幾家。	045	西 來 元 不 二  天 下 所 傳 差  佛 法 無 多 子  門 庭 有 幾 家  
ZH_X68_1315_045:0304a08	主賓分兔馬。棒喝辯龍虵。學者宜詳審。如今正可嗟。	045	主 賓 分 兔 馬  棒 喝 辯 龍 虵  學 者 宜 詳 審  如 今 正 可 嗟  
ZH_X68_1315_045:0304a09	其五。	045	其 五  
ZH_X68_1315_045:0304a10	諸祖傳心印。何曾別有禪。宗乘迷有異。佛法悟無偏。	045	諸 祖 傳 心 印  何 曾 別 有 禪  宗 乘 迷 有 異  佛 法 悟 無 偏  
ZH_X68_1315_045:0304a11	寶覺人人大。靈機事事圓。莫求奇特說。荒却自家田。	045	寶 覺 人 人 大  靈 機 事 事 圓  莫 求 奇 特 說  荒 却 自 家 田  
ZH_X68_1315_045:0304a12	其六。	045	其 六  
ZH_X68_1315_045:0304a13	小乘不見性。心外別有禪。妄現涅槃樂。迷遭煩惱纏。	045	小 乘 不 見 性  心 外 別 有 禪  妄 現 涅 槃 樂  迷 遭 煩 惱 纏  
ZH_X68_1315_045:0304a14	豈知潭底月。元在屋頭天。更把古人語。將為奇特傳。	045	豈 知 潭 底 月  元 在 屋 頭 天  更 把 古 人 語  將 為 奇 特 傳  
ZH_X68_1315_045:0304a15	其七。	045	其 七  
ZH_X68_1315_045:0304a16	神通遊戲力。一一本無生。菩薩能親證。如來更妙明。	045	神通遊戲 力  一 一 本 無 生  菩 薩 能 親 證  如 來 更 妙 明  
ZH_X68_1315_045:0304a17	聲聞聞未信。緣覺覺猶驚。唯有大乘器。靈源發便清。	045	聲 聞 聞 未 信  緣 覺 覺 猶 驚  唯 有 大 乘 器  靈 源 發 便 清  
ZH_X68_1315_045:0304a18	其八。	045	其 八  
ZH_X68_1315_045:0304a19	佛性天真事。誰言別有師。男兒彈指處。女子出禪時。	045	佛 性 天 真 事  誰 言 別 有 師  男 兒 彈 指 處  女 子 出 禪 時  
ZH_X68_1315_045:0304a20	不費纖毫力。何曾動所思。眾生總平等。日用自多疑。	045	不 費 纖 毫 力  何 曾 動 所 思  眾 生 總 平 等  日 用 自 多 疑  
ZH_X68_1315_045:0304a21	其九。	045	其 九  
ZH_X68_1315_045:0304a22	學道先須明有悟。法王法印印無偏。拈來事事皆過	045	學 道 先 須 明 有 悟  法 王 法 印 印 無 偏  拈 來 事 事 皆 過 
ZH_X68_1315_045:0304a23	量。把出心心總離緣。由是眾生顛倒解。不觀諸祖上	045	量  把 出 心 心 總 離 緣  由 是 眾 生 顛 倒 解  不 觀 諸 祖 上 
ZH_X68_1315_045:0304a24	來傳。蓮花世界同遊戲。主伴交參影像前。	045	來 傳  蓮 花 世 界 同 遊 戲  主 伴 交 參 影 像 前  
ZH_X68_1315_045:0304b01	其十。	045	其 十  
ZH_X68_1315_045:0304b02	龍象朝昏禪悅處。幽深難勝此軒窻。心為遊戲神通	045	龍 象 朝 昏 禪 悅 處  幽 深 難 勝 此 軒 窻  心 為 遊戲神通 
ZH_X68_1315_045:0304b03	藏。身是光明智照幢。徇物高低雖有二。歸源本末且	045	藏  身 是 光 明 智 照 幢  徇 物 高 低 雖 有 二  歸 源 本 末 且 
ZH_X68_1315_045:0304b04	無雙。但能知見同真正。外道天魔稽首降。	045	無 雙  但 能 知 見 同 真 正  外 道 天 魔 稽 首 降  
ZH_X68_1315_045:0304b05	大義寮	045	大 義 寮 
ZH_X68_1315_045:0304b06	大義無文字。誰云達磨傳。此心元淨妙。是法本明圓。	045	大 義 無 文 字  誰 云 達 磨 傳  此 心 元 淨 妙  是 法 本 明 圓  
ZH_X68_1315_045:0304b07	有據人人佛。無生念念禪。開單兼展鉢。一一火中蓮。	045	有 據 人 人 佛  無 生 念 念 禪  開 單 兼 展 鉢  一 一 火 中 蓮  
ZH_X68_1315_045:0304b08	其二。	045	其 二  
ZH_X68_1315_045:0304b09	大義即為寮。包容起一朝。聖凡同寂滅。主伴共逍遙。	045	大 義 即 為 寮  包 容 起 一 朝  聖 凡 同 寂 滅  主 伴 共 逍 遙  
ZH_X68_1315_045:0304b10	少語工夫大。多聞慧解饒。禪餘遊覺苑。朋友好相邀。	045	少 語 工 夫 大  多 聞 慧 解 饒  禪 餘 遊 覺 苑  朋 友 好 相 邀  
ZH_X68_1315_045:0304b11	照軒	045	照 軒 
ZH_X68_1315_045:0304b12	本性本明妙。如何却妄緣。常光常寂照。淨智淨空圓。	045	本 性 本 明 妙  如 何 却 妄 緣  常 光 常 寂 照  淨 智 淨 空 圓  
ZH_X68_1315_045:0304b13	舉眾皆平等。臨機總見前。唯除不信者。教外豈虗傳。	045	舉 眾 皆 平 等  臨 機 總 見 前  唯 除 不 信 者  教 外 豈 虗 傳  
ZH_X68_1315_045:0304b14	其二。	045	其 二  
ZH_X68_1315_045:0304b15	西來教外傳。開悟却憑言。心是神通藏。身為智照軒。	045	西 來 教 外 傳  開 悟 却 憑 言  心 是 神 通 藏  身 為 智 照 軒  
ZH_X68_1315_045:0304b16	法空平等座。善巧總持門。大義靈無盡。禪家各有源。	045	法 空 平 等 座  善 巧 總 持 門  大 義 靈 無 盡  禪 家 各 有 源  
ZH_X68_1315_045:0304b17	法會寮蘭軒	045	法 會 寮 蘭 軒 
ZH_X68_1315_045:0304b18	晚應清涼候。花苞吐國香。謝庭家世短。孔子教風長。	045	晚 應 清 涼 候  花 苞 吐 國 香  謝 庭 家 世 短  孔 子 教 風 長  
ZH_X68_1315_045:0304b19	有德更誰竝。無人亦自芳。蘭軒禪者眾。佛性戒氷霜。	045	有 德 更 誰 竝  無 人 亦 自 芳  蘭 軒 禪 者 眾  佛 性 戒 氷 霜  
ZH_X68_1315_045:0304b20	其二。	045	其 二  
ZH_X68_1315_045:0304b21	無人亦自秀。況植梵王家。僧眾共白業。禪庭開素花。	045	無 人 亦 自 秀  況 植 梵 王 家  僧 眾 共 白 業  禪 庭 開 素 花  
ZH_X68_1315_045:0304b22	對談為法會。長養壅溪沙。正似修行者。常將戒定加。	045	對 談 為 法 會  長 養 壅 溪 沙  正 似 修 行 者  常 將 戒 定 加  
ZH_X68_1315_045:0304b23	春秋皆有蘭復作偈以原之	045	春 秋 皆 有 蘭 復 作 偈 以 原 之 
ZH_X68_1315_045:0304b24	鶴白兼烏黑。心為造化元。二儀雖有象。一氣本無言。	045	鶴 白 兼 烏 黑  心 為 造 化 元  二 儀 雖 有 象  一 氣 本 無 言  
ZH_X68_1315_045:0304c01	萬物遂其性。四時歸所存。秋花與春豔。香每滿蘭軒。	045	萬 物 遂 其 性  四 時 歸 所 存  秋 花 與 春 豔  香 每 滿 蘭 軒  
ZH_X68_1315_045:0304c02	寄荊南高司戶五偈	045	寄 荊 南 高 司 戶 五 偈 
ZH_X68_1315_045:0304c03	若把心無却。教誰辨主賓。不知妄想性。便是聰明人。	045	若 把 心 無 却  教 誰 辨 主 賓  不 知 妄 想 性  便 是 聰 明 人  
