segmentnr	original	folio	analyzed
ZH_X62_1196_003:0574a17	故知如來說無所說。全說眾生之所修。眾生修無	003	故 知 如 來 說 無 所 說  全 說 眾 生 之 所 修  眾 生 修 無 
ZH_X62_1196_003:0574a18	所修。全修如來之所說。此乃千古不易之定論也。	003	所 修  全 修 如 來 之 所 說  此 乃 千 古 不 易 之 定 論 也  
ZH_X62_1196_003:0574a19	倘或不然。杜修臆煉。功必唐捐。生滅宛然。於人何	003	倘 或 不 然  杜 修 臆 煉  功 必 唐 捐  生 滅 宛 然  於 人 何 
ZH_X62_1196_003:0574a20	益哉。良繇覺源浩渺。性海汪洋。非以指南而按之。	003	益 哉  良 繇 覺 源 浩 渺  性 海 汪 洋  非 以 指 南 而 按 之  
ZH_X62_1196_003:0574a21	其不迷於四方者鮮矣。所以上都儀云。歸命三寶	003	其 不 迷 於 四 方 者 鮮 矣  所 以 上 都 儀 云  歸 命 三 寶 
ZH_X62_1196_003:0574a22	者。要指方立相。住心取境。不明無相離念也。佛懸	003	者  要 指 方 立 相  住 心 取 境  不 明 無 相 離 念 也  佛 懸 
ZH_X62_1196_003:0574a23	知凡夫繫心。尚乃不得。況離相耶。故我同倫求生	003	知 凡 夫 繫 心  尚 乃 不 得  況 離 相 耶  故 我 同 倫 求 生 
ZH_X62_1196_003:0574a24	西方者。所當立此儀式也。儀式者何。供堂之內。須	003	西 方 者  所 當 立 此 儀 式 也  儀 式 者 何  供 堂 之 內  須 
ZH_X62_1196_003:0574b01	安佛像。西坐東向。然後起修。如是乃正合佛意。信	003	安 佛 像  西 坐 東 向  然 後 起 修  如 是 乃 正 合 佛 意  信 
ZH_X62_1196_003:0574b02	經所說。從是西方過十萬億佛土。有世界名曰極	003	經 所 說  從 是 西 方 過 十 萬 億 佛 土  有 世 界 名 曰 極 
ZH_X62_1196_003:0574b03	樂。其土有佛號阿彌陀。今現在說法。乃至我見是	003	樂  其 土 有 佛 號 阿 彌 陀  今 現 在 說 法  乃 至 我 見 是 
ZH_X62_1196_003:0574b04	利。故說此言等諭。既言從是西過。則極樂定在是	003	利  故 說 此 言 等 諭  既 言 從 是 西 過  則 極 樂 定 在 是 
ZH_X62_1196_003:0574b05	西也明矣。夫世間端人君子。尚無妄語以誑人。況	003	西 也 明 矣  夫 世 間 端 人 君 子  尚 無 妄 語 以 誑 人  況 
ZH_X62_1196_003:0574b06	出世如來。金口親傳。豈有妄語欺我者也。以是觀	003	出 世 如 來  金 口 親 傳  豈 有 妄 語 欺 我 者 也  以 是 觀 
ZH_X62_1196_003:0574b07	之。決無此理。故信西方實有此等蓮花佛國。風枝	003	之  決 無 此 理  故 信 西 方 實 有 此 等 蓮 花 佛 國  風 枝 
ZH_X62_1196_003:0574b08	樂響。珍池水鳥。演揚寶典。一生彼國。悉不退轉。依	003	樂 響  珍 池 水 鳥  演 揚 寶 典  一 生 彼 國  悉 不 退 轉  依 
ZH_X62_1196_003:0574b09	正若是種種挺峙。嚴麗超絕。較之濁世。大不相侔。	003	正 若 是 種 種 挺 峙  嚴 麗 超 絕  較 之 濁 世  大 不 相 侔  
ZH_X62_1196_003:0574b10	吾人自當欣仰矣。縱使處所不就。聖相隨安隨向。	003	吾 人 自 當 欣 仰 矣  縱 使 處 所 不 就  聖 相 隨 安 隨 向  
ZH_X62_1196_003:0574b11	而觀念總不可離西也。何者。蓋塵世凡夫。心猿無	003	而 觀 念 總 不 可 離 西 也  何 者  蓋 塵 世 凡 夫  心 猿 無 
ZH_X62_1196_003:0574b12	主。意馬忘歸。若不賴彼法王導之。思歸則難。譬如	003	主  意 馬 忘 歸  若 不 賴 彼 法 王 導 之  思 歸 則 難  譬 如 
ZH_X62_1196_003:0574b13	貴子求名。若不賴我帝主選之。思中則難。是以選	003	貴 子 求 名  若 不 賴 我 帝 主 選 之  思 中 則 難  是 以 選 
ZH_X62_1196_003:0574b14	官必承北恩。選佛應歸西求。所以修淨土者。不可	003	官 必 承 北 恩  選 佛 應 歸 西 求  所 以 修 淨 土 者  不 可 
ZH_X62_1196_003:0574b15	無儀式也。猶夫禦敵之謀。陣雄則賊軍不攻而自	003	無 儀 式 也  猶 夫 禦 敵 之 謀  陣 雄 則 賊 軍 不 攻 而 自 
ZH_X62_1196_003:0574b16	退。而持名之法。式嚴則妄習不除而自消。故勸念	003	退  而 持 名 之 法  式 嚴 則 妄 習 不 除 而 自 消  故 勸 念 
ZH_X62_1196_003:0574b17	佛。禮懺申願回向。無論緇素老幼賢愚貧富男女。	003	佛  禮 懺 申 願 回 向  無 論 緇 素 老 幼 賢 愚 貧 富 男 女  
ZH_X62_1196_003:0574b18	但願一一信之。終日遵式而行。庶幾使我心境易	003	但 願 一 一 信 之  終 日 遵 式 而 行  庶 幾 使 我 心 境 易 
ZH_X62_1196_003:0574b19	繫。淨念不忘。久久勿替。緣至純熟。則同登清泰之	003	繫  淨 念 不 忘  久 久 勿 替  緣 至 純 熟  則 同 登 清 泰 之 
ZH_X62_1196_003:0574b20	鄉云爾。	003	鄉 云 爾  
ZH_X62_1196_003:0574b21	△晨十念	003	 晨 十 念 
ZH_X62_1196_003:0574b22	(夫十念法者。乃慈雲懺主之所立也。日日早晨服飾已。面西正向。合掌定心。稱名云)。	003	 夫 十 念 法 者  乃 慈 雲 懺 主 之 所 立 也  日 日 早 晨 服 飾 已  面 西 正 向  合 掌 定 心  稱 名 云   
ZH_X62_1196_003:0574b23	南無西方極樂世界。大慈大悲。大願大力。接引導師。	003	南 無 西方極樂 世 界  大慈大悲  大 願 大 力  接 引 導 師  
ZH_X62_1196_003:0574b24	阿彌陀佛　南無阿彌陀佛　南無阿彌陀佛。	003	阿 彌 陀 佛  南 無 阿 彌 陀 佛  南 無 阿 彌 陀 佛  
ZH_X62_1196_003:0574c01	(盡一氣為一念。如是十氣名為十念。但隨氣長短。不限佛數。氣盡為度。其聲不高不低。不緩不急。調停得	003	 盡 一 氣 為 一 念  如 是 十 氣 名 為 十 念  但 隨 氣 長 短  不 限 佛 數  氣 盡 為 度  其 聲 不 高 不 低  不 緩 不 急  調 停 得 
ZH_X62_1196_003:0574c02	中。十氣連屬。令心不散。專精為功。名十念者。是藉氣束心也。作是念已。發願回向云)。	003	中  十 氣 連 屬  令 心 不 散  專 精 為 功  名 十 念 者  是 藉 氣 束 心 也  作 是 念 已  發 願 回 向 云   
ZH_X62_1196_003:0574c03	我弟子某甲。一心歸命。極樂世界。阿彌陀佛。願以淨	003	我 弟 子 某 甲  一 心 歸 命  極樂世界  阿 彌 陀 佛  願 以 淨 
ZH_X62_1196_003:0574c04	光照我。慈誓攝我。我今正念。稱如來名。經十念頃為	003	光 照 我  慈 誓 攝 我  我 今 正 念  稱 如 來 名  經 十 念 頃 為 
ZH_X62_1196_003:0574c05	菩提道。求生淨土。佛昔本誓。若有眾生。欲生我國。至	003	菩 提 道  求 生 淨 土  佛 昔 本 誓  若 有 眾 生  欲 生 我 國  至 
ZH_X62_1196_003:0574c06	心信樂。乃至十念。若不生者。不取正覺。唯除五逆誹	003	心 信 樂  乃 至 十 念  若 不 生 者  不取正覺  唯 除 五 逆 誹 
ZH_X62_1196_003:0574c07	謗正法。我今自憶。此生已來。不造業罪。不謗大乘。願	003	謗 正 法  我 今 自 憶  此 生 已 來  不 造 業 罪  不 謗 大 乘  願 
ZH_X62_1196_003:0574c08	此十念。得入如來。大誓海中。乘佛慈力。眾罪消滅。淨	003	此 十 念  得 入 如 來  大 誓 海 中  乘 佛 慈 力  眾 罪 消 滅  淨 
ZH_X62_1196_003:0574c09	因增長。若臨命終。預知時至。身無病苦。心不貪戀。意	003	因 增 長  若 臨 命 終  預 知 時 至  身 無 病 苦  心 不 貪 戀  意 
ZH_X62_1196_003:0574c10	不顛倒。如入禪定。佛及聖眾。手執金臺。來迎接我。於	003	不 顛 倒  如 入 禪 定  佛 及 聖 眾  手 執 金 臺  來 迎 接 我  於 
ZH_X62_1196_003:0574c11	一念頃。生極樂國。花開見佛。即聞佛乘。頓開佛慧。廣	003	一 念 頃  生 極 樂 國  花 開 見 佛  即 聞 佛 乘  頓 開 佛 慧  廣 
ZH_X62_1196_003:0574c12	度眾生。滿菩提願。	003	度 眾 生  滿 菩 提 願  
ZH_X62_1196_003:0574c13	十方三世一切佛。一切菩薩摩訶薩。摩訶般若波羅	003	十 方 三 世 一 切 佛  一切菩薩 摩 訶 薩  摩訶般若 波 羅 
ZH_X62_1196_003:0574c14	蜜(作此願已。禮佛不禮佛俱可。但要盡此一生。不得一日暫廢。唯將不廢。自要其心。得生彼國)。	003	蜜  作 此 願 已  禮 佛 不 禮 佛 俱 可  但 要 盡 此 一 生  不 得 一 日 暫 廢  唯 將 不 廢  自 要 其 心  得 生 彼 國   
ZH_X62_1196_003:0574c15	△次禮懺	003	 次 禮 懺 
ZH_X62_1196_003:0574c16	(夫求生西方者。必須兼禮是懺。常為早課。於常供道場中。端莊謹肅。合掌定心。作是云)。	003	 夫 求 生 西 方 者  必 須 兼 禮 是 懺  常 為 早 課  於 常 供 道 場 中  端 莊 謹 肅  合 掌 定 心  作 是 云   
ZH_X62_1196_003:0574c17	一切恭敬。	003	一 切 恭 敬  
ZH_X62_1196_003:0574c18	一心頂禮。常住三寶(存心徧禮。十方三世一切佛法僧寶。拜起兩膝跪地。手執香爐。	003	一 心 頂 禮  常 住 三 寶  存 心 徧 禮  十 方 三 世 一切佛法 僧 寶  拜 起 兩 膝 跪 地  手 執 香 爐  
ZH_X62_1196_003:0574c19	燒眾名香云)。	003	燒 眾 名 香 云   
ZH_X62_1196_003:0574c20	願此香花雲。徧滿十方界。無邊佛土中。無量香莊嚴。	003	願 此 香 花 雲  徧 滿 十 方 界  無 邊 佛 土 中  無 量 香 莊 嚴  
ZH_X62_1196_003:0574c21	具足菩薩道。成就如來香。	003	具 足 菩 薩 道  成 就 如 來 香  
ZH_X62_1196_003:0574c22	(我此香花徧十方。以為微妙光明臺。諸天音樂天寶香。諸天肴膳天寶衣。不可思議妙法塵。一一塵出一	003	 我 此 香 花 徧 十 方  以 為 微 妙 光 明 臺  諸 天 音 樂 天 寶 香  諸 天 肴 膳 天 寶 衣  不可思議 妙 法 塵  一 一 塵 出 一 
ZH_X62_1196_003:0574c23	切塵。一一塵出一切法。旋轉無礙互莊嚴。徧至十方三寶前。十方法界三寶前。悉有我身修供養。一一皆	003	切 塵  一 一 塵 出 一 切 法  旋 轉 無 礙 互 莊 嚴  徧 至 十 方 三 寶 前  十 方 法 界 三 寶 前  悉 有 我 身 修 供 養  一 一 皆 
ZH_X62_1196_003:0574c24	悉徧法界。彼彼無雜無障礙。盡未來際作佛事。普熏法界諸眾生。蒙熏皆發菩提心。同入無生證佛智)。	003	悉 徧 法 界  彼 彼 無 雜 無 障 礙  盡未來際 作 佛 事  普 熏 法 界 諸 眾 生  蒙 熏 皆 發菩提心  同 入 無 生 證 佛 智   
ZH_X62_1196_003:0575a01	供養已。一切恭敬。	003	供 養 已  一 切 恭 敬  
ZH_X62_1196_003:0575a02	如來妙色身。世間無與等。無比不思議。是故今頂禮。	003	如 來 妙 色 身  世 間 無 與 等  無 比 不 思 議  是 故 今 頂 禮  
ZH_X62_1196_003:0575a03	如來色無盡。智慧亦復然。一切法常住。是故我歸依。	003	如 來 色 無 盡  智 慧 亦 復 然  一 切 法 常 住  是 故 我 歸 依  
ZH_X62_1196_003:0575a04	大智大願力。普度於羣生。令捨熱惱身。生彼清涼國。	003	大 智 大 願 力  普 度 於 羣 生  令 捨 熱 惱 身  生 彼 清 涼 國  
ZH_X62_1196_003:0575a05	我今淨三業。歸依及禮讚。願共諸眾生。同生安樂剎。	003	我 今 淨 三 業  歸 依 及 禮 讚  願 共 諸 眾 生  同 生 安 樂 剎  
ZH_X62_1196_003:0575a06	(讚願已。即便禮佛。一一存心專對云)。	003	 讚 願 已  即 便 禮 佛  一 一 存 心 專 對 云   
ZH_X62_1196_003:0575a07	一心頂禮。宏揚淨樂土。釋迦如來。千百億化身。徧法	003	一 心 頂 禮  宏 揚 淨 樂 土  釋 迦 如 來  千 百 億 化 身  徧 法 
ZH_X62_1196_003:0575a08	界諸佛(拜下觀云)。	003	界 諸 佛  拜 下 觀 云   
ZH_X62_1196_003:0575a09	(能禮所禮徃空寂。感應道交難思議。我此道場如帝珠。釋迦文佛影現中。我身影現釋迦文佛前。願求徃	003	 能 禮 所 禮 徃 空 寂  感 應 道 交 難 思 議  我 此 道 場 如 帝 珠  釋 迦 文 佛 影 現 中  我 身 影 現 釋 迦 文 佛 前  願 求 徃 
ZH_X62_1196_003:0575a10	生接足禮。下但隨位改聖號。禮當觀想云云)。	003	生 接 足 禮  下 但 隨 位 改 聖 號  禮 當 觀 想 云 云   
ZH_X62_1196_003:0575a11	一心頂禮。常寂光淨土。阿彌陀如來。清淨妙法身。徧	003	一 心 頂 禮  常 寂 光 淨 土  阿 彌 陀 如 來  清 淨 妙 法 身  徧 
ZH_X62_1196_003:0575a12	法界諸佛	003	法 界 諸 佛 
ZH_X62_1196_003:0575a13	一心頂禮。實報莊嚴土。阿彌陀如來。微塵相海身。徧	003	一 心 頂 禮  實 報 莊 嚴 土  阿 彌 陀 如 來  微 塵 相 海 身  徧 
ZH_X62_1196_003:0575a14	法界諸佛	003	法 界 諸 佛 
ZH_X62_1196_003:0575a15	一心頂禮。方便聖居土。阿彌陀如來。解脫相嚴身。徧	003	一 心 頂 禮  方 便 聖 居 土  阿 彌 陀 如 來  解 脫 相 嚴 身  徧 
ZH_X62_1196_003:0575a16	法界諸佛	003	法 界 諸 佛 
ZH_X62_1196_003:0575a17	一心頂禮。西方安樂土。阿彌陀如來。大乘根界身。徧	003	一 心 頂 禮  西 方 安 樂 土  阿 彌 陀 如 來  大 乘 根 界 身  徧 
ZH_X62_1196_003:0575a18	法界諸佛	003	法 界 諸 佛 
ZH_X62_1196_003:0575a19	一心頂禮。西方安樂土。阿彌陀如來。十方化往身。徧	003	一 心 頂 禮  西 方 安 樂 土  阿 彌 陀 如 來  十 方 化 往 身  徧 
ZH_X62_1196_003:0575a20	法界諸佛	003	法 界 諸 佛 
ZH_X62_1196_003:0575a21	一心頂禮。西方安樂土。教行理三經。極依正宣。揚徧	003	一 心 頂 禮  西 方 安 樂 土  教 行 理 三 經  極 依 正 宣  揚 徧 
ZH_X62_1196_003:0575a22	法界尊法(真空法性如虗空我身應現法寶前　常住法寶難思議願求徃生歸命禮)	003	法 界 尊 法  真 空 法 性 如 虗 空 我 身 應 現 法 寶 前  常 住 法 寶 難 思 議 願 求 徃 生 歸 命 禮  
ZH_X62_1196_003:0575a23	一心頂禮。西方安樂土。觀世音菩薩。萬億紫金身。徧	003	一 心 頂 禮  西 方 安 樂 土  觀 世 音 菩 薩  萬 億 紫 金 身  徧 
ZH_X62_1196_003:0575a24	法界菩薩摩訶薩	003	法 界 菩薩摩訶薩 
ZH_X62_1196_003:0575b01	一心頂禮。西方安樂土。大勢至菩薩。無邊光智身。徧	003	一 心 頂 禮  西 方 安 樂 土  大 勢 至 菩 薩  無 邊 光 智 身  徧 
ZH_X62_1196_003:0575b02	法界菩薩摩訶薩	003	法 界 菩薩摩訶薩 
ZH_X62_1196_003:0575b03	一心頂禮。西方安樂土。清淨大海眾。滿分二嚴身。徧	003	一 心 頂 禮  西 方 安 樂 土  清 淨 大 海 眾  滿 分 二 嚴 身  徧 
ZH_X62_1196_003:0575b04	法界聖眾(禮已兩膝跪地。執手爐燒香。至誠而倡是言)	003	法 界 聖 眾  禮 已 兩 膝 跪 地  執 手 爐 燒 香  至 誠 而 倡 是 言  
ZH_X62_1196_003:0575b05	我今普為四恩三有。法界眾生。悉願斷除三障。歸命	003	我 今 普 為 四 恩 三 有  法 界 眾 生  悉 願 斷 除 三 障  歸 命 
ZH_X62_1196_003:0575b06	懺悔。(我與眾生。無始來今。由愛見故。內計我人。外加惡友。不隨喜他一毫之善。唯徧三業。廣造重罪。	003	懺 悔   我 與 眾 生  無 始 來 今  由 愛 見 故  內 計 我 人  外 加 惡 友  不 隨 喜 他 一 毫 之 善  唯 徧 三 業  廣 造 重 罪  
ZH_X62_1196_003:0575b07	事雖不廣。惡心徧布。晝夜相續。無有間斷。覆諱過失。不欲人知。不畏惡道。無慚無愧。撥無因果。故於今日。	003	事 雖 不 廣  惡 心 徧 布  晝 夜 相 續  無有間斷  覆 諱 過 失  不 欲 人 知  不 畏 惡 道  無慚無愧  撥無因果  故 於 今 日  
ZH_X62_1196_003:0575b08	深信因果。生重慚愧。生大怖畏。發露懺悔。斷相續心。發菩提心。斷惡修善。勸策三業。翻昔重過。隨喜凡聖	003	深 信 因 果  生 重 慚 愧  生 大 怖 畏  發 露 懺 悔  斷 相 續 心  發菩提心  斷 惡 修 善  勸 策 三 業  翻 昔 重 過  隨 喜 凡 聖 
ZH_X62_1196_003:0575b09	一毫之善。念十方佛。有大福慧。能救㧞我。及諸眾生。從二死海。置三德岸。從無始來。不知諸法。本性空寂。	003	一 毫 之 善  念 十 方 佛  有 大 福 慧  能 救 㧞 我  及 諸 眾 生  從 二 死 海  置 三 德 岸  從無始來  不 知 諸 法  本 性 空 寂  
ZH_X62_1196_003:0575b10	廣造眾惡。今知空寂。為求菩提。為眾生故。廣修諸善。徧斷眾惡。唯願十方諸佛。彌陀世尊。慈悲攝受。聽我	003	廣 造 眾 惡  今 知 空 寂  為 求 菩 提  為 眾 生 故  廣 修 諸 善  徧 斷 眾 惡  唯 願 十方諸佛  彌 陀 世 尊  慈 悲 攝 受  聽 我 
ZH_X62_1196_003:0575b11	懺悔)。	003	懺 悔   
ZH_X62_1196_003:0575b12	至心懺悔。[□@叩]我弟子某甲。及法界眾生。從無始世來。	003	至 心 懺 悔  [叩] 我 弟 子 某 甲  及 法 界 眾 生  從無始世 來  
ZH_X62_1196_003:0575b13	無明所覆。顛倒迷惑。而由六根三業。習不善法。廣造	003	無 明 所 覆  顛 倒 迷 惑  而 由 六 根 三 業  習 不 善 法  廣 造 
ZH_X62_1196_003:0575b14	十惡。及五無間。一切眾罪。無量無邊。說不可盡。十方	003	十 惡  及 五 無 間  一 切 眾 罪  無量無邊  說 不 可 盡  十 方 
ZH_X62_1196_003:0575b15	諸佛。常在世間。法音不絕。妙香充塞。法味盈空。放淨	003	諸 佛  常 在 世 間  法 音 不 絕  妙 香 充 塞  法 味 盈 空  放 淨 
ZH_X62_1196_003:0575b16	光明。照觸一切。常住妙理。徧滿虗空。我無始來。六根	003	光 明  照 觸 一 切  常 住 妙 理  徧 滿 虗 空  我 無 始 來  六 根 
ZH_X62_1196_003:0575b17	內盲。三業昏闇。不見不聞。不覺不知。以是因緣。長流	003	內 盲  三 業 昏 闇  不 見 不 聞  不 覺 不 知  以是因緣  長 流 
ZH_X62_1196_003:0575b18	生死。經歷惡道。百千萬劫。永無出期。經云毗盧遮那。	003	生 死  經 歷 惡 道  百千萬劫  永 無 出 期  經 云 毗 盧 遮 那  
ZH_X62_1196_003:0575b19	徧一切處。其佛所住。名常寂光。是故當知。一切諸法。	003	徧一切處  其 佛 所 住  名 常 寂 光  是故當知  一切諸法  
ZH_X62_1196_003:0575b20	無非佛法。而我不了。隨無明流。是則於菩提中。見不	003	無 非 佛 法  而 我 不 了  隨 無 明 流  是 則 於 菩 提 中  見 不 
ZH_X62_1196_003:0575b21	清淨。於解脫中。而起纏縛。今始覺悟。今始改悔。奉對	003	清 淨  於 解 脫 中  而 起 纏 縛  今 始 覺 悟  今 始 改 悔  奉 對 
ZH_X62_1196_003:0575b22	[□@叩]。	003	[叩]  
ZH_X62_1196_003:0575b23	諸佛。彌陀世尊。發露懺悔。當令我與法界眾生。三業	003	諸 佛  彌 陀 世 尊  發 露 懺 悔  當 令 我 與 法 界 眾 生  三 業 
ZH_X62_1196_003:0575b24	六根。無始所作。現作當作。自作教他。見聞隨喜。若憶	003	六 根  無 始 所 作  現 作 當 作  自 作 教 他  見 聞 隨 喜  若 憶 
ZH_X62_1196_003:0575c01	不憶。若識不識。若疑不疑。若覆若露。一切重罪。畢竟	003	不 憶  若 識 不 識  若 疑 不 疑  若 覆 若 露  一 切 重 罪  畢 竟 
ZH_X62_1196_003:0575c02	清淨。我懺悔已。六根三業。淨無瑕累。所修善根。悉亦	003	清 淨  我 懺 悔 已  六 根 三 業  淨 無 瑕 累  所 修 善 根  悉 亦 
ZH_X62_1196_003:0575c03	清淨。皆悉回向。莊嚴淨土。普與眾生。同生安養。願[□@叩]	003	清 淨  皆 悉 回 向  莊 嚴 淨 土  普 與 眾 生  同 生 安 養  願 [叩] 
ZH_X62_1196_003:0575c04	阿彌陀佛。常來護持。令我善根。現前增進。不失淨因。	003	阿 彌 陀 佛  常 來 護 持  令 我 善 根  現 前 增 進  不 失 淨 因  
ZH_X62_1196_003:0575c05	臨命終時。身心正念。視聽分明。面奉[□@叩]。	003	臨命終時  身 心 正 念  視 聽 分 明  面 奉 [叩]  
ZH_X62_1196_003:0575c06	阿彌陀佛。與諸聖眾。手執華臺。接引於我。一剎那頃。	003	阿 彌 陀 佛  與 諸 聖 眾  手 執 華 臺  接 引 於 我  一 剎 那 頃  
ZH_X62_1196_003:0575c07	生在佛前。具菩薩道。廣度眾生。同成種智(應三說。若時促及事	003	生 在 佛 前  具 菩 薩 道  廣 度 眾 生  同 成 種 智  應 三 說  若 時 促 及 事 
ZH_X62_1196_003:0575c08	迫。一說亦得。起云)。	003	迫  一 說 亦 得  起 云   
ZH_X62_1196_003:0575c09	懺悔發願已。歸命禮阿彌陀佛。及一切三寶(一拜)。	003	懺 悔 發 願 已  歸 命 禮 阿 彌 陀 佛  及 一 切 三 寶  一 拜   
ZH_X62_1196_003:0575c10	(次旋繞法。或三帀或七帀。乃至多帀。如是稱念。隨意隨帀。不拘遍數。稱云)。	003	 次 旋 繞 法  或 三 帀 或 七 帀  乃 至 多 帀  如 是 稱 念  隨 意 隨 帀  不 拘 遍 數  稱 云   
ZH_X62_1196_003:0575c11	南無阿彌陀佛南無觀世音菩薩南無大勢至	003	南 無 阿 彌 陀 佛 南 無 觀 世 音 菩 薩 南 無 大 勢 至 
ZH_X62_1196_003:0575c12	菩薩南無清淨大海眾菩薩摩訶薩	003	菩 薩 南 無 清 淨 大 海 眾 菩薩摩訶薩 
ZH_X62_1196_003:0575c13	自歸依佛。當願眾生。體解大道。發無上心。(一拜)	003	自 歸 依 佛  當 願 眾 生  體 解 大 道  發 無 上 心   一 拜  
ZH_X62_1196_003:0575c14	自歸依法。當願眾生。深入經藏。智慧如海。(一拜)	003	自 歸 依 法  當 願 眾 生  深 入 經 藏  智 慧 如 海   一 拜  
ZH_X62_1196_003:0575c15	自歸依僧。當願眾生。統理大眾。一切無礙。(一拜)	003	自 歸 依 僧  當 願 眾 生  統 理 大 眾  一 切 無 礙   一 拜  
ZH_X62_1196_003:0575c16	和南聖眾	003	和 南 聖 眾 
ZH_X62_1196_003:0575c17	△次誦經(即誦阿彌陀經一卷。及徃生呪七遍。呪畢接讚云)	003	 次 誦 經  即 誦 阿 彌 陀 經 一 卷  及 徃 生 呪 七 遍  呪 畢 接 讚 云  
ZH_X62_1196_003:0575c18	　阿彌陀佛身金色　　相好光明無等倫	003	 阿 彌 陀 佛 身 金 色   相 好 光 明 無 等 倫 
ZH_X62_1196_003:0575c19	　白毫宛轉五須彌　　紺目澄清四大海	003	 白 毫 宛 轉 五 須 彌   紺 目 澄 清 四 大 海 
ZH_X62_1196_003:0575c20	　光中化佛無數億　　化菩薩眾亦無邊	003	 光 中 化 佛 無 數 億   化 菩 薩 眾 亦 無 邊 
ZH_X62_1196_003:0575c21	　四十八願度眾生　　九品咸令登彼岸	003	 四 十 八 願 度 眾 生   九 品 咸 令 登 彼 岸 
ZH_X62_1196_003:0575c22	南無西方極樂世界。大慈大悲。接引導師。阿彌陀佛。	003	南 無 西方極樂 世 界  大慈大悲  接 引 導 師  阿 彌 陀 佛  
ZH_X62_1196_003:0575c23	南無阿彌陀佛(每從朝起。或定數一萬二萬乃至十萬聲。至暮面西回向)。	003	南 無 阿 彌 陀 佛  每 從 朝 起  或 定 數 一 萬 二 萬 乃 至 十 萬 聲  至 暮 面 西 回 向   
ZH_X62_1196_003:0575c24	△晚回向	003	 晚 回 向 
ZH_X62_1196_003:0576a01	(跪念後菩薩聖號。各十聲)。	003	 跪 念 後 菩 薩 聖 號  各 十 聲   
ZH_X62_1196_003:0576a02	南無觀世音菩薩南無大勢至菩薩	003	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X62_1196_003:0576a03	南無清淨大海眾菩薩(即此雲棲西方發願文。回向云)。	003	南 無 清 淨 大 海 眾 菩 薩  即 此 雲 棲 西 方 發 願 文  回 向 云   
ZH_X62_1196_003:0576a04	　稽首四方安樂國　　接引眾生大導師	003	 稽 首 四 方 安 樂 國   接 引 眾 生 大 導 師 
ZH_X62_1196_003:0576a05	　我今發願願往生　　惟願慈悲哀攝受	003	 我 今 發 願 願 往 生   惟 願 慈 悲 哀 攝 受 
ZH_X62_1196_003:0576a06	(一發心持名願)弟子某甲。普為四恩三有。法界眾生。求於諸佛一乘	003	 一 發 心 持 名 願  弟 子 某 甲  普 為 四 恩 三 有  法 界 眾 生  求 於 諸 佛 一 乘 
ZH_X62_1196_003:0576a07	無上菩提道故專心持念阿彌陀佛萬德洪名期生	003	無上菩提 道 故 專 心 持 念 阿 彌 陀 佛 萬 德 洪 名 期 生 
ZH_X62_1196_003:0576a08	淨土。(三懺悔三障願)又以業重福輕。障深慧淺。染心易熾。淨德難成。	003	淨 土   三 懺 悔 三 障 願  又 以 業 重 福 輕  障 深 慧 淺  染 心 易 熾  淨 德 難 成  
ZH_X62_1196_003:0576a09	今於佛前。翹勤五體。披瀝一心。投誠懺悔。我及眾生。	003	今 於 佛 前  翹 勤 五 體  披 瀝 一 心  投 誠 懺 悔  我 及 眾 生  
ZH_X62_1196_003:0576a10	曠劫至今迷本淨心縱貪嗔癡染穢三業無量無邊	003	曠 劫 至 今 迷 本 淨 心 縱 貪 嗔 癡 染 穢 三 業 無量無邊 
ZH_X62_1196_003:0576a11	所作罪垢。無量無邊。所結冤業。願悉消滅。(三立四宏誓願分三)從於今日。	003	所 作 罪 垢  無量無邊  所 結 冤 業  願 悉 消 滅   三 立 四 宏 誓 願 分 三  從 於 今 日  
ZH_X62_1196_003:0576a12	立深誓願遠離惡法誓不更造勤修聖道誓不退惰	003	立 深 誓 願 遠 離 惡 法 誓 不 更 造 勤 修 聖 道 誓 不 退 惰 
ZH_X62_1196_003:0576a13	誓成正覺。誓度眾生。(一感佛護念願)阿彌陀佛。以慈悲願力。當證知	003	誓 成 正 覺  誓 度 眾 生   一 感 佛 護 念 願  阿 彌 陀 佛  以 慈 悲 願 力  當 證 知 
ZH_X62_1196_003:0576a14	我。當哀憫我。當加被我。願禪觀之中。夢寐之際。得見	003	我  當 哀 憫 我  當 加 被 我  願 禪 觀 之 中  夢 寐 之 際  得 見 
ZH_X62_1196_003:0576a15	阿彌陀佛。今色之身。得歷阿彌陀佛。寶嚴之土。得蒙	003	阿 彌 陀 佛  今 色 之 身  得 歷 阿 彌 陀 佛  寶 嚴 之 土  得 蒙 
ZH_X62_1196_003:0576a16	阿彌陀佛。甘露灌頂。光明照身。手摩我頭。衣覆我體。	003	阿 彌 陀 佛  甘 露 灌 頂  光 明 照 身  手 摩 我 頭  衣 覆 我 體  
ZH_X62_1196_003:0576a17	(二得幸妙應願)使我宿障自除善根增長疾空煩惱頓破無明圓覺	003	 二 得 幸 妙 應 願  使 我 宿 障 自 除 善 根 增 長 疾 空 煩 惱 頓 破 無 明 圓 覺 
