segmentnr	original	folio	analyzed
ZH_X85_1587_013:0080c19	派海門直渡。妙在一漚未發以前。孤峯頂上橫身。要	013	派 海 門 直 渡  妙 在 一 漚 未 發 以 前  孤 峯 頂 上 橫 身  要 
ZH_X85_1587_013:0080c20	具不犯鋒鋩脚手。然雖如是。縱得錦鱗翻浪快。尾邊	013	具 不 犯 鋒 鋩 脚 手  然 雖 如 是  縱 得 錦 鱗 翻 浪 快  尾 邊 
ZH_X85_1587_013:0080c21	已惹亂雲橫　上堂。臘已殘。歲云暮。雨雪緜緜不得	013	已 惹 亂 雲 橫  上 堂  臘 已 殘  歲 云 暮  雨 雪 緜 緜 不 得 
ZH_X85_1587_013:0080c22	住。途人無箇不攢眉。我等赤貧真是富。富富富。提起	013	住  途 人 無 箇 不 攢 眉  我 等 赤 貧 真 是 富  富 富 富  提 起 
ZH_X85_1587_013:0080c23	脊梁休放過　上堂。竪拂云。四序密推移。乾坤如槖	013	脊 梁 休 放 過  上 堂  竪 拂 云  四 序 密 推 移  乾 坤 如 槖 
ZH_X85_1587_013:0080c24	籥。看看冬到來。即便春風至。晴霽三四九。一雨偪除	013	籥  看 看 冬 到 來  即 便 春 風 至  晴 霽 三 四 九  一 雨 偪 除 
ZH_X85_1587_013:0081a01	歲。惟有者一頭。倔強真可貴。寒暑不相侵。聖凡難以	013	歲  惟 有 者 一 頭  倔 強 真 可 貴  寒 暑 不 相 侵  聖 凡 難 以 
ZH_X85_1587_013:0081a02	類。鼻孔自撩天。通身渾露地。有時狂[跳-兆+孛]跳觸著彌盧	013	類  鼻 孔 自 撩 天  通 身 渾 露 地  有 時 狂 [跳兆孛] 跳 觸 著 彌 盧 
ZH_X85_1587_013:0081a03	碎。驚起虗空入藕絲。文殊急走三千里。小參。風雨連	013	碎  驚 起 虗 空 入 藕 絲  文 殊 急 走 三 千 里  小 參  風 雨 連 
ZH_X85_1587_013:0081a04	朝。競作夜來。何事更惡。雷奔電掣。乾坤霧鎖雲籠。海	013	朝  競 作 夜 來  何 事 更 惡  雷 奔 電 掣  乾 坤 霧 鎖 雲 籠  海 
ZH_X85_1587_013:0081a05	嶽忽爾炎暑清涼。正好討箇安樂。咄。人人飽足觀光。	013	嶽 忽 爾 炎 暑 清 涼  正 好 討 箇 安 樂  咄  人 人 飽 足 觀 光  
ZH_X85_1587_013:0081a06	參取秦時[車*度]轢。	013	參 取 秦 時 [車度] 轢  
ZH_X85_1587_013:0081a07	平山受宗旨禪師法嗣	013	平 山 受 宗 旨 禪 師 法 嗣 
ZH_X85_1587_013:0081a08	棲靈道宏德南禪師據室。拈杖云。據此室行此令。	013	棲 靈 道 宏 德 南 禪 師 據 室  拈 杖 云  據 此 室 行 此 令  
ZH_X85_1587_013:0081a09	鉗錐雖舊。爐鞴斬新。佛祖來參。難饒痛棒。其餘中下	013	鉗 錐 雖 舊  爐 鞴 斬 新  佛 祖 來 參  難 饒 痛 棒  其 餘 中 下 
ZH_X85_1587_013:0081a10	二機。權放一著。諸仁者。還知麼。乃卓拄杖云。隨例但	013	二 機  權 放 一 著  諸 仁 者  還 知 麼  乃 卓 拄 杖 云  隨 例 但 
ZH_X85_1587_013:0081a11	拈笤箒柄。拍盲治爾野狐僧　上堂。爐鞴開而風生	013	拈 笤 箒 柄  拍 盲 治 爾 野 狐 僧  上 堂  爐 鞴 開 而 風 生 
ZH_X85_1587_013:0081a12	大野。鉗錐舉而聲震虗空。到此直教三世諸佛。退身	013	大 野  鉗 錐 舉 而 聲 震 虗 空  到 此 直 教 三世諸佛  退 身 
ZH_X85_1587_013:0081a13	有分。歷代祖師。進覷無門。所謂鈎錐在手。殺活自由。	013	有 分  歷 代 祖 師  進 覷 無 門  所 謂 鈎 錐 在 手  殺 活 自 由  
ZH_X85_1587_013:0081a14	有時開一線道。有時絕斷羣機。其開也。竿頭有路通	013	有 時 開 一 線 道  有 時 絕 斷 羣 機  其 開 也  竿 頭 有 路 通 
ZH_X85_1587_013:0081a15	車馬。其絕也。棒下無生解祖翁。諸仁者。祇如不開不	013	車 馬  其 絕 也  棒 下 無 生 解 祖 翁  諸 仁 者  祇 如 不 開 不 
ZH_X85_1587_013:0081a16	絕一句。又作麼生。遂卓拄杖一下云。欲透禹門三級	013	絕 一 句  又 作 麼 生  遂 卓 拄 杖 一 下 云  欲 透 禹 門 三 級 
ZH_X85_1587_013:0081a17	浪。須承棒下五風雷。	013	浪  須 承 棒 下 五 風 雷  
ZH_X85_1587_013:0081a18	頻吉祥禪師法嗣(二人)	013	頻 吉 祥 禪 師 法 嗣  二 人  
ZH_X85_1587_013:0081a19	會龍藉菴熏禪師上堂。古柏庭前秀。梅花嶺外香。	013	會 龍 藉 菴 熏 禪 師 上 堂  古 柏 庭 前 秀  梅 花 嶺 外 香  
ZH_X85_1587_013:0081a20	分明祖師意。何用更商量。兔角拄杖。卓倒正覺山頭。	013	分 明 祖 師 意  何 用 更 商 量  兔 角 拄 杖  卓 倒 正 覺 山 頭  
ZH_X85_1587_013:0081a21	露出明星朗月。龜毛拂子。掃除妄想執著。掀翻智慧	013	露 出 明 星 朗 月  龜 毛 拂 子  掃 除 妄 想 執 著  掀 翻 智 慧 
ZH_X85_1587_013:0081a22	德相。石女解吹笙。木童能撫掌。擎起陝府鐵牛。[跳-兆+孛]跳	013	德 相  石 女 解 吹 笙  木 童 能 撫 掌  擎 起 陝 府 鐵 牛  [跳兆孛] 跳 
ZH_X85_1587_013:0081a23	上三十三天。觸著帝釋鼻孔。轉過身來。恰是嘉州大	013	上 三十三天  觸 著 帝 釋 鼻 孔  轉 過 身 來  恰 是 嘉 州 大 
ZH_X85_1587_013:0081a24	象。大眾還會麼。	013	象  大 眾 還 會 麼  
ZH_X85_1587_013:0081b01	廣州浴日能禪師解夏小參。敲空擊木。已涉言詮。	013	廣 州 浴 日 能 禪 師 解 夏 小 參  敲 空 擊 木  已 涉 言 詮  
ZH_X85_1587_013:0081b02	喝下承當。猶為鈍漢。所以一夏以來口如扁担。祇管	013	喝 下 承 當  猶 為 鈍 漢  所 以 一 夏 以 來 口 如 扁 担  祇 管 
ZH_X85_1587_013:0081b03	日長喫飯。夜短打眠。任他風動塵起。鳥飛花落。雖然	013	日 長 喫 飯  夜 短 打 眠  任 他 風 動 塵 起  鳥 飛 花 落  雖 然 
ZH_X85_1587_013:0081b04	如是。忽遇雷奔電捲時。又作麼生。良久云。大海若不	013	如 是  忽 遇 雷 奔 電 捲 時  又 作 麼 生  良 久 云  大 海 若 不 
ZH_X85_1587_013:0081b05	納。百川應倒流。	013	納  百 川 應 倒 流  
ZH_X85_1587_013:0081b06	洞初度禪師法嗣	013	洞 初 度 禪 師 法 嗣 
ZH_X85_1587_013:0081b07	端州法輪自明珩禪師示眾。你有我有。大家出手。	013	端 州 法 輪 自 明 珩 禪 師 示 眾  你 有 我 有  大 家 出 手  
ZH_X85_1587_013:0081b08	踢翻大海。氣吞佛祖。合水和泥。拖枷帶杻　小參。出	013	踢 翻 大 海  氣 吞 佛 祖  合 水 和 泥  拖 枷 帶 杻  小 參  出 
ZH_X85_1587_013:0081b09	息入息。猿猴上樹。將欲到尖。樹倒藤枯。	013	息 入 息  猿 猴 上 樹  將 欲 到 尖  樹 倒 藤 枯  
ZH_X85_1587_013:0081b10	拙菴朴禪師法嗣	013	拙 菴 朴 禪 師 法 嗣 
ZH_X85_1587_013:0081b11	五州遠林德進禪師首住盤山。上堂。昔盤山道。向	013	五 州 遠 林 德 進 禪 師 首 住 盤 山  上 堂  昔 盤 山 道  向 
ZH_X85_1587_013:0081b12	上一路。千聖不傳。慈明道。向上一路。千聖不然。乃云。	013	上 一 路  千 聖 不 傳  慈 明 道  向 上 一 路  千 聖 不 然  乃 云  
ZH_X85_1587_013:0081b13	二尊宿。大似假借豪門虗彰聲勢。若是向上一路。依	013	二 尊 宿  大 似 假 借 豪 門 虗 彰 聲 勢  若 是 向 上 一 路  依 
ZH_X85_1587_013:0081b14	舊拈掇不出。盤山。今日要與諸人覿面拈出。擲下拄	013	舊 拈 掇 不 出  盤 山  今 日 要 與 諸 人 覿 面 拈 出  擲 下 拄 
ZH_X85_1587_013:0081b15	杖云。看看　結制。拄杖活如龍。草鞋獰似虎。牢關把	013	杖 云  看 看  結 制  拄 杖 活 如 龍  草 鞋 獰 似 虎  牢 關 把 
ZH_X85_1587_013:0081b16	住誰能覩。只將大地作紅爐。管教凡夫成佛祖。	013	住 誰 能 覩  只 將 大 地 作 紅 爐  管 教 凡 夫 成 佛 祖  
ZH_X85_1587_013:0081b17	湘翁沄禪師法嗣(四人)	013	湘 翁 沄 禪 師 法 嗣  四 人  
ZH_X85_1587_013:0081b18	天然喆林吉禪師示眾。雪覆萬年松徑。雲遮一帶峯	013	天 然 喆 林 吉 禪 師 示 眾  雪 覆 萬 年 松 徑  雲 遮 一 帶 峯 
ZH_X85_1587_013:0081b19	巒。一色功邊。不堪駐足。威音那畔。安可容身。直饒懸	013	巒  一 色 功 邊  不 堪 駐 足  威 音 那 畔  安 可 容 身  直 饒 懸 
ZH_X85_1587_013:0081b20	崖撒手。猶在半途。句下承當。未能通變。若是不動步	013	崖 撒 手  猶 在 半 途  句 下 承 當  未 能 通 變  若 是 不 動 步 
ZH_X85_1587_013:0081b21	到家底。自然頭頭顯露。物物全彰。信手拈來。隨緣應	013	到 家 底  自 然 頭 頭 顯 露  物 物 全 彰  信 手 拈 來  隨 緣 應 
ZH_X85_1587_013:0081b22	用。只如折旋俯仰。喫飯穿衣。還是動步不動步。良久	013	用  只 如 折 旋 俯 仰  喫 飯 穿 衣  還 是 動 步 不 動 步  良 久 
ZH_X85_1587_013:0081b23	曰。待鉢盂峯點頭。即向你道。	013	曰  待 鉢 盂 峯 點 頭  即 向 你 道  
ZH_X85_1587_013:0081b24	湖州弁山澄照紫琈[王*巨]禪師上堂。雪峯輥毬。禾山	013	湖 州 弁 山 澄 照 紫 琈 [王巨] 禪 師 上 堂  雪 峯 輥 毬  禾 山 
ZH_X85_1587_013:0081c01	打皷。虗空畫彩。泥裏洗土。臨濟三玄。掣風掣顛。洞山	013	打 皷  虗 空 畫 彩  泥 裏 洗 土  臨 濟 三 玄  掣 風 掣 顛  洞 山 
ZH_X85_1587_013:0081c02	五位。成羣成隊。若也會去。南北東西。依位而住。若也	013	五 位  成 羣 成 隊  若 也 會 去  南 北 東 西  依 位 而 住  若 也 
ZH_X85_1587_013:0081c03	不會。二六時中。如藤倚樹。參參參。悟悟悟。生鐵秤錘	013	不 會  二 六 時 中  如 藤 倚 樹  參 參 參  悟 悟 悟  生 鐵 秤 錘 
ZH_X85_1587_013:0081c04	被蟲蛀　上堂。臨濟喝德山棒。昨日今朝無兩樣。三	013	被 蟲 蛀  上 堂  臨 濟 喝 德 山 棒  昨 日 今 朝 無 兩 樣  三 
ZH_X85_1587_013:0081c05	脚蝦蟆著錦襠。風雷鼓送桃花浪。投子提油。趙州轉	013	脚 蝦 蟆 著 錦 襠  風 雷 鼓 送 桃 花 浪  投 子 提 油  趙 州 轉 
ZH_X85_1587_013:0081c06	藏。千古風流是難比。況堪笑當年馬簸箕。殷勤遠寄	013	藏  千 古 風 流 是 難 比  況 堪 笑 當 年 馬 簸 箕  殷 勤 遠 寄 
ZH_X85_1587_013:0081c07	三瓶醬。筯夾不起。匙挑不上。月落寒潭徹底輝。淡烟	013	三 瓶 醬  筯 夾 不 起  匙 挑 不 上  月 落 寒 潭 徹 底 輝  淡 烟 
ZH_X85_1587_013:0081c08	疎雨籠青嶂。山僧恁麼檢責。也是葛伯仇餉　上堂。	013	疎 雨 籠 青 嶂  山 僧 恁 麼 檢 責  也 是 葛 伯 仇 餉  上 堂  
ZH_X85_1587_013:0081c09	展開驢脚。踢翻香水海。臨濟老師。不名性燥。伸出佛	013	展 開 驢 脚  踢 翻 香 水 海  臨 濟 老 師  不 名 性 燥  伸 出 佛 
ZH_X85_1587_013:0081c10	手。築碎須彌盧。黃龍小叔。且過一邊。驀拈拄杖曰。天	013	手  築 碎 須 彌 盧  黃 龍 小 叔  且 過 一 邊  驀 拈 拄 杖 曰  天 
ZH_X85_1587_013:0081c11	中天聖中聖。千祈千靈。萬叩萬應。適來卜得純乾。如	013	中 天 聖 中 聖  千 祈 千 靈  萬 叩 萬 應  適 來 卜 得 純 乾  如 
ZH_X85_1587_013:0081c12	今變成重巽。報君知好生聽。人從天台來。接得杭州	013	今 變 成 重 巽  報 君 知 好 生 聽  人 從 天 台 來  接 得 杭 州 
ZH_X85_1587_013:0081c13	信。且道。是甚麼信。擲拄杖曰。分付直歲來。朝不得普	013	信  且 道  是 甚 麼 信  擲 拄 杖 曰  分 付 直 歲 來  朝 不 得 普 
ZH_X85_1587_013:0081c14	請　上堂。百匝千重處。水泄不通。四方八面來。針劄	013	請  上 堂  百 匝 千 重 處  水 泄 不 通  四 方 八 面 來  針 劄 
ZH_X85_1587_013:0081c15	不入。直饒轉得身。吐得氣。猶是門外活計。且親到其	013	不 入  直 饒 轉 得 身  吐 得 氣  猶 是 門 外 活 計  且 親 到 其 
ZH_X85_1587_013:0081c16	中一句。作麼生道。萬緣遷變渾閒事。五月山房冷似	013	中 一 句  作 麼 生 道  萬 緣 遷 變 渾 閒 事  五 月 山 房 冷 似 
ZH_X85_1587_013:0081c17	冰　一僧入門便喝。師曰。納敗作麼。僧又喝。師曰。轉	013	冰  一 僧 入 門 便 喝  師 曰  納 敗 作 麼  僧 又 喝  師 曰  轉 
ZH_X85_1587_013:0081c18	見不堪。僧作掀禪床勢。師曰。拄杖子不在。笤箒柄聊	013	見 不 堪  僧 作 掀 禪 床 勢  師 曰  拄 杖 子 不 在  笤 箒 柄 聊 
ZH_X85_1587_013:0081c19	與三十。	013	與 三 十  
ZH_X85_1587_013:0081c20	山西汾州華嚴雪岸德睿禪師湖廣景陵費氏子。母	013	山 西 汾 州 華 嚴 雪 岸 德 睿 禪 師 湖 廣 景 陵 費 氏 子  母 
ZH_X85_1587_013:0081c21	李氏。年十六。禮南廬澍村師出家。二十二。投六堂和	013	李 氏  年 十 六  禮 南 廬 澍 村 師 出 家  二 十 二  投 六 堂 和 
ZH_X85_1587_013:0081c22	尚納戒。參湘翁沄和尚。途中忽憶牛首未見四祖。百	013	尚 納 戒  參 湘 翁 沄 和 尚  途 中 忽 憶 牛 首 未 見 四 祖  百 
ZH_X85_1587_013:0081c23	鳥銜花。見後為甚杳無消息。欣然頌曰。土偶當年嘯	013	鳥 銜 花  見 後 為 甚 杳 無 消 息  欣 然 頌 曰  土 偶 當 年 嘯 
ZH_X85_1587_013:0081c24	碧天。賺他羣鳥意茫然。黃昏一陣西風雨。識破原來	013	碧 天  賺 他 羣 鳥 意 茫 然  黃 昏 一 陣 西 風 雨  識 破 原 來 
ZH_X85_1587_013:0082a01	不值錢。湘頷之。元旦上堂。冰封蟄戶枯木不許龍吟。	013	不 值 錢  湘 頷 之  元 旦 上 堂  冰 封 蟄 戶 枯 木 不 許 龍 吟  
ZH_X85_1587_013:0082a02	玉剖梅胎。瑞草咸知花發。新年頭舊年尾一句子。非	013	玉 剖 梅 胎  瑞 草 咸 知 花 發  新 年 頭 舊 年 尾 一 句 子  非 
ZH_X85_1587_013:0082a03	玄非要。非正非偏。薰然似春回萬壑。煥乎若日照千	013	玄 非 要  非 正 非 偏  薰 然 似 春 回 萬 壑  煥 乎 若 日 照 千 
ZH_X85_1587_013:0082a04	山。會得的。與他一錠金。不會的。亦與他一錠金。因甚	013	山  會 得 的  與 他 一 錠 金  不 會 的  亦 與 他 一 錠 金  因 甚 
ZH_X85_1587_013:0082a05	如此。元旦啟祚。萬物咸新。冬至上堂。朔風翻曉木。凍	013	如 此  元 旦 啟 祚  萬 物 咸 新  冬 至 上 堂  朔 風 翻 曉 木  凍 
ZH_X85_1587_013:0082a06	玉鎻寒條。巖石抽冰筍。千峯湧雪濤。這猶是放行句。	013	玉 鎻 寒 條  巖 石 抽 冰 筍  千 峯 湧 雪 濤  這 猶 是 放 行 句  
ZH_X85_1587_013:0082a07	且如何是把住句。葭管不許灰飛。冰河不許燄發。陰	013	且 如 何 是 把 住 句  葭 管 不 許 灰 飛  冰 河 不 許 燄 發  陰 
ZH_X85_1587_013:0082a08	不許消。陽不許長。晝不許長。夜不許短。直得天地易	013	不 許 消  陽 不 許 長  晝 不 許 長  夜 不 許 短  直 得 天 地 易 
ZH_X85_1587_013:0082a09	位。聖人無功。化機既已坐斷。密運誰敢通風。當此之	013	位  聖 人 無 功  化 機 既 已 坐 斷  密 運 誰 敢 通 風  當 此 之 
ZH_X85_1587_013:0082a10	時。作麼生轉得青陽之律。行得東君之令。良久曰。五	013	時  作 麼 生 轉 得 青 陽 之 律  行 得 東 君 之 令  良 久 曰  五 
ZH_X85_1587_013:0082a11	九盡日又逢春。冬至寒食一百五。不萌枝上花開。無	013	九 盡 日 又 逢 春  冬 至 寒 食 一 百 五  不 萌 枝 上 花 開  無 
ZH_X85_1587_013:0082a12	影樹頭鳳舞。捉得踈山木蛇。却是大雄猛虎。喝一喝	013	影 樹 頭 鳳 舞  捉 得 踈 山 木 蛇  却 是 大 雄 猛 虎  喝 一 喝 
ZH_X85_1587_013:0082a13	曰。莫莾鹵　小參。不屬青黃與赤白。惟證乃知難可	013	曰  莫 莾 鹵  小 參  不 屬 青 黃 與 赤 白  惟 證 乃 知 難 可 
ZH_X85_1587_013:0082a14	說。堪笑一種守株人。也要紅爐去拾雪。棄却家拋却	013	說  堪 笑 一 種 守 株 人  也 要 紅 爐 去 拾 雪  棄 却 家 拋 却 
ZH_X85_1587_013:0082a15	業。依舊狂馳心不歇。繫驢橛上牢拴定。朝打三千暮	013	業  依 舊 狂 馳 心 不 歇  繫 驢 橛 上 牢 拴 定  朝 打 三 千 暮 
ZH_X85_1587_013:0082a16	八百。情關震開。識鎻爆折。跣足針鋒[拚-ㄙ+ㄊ]命行。錯脚踏	013	八 百  情 關 震 開  識 鎻 爆 折  跣 足 針 鋒 [拚ㄙㄊ] 命 行  錯 脚 踏 
ZH_X85_1587_013:0082a17	碎澄江月。熱處拈來冷處看。却似汾州城東天寧寺	013	碎 澄 江 月  熱 處 拈 來 冷 處 看  却 似 汾 州 城 東 天 寧 寺 
ZH_X85_1587_013:0082a18	北王木匠鑿就的一塊生鐵。	013	北 王 木 匠 鑿 就 的 一 塊 生 鐵  
ZH_X85_1587_013:0082a19	蘄州後山白巖鐵菴清禪師上堂。牢關把定。語默	013	蘄 州 後 山 白 巖 鐵 菴 清 禪 師 上 堂  牢 關 把 定  語 默 
ZH_X85_1587_013:0082a20	難通。祖令親行。情思頓絕。果肯全身放下。從他月照	013	難 通  祖 令 親 行  情 思 頓 絕  果 肯 全 身 放 下  從 他 月 照 
ZH_X85_1587_013:0082a21	寒潭。若得伎倆消融。誰道雲生室內。到者裏。雖則萬	013	寒 潭  若 得 伎 倆 消 融  誰 道 雲 生 室 內  到 者 裏  雖 則 萬 
ZH_X85_1587_013:0082a22	機休罷。千聖不携。若教白巖撿點。正是髑髏前妄想。	013	機 休 罷  千 聖 不 携  若 教 白 巖 撿 點  正 是 髑 髏 前 妄 想  
ZH_X85_1587_013:0082a23	陰山下活計。要得入林不動草。入水不動波。除非別	013	陰 山 下 活 計  要 得 入 林 不 動 草  入 水 不 動 波  除 非 別 
ZH_X85_1587_013:0082a24	有生涯始得。顧左右曰。眾中莫有恁麼人麼。饒你八	013	有 生 涯 始 得  顧 左 右 曰  眾 中 莫 有 恁 麼 人 麼  饒 你 八 
ZH_X85_1587_013:0082b01	面四方。總被山僧拂子穿却鼻孔　小參。明明百草	013	面 四 方  總 被 山 僧 拂 子 穿 却 鼻 孔  小 參  明 明 百 草 
ZH_X85_1587_013:0082b02	頭。明明祖師意。直下便承當。又落第二義。且作麼生	013	頭  明 明 祖 師 意  直 下 便 承 當  又 落 第 二 義  且 作 麼 生 
ZH_X85_1587_013:0082b03	是第一義。拈拄杖卓一下云。寧可截舌。不犯國諱。	013	是 第 一 義  拈 拄 杖 卓 一 下 云  寧 可 截 舌  不 犯 國 諱  
ZH_X85_1587_013:0082b04	克歸宗禪師法嗣	013	克 歸 宗 禪 師 法 嗣 
ZH_X85_1587_013:0082b05	漢陽歸元白光明禪師上堂。歸元開建多年。並無	013	漢 陽 歸 元 白 光 明 禪 師 上 堂  歸 元 開 建 多 年  並 無 
ZH_X85_1587_013:0082b06	一字可說。諸方浩浩談禪。者裏家風迥別。向來弄瓦	013	一 字 可 說  諸 方 浩 浩 談 禪  者 裏 家 風 迥 別  向 來 弄 瓦 
ZH_X85_1587_013:0082b07	搬磚。勝過雲門念七。今朝緊把繩頭。拶得諸人骨出。	013	搬 磚  勝 過 雲 門 念 七  今 朝 緊 把 繩 頭  拶 得 諸 人 骨 出  
ZH_X85_1587_013:0082b08	豈容立地承當。轉身一步始得。失脚踏破疑團。稱鎚	013	豈 容 立 地 承 當  轉 身 一 步 始 得  失 脚 踏 破 疑 團  稱 鎚 
ZH_X85_1587_013:0082b09	肚裏流汁。波斯拊掌讚揚。翁仲慚顏屈膝。大眾且道。	013	肚 裏 流 汁  波 斯 拊 掌 讚 揚  翁 仲 慚 顏 屈 膝  大 眾 且 道  
ZH_X85_1587_013:0082b10	翁仲知何過咎。竪拂云。會麼。悟後自當明白。	013	翁 仲 知 何 過 咎  竪 拂 云  會 麼  悟 後 自 當 明 白  
ZH_X85_1587_013:0082b11	紫谷覺禪師法嗣	013	紫 谷 覺 禪 師 法 嗣 
ZH_X85_1587_013:0082b12	陝西西安慈恩憨月圓禪師上堂。打開無盡寶藏。	013	陝 西 西 安 慈 恩 憨 月 圓 禪 師 上 堂  打 開 無 盡 寶 藏  
ZH_X85_1587_013:0082b13	運出自己家珍。信知佛法無多子。眉下人人有眼睛	013	運 出 自 己 家 珍  信 知 佛 法 無 多 子  眉 下 人 人 有 眼 睛 
ZH_X85_1587_013:0082b14	　上堂。即心即佛。背負乾坤遇野火。非心非佛。懷胎	013	 上 堂  即 心 即 佛  背 負 乾 坤 遇 野 火  非 心 非 佛  懷 胎 
ZH_X85_1587_013:0082b15	石女害相思。不是心不是佛不是物。且道是什麼。是	013	石 女 害 相 思  不 是 心 不 是 佛 不 是 物  且 道 是 什 麼  是 
ZH_X85_1587_013:0082b16	大神呪。是大明呪。	013	大 神 呪  是 大 明 呪  
ZH_X85_1587_013:0082b17	隱知聞禪師法嗣	013	隱 知 聞 禪 師 法 嗣 
ZH_X85_1587_013:0082b18	桐城慈濟侶石清禪師楚州唐氏子。年二十。禮本邑	013	桐 城 慈 濟 侶 石 清 禪 師 楚 州 唐 氏 子  年 二 十  禮 本 邑 
ZH_X85_1587_013:0082b19	洪福寺隱知和尚出家。受具于華山定菴律師。徧參	013	洪 福 寺 隱 知 和 尚 出 家  受 具 于 華 山 定 菴 律 師  徧 參 
ZH_X85_1587_013:0082b20	諸方。後受洪福印可。雍正癸丑冬。特　召入京。論曹	013	諸 方  後 受 洪 福 印 可  雍 正 癸 丑 冬  特  召 入 京  論 曹 
ZH_X85_1587_013:0082b21	洞宗旨。　賜紫衣盂杖。明年春。奉　命住鍾山靈谷	013	洞 宗 旨   賜 紫 衣 盂 杖  明 年 春  奉  命 住 鍾 山 靈 谷 
ZH_X85_1587_013:0082b22	寺。次遷慈濟新剎　上堂。佛是乾矢橛。無你下口處。	013	寺  次 遷 慈 濟 新 剎  上 堂  佛 是 乾 矢 橛  無 你 下 口 處  
ZH_X85_1587_013:0082b23	佛是蔴三斤。無你下手處。無下口處。言說議論不行。	013	佛 是 蔴 三 斤  無 你 下 手 處  無 下 口 處  言 說 議 論 不 行  
ZH_X85_1587_013:0082b24	無下手處。揑聚放行不得。不行不得。福足慧足。擬議	013	無 下 手 處  揑 聚 放 行 不 得  不 行 不 得  福 足 慧 足  擬 議 
ZH_X85_1587_013:0082c01	思量。千隔萬隔。老僧恁般說話。也是胡亂差排。你更	013	思 量  千 隔 萬 隔  老 僧 恁 般 說 話  也 是 胡 亂 差 排  你 更 
ZH_X85_1587_013:0082c02	顧佇停思。豈止白雲萬里　早參。昨夜說真方。今朝	013	顧 佇 停 思  豈 止 白 雲 萬 里  早 參  昨 夜 說 真 方  今 朝 
ZH_X85_1587_013:0082c03	賣假藥。立效比金丹。百病能除却。取利亦輕微。功用	013	賣 假 藥  立 效 比 金 丹  百 病 能 除 却  取 利 亦 輕 微  功 用 
ZH_X85_1587_013:0082c04	實寬廓。信得及。捨手傳名。包管全愈。信不及。諱病反	013	實 寬 廓  信 得 及  捨 手 傳 名  包 管 全 愈  信 不 及  諱 病 反 
ZH_X85_1587_013:0082c05	常。自取狂瘧　小參。佛法現成。要說即有。大盡三十	013	常  自 取 狂 瘧  小 參  佛 法 現 成  要 說 即 有  大 盡 三 十 
ZH_X85_1587_013:0082c06	日。小盡二十九。若有纖毫欺誑。我脚何似驢脚。我手	013	日  小 盡 二 十 九  若 有 纖 毫 欺 誑  我 脚 何 似 驢 脚  我 手 
ZH_X85_1587_013:0082c07	何似佛手。直饒透過三關。也是癡狂外邊走。顧左右	013	何 似 佛 手  直 饒 透 過 三 關  也 是 癡 狂 外 邊 走  顧 左 右 
ZH_X85_1587_013:0082c08	云。南斗七北斗八。生薑酸梅子辣。東震旦國說禪。西	013	云  南 斗 七 北 斗 八  生 薑 酸 梅 子 辣  東 震 旦 國 說 禪  西 
ZH_X85_1587_013:0082c09	瞿耶尼笑殺。且道。笑箇甚麼。曼倩善滑稽。觜也沒處	013	瞿 耶 尼 笑 殺  且 道  笑 箇 甚 麼  曼 倩 善 滑 稽  觜 也 沒 處 
ZH_X85_1587_013:0082c10	插　小參。東山水上行。不是諸佛出身處。庭前柏樹	013	插  小 參  東 山 水 上 行  不 是 諸 佛 出 身 處  庭 前 柏 樹 
ZH_X85_1587_013:0082c11	子。不是祖師西來意。非敢好異立奇。實在有憑有據。	013	子  不 是 祖 師 西 來 意  非 敢 好 異 立 奇  實 在 有 憑 有 據  
ZH_X85_1587_013:0082c12	且道。憑據在甚麼處。卓拄杖。下座　師於乾隆丁巳	013	且 道  憑 據 在 甚 麼 處  卓 拄 杖  下 座  師 於 乾 隆 丁 巳 
ZH_X85_1587_013:0082c13	八月二十三日示寂。世壽七十三。僧臘五十三。塔全	013	八 月 二 十 三 日 示 寂  世 壽 七 十 三  僧 臘 五 十 三  塔 全 
ZH_X85_1587_013:0082c14	身於陶冲之採藥菴旁。	013	身 於 陶 冲 之 採 藥 菴 旁  
ZH_X85_1587_013:0082c15	阿字無禪師法嗣	013	阿 字 無 禪 師 法 嗣 
ZH_X85_1587_013:0082c16	廣州海幢雲菴雲禪師上堂。煇煌寶鏡。照萬象以	013	廣 州 海 幢 雲 菴 雲 禪 師 上 堂  煇 煌 寶 鏡  照 萬 象 以 
ZH_X85_1587_013:0082c17	無私。燦爛天花。灑眾緣而獨耀。撩天鼻孔。糞掃摩金。	013	無 私  燦 爛 天 花  灑 眾 緣 而 獨 耀  撩 天 鼻 孔  糞 掃 摩 金  
ZH_X85_1587_013:0082c18	特地波瀾。虗空閃電。縱得金而塵滿。假縛電而影閒。	013	特 地 波 瀾  虗 空 閃 電  縱 得 金 而 塵 滿  假 縛 電 而 影 閒  
ZH_X85_1587_013:0082c19	一鏃穿關。分明箭後之路。三臺按拍。依稀似曲之聲。	013	一 鏃 穿 關  分 明 箭 後 之 路  三 臺 按 拍  依 稀 似 曲 之 聲  
ZH_X85_1587_013:0082c20	認著即差。呈時不露。惟有藤條[跳-兆+孛]跳。不違萬有真機。	013	認 著 即 差  呈 時 不 露  惟 有 藤 條 [跳兆孛] 跳  不 違 萬 有 真 機  
