segmentnr	original	folio	analyzed
ZH_X66_1297_024:0433a05	翅。誰顧奔騰六合雲。	024	翅  誰 顧 奔 騰 六 合 雲  
ZH_X66_1297_024:0433a06	非男女相獨閒閒。正體堂堂孰可攀。一句不傳千聖	024	非 男 女 相 獨 閒 閒  正 體 堂 堂 孰 可 攀  一 句 不 傳 千 聖 
ZH_X66_1297_024:0433a07	眼。九天風靜月彎彎。(自得暉)	024	眼  九 天 風 靜 月 彎 彎   自 得 暉  
ZH_X66_1297_024:0433a08	非男女相末山主。今古堂堂常獨露。常獨露兮見也	024	非 男 女 相 末 山 主  今 古 堂 堂 常 獨 露  常 獨 露 兮 見 也 
ZH_X66_1297_024:0433a09	麼。清聲籍籍播寰宇。(月林觀)	024	麼  清 聲 籍 籍 播 寰 宇   月 林 觀  
ZH_X66_1297_024:0433a10	襄州關南道吾禪師(鹽官安下關南常嗣)因趙州來。乃先著	024	襄 州 關 南 道 吾 禪 師  鹽 官 安 下 關 南 常 嗣  因 趙 州 來  乃 先 著 
ZH_X66_1297_024:0433a11	豹皮裩。執吉獠棒。於山門外翹一足候。纔見州來	024	豹 皮 裩  執 吉 獠 棒  於 山 門 外 翹 一 足 候  纔 見 州 來 
ZH_X66_1297_024:0433a12	便高聲唱喏而立。州曰小心祇候著。師又唱喏一	024	便 高 聲 唱 喏 而 立  州 曰 小 心 祇 候 著  師 又 唱 喏 一 
ZH_X66_1297_024:0433a13	聲而去。	024	聲 而 去  
ZH_X66_1297_024:0433a14	鳳山啟云。大小關南無端向人納敗闕。雖然。還知趙	024	鳳 山 啟 云  大 小 關 南 無 端 向 人 納 敗 闕  雖 然  還 知 趙 
ZH_X66_1297_024:0433a15	州出不得他圈圚麼。梁山泊裏稱豪傑。看來都是不	024	州 出 不 得 他 圈 圚 麼  梁 山 泊 裏 稱 豪 傑  看 來 都 是 不 
ZH_X66_1297_024:0433a16	良人。	024	良 人  
ZH_X66_1297_024:0433a17	一吹無孔笛。一撫沒絃琴。一曲兩曲無人會。雨過夜	024	一 吹 無 孔 笛  一 撫 沒 絃 琴  一 曲 兩 曲 無 人 會  雨 過 夜 
ZH_X66_1297_024:0433a18	塘秋水深。(潛菴光)	024	塘 秋 水 深   潛 菴 光  
ZH_X66_1297_024:0433a19	道吾作舞。一曲無譜。若將耳聞。未敢相許。(野菴璇)	024	道 吾 作 舞  一 曲 無 譜  若 將 耳 聞  未 敢 相 許   野 菴 璇  
ZH_X66_1297_024:0433a20	關南或執木劍肩上作舞。僧問手中劍甚處得來。	024	關 南 或 執 木 劍 肩 上 作 舞  僧 問 手 中 劍 甚 處 得 來  
ZH_X66_1297_024:0433a21	師遂擲於地。僧却置師手中。師曰甚處得來。僧無	024	師 遂 擲 於 地  僧 却 置 師 手 中  師 曰 甚 處 得 來  僧 無 
ZH_X66_1297_024:0433a22	對。師曰容汝三日下取一轉語。僧亦無對。師乃置	024	對  師 曰 容 汝 三 日 下 取 一 轉 語  僧 亦 無 對  師 乃 置 
ZH_X66_1297_024:0433a23	劍肩上作舞曰恁麼始得。	024	劍 肩 上 作 舞 曰 恁 麼 始 得  
ZH_X66_1297_024:0433a24	雲峰悅云。邪法難扶。　龍池傳云。元來木劍也好殺	024	雲 峰 悅 云  邪 法 難 扶   龍 池 傳 云  元 來 木 劍 也 好 殺 
ZH_X66_1297_024:0433b01	人。者僧曾遭道吾一劍。豈止三日。直至而今未見伊	024	人  者 僧 曾 遭 道 吾 一 劍  豈 止 三 日  直 至 而 今 未 見 伊 
ZH_X66_1297_024:0433b02	黈氣。若是作家師僧。纔見伊擲劒在地。便拈起置肩	024	黈 氣  若 是 作 家 師 僧  纔 見 伊 擲 劒 在 地  便 拈 起 置 肩 
ZH_X66_1297_024:0433b03	上作舞一出。待伊問你者劍從何處得。來但擲於地	024	上 作 舞 一 出  待 伊 問 你 者 劍 從 何 處 得  來 但 擲 於 地 
ZH_X66_1297_024:0433b04	擺手便行。	024	擺 手 便 行  
ZH_X66_1297_024:0433b05	關南因僧問。如何是和尚家風。師下禪牀作女人	024	關 南 因 僧 問  如 何 是 和 尚 家 風  師 下 禪 牀 作 女 人 
ZH_X66_1297_024:0433b06	拜曰。謝子遠來。無可祇待。	024	拜 曰  謝 子 遠 來  無 可 祇 待  
ZH_X66_1297_024:0433b07	驪龍海臥瑞雲高。四望歸宗萬派潮。木人來問西宮	024	驪 龍 海 臥 瑞 雲 高  四 望 歸 宗 萬 派 潮  木 人 來 問 西 宮 
ZH_X66_1297_024:0433b08	事。回惠東園一顆桃。(投子青)	024	事  回 惠 東 園 一 顆 桃   投 子 青  
ZH_X66_1297_024:0433b09	歲稔時清禮義多。相逢陪酒又陪歌。當筵不解開懷	024	歲 稔 時 清 禮 義 多  相 逢 陪 酒 又 陪 歌  當 筵 不 解 開 懷 
ZH_X66_1297_024:0433b10	飲。奈此一天風月何。(東叟頴)	024	飲  奈 此 一 天 風 月 何   東 叟 頴  
ZH_X66_1297_024:0433b11	名園爛熳百花香。杜宇聲催燕語狂。萬斛韶光藏不	024	名 園 爛 熳 百 花 香  杜 宇 聲 催 燕 語 狂  萬 斛 韶 光 藏 不 
ZH_X66_1297_024:0433b12	住。却憐罕遇賦春郎。(青門林)	024	住  却 憐 罕 遇 賦 春 郎   青 門 林  
ZH_X66_1297_024:0433b13	婺州金華俱胝禪師(大梅常下天龍嗣)初住菴時。有尼頂	024	婺 州 金 華 俱 胝 禪 師  大 梅 常 下 天 龍 嗣  初 住 菴 時  有 尼 頂 
ZH_X66_1297_024:0433b14	笠攜錫遶師三帀曰。道得即下笠子。如是三問。師	024	笠 攜 錫 遶 師 三 帀 曰  道 得 即 下 笠 子  如 是 三 問  師 
ZH_X66_1297_024:0433b15	皆無對。尼便去。師曰。日勢稍晚。何不且住。尼曰道	024	皆 無 對  尼 便 去  師 曰  日 勢 稍 晚  何 不 且 住  尼 曰 道 
ZH_X66_1297_024:0433b16	得即住。師又無對。逾旬。天龍至。師陳前事。龍豎一	024	得 即 住  師 又 無 對  逾 旬  天 龍 至  師 陳 前 事  龍 豎 一 
ZH_X66_1297_024:0433b17	指示之。師大悟。凡有參扣惟豎一指。示眾曰。吾得	024	指 示 之  師 大 悟  凡 有 參 扣 惟 豎 一 指  示 眾 曰  吾 得 
ZH_X66_1297_024:0433b18	天龍一指禪。一生受用不盡。	024	天 龍 一 指 禪  一 生 受 用 不 盡  
ZH_X66_1297_024:0433b19	玄沙備云。我當時若見。拗折指頭。　長慶稜代云。美	024	玄 沙 備 云  我 當 時 若 見  拗 折 指 頭   長 慶 稜 代 云  美 
ZH_X66_1297_024:0433b20	食不中飽人飡。　曹山章云。俱胝承當處鹵莽。祇認	024	食 不 中 飽 人 飡   曹 山 章 云  俱 胝 承 當 處 鹵 莽  祇 認 
ZH_X66_1297_024:0433b21	得一機一境。一等是拍手撫掌。是他西園奇怪。　報	024	得 一 機 一 境  一 等 是 拍 手 撫 掌  是 他 西 園 奇 怪   報 
ZH_X66_1297_024:0433b22	慈遂徵云。且道俱胝還悟也未。若悟。為甚麼承當處	024	慈 遂 徵 云  且 道 俱 胝 還 悟 也 未  若 悟  為 甚 麼 承 當 處 
ZH_X66_1297_024:0433b23	莽鹵。若不悟。又道用一指頭禪不盡。且道曹山意作	024	莽 鹵  若 不 悟  又 道 用 一 指 頭 禪 不 盡  且 道 曹 山 意 作 
ZH_X66_1297_024:0433b24	麼生。　雲居錫云。祇如玄沙與麼道。是肯伊不肯伊。	024	麼 生   雲 居 錫 云  祇 如 玄 沙 與 麼 道  是 肯 伊 不 肯 伊  
ZH_X66_1297_024:0433c01	　徑山杲舉瑘琊頌。俱胝一指報君知。朝生鷂子撲	024	 徑 山 杲 舉 瑘 琊 頌  俱 胝 一 指 報 君 知  朝 生 鷂 子 撲 
ZH_X66_1297_024:0433c02	天飛。若無舉鼎㧞山力。千里烏騅不易騎。乃云。俱胝	024	天 飛  若 無 舉 鼎 㧞 山 力  千 里 烏 騅 不 易 騎  乃 云  俱 胝 
ZH_X66_1297_024:0433c03	不得瑯琊為伊出氣。幾乎埋沒。妙喜隨後也有個注	024	不 得 瑯 琊 為 伊 出 氣  幾 乎 埋 沒  妙 喜 隨 後 也 有 個 注 
ZH_X66_1297_024:0433c04	脚。俱胝一指頭。喫飯飽方休。腰纏十萬貫。騎鶴上揚	024	脚  俱 胝 一 指 頭  喫 飯 飽 方 休  腰 纏 十 萬 貫  騎 鶴 上 揚 
ZH_X66_1297_024:0433c05	州。　靈隱嶽云。且道如何是一指禪。乃豎拂子云。見	024	州   靈 隱 嶽 云  且 道 如 何 是 一 指 禪  乃 豎 拂 子 云  見 
ZH_X66_1297_024:0433c06	麼。若也見得。可與俱胝把手共行。脫或未然。不免重	024	麼  若 也 見 得  可 與 俱 胝 把 手 共 行  脫 或 未 然  不 免 重 
ZH_X66_1297_024:0433c07	說偈言。一著高一著。一步闊一步。坐斷佛祖關。迷却	024	說 偈 言  一 著 高 一 著  一 步 闊 一 步  坐 斷 佛 祖 關  迷 却 
ZH_X66_1297_024:0433c08	來時路。　平陽忞云。瑯琊妙喜祇顧盤中喝彩。不解	024	來 時 路   平 陽 忞 云  瑯 琊 妙 喜 祇 顧 盤 中 喝 彩  不 解 
ZH_X66_1297_024:0433c09	馬上奪標。諸人要知者一指落處分明麼。更聽山翁	024	馬 上 奪 標  諸 人 要 知 者 一 指 落 處 分 明 麼  更 聽 山 翁 
ZH_X66_1297_024:0433c10	念個真言補闕。一指頭禪誰不有。靈樞妙轉在天龍。	024	念 個 真 言 補 闕  一 指 頭 禪 誰 不 有  靈 樞 妙 轉 在 天 龍  
ZH_X66_1297_024:0433c11	巨靈擡手無多子。分破華山千萬重。	024	巨 靈 擡 手 無 多 子  分 破 華 山 千 萬 重  
ZH_X66_1297_024:0433c12	對揚深愛老俱胝。宇宙空來更有誰。曾向滄溟下浮	024	對 揚 深 愛 老 俱 胝  宇 宙 空 來 更 有 誰  曾 向 滄 溟 下 浮 
ZH_X66_1297_024:0433c13	木。夜濤相共接盲龜。(翠峰顯)	024	木  夜 濤 相 共 接 盲 龜   翠 峰 顯  
ZH_X66_1297_024:0433c14	頓悟天龍一指頭。河沙佛祖便同儔。饒他鶖子懸河	024	頓 悟 天 龍 一 指 頭  河 沙 佛 祖 便 同 儔  饒 他 鶖 子 懸 河 
ZH_X66_1297_024:0433c15	辯。百億須彌一芥收。(旻古佛)	024	辯  百 億 須 彌 一 芥 收   旻 古 佛  
ZH_X66_1297_024:0433c16	俱胝老子指頭禪。二十年來用不殘。信有道人方外	024	俱 胝 老 子 指 頭 禪  二 十 年 來 用 不 殘  信 有 道 人 方 外 
ZH_X66_1297_024:0433c17	術。了無俗物眼前看。所得甚簡。施設彌寬。大千剎海	024	術  了 無 俗 物 眼 前 看  所 得 甚 簡  施 設 彌 寬  大 千 剎 海 
ZH_X66_1297_024:0433c18	飲毫端。麟龍無限落誰手。珍重。任公把釣竿。(天童覺)	024	飲 毫 端  麟 龍 無 限 落 誰 手  珍 重  任 公 把 釣 竿   天 童 覺  
ZH_X66_1297_024:0433c19	席簾蓬戶在門頭。誰謂邨居院落幽。雨散雲收山嶽	024	席 簾 蓬 戶 在 門 頭  誰 謂 邨 居 院 落 幽  雨 散 雲 收 山 嶽 
ZH_X66_1297_024:0433c20	露。珊瑚枝上挂金鉤。(惠昭預)	024	露  珊 瑚 枝 上 挂 金 鉤   惠 昭 預  
ZH_X66_1297_024:0433c21	佳人睡起懶梳頭。把得金釵插便休。大抵還他肌骨	024	佳 人 睡 起 懶 梳 頭  把 得 金 釵 插 便 休  大 抵 還 他 肌 骨 
ZH_X66_1297_024:0433c22	好。不搽紅紛也風流。(報恩演)	024	好  不 搽 紅 紛 也 風 流   報 恩 演  
ZH_X66_1297_024:0433c23	八幅羅裙蘸地拕。雙睛點就賽嫦娥。時將紈扇人前	024	八 幅 羅 裙 蘸 地 拕  雙 睛 點 就 賽 嫦 娥  時 將 紈 扇 人 前 
ZH_X66_1297_024:0433c24	掩。一種風流消不多。(六愚哲)	024	掩  一 種 風 流 消 不 多   六 愚 哲  
ZH_X66_1297_024:0434a01	翠擁春旂夾畫闌。烟籠曉霧不勝寒。一株婀娜臨官	024	翠 擁 春 旂 夾 畫 闌  烟 籠 曉 霧 不 勝 寒  一 株 婀 娜 臨 官 
ZH_X66_1297_024:0434a02	道。多少行人駐馬看。(俍亭挺)	024	道  多 少 行 人 駐 馬 看   俍 亭 挺  
ZH_X66_1297_024:0434a03	飛霆擊火出南天。鐵勒驕心馬上懸。不有控絃三十	024	飛 霆 擊 火 出 南 天  鐵 勒 驕 心 馬 上 懸  不 有 控 絃 三 十 
ZH_X66_1297_024:0434a04	萬。龍門何處定天山。(紫嶠[泳-永+脅])	024	萬  龍 門 何 處 定 天 山   紫 嶠 [泳永脅]  
ZH_X66_1297_024:0434a05	俱胝有一童子。每見人問事亦豎指。師一日潛袖	024	俱 胝 有 一 童 子  每 見 人 問 事 亦 豎 指  師 一 日 潛 袖 
ZH_X66_1297_024:0434a06	刀。問童曰聞你會佛法是否。曰是。師曰如何是佛。	024	刀  問 童 曰 聞 你 會 佛 法 是 否  曰 是  師 曰 如 何 是 佛  
ZH_X66_1297_024:0434a07	童豎指。師以刀斷其指。童叫喚走出。師召童子。童	024	童 豎 指  師 以 刀 斷 其 指  童 叫 喚 走 出  師 召 童 子  童 
ZH_X66_1297_024:0434a08	回首。師曰如何是佛。童舉手不見指。忽然大悟。	024	回 首  師 曰 如 何 是 佛  童 舉 手 不 見 指  忽 然 大 悟  
ZH_X66_1297_024:0434a09	清波格云。俱胝得天龍一指。一生擔板不了。及至童	024	清 波 格 云  俱 胝 得 天 龍 一 指  一 生 擔 板 不 了  及 至 童 
ZH_X66_1297_024:0434a10	子豎指。却又與伊截斷。當時何不自截其指。免致擔	024	子 豎 指  却 又 與 伊 截 斷  當 時 何 不 自 截 其 指  免 致 擔 
ZH_X66_1297_024:0434a11	板一生。	024	板 一 生  
ZH_X66_1297_024:0434a12	俱胝一指頭。一毛㧞九牛。華嶽連天碧。黃河徹底流。	024	俱 胝 一 指 頭  一 毛 㧞 九 牛  華 嶽 連 天 碧  黃 河 徹 底 流  
ZH_X66_1297_024:0434a13	截却指。忽回眸。青箬笠前無限事。綠蓑衣底一時休。	024	截 却 指  忽 回 眸  青 箬 笠 前 無 限 事  綠 蓑 衣 底 一 時 休  
ZH_X66_1297_024:0434a14	(山堂淳)	024	 山 堂 淳  
ZH_X66_1297_024:0434a15	俱胝鈍置老天龍。利刃單提勘小童。巨靈擡手無多	024	俱 胝 鈍 置 老 天 龍  利 刃 單 提 勘 小 童  巨 靈 擡 手 無 多 
ZH_X66_1297_024:0434a16	子。分破華山千萬重。(無門開)	024	子  分 破 華 山 千 萬 重   無 門 開  
ZH_X66_1297_024:0434a18	宗鑑法林卷二十四	024	宗 鑑 法 林 卷 二 十 四 
