segmentnr	original	stemmed
ZH_T30_1579_051:0582c01_2	當令自心隨我轉。	當 令 自 心 隨 我 轉  
ZH_T30_1579_051:0582c01_8	已數數思擇。	已 數數思擇  
ZH_T30_1579_051:0582c01_17	令有貪心捨有貪性。	令 有 貪 心 捨 有 貪 性  
ZH_T30_1579_051:0582c02_7	無貪性中安住愛樂。	無 貪 性 中 安 住 愛 樂  
ZH_T30_1579_051:0582c02_16	又復於彼見勝功德。	又 復 於 彼 見勝功德  
ZH_T30_1579_051:0582c03_11	如是乃至令捨放逸愛樂住性。	如 是 乃 至 令 捨 放 逸 愛 樂 住 性  
ZH_T30_1579_051:0582c04_10	乃至於常勤修習諸善法中安住愛樂。	乃 至 於 常勤修習 諸 善 法 中 安 住 愛 樂  
ZH_T30_1579_051:0582c05_5	又復於彼見勝功德彼多安住。	又 復 於 彼 見勝功德 彼 多 安 住  
ZH_T30_1579_051:0582c06_1	如是行已爾時其心不由思擇。	如 是 行 已 爾 時 其 心 不由思擇  
ZH_T30_1579_051:0582c06_17	於常懃修習諸善法中自然安住愛樂。	於 常 懃 修 習 諸 善 法 中 自 然 安 住 愛 樂  
ZH_T30_1579_051:0582c07_12	於前雜染愛樂性中深生厭責。	於 前 雜 染 愛 樂 性 中 深 生 厭 責  
ZH_T30_1579_051:0582c08_6	由此因緣心清淨行苾芻。	由此因緣 心 清 淨 行 苾 芻  
ZH_T30_1579_051:0582c08_17	如實了知自心雜染愛樂。	如實了知 自 心 雜 染 愛 樂  
ZH_T30_1579_051:0582c09_7	速疾迴轉無譬喻性。	速 疾 迴 轉 無 譬 喻 性  
ZH_T30_1579_051:0582c10_4	又能善知如是雜染心有過患性。	又 能 善 知 如 是 雜 染 心 有 過 患 性  
ZH_T30_1579_051:0582c11_1	又能善知如是雜染心還滅方便。	又 能 善 知 如 是 雜 染 心 還 滅 方 便  
ZH_T30_1579_051:0582c11_12	由如是故心清淨行苾芻。	由 如 是 故 心 清 淨 行 苾 芻  
ZH_T30_1579_051:0582c12_5	速能證得無上心清淨性。	速 能 證 得 無 上 心 清 淨 性  
ZH_T30_1579_051:0582c12_12	所謂諸漏永盡。	所 謂 諸漏永盡  
ZH_T30_1579_051:0582c13_10	巧差別及心轉善巧差別。	巧 差 別 及 心 轉 善 巧 差 別  
ZH_T30_1579_051:0582c14_1	謂依遍計所執自性。	謂 依 遍計所執自性  
ZH_T30_1579_051:0582c14_9	當知心善巧差別。	當 知 心 善 巧 差 別  
ZH_T30_1579_051:0582c14_16	依依他起自性。	依 依他起自性  
ZH_T30_1579_051:0582c15_7	當知心轉善巧差別。	當 知 心 轉 善 巧 差 別  
ZH_T30_1579_051:0582c16_14	復次若能善巧熏修心者得二勝利。	復 次 若 能 善 巧 熏 修 心 者 得 二 勝 利  
ZH_T30_1579_051:0582c17_6	一於果時觸證安樂。	一 於 果 時 觸 證 安 樂  
ZH_T30_1579_051:0582c18_10	二於因時自在而轉復次心混濁者有三過失。	二 於 因 時 自在而轉 復 次 心 混 濁 者 有 三 過 失  
ZH_T30_1579_051:0582c19_1	一不如理作意過失。	一 不如理作意 過 失  
ZH_T30_1579_051:0582c19_7	二隨眠過失。	二 隨 眠 過 失  
ZH_T30_1579_051:0582c19_13	三起纏過失。	三 起 纏 過 失  
ZH_T30_1579_051:0582c20_12	唯當於心深善勇猛如理觀察。	唯 當 於 心 深 善 勇 猛 如理觀察  
ZH_T30_1579_051:0582c20_17	念住中說。	念 住 中 說  
ZH_T30_1579_051:0582c22_1	要當於身住身循觀乃至於法住法循觀。	要 當 於 身 住 身 循 觀 乃 至 於 法 住 法 循 觀  
ZH_T30_1579_051:0582c22_6	此何密意。	此 何 密 意  
ZH_T30_1579_051:0582c22_18	答為顯四念住唯觀察心故。	答 為 顯 四 念 住 唯 觀 察 心 故  
ZH_T30_1579_051:0582c24_1	謂觀心執受觀心領納觀心了別觀心染淨。	謂 觀 心 執 受 觀 心 領 納 觀 心 了 別 觀 心 染 淨  
ZH_T30_1579_051:0582c25_5	唯為觀察心所執受心所領納心了別境心染淨故。	唯 為 觀 察 心 所 執 受 心 所 領 納 心 了 別 境 心 染 淨 故  
ZH_T30_1579_051:0582c25_10	說四念住。	說 四 念 住  
ZH_T30_1579_051:0582c26_6	復次有諸苾芻。	復 次 有 諸 苾 芻  
ZH_T30_1579_051:0582c26_15	住三種住行六正行。	住 三 種 住 行 六 正 行  
ZH_T30_1579_051:0582c27_6	於大師教多有所作。	於 大 師 教 多有所作  
ZH_T30_1579_051:0582c27_12	謂住解脫住。	謂 住 解 脫 住  
ZH_T30_1579_051:0582c27_18	住解脫門住。	住 解 脫 門 住  
ZH_T30_1579_051:0582c28_9	及住能引解脫門法住。	及 住 能引解脫 門 法 住  
ZH_T30_1579_051:0582c28_14	行無間行。	行 無 間 行  
ZH_T30_1579_051:0582c29_3	行善受思惟行。	行 善 受 思 惟 行  
ZH_T30_1579_051:0582c29_13	行修所引善根生起行。	行 修 所 引 善 根 生 起 行  
ZH_T30_1579_051:0583a01_4	行離諸愛味簡擇諦行。	行 離諸愛味 簡 擇 諦 行  
ZH_T30_1579_051:0583a01_14	行即於此無增上慢行。	行 即 於 此 無 增 上 慢 行  
ZH_T30_1579_051:0583a02_4	行正清淨受用行。	行 正 清 淨 受 用 行  
ZH_T30_1579_051:0583a02_12	復次有二種捨施。	復 次 有 二 種 捨 施  
ZH_T30_1579_051:0583a02_18	一受者捨施。	一 受 者 捨 施  
ZH_T30_1579_051:0583a03_5	二施者捨施。	二 施 者 捨 施  
ZH_T30_1579_051:0583a03_12	施果亦有二種。	施 果 亦 有 二 種  
ZH_T30_1579_051:0583a03_18	一得大財富。	一 得 大 財 富  
ZH_T30_1579_051:0583a04_8	二得此等流受用勝解。	二 得 此 等 流 受 用 勝 解  
ZH_T30_1579_051:0583a05_8	復次當辨證成道理。	復 次 當 辨 證成道理  
ZH_T30_1579_051:0583a05_14	問依何道理。	問 依 何 道 理  
ZH_T30_1579_051:0583a06_14	應知宣說唯從未來非實非有諸行相生。	應 知 宣 說 唯 從 未 來 非 實 非 有 諸 行 相 生  
ZH_T30_1579_051:0583a07_11	答若未來法行相實有而得生者。	答 若 未 來 法 行 相 實 有 而 得 生 者  
ZH_T30_1579_051:0583a08_2	此法為轉而說生耶。	此 法 為 轉 而 說 生 耶  
ZH_T30_1579_051:0583a08_15	謂從未來世處轉向現在世處。	謂 從 未 來 世 處 轉 向 現 在 世 處  
ZH_T30_1579_051:0583a09_2	為死生耶。	為 死 生 耶  
ZH_T30_1579_051:0583a09_12	謂未來世死生現在世。	謂 未 來 世 死 生 現 在 世  
ZH_T30_1579_051:0583a10_3	為彼為緣而得生耶。	為 彼 為 緣 而 得 生 耶  
ZH_T30_1579_051:0583a11_8	謂於未來法住不變用彼為緣於現在世有餘法生。	謂 於 未 來 法 住 不 變 用 彼 為 緣 於 現 在 世 有 餘 法 生  
ZH_T30_1579_051:0583a12_1	為有業用而說生耶。	為 有 業 用 而 說 生 耶  
ZH_T30_1579_051:0583a13_2	謂於未來本無業用至現在世方有業用。	謂 於 未 來 本 無 業 用 至 現 在 世 方 有 業 用  
ZH_T30_1579_051:0583a13_11	為圓滿相而說生耶。	為 圓 滿 相 而 說 生 耶  
ZH_T30_1579_051:0583a14_11	謂於未來相未圓滿至現在世相乃圓滿。	謂 於 未 來 相 未 圓 滿 至 現 在 世 相 乃 圓 滿  
ZH_T30_1579_051:0583a15_3	為由異相而說生耶。	為 由 異 相 而 說 生 耶  
ZH_T30_1579_051:0583a15_16	謂於未來有未來分及有因分。	謂 於 未 來 有 未 來 分 及 有 因 分  
ZH_T30_1579_051:0583a16_8	由此二種其相有異。	由 此 二 種 其 相 有 異  
ZH_T30_1579_051:0583a17_4	來至現在有現在分及有果分。	來 至 現 在 有 現 在 分 及 有 果 分  
ZH_T30_1579_051:0583a17_13	由此二種其相有異。	由 此 二 種 其 相 有 異  
ZH_T30_1579_051:0583a18_9	如是六種諸法生起皆不應理。	如 是 六 種 諸 法 生 起 皆 不 應 理  
ZH_T30_1579_051:0583a18_13	何以故。	何 以 故  
ZH_T30_1579_051:0583a19_1	非無方無處。	非 無方無處  
ZH_T30_1579_051:0583a19_12	法有從異方轉趣異方義。	法 有 從 異 方 轉 趣 異 方 義  
ZH_T30_1579_051:0583a20_8	亦非未生未已生法而有死義。	亦 非 未 生 未 已 生 法 而 有 死 義  
ZH_T30_1579_051:0583a20_17	若彼為緣而得生者。	若 彼 為 緣 而 得 生 者  
ZH_T30_1579_051:0583a21_8	便異法生非未來生。	便 異 法 生 非 未 來 生  
ZH_T30_1579_051:0583a21_17	此於未來便為未有。	此 於 未 來 便 為 未 有  
ZH_T30_1579_051:0583a22_12	又一切法第一義中無作用故。	又 一 切 法 第 一 義 中 無 作 用 故  
ZH_T30_1579_051:0583a23_3	業用離相異不可得。	業 用 離 相 異 不 可 得  
ZH_T30_1579_051:0583a23_12	唯即於相而假建立。	唯 即 於 相 而 假 建 立  
ZH_T30_1579_051:0583a23_17	設有異者。	設 有 異 者  
ZH_T30_1579_051:0583a24_7	未來現在同實有相。	未來現在 同 實 有 相  
ZH_T30_1579_051:0583a24_16	唯說現在獨有業用。	唯 說 現 在 獨 有 業 用  
ZH_T30_1579_051:0583a25_3	理不可得。	理 不 可 得  
ZH_T30_1579_051:0583a25_8	又此業用。	又 此 業 用  
ZH_T30_1579_051:0583a25_17	便應本無而今得生。	便 應 本 無 而 今 得 生  
ZH_T30_1579_051:0583a26_11	又與世尊微妙言說即成相違。	又 與 世 尊 微 妙 言 說 即 成 相 違  
ZH_T30_1579_051:0583a27_11	如說諸行非常非恒汝顯諸行業用無常。	如 說 諸 行 非 常 非 恒 汝 顯 諸 行 業 用 無 常  
ZH_T30_1579_051:0583a28_8	由此義故行應是常又等於一相。	由 此 義 故 行 應 是 常 又 等 於 一 相  
ZH_T30_1579_051:0583a29_1	若相異分得是有者。	若 相 異 分 得 是 有 者  
ZH_T30_1579_051:0583a29_10	相之異分何故不有。	相 之 異 分 何 故 不 有  
ZH_T30_1579_051:0583a29_19	又相異分本無今有。	又 相 異 分 本無今有  
ZH_T30_1579_051:0583b01_12	相之異分何故不成本無今有。	相 之 異 分 何 故 不 成 本無今有  
ZH_T30_1579_051:0583b02_3	又離色等一切行相。	又 離 色 等 一 切 行 相  
ZH_T30_1579_051:0583b02_12	餘未來分必不可得。	餘 未 來 分 必 不 可 得  
ZH_T30_1579_051:0583b03_11	又應未來無有果相現在方有果相生起。	又 應 未 來 無 有 果 相 現 在 方 有 果 相 生 起  
ZH_T30_1579_051:0583b04_5	如是已辨證成道理。	如 是 已 辨 證成道理  
ZH_T30_1579_051:0583b04_12	依此道理應知。	依 此 道 理 應 知  
ZH_T30_1579_051:0583b05_14	宣說未來諸法一切行相非實非有本無今有。	宣 說 未 來 諸 法 一 切 行 相 非 實 非 有 本無今有  
ZH_T30_1579_051:0583b06_3	如於未來如是。	如 於 未 來 如 是  
ZH_T30_1579_051:0583b06_10	過去隨其所應。	過 去 隨其所應  
ZH_T30_1579_051:0583b06_17	由此道理當知。	由此道理 當 知  
ZH_T30_1579_051:0583b07_6	宣說非實非有。	宣 說 非 實 非 有  
ZH_T30_1579_051:0583b07_14	復次過去行云何。	復 次 過 去 行 云 何  
ZH_T30_1579_051:0583b08_6	謂相已滅沒自性已捨。	謂 相 已 滅 沒 自 性 已 捨  
ZH_T30_1579_051:0583b08_12	現在行云何。	現 在 行 云 何  
ZH_T30_1579_051:0583b09_7	謂相未滅沒自性未捨生時暫住。	謂 相 未 滅 沒 自 性 未 捨 生 時 暫 住  
ZH_T30_1579_051:0583b09_13	未來行云何。	未 來 行 云 何  
ZH_T30_1579_051:0583b10_8	謂因現有自相未生未得自性。	謂 因 現 有 自 相 未 生 未 得 自 性  
ZH_T30_1579_051:0583b11_4	問若彼諸行未來本無而得生者。	問 若 彼 諸 行 未 來 本 無 而 得 生 者  
ZH_T30_1579_051:0583b11_17	空華兔角石女兒等何故不生。	空 華 兔 角 石 女 兒 等 何 故 不 生  
ZH_T30_1579_051:0583b12_9	答由空華等無生因故。	答 由 空 華 等 無 生 因 故  
ZH_T30_1579_051:0583b13_4	一切諸行各各差別定有生因。	一切諸行 各 各 差 別 定 有 生 因  
ZH_T30_1579_051:0583b14_1	問若一切行各各差別有生因者。	問 若 一 切 行 各 各 差 別 有 生 因 者  
ZH_T30_1579_051:0583b14_14	何因緣故諸行俱時不頓生耶。	何 因 緣 故 諸 行 俱 時 不 頓 生 耶  
ZH_T30_1579_051:0583b15_6	答諸行雖有各別生因。	答 諸 行 雖 有 各 別 生 因  
ZH_T30_1579_051:0583b15_15	然必待緣方得生起。	然 必 待 緣 方 得 生 起  
ZH_T30_1579_051:0583b16_6	若彼彼行生緣現前。	若 彼 彼 行 生 緣 現 前  
ZH_T30_1579_051:0583b16_15	彼彼行因生彼彼行。	彼 彼 行 因 生 彼 彼 行  
ZH_T30_1579_051:0583b17_5	是故諸行雖現有因。	是 故 諸 行 雖 現 有 因  
ZH_T30_1579_051:0583b17_14	然無俱時頓生起過。	然 無 俱 時 頓 生 起 過  
ZH_T30_1579_051:0583b18_10	復次此中云何名諸行因。	復次此中 云 何 名 諸 行 因  
ZH_T30_1579_051:0583b18_15	何等名緣。	何 等 名 緣  
ZH_T30_1579_051:0583b19_2	謂薄伽梵說。	謂 薄 伽 梵 說  
ZH_T30_1579_051:0583b19_11	諸行生緣略有四種。	諸 行 生 緣 略 有 四 種  
ZH_T30_1579_051:0583b19_15	一因緣。	一 因 緣  
ZH_T30_1579_051:0583b20_1	二等無間緣。	二 等無間緣  
ZH_T30_1579_051:0583b20_6	三所緣緣。	三 所 緣 緣  
ZH_T30_1579_051:0583b20_11	四增上緣。	四 增 上 緣  
ZH_T30_1579_051:0583b20_20	因緣一種亦因亦緣。	因 緣 一 種 亦 因 亦 緣  
ZH_T30_1579_051:0583b21_8	餘之三種唯緣非因。	餘 之 三 種 唯 緣 非 因  
ZH_T30_1579_051:0583b21_13	云何因緣。	云 何 因 緣  
ZH_T30_1579_051:0583b22_3	謂諸色根根依及識。	謂 諸 色 根 根 依 及 識  
ZH_T30_1579_051:0583b22_8	此二略說。	此 二 略 說  
ZH_T30_1579_051:0583b22_17	能持一切諸法種子。	能 持 一切諸法 種 子  
ZH_T30_1579_051:0583b24_6	隨逐色根有諸色根種子及餘色法種子一切心心所等種子。	隨 逐 色 根 有 諸 色 根 種 子 及 餘 色 法 種 子 一 切 心 心 所 等 種 子  
ZH_T30_1579_051:0583b25_12	若隨逐識有一切識種子及餘無色法種子諸色根種子。	若 隨 逐 識 有 一 切 識 種 子 及 餘 無 色 法 種 子 諸 色 根 種 子  
ZH_T30_1579_051:0583b26_1	所餘色法種子。	所 餘 色 法 種 子  
ZH_T30_1579_051:0583b26_10	當知所餘色法自性。	當 知 所 餘 色 法 自 性  
ZH_T30_1579_051:0583b27_1	唯自種子之所隨逐。	唯 自 種子之所隨逐  
ZH_T30_1579_051:0583b27_6	除大種色。	除 大 種 色  
ZH_T30_1579_051:0583b28_1	由大種色二種種子所隨逐故。	由 大 種 色 二 種 種 子 所 隨 逐 故  
ZH_T30_1579_051:0583b28_12	謂大種種子及造色種子。	謂 大 種 種 子 及 造色種子  
ZH_T30_1579_051:0583b29_6	即此所立隨逐差別種子相續。	即 此 所 立 隨 逐 差 別 種子相續  
ZH_T30_1579_051:0583b29_15	隨其所應望所生法。	隨其所應 望 所 生 法  
ZH_T30_1579_051:0583c01_3	是名因緣。	是 名 因 緣  
ZH_T30_1579_051:0583c02_10	復次若諸色根及自大種。	復 次 若 諸 色 根 及 自 大 種  
ZH_T30_1579_051:0583c03_4	非心心所種子所隨逐者。	非 心 心 所 種 子 所 隨 逐 者  
ZH_T30_1579_051:0583c04_1	入滅盡定入無想定生無想天。	入 滅 盡 定 入無想定 生 無 想 天  
ZH_T30_1579_051:0583c04_10	後時不應識等更生。	後 時 不 應 識 等 更 生  
ZH_T30_1579_051:0583c04_15	然必更生。	然 必 更 生  
ZH_T30_1579_051:0583c05_10	是故當知心心所種子隨逐色根。	是故當知 心 心 所 種子隨逐 色 根  
ZH_T30_1579_051:0583c06_2	以此為緣彼得更生。	以 此 為 緣 彼 得 更 生  
ZH_T30_1579_051:0583c07_13	復次若諸識非色種子所隨逐者。	復 次 若 諸 識 非 色 種 子 所 隨 逐 者  
ZH_T30_1579_051:0583c08_3	生無色界異生。	生無色界 異 生  
ZH_T30_1579_051:0583c08_16	從彼壽盡業盡沒已還生下時。	從 彼 壽 盡 業 盡 沒 已 還 生 下 時  
ZH_T30_1579_051:0583c09_7	色無種子應不更生。	色 無 種 子 應 不 更 生  
ZH_T30_1579_051:0583c09_12	然必更生。	然 必 更 生  
ZH_T30_1579_051:0583c10_7	是故當知諸色種子隨逐於識。	是故當知 諸 色 種子隨逐 於 識  
ZH_T30_1579_051:0583c11_14	以此為緣色法更生復次若諸異生由世間道入初靜慮。	以 此 為 緣 色 法 更 生 復 次 若 諸 異 生 由 世 間 道 入 初 靜 慮  
ZH_T30_1579_051:0583c12_10	若得生彼爾時欲界諸染污法。	若 得 生 彼 爾 時 欲 界 諸 染 污 法  
ZH_T30_1579_051:0583c13_1	及餘欲界諸法種子。	及 餘 欲 界 諸 法 種 子  
ZH_T30_1579_051:0583c13_10	但被損伏不能永害。	但 被 損 伏 不 能 永 害  
ZH_T30_1579_051:0583c13_14	何以故。	何 以 故  
ZH_T30_1579_051:0583c14_12	由此異生從彼定退欲界染法復現前故。	由 此 異 生 從 彼 定 退 欲 界 染 法 復 現 前 故  
ZH_T30_1579_051:0583c15_2	從初靜慮沒已。	從 初 靜 慮 沒 已  
ZH_T30_1579_051:0583c15_9	復還生欲界故。	復 還 生 欲 界 故  
ZH_T30_1579_051:0583c16_8	復次損伏略有三種。	復 次 損 伏 略 有 三 種  
ZH_T30_1579_051:0583c16_14	一遠離損伏。	一 遠 離 損 伏  
ZH_T30_1579_051:0583c17_1	二厭患損伏。	二 厭 患 損 伏  
ZH_T30_1579_051:0583c17_8	三奢摩他損伏。	三 奢 摩 他 損 伏  
ZH_T30_1579_051:0583c17_15	云何遠離損伏。	云 何 遠 離 損 伏  
ZH_T30_1579_051:0583c18_9	謂如有一棄捨家法趣於非家。	謂 如 有 一 棄 捨家法趣於非家  
ZH_T30_1579_051:0583c19_1	遠離種種受用欲具。	遠 離 種 種 受 用 欲 具  
ZH_T30_1579_051:0583c19_6	受持禁戒。	受 持 禁 戒  
ZH_T30_1579_051:0583c19_15	於所受持遠離禁戒。	於 所 受持遠離 禁 戒  
ZH_T30_1579_051:0583c20_5	親近修習若多修習。	親近修習 若 多 修 習  
ZH_T30_1579_051:0583c21_1	由親近修習多修習相續不斷故。	由 親近修習 多 修 習 相續不斷 故  
ZH_T30_1579_051:0583c21_10	於諸欲具心不趣入。	於 諸 欲 具 心 不 趣 入  
ZH_T30_1579_051:0583c21_15	心不流散。	心 不 流 散  
ZH_T30_1579_051:0583c22_1	心不安住。	心 不 安 住  
ZH_T30_1579_051:0583c22_6	心不愛樂。	心 不 愛 樂  
ZH_T30_1579_051:0583c23_5	亦不發起彼增上力緣彼境界所起煩惱。	亦 不 發 起 彼 增 上 力 緣 彼 境 界 所 起 煩 惱  
ZH_T30_1579_051:0583c23_14	如是名為遠離損伏。	如 是 名 為 遠 離 損 伏  
ZH_T30_1579_051:0583c24_3	云何厭患損伏。	云 何 厭 患 損 伏  
ZH_T30_1579_051:0583c24_13	謂如有一或由過患想。	謂 如 有 一 或 由 過 患 想  
ZH_T30_1579_051:0583c25_1	或由不淨想。	或 由 不 淨 想  
ZH_T30_1579_051:0583c25_8	或由青瘀等想。	或 由 青 瘀 等 想  
ZH_T30_1579_051:0583c25_17	或由隨一如理作意。	或 由 隨 一 如理作意  
ZH_T30_1579_051:0583c26_7	如是如是厭患諸欲。	如是如是 厭 患 諸 欲  
ZH_T30_1579_051:0583c27_4	雖未離欲然於諸欲修厭逆故。	雖 未 離 欲 然 於 諸 欲 修 厭 逆 故  
ZH_T30_1579_051:0583c27_13	心不趣入乃至廣說。	心 不 趣 入 乃至廣說  
ZH_T30_1579_051:0583c28_4	如是名為厭患損伏。	如 是 名 為 厭 患 損 伏  
ZH_T30_1579_051:0583c28_12	云何奢摩他損伏。	云 何 奢 摩 他 損 伏  
ZH_T30_1579_051:0583c29_3	謂如有一由世間道。	謂 如 有 一 由 世 間 道  
ZH_T30_1579_051:0583c29_14	得離欲界欲或離色界欲。	得 離欲界欲 或 離 色 界 欲  
ZH_T30_1579_051:0584a01_8	彼由奢摩他任持心相續故。	彼 由 奢 摩 他 任 持 心 相 續 故  
ZH_T30_1579_051:0584a01_17	於欲色中心不趣入。	於 欲 色 中 心 不 趣 入  
ZH_T30_1579_051:0584a02_4	乃至廣說。	乃至廣說  
ZH_T30_1579_051:0584a02_14	如是名為奢摩他損伏。	如 是 名 為 奢 摩 他 損 伏  
ZH_T30_1579_051:0584a03_8	若聖弟子由出世道離欲界欲。	若 聖 弟 子 由 出 世 道 離欲界欲  
ZH_T30_1579_051:0584a03_17	乃至具得離三界欲。	乃 至 具 得 離 三 界 欲  
ZH_T30_1579_051:0584a04_16	爾時一切三界染污諸法種子皆悉永害。	爾 時 一 切 三 界 染 污 諸 法 種 子 皆 悉 永 害  
ZH_T30_1579_051:0584a05_2	何以故。	何 以 故  
ZH_T30_1579_051:0584a06_10	由聖弟子於現法中不復堪任從離欲退更起下地煩惱現前。	由 聖 弟 子 於現法中 不 復 堪 任 從 離 欲 退 更 起 下 地 煩 惱 現 前  
ZH_T30_1579_051:0584a06_15	或生上地。	或 生 上 地  
ZH_T30_1579_051:0584a07_10	亦不堪任從彼沒已還生下地。	亦 不 堪 任 從 彼 沒 已 還 生 下 地  
ZH_T30_1579_051:0584a08_10	如穀麥等諸外種子安置空逈或於乾器。	如 穀 麥 等 諸 外 種 子 安 置 空 逈 或 於 乾 器  
ZH_T30_1579_051:0584a09_3	雖不生芽非不種子。	雖 不 生 芽 非 不 種 子  
ZH_T30_1579_051:0584a09_16	若火所損爾時畢竟不成種子。	若 火 所 損 爾 時 畢 竟 不 成 種 子  
ZH_T30_1579_051:0584a10_11	內法種子損伏永害道理亦爾。	內 法 種 子 損 伏 永 害 道 理 亦 爾  
ZH_T30_1579_051:0584a11_6	若聖弟子將入無餘涅槃界時。	若 聖 弟 子 將 入無餘涅槃 界 時  
ZH_T30_1579_051:0584a12_5	所有一切善及無記諸法種子皆被損害。	所有一切 善及無記 諸 法 種 子 皆 被 損 害  
ZH_T30_1579_051:0584a12_14	由染污法種子滅故。	由 染 污 法 種 子 滅 故  
ZH_T30_1579_051:0584a13_6	不復能感當來異熟果。	不 復 能 感 當 來 異 熟 果  
ZH_T30_1579_051:0584a13_15	亦不復能生自類果。	亦 不 復 能 生 自 類 果  
ZH_T30_1579_051:0584a14_6	當知是名第四損伏。	當 知 是 名 第 四 損 伏  
ZH_T30_1579_051:0584a14_15	所謂永害助伴損伏。	所 謂 永 害 助 伴 損 伏  
ZH_T30_1579_051:0584a15_9	復次具縛者所有心起。	復 次 具 縛 者 所 有 心 起  
ZH_T30_1579_051:0584a15_18	若樂俱行或苦俱行。	若 樂 俱 行 或 苦 俱 行  
ZH_T30_1579_051:0584a16_7	或不苦不樂俱行。	或 不苦不樂 俱 行  
ZH_T30_1579_051:0584a16_12	此一切心。	此 一 切 心  
ZH_T30_1579_051:0584a16_17	皆樂種子。	皆 樂 種 子  
ZH_T30_1579_051:0584a17_1	苦種子。	苦 種 子  
ZH_T30_1579_051:0584a17_12	不苦不樂種子之所隨逐。	不苦不樂 種子之所隨逐  
ZH_T30_1579_051:0584a18_6	若起善心或染污心或無記心。	若 起 善 心 或 染 污 心 或 無 記 心  
ZH_T30_1579_051:0584a18_11	此一切心。	此 一 切 心  
ZH_T30_1579_051:0584a19_9	皆善種子染污種子無記種子之所隨逐。	皆 善 種 子 染 污 種 子 無 記 種子之所隨逐  
ZH_T30_1579_051:0584a20_5	又諸有學不具縛者所有心生。	又 諸 有 學 不 具 縛 者 所 有 心 生  
ZH_T30_1579_051:0584a20_15	若世間善心或出世心。	若 世 間 善 心 或 出 世 心  
ZH_T30_1579_051:0584a21_5	或染污心或無記心。	或 染 污 心 或 無 記 心  
ZH_T30_1579_051:0584a21_10	此一切心。	此 一 切 心  
ZH_T30_1579_051:0584a22_9	皆為一切修道所斷煩惱種子之所隨逐。	皆 為 一 切 修道所斷 煩 惱 種子之所隨逐  
ZH_T30_1579_051:0584a23_1	由未斷故有時得生。	由 未 斷 故 有 時 得 生  
ZH_T30_1579_051:0584a23_14	亦為所餘諸法種子之所隨逐。	亦 為 所 餘 諸 法 種子之所隨逐  
ZH_T30_1579_051:0584a24_13	又諸無學一切煩惱已永斷者所有心生。	又 諸 無 學 一切煩惱 已 永 斷 者 所 有 心 生  
ZH_T30_1579_051:0584a25_1	若世間善心。	若 世 間 善 心  
ZH_T30_1579_051:0584a25_6	若出世心。	若 出 世 心  
ZH_T30_1579_051:0584a25_11	若無記心。	若 無 記 心  
ZH_T30_1579_051:0584a25_16	此一切心。	此 一 切 心  
ZH_T30_1579_051:0584a26_5	皆已永離染法種子。	皆 已 永 離 染 法 種 子  
ZH_T30_1579_051:0584a27_4	但為一切善無記法種子隨逐相續而生。	但 為 一 切 善 無 記 法 種子隨逐 相 續 而 生  
ZH_T30_1579_051:0584a27_15	復次此所建立種子道理。	復 次 此 所 建 立 種 子 道 理  
ZH_T30_1579_051:0584a28_13	當知且依未建立阿賴耶識聖教而說。	當 知 且 依 未 建 立 阿賴耶識 聖 教 而 說  
ZH_T30_1579_051:0584a29_5	若已建立阿賴耶識。	若 已 建 立 阿賴耶識  
ZH_T30_1579_051:0584a29_14	當知略說諸法種子。	當 知 略 說 諸 法 種 子  
ZH_T30_1579_051:0584b01_4	一切皆依阿賴耶識。	一 切 皆 依 阿賴耶識  
ZH_T30_1579_051:0584b01_13	又彼諸法若未永斷。	又 彼 諸 法 若 未 永 斷  
ZH_T30_1579_051:0584b01_18	若非所斷。	若 非 所 斷  
ZH_T30_1579_051:0584b02_12	隨其所應所有種子隨逐應知。	隨其所應 所 有 種子隨逐 應 知  
ZH_T30_1579_051:0584b03_5	問如世尊言。	問 如 世 尊 言  
ZH_T30_1579_051:0584b04_12	我說阿羅漢苾芻於四種增上心法現法安樂住中隨一而退。	我 說 阿 羅 漢 苾 芻 於 四 種 增 上 心 法 現法安樂住 中 隨 一 而 退  
ZH_T30_1579_051:0584b05_7	若彼一切染污種子皆已永害。	若 彼 一 切 染 污 種 子 皆 已 永 害  
ZH_T30_1579_051:0584b05_16	云何復起下地煩惱。	云 何 復 起 下 地 煩 惱  
ZH_T30_1579_051:0584b06_6	若不復起彼云何退。	若 不 復 起 彼 云 何 退  
ZH_T30_1579_051:0584b06_12	答退有二種。	答 退 有 二 種  
ZH_T30_1579_051:0584b06_17	一者斷退。	一 者 斷 退  
ZH_T30_1579_051:0584b07_3	二者住退。	二 者 住 退  
ZH_T30_1579_051:0584b07_12	言斷退者唯是異生。	言 斷 退 者 唯 是 異 生  
ZH_T30_1579_051:0584b07_17	言住退者。	言 住 退 者  
ZH_T30_1579_051:0584b08_7	是諸聖者亦是異生。	是 諸 聖 者 亦 是 異 生  
ZH_T30_1579_051:0584b09_3	若世間道斷諸煩惱復起現前。	若 世 間 道 斷 諸 煩 惱 復 起 現 前  
ZH_T30_1579_051:0584b09_12	當知爾時斷退故退。	當 知 爾 時 斷 退 故 退  
ZH_T30_1579_051:0584b09_17	亦是住退。	亦 是 住 退  
ZH_T30_1579_051:0584b10_10	若出世道斷煩惱已心營世務。	若 出 世 道 斷 煩 惱 已 心 營 世 務  
