segmentnr	original	folio	analyzed
ZH_X79_1559_012:0368b17	坐。所謂朽木形骸。未甞口角譊譊。將佛祖言教以當	012	坐  所 謂 朽 木 形 骸  未 甞 口 角 譊 譊  將 佛 祖 言 教 以 當 
ZH_X79_1559_012:0368b18	門庭。只要當人歇得十成。自然不向這殻漏子上著	012	門 庭  只 要 當 人 歇 得 十 成  自 然 不 向 這 殻 漏 子 上 著 
ZH_X79_1559_012:0368b19	到。時有僧問。既不向這殻漏子上著到。未審如何保	012	到  時 有 僧 問  既 不 向 這 殻 漏 子 上 著 到  未 審 如 何 保 
ZH_X79_1559_012:0368b20	任。曰。無儞用心處。曰。和尚豈無方便。曰。鏊餅既無汁。	012	任  曰  無 儞 用 心 處  曰  和 尚 豈 無 方 便  曰  鏊 餅 既 無 汁  
ZH_X79_1559_012:0368b21	壓沙那有油。	012	壓 沙 那 有 油  
ZH_X79_1559_012:0368b22	潭州嶽麓海禪師僧問。進前三步時如何。曰。撞頭	012	潭 州 嶽 麓 海 禪 師 僧 問  進 前 三 步 時 如 何  曰  撞 頭 
ZH_X79_1559_012:0368b23	磕額。云。退後三步時如何。曰。墮坑落壍。云。直得不進	012	磕 額  云  退 後 三 步 時 如 何  曰  墮 坑 落 壍  云  直 得 不 進 
ZH_X79_1559_012:0368b24	不退時又作麼生。曰。立地死漢。	012	不 退 時 又 作 麼 生  曰  立 地 死 漢  
ZH_X79_1559_012:0368c01	雪峰圓覺宗演禪師法嗣	012	雪 峰 圓 覺 宗 演 禪 師 法 嗣 
ZH_X79_1559_012:0368c02	福州鳳山道沼禪師上堂曰。如來正眼。列祖真規。	012	福 州 鳳 山 道 沼 禪 師 上 堂 曰  如 來 正 眼  列 祖 真 規  
ZH_X79_1559_012:0368c03	向出聖凡。超諸有表。不是目前法。莫生種種心。起滅	012	向 出 聖 凡  超 諸 有 表  不 是 目 前 法  莫 生 種 種 心  起 滅 
ZH_X79_1559_012:0368c04	不相知。箇中無向背。既無向背。如何湊泊徹底。若能	012	不 相 知  箇 中 無 向 背  既 無 向 背  如 何 湊 泊 徹 底  若 能 
ZH_X79_1559_012:0368c05	無見見。舉頭方證不空空。	012	無 見 見  舉 頭 方 證 不 空 空  
ZH_X79_1559_012:0368c06	福州西禪慧舜禪師真定府人也。　上堂曰。五日一	012	福 州 西 禪 慧 舜 禪 師 真 定 府 人 也   上 堂 曰  五 日 一 
ZH_X79_1559_012:0368c07	參。三八普說。千說萬說。橫說竪說。忽有箇衲僧出來	012	參  三 八 普 說  千 說 萬 說  橫 說 竪 說  忽 有 箇 衲 僧 出 來 
ZH_X79_1559_012:0368c08	道。說即不無。爭奈三門頭兩箇不肯。山僧即向他道。	012	道  說 即 不 無  爭 奈 三 門 頭 兩 箇 不 肯  山 僧 即 向 他 道  
ZH_X79_1559_012:0368c09	瞎漢。若不得他兩箇。西禪大似不遇知音。　上堂。今	012	瞎 漢  若 不 得 他 兩 箇  西 禪 大 似 不 遇 知 音   上 堂  今 
ZH_X79_1559_012:0368c10	朝清旦。萬事成辦。直饒只麼休去。已是生枝引蔓。且	012	朝 清 旦  萬 事 成 辦  直 饒 只 麼 休 去  已 是 生 枝 引 蔓  且 
ZH_X79_1559_012:0368c11	道截斷葛藤一句作麼生道。臥水鐵牛歸北嶺。雙趺	012	道 截 斷 葛 藤 一 句 作 麼 生 道  臥 水 鐵 牛 歸 北 嶺  雙 趺 
ZH_X79_1559_012:0368c12	單枕雁南飛。　上堂。說不得處。作麼生舉。舉不得處。	012	單 枕 雁 南 飛   上 堂  說 不 得 處  作 麼 生 舉  舉 不 得 處  
ZH_X79_1559_012:0368c13	作麼生會。會不得處。作麼生明。明不得處。作麼生透。	012	作 麼 生 會  會 不 得 處  作 麼 生 明  明 不 得 處  作 麼 生 透  
ZH_X79_1559_012:0368c14	良久。曰。乞火和煙得。擔泉帶月歸。箇中如未委。紅日	012	良 久  曰  乞 火 和 煙 得  擔 泉 帶 月 歸  箇 中 如 未 委  紅 日 
ZH_X79_1559_012:0368c15	曉來輝。	012	曉 來 輝  
ZH_X79_1559_012:0368c16	香嚴海印智月禪師法嗣	012	香 嚴 海 印 智 月 禪 師 法 嗣 
ZH_X79_1559_012:0368c17	鄧州香嚴倚松如璧禪師撫之臨川人。族饒氏。舊名	012	鄧 州 香 嚴 倚 松 如 璧 禪 師 撫 之 臨 川 人  族 饒 氏  舊 名 
ZH_X79_1559_012:0368c18	節。字德操。業儒起家。自妙齡飽於學。優於才。工於搜	012	節  字 德 操  業 儒 起 家  自 妙 齡 飽 於 學  優 於 才  工 於 搜 
ZH_X79_1559_012:0368c19	抉。高於志節。深為人所知。然連蹇場屋不弟。後走京	012	抉  高 於 志 節  深 為 人 所 知  然 連 蹇 場 屋 不 弟  後 走 京 
ZH_X79_1559_012:0368c20	師。以詩文鳴上庠。故一時名士皆與之遊。丞相曾公	012	師  以 詩 文 鳴 上 庠  故 一 時 名 士 皆 與 之 遊  丞 相 曾 公 
ZH_X79_1559_012:0368c21	布聞其名。延為上客。一日。上書陳利害。曾不納。去之	012	布 聞 其 名  延 為 上 客  一 日  上 書 陳 利 害  曾 不 納  去 之 
ZH_X79_1559_012:0368c22	鄧。依俞公彥明。留數月。因館僕占對異常。竊恠之。謂	012	鄧  依 俞 公 彥 明  留 數 月  因 館 僕 占 對 異 常  竊 恠 之  謂 
ZH_X79_1559_012:0368c23	僕曰。汝其有以語我來。僕徐對曰。某向守舍。無所用	012	僕 曰  汝 其 有 以 語 我 來  僕 徐 對 曰  某 向 守 舍  無 所 用 
ZH_X79_1559_012:0368c24	心。聞隣寺海印長老有道價。往請一轉語體究。忽爾	012	心  聞 隣 寺 海 印 長 老 有 道 價  往 請 一 轉 語 體 究  忽 爾 
ZH_X79_1559_012:0369a01	覺悟。身心泰然。無它也。顧僕曰。汝能是。我乃不能。何	012	覺 悟  身 心 泰 然  無 它 也  顧 僕 曰  汝 能 是  我 乃 不 能  何 
ZH_X79_1559_012:0369a02	哉。徑往扣印。旬餘。忽掣鏁而悟。印印之以偈。師作書	012	哉  徑 往 扣 印  旬 餘  忽 掣 鏁 而 悟  印 印 之 以 偈  師 作 書 
ZH_X79_1559_012:0369a03	報友人呂公本中舍人曰。某自去年十二月二十八	012	報 友 人 呂 公 本 中 舍 人 曰  某 自 去 年 十 二 月 二 十 八 
ZH_X79_1559_012:0369a04	日於海印老人處請話咨决。從此日日去參。正月半	012	日 於 海 印 老 人 處 請 話 咨 决  從 此 日 日 去 參  正 月 半 
ZH_X79_1559_012:0369a05	間。瞥然有箇省處。奇哉。奇哉。世間元來有此不可說。	012	間  瞥 然 有 箇 省 處  奇 哉  奇 哉  世 間 元 來 有 此 不 可 說  
ZH_X79_1559_012:0369a06	不可說。不可說。無量無邊勝事。佛言一大事因緣。豈	012	不 可 說  不 可 說  無量無邊 勝 事  佛 言 一 大 事 因 緣  豈 
ZH_X79_1559_012:0369a07	欺我哉。便向山河大地。草木叢林。墻壁瓦礫。雞鳴狗	012	欺 我 哉  便 向 山 河 大 地  草 木 叢 林  墻 壁 瓦 礫  雞 鳴 狗 
ZH_X79_1559_012:0369a08	吠。著衣喫飯。舉手動足處。一一見本來面目。始悟無	012	吠  著 衣 喫 飯  舉 手 動 足 處  一 一 見 本 來 面 目  始 悟 無 
ZH_X79_1559_012:0369a09	始以來。生死顛倒。為物所轉。到這裏。如燈破暗。一時	012	始 以 來  生 死 顛 倒  為 物 所 轉  到 這 裏  如 燈 破 暗  一 時 
ZH_X79_1559_012:0369a10	失却。豈不是無量大緣乎。於是棄婚宦。盡發囊橐市	012	失 却  豈 不 是 無 量 大 緣 乎  於 是 棄 婚 宦  盡 發 囊 橐 市 
ZH_X79_1559_012:0369a11	之。與僕同祝髮。僕名如琳。尊為兄。已而偕琳遍參諸	012	之  與 僕 同 祝 髮  僕 名 如 琳  尊 為 兄  已 而 偕 琳 遍 參 諸 
ZH_X79_1559_012:0369a12	名宿。所至蒙肯可。歸。結茆香嚴之鶻壁。賢士大夫初	012	名 宿  所 至 蒙 肯 可  歸  結 茆 香 嚴 之 鶻 壁  賢 士 大 夫 初 
ZH_X79_1559_012:0369a13	聞師圓顱。太息曰。吾黨中失一國士。重為四海惜。襄	012	聞 師 圓 顱  太 息 曰  吾 黨 中 失 一 國 士  重 為 四 海 惜  襄 
ZH_X79_1559_012:0369a14	守趙公岍以天寧挽師開法。衲子爭集。檀信委施無	012	守 趙 公 岍 以 天 寧 挽 師 開 法  衲 子 爭 集  檀 信 委 施 無 
ZH_X79_1559_012:0369a15	虗日。方盛而棄去。鄧師王公仲癡請居香嚴。未幾。復	012	虗 日  方 盛 而 棄 去  鄧 師 王 公 仲 癡 請 居 香 嚴  未 幾  復 
ZH_X79_1559_012:0369a16	棄去。道俗遮留不可。遂隱於故廬。示眾曰。變化密移	012	棄 去  道 俗 遮 留 不 可  遂 隱 於 故 廬  示 眾 曰  變 化 密 移 
ZH_X79_1559_012:0369a17	何太急。剎那念念一呼吸。八萬四千方便門。且道何	012	何 太 急  剎 那 念 念 一 呼 吸  八萬四千 方 便 門  且 道 何 
ZH_X79_1559_012:0369a18	門不可入。入不入。曉來雨打芭蕉濕。殷勤更問箇中	012	門 不 可 入  入 不 入  曉 來 雨 打 芭 蕉 濕  殷 勤 更 問 箇 中 
ZH_X79_1559_012:0369a19	人。門外堂堂相對立。聞啄木鳥鳴。說偈曰。剝剝剝。裏	012	人  門 外 堂 堂 相 對 立  聞 啄 木 鳥 鳴  說 偈 曰  剝 剝 剝  裏 
ZH_X79_1559_012:0369a20	面有蟲外面啄。多少茫茫瞌睡人。頂後一推猶未覺。	012	面 有 蟲 外 面 啄  多 少 茫 茫 瞌 睡 人  頂 後 一 推 猶 未 覺  
ZH_X79_1559_012:0369a21	若不覺。更聽山僧剝剝剝。餘語未見。惜其錄非衲子	012	若 不 覺  更 聽 山 僧 剝 剝 剝  餘 語 未 見  惜 其 錄 非 衲 子 
ZH_X79_1559_012:0369a22	所編。今唯文集行於世。建炎三年四月旦。書偈遺眾。	012	所 編  今 唯 文 集 行 於 世  建 炎 三 年 四 月 旦  書 偈 遺 眾  
ZH_X79_1559_012:0369a23	無疾而逝。士庶致祭不輟。五月旦。奉全身塔于曰崖	012	無 疾 而 逝  士 庶 致 祭 不 輟  五 月 旦  奉 全 身 塔 于 曰 崖 
ZH_X79_1559_012:0369a24	之下。世壽六十有五。夏臘二十有七。	012	之 下  世 壽 六 十 有 五  夏 臘 二 十 有 七  
ZH_X79_1559_012:0369b01	嘉泰普燈錄卷第十二	012	嘉 泰 普 燈 錄 卷 第 十 二 
ZH_X79_1559_012:0369b03	音釋	012	音 釋 
ZH_X79_1559_012:0369b04	　蹣音盤　泐音勒　琂音言　璘音隣	012	 蹣 音 盤  泐 音 勒  琂 音 言  璘 音 隣 
ZH_X79_1559_012:0369b05	　於音烏　菟音徒　與去聲　眨音劄	012	 於 音 烏  菟 音 徒  與 去 聲  眨 音 劄 
ZH_X79_1559_012:0369b06	　髼音蓬　鬆音松　榾音骨　柮音咄	012	 髼 音 蓬  鬆 音 松  榾 音 骨  柮 音 咄 
ZH_X79_1559_012:0369b07	　飫音瘀　扱初洽切　巘魚蹇切　譊女交初	012	 飫 音 瘀  扱 初 洽 切  巘 魚 蹇 切  譊 女 交 初 
ZH_X79_1559_012:0369b08	　岍口強切　[薿-(予-(丁-一))+(了-(丁-一))]音紀切	012	 岍 口 強 切  [薿予丁一了丁一] 音 紀 切 
