segmentnr	original	stemmed
ZH_T01_0026_014:0517b26_1	汝等從今已後，當教我行慈，莫令為惡。	汝 等 從 今 已 後  當 教 我 行 慈  莫 令 為 惡  
ZH_T01_0026_014:0517b26_5	』阿難！	 阿 難  
ZH_T01_0026_014:0517b27_8	八萬四千夫人及女寶却住一面，涕零悲泣，而作此語：	八萬四千 夫 人 及 女 寶 却 住 一 面  涕 零 悲 泣  而 作 此 語  
ZH_T01_0026_014:0517b28_7	『我等非是天王之妹，而今天王稱我等為妹。	 我 等 非 是 天 王 之 妹  而 今 天 王 稱 我 等 為 妹  
ZH_T01_0026_014:0517b28_12	』「阿難！	  阿 難  
ZH_T01_0026_014:0517c02_8	彼八萬四千夫人及女寶各各以衣抆拭其淚，復前往詣大善見王，到已，白曰：	彼 八萬四千 夫 人 及 女 寶 各 各 以 衣 抆 拭 其 淚  復 前 往 詣 大 善 見 王  到 已  白 曰  
ZH_T01_0026_014:0517c02_12	『天王！	 天 王  
ZH_T01_0026_014:0517c03_6	我等云何教天王行慈，不為惡耶？	我 等 云 何 教 天 王 行 慈  不 為 惡 耶  
ZH_T01_0026_014:0517c03_14	』大善見王答曰：	 大 善 見 王 答 曰  
ZH_T01_0026_014:0517c03_18	『諸妹！	 諸 妹  
ZH_T01_0026_014:0517c04_6	汝等為我，應如是說：	汝 等 為 我  應如是說  
ZH_T01_0026_014:0517c04_12	「天王知不？	 天 王 知 不  
ZH_T01_0026_014:0517c05_6	人命短促，當就後世，應修梵行。	人 命 短 促  當 就 後 世  應 修 梵 行  
ZH_T01_0026_014:0517c05_14	生無不終，天王！	生 無 不 終  天 王  
ZH_T01_0026_014:0517c07_4	當知彼法必來，非可愛念，亦不可喜，壞一切世，名曰為死。	當 知 彼 法 必 來  非 可 愛 念  亦 不 可 喜  壞 一 切 世  名 曰 為 死  
ZH_T01_0026_014:0517c09_2	是以天王於八萬四千夫人及女寶有念有欲者，唯願天王悉斷、捨離，至終莫念。	是 以 天 王 於 八萬四千 夫 人 及 女 寶 有 念 有 欲 者  唯 願 天 王 悉 斷  捨 離  至 終 莫 念  
ZH_T01_0026_014:0517c11_17	於八萬四千象、八萬四千馬、八萬四千車、八萬四千步、八萬四千小王，天王有欲有念者，唯願天王悉斷、捨離、至終莫念。	於 八萬四千 象  八萬四千 馬  八萬四千 車  八萬四千 步  八萬四千 小 王  天 王 有 欲 有 念 者  唯 願 天 王 悉 斷  捨 離  至 終 莫 念  
ZH_T01_0026_014:0517c12_13	」諸妹，汝等如是教我行慈，不令為惡。	 諸 妹  汝 等 如 是 教 我 行 慈  不 令 為 惡  
ZH_T01_0026_014:0517c12_18	』「阿難！	  阿 難  
ZH_T01_0026_014:0517c13_10	彼八萬四千夫人及女寶白曰：	彼 八萬四千 夫 人 及 女 寶 白 曰  
ZH_T01_0026_014:0517c13_14	『天王！	 天 王  
ZH_T01_0026_014:0517c14_13	我等從今已後，當教天王行慈，不令為惡。	我 等 從 今 已 後  當 教 天 王 行 慈  不 令 為 惡  
ZH_T01_0026_014:0517c14_16	天王！	天 王  
ZH_T01_0026_014:0517c16_12	人命短促，當就後世，彼法必來，非可愛念，亦不可憙，壞一切世，名曰為死。	人 命 短 促  當 就 後 世  彼 法 必 來  非 可 愛 念  亦 不 可 憙  壞 一 切 世  名 曰 為 死  
ZH_T01_0026_014:0517c18_11	是以天王於八萬四千夫人及女寶有念有欲者，唯願天王悉斷、捨離，至終莫念。	是 以 天 王 於 八萬四千 夫 人 及 女 寶 有 念 有 欲 者  唯 願 天 王 悉 斷  捨 離  至 終 莫 念  
ZH_T01_0026_014:0517c21_4	於八萬四千象、八萬四千馬、八萬四千車、八萬四千步、八萬四千小王，天王有欲有念者，唯願天王悉斷、捨離，至終莫念。	於 八萬四千 象  八萬四千 馬  八萬四千 車  八萬四千 步  八萬四千 小 王  天 王 有 欲 有 念 者  唯 願 天 王 悉 斷  捨 離  至 終 莫 念  
ZH_T01_0026_014:0517c21_8	』阿難！	 阿 難  
ZH_T01_0026_014:0517c24_3	大善見王為彼八萬四千夫人及女寶說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，發遣令還。	大 善 見 王 為 彼 八萬四千 夫 人 及 女 寶 說 法  勸 發 渴 仰  成 就 歡 喜  無量方便 為 彼 說 法  勸 發 渴 仰  成 就 歡 喜 已  發 遣 令 還  
ZH_T01_0026_014:0517c24_6	阿難！	阿 難  
ZH_T01_0026_014:0517c25_12	彼八萬四千夫人及女寶知大善見王發遣已，各拜辭還。	彼 八萬四千 夫 人 及 女 寶 知 大 善 見 王 發 遣 已  各 拜 辭 還  
ZH_T01_0026_014:0517c25_16	「阿難！	 阿 難  
ZH_T01_0026_014:0518a02_2	彼八萬四千夫人及女寶還去不久，大善見王即共侍者還昇大殿，則入金樓，坐銀御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，作是觀：	彼 八萬四千 夫 人 及 女 寶 還 去 不 久  大 善 見 王 即 共 侍 者 還 昇 大 殿  則 入 金 樓  坐 銀 御 床  敷 以 氍 氀  毾 𣰆  覆 以 錦 綺 羅 縠  有 襯 體 被  兩 頭 安 枕  加 陵 伽 波 惒 邏  波 遮 悉 多 羅 那  坐 已  作 是 觀  
ZH_T01_0026_014:0518a04_4	『我是最後邊，念欲、念恚、念害、鬪諍、相憎、諛諂、虛偽、欺誑、妄言，無量諸惡不善之法是最後邊。	 我 是 最 後 邊  念 欲  念 恚  念 害  鬪 諍  相 憎  諛 諂  虛 偽  欺 誑  妄 言  無 量 諸 惡 不 善 之 法 是 最 後 邊  
ZH_T01_0026_014:0518a04_18	』心與慈俱，遍滿一方成就遊。	 心 與 慈 俱  遍 滿 一 方 成 就 遊  
ZH_T01_0026_014:0518a07_4	如是二三四方、四維上下，普周一切，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 二 三 四 方  四 維 上 下  普 周 一 切  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_014:0518a10_5	「從金樓出，次入銀樓，坐金御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，作是觀：	 從 金 樓 出  次 入 銀 樓  坐 金 御 床  敷 以 氍 氀  毾 𣰆  覆 以 錦 綺 羅 縠  有 襯 體 被  兩 頭 安 枕  加 陵 伽 波 惒 邏  波 遮 悉 多 羅 那  坐 已  作 是 觀  
ZH_T01_0026_014:0518a12_6	『我是最後邊，念欲、念恚、念害、鬪諍、相憎、諛諂、虛偽、欺誑、妄言，無量諸惡不善之法是最後邊。	 我 是 最 後 邊  念 欲  念 恚  念 害  鬪 諍  相 憎  諛 諂  虛 偽  欺 誑  妄 言  無 量 諸 惡 不 善 之 法 是 最 後 邊  
ZH_T01_0026_014:0518a13_1	』心與悲俱，遍滿一方成就遊。	 心 與 悲 俱  遍 滿 一 方 成 就 遊  
ZH_T01_0026_014:0518a15_6	如是二三四方、四維上下，普周一切，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 二 三 四 方  四 維 上 下  普 周 一 切  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_014:0518a18_9	「從銀樓出，入琉璃樓，坐水精御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，作是觀：	 從 銀 樓 出  入 琉 璃 樓  坐 水 精 御 床  敷 以 氍 氀  毾 𣰆  覆 以 錦 綺 羅 縠  有 襯 體 被  兩 頭 安 枕  加 陵 伽 波 惒 邏  波 遮 悉 多 羅 那  坐 已  作 是 觀  
ZH_T01_0026_014:0518a20_9	『我是最後邊，念欲、念恚、念害、鬪諍、相憎、諛諂、虛偽、欺誑、妄言，無量諸惡不善之法是最後邊。	 我 是 最 後 邊  念 欲  念 恚  念 害  鬪 諍  相 憎  諛 諂  虛 偽  欺 誑  妄 言  無 量 諸 惡 不 善 之 法 是 最 後 邊  
ZH_T01_0026_014:0518a21_3	』心與喜俱，遍滿一方成就遊。	 心 與 喜 俱  遍 滿 一 方 成 就 遊  
ZH_T01_0026_014:0518a23_8	如是二三四方、四維上下，普周一切，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 二 三 四 方  四 維 上 下  普 周 一 切  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_014:0518a26_15	「從琉璃樓出，入水精樓，坐瑠璃御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，作是觀：	 從 琉 璃 樓 出  入 水 精 樓  坐 瑠 璃 御 床  敷 以 氍 氀  毾 𣰆  覆 以 錦 綺 羅 縠  有 襯 體 被  兩 頭 安 枕  加 陵 伽 波 惒 邏  波 遮 悉 多 羅 那  坐 已  作 是 觀  
ZH_T01_0026_014:0518a28_14	『我是最後邊，念欲、念恚、念害、鬪諍、相憎、諛諂、虛偽、欺誑、妄言，無量諸惡不善之法是最後邊。	 我 是 最 後 邊  念 欲  念 恚  念 害  鬪 諍  相 憎  諛 諂  虛 偽  欺 誑  妄 言  無 量 諸 惡 不 善 之 法 是 最 後 邊  
ZH_T01_0026_014:0518a29_7	』心與捨俱，遍滿一方成就遊。	 心 與 捨 俱  遍 滿 一 方 成 就 遊  
ZH_T01_0026_014:0518b02_14	如是二三四方、四維上下，普周一切，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 二 三 四 方  四 維 上 下  普 周 一 切  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_014:0518b02_18	「阿難！	 阿 難  
ZH_T01_0026_014:0518b04_14	大善見王於最後時生微微死痛，猶如居士或居士子，食極妙食，生小微煩。	大 善 見 王 於 最 後 時 生 微 微 死 痛  猶 如 居 士 或 居 士 子  食 極 妙 食  生 小 微 煩  
ZH_T01_0026_014:0518b04_17	阿難！	阿 難  
ZH_T01_0026_014:0518b05_14	大善見王於最後時生微微死痛亦復如是。	大 善 見 王 於 最 後 時 生 微 微 死 痛 亦復如是  
ZH_T01_0026_014:0518b05_17	阿難！	阿 難  
ZH_T01_0026_014:0518b07_8	爾時大善見王修習四梵室，捨念欲已，乘是命終，生梵天中。	爾 時 大 善 見 王 修 習 四 梵 室  捨 念 欲 已  乘 是 命 終  生 梵 天 中  
ZH_T01_0026_014:0518b07_12	「阿難！	 阿 難  
ZH_T01_0026_014:0518b08_8	在昔異時大善見王者，汝謂異人耶？	在 昔 異 時 大 善 見 王 者  汝 謂 異 人 耶  
ZH_T01_0026_014:0518b09_1	莫作斯念，當知即是我也。	莫 作 斯 念  當 知 即 是 我 也  
ZH_T01_0026_014:0518b09_4	阿難！	阿 難  
ZH_T01_0026_014:0518b11_7	我於爾時為自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	我 於 爾 時 為 自 饒 益  亦 饒 益 他  饒 益 多 人  愍 傷 世 間  為 天  為 人 求 義 及 饒 益  求 安 隱 快 樂  
ZH_T01_0026_014:0518b12_16	爾時說法不至究竟，不究竟白淨，不究竟梵行，不究竟梵行訖。	爾 時 說 法 不 至 究 竟  不 究 竟 白 淨  不 究 竟 梵 行  不 究 竟 梵 行 訖  
ZH_T01_0026_014:0518b14_2	爾時不離生老病死、啼哭憂慼，亦未能得脫一切苦。	爾 時 不 離 生老病死  啼 哭 憂 慼  亦 未 能 得 脫 一 切 苦  
ZH_T01_0026_014:0518b14_6	「阿難！	 阿 難  
ZH_T01_0026_014:0518b16_5	我今出世，如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	我 今 出 世  如 來  無 所 著  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  眾 祐  
ZH_T01_0026_014:0518b18_4	我今為自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	我 今 為 自 饒 益  亦 饒 益 他  饒 益 多 人  愍 傷 世 間  為 天  為 人 求 義 及 饒 益  求 安 隱 快 樂  
ZH_T01_0026_014:0518b19_10	我今說法得至究竟，究竟白淨，究竟梵行，究竟梵行訖。	我 今 說 法 得 至 究 竟  究 竟 白 淨  究 竟 梵 行  究 竟 梵 行 訖  
ZH_T01_0026_014:0518b20_15	我今得離生老病死、啼哭憂慼，我今已得脫一切苦。	我 今 得 離 生老病死  啼 哭 憂 慼  我 今 已 得 脫 一 切 苦  
ZH_T01_0026_014:0518b20_19	「阿難！	 阿 難  
ZH_T01_0026_014:0518b24_15	從拘尸城，從惒跋單力士娑羅林，從尼連然河，從求求河，從天冠寺，從為我敷床處，我於其中間七反捨身，於中六反為轉輪王，今第七如來、無所著、等正覺。	從 拘 尸 城  從 惒 跋 單 力 士 娑 羅 林  從 尼 連 然 河  從 求 求 河  從 天 冠 寺  從 為 我 敷 床 處  我 於其中間 七 反 捨 身  於 中 六 反 為 轉 輪 王  今 第 七 如 來  無 所 著  等 正 覺  
ZH_T01_0026_014:0518b24_19	「阿難！	 阿 難  
ZH_T01_0026_014:0518b26_9	我不復見世中天及魔、梵、沙門、梵志，從天至人，更復捨身者，是處不然。	我 不 復 見 世 中 天 及 魔  梵  沙 門  梵 志  從 天 至 人  更 復 捨 身 者  是 處 不 然  
ZH_T01_0026_014:0518b26_12	阿難！	阿 難  
ZH_T01_0026_014:0518b28_1	我今最後生、最後有、最後身、最後形、得最後我，我說是苦邊。	我 今 最 後 生  最 後 有  最 後 身  最 後 形  得 最 後 我  我 說 是 苦 邊  
ZH_T01_0026_014:0518b28_7	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_014:0518b29_6	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	尊 者 阿 難 及 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_014:0518c03_100	大善見王經第四竟四千六百一十五字中阿含經卷第十四九千三百五十四字第二小土城誦	大 善 見 王 經 第 四 竟 四 千 六 百 一 十 五 字 中 阿 含 經 卷 第 十 四 九 千 三 百 五 十 四 字 第 二 小 土 城 誦 
