segmentnr	original	folio	analyzed
ZH_X75_1509_001:0005c16	為世之則謂之法。眾聖所由謂之門。以眾生塵勞	001	為 世 之 則 謂 之 法  眾 聖 所 由 謂 之 門  以 眾 生 塵 勞 
ZH_X75_1509_001:0005c17	有八萬四千。故法門之數亦爾。盖病以藥對待也。	001	有 八萬四千  故 法 門 之 數 亦 爾  盖 病 以 藥 對 待 也  
ZH_X75_1509_001:0005c18	言十地者。一歡喜地。二離垢地。三發光地。四燄慧	001	言 十 地 者  一 歡 喜 地  二 離 垢 地  三 發 光 地  四 燄 慧 
ZH_X75_1509_001:0005c19	地。五難勝地。六現前地。七遠行地。八不動地。九善	001	地  五 難 勝 地  六 現 前 地  七 遠 行 地  八 不 動 地  九 善 
ZH_X75_1509_001:0005c20	慧地。十法雲地。瑜伽論云。永斷最極微細煩惱及	001	慧 地  十 法 雲 地  瑜 伽 論 云  永 斷 最極微細 煩 惱 及 
ZH_X75_1509_001:0005c21	所知障。無著無礙。於一切種所知境界現正等覺。	001	所 知 障  無著無礙  於 一 切 種 所知境界 現正等覺  
ZH_X75_1509_001:0005c22	故名佛地。在十地之上。故云高超也。	001	故 名 佛 地  在 十 地 之 上  故 云 高 超 也  
ZH_X75_1509_001:0005c23	由是魔軍威懾於慈刀悉怖旅歸。	001	由 是 魔 軍 威 懾 於 慈 刀 悉 怖 旅 歸  
ZH_X75_1509_001:0005c24	此第六菩提樹下降魔成道相也。如來至此三十	001	此 第 六 菩提樹下 降 魔 成 道 相 也  如 來 至 此 三 十 
ZH_X75_1509_001:0006a01	五。瑜伽論云。魔有四種。一天魔。二死魔。三煩惱魔。	001	五  瑜 伽 論 云  魔 有 四 種  一 天 魔  二 死 魔  三 煩 惱 魔  
ZH_X75_1509_001:0006a02	四五陰魔。今言魔軍。即天魔也。理實四魔俱降。從	001	四 五 陰 魔  今 言 魔 軍  即 天 魔 也  理 實 四 魔 俱 降  從 
ZH_X75_1509_001:0006a03	顯立談。故云天魔。本行集經云。菩薩初坐道埸。即	001	顯 立 談  故 云 天 魔  本 行 集 經 云  菩 薩 初 坐 道 埸  即 
ZH_X75_1509_001:0006a04	放眉間一光。名降魔。直照魔王宮殿。令失常也。一	001	放 眉 間 一 光  名 降 魔  直 照 魔 王 宮 殿  令 失 常 也  一 
ZH_X75_1509_001:0006a05	時震動。魔將兵眾現種種可畏形狀。各執器仗欲	001	時 震 動  魔 將 兵 眾 現 種 種 可 畏 形 狀  各 執 器 仗 欲 
ZH_X75_1509_001:0006a06	害菩薩。是時菩薩入慈心三昧。一切刃首皆生蓮	001	害 菩 薩  是 時 菩 薩 入 慈 心 三 昧  一 切 刃 首 皆 生 蓮 
ZH_X75_1509_001:0006a07	華。由是魔眾驚懾潰散。	001	華  由 是 魔 眾 驚 懾 潰 散  
ZH_X75_1509_001:0006a08	媚女敗毒於定心媸羸變質。	001	媚 女 敗 毒 於 定 心 媸 羸 變 質  
ZH_X75_1509_001:0006a09	魔有四女。端正無倫。共來菩薩前呈諸姿態。欲壞	001	魔 有 四 女  端 正 無 倫  共 來 菩 薩 前 呈 諸 姿 態  欲 壞 
ZH_X75_1509_001:0006a10	梵行。時菩薩以慈心力。四女皆變為老醜羸弱之	001	梵 行  時 菩 薩 以 慈 心 力  四 女 皆 變 為 老 醜 羸 弱 之 
ZH_X75_1509_001:0006a11	狀。羞愧而退。	001	狀  羞 愧 而 退  
ZH_X75_1509_001:0006a12	於是堅窂地神踊躍而作禮。	001	於 是 堅 窂 地 神 踊 躍 而 作 禮  
ZH_X75_1509_001:0006a13	觀佛三昧經云。彈王問佛。汝之功德誰為證明。佛	001	觀 佛 三 昧 經 云  彈 王 問 佛  汝 之 功 德 誰 為 證 明  佛 
ZH_X75_1509_001:0006a14	即垂無畏手指地。一切大地六種震動。時堅牢地	001	即 垂 無 畏 手 指 地  一 切 大 地 六種震動  時 堅 牢 地 
ZH_X75_1509_001:0006a15	神涌出唱言。我是證明。	001	神 涌 出 唱 言  我 是 證 明  
ZH_X75_1509_001:0006a16	虗空天子展轉而報知。	001	虗 空 天 子 展 轉 而 報 知  
ZH_X75_1509_001:0006a17	菩薩成佛已。地神報空神。空神報天神。乃至上天	001	菩 薩 成 佛 已  地 神 報 空 神  空 神 報 天 神  乃 至 上 天 
ZH_X75_1509_001:0006a18	展轉相報。	001	展 轉 相 報  
ZH_X75_1509_001:0006a19	類蓮華而出水赫煥無方。	001	類 蓮 華 而 出 水 赫 煥 無 方  
ZH_X75_1509_001:0006a20	涅槃經云。如來出世清淨無染。猶如蓮華。	001	涅 槃 經 云  如 來 出 世 清 淨 無 染  猶 如 蓮 華  
ZH_X75_1509_001:0006a21	若桂月以懸空光明洞徹。	001	若 桂 月 以 懸 空 光 明 洞 徹  
ZH_X75_1509_001:0006a22	涅槃經云。如來出世猶如秋月十五夜。清淨圓滿	001	涅 槃 經 云  如 來 出 世 猶 如 秋 月 十 五 夜  清 淨 圓 滿 
ZH_X75_1509_001:0006a23	無雲翳。一切眾生無不瞻仰。	001	無 雲 翳  一 切 眾 生 無 不 瞻 仰  
ZH_X75_1509_001:0006a24	經七日受提謂之麨蜜警以少小之言。	001	經 七 日 受 提 謂 之 麨 蜜 警 以 少 小 之 言  
ZH_X75_1509_001:0006b01	七日者。如來成道已來日數也。提謂者。北竺二商	001	七 日 者  如 來 成 道 已 來 日 數 也  提 謂 者  北 竺 二 商 
ZH_X75_1509_001:0006b02	人也。麨蜜者。天竺常食也。本行經云。佛成道七日。	001	人 也  麨 蜜 者  天 竺 常 食 也  本 行 經 云  佛 成 道 七 日  
ZH_X75_1509_001:0006b03	有樹神告二商人。一名提謂。一名波利云。汝可備	001	有 樹 神 告 二 商 人  一 名 提 謂  一 名 波 利 云  汝 可 備 
ZH_X75_1509_001:0006b04	供養如來。於是各獻麨蜜。佛受之。為說布施因果。	001	供養如來  於 是 各 獻 麨 蜜  佛 受 之  為 說 布 施 因 果  
ZH_X75_1509_001:0006b05	故云少小之言。	001	故 云 少 小 之 言  
ZH_X75_1509_001:0006b06	垂一音授賈客之戒歸賜與人天之福。	001	垂 一 音 授 賈 客 之 戒 歸 賜 與 人 天 之 福  
ZH_X75_1509_001:0006b07	佛聲無漏故云一音。賈客即提謂也。戒謂五戒。歸	001	佛 聲 無 漏 故 云 一 音  賈 客 即 提 謂 也  戒 謂 五 戒  歸 
ZH_X75_1509_001:0006b08	謂三歸。持戒果報。死生天上。次生人間。故云賜與	001	謂 三 歸  持 戒 果 報  死 生 天 上  次 生 人 間  故 云 賜 與 
ZH_X75_1509_001:0006b09	人天之福。夫諸佛教化常法。有其七要。先發人心。	001	人 天 之 福  夫 諸 佛 教 化 常 法  有 其 七 要  先 發 人 心  
ZH_X75_1509_001:0006b10	一說布施。二說持戒。三說生天果報。四說果報樂	001	一 說 布 施  二 說 持 戒  三 說 生 天 果 報  四 說 果 報 樂 
ZH_X75_1509_001:0006b11	味。五說果報過患。六教離世間。七難涅槃功德。今	001	味  五 說 果 報 過 患  六 教 離 世 間  七 難 涅 槃 功 德  今 
ZH_X75_1509_001:0006b12	方成道。投機觀根。且說歸戒爾。	001	方 成 道  投 機 觀 根  且 說 歸 戒 爾  
ZH_X75_1509_001:0006b13	既成佛已觀所化緣。	001	既 成 佛 已 觀 所 化 緣  
ZH_X75_1509_001:0006b14	觀察何者堪先度脫。	001	觀 察 何 者 堪 先 度 脫  
ZH_X75_1509_001:0006b15	悲二仙而不遇雷音。	001	悲 二 仙 而 不 遇 雷 音  
ZH_X75_1509_001:0006b16	二僊謂阿藍迦蘭并鬱頭藍弗也。念此二外道垢	001	二 僊 謂 阿 藍 迦 蘭 并 鬱 頭 藍 弗 也  念 此 二 外 道 垢 
ZH_X75_1509_001:0006b17	薄根利。欲先度之。彼死七日。嗟其不遇正法。華嚴	001	薄 根 利  欲 先 度 之  彼 死 七 日  嗟 其 不 遇 正 法  華 嚴 
ZH_X75_1509_001:0006b18	經云。震實法雷音。雷音者。如來具五種聲之一也。	001	經 云  震 實 法 雷 音  雷 音 者  如 來 具 五 種 聲 之 一 也  
ZH_X75_1509_001:0006b19	喜五人而堪從法化。	001	喜 五 人 而 堪 從 法 化  
ZH_X75_1509_001:0006b20	五人者。一憍陳如。二跋提離。三婆沙波。四阿奢輪。	001	五 人 者  一 憍 陳 如  二 跋 提 離  三 婆 沙 波  四 阿 奢 輪  
ZH_X75_1509_001:0006b21	五摩訶南。佛次觀此五人在鹿野苑。根緣僅僅熟	001	五 摩 訶 南  佛 次 觀 此 五 人 在 鹿 野 苑  根 緣 僅 僅 熟 
ZH_X75_1509_001:0006b22	可以度。	001	可 以 度  
ZH_X75_1509_001:0006b23	然以塵根昧劣聖智淵深。	001	然 以 塵 根 昧 劣 聖 智 淵 深  
ZH_X75_1509_001:0006b24	一切煩惱能坌污淨心目之為塵。是生死之本。故	001	一切煩惱 能 坌 污 淨 心 目 之 為 塵  是 生 死 之 本  故 
ZH_X75_1509_001:0006c01	名根也。唯佛一切種妙智。於三世一切法照見無	001	名 根 也  唯 佛 一切種妙智  於 三 世 一 切 法 照 見 無 
ZH_X75_1509_001:0006c02	不自在。故曰聖智。	001	不 自 在  故 曰 聖 智  
ZH_X75_1509_001:0006c03	順其法則法不應根順其根則根不達法。	001	順 其 法 則 法 不 應 根 順 其 根 則 根 不 達 法  
ZH_X75_1509_001:0006c04	如來化儀法有權實。眾生所欲根有大小。大根者	001	如 來 化 儀 法 有 權 實  眾 生 所 欲 根 有 大 小  大 根 者 
ZH_X75_1509_001:0006c05	授以小法。若內穢食於寶器。小根者說與大乘。猶	001	授 以 小 法  若 內 穢 食 於 寶 器  小 根 者 說 與 大 乘  猶 
ZH_X75_1509_001:0006c06	使蚊負於高山。苟不觀根。則人法俱失。	001	使 蚊 負 於 高 山  苟 不 觀 根  則 人 法 俱 失  
ZH_X75_1509_001:0006c07	莫不為愛河之長溺緣痴樂之所盲。	001	莫 不 為 愛 河 之 長 溺 緣 痴 樂 之 所 盲  
ZH_X75_1509_001:0006c08	順正理論云。愛者三界貪也。隨所樂境轉。能汩沒	001	順 正 理 論 云  愛 者 三 界 貪 也  隨 所 樂 境 轉  能 汩 沒 
ZH_X75_1509_001:0006c09	有情。喻之河也。眾生不能自出。經無數時。故云長	001	有 情  喻 之 河 也  眾 生 不 能 自 出  經 無 數 時  故 云 長 
ZH_X75_1509_001:0006c10	溺。癡者謂三界無明也。使不見正道。謂之盲夫。一	001	溺  癡 者 謂 三 界 無 明 也  使 不 見 正 道  謂 之 盲 夫  一 
ZH_X75_1509_001:0006c11	切眾生皆具正眼。與佛無異。但由無明妄想覆蔽。	001	切 眾 生 皆 具 正 眼  與 佛 無 異  但 由 無 明 妄 想 覆 蔽  
ZH_X75_1509_001:0006c12	不見正道。故法華經云。眾生諸根鈍。著樂癡所盲。	001	不 見 正 道  故 法 華 經 云  眾 生 諸 根 鈍  著 樂 癡 所 盲  
ZH_X75_1509_001:0006c13	苟不利於當聞仍假言而入滅。	001	苟 不 利 於 當 聞 仍 假 言 而 入 滅  
ZH_X75_1509_001:0006c14	此方便張本也。法華經云。若但讚佛乘。眾生沒在	001	此 方 便 張 本 也  法 華 經 云  若 但 讚 佛 乘  眾 生 沒 在 
ZH_X75_1509_001:0006c15	苦。不能信是法。墜於三惡道。我寧不說法。疾入於	001	苦  不 能 信 是 法  墜 於 三 惡 道  我 寧 不 說 法  疾 入 於 
ZH_X75_1509_001:0006c16	涅槃。	001	涅 槃  
ZH_X75_1509_001:0006c17	於是忉利帝釋雲驅於三十三天。	001	於 是 忉 利 帝 釋 雲 驅 於 三十三天  
ZH_X75_1509_001:0006c18	梵云多羅夜登陵舍。訛略云忉利。華言三十三天。	001	梵 云 多 羅 夜 登 陵 舍  訛 略 云 忉 利  華 言 三十三天  
ZH_X75_1509_001:0006c19	謂妙高山頂有四朵。每朵有八天。中間帝釋所居	001	謂 妙 高 山 頂 有 四 朵  每 朵 有 八 天  中 間 帝 釋 所 居 
ZH_X75_1509_001:0006c20	善現宮善法堂。共成三十三也。帝釋者即彼天王。	001	善 現 宮 善 法 堂  共 成 三 十 三 也  帝 釋 者 即 彼 天 王  
ZH_X75_1509_001:0006c21	梵云釋迦提婆(上聲)那因。秦言能主。總師三十三天	001	梵 云 釋 迦 提 婆  上 聲  那 因  秦 言 能 主  總 師 三十三天 
ZH_X75_1509_001:0006c22	王也。	001	王 也  
ZH_X75_1509_001:0006c23	堪忍界王霧擁於一十八梵。	001	堪 忍 界 王 霧 擁 於 一 十 八 梵  
ZH_X75_1509_001:0006c24	梵語娑婆。或云索訶薩訶。華言堪忍。即大千界之	001	梵 語 娑 婆  或 云 索 訶 薩 訶  華 言 堪 忍  即 大 千 界 之 
ZH_X75_1509_001:0007a01	都名也。自誓三昧經云。謂此土人剛強難忍。故云	001	都 名 也  自 誓 三 昧 經 云  謂 此 土 人 剛 強 難 忍  故 云 
ZH_X75_1509_001:0007a02	堪忍也。界王即大梵天王。是娑婆世主也。言一十	001	堪 忍 也  界 王 即 大 梵 天 王  是 娑 婆 世 主 也  言 一 十 
ZH_X75_1509_001:0007a03	八梵者。謂初禪有三天。謂梵眾．梵補．大梵。二禪有	001	八 梵 者  謂 初 禪 有 三 天  謂 梵 眾  梵 補  大 梵  二 禪 有 
ZH_X75_1509_001:0007a04	三天。謂少光．無量光．光音。三禪有三天。謂少淨．無	001	三 天  謂 少 光  無 量 光  光 音  三 禪 有 三 天  謂 少 淨  無 
ZH_X75_1509_001:0007a05	量淨．遍淨。四禪有九天。謂福生．福愛．廣果．無想．無	001	量 淨  遍 淨  四 禪 有 九 天  謂 福 生  福 愛  廣 果  無 想  無 
ZH_X75_1509_001:0007a06	煩．無熱．善現．善見．色究竟。共有一十八天也。禪之	001	煩  無 熱  善 現  善 見  色 究 竟  共 有 一 十 八 天 也  禪 之 
ZH_X75_1509_001:0007a07	與梵皆清淨義。雲駈霧擁者。來見佛時眾多如是	001	與 梵 皆 清 淨 義  雲 駈 霧 擁 者  來 見 佛 時 眾 多 如 是 
ZH_X75_1509_001:0007a08	也。	001	也  
ZH_X75_1509_001:0007a09	頭面作禮致敬精專請轉法輪隨宜說。	001	頭面作禮 致 敬 精 專 請 轉 法 輪 隨 宜 說  
ZH_X75_1509_001:0007a10	頭面著地。五輪具足。是佛法中上品禮。蓋敬之至	001	頭 面 著 地  五 輪 具 足  是 佛 法 中 上 品 禮  蓋 敬 之 至 
ZH_X75_1509_001:0007a11	也。觀請者五法中一也。具自他二利。故諸佛凡有	001	也  觀 請 者 五 法 中 一 也  具 自 他 二 利  故 諸 佛 凡 有 
ZH_X75_1509_001:0007a12	所說。皆名轉法輪也。梵王帝釋皆觀請人也。隨宜	001	所 說  皆 名 轉 法 輪 也  梵 王 帝 釋 皆 觀 請 人 也  隨 宜 
ZH_X75_1509_001:0007a13	說者。方便之義也。	001	說 者  方 便 之 義 也  
ZH_X75_1509_001:0007a14	如來尋念善逝通規順古佛之嘉謨應群機之鄙欲。	001	如 來 尋 念 善 逝 通 規 順 古 佛 之 嘉 謨 應 群 機 之 鄙 欲  
ZH_X75_1509_001:0007a15	如來者即釋迦也。善逝自過去佛也。謂成等正覺。	001	如 來 者 即 釋 迦 也  善 逝 自 過 去 佛 也  謂 成等正覺  
ZH_X75_1509_001:0007a16	已出生死長夜。具一切種智二利功德。善事已畢。	001	已 出 生 死 長 夜  具 一切種智 二 利 功 德  善 事 已 畢  
ZH_X75_1509_001:0007a17	故云善逝。通規嘉謨。皆佛方便善巧也。鄙欲者。樂	001	故 云 善 逝  通 規 嘉 謨  皆 佛 方便善巧 也  鄙 欲 者  樂 
ZH_X75_1509_001:0007a18	小之心也。法華經云。尋念過去佛。所行方便力。我	001	小 之 心 也  法 華 經 云  尋 念 過 去 佛  所 行 方 便 力  我 
ZH_X75_1509_001:0007a19	今所得道。亦應說三乘。	001	今 所 得 道  亦 應 說 三 乘  
ZH_X75_1509_001:0007a20	于時十方佛現同興讚美之詞。	001	于 時 十 方 佛 現 同 興 讚 美 之 詞  
ZH_X75_1509_001:0007a21	如來思惟方便之時。十方諸佛皆現前讚云。善哉	001	如 來 思 惟 方 便 之 時  十方諸佛 皆 現 前 讚 云  善 哉 
ZH_X75_1509_001:0007a22	釋迦文。第一之導師。可用方便。隨宜說法。	001	釋 迦 文  第 一 之 導 師  可 用 方 便  隨宜說法  
ZH_X75_1509_001:0007a23	一法乘分共創塵勞之域。	001	一 法 乘 分 共 創 塵 勞 之 域  
ZH_X75_1509_001:0007a24	此方便門開也。涅槃經云。一乘之法。隨宜說三。生	001	此 方 便 門 開 也  涅 槃 經 云  一 乘 之 法  隨 宜 說 三  生 
ZH_X75_1509_001:0007b01	死煩惱界中。謂之塵勞域。	001	死 煩 惱 界 中  謂 之 塵 勞 域  
ZH_X75_1509_001:0007b02	由是起道樹詣鹿園。	001	由 是 起 道 樹 詣 鹿 園  
ZH_X75_1509_001:0007b03	此第七鹿野苑轉法輪相也。道樹者。成佛處菩提	001	此 第 七 鹿 野 苑 轉 法 輪 相 也  道 樹 者  成 佛 處 菩 提 
ZH_X75_1509_001:0007b04	樹也。既受勸請。將轉法輪。離彼樹下。故云起也。鹿	001	樹 也  既 受 勸 請  將 轉 法 輪  離 彼 樹 下  故 云 起 也  鹿 
ZH_X75_1509_001:0007b05	園者。即初轉法輪處也。西域記云。在波羅奈國。昔	001	園 者  即 初轉法輪 處 也  西 域 記 云  在 波 羅 奈 國  昔 
ZH_X75_1509_001:0007b06	釋迦佛因地修菩薩行時。化身為鹿王。名善鹿王。	001	釋 迦 佛 因 地 修菩薩行 時  化 身 為 鹿 王  名 善 鹿 王  
ZH_X75_1509_001:0007b07	提婆達多名惡鹿王。各有五百眷屬同止此林。時	001	提 婆 達 多 名 惡 鹿 王  各 有 五 百 眷 屬 同 止 此 林  時 
ZH_X75_1509_001:0007b08	國王名梵摩達。遊獵此林。二鹿王并眷屬俱在圍	001	國 王 名 梵 摩 達  遊 獵 此 林  二 鹿 王 并 眷 屬 俱 在 圍 
ZH_X75_1509_001:0007b09	中。時善鹿王遂至王前啟白王曰。大王挍獵。燎原	001	中  時 善 鹿 王 遂 至 王 前 啟 白 王 曰  大 王 挍 獵  燎 原 
ZH_X75_1509_001:0007b10	之次。我徒一千死在今日。然鹿死肉多。即日腐臰。	001	之 次  我 徒 一 千 死 在 今 日  然 鹿 死 肉 多  即 日 腐 臰  
ZH_X75_1509_001:0007b11	願王恩宥。許日供一鹿入王大厨。王有割鮮之膳。	001	願 王 恩 宥  許 日 供 一 鹿 入 王 大 厨  王 有 割 鮮 之 膳  
ZH_X75_1509_001:0007b12	我徒延朝夕之命。王善其辭。遂俞所請。其兩群內。	001	我 徒 延 朝 夕 之 命  王 善 其 辭  遂 俞 所 請  其 兩 群 內  
ZH_X75_1509_001:0007b13	日輪一鹿。未甞敢失。一日當次惡鹿群。一雌鹿鹿	001	日 輪 一 鹿  未 甞 敢 失  一 日 當 次 惡 鹿 群  一 雌 鹿 鹿 
ZH_X75_1509_001:0007b14	有胎。故告王延。俟後期不允乃投善鹿王。王曰。悲	001	有 胎  故 告 王 延  俟 後 期 不 允 乃 投 善 鹿 王  王 曰  悲 
ZH_X75_1509_001:0007b15	哉慈母。恩及未形。汝自安心。吾當可代。時善鹿王	001	哉 慈 母  恩 及 未 形  汝 自 安 心  吾 當 可 代  時 善 鹿 王 
ZH_X75_1509_001:0007b16	自詣王厨。宰夫奏。王問其故。對曰。今日次一雌鹿	001	自 詣 王 厨  宰 夫 奏  王 問 其 故  對 曰  今 日 次 一 雌 鹿 
ZH_X75_1509_001:0007b17	有胎。乞延下次。無宜代者。然一日之命。誰不保惜。	001	有 胎  乞 延 下 次  無 宜 代 者  然 一 日 之 命  誰 不 保 惜  
ZH_X75_1509_001:0007b18	我今不忍。又慮失供。故自赴厨。願王聽許。王歎曰。	001	我 今 不 忍  又 慮 失 供  故 自 赴 厨  願 王 聽 許  王 歎 曰  
ZH_X75_1509_001:0007b19	善哉。汝有此心。我乃獸心爾。當斷肉味。無復日供。	001	善 哉  汝 有 此 心  我 乃 獸 心 爾  當 斷 肉 味  無 復 日 供  
ZH_X75_1509_001:0007b20	乃施此林為養鹿之園。佛觀此地有昔因緣。首來	001	乃 施 此 林 為 養 鹿 之 園  佛 觀 此 地 有 昔 因 緣  首 來 
ZH_X75_1509_001:0007b21	說法。報地恩也。	001	說 法  報 地 恩 也  
ZH_X75_1509_001:0007b22	三月調根五人得度憍陳如悟慈尊之首喝剏解標	001	三 月 調 根 五 人 得 度 憍 陳 如 悟 慈 尊 之 首 喝 剏 解 標 
ZH_X75_1509_001:0007b23	名。	001	名  
ZH_X75_1509_001:0007b24	三月調根者。俟其時也。佛觀五人根緣僅熟。乃往	001	三 月 調 根 者  俟 其 時 也  佛 觀 五 人 根 緣 僅 熟  乃 往 
ZH_X75_1509_001:0007c01	化度。猶未信受。佛現神變種種調練。計經三月。乃	001	化 度  猶 未 信 受  佛 現 神 變 種 種 調 練  計 經 三 月  乃 
ZH_X75_1509_001:0007c02	為三轉四諦十二行法輪。五人中憍陳如先悟解	001	為 三 轉 四 諦 十 二 行 法 輪  五 人 中 憍 陳 如 先 悟 解 
ZH_X75_1509_001:0007c03	得法眼淨。即證阿羅漢。佛稱為阿若憍陳如。為出	001	得法眼淨  即 證 阿 羅 漢  佛 稱 為 阿 若 憍 陳 如  為 出 
ZH_X75_1509_001:0007c04	世第一弟子。梵云阿若。華言解。故云剏解標名也。	001	世 第 一 弟 子  梵 云 阿 若  華 言 解  故 云 剏 解 標 名 也  
ZH_X75_1509_001:0007c05	餘四人相次得道。且憍陳如或云陳那。此云火器。	001	餘 四 人 相 次 得 道  且 憍 陳 如 或 云 陳 那  此 云 火 器  
ZH_X75_1509_001:0007c06	蓋祖先因事火命姓也。率先得度。蓋有宿因。按因	001	蓋 祖 先 因 事 火 命 姓 也  率 先 得 度  蓋 有 宿 因  按 因 
ZH_X75_1509_001:0007c07	果經云。釋迦因地為忍辱仙人。在一山中修道。時	001	果 經 云  釋 迦 因 地 為 忍 辱 仙 人  在 一 山 中 修 道  時 
ZH_X75_1509_001:0007c08	憍陳如為國王。名歌利。受性暴惡。一日將諸婇女	001	憍 陳 如 為 國 王  名 歌 利  受 性 暴 惡  一 日 將 諸 婇 女 
ZH_X75_1509_001:0007c09	入山。獵倦假寐。時諸侍臣入林採華。行至仙人菴	001	入 山  獵 倦 假 寐  時 諸 侍 臣 入 林 採 華  行 至 仙 人 菴 
ZH_X75_1509_001:0007c10	前。仙為說法。良久王窹。不見諸女。擕劒尋覔。見在	001	前  仙 為 說 法  良 久 王 窹  不 見 諸 女  擕 劒 尋 覔  見 在 
ZH_X75_1509_001:0007c11	仙菴前。王怒問曰。汝何人。答忍辱仙人。又問得上	001	仙 菴 前  王 怒 問 曰  汝 何 人  答 忍 辱 仙 人  又 問 得 上 
ZH_X75_1509_001:0007c12	地定耶。答未。王曰既未得上定。乃是凡夫。遂拔劒	001	地 定 耶  答 未  王 曰 既 未 得 上 定  乃 是 凡 夫  遂 拔 劒 
ZH_X75_1509_001:0007c13	截下仙手足。見仙神色不動。遂問汝恨我耶。仙曰。	001	截 下 仙 手 足  見 仙 神 色 不 動  遂 問 汝 恨 我 耶  仙 曰  
ZH_X75_1509_001:0007c14	不恨。願我成佛先度於王。今既得道。先度陳如。即	001	不 恨  願 我 成 佛 先 度 於 王  今 既 得 道  先 度 陳 如  即 
ZH_X75_1509_001:0007c15	歌利王也。	001	歌 利 王 也  
ZH_X75_1509_001:0007c16	舍利弗逢馬勝以傳言於途見諦。	001	舍 利 弗 逢 馬 勝 以 傳 言 於 途 見 諦  
ZH_X75_1509_001:0007c17	梵云舍利弗多。此云鶖子。從母立名也。始為刪闍	001	梵 云 舍 利 弗 多  此 云 鶖 子  從 母 立 名 也  始 為 刪 闍 
ZH_X75_1509_001:0007c18	耶外道弟子。愽達十八大論。辨才無敵。然常慨所	001	耶 外 道 弟 子  愽 達 十 八 大 論  辨 才 無 敵  然 常 慨 所 
ZH_X75_1509_001:0007c19	學所師俱非真正。又鄙外道事行麤惡。一日途次	001	學 所 師 俱 非 真 正  又 鄙 外 道 事 行 麤 惡  一 日 途 次 
ZH_X75_1509_001:0007c20	逢馬勝比丘。持錫掌鉢衣裳楚楚。行步徐雅。悅而	001	逢 馬 勝 比 丘  持 錫 掌 鉢 衣 裳 楚 楚  行 步 徐 雅  悅 而 
ZH_X75_1509_001:0007c21	問之汝師是誰。馬勝報曰。佛大沙門。是我之師。又	001	問 之 汝 師 是 誰  馬 勝 報 曰  佛 大 沙 門  是 我 之 師  又 
ZH_X75_1509_001:0007c22	問說何法。答曰。我出家日淺而無強記。今略以一	001	問 說 何 法  答 曰  我 出 家 日 淺 而 無 強 記  今 略 以 一 
ZH_X75_1509_001:0007c23	偈相示。曰諸法因緣生。亦從因緣滅。我佛大沙門。	001	偈 相 示  曰 諸 法 因 緣 生  亦 從 因 緣 滅  我 佛 大 沙 門  
ZH_X75_1509_001:0007c24	常作如是說。于時舍利弗言下悟解。諦者實義也。	001	常 作如是說  于 時 舍 利 弗 言 下 悟 解  諦 者 實 義 也  
ZH_X75_1509_001:0008a01	馬勝即鹿苑初度五人中阿奢輪也。	001	馬 勝 即 鹿 苑 初 度 五 人 中 阿 奢 輪 也  
ZH_X75_1509_001:0008a02	採菽氏繼踵以師事率門屬以同歸。	001	採 菽 氏 繼 踵 以 師 事 率 門 屬 以 同 歸  
ZH_X75_1509_001:0008a03	採菽氏即大目乾連姓也。先與舍利弗同師。甞立	001	採 菽 氏 即 大 目 乾 連 姓 也  先 與 舍 利 弗 同 師  甞 立 
ZH_X75_1509_001:0008a04	要云。若得甘露。願共分之。其日見舍利弗歸。神色	001	要 云  若 得 甘 露  願 共 分 之  其 日 見 舍 利 弗 歸  神 色 
ZH_X75_1509_001:0008a05	怡悅。乃問之。兄得勝法耶。舍利弗乃說其所遇。仍	001	怡 悅  乃 問 之  兄 得 勝 法 耶  舍 利 弗 乃 說 其 所 遇  仍 
ZH_X75_1509_001:0008a06	以偈示。目連亦悟正理。相謂曰。外道之法徒勞耳。	001	以 偈 示  目 連 亦 悟 正 理  相 謂 曰  外 道 之 法 徒 勞 耳  
ZH_X75_1509_001:0008a07	二人同心。各領徒二百五十人投佛出家。佛命善	001	二 人 同 心  各 領 徒 二百五十 人 投 佛 出 家  佛 命 善 
ZH_X75_1509_001:0008a08	來。鬚髮俱落。袈裟著身。佛告大眾。此二弟子。舍利	001	來  鬚 髮 俱 落  袈 裟 著 身  佛 告 大 眾  此 二 弟 子  舍 利 
ZH_X75_1509_001:0008a09	弗智慧第一。目乾連神通第一。	001	弗 智慧第一  目 乾 連 神通第一  
ZH_X75_1509_001:0008a10	迦葉氏彚跡以降心領火徒而迴席。	001	迦 葉 氏 彚 跡 以 降 心 領 火 徒 而 迴 席  
ZH_X75_1509_001:0008a11	迦葉氏即事火外道優婁頻羅姓也。佛欲化之。故	001	迦 葉 氏 即 事 火 外 道 優 婁 頻 羅 姓 也  佛 欲 化 之  故 
ZH_X75_1509_001:0008a12	往寓宿。迦葉辤無舘舍。佛指龍堂。答云。龍性暴惡。	001	往 寓 宿  迦 葉 辤 無 舘 舍  佛 指 龍 堂  答 云  龍 性 暴 惡  
ZH_X75_1509_001:0008a13	恐害於仁。佛言無畏。即攝衣自入中坐。至夜龍歸。	001	恐 害 於 仁  佛 言 無 畏  即 攝 衣 自 入 中 坐  至 夜 龍 歸  
ZH_X75_1509_001:0008a14	見佛遂怒。放火燒佛。佛入火光三昧。擔宇洞然。龍	001	見 佛 遂 怒  放 火 燒 佛  佛 入 火 光 三 昧  擔 宇 洞 然  龍 
