segmentnr	original	folio	analyzed
ZH_X75_1512_011:0166a05	陣。亦未始縱威濫殺。今所在戰場皆立佛寺。至於太	011	陣  亦 未 始 縱 威 濫 殺  今 所 在 戰 場 皆 立 佛 寺  至 於 太 
ZH_X75_1512_011:0166a06	原舊第亦以奉佛。朕存心如此。卿等想未諭也。道懿	011	原 舊 第 亦 以 奉 佛  朕 存 心 如 此  卿 等 想 未 諭 也  道 懿 
ZH_X75_1512_011:0166a07	等遽起趨謝。帝曰。少坐。此是朕意。不述則人不知。天	011	等 遽 起 趨 謝  帝 曰  少 坐  此 是 朕 意  不 述 則 人 不 知  天 
ZH_X75_1512_011:0166a08	時向熱。寺宇未備。今所施可別造經寮。令眾僧寬展	011	時 向 熱  寺 宇 未 備  今 所 施 可 別 造 經 寮  令 眾 僧 寬 展 
ZH_X75_1512_011:0166a09	行道。	011	行 道  
ZH_X75_1512_011:0166a10	秋八月法師法順卒。順姓杜氏。亦稱杜順。少為隋文	011	秋 八 月 法 師 法 順 卒  順 姓 杜 氏  亦 稱 杜 順  少 為 隋 文 
ZH_X75_1512_011:0166a11	帝所重。給月俸供之。百姓有病。順對之危坐。少頃即	011	帝 所 重  給 月 俸 供 之  百 姓 有 病  順 對 之 危 坐  少 頃 即 
ZH_X75_1512_011:0166a12	愈。或生而聾者。順召之與言。耳即聰。或生而啞者。順	011	愈  或 生 而 聾 者  順 召 之 與 言  耳 即 聰  或 生 而 啞 者  順 
ZH_X75_1512_011:0166a13	就與之語。即能言。或狂而癲者。順使人領住。向之禪	011	就 與 之 語  即 能 言  或 狂 而 癲 者  順 使 人 領 住  向 之 禪 
ZH_X75_1512_011:0166a14	定。少選彼即拜謝而去。又甞臨溪。隨侍者懼不可濟。	011	定  少 選 彼 即 拜 謝 而 去  又 甞 臨 溪  隨 侍 者 懼 不 可 濟  
ZH_X75_1512_011:0166a15	順率同涉。水即斷流。其神跡類如此。而順隤然初不	011	順 率 同 涉  水 即 斷 流  其 神 跡 類 如 此  而 順 隤 然 初 不 
ZH_X75_1512_011:0166a16	以介意。尤邃華嚴宗旨。帝素敬重之。甞引入宮禁導	011	以 介 意  尤 邃 華 嚴 宗 旨  帝 素 敬 重 之  甞 引 入 宮 禁 導 
ZH_X75_1512_011:0166a17	迎善氣。妃主戚里諸貴奉之有如生佛。集華嚴法界	011	迎 善 氣  妃 主 戚 里 諸 貴 奉 之 有 如 生 佛  集 華 嚴 法 界 
ZH_X75_1512_011:0166a18	觀門。弟子智儼尊者傳其教。	011	觀 門  弟 子 智 儼 尊 者 傳 其 教  
ZH_X75_1512_011:0166a19	十六年三藏玄弉法師發王舍城入祇羅國。國主郊	011	十 六 年 三 藏 玄 弉 法 師 發 王 舍 城 入 祇 羅 國  國 主 郊 
ZH_X75_1512_011:0166a20	迎之。已而問曰。而國有聖人出世作小秦王破陣樂。	011	迎 之  已 而 問 曰  而 國 有 聖 人 出 世 作 小 秦 王 破 陣 樂  
ZH_X75_1512_011:0166a21	試為我言其為人。弉粗陳帝神武削平天下。躬行堯	011	試 為 我 言 其 為 人  弉 粗 陳 帝 神 武 削 平 天 下  躬 行 堯 
ZH_X75_1512_011:0166a22	舜之治。其王大驚。東向稽首曰。我當朝觀。與師偕行	011	舜 之 治  其 王 大 驚  東 向 稽 首 曰  我 當 朝 觀  與 師 偕 行 
ZH_X75_1512_011:0166a23	也。弉因出所撰制惡見論似之。王欽歎曰。此論一出。	011	也  弉 因 出 所 撰 制 惡 見 論 似 之  王 欽 歎 曰  此 論 一 出  
ZH_X75_1512_011:0166a24	可謂日光既昇。螢火奪明矣。即以青象名馬助弉馱	011	可 謂 日 光 既 昇  螢 火 奪 明 矣  即 以 青 象 名 馬 助 弉 馱 
ZH_X75_1512_011:0166b01	經而還。	011	經 而 還  
ZH_X75_1512_011:0166b02	十七年八月四日。原州松昌鴻池谷忽有五石。皆青	011	十 七 年 八 月 四 日  原 州 松 昌 鴻 池 谷 忽 有 五 石  皆 青 
ZH_X75_1512_011:0166b03	質白文成字曰。高皇海出多子。李元王八十年。太平	011	質 白 文 成 字 曰  高 皇 海 出 多 子  李 元 王 八 十 年  太 平 
ZH_X75_1512_011:0166b04	天子李世民千年。太子李治書燕山人士樂大國主	011	天 子 李 世 民 千 年  太 子 李 治 書 燕 山 人 士 樂 大 國 主 
ZH_X75_1512_011:0166b05	尚注譚弉文仁邁千古。大王五王六王七王十風毛	011	尚 注 譚 弉 文 仁 邁 千 古  大 王 五 王 六 王 七 王 十 風 毛 
ZH_X75_1512_011:0166b06	才子。七佛八菩薩及上果佛田天子。文武貞觀昌。大	011	才 子  七 佛 八 菩 薩 及 上 果 佛 田 天 子  文 武 貞 觀 昌  大 
ZH_X75_1512_011:0166b07	聖延四方。上不治示孝。仙戈八為善。原州奏于朝。字	011	聖 延 四 方  上 不 治 示 孝  仙 戈 八 為 善  原 州 奏 于 朝  字 
ZH_X75_1512_011:0166b08	初若不甚顯。及群公擬定。遂粲然明著。十一月辛卯	011	初 若 不 甚 顯  及 群 公 擬 定  遂 粲 然 明 著  十 一 月 辛 卯 
ZH_X75_1512_011:0166b09	有事于南郊。詔遣使以玉帛詣原州鴻池谷祭之曰。	011	有 事 于 南 郊  詔 遣 使 以 玉 帛 詣 原 州 鴻 池 谷 祭 之 曰  
ZH_X75_1512_011:0166b10	嗣天子(諱)祚繼鴻業。君臨寓縣。宿興肝食無忘於政。	011	嗣 天 子  諱  祚 繼 鴻 業  君 臨 寓 縣  宿 興 肝 食 無 忘 於 政  
ZH_X75_1512_011:0166b11	道德齊禮愧於前脩。天有成命表瑞徵符。文字粲然	011	道 德 齊 禮 愧 於 前 脩  天 有 成 命 表 瑞 徵 符  文 字 粲 然 
ZH_X75_1512_011:0166b12	曆數惟永。既旌高廟之業。又鍚眇身之祚。迨於皇太	011	曆 數 惟 永  既 旌 高 廟 之 業  又 鍚 眇 身 之 祚  迨 於 皇 太 
ZH_X75_1512_011:0166b13	子治亦降貞符。具紀李氏于石言。仰瞻霄漢空名大	011	子 治 亦 降 貞 符  具 紀 李 氏 于 石 言  仰 瞻 霄 漢 空 名 大 
ZH_X75_1512_011:0166b14	造。甫惟寡薄彌增寅懼。敢因大禮重薦玉帛。上謝冥	011	造  甫 惟 寡 薄 彌 增 寅 懼  敢 因 大 禮 重 薦 玉 帛  上 謝 冥 
ZH_X75_1512_011:0166b15	靈之貺。以伸祇慄之誠。	011	靈 之 貺  以 伸 祇 慄 之 誠  
ZH_X75_1512_011:0166b16	論曰。瑞石文發於自然。此所以昭太宗盛德而示	011	論 曰  瑞 石 文 發 於 自 然  此 所 以 昭 太 宗 盛 德 而 示 
ZH_X75_1512_011:0166b17	靈祚之永也。舊史列于本紀。而歐陽文忠公刪入	011	靈 祚 之 永 也  舊 史 列 于 本 紀  而 歐 陽 文 忠 公 刪 入 
ZH_X75_1512_011:0166b18	五行志。以謂則天稱慈氏。中宗號佛光王。即佛菩	011	五 行 志  以 謂 則 天 稱 慈 氏  中 宗 號 佛 光 王  即 佛 菩 
ZH_X75_1512_011:0166b19	薩之驗也。夫唐有天下。傳世二十。唯高祖洎武宗	011	薩 之 驗 也  夫 唐 有 天 下  傳 世 二 十  唯 高 祖 洎 武 宗 
ZH_X75_1512_011:0166b20	與釋氏正信微薄。餘皆佛法地位中人。故七佛八	011	與 釋 氏 正 信 微 薄  餘 皆 佛 法 地 位 中 人  故 七 佛 八 
ZH_X75_1512_011:0166b21	菩薩及上果佛作世界主。隨宜示現游戲生死耳。	011	菩 薩 及 上 果 佛 作 世 界 主  隨 宜 示 現 游 戲 生 死 耳  
ZH_X75_1512_011:0166b22	奚止中宗．則天而已哉。	011	奚 止 中 宗  則 天 而 已 哉  
ZH_X75_1512_011:0166b24	隆興佛教編年通論卷第十一	011	隆 興 佛 教 編 年 通 論 卷 第 十 一 
