segmentnr	original	folio	analyzed
ZH_X51_0825_001:0465a44	次明外種(外)	001	次 明 外 種  外  
ZH_X51_0825_001:0465a45	三簡熏習(內)	001	三 簡 熏 習  內  
ZH_X51_0825_001:0465a47	○四明熏習義(三)	001	 四 明 熏 習 義  三  
ZH_X51_0825_001:0465a48	初總標(二)	001	初 總 標  二  
ZH_X51_0825_001:0465a49	初問(依)	001	初 問  依  
ZH_X51_0825_001:0465a50	次答(所)	001	次 答  所  
ZH_X51_0825_001:0465a51	次別釋(二)	001	次 別 釋  二  
ZH_X51_0825_001:0465a52	初所熏(三)	001	初 所 熏  三  
ZH_X51_0825_001:0465a53	初徵(何)	001	初 徵  何  
ZH_X51_0825_001:0465a54	次釋(四)	001	次 釋  四  
ZH_X51_0825_001:0465a55	初堅住性(一)	001	初 堅 住 性  一  
ZH_X51_0825_001:0465a56	二無記性(二)	001	二 無 記 性  二  
ZH_X51_0825_001:0465a57	三可熏性(三)	001	三 可 熏 性  三  
ZH_X51_0825_001:0465a58	四與能熏和合(四)	001	四 與 能 熏 和 合  四  
ZH_X51_0825_001:0465a59	三結(唯)	001	三 結  唯  
ZH_X51_0825_001:0465a60	次能熏(三)	001	次 能 熏  三  
ZH_X51_0825_001:0465a61	初徵(何)	001	初 徵  何  
ZH_X51_0825_001:0465a62	次釋(四)	001	次 釋  四  
ZH_X51_0825_001:0465a63	初有生滅(一)	001	初 有 生 滅  一  
ZH_X51_0825_001:0465a64	二有勝用(二)	001	二 有 勝 用  二  
ZH_X51_0825_001:0465a65	三有增減(三)	001	三 有 增 減  三  
ZH_X51_0825_001:0465a66	四與所熏和合(四)	001	四 與 所 熏 和 合  四  
ZH_X51_0825_001:0465a67	三結(唯)	001	三 結  唯  
ZH_X51_0825_001:0465a68	三結判(二)	001	三 結 判  二  
ZH_X51_0825_001:0465a69	初結熏習(如)	001	初 結 熏 習  如  
ZH_X51_0825_001:0465a70	次判因果(二)	001	次 判 因 果  二  
ZH_X51_0825_001:0465a71	初約種現判因果同時(能)	001	初 約 種 現 判 因 果 同 時  能  
ZH_X51_0825_001:0465a72	次約三類判因果橫竪(二)	001	次 約 三 類 判 因 果 橫 竪  二  
ZH_X51_0825_001:0465a73	初正判三類(能)	001	初 正 判 三 類  能  
ZH_X51_0825_001:0465a74	次結屬因緣(此)	001	次 結 屬 因 緣  此  
ZH_X51_0825_001:0465a76	○三結(是)	001	 三 結  是  
ZH_X51_0825_001:0465a78	○二不可知等三門(二)	001	 二 不 可 知 等 三 門  二  
ZH_X51_0825_001:0465a79	初徵答總標(此)	001	初 徵 答 總 標  此  
ZH_X51_0825_001:0465a80	次別釋三門(二)	001	次 別 釋 三 門  二  
ZH_X51_0825_001:0465a81	初釋行相所緣(二)	001	初 釋 行 相 所 緣  二  
ZH_X51_0825_001:0466a01	初略釋(二)	001	初 略 釋  二  
ZH_X51_0825_001:0466a02	初明行相(了)	001	初 明 行 相  了  
ZH_X51_0825_001:0466a03	次明所緣(二)	001	次 明 所 緣  二  
ZH_X51_0825_001:0466a04	初別明執受處(二)	001	初 別 明 執 受 處  二  
ZH_X51_0825_001:0466a05	初釋處(處)	001	初 釋 處  處  
ZH_X51_0825_001:0466a06	次釋執受(執)	001	次 釋 執 受  執  
ZH_X51_0825_001:0466a07	次總結是所緣(執)	001	次 總 結 是 所 緣  執  
ZH_X51_0825_001:0466a08	次廣釋(二)	001	次 廣 釋  二  
ZH_X51_0825_001:0466a09	初釋行相(三)	001	初 釋 行 相  三  
ZH_X51_0825_001:0466a10	初略指是異熟見分(此)	001	初 略 指 是 異 熟 見 分  此  
ZH_X51_0825_001:0466a11	次通明心心所分量(三)	001	次 通 明 心 心 所 分 量  三  
ZH_X51_0825_001:0466a12	初難陀立二分(二)	001	初 難 陀 立 二 分  二  
ZH_X51_0825_001:0466a13	初正明立二分(二)	001	初 正 明 立 二 分  二  
ZH_X51_0825_001:0466a14	初正釋(二)	001	初 正 釋  二  
ZH_X51_0825_001:0466a15	初釋(二)	001	初 釋  二  
ZH_X51_0825_001:0466a16	初明心心所各有二分(然)	001	初 明 心 心 所 各 有 二 分  然  
ZH_X51_0825_001:0466a17	次破安慧唯立自證分(二)	001	次 破 安 慧 唯 立 自 證 分  二  
ZH_X51_0825_001:0466a18	初破無所緣(若)	001	初 破 無 所 緣  若  
ZH_X51_0825_001:0466a19	次破無能緣(若)	001	次 破 無 能 緣  若  
ZH_X51_0825_001:0466a20	次結(故)	001	次 結  故  
ZH_X51_0825_001:0466a21	次引證(如)	001	次 引 證  如  
ZH_X51_0825_001:0466a22	次大小乘辨異(二)	001	次 大 小 乘 辨 異  二  
ZH_X51_0825_001:0466a23	初明小乘偏義(二)	001	初 明 小 乘 偏 義  二  
ZH_X51_0825_001:0466a24	初明行相所緣(執)	001	初 明 行 相 所 緣  執  
ZH_X51_0825_001:0466a25	次明王所問異(心)	001	次 明 王 所 問 異  心  
ZH_X51_0825_001:0466a26	次申大乘正說(二)	001	次 申 大 乘 正 說  二  
ZH_X51_0825_001:0466a27	初明行相所緣(違)	001	初 明 行 相 所 緣  違  
ZH_X51_0825_001:0466a28	次明王所同異(心)	001	次 明 王 所 同 異  心  
ZH_X51_0825_001:0466a29	次陳那立三分(二)	001	次 陳 那 立 三 分  二  
ZH_X51_0825_001:0466a30	初正釋(然)	001	初 正 釋  然  
ZH_X51_0825_001:0466a31	次引證(如)	001	次 引 證  如  
ZH_X51_0825_001:0466a32	三護法立四分(二)	001	三 護 法 立 四 分  二  
ZH_X51_0825_001:0466a33	初正明應有四分(二)	001	初 正 明 應 有 四 分  二  
ZH_X51_0825_001:0466a34	初正釋(又)	001	初 正 釋  又  
ZH_X51_0825_001:0466a35	次結判(二)	001	次 結 判  二  
ZH_X51_0825_001:0466a36	初正判(此)	001	初 正 判  此  
ZH_X51_0825_001:0466a37	次引證(是)	001	次 引 證  是  
ZH_X51_0825_001:0466a38	次攝歸唯是一心(二)	001	次 攝 歸 唯 是 一 心  二  
ZH_X51_0825_001:0466a39	初明攝(如)	001	初 明 攝  如  
ZH_X51_0825_001:0466a40	次引證(如)	001	次 引 證  如  
ZH_X51_0825_001:0466a41	三結歸是異熟見分(故)	001	三 結 歸 是 異 熟 見 分  故  
ZH_X51_0825_001:0466a42	次釋所緣(二)	001	次 釋 所 緣  二  
ZH_X51_0825_001:0466a43	初正明所變(二)	001	初 正 明 所 變  二  
ZH_X51_0825_001:0466a44	初明唯變處等(二)	001	初 明 唯 變 處 等  二  
ZH_X51_0825_001:0466a45	初正釋(二)	001	初 正 釋  二  
ZH_X51_0825_001:0466a46	初明業力所變決定(三)	001	初 明 業 力 所 變 決 定  三  
ZH_X51_0825_001:0466a47	初器界(二)	001	初 器 界  二  
ZH_X51_0825_001:0466a48	初正明共中共變(二)	001	初 正 明 共 中 共 變  二  
ZH_X51_0825_001:0466a49	初釋義(二)	001	初 釋 義  二  
ZH_X51_0825_001:0466a50	初正釋(所)	001	初 正 釋  所  
ZH_X51_0825_001:0466a51	次釋疑(雖)	001	次 釋 疑  雖  
ZH_X51_0825_001:0466a52	次料簡(二)	001	次 料 簡  二  
ZH_X51_0825_001:0466a53	初徵(誰)	001	初 徵  誰  
ZH_X51_0825_001:0466a54	次釋(三)	001	次 釋  三  
ZH_X51_0825_001:0466a55	初月藏明一切有情共變(有)	001	初 月 藏 明 一切有情 共 變  有  
ZH_X51_0825_001:0466a56	次次師明現居當生者變(二)	001	次 次 師 明 現 居 當 生 者 變  二  
ZH_X51_0825_001:0466a57	初斥前非(有)	001	初 斥 前 非  有  
ZH_X51_0825_001:0466a58	次申自義(是)	001	次 申 自 義  是  
ZH_X51_0825_001:0466a59	三護法明於身有用即變(二)	001	三 護 法 明 於 身 有 用 即 變  二  
ZH_X51_0825_001:0466a60	初斥前非(有)	001	初 斥 前 非  有  
ZH_X51_0825_001:0467a01	次申正義(然)	001	次 申 正 義  然  
ZH_X51_0825_001:0467a02	次結顯共中不共(此)	001	次 結 顯 共 中 不 共  此  
ZH_X51_0825_001:0467a03	次種子(諸)	001	次 種 子  諸  
ZH_X51_0825_001:0467a04	三根身(二)	001	三 根 身  二  
ZH_X51_0825_001:0467a05	初明不共中不共變自根身(有)	001	初 明 不 共 中 不 共 變 自 根 身  有  
ZH_X51_0825_001:0467a06	次明不共中共種變他依處(二)	001	次 明 不 共 中 共 種 變 他 依 處  二  
ZH_X51_0825_001:0467a07	初正釋(有)	001	初 正 釋  有  
ZH_X51_0825_001:0467a08	次料簡(二)	001	次 料 簡  二  
ZH_X51_0825_001:0467a09	初師亦變似根(此)	001	初 師 亦 變 似 根  此  
ZH_X51_0825_001:0467a10	次師唯變依處(有)	001	次 師 唯 變 依 處  有  
ZH_X51_0825_001:0467a11	次明定等所變不定(前)	001	次 明 定 等 所 變 不 定  前  
ZH_X51_0825_001:0467a12	次結示(略)	001	次 結 示  略  
ZH_X51_0825_001:0467a13	次明不變心等(二)	001	次 明 不 變 心 等  二  
ZH_X51_0825_001:0467a14	初問(何)	001	初 問  何  
ZH_X51_0825_001:0467a15	次答(二)	001	次 答  二  
ZH_X51_0825_001:0467a16	初通明諸識有二種變(有)	001	初 通 明 諸 識 有 二 種 變  有  
ZH_X51_0825_001:0467a17	次別顯異熟唯因緣變(二)	001	次 別 顯 異 熟 唯 因 緣 變  二  
ZH_X51_0825_001:0467a18	初有漏位唯變色等(異)	001	初 有 漏 位 唯 變 色 等  異  
ZH_X51_0825_001:0467a19	次無漏位亦現心影(至)	001	次 無 漏 位 亦 現 心 影  至  
ZH_X51_0825_001:0467a20	次總結所緣(故)	001	次 總 結 所 緣  故  
ZH_X51_0825_001:0467a21	次明不可知門(二)	001	次 明 不 可 知 門  二  
ZH_X51_0825_001:0467a22	初明不可知(不)	001	初 明 不 可 知  不  
ZH_X51_0825_001:0467a23	次徵答勸信(二)	001	次 徵 答 勸 信  二  
ZH_X51_0825_001:0467a24	初徵(云)	001	初 徵  云  
ZH_X51_0825_001:0467a25	次答(如)	001	次 答  如  
ZH_X51_0825_001:0467a27	第三卷	001	第 三 卷 
ZH_X51_0825_001:0467a29	○三相應門(三)	001	 三 相 應 門  三  
ZH_X51_0825_001:0467a30	初問答總明(此)	001	初 問 答 總 明  此  
ZH_X51_0825_001:0467a31	次別釋觸等(五)	001	次 別 釋 觸 等  五  
ZH_X51_0825_001:0467a32	初釋觸(二)	001	初 釋 觸  二  
ZH_X51_0825_001:0467a33	初明正義(二)	001	初 明 正 義  二  
ZH_X51_0825_001:0467a34	初正明(能)	001	初 正 明  能  
ZH_X51_0825_001:0467a35	次轉釋(二)	001	次 轉 釋  二  
ZH_X51_0825_001:0467a36	初釋性(三)	001	初 釋 性  三  
ZH_X51_0825_001:0467a37	初釋三和(謂)	001	初 釋 三 和  謂  
ZH_X51_0825_001:0467a38	次釋分別變異(二)	001	次 釋 分 別 變 異  二  
ZH_X51_0825_001:0467a39	初正釋(皆)	001	初 正 釋  皆  
ZH_X51_0825_001:0467a40	次通妨(根)	001	次 通 妨  根  
ZH_X51_0825_001:0467a41	三釋令心觸境(和)	001	三 釋 令 心 觸 境  和  
ZH_X51_0825_001:0467a42	次釋業(三)	001	次 釋 業  三  
ZH_X51_0825_001:0467a43	初正釋(既)	001	初 正 釋  既  
ZH_X51_0825_001:0467a44	次引證(起)	001	次 引 證  起  
ZH_X51_0825_001:0467a45	三通妨(瑜)	001	三 通 妨  瑜  
ZH_X51_0825_001:0467a46	次斥異解(然)	001	次 斥 異 解  然  
ZH_X51_0825_001:0467a47	二釋作意(二)	001	二 釋 作 意  二  
ZH_X51_0825_001:0467a48	初明正義(作)	001	初 明 正 義  作  
ZH_X51_0825_001:0467a49	次斥異解(有)	001	次 斥 異 解  有  
ZH_X51_0825_001:0467a50	三釋受(二)	001	三 釋 受  二  
ZH_X51_0825_001:0467a51	初明正義(受)	001	初 明 正 義  受  
ZH_X51_0825_001:0467a52	次斥異解(二)	001	次 斥 異 解  二  
ZH_X51_0825_001:0467a53	初敘執(有)	001	初 敘 執  有  
ZH_X51_0825_001:0467a54	次斥破(二)	001	次 斥 破  二  
ZH_X51_0825_001:0467a55	初破領俱觸(三)	001	初 破 領 俱 觸  三  
ZH_X51_0825_001:0467a56	初正破(彼)	001	初 正 破  彼  
ZH_X51_0825_001:0467a57	次遮救(三)	001	次 遮 救  三  
ZH_X51_0825_001:0467a58	初破受似觸生(若)	001	初 破 受 似 觸 生  若  
ZH_X51_0825_001:0467a59	次破受領受體(若)	001	次 破 受 領 受 體  若  
ZH_X51_0825_001:0467a60	三破不捨自性(若)	001	三 破 不 捨 自 性  若  
ZH_X51_0825_001:0467a61	三結責(故)	001	三 結 責  故  
ZH_X51_0825_001:0467a62	次破共餘相(然)	001	次 破 共 餘 相  然  
ZH_X51_0825_001:0467a63	四釋想(想)	001	四 釋 想  想  
ZH_X51_0825_001:0467a64	五釋思(思)	001	五 釋 思  思  
ZH_X51_0825_001:0467a65	三結相應義(此)	001	三 結 相 應 義  此  
ZH_X51_0825_001:0468a01	○四受俱門(二)	001	 四 受 俱 門  二  
ZH_X51_0825_001:0468a02	初明唯捨受相應(二)	001	初 明 唯 捨 受 相 應  二  
ZH_X51_0825_001:0468a03	初正釋(三)	001	初 正 釋  三  
ZH_X51_0825_001:0468a04	初約識行相明(此)	001	初 約 識 行 相 明  此  
ZH_X51_0825_001:0468a05	次約俱生受明(又)	001	次 約 俱 生 受 明  又  
ZH_X51_0825_001:0468a06	三約執藏義明(又)	001	三 約 執 藏 義 明  又  
ZH_X51_0825_001:0468a07	次釋妨(二)	001	次 釋 妨  二  
ZH_X51_0825_001:0468a08	初難(若)	001	初 難  若  
ZH_X51_0825_001:0468a09	次釋(既)	001	次 釋  既  
ZH_X51_0825_001:0468a10	次簡非餘所相應(二)	001	次 簡 非 餘 所 相 應  二  
ZH_X51_0825_001:0468a11	初徵答(如)	001	初 徵 答  如  
ZH_X51_0825_001:0468a12	次釋明(二)	001	次 釋 明  二  
ZH_X51_0825_001:0468a13	初明非別境俱(謂)	001	初 明 非 別 境 俱  謂  
ZH_X51_0825_001:0468a14	次明非善等俱(此)	001	次 明 非 善 等 俱  此  
ZH_X51_0825_001:0468a16	○五三性門(三)	001	 五 三 性 門  三  
ZH_X51_0825_001:0468a17	初問(法)	001	初 問  法  
ZH_X51_0825_001:0468a18	次答(此)	001	次 答  此  
ZH_X51_0825_001:0468a19	三釋(二)	001	三 釋  二  
ZH_X51_0825_001:0468a20	初釋無覆無記義(異)	001	初 釋 無覆無記 義  異  
ZH_X51_0825_001:0468a21	次釋無覆無記名(覆)	001	次 釋 無覆無記 名  覆  
ZH_X51_0825_001:0468a23	○六心所例王門(二)	001	 六 心 所 例 王 門  二  
ZH_X51_0825_001:0468a24	初正釋(二)	001	初 正 釋  二  
ZH_X51_0825_001:0468a25	初例三性門(觸)	001	初 例 三 性 門  觸  
ZH_X51_0825_001:0468a26	次例餘諸門(又)	001	次 例 餘 諸 門  又  
ZH_X51_0825_001:0468a27	次斥謬(二)	001	次 斥 謬  二  
ZH_X51_0825_001:0468a28	初敘執(有)	001	初 敘 執  有  
ZH_X51_0825_001:0468a29	次斥破(二)	001	次 斥 破  二  
ZH_X51_0825_001:0468a30	初破一切種(二)	001	初 破 一 切 種  二  
ZH_X51_0825_001:0468a31	初正破(二)	001	初 正 破  二  
ZH_X51_0825_001:0468a32	初約不能受熏持種破(彼)	001	初 約 不 能 受 熏 持 種 破  彼  
ZH_X51_0825_001:0468a33	次縱受熏以種多難破(又)	001	次 縱 受 熏 以 種 多 難 破  又  
ZH_X51_0825_001:0468a34	次破救(二)	001	次 破 救  二  
ZH_X51_0825_001:0468a35	初敘執(誰)	001	初 敘 執  誰  
ZH_X51_0825_001:0468a36	次破斥(彼)	001	次 破 斥  彼  
ZH_X51_0825_001:0468a37	次破無簡別(又)	001	次 破 無 簡 別  又  
ZH_X51_0825_001:0468a39	○七因果譬喻門(二)	001	 七 因 果 譬 喻 門  二  
ZH_X51_0825_001:0468a40	初明正義(二)	001	初 明 正 義  二  
ZH_X51_0825_001:0468a41	初正釋頌文(三)	001	初 正 釋 頌 文  三  
ZH_X51_0825_001:0468a42	初徵答總標(阿)	001	初 徵 答 總 標  阿  
ZH_X51_0825_001:0468a43	次法喻別釋(二)	001	次 法 喻 別 釋  二  
ZH_X51_0825_001:0468a44	初釋恒轉義(恒)	001	初 釋 恒 轉 義  恒  
ZH_X51_0825_001:0468a45	次釋如瀑流(如)	001	次 釋 如 瀑 流  如  
ZH_X51_0825_001:0468a46	三結示緣起(如)	001	三 結 示 緣 起  如  
ZH_X51_0825_001:0468a47	次通妨顯理(二)	001	次 通 妨 顯 理  二  
ZH_X51_0825_001:0468a48	初釋過未既假不成非斷難(二)	001	初 釋 過 未 既 假 不 成 非 斷 難  二  
ZH_X51_0825_001:0468a49	初外難(過)	001	初 外 難  過  
ZH_X51_0825_001:0468a50	次答釋(二)	001	次 答 釋  二  
ZH_X51_0825_001:0468a51	初對斥(過)	001	初 對 斥  過  
ZH_X51_0825_001:0468a52	次顯理(豈)	001	次 顯 理  豈  
ZH_X51_0825_001:0468a53	次釋無因無果誰離斷常難(二)	001	次 釋 無 因 無 果 誰 離 斷 常 難  二  
ZH_X51_0825_001:0468a54	初外難(因)	001	初 外 難  因  
ZH_X51_0825_001:0468a55	次答釋(二)	001	次 答 釋  二  
ZH_X51_0825_001:0468a56	初對破(若)	001	初 對 破  若  
ZH_X51_0825_001:0468a57	次顯理(二)	001	次 顯 理  二  
ZH_X51_0825_001:0468a58	初略明(因)	001	初 略 明  因  
ZH_X51_0825_001:0468a59	次廣顯(三)	001	次 廣 顯  三  
ZH_X51_0825_001:0468a60	初標義(謂)	001	初 標 義  謂  
ZH_X51_0825_001:0468a61	次釋成(觀)	001	次 釋 成  觀  
ZH_X51_0825_001:0468a62	三結勸(如)	001	三 結 勸  如  
ZH_X51_0825_001:0468a63	次斥異說(二)	001	次 斥 異 說  二  
ZH_X51_0825_001:0468a64	初正斥(二)	001	初 正 斥  二  
ZH_X51_0825_001:0469a01	初斥餘部(二)	001	初 斥 餘 部  二  
ZH_X51_0825_001:0469a02	初敘計(三)	001	初 敘 計  三  
ZH_X51_0825_001:0469a03	初標(有)	001	初 標  有  
ZH_X51_0825_001:0469a04	次釋(謂)	001	次 釋  謂  
ZH_X51_0825_001:0469a05	三結(如)	001	三 結  如  
ZH_X51_0825_001:0469a06	次斥非(三)	001	次 斥 非  三  
ZH_X51_0825_001:0469a07	初總斥(彼)	001	初 總 斥  彼  
ZH_X51_0825_001:0469a08	次別破(三)	001	次 別 破  三  
ZH_X51_0825_001:0469a09	初破一念二時(何)	001	初 破 一 念 二 時  何  
ZH_X51_0825_001:0469a10	次破生滅體一(又)	001	次 破 生 滅 體 一  又  
ZH_X51_0825_001:0469a11	三時體互破(生)	001	三 時 體 互 破  生  
ZH_X51_0825_001:0469a12	三結非(故)	001	三 結 非  故  
ZH_X51_0825_001:0469a13	次斥經部(經)	001	次 斥 經 部  經  
ZH_X51_0825_001:0469a14	次結勸(由)	001	次 結 勸  由  
ZH_X51_0825_001:0469a16	○八伏斷位次門(二)	001	 八 伏 斷 位 次 門  二  
ZH_X51_0825_001:0469a17	初徵答總標(此)	001	初 徵 答 總 標  此  
ZH_X51_0825_001:0469a18	次廣釋頌義(二)	001	次 廣 釋 頌 義  二  
ZH_X51_0825_001:0469a19	初正明捨阿賴耶(二)	001	初 正 明 捨 阿 賴 耶  二  
ZH_X51_0825_001:0469a20	初總明(謂)	001	初 總 明  謂  
ZH_X51_0825_001:0469a21	次別釋(二)	001	次 別 釋  二  
ZH_X51_0825_001:0469a22	初明能捨諸位(二)	001	初 明 能 捨 諸 位  二  
ZH_X51_0825_001:0469a23	初明正義(二)	001	初 明 正 義  二  
ZH_X51_0825_001:0469a24	初正釋(二)	001	初 正 釋  二  
ZH_X51_0825_001:0469a25	初釋義(此)	001	初 釋 義  此  
ZH_X51_0825_001:0469a26	次引證(云)	001	次 引 證  云  
ZH_X51_0825_001:0469a27	次釋妨(二)	001	次 釋 妨  二  
ZH_X51_0825_001:0469a28	初難(若)	001	初 難  若  
ZH_X51_0825_001:0469a29	次答(二)	001	次 答  二  
ZH_X51_0825_001:0469a30	初約迴心向大釋(彼)	001	初 約 迴心向大 釋  彼  
ZH_X51_0825_001:0469a31	次約直修大乘釋(又)	001	次 約 直 修 大 乘 釋  又  
ZH_X51_0825_001:0469a32	次斥異解(二)	001	次 斥 異 解  二  
ZH_X51_0825_001:0469a33	初正破(二)	001	初 正 破  二  
ZH_X51_0825_001:0469a34	初敘(有)	001	初 敘  有  
ZH_X51_0825_001:0469a35	次破(彼)	001	次 破  彼  
ZH_X51_0825_001:0469a36	次破救(二)	001	次 破 救  二  
ZH_X51_0825_001:0469a37	初敘(地)	001	初 敘  地  
ZH_X51_0825_001:0469a38	次破(彼)	001	次 破  彼  
ZH_X51_0825_001:0469a39	次簡所捨唯名(然)	001	次 簡 所 捨 唯 名  然  
ZH_X51_0825_001:0469a40	次通明第八異名(二)	001	次 通 明 第 八 異 名  二  
ZH_X51_0825_001:0469a41	初廣釋諸名(二)	001	初 廣 釋 諸 名  二  
ZH_X51_0825_001:0469a42	初釋名義(二)	001	初 釋 名 義  二  
ZH_X51_0825_001:0469a43	初總標(然)	001	初 總 標  然  
ZH_X51_0825_001:0469a44	次別釋(四)	001	次 別 釋  四  
ZH_X51_0825_001:0469a45	初釋心等四名(謂)	001	初 釋 心 等 四 名  謂  
ZH_X51_0825_001:0469a46	二釋阿賴耶名(或)	001	二 釋 阿 賴 耶 名  或  
ZH_X51_0825_001:0469a47	三釋異熟識名(或)	001	三 釋 異 熟 識 名  或  
ZH_X51_0825_001:0469a48	四釋無垢識名(或)	001	四 釋 無 垢 識 名  或  
ZH_X51_0825_001:0469a49	次簡所捨(阿)	001	次 簡 所 捨  阿  
ZH_X51_0825_001:0469a50	次結歸二位(然)	001	次 結 歸 二 位  然  
ZH_X51_0825_001:0469a52	○次證有本識(三)	001	 次 證 有 本 識  三  
ZH_X51_0825_001:0469a53	初徵答總標(云)	001	初 徵 答 總 標  云  
ZH_X51_0825_001:0469a54	次教理別明(二)	001	次 教 理 別 明  二  
ZH_X51_0825_001:0470a01	初引教(二)	001	初 引 教  二  
ZH_X51_0825_001:0470a02	初引大乘(二)	001	初 引 大 乘  二  
ZH_X51_0825_001:0470a03	初引契經證有第八(二)	001	初 引 契 經 證 有 第 八  二  
ZH_X51_0825_001:0470a04	初三經四頌(四)	001	初 三 經 四 頌  四  
ZH_X51_0825_001:0470a05	初引阿毗達摩頌(二)	001	初 引 阿 毗 達 摩 頌  二  
ZH_X51_0825_001:0470a06	初引頌(謂)	001	初 引 頌  謂  
ZH_X51_0825_001:0470a07	次釋義(二)	001	次 釋 義  二  
ZH_X51_0825_001:0470a08	初時釋(三)	001	初 時 釋  三  
ZH_X51_0825_001:0470a09	初約二用釋(二)	001	初 約 二 用 釋  二  
ZH_X51_0825_001:0470a10	初略判頌文(此)	001	初 略 判 頌 文  此  
ZH_X51_0825_001:0470a11	次廣釋頌義(二)	001	次 廣 釋 頌 義  二  
ZH_X51_0825_001:0470a12	初因緣用(二)	001	初 因 緣 用  二  
ZH_X51_0825_001:0470a13	初釋(二)	001	初 釋  二  
ZH_X51_0825_001:0470a14	初正釋因緣(界)	001	初 正 釋 因 緣  界  
ZH_X51_0825_001:0470a15	次轉釋緣用(謂)	001	次 轉 釋 緣 用  謂  
ZH_X51_0825_001:0470a16	次結(是)	001	次 結  是  
ZH_X51_0825_001:0470a17	次依持用(二)	001	次 依 持 用  二  
ZH_X51_0825_001:0470a18	初明流轉依持(三)	001	初 明 流 轉 依 持  三  
ZH_X51_0825_001:0470a19	初標(由)	001	初 標  由  
ZH_X51_0825_001:0470a20	次釋(謂)	001	次 釋  謂  
ZH_X51_0825_001:0470a21	三結(諸)	001	三 結  諸  
ZH_X51_0825_001:0470a22	次明還滅依持(三)	001	次 明 還 滅 依 持  三  
ZH_X51_0825_001:0470a23	初標(及)	001	初 標  及  
ZH_X51_0825_001:0470a24	次釋(謂)	001	次 釋  謂  
ZH_X51_0825_001:0470a25	三結(能)	001	三 結  能  
ZH_X51_0825_001:0470a26	次約染淨釋(又)	001	次 約 染 淨 釋  又  
ZH_X51_0825_001:0470a27	三約三性釋(或)	001	三 約 三 性 釋  或  
ZH_X51_0825_001:0470a28	次結證(今)	001	次 結 證  今  
ZH_X51_0825_001:0470a29	二重引前經中頌(二)	001	二 重 引 前 經 中 頌  二  
ZH_X51_0825_001:0470a30	初引頌(即)	001	初 引 頌  即  
ZH_X51_0825_001:0470a31	次釋義(二)	001	次 釋 義  二  
ZH_X51_0825_001:0470a32	初正釋(二)	001	初 正 釋  二  
ZH_X51_0825_001:0470a33	初釋前三句(二)	001	初 釋 前 三 句  二  
ZH_X51_0825_001:0470a34	初約含藏義釋(由)	001	初 約 含 藏 義 釋  由  
ZH_X51_0825_001:0470a35	次約三藏義釋(與)	001	次 約 三 藏 義 釋  與  
ZH_X51_0825_001:0470a36	次釋第四句(二)	001	次 釋 第 四 句  二  
ZH_X51_0825_001:0470a37	初約地上釋(已)	001	初 約 地 上 釋  已  
ZH_X51_0825_001:0470a38	次通地前釋(或)	001	次 通 地 前 釋  或  
ZH_X51_0825_001:0470a39	次結證(非)	001	次 結 證  非  
ZH_X51_0825_001:0470a40	三引解深密經頌(二)	001	三 引 解 深 密 經 頌  二  
ZH_X51_0825_001:0470a41	初引頌(解)	001	初 引 頌  解  
ZH_X51_0825_001:0470a42	次釋義(二)	001	次 釋 義  二  
ZH_X51_0825_001:0470a43	初正釋(三)	001	初 正 釋  三  
ZH_X51_0825_001:0470a44	初釋第一句(以)	001	初 釋 第 一 句  以  
ZH_X51_0825_001:0470a45	次釋第二句(是)	001	次 釋 第 二 句  是  
ZH_X51_0825_001:0470a46	三釋後二句(凡)	001	三 釋 後 二 句  凡  
ZH_X51_0825_001:0470a47	次結證(唯)	001	次 結 證  唯  
ZH_X51_0825_001:0470a48	四引入楞伽經頌(二)	001	四 引 入 楞 伽 經 頌  二  
ZH_X51_0825_001:0470a49	初引頌(入)	001	初 引 頌  入  
ZH_X51_0825_001:0470a50	次釋義(眼)	001	次 釋 義  眼  
ZH_X51_0825_001:0470a51	次指廣證有(此)	001	次 指 廣 證 有  此  
ZH_X51_0825_001:0470a52	次顯大乘是至教量○	001	次 顯 大 乘 是 至 教 量  
ZH_X51_0825_001:0470a53	次引餘部○	001	次 引 餘 部  
ZH_X51_0825_001:0470a54	次顯理○	001	次 顯 理  
ZH_X51_0825_001:0470a55	三總結勸信○	001	三 總 結 勸 信  
ZH_X51_0825_001:0470a57	○次顯大乘是至教量(二)	001	 次 顯 大 乘 是 至 教 量  二  
ZH_X51_0825_001:0470a58	初立比量證(諸)	001	初 立 比 量 證  諸  
ZH_X51_0825_001:0470a59	次引七因證(二)	001	次 引 七 因 證  二  
ZH_X51_0825_001:0470a60	初引聖慈氏七因(二)	001	初 引 聖 慈 氏 七 因  二  
ZH_X51_0825_001:0470a61	初總標(又)	001	初 總 標  又  
ZH_X51_0825_001:0470a62	次別明(七)	001	次 別 明  七  
ZH_X51_0825_001:0470a63	一先不記(一)	001	一 先 不 記  一  
ZH_X51_0825_001:0470a64	二本俱行(二)	001	二 本 俱 行  二  
ZH_X51_0825_001:0470a65	三非餘境(三)	001	三 非 餘 境  三  
ZH_X51_0825_001:0470a66	四應極成(四)	001	四 應 極 成  四  
ZH_X51_0825_001:0470a67	五有無有(五)	001	五 有 無 有  五  
ZH_X51_0825_001:0470a68	六能對治(六)	001	六 能 對 治  六  
ZH_X51_0825_001:0470a69	七義異文(七)	001	七 義 異 文  七  
