segmentnr	original	folio	analyzed
ZH_X44_0743_001:0323a12	霧闇中受五百問事云要須燈燭照之。	001	霧 闇 中 受 五 百 問 事 云 要 須 燈 燭 照 之  
ZH_X44_0743_001:0323a13	第七單白喚入眾彼教授師還攝威儀來至僧中如	001	第 七 單 白 喚 入 眾 彼 教 授 師 還 攝 威 儀 來 至 僧 中 如 
ZH_X44_0743_001:0323a14	常威儀相去申手相及處立當作白云大(德姉)僧聽彼	001	常 威 儀 相 去 申 手 相 及 處 立 當 作 白 云 大  德 姉  僧 聽 彼 
ZH_X44_0743_001:0323a15	某甲從(和上和上尼)某甲求受具足戒若僧時到僧忍聽	001	某 甲 從  和 上 和 上 尼  某 甲 求 受具足戒 若僧時到 僧 忍 聽 
ZH_X44_0743_001:0323a16	我已問竟聽將來白如是白已勿出僧中於堂門限	001	我 已 問 竟 聽 將 來 白 如 是 白 已 勿 出 僧 中 於 堂 門 限 
ZH_X44_0743_001:0323a17	內立待舉手呼言某甲來彼來已至僧中時當為捉	001	內 立 待 舉 手 呼 言 某 甲 來 彼 來 已 至 僧 中 時 當 為 捉 
ZH_X44_0743_001:0323a18	衣鉢教正衣服四向禮僧竟。	001	衣 鉢 教 正 衣 服 四 向 禮 僧 竟  
ZH_X44_0743_001:0323a19	第八正明乞戒此教授師教至戒師前右膝著地合	001	第 八 正 明 乞 戒 此 教 授 師 教 至 戒 師 前 右膝著地 合 
ZH_X44_0743_001:0323a20	掌將衣鉢付戒師已安慰其心懇惻至誠仰憑清眾	001	掌 將 衣 鉢 付 戒 師 已 安 慰 其 心 懇 惻 至 誠 仰 憑 清 眾 
ZH_X44_0743_001:0323a21	求哀乞戒語言此之戒法非人不傳故六道之中唯	001	求 哀 乞 戒 語 言 此 之 戒 法 非 人 不 傳 故 六 道 之 中 唯 
ZH_X44_0743_001:0323a22	人得受彼天王梵王常作念言何時得受具戒由報	001	人 得 受 彼 天 王 梵 王 常 作 念 言 何 時 得 受 具 戒 由 報 
ZH_X44_0743_001:0323a23	鄣故不得受戒汝今生人道中無諸遮難當發增上	001	鄣 故 不 得 受 戒 汝 今 生 人 道 中 無 諸 遮 難 當 發 增 上 
ZH_X44_0743_001:0323a24	善心乞戒須臾之間便入三乘聖人僧寶之位不可	001	善 心 乞 戒 須臾之間 便 入 三 乘 聖 人 僧 寶 之 位 不 可 
ZH_X44_0743_001:0323b01	校量但乞戒由汝自心發言不從他出既是勝妙之	001	校 量 但 乞 戒 由 汝 自 心 發 言 不 從 他 出 既 是 勝 妙 之 
ZH_X44_0743_001:0323b02	法若不曉其方軌則階漸無由可證故佛教我為汝	001	法 若 不 曉 其 方 軌 則 階 漸 無 由 可 證 故 佛 教 我 為 汝 
ZH_X44_0743_001:0323b03	引導汝當一一逐我言教大(德姉)僧聽我某甲從(和上和上	001	引 導 汝 當 一 一 逐 我 言 教 大  德 姉  僧 聽 我 某 甲 從  和 上 和 上 
ZH_X44_0743_001:0323b04	尼)某甲求受具足戒我某甲今從眾僧乞受具足戒	001	尼  某 甲 求 受具足戒 我 某 甲 今 從 眾 僧 乞 受具足戒 
ZH_X44_0743_001:0323b05	(某甲為和上和上尼某甲)願僧拔濟我慈愍故(三說)威儀師依本座	001	 某 甲 為 和 上 和 上 尼 某 甲  願 僧 拔 濟 我 慈 愍 故  三 說  威 儀 師 依 本 座 
ZH_X44_0743_001:0323b06	已。	001	已  
ZH_X44_0743_001:0323b07	第九戒師單白和僧問難戒師當白云大(德姉)僧聽此	001	第 九 戒 師 單 白 和 僧 問 難 戒 師 當 白 云 大  德 姉  僧 聽 此 
ZH_X44_0743_001:0323b08	某甲從(和上和上尼)某甲求受具足戒此某甲今從眾僧	001	某 甲 從  和 上 和 上 尼  某 甲 求 受具足戒 此 某 甲 今 從 眾 僧 
ZH_X44_0743_001:0323b09	乞受俱足戒(某甲為和上和上尼某甲)若僧時到僧忍聽我問諸	001	乞 受 俱 足 戒  某 甲 為 和 上 和 上 尼 某 甲  若僧時到 僧 忍 聽 我 問 諸 
ZH_X44_0743_001:0323b10	難事白如是。	001	難 事 白 如 是  
ZH_X44_0743_001:0323b11	第十正明對眾問難應取其衣鉢一一提示言此安	001	第 十 正 明 對 眾 問 難 應 取 其 衣 鉢 一 一 提 示 言 此 安 
ZH_X44_0743_001:0323b12	陀會鬱多羅僧伽梨及鉢此衣鉢若借來者不得戒	001	陀 會 鬱多羅僧伽 梨 及 鉢 此 衣 鉢 若 借 來 者 不 得 戒 
ZH_X44_0743_001:0323b13	實是汝物不答言是應語言善(男子女人)聽今是至誠時	001	實 是 汝 物 不 答 言 是 應 語 言 善  男 子 女 人  聽 今 是 至 誠 時 
ZH_X44_0743_001:0323b14	實語時今隨問汝汝當隨實答所以言真實答者故	001	實 語 時 今 隨 問 汝 汝 當 隨 實 答 所 以 言 真 實 答 者 故 
ZH_X44_0743_001:0323b15	僧祇云汝若不實答便欺誑諸天魔梵沙門婆羅門	001	僧 祇 云 汝 若 不 實 答 便 欺 誑 諸 天 魔 梵 沙 門 婆 羅 門 
ZH_X44_0743_001:0323b16	諸天世人亦欺誑如來乃以眾僧自得大罪今問汝	001	諸 天 世 人 亦 欺 誑 如 來 乃 以 眾 僧 自 得 大 罪 今 問 汝 
ZH_X44_0743_001:0323b17	十三難還同上威儀師所問而眾僧恐屏處有濫故	001	十 三 難 還 同 上 威 儀 師 所 問 而 眾 僧 恐 屏 處 有 濫 故 
ZH_X44_0743_001:0323b18	對眾一一問汝汝還依威儀師所問一一答我(從此已下	001	對 眾 一 一 問 汝 汝 還 依 威 儀 師 所 問 一 一 答 我  從 此 已 下 
ZH_X44_0743_001:0323b19	正問遮難一同前威儀師說)。	001	正 問 遮 難 一 同 前 威 儀 師 說   
ZH_X44_0743_001:0323b20	第十一正授戒者若答無遮難堪為正授將欲授戒	001	第 十 一 正 授 戒 者 若 答 無 遮 難 堪 為 正 授 將 欲 授 戒 
ZH_X44_0743_001:0323b21	先勗心懷令生上品戒戒師語言善(男子女人)汝遮難並	001	先 勗 心 懷 令 生 上 品 戒 戒 師 語 言 善  男 子 女 人  汝 遮 難 並 
ZH_X44_0743_001:0323b22	無眾僧同共隨喜當與汝戒但戒善廣大亘周法界	001	無 眾 僧 同 共 隨 喜 當 與 汝 戒 但 戒 善 廣 大 亘 周 法 界 
ZH_X44_0743_001:0323b23	當起上品心得上品戒何等上品故前緣起云為趣	001	當 起 上 品 心 得 上 品 戒 何 等 上 品 故 前 緣 起 云 為 趣 
ZH_X44_0743_001:0323b24	泥洹果向三解脫門成就三聚淨戒令正法久住此	001	泥 洹 果 向 三解脫門 成 就 三聚淨戒 令 正法久住 此 
ZH_X44_0743_001:0323c01	是品心次當廣開汝心所以爾者以塵沙妙法住汝	001	是 品 心 次 當 廣 開 汝 心 所 以 爾 者 以 塵 沙 妙 法 住 汝 
ZH_X44_0743_001:0323c02	身中不以報身狹小而得受也當作虗空器量之身	001	身 中 不 以 報 身 狹 小 而 得 受 也 當 作 虗 空 器 量 之 身 
ZH_X44_0743_001:0323c03	遍周法界一切凡聖依正兩報無問自他等境皆發	001	遍 周 法 界 一 切 凡 聖 依 正 兩 報 無 問 自 他 等 境 皆 發 
ZH_X44_0743_001:0323c04	塵沙等戒汝當領納此法又此戒法若是有形有色	001	塵 沙 等 戒 汝 當 領 納 此 法 又 此 戒 法 若 是 有 形 有 色 
ZH_X44_0743_001:0323c05	者入汝身時當如天崩地陷之聲由是非色法故今	001	者 入 汝 身 時 當 如 天 崩 地 陷 之 聲 由 是 非 色 法 故 今 
ZH_X44_0743_001:0323c06	汝不覺汝當起驚悚之意勿得懈慢今為汝作羯磨	001	汝 不 覺 汝 當 起 驚 悚 之 意 勿 得 懈 慢 今 為 汝 作 羯 磨 
ZH_X44_0743_001:0323c07	發此塵沙戒善所以法界戒善而得用羯磨發者汝	001	發 此 塵 沙 戒 善 所 以 法 界 戒 善 而 得 用 羯 磨 發 者 汝 
ZH_X44_0743_001:0323c08	不聞外道仙人用呪術之力尚能移山填海迴天轉	001	不 聞 外 道 仙 人 用 呪 術 之 力 尚 能 移 山 填 海 迴 天 轉 
ZH_X44_0743_001:0323c09	日豈況如來六道之師所說聖教法中之上而無過	001	日 豈 況 如 來 六 道 之 師 所 說 聖 教 法 中 之 上 而 無 過 
ZH_X44_0743_001:0323c10	此力今一白三番羯磨世尊口出我傳佛教發汝戒	001	此 力 今 一 白 三 番 羯 磨 世 尊 口 出 我 傳 佛 教 發 汝 戒 
ZH_X44_0743_001:0323c11	體汝須知之正作法前白云眾僧慈悲布施某甲戒	001	體 汝 須 知 之 正 作 法 前 白 云 眾 僧 慈 悲 布 施 某 甲 戒 
ZH_X44_0743_001:0323c12	作此語已應四向顧望勿令人睡非法別眾等坐若	001	作 此 語 已 應 四 向 顧 望 勿 令 人 睡 非 法 別 眾 等 坐 若 
ZH_X44_0743_001:0323c13	有即須喚令正坐向羯磨師一心聽說白云大(德姉)僧	001	有 即 須 喚 令 正 坐 向 羯 磨 師 一 心 聽 說 白 云 大  德 姉  僧 
ZH_X44_0743_001:0323c14	聽此某甲從(和上和上尼)某甲求受具足戒此某甲今從	001	聽 此 某 甲 從  和 上 和 上 尼  某 甲 求 受具足戒 此 某 甲 今 從 
ZH_X44_0743_001:0323c15	眾僧乞受具足戒(某甲為和上和上尼某甲)自說清淨無諸難事	001	眾 僧 乞 受具足戒  某 甲 為 和 上 和 上 尼 某 甲  自 說 清 淨 無 諸 難 事 
ZH_X44_0743_001:0323c16	年滿二十(三五)衣鉢具若僧時到僧忍聽僧今授某甲	001	年 滿 二 十  三 五  衣 鉢 具 若僧時到 僧 忍 聽 僧 今 授 某 甲 
ZH_X44_0743_001:0323c17	具足戒(某甲為和上和上尼某甲)白如是(作白已問僧成就不三番羯磨亦一一問之此	001	具 足 戒  某 甲 為 和 上 和 上 尼 某 甲  白 如 是  作 白 已 問 僧 成 就 不 三 番 羯 磨 亦 一 一 問 之 此 
ZH_X44_0743_001:0323c18	出僧祇文知法者答云是)大(德姉)僧聽此某甲從(和上和上尼)某甲求受	001	出 僧 祇 文 知 法 者 答 云 是  大  德 姉  僧 聽 此 某 甲 從  和 上 和 上 尼  某 甲 求 受 
ZH_X44_0743_001:0323c19	具足戒此某甲今從眾僧乞受具足戒(某甲為和上和上尼某甲)	001	具 足 戒 此 某 甲 今 從 眾 僧 乞 受具足戒  某 甲 為 和 上 和 上 尼 某 甲  
ZH_X44_0743_001:0323c20	自說清淨無諸難事年滿二十(三五)衣鉢具僧今授某	001	自 說 清 淨 無 諸 難 事 年 滿 二 十  三 五  衣 鉢 具 僧 今 授 某 
ZH_X44_0743_001:0323c21	甲具足戒(某甲為和上和上尼某甲)誰諸(長老大姊)忍僧與某甲授具	001	甲 具 足 戒  某 甲 為 和 上 和 上 尼 某 甲  誰 諸  長 老 大 姊  忍 僧 與 某 甲 授 具 
ZH_X44_0743_001:0323c22	足戒(某甲為和上和上尼某甲)者嘿然誰不忍者說(如是三說)僧已忍	001	足 戒  某 甲 為 和 上 和 上 尼 某 甲  者 嘿 然 誰 不 忍 者 說  如是三說  僧 已 忍 
ZH_X44_0743_001:0323c23	與某甲授具足戒(某甲為和上和上尼某甲)竟僧忍嘿然故是事	001	與 某 甲 授 具 足 戒  某 甲 為 和 上 和 上 尼 某 甲  竟 僧 忍 嘿 然 故 是 事 
ZH_X44_0743_001:0323c24	如是持(作羯磨已即須量影記其時節擬後辨其大小)律云若有八難餘	001	如 是 持  作 羯 磨 已 即 須 量 影 記 其 時 節 擬 後 辨 其 大 小  律 云 若 有 八 難 餘 
ZH_X44_0743_001:0324a01	緣天陰闇等當二三人一時作羯磨然不得加四以	001	緣 天 陰 闇 等 當 二 三 人 一 時 作 羯 磨 然 不 得 加 四 以 
ZH_X44_0743_001:0324a02	相同別眾故此律尼作本法已即應往僧中求受大	001	相 同 別 眾 故 此 律 尼 作 本 法 已 即 應 往 僧 中 求 受 大 
ZH_X44_0743_001:0324a03	戒違者犯罪就中略有五句一請僧尼寺成受不成	001	戒 違 者 犯 罪 就 中 略 有 五 句 一 請 僧 尼 寺 成 受 不 成 
ZH_X44_0743_001:0324a04	受二僧尼足數多少三界須重結四安置儀式五正	001	受 二 僧 尼 足 數 多 少 三 界 須 重 結 四 安 置 儀 式 五 正 
ZH_X44_0743_001:0324a05	受法。	001	受 法  
ZH_X44_0743_001:0324a06	第一問僧至尼寺受戒成不答若依薩婆多師資傳	001	第 一 問 僧 至 尼 寺 受 戒 成 不 答 若 依 薩 婆 多 師 資 傳 
ZH_X44_0743_001:0324a07	此不如法不成受戒如端正女人此是難故猶不許	001	此 不 如 法 不 成 受 戒 如 端 正 女 人 此 是 難 故 猶 不 許 
ZH_X44_0743_001:0324a08	請僧來尼寺受尚令遣信方得成受此既非難何得	001	請 僧 來 尼 寺 受 尚 令 遣 信 方 得 成 受 此 既 非 難 何 得 
ZH_X44_0743_001:0324a09	開受問就尼寺外俗家結界成受以不答律無正制	001	開 受 問 就 尼 寺 外 俗 家 結 界 成 受 以 不 答 律 無 正 制 
ZH_X44_0743_001:0324a10	此容可通然非法得罪無妨戒成問本法尼名作何	001	此 容 可 通 然 非 法 得 罪 無 妨 戒 成 問 本 法 尼 名 作 何 
ZH_X44_0743_001:0324a11	等答律名比丘尼也問尼得在僧寺作本法不答如	001	等 答 律 名 比 丘 尼 也 問 尼 得 在 僧 寺 作 本 法 不 答 如 
ZH_X44_0743_001:0324a12	明了論僧界內為尼立界作法理得無過。	001	明 了 論 僧 界 內 為 尼 立 界 作 法 理 得 無 過  
ZH_X44_0743_001:0324a13	第二僧尼二部足數多少者問有人尼中作本法竟	001	第 二 僧 尼 二 部 足 數 多 少 者 問 有 人 尼 中 作 本 法 竟 
ZH_X44_0743_001:0324a14	將三兩尼送受人僧寺得成受不答依四分不得故	001	將 三 兩 尼 送 受 人 僧 寺 得 成 受 不 答 依 四 分 不 得 故 
ZH_X44_0743_001:0324a15	律云比丘尼僧應將受戒者至大僧中既言是僧云	001	律 云 比 丘 尼 僧 應 將 受 戒 者 至 大 僧 中 既 言 是 僧 云 
ZH_X44_0743_001:0324a16	何得許又受戒已猶勸言二部僧具足滿僧祇亦云	001	何 得 許 又 受 戒 已 猶 勸 言 二 部 僧 具 足 滿 僧 祇 亦 云 
ZH_X44_0743_001:0324a17	尼受大戒名二十眾又五分云彼和上闍棃復集十	001	尼 受 大 戒 名 二 十 眾 又 五 分 云 彼 和 上 闍 棃 復 集 十 
ZH_X44_0743_001:0324a18	尼僧往比丘僧中乞戒故和僧尼各須十人。	001	尼 僧 往 比 丘 僧 中 乞 戒 故 和 僧 尼 各 須 十 人  
ZH_X44_0743_001:0324a19	第三界須重結者問尼至僧寺受戒須結界不答此	001	第 三 界 須 重 結 者 問 尼 至 僧 寺 受 戒 須 結 界 不 答 此 
ZH_X44_0743_001:0324a20	之羯磨二眾所秉非界無以攝人非界無以羯磨宜	001	之 羯 磨 二 眾 所 秉 非 界 無 以 攝 人 非 界 無 以 羯 磨 宜 
ZH_X44_0743_001:0324a21	集本部重結穩審又如尼懺僧殘二眾各須結界也	001	集 本 部 重 結 穩 審 又 如 尼 懺 僧 殘 二 眾 各 須 結 界 也 
ZH_X44_0743_001:0324a22	亦有諸師不立此者良恐大悞若欲作法尼僧盡集	001	亦 有 諸 師 不 立 此 者 良 恐 大 悞 若 欲 作 法 尼 僧 盡 集 
ZH_X44_0743_001:0324a23	自然界內令本法尼在自然界外正結界時不得對	001	自 然 界 內 令 本 法 尼 在 自 然 界 外 正 結 界 時 不 得 對 
ZH_X44_0743_001:0324a24	大僧作法須離聞處遙見無妨故律下文不應對尼	001	大 僧 作 法 須 離 聞 處 遙 見 無 妨 故 律 下 文 不 應 對 尼 
ZH_X44_0743_001:0324b01	作羯磨。	001	作 羯 磨  
ZH_X44_0743_001:0324b02	第四安置儀式者應在二部僧中長鋪兩蓆使中間	001	第 四 安 置 儀 式 者 應 在 二 部 僧 中 長 鋪 兩 蓆 使 中 間 
ZH_X44_0743_001:0324b03	空容二三尺許令申手相及本法尼多者總立離聞	001	空 容 二 三 尺 許 令 申 手 相 及 本 法 尼 多 者 總 立 離 聞 
ZH_X44_0743_001:0324b04	著見處然後一一喚來入眾乞戒受得戒已在尼下	001	著 見 處 然 後 一 一 喚 來 入 眾 乞 戒 受 得 戒 已 在 尼 下 
ZH_X44_0743_001:0324b05	行坐。	001	行 坐  
ZH_X44_0743_001:0324b06	第五正受戒者比丘尼僧令闍梨將引受者入僧禮	001	第 五 正 受 戒 者 比 丘 尼 僧 令 闍 梨 將 引 受 者 入 僧 禮 
ZH_X44_0743_001:0324b07	已教在戒師前胡跪請師云大德一心念我某甲今	001	已 教 在 戒 師 前 胡 跪 請 師 云 大 德 一 心 念 我 某 甲 今 
ZH_X44_0743_001:0324b08	請大德為羯磨阿闍梨願大德為我作羯磨阿闍棃	001	請 大 德 為 羯磨阿闍梨 願 大 德 為 我 作 羯磨阿闍棃 
ZH_X44_0743_001:0324b09	我依大德故得受具足戒慈愍故(三說)律無請文准前	001	我 依 大 德 故 得 受具足戒 慈 愍 故  三 說  律 無 請 文 准 前 
ZH_X44_0743_001:0324b10	須也次教乞戒云大德僧聽我某甲從和上尼某甲	001	須 也 次 教 乞 戒 云 大德僧聽 我 某 甲 從 和 上 尼 某 甲 
ZH_X44_0743_001:0324b11	求受具足戒我某甲今從眾僧乞受具足戒和上尼	001	求 受具足戒 我 某 甲 今 從 眾 僧 乞 受具足戒 和 上 尼 
ZH_X44_0743_001:0324b12	某甲願僧救濟我慈愍故(三說)威儀師坐已大僧戒師	001	某 甲 願 僧 救 濟 我 慈 愍 故  三 說  威 儀 師 坐 已 大 僧 戒 師 
ZH_X44_0743_001:0324b13	問僧云僧今和合何所作為答受大戒羯磨大德僧	001	問 僧 云 僧 今 和 合 何 所 作 為 答 受 大 戒 羯 磨 大 德 僧 
ZH_X44_0743_001:0324b14	聽此某甲從和上尼某甲求受具足戒此某甲今從	001	聽 此 某 甲 從 和 上 尼 某 甲 求 受具足戒 此 某 甲 今 從 
ZH_X44_0743_001:0324b15	眾僧乞受具足戒和上尼某甲若僧時到僧忍聽我	001	眾 僧 乞 受具足戒 和 上 尼 某 甲 若僧時到 僧 忍 聽 我 
ZH_X44_0743_001:0324b16	問諸難事白如是善女人聽今是真誠時實語時我	001	問 諸 難 事 白 如 是 善 女 人 聽 今 是 真 誠 時 實 語 時 我 
ZH_X44_0743_001:0324b17	今問汝有當言有無當言無正問遮難如前尼法若	001	今 問 汝 有 當 言 有 無 當 言 無 正 問 遮 難 如 前 尼 法 若 
ZH_X44_0743_001:0324b18	並答無已又問汝學戒清淨不答學戒清淨更問餘	001	並 答 無 已 又 問 汝 學 戒 清 淨 不 答 學 戒 清 淨 更 問 餘 
ZH_X44_0743_001:0324b19	尼眾等此人學戒清淨不尼和上答云學戒清淨大	001	尼 眾 等 此 人 學 戒 清 淨 不 尼 和 上 答 云 學 戒 清 淨 大 
ZH_X44_0743_001:0324b20	德僧聽此某甲從和上尼某甲求受具足戒此某甲	001	德 僧 聽 此 某 甲 從 和 上 尼 某 甲 求 受具足戒 此 某 甲 
ZH_X44_0743_001:0324b21	今從眾僧乞受具足戒和上尼某甲某甲自說清淨	001	今 從 眾 僧 乞 受具足戒 和 上 尼 某 甲 某 甲 自 說 清 淨 
ZH_X44_0743_001:0324b22	無諸難事年歲已滿衣鉢具足已學戒清淨若僧時	001	無 諸 難 事 年 歲 已 滿 衣 鉢 具 足 已 學 戒 清 淨 若 僧 時 
ZH_X44_0743_001:0324b23	到僧忍聽僧今為某甲授具足戒和上尼某甲白如	001	到 僧 忍 聽 僧 今 為 某 甲 授 具 足 戒 和 上 尼 某 甲 白 如 
ZH_X44_0743_001:0324b24	是大德僧聽此某甲從和上尼某甲求受具足戒此	001	是 大德僧聽 此 某 甲 從 和 上 尼 某 甲 求 受具足戒 此 
ZH_X44_0743_001:0324c01	某甲今從眾僧乞受具足戒和上尼某甲某甲自說	001	某 甲 今 從 眾 僧 乞 受具足戒 和 上 尼 某 甲 某 甲 自 說 
ZH_X44_0743_001:0324c02	清淨無諸難事年歲已滿衣鉢具足已學戒清淨僧	001	清 淨 無 諸 難 事 年 歲 已 滿 衣 鉢 具 足 已 學 戒 清 淨 僧 
ZH_X44_0743_001:0324c03	今為某甲授具足戒和上尼某甲誰諸長老忍僧為	001	今 為 某 甲 授 具 足 戒 和 上 尼 某 甲 誰 諸 長 老 忍 僧 為 
ZH_X44_0743_001:0324c04	某甲授具足戒和上尼某甲者嘿然誰不忍者說(如是	001	某 甲 授 具 足 戒 和 上 尼 某 甲 者 嘿 然 誰 不 忍 者 說  如 是 
ZH_X44_0743_001:0324c05	三說)僧已忍為某甲授具足戒竟和上尼某甲僧忍嘿	001	三 說  僧 已 忍 為 某 甲 授 具 足 戒 竟 和 上 尼 某 甲 僧 忍 嘿 
ZH_X44_0743_001:0324c06	然故是事如是持。	001	然 故 是事如是持  
ZH_X44_0743_001:0324c07	第十二說戒相者若據理論當隨師具學何獨此(四八)	001	第 十 二 說 戒 相 者 若 據 理 論 當 隨 師 具 學 何 獨 此  四 八  
ZH_X44_0743_001:0324c08	根本之戒但為受已未知輕重遇便興犯因制此(四八)	001	根 本 之 戒 但 為 受 已 未 知 輕 重 遇 便 興 犯 因 制 此  四 八  
ZH_X44_0743_001:0324c09	根本之戒若毀不任僧用餘篇枝末若懺便得清淨	001	根 本 之 戒 若 毀 不 任 僧 用 餘 篇 枝 末 若 懺 便 得 清 淨 
ZH_X44_0743_001:0324c10	故教興之意事在斯耳答(男子女人)聽如來無所著至真	001	故 教 興 之 意 事 在 斯 耳 答  男 子 女 人  聽 如 來 無 所 著 至 真 
ZH_X44_0743_001:0324c11	等正覺說(四八)波羅夷法若(比丘比丘尼)犯一一波羅夷非	001	等 正 覺 說  四 八  波羅夷法 若  比 丘 比 丘 尼  犯 一 一 波 羅 夷 非 
ZH_X44_0743_001:0324c12	(沙門比丘尼)非釋種(子女)汝一切不得犯婬作不淨行若(比丘	001	 沙 門 比 丘 尼  非 釋 種  子 女  汝 一 切 不 得 犯 婬 作 不 淨 行 若  比 丘 
ZH_X44_0743_001:0324c13	比丘尼)犯不淨行行婬欲法乃至共畜生彼非(沙門比丘尼)	001	比 丘 尼  犯 不 淨 行 行 婬 欲 法 乃 至 共 畜 生 彼 非  沙 門 比 丘 尼  
ZH_X44_0743_001:0324c14	非釋種(子女)爾時世尊為說譬喻猶如有人截某頭終	001	非 釋 種  子 女  爾 時 世 尊 為 說 譬 喻 猶 如 有 人 截 某 頭 終 
ZH_X44_0743_001:0324c15	不能還活(比丘比丘尼)亦如是犯波羅夷已不能還成(比丘	001	不 能 還 活  比 丘 比 丘 尼  亦 如 是 犯 波 羅 夷 已 不 能 還 成  比 丘 
ZH_X44_0743_001:0324c16	比丘尼)行汝是中盡形壽不得作能持不答言能一切	001	比 丘 尼  行 汝 是 中 盡 形 壽 不 得 作 能 持 不 答 言 能 一 切 
ZH_X44_0743_001:0324c17	不得盜下至草葉若比丘盜人五錢若過五錢若自	001	不 得 盜 下 至 草 葉 若 比 丘 盜 人 五 錢 若 過 五 錢 若 自 
ZH_X44_0743_001:0324c18	取教人取若自斷斷教人斷若自斫教人斫若燒若	001	取 教 人 取 若 自 斷 斷 教 人 斷 若 自 斫 教 人 斫 若 燒 若 
ZH_X44_0743_001:0324c19	埋若壞色者彼非(沙門比丘尼)非釋種(子女)譬如斷多羅樹	001	埋 若 壞 色 者 彼 非  沙 門 比 丘 尼  非 釋 種  子 女  譬 如 斷 多 羅 樹 
ZH_X44_0743_001:0324c20	心終不復更生長(比丘比丘尼)犯波羅夷已亦如是終不	001	心 終 不復更生 長  比 丘 比 丘 尼  犯 波 羅 夷 已 亦 如 是 終 不 
ZH_X44_0743_001:0324c21	還成(比丘比丘尼)行汝是中盡形壽不得作能持不答言	001	還 成  比 丘 比 丘 尼  行 汝 是 中 盡 形 壽 不 得 作 能 持 不 答 言 
ZH_X44_0743_001:0324c22	能一切不得故斷人命下至蟻子若(比丘比丘尼)故自手	001	能 一 切 不 得 故 斷 人 命 下 至 蟻 子 若  比 丘 比 丘 尼  故 自 手 
ZH_X44_0743_001:0324c23	斷人命嘆死持刀授與人教死嘆死勸死與人非藥	001	斷 人 命 嘆 死 持 刀 授 與 人 教 死 嘆 死 勸 死 與 人 非 藥 
ZH_X44_0743_001:0324c24	若墮人胎厭禱呪咀煞自作方便若教人作彼非(沙門	001	若 墮 人 胎 厭 禱 呪 咀 煞 自 作 方 便 若 教 人 作 彼 非  沙 門 
ZH_X44_0743_001:0325a01	比丘尼)非釋種(子女)譬如針鼻缺不堪復用(比丘比丘尼)亦如	001	比 丘 尼  非 釋 種  子 女  譬 如 針 鼻 缺 不 堪 復 用  比 丘 比 丘 尼  亦 如 
ZH_X44_0743_001:0325a02	是犯波羅夷已不復成(比丘比丘尼)行是盡形壽不得作	001	是 犯 波 羅 夷 已 不 復 成  比 丘 比 丘 尼  行 是 盡 形 壽 不 得 作 
ZH_X44_0743_001:0325a03	能持不答言能一切不得妄語乃至戲咲若(比丘比丘尼)	001	能 持 不 答 言 能 一 切 不 得 妄 語 乃 至 戲 咲 若  比 丘 比 丘 尼  
ZH_X44_0743_001:0325a04	非真實非己有自說言我得上人法得禪得解脫得	001	非 真 實 非 己 有 自 說 言 我 得 上 人 法 得 禪 得 解 脫 得 
ZH_X44_0743_001:0325a05	三昧正受得須陀洹果斯含果阿羅漢果天來龍來	001	三 昧 正 受 得 須陀洹果 斯 含 果 阿羅漢果 天 來 龍 來 
ZH_X44_0743_001:0325a06	鬼神來供養我彼非(沙門比丘尼)非釋種(子女)譬如大石破	001	鬼 神 來 供 養 我 彼 非  沙 門 比 丘 尼  非 釋 種  子 女  譬 如 大 石 破 
ZH_X44_0743_001:0325a07	為二分終不可還合(比丘比丘尼)亦如是犯此波羅夷已	001	為 二 分 終 不 可 還 合  比 丘 比 丘 尼  亦 如 是 犯 此 波 羅 夷 已 
ZH_X44_0743_001:0325a08	不可還成(比丘比丘尼)行汝是中盡形壽不得作能持不	001	不 可 還 成  比 丘 比 丘 尼  行 汝 是 中 盡 形 壽 不 得 作 能 持 不 
ZH_X44_0743_001:0325a09	答言能尼加後四一不得身相觸乃至共畜生若比	001	答 言 能 尼 加 後 四 一 不 得 身 相 觸 乃 至 共 畜 生 若 比 
ZH_X44_0743_001:0325a10	丘尼有染汙心與染汙心男子身相觸從腋已下膝	001	丘 尼 有 染 汙 心 與 染 汙 心 男 子 身 相 觸 從 腋 已 下 膝 
ZH_X44_0743_001:0325a11	已上若捉若摩若牽若推若逆摩順摩若舉若下若	001	已 上 若 捉 若 摩 若 牽 若 推 若 逆 摩 順 摩 若 舉 若 下 若 
ZH_X44_0743_001:0325a12	捉若捺非比丘尼非釋種女汝是中盡形壽不得犯	001	捉 若 捺 非 比 丘 尼 非 釋 種 女 汝 是 中 盡 形 壽 不 得 犯 
ZH_X44_0743_001:0325a13	能持不答言能二不得犯八事乃至共畜生若比丘	001	能 持 不 答 言 能 二 不 得 犯 八 事 乃 至 共 畜 生 若 比 丘 
ZH_X44_0743_001:0325a14	尼受染汙心男子捉手捉衣入屏處共立共語共行	001	尼 受 染 汙 心 男 子 捉 手 捉 衣 入 屏 處 共 立 共 語 共 行 
ZH_X44_0743_001:0325a15	共期共身相近犯此八事彼非比丘尼非釋種女犯	001	共 期 共 身 相 近 犯 此 八 事 彼 非 比 丘 尼 非 釋 種 女 犯 
ZH_X44_0743_001:0325a16	此八事故汝是中盡形壽不得犯能持不答言能三	001	此 八 事 故 汝 是 中 盡 形 壽 不 得 犯 能 持 不 答 言 能 三 
