segmentnr	original	stemmed
ZH_T08_0223_026:0413a17_14	是事云何當有業因緣，用是業因緣當墮地獄乃至非有想非無想處？	是 事 云 何 當 有 業 因 緣  用 是 業 因 緣 當 墮 地 獄 乃 至 非有想非無想處  
ZH_T08_0223_026:0413a19_6	」「於汝意云何，是鏡中像有修道，用是修道，若著垢、若得淨不？	  於汝意云何  是 鏡 中 像 有 修 道  用 是 修 道  若 著 垢  若 得 淨 不  
ZH_T08_0223_026:0413a19_12	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_026:0413a19_19	「不也，世尊！	 不 也  世 尊  
ZH_T08_0223_026:0413a19_23	何以故？	何 以 故  
ZH_T08_0223_026:0413a20_13	是像空、無實事，不可說垢淨。	是 像 空  無 實 事  不 可 說 垢 淨  
ZH_T08_0223_026:0413a23_2	」「於汝意云何，如深㵎中有響，是響有業因緣，用是業因緣，若墮地獄乃至生非有想非無想處不？	  於汝意云何  如 深 㵎 中 有 響  是 響 有 業 因 緣  用 是 業 因 緣  若 墮 地 獄 乃 至 生 非有想非無想處 不  
ZH_T08_0223_026:0413a23_8	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_026:0413a23_15	「不也，世尊！	 不 也  世 尊  
ZH_T08_0223_026:0413a25_12	是事空，無有實音聲，云何當有業因緣，用是業因緣，墮地獄乃至生非有想非無想處？	是 事 空  無 有 實 音 聲  云 何 當 有 業 因 緣  用 是 業 因 緣  墮 地 獄 乃 至 生 非有想非無想處  
ZH_T08_0223_026:0413a27_2	」「於汝意云何，是響頗有修道，用是修道，若著垢、若得淨不？	  於汝意云何  是 響 頗 有 修 道  用 是 修 道  若 著 垢  若 得 淨 不  
ZH_T08_0223_026:0413a27_10	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_026:0413a28_2	是事無實，不可說是垢是淨。	是 事 無 實  不 可 說 是 垢 是 淨  
ZH_T08_0223_026:0413b01_11	」「於汝意云何，如焰非水水相、非河河相，是焰頗有業因緣，用是業因緣，墮地獄乃至生非有想非無想處不？	  於汝意云何  如 焰 非 水 水 相  非 河 河 相  是 焰 頗 有 業 因 緣  用 是 業 因 緣  墮 地 獄 乃 至 生 非有想非無想處 不  
ZH_T08_0223_026:0413b01_19	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_026:0413b04_5	焰中水畢竟不可得，但誑無智人眼，云何當有業因緣，用是業，墮地獄乃至生非有想非無想處？	焰 中 水 畢 竟 不 可 得  但 誑 無 智 人 眼  云 何 當 有 業 因 緣  用 是 業  墮 地 獄 乃 至 生 非有想非無想處  
ZH_T08_0223_026:0413b05_13	」「於汝意云何，是焰有修道，用是修道，若著垢、若得淨不？	  於汝意云何  是 焰 有 修 道  用 是 修 道  若 著 垢  若 得 淨 不  
ZH_T08_0223_026:0413b05_21	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_026:0413b06_11	是焰無有實事，不可說垢淨。	是 焰 無 有 實 事  不 可 說 垢 淨  
ZH_T08_0223_026:0413b09_3	」「於汝意云何，犍闥婆城，如日出時見犍闥婆城，無智人無城有城想，無廬館有廬館想，無園有園想。	  於汝意云何  犍 闥 婆 城  如 日 出 時 見 犍 闥 婆 城  無 智 人 無 城 有 城 想  無 廬 館 有 廬 館 想  無 園 有 園 想  
ZH_T08_0223_026:0413b10_17	是揵闥婆城頗有業因緣，用是業因緣，墮地獄乃至生非有想非無想處不？	是 揵 闥 婆 城 頗 有 業 因 緣  用 是 業 因 緣  墮 地 獄 乃 至 生 非有想非無想處 不  
ZH_T08_0223_026:0413b11_6	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_026:0413b13_12	是揵闥婆城畢竟不可得，但誑愚夫眼，云何當有業因緣，用是業因緣，墮地獄乃至生非有想非無想處？	是 揵 闥 婆 城 畢 竟 不 可 得  但 誑 愚 夫 眼  云 何 當 有 業 因 緣  用 是 業 因 緣  墮 地 獄 乃 至 生 非有想非無想處  
ZH_T08_0223_026:0413b15_6	」「於汝意云何，是揵闥婆城有修道，用是修道，若著垢、若得淨不？	  於汝意云何  是 揵 闥 婆 城 有 修 道  用 是 修 道  若 著 垢  若 得 淨 不  
ZH_T08_0223_026:0413b15_14	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_026:0413b16_8	是揵闥婆城無有實事，不可說垢淨。	是 揵 闥 婆 城 無 有 實 事  不 可 說 垢 淨  
ZH_T08_0223_026:0413b16_14	」「須菩提！	  須 菩 提  
ZH_T08_0223_026:0413b18_2	於汝意云何，幻師幻作種種物，若象若馬、若牛若羊、若男若女。	於汝意云何  幻 師 幻 作 種 種 物  若 象 若 馬  若 牛 若 羊  若 男 若 女  
ZH_T08_0223_026:0413b20_1	於汝意云何，是幻有業因緣，用是業因緣，墮地獄乃至生非有想非無想處不？	於汝意云何  是 幻 有 業 因 緣  用 是 業 因 緣  墮 地 獄 乃 至 生 非有想非無想處 不  
ZH_T08_0223_026:0413b20_9	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_026:0413b22_6	是幻法空、無實事，云何當有業因緣，用是業因緣，墮地獄乃至生非有想非無想處？	是 幻 法 空  無 實 事  云 何 當 有 業 因 緣  用 是 業 因 緣  墮 地 獄 乃 至 生 非有想非無想處  
ZH_T08_0223_026:0413b23_15	」「於汝意云何，是幻有修道，用是修道，若著垢、若得淨不？	  於汝意云何  是 幻 有 修 道  用 是 修 道  若 著 垢  若 得 淨 不  
ZH_T08_0223_026:0413b23_23	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_026:0413b24_12	是法無有實事，不可說垢淨。	是 法 無 有 實 事  不 可 說 垢 淨  
ZH_T08_0223_026:0413b24_18	」「須菩提！	  須 菩 提  
ZH_T08_0223_026:0413b27_3	於汝意云何，如佛所化人，是化人有業因緣，用是業因緣，墮地獄乃至生非有想非無想處不？	於汝意云何  如 佛 所 化 人  是 化 人 有 業 因 緣  用 是 業 因 緣  墮 地 獄 乃 至 生 非有想非無想處 不  
ZH_T08_0223_026:0413b27_11	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_026:0413b29_8	是化人無有實事，云何當有業因緣，用是業因緣，墮地獄乃至生非有想非無想處？	是 化 人 無 有 實 事  云 何 當 有 業 因 緣  用 是 業 因 緣  墮 地 獄 乃 至 生 非有想非無想處  
ZH_T08_0223_026:0413c01_17	」「於汝意云何，是化人有修道，用是修道，若著垢、若得淨不？	  於汝意云何  是 化 人 有 修 道  用 是 修 道  若 著 垢  若 得 淨 不  
ZH_T08_0223_026:0413c02_2	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_026:0413c02_14	是事無有實，不可說垢淨。	是 事 無 有 實  不 可 說 垢 淨  
ZH_T08_0223_026:0413c03_2	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0413c04_4	「於汝意云何，於是空相中，有垢者、有淨者不？	 於汝意云何  於 是 空 相 中  有 垢 者  有 淨 者 不  
ZH_T08_0223_026:0413c04_12	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_026:0413c05_7	是中無所有，無有著垢者無有淨者。	是 中 無 所 有  無 有 著 垢 者 無 有 淨 者  
ZH_T08_0223_026:0413c05_13	」「須菩提！	  須 菩 提  
ZH_T08_0223_026:0413c06_7	如無有著垢者、無有淨者。	如 無 有 著 垢 者  無 有 淨 者  
ZH_T08_0223_026:0413c06_18	以是因緣故，亦無垢淨。	以是因緣 故  亦 無 垢 淨  
ZH_T08_0223_026:0413c07_3	何以故？	何 以 故  
ZH_T08_0223_026:0413c08_4	住我我所眾生有垢有淨，實見者不垢不淨。	住 我 我 所 眾 生 有 垢 有 淨  實 見 者 不垢不淨  
ZH_T08_0223_026:0413c09_2	如實見者不垢不淨，如是亦無垢淨。	如 實 見 者 不垢不淨  如 是 亦 無 垢 淨  
ZH_T08_0223_026:0413c11_6	」86 平等品摩訶般若波羅蜜經平等品第八十六須菩提白佛言：	 8 6   平 等 品 摩訶般若波羅蜜 經 平 等 品 第 八 十 六 須 菩 提 白 佛 言  
ZH_T08_0223_026:0413c11_10	「世尊！	 世 尊  
ZH_T08_0223_026:0413c12_8	見實者不垢不淨，見不實者亦不垢不淨。	見 實 者 不垢不淨  見 不 實 者 亦 不垢不淨  
ZH_T08_0223_026:0413c12_12	何以故？	何 以 故  
ZH_T08_0223_026:0413c13_2	一切法性無所有故。	一切法性 無 所 有 故  
ZH_T08_0223_026:0413c13_5	世尊！	世 尊  
ZH_T08_0223_026:0413c14_5	無所有中無垢無淨，有所有中亦無垢無淨。	無 所 有 中 無 垢 無 淨  有 所 有 中 亦 無 垢 無 淨  
ZH_T08_0223_026:0413c14_8	世尊！	世 尊  
ZH_T08_0223_026:0413c15_3	無所有中、有所有中亦無垢無淨。	無 所 有 中  有 所 有 中 亦 無 垢 無 淨  
ZH_T08_0223_026:0413c15_6	世尊！	世 尊  
ZH_T08_0223_026:0413c16_9	云何如實語者不垢不淨，不實語者亦不垢不淨？	云 何 如 實 語 者 不垢不淨  不 實 語 者 亦 不垢不淨  
ZH_T08_0223_026:0413c16_16	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0413c17_8	「是諸法平等相，我說是淨。	 是 諸法平等 相  我 說 是 淨  
ZH_T08_0223_026:0413c17_12	須菩提！	須 菩 提  
ZH_T08_0223_026:0413c18_1	何等是諸法平等？	何 等 是 諸法平等  
ZH_T08_0223_026:0413c19_15	所謂如、不異、不誑、法相、法性、法住、法位、實際，有佛無佛，法性常住，是名淨。	所 謂 如  不 異  不 誑  法 相  法 性  法 住  法 位  實 際  有佛無佛  法 性 常 住  是 名 淨  
ZH_T08_0223_026:0413c20_5	世諦故說，非最第一義。	世 諦 故 說  非 最 第 一 義  
ZH_T08_0223_026:0413c21_2	最第一義，過一切語言、論議、音聲。	最 第 一 義  過 一 切 語 言  論 議  音 聲  
ZH_T08_0223_026:0413c21_10	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0413c21_14	「世尊！	 世 尊  
ZH_T08_0223_026:0413c22_20	若一切法空、不可說，如夢、如響、如焰、如影、如幻、如化。	若 一切法空  不 可 說  如 夢  如 響  如 焰  如 影  如 幻  如 化  
ZH_T08_0223_026:0413c25_12	云何菩薩摩訶薩用是如夢、如響、如焰、如影、如幻、如化法，無有根本定實，云何能發阿耨多羅三藐三菩提心，作是願：	云 何 菩薩摩訶薩 用 是 如 夢  如 響  如 焰  如 影  如 幻  如 化 法  無 有 根 本 定 實  云 何 能 發 阿耨多羅三藐三菩提 心  作 是 願  
ZH_T08_0223_026:0413c26_13	『我當具足檀那波羅蜜乃至具足般若波羅蜜；	 我 當 具 足 檀 那 波 羅 蜜 乃 至 具 足 般 若 波 羅 蜜  
ZH_T08_0223_026:0413c27_13	我當具足神通波羅蜜，具足智波羅蜜；	我 當 具 足 神 通 波 羅 蜜  具 足 智波羅蜜  
ZH_T08_0223_026:0413c29_2	具足四禪、四無量心、四無色定、四念處，乃至具足八聖道分；	具 足 四 禪  四無量心  四無色定  四 念 處  乃 至 具 足 八 聖 道 分  
ZH_T08_0223_026:0414a01_1	我當具足三解脫門、八解脫、九次第定；	我 當 具 足 三解脫門  八 解 脫  九次第定  
ZH_T08_0223_026:0414a02_1	我當具足佛十力，乃至具足十八不共法；	我 當 具 足 佛 十 力  乃 至 具 足 十八不共法  
ZH_T08_0223_026:0414a03_11	我當具足三十二相、八十隨形好，具足諸陀羅尼門、諸三昧門；	我 當 具 足 三十二相  八十隨形好  具 足 諸 陀羅尼門  諸 三 昧 門  
ZH_T08_0223_026:0414a04_14	我當放大光明遍照十方，知諸眾生心，如應說法。	我 當 放大光明 遍照十方  知 諸 眾 生 心  如 應 說 法  
ZH_T08_0223_026:0414a04_16	』？	  
ZH_T08_0223_026:0414a05_1	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0414a06_12	「於汝意云何，汝所說諸法如夢、如響、如焰、如影、如幻、如化不？	 於汝意云何  汝 所 說 諸 法 如 夢  如 響  如 焰  如 影  如 幻  如 化 不  
ZH_T08_0223_026:0414a06_18	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_026:0414a06_21	「爾。	 爾  
ZH_T08_0223_026:0414a06_24	世尊！	世 尊  
ZH_T08_0223_026:0414a07_2	世尊！	世 尊  
ZH_T08_0223_026:0414a08_8	若一切法如夢乃至如化，菩薩摩訶薩云何行般若波羅蜜？	若 一切法如 夢 乃 至 如 化  菩薩摩訶薩 云 何 行 般 若 波 羅 蜜  
ZH_T08_0223_026:0414a08_11	世尊！	世 尊  
ZH_T08_0223_026:0414a09_3	是夢乃至化，虛妄不實。	是 夢 乃 至 化  虛 妄 不 實  
ZH_T08_0223_026:0414a09_6	世尊！	世 尊  
ZH_T08_0223_026:0414a10_12	不應用不實虛妄法能具足檀那波羅蜜乃至十八不共法。	不 應 用 不 實 虛 妄 法 能 具 足 檀 那 波 羅 蜜 乃 至 十八不共法  
ZH_T08_0223_026:0414a11_1	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0414a11_8	「如是，如是！	 如 是  如 是  
ZH_T08_0223_026:0414a12_11	不實虛妄法不能具足檀那波羅蜜乃至十八不共法。	不 實 虛 妄 法 不 能 具 足 檀 那 波 羅 蜜 乃 至 十八不共法  
ZH_T08_0223_026:0414a13_14	行是不實虛妄法，不能得阿耨多羅三藐三菩提。	行 是 不 實 虛 妄 法  不 能 得阿耨多羅三藐三菩提  
ZH_T08_0223_026:0414a13_18	須菩提！	須 菩 提  
ZH_T08_0223_026:0414a14_13	是一切法，皆是憶想思惟作法。	是 一 切 法  皆 是 憶 想 思 惟 作 法  
ZH_T08_0223_026:0414a15_11	用是思惟憶想作法，不能得一切種智。	用 是 思 惟 憶 想 作 法  不 能 得 一切種智  
ZH_T08_0223_026:0414a15_15	須菩提！	須 菩 提  
ZH_T08_0223_026:0414a18_14	是一切法能助道，不能得益果，所謂是諸法無生、無出、無相，菩薩從初發心已來所作善業，若檀那波羅蜜乃至一切種智。	是 一 切 法 能 助 道  不 能 得 益 果  所 謂 是 諸 法 無 生  無 出  無 相  菩 薩 從 初 發 心 已 來 所 作 善 業  若 檀 那 波 羅 蜜 乃 至 一切種智  
ZH_T08_0223_026:0414a18_18	何以故？	何 以 故  
ZH_T08_0223_026:0414a22_1	知諸法皆如夢乃至如化，如是等法不具足檀那波羅蜜乃至一切種智，不能得成就眾生淨佛國土、得阿耨多羅三藐三菩提。	知 諸 法 皆 如 夢 乃 至 如 化  如 是 等 法 不 具 足 檀 那 波 羅 蜜 乃 至 一切種智  不 能 得 成 就 眾 生 淨佛國土  得阿耨多羅三藐三菩提  
ZH_T08_0223_026:0414a23_13	是菩薩摩訶薩所作善業，檀那波羅蜜乃至一切種智，如夢乃至如化。	是 菩薩摩訶薩 所 作 善 業  檀 那 波 羅 蜜 乃 至 一切種智  如 夢 乃 至 如 化  
ZH_T08_0223_026:0414a24_13	亦知一切眾生如夢中行，乃至知如化中行。	亦 知 一 切 眾 生 如 夢 中 行  乃 至 知 如 化 中 行  
ZH_T08_0223_026:0414a26_5	是菩薩摩訶薩不取般若波羅蜜是有法，用是不取故，得一切種智。	是 菩薩摩訶薩 不 取 般 若 波 羅 蜜 是 有 法  用 是 不 取 故  得 一切種智  
ZH_T08_0223_026:0414a27_9	知是諸法如夢，無所取，乃至諸法如化，無所取。	知 是 諸 法 如 夢  無 所 取  乃 至 諸 法 如 化  無 所 取  
ZH_T08_0223_026:0414a27_13	何以故？	何 以 故  
ZH_T08_0223_026:0414a29_5	般若波羅蜜是不可取相，禪那波羅蜜乃至十八不共法是不可取相。	般 若 波 羅 蜜 是 不 可 取 相  禪 那 波 羅 蜜 乃 至 十八不共法 是 不 可 取 相  
ZH_T08_0223_026:0414b01_17	是菩薩摩訶薩知一切法是不可取相已，發心求阿耨多羅三藐三菩提。	是 菩薩摩訶薩 知一切法 是 不 可 取 相 已  發 心 求 阿耨多羅三藐三菩提  
ZH_T08_0223_026:0414b02_3	何以故？	何 以 故  
ZH_T08_0223_026:0414b03_6	一切法不可取相，無根本定實，如夢乃至如化。	一 切 法 不 可 取 相  無 根 本 定 實  如 夢 乃 至 如 化  
ZH_T08_0223_026:0414b04_4	用不可取相法，不能得不可取相法。	用 不 可 取 相 法  不 能 得 不 可 取 相 法  
ZH_T08_0223_026:0414b06_7	但以眾生不知不見如是諸法相，是菩薩摩訶薩為是眾生故，求阿耨多羅三藐三菩提。	但 以 眾 生 不 知 不 見 如 是 諸 法 相  是 菩薩摩訶薩 為 是 眾 生 故  求 阿耨多羅三藐三菩提  
ZH_T08_0223_026:0414b08_11	是菩薩從初發意已來，所有布施為一切眾生故，乃至有所修智慧皆為一切眾生，不為己身。	是 菩 薩 從 初 發 意 已 來  所 有 布 施 為 一 切 眾 生 故  乃 至 有 所 修 智 慧 皆 為 一 切 眾 生  不 為 己 身  
ZH_T08_0223_026:0414b10_5	菩薩摩訶薩不為餘事故求阿耨多羅三藐三菩提，但為一切眾生故。	菩薩摩訶薩 不 為 餘 事 故 求 阿耨多羅三藐三菩提  但 為 一 切 眾 生 故  
ZH_T08_0223_026:0414b12_17	是菩薩行般若波羅蜜時，見眾生無眾生，但眾生相中住，乃至無知者、無見者，知見相中住，令眾生遠離顛倒。	是 菩 薩 行 般 若 波 羅 蜜 時  見 眾 生 無 眾 生  但 眾 生 相 中 住  乃 至 無 知 者  無 見 者  知 見 相 中 住  令 眾 生 遠 離 顛 倒  
ZH_T08_0223_026:0414b13_8	遠離已，置甘露性中。	遠 離 已  置 甘 露 性 中  
ZH_T08_0223_026:0414b14_13	住是中，無有妄想，所謂眾生相乃至知者、見者相。	住 是 中  無 有 妄 想  所 謂 眾 生 相 乃 至 知 者  見 者 相  
ZH_T08_0223_026:0414b16_3	是時菩薩動心、念心、戲論心皆捨，常行不動心、不念心、不戲論心。	是 時 菩 薩 動 心  念 心  戲 論 心 皆 捨  常 行 不 動 心  不 念 心  不 戲 論 心  
ZH_T08_0223_026:0414b16_7	須菩提！	須 菩 提  
ZH_T08_0223_026:0414b18_7	以是方便力故，菩薩摩訶薩行般若波羅蜜時自無所著，亦教一切眾生令得無所著。	以 是 方 便 力 故  菩薩摩訶薩 行 般 若 波 羅 蜜 時 自 無 所 著  亦 教 一 切 眾 生 令 得 無 所 著  
ZH_T08_0223_026:0414b18_16	世諦故，非第一義。	世 諦 故  非 第 一 義  
ZH_T08_0223_026:0414b19_4	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0414b19_8	「世尊！	 世 尊  
ZH_T08_0223_026:0414b20_7	世尊得阿耨多羅三藐三菩提時得諸佛法。	世 尊 得阿耨多羅三藐三菩提 時 得 諸 佛 法  
ZH_T08_0223_026:0414b20_13	以世諦故得？	以 世 諦 故 得  
ZH_T08_0223_026:0414b21_2	以第一義中得？	以 第 一 義 中 得  
ZH_T08_0223_026:0414b21_6	」佛言：	 佛 言  
ZH_T08_0223_026:0414b21_18	「以世諦故，說佛得是法。	 以 世 諦 故  說 佛 得 是 法  
ZH_T08_0223_026:0414b22_12	是法中無有法可得、是人得是法。	是 法 中 無 有 法 可 得  是 人 得 是 法  
ZH_T08_0223_026:0414b22_16	何以故？	何 以 故  
ZH_T08_0223_026:0414b23_11	是人得是法，是為大有所得。	是 人 得 是 法  是 為 大 有 所 得  
ZH_T08_0223_026:0414b24_1	用二法，無道、無果。	用 二 法  無 道  無 果  
ZH_T08_0223_026:0414b24_9	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0414b24_13	「世尊！	 世 尊  
ZH_T08_0223_026:0414b25_2	若行二法，無道、無果。	若 行 二 法  無 道  無 果  
ZH_T08_0223_026:0414b25_14	行不二法，有道、有果不？	行 不 二 法  有 道  有 果 不  
ZH_T08_0223_026:0414b25_18	」佛言：	 佛 言  
ZH_T08_0223_026:0414b26_7	「行二法，無道、無果；	 行 二 法  無 道  無 果  
ZH_T08_0223_026:0414b26_19	行不二法，亦無道、無果。	行 不 二 法  亦 無 道  無 果  
ZH_T08_0223_026:0414b27_16	若無二法、無不二法，即是道、即是果。	若 無 二 法  無 不 二 法  即 是 道  即 是 果  
ZH_T08_0223_026:0414b27_20	何以故？	何 以 故  
ZH_T08_0223_026:0414b29_5	用如是法得道、得果，用如是法不得道、不得果；	用 如 是 法 得 道  得 果  用 如 是 法 不 得 道  不 得 果  
ZH_T08_0223_026:0414b29_10	是為戲論。	是 為 戲 論  
ZH_T08_0223_026:0414c01_11	諸平等法中無有戲論，無有戲論是諸法平等。	諸 平 等 法 中 無 有 戲 論  無 有 戲 論 是 諸法平等  
ZH_T08_0223_026:0414c02_1	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0414c02_5	「世尊！	 世 尊  
ZH_T08_0223_026:0414c02_20	諸法無所有性，是中何等是平等？	諸 法 無 所 有 性  是 中 何 等 是 平 等  
ZH_T08_0223_026:0414c03_2	」佛言：	 佛 言  
ZH_T08_0223_026:0414c06_2	「若無有有法、無有無法，亦不說諸法平等相，除平等更無餘法，離一切法平等相平等相者，若凡夫、若聖人，不能行、不能到。	 若 無 有 有 法  無 有 無 法  亦 不 說 諸法平等 相  除 平 等 更 無 餘 法  離 一 切 法 平 等 相 平 等 相 者  若 凡 夫  若 聖 人  不 能 行  不 能 到  
ZH_T08_0223_026:0414c06_10	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0414c06_14	「世尊！	 世 尊  
ZH_T08_0223_026:0414c07_5	乃至佛亦不能行亦不能到？	乃 至 佛 亦 不 能 行 亦 不 能 到  
ZH_T08_0223_026:0414c07_9	」佛言：	 佛 言  
ZH_T08_0223_026:0414c10_2	「是諸法平等，一切聖人皆不能行亦不能到，所謂諸須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、諸菩薩摩訶薩及諸佛。	 是 諸法平等  一切聖人 皆 不 能 行 亦 不 能 到  所 謂 諸 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  諸 菩薩摩訶薩 及 諸 佛  
ZH_T08_0223_026:0414c10_10	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0414c10_14	「世尊！	 世 尊  
ZH_T08_0223_026:0414c12_1	佛者一切諸法中行力自在，云何說佛亦不能行亦不能到？	佛 者 一切諸法 中 行 力 自 在  云 何 說 佛 亦 不 能 行 亦 不 能 到  
ZH_T08_0223_026:0414c12_8	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0414c13_5	「若諸法平等與佛有異，應當如是問。	 若 諸法平等 與 佛 有 異  應 當 如 是 問  
ZH_T08_0223_026:0414c13_9	須菩提！	須 菩 提  
ZH_T08_0223_026:0414c15_13	今諸凡夫人平等，諸須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、諸菩薩摩訶薩、諸佛及聖法皆平等。	今 諸 凡 夫 人 平 等  諸 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  諸 菩薩摩訶薩  諸 佛 及 聖 法 皆 平 等  
ZH_T08_0223_026:0414c16_1	是一平等無二。	是 一 平 等 無 二  
ZH_T08_0223_026:0414c17_7	所謂是凡夫人、是須陀洹乃至佛，是一切法等中皆不可得。	所 謂 是 凡 夫 人  是 須 陀 洹 乃 至 佛  是 一 切 法 等 中 皆 不 可 得  
ZH_T08_0223_026:0414c17_15	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0414c17_19	「世尊！	 世 尊  
ZH_T08_0223_026:0414c18_17	若諸法等中皆不可得是凡夫人乃至是佛。	若 諸 法 等 中 皆 不 可 得 是 凡 夫 人 乃 至 是 佛  
ZH_T08_0223_026:0414c19_2	世尊！	世 尊  
ZH_T08_0223_026:0414c19_19	凡夫人、須陀洹乃至佛，為無有分別。	凡 夫 人  須 陀 洹 乃 至 佛  為 無有分別  
ZH_T08_0223_026:0414c20_5	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0414c20_12	「如是，如是！	 如 是  如 是  
ZH_T08_0223_026:0414c21_15	諸法平等中無有分別是凡夫人、是須陀洹乃至是佛。	諸法平等 中 無有分別 是 凡 夫 人  是 須 陀 洹 乃 至 是 佛  
ZH_T08_0223_026:0414c21_20	」「世尊！	  世 尊  
ZH_T08_0223_026:0414c23_17	若無分別諸凡夫人、須陀洹乃至佛，云何分別有三寶現於世，佛寶、法寶、僧寶？	若 無 分 別 諸 凡 夫 人  須 陀 洹 乃 至 佛  云 何 分 別 有 三 寶 現 於 世  佛 寶  法 寶  僧 寶  
ZH_T08_0223_026:0414c24_1	」佛言：	 佛 言  
ZH_T08_0223_026:0414c25_3	「於汝意云何，佛寶、法寶、僧寶與諸法等異不？	 於汝意云何  佛 寶  法 寶  僧 寶 與 諸 法 等 異 不  
ZH_T08_0223_026:0414c25_11	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0414c26_14	「如我從佛所聞義，佛寶、法寶、僧寶與諸法等無異。	 如 我 從 佛 所 聞 義  佛 寶  法 寶  僧 寶 與 諸 法 等 無 異  
ZH_T08_0223_026:0414c26_17	世尊！	世 尊  
ZH_T08_0223_026:0414c27_11	是佛寶、法寶、僧寶即是平等。	是 佛 寶  法 寶  僧 寶 即 是 平 等  
ZH_T08_0223_026:0414c28_13	是法皆不合不散，無色無形無對，一相所謂無相。	是 法 皆 不 合 不 散  無 色 無 形 無 對  一 相 所 謂 無 相  
ZH_T08_0223_026:0415a02_9	佛有是力，能分別無相諸法處所，是凡夫人、是須陀洹、是斯陀含、是阿那含、是阿羅漢、是辟支佛、是菩薩摩訶薩、是諸佛。	佛 有 是 力  能 分 別 無 相 諸 法 處 所  是 凡 夫 人  是 須 陀 洹  是 斯 陀 含  是 阿 那 含  是 阿 羅 漢  是 辟 支 佛  是 菩薩摩訶薩  是 諸 佛  
ZH_T08_0223_026:0415a02_16	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_026:0415a03_1	「如是，如是！	 如 是  如 是  
ZH_T08_0223_026:0415a06_14	若諸佛得阿耨多羅三藐三菩提不分別諸法，當知是地獄、是餓鬼、是畜生、是人、是天，是四天王天乃至是他化自在天、梵天，乃至是非有想非無想天處。	若 諸 佛 得阿耨多羅三藐三菩提 不 分別諸法  當 知 是 地 獄  是 餓 鬼  是 畜 生  是 人  是 天  是 四天王天 乃 至 是 他化自在天  梵 天  乃 至 是 非有想非無想天 處  
ZH_T08_0223_026:0415a08_11	是四念處乃至八聖道分，內空乃至無法有法空，佛十力乃至十八不共法不？	是 四 念 處 乃 至 八 聖 道 分  內 空 乃 至 無法有法空  佛 十 力 乃 至 十八不共法 不  
ZH_T08_0223_026:0415a08_17	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_026:0415a09_7	「不知也，世尊！	 不 知 也  世 尊  
ZH_T08_0223_026:0415a09_17	」「以是故，須菩提！	  以 是 故  須 菩 提  
ZH_T08_0223_026:0415a10_15	當知佛有大恩力，於諸法等中不動而分別諸法。	當 知 佛 有 大 恩 力  於 諸 法 等 中 不 動 而 分別諸法  
ZH_T08_0223_026:0415a11_5	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_026:0415a11_9	「世尊！	 世 尊  
ZH_T08_0223_026:0415a13_15	如佛於諸法平等中不動，凡夫人亦於諸法平等中亦不動，須陀洹乃至辟支佛亦於諸法平等中不動。	如 佛 於 諸法平等 中 不 動  凡 夫 人 亦 於 諸法平等 中 亦 不 動  須 陀 洹 乃 至 辟 支 佛 亦 於 諸法平等 中 不 動  
ZH_T08_0223_026:0415a14_1	世尊！	世 尊  
