segmentnr	original	folio	analyzed
ZH_X04_0223_112:0741c09	種種飲食或有懸布種種衣服或有備擬諸資生物	112	種 種 飲 食 或 有 懸 布 種 種 衣 服 或 有 備 擬 諸 資 生 物 
ZH_X04_0223_112:0741c10	或復安置端正女人及以無量僮僕侍從隨有所須	112	或 復 安 置 端 正 女 人 及 以 無 量 僮 僕 侍 從 隨 有 所 須 
ZH_X04_0223_112:0741c11	悉皆施與時有母人名為善現將一童女名具足妙	112	悉 皆 施 與 時 有 母 人 名 為 善 現 將 一 童 女 名 具 足 妙 
ZH_X04_0223_112:0741c12	德顏容端正色相嚴潔洪纖得所脩短合度目髮紺	112	德 顏容端正 色 相 嚴 潔 洪 纖 得 所 脩 短 合 度 目 髮 紺 
ZH_X04_0223_112:0741c13	青聲如梵音善達工巧精通辯論恭勤匪懈慈愍不	112	青 聲 如 梵 音 善 達 工 巧 精 通 辯 論 恭 勤 匪 懈 慈 愍 不 
ZH_X04_0223_112:0741c14	害具足慚愧柔和質直離癡寡欲無諸諂誑乘妙寶	112	害 具 足 慚 愧 柔 和 質 直 離 癡 寡 欲 無 諸 諂 誑 乘 妙 寶 
ZH_X04_0223_112:0741c15	車婇女圍遶及與其母從王城出先太子行見其太	112	車 婇 女 圍 遶 及 與 其 母 從 王 城 出 先 太 子 行 見 其 太 
ZH_X04_0223_112:0741c16	子言辭諷詠心生愛染而白母言我心願得敬事此	112	子 言 辭 諷 詠 心 生 愛 染 而 白 母 言 我 心 願 得 敬 事 此 
ZH_X04_0223_112:0741c17	人若不遂情當自殞滅母告女言莫生此念何以故	112	人 若 不 遂 情 當 自 殞 滅 母 告 女 言 莫 生 此 念 何 以 故 
ZH_X04_0223_112:0741c18	此甚難得此人具足輪王諸相後當嗣位作轉輪王	112	此 甚 難 得 此 人 具 足 輪 王 諸 相 後 當 嗣 位 作 轉 輪 王 
ZH_X04_0223_112:0741c19	有寶女出騰空自在我等卑賤非其匹偶此處難得	112	有 寶 女 出 騰 空 自 在 我 等 卑 賤 非 其 匹 偶 此 處 難 得 
ZH_X04_0223_112:0741c20	勿生是念彼香牙園側有一道場名法雲光明時有	112	勿 生 是 念 彼 香 牙 園 側 有 一 道 場 名 法 雲 光 明 時 有 
ZH_X04_0223_112:0741c21	如來名勝日身十號具足於中出現已經七日時彼	112	如 來 名 勝 日 身 十 號 具 足 於 中 出 現 已 經 七 日 時 彼 
ZH_X04_0223_112:0741c22	童女暫時假寐夢見其佛從夢覺已空中有天而告	112	童 女 暫 時 假 寐 夢 見 其 佛 從 夢 覺 已 空 中 有 天 而 告 
ZH_X04_0223_112:0741c23	之言勝日身如來於法雲光明道場成等正覺已經	112	之 言 勝 日 身 如 來 於 法 雲 光 明 道 場 成等正覺 已 經 
ZH_X04_0223_112:0741c24	七日諸菩薩眾前後圍遶天龍夜叉乾闥婆阿脩羅	112	七 日 諸 菩 薩 眾 前 後 圍 遶 天 龍 夜 叉 乾 闥 婆 阿 脩 羅 
ZH_X04_0223_112:0742a01	迦樓羅緊那羅摩睺羅伽梵天乃至色究竟天諸地	112	迦 樓 羅 緊 那 羅 摩睺羅伽 梵 天 乃 至 色 究 竟 天 諸 地 
ZH_X04_0223_112:0742a02	神風神火神水神河神海神山神樹神園神藥神主	112	神 風 神 火 神 水 神 河 神 海 神 山 神 樹 神 園 神 藥 神 主 
ZH_X04_0223_112:0742a03	城神等為見佛故皆來集會時妙德童女夢覩如來	112	城 神 等 為 見 佛 故 皆 來 集 會 時 妙 德 童 女 夢 覩 如 來 
ZH_X04_0223_112:0742a04	故聞佛功德故其心安隱無有怖畏於太子前而說	112	故 聞 佛 功 德 故 其 心 安 隱 無 有 怖 畏 於 太 子 前 而 說 
ZH_X04_0223_112:0742a05	頌言。	112	頌 言  
ZH_X04_0223_112:0742a06	　我身最端正　　名聞徧十方　　智慧無等倫	112	 我 身 最 端 正   名 聞 徧 十 方   智 慧 無 等 倫 
ZH_X04_0223_112:0742a07	　善達諸工巧　　無量百千眾　　見我皆貪染	112	 善 達 諸 工 巧   無 量 百 千 眾   見 我 皆 貪 染 
ZH_X04_0223_112:0742a08	　我心不於彼　　而生少愛欲　　無瞋亦無恨	112	 我 心 不 於 彼   而 生 少 愛 欲   無 瞋 亦 無 恨 
ZH_X04_0223_112:0742a09	　無嫌亦無喜　　但發廣大心　　利益諸眾生	112	 無 嫌 亦 無 喜   但 發 廣 大 心   利 益 諸 眾 生 
ZH_X04_0223_112:0742a10	　我今見太子　　具諸功德相　　其心大欣慶	112	 我 今 見 太 子   具諸功德 相   其 心 大 欣 慶 
ZH_X04_0223_112:0742a11	　諸根咸悅樂　　色如光明寶　　髮美而右旋	112	 諸 根 咸 悅 樂   色 如 光 明 寶   髮 美 而 右 旋 
ZH_X04_0223_112:0742a12	　額廣眉纖曲　　我心願事汝　　我觀太子身	112	 額 廣 眉 纖 曲   我 心 願 事 汝   我 觀 太 子 身 
ZH_X04_0223_112:0742a13	　譬如真金像　　亦如大寶山　　相好有光明	112	 譬 如 真 金 像   亦 如 大 寶 山   相 好 有 光 明 
ZH_X04_0223_112:0742a14	　目廣紺青色　　月面師子頰　　喜顏美妙音	112	 目 廣 紺 青 色   月 面 師 子 頰   喜 顏 美 妙 音 
ZH_X04_0223_112:0742a15	　願垂哀納我　　舌相廣長妙　　猶如赤銅色	112	 願 垂 哀 納 我   舌 相 廣 長 妙   猶 如 赤 銅 色 
ZH_X04_0223_112:0742a16	　梵音緊那聲　　聞者皆歡喜　　口方不褰縮	112	 梵 音 緊 那 聲   聞 者 皆 歡 喜   口 方 不 褰 縮 
ZH_X04_0223_112:0742a17	　齒白悉齊密　　發言現笑時　　見者心歡喜	112	 齒 白 悉 齊 密   發 言 現 笑 時   見 者 心 歡 喜 
ZH_X04_0223_112:0742a18	　離垢清淨身　　具相三十二　　必當於此界	112	 離 垢 清 淨 身   具 相 三 十 二   必 當 於 此 界 
ZH_X04_0223_112:0742a19	　而作轉輪位	112	 而 作 轉 輪 位 
ZH_X04_0223_112:0742a20	爾時太子告彼女言汝是誰女為誰守護若先屬人	112	爾 時 太 子 告 彼 女 言 汝 是 誰 女 為 誰 守 護 若 先 屬 人 
ZH_X04_0223_112:0742a21	我則不應起愛染心爾時太子以頌問曰。	112	我 則 不 應 起 愛 染 心 爾 時 太 子 以 頌 問 曰  
ZH_X04_0223_112:0742a22	　汝身極清淨　　功德相具足　　我今問於汝	112	 汝 身 極 清 淨   功 德 相 具 足   我 今 問 於 汝 
ZH_X04_0223_112:0742a23	　汝於誰所住　　誰為汝父母　　汝今繫屬誰	112	 汝 於 誰 所 住   誰 為 汝 父 母   汝 今 繫 屬 誰 
ZH_X04_0223_112:0742a24	　若已屬於人　　彼人攝受汝　　汝不盜他物	112	 若 已 屬 於 人   彼 人 攝 受 汝   汝 不 盜 他 物 
ZH_X04_0223_112:0742b01	　汝不有害心　　汝不作邪淫　　汝依何語住	112	 汝 不 有 害 心   汝 不 作 邪 淫   汝 依 何 語 住 
ZH_X04_0223_112:0742b02	　不說他人惡　　不壞他所親　　不侵他境界	112	 不 說 他 人 惡   不 壞 他 所 親   不 侵 他 境 界 
ZH_X04_0223_112:0742b03	　不於他恚怒　　不生邪險見　　不作相違業	112	 不 於 他 恚 怒   不 生 邪 險 見   不 作 相 違 業 
ZH_X04_0223_112:0742b04	　不以諂曲力　　方便誑世間　　尊重父母不	112	 不 以 諂 曲 力   方 便 誑 世 間   尊 重 父 母 不 
ZH_X04_0223_112:0742b05	　敬善知識不　　見諸貧窮人　　能生攝心不	112	 敬 善 知 識 不   見 諸 貧 窮 人   能 生 攝 心 不 
ZH_X04_0223_112:0742b06	　若有善知識　　誨示於汝法　　能生堅固心	112	 若 有 善 知 識   誨 示 於 汝 法   能 生 堅 固 心 
ZH_X04_0223_112:0742b07	　究竟尊重不　　愛樂於佛不　　了知菩薩不	112	 究 竟 尊 重 不   愛 樂 於 佛 不   了 知 菩 薩 不 
ZH_X04_0223_112:0742b08	　眾僧功德海　　汝能恭敬不　　汝能知法不	112	 眾 僧 功 德 海   汝 能 恭 敬 不   汝 能 知 法 不 
ZH_X04_0223_112:0742b09	　能淨眾生不　　為住於法中　　為住於非法	112	 能 淨 眾 生 不   為 住 於 法 中   為 住 於 非 法 
ZH_X04_0223_112:0742b10	　見諸孤獨者　　能起慈心不　　見惡道眾生	112	 見 諸 孤 獨 者   能 起 慈 心 不   見 惡 道 眾 生 
ZH_X04_0223_112:0742b11	　能生大悲不　　見他得榮樂　　能生歡喜不	112	 能 生 大 悲 不   見 他 得 榮 樂   能 生 歡 喜 不 
ZH_X04_0223_112:0742b12	　他來逼迫汝　　汝無瞋惱不　　汝發菩提意	112	 他 來 逼 迫 汝   汝 無 瞋 惱 不   汝 發 菩 提 意 
ZH_X04_0223_112:0742b13	　開悟眾生不　　無邊劫修行　　能無疲倦不	112	 開 悟 眾 生 不   無 邊 劫 修 行   能 無 疲 倦 不 
ZH_X04_0223_112:0742b14	爾時女母為其太子而說頌言。	112	爾 時 女 母 為 其 太 子 而 說 頌 言  
ZH_X04_0223_112:0742b15	　太子汝應聽　　我今說此女　　初生及長成	112	 太 子 汝 應 聽   我 今 說 此 女   初 生 及 長 成 
ZH_X04_0223_112:0742b16	　一切諸因緣　　太子始生日　　即從蓮華生	112	 一 切 諸 因 緣   太 子 始 生 日   即 從 蓮 華 生 
ZH_X04_0223_112:0742b17	　其目淨脩廣　　肢節悉具足　　我曾於春月	112	 其 目 淨 脩 廣   肢 節 悉 具 足   我 曾 於 春 月 
ZH_X04_0223_112:0742b18	　遊觀娑羅園　　普見諸藥艸　　種種皆榮茂	112	 遊 觀 娑 羅 園   普 見 諸 藥 艸   種 種 皆 榮 茂 
ZH_X04_0223_112:0742b19	　奇樹發妙華　　望之如慶雲　　好鳥相和鳴	112	 奇 樹 發 妙 華   望 之 如 慶 雲   好 鳥 相 和 鳴 
ZH_X04_0223_112:0742b20	　林間共歡樂　　同遊八百女　　端正奪人心	112	 林 間 共 歡 樂   同 遊 八 百 女   端 正 奪 人 心 
ZH_X04_0223_112:0742b21	　被服皆嚴麗　　歌詠悉殊美　　彼園有浴池	112	 被 服 皆 嚴 麗   歌 詠 悉 殊 美   彼 園 有 浴 池 
ZH_X04_0223_112:0742b22	　名曰蓮華幢　　我於池岸坐　　婇女眾圍遶	112	 名 曰 蓮 華 幢   我 於 池 岸 坐   婇 女 眾 圍 遶 
ZH_X04_0223_112:0742b23	　於彼蓮池內　　忽生千葉華　　寶葉琉璃莖	112	 於 彼 蓮 池 內   忽 生 千 葉 華   寶 葉 琉 璃 莖 
ZH_X04_0223_112:0742b24	　閻浮金為臺　　爾時夜分盡　　日光初出現	112	 閻 浮 金 為 臺   爾 時 夜 分 盡   日 光 初 出 現 
ZH_X04_0223_112:0742c01	　其蓮正開剖　　放大清淨光　　其光極熾盛	112	 其 蓮 正 開 剖   放 大 清 淨 光   其 光 極 熾 盛 
ZH_X04_0223_112:0742c02	　譬如日初出　　普照閻浮提　　眾歎未曾有	112	 譬 如 日 初 出   普 照 閻 浮 提   眾 歎 未 曾 有 
ZH_X04_0223_112:0742c03	　時見此玉女　　從彼蓮華生　　其身甚清淨	112	 時 見 此 玉 女   從 彼 蓮 華 生   其 身 甚 清 淨 
ZH_X04_0223_112:0742c04	　肢分皆圓滿　　此是人間寶　　從於淨業生	112	 肢 分 皆 圓 滿   此 是 人 間 寶   從 於 淨 業 生 
ZH_X04_0223_112:0742c05	　宿因無失壞　　今受此果報　　紺髮青蓮眼	112	 宿 因 無 失 壞   今 受 此 果 報   紺 髮 青 蓮 眼 
ZH_X04_0223_112:0742c06	　梵聲金色光　　華鬘眾寶髻　　清淨無諸垢	112	 梵 聲 金 色 光   華 鬘 眾 寶 髻   清 淨 無 諸 垢 
ZH_X04_0223_112:0742c07	　肢節悉具足　　其身無缺減　　譬如真金像	112	 肢 節 悉 具 足   其 身 無 缺 減   譬 如 真 金 像 
ZH_X04_0223_112:0742c08	　安處寶華中　　毛孔栴檀香　　普熏於一切	112	 安 處 寶 華 中   毛 孔 栴 檀 香   普 熏 於 一 切 
ZH_X04_0223_112:0742c09	　口出青蓮香　　常演梵音聲　　此女所住處	112	 口 出 青 蓮 香   常 演 梵 音 聲   此 女 所 住 處 
ZH_X04_0223_112:0742c10	　常有天音樂　　不應下劣人　　而當如是偶	112	 常 有 天 音 樂   不 應 下 劣 人   而 當 如 是 偶 
ZH_X04_0223_112:0742c11	　世間無有人　　堪與此為夫　　唯汝相嚴身	112	 世 間 無 有 人   堪 與 此 為 夫   唯 汝 相 嚴 身 
ZH_X04_0223_112:0742c12	　願垂見納受　　非長亦非短　　非麤亦非細	112	 願 垂 見 納 受   非 長 亦 非 短   非 麤 亦 非 細 
ZH_X04_0223_112:0742c13	　種種悉端嚴　　願垂見納受　　文字算數法	112	 種 種 悉 端 嚴   願 垂 見 納 受   文 字 算 數 法 
ZH_X04_0223_112:0742c14	　工巧諸技藝　　一切皆通達　　願垂見納受	112	 工 巧 諸 技 藝   一 切 皆 通 達   願 垂 見 納 受 
ZH_X04_0223_112:0742c15	　善了諸兵法　　巧斷眾諍訟　　能調難可調	112	 善 了 諸 兵 法   巧 斷 眾 諍 訟   能 調 難 可 調 
ZH_X04_0223_112:0742c16	　願垂見納受　　其身甚清淨　　見者無厭足	112	 願 垂 見 納 受   其 身 甚 清 淨   見 者 無 厭 足 
ZH_X04_0223_112:0742c17	　功德自莊嚴　　汝應垂納受　　眾生所有患	112	 功 德 自 莊 嚴   汝 應 垂 納 受   眾 生 所 有 患 
ZH_X04_0223_112:0742c18	　善達彼緣起　　應病而與藥　　一切能消滅	112	 善 達 彼 緣 起   應 病 而 與 藥   一 切 能 消 滅 
ZH_X04_0223_112:0742c19	　閻浮語言法　　差別無量種　　乃至妓樂音	112	 閻 浮 語 言 法   差 別 無 量 種   乃 至 妓 樂 音 
ZH_X04_0223_112:0742c20	　靡不皆通達　　婦人之所能　　此女一切知	112	 靡 不 皆 通 達   婦 人 之 所 能   此 女 一 切 知 
ZH_X04_0223_112:0742c21	　而無女人過　　願垂速納受　　不嫉亦不慳	112	 而 無 女 人 過   願 垂 速 納 受   不 嫉 亦 不 慳 
ZH_X04_0223_112:0742c22	　無貪亦無恚　　質直性柔輭　　離諸麤獷惡	112	 無 貪 亦 無 恚   質 直 性 柔 輭   離 諸 麤 獷 惡 
ZH_X04_0223_112:0742c23	　恭敬於尊者　　奉事無違逆　　樂修諸善行	112	 恭 敬 於 尊 者   奉 事 無 違 逆   樂 修諸善行 
ZH_X04_0223_112:0742c24	　此能隨順汝　　若見於老病　　貧窮在苦難	112	 此 能 隨 順 汝   若 見 於 老 病   貧 窮 在 苦 難 
ZH_X04_0223_112:0743a01	　無救無所依　　常生大慈愍　　常觀第一義	112	 無 救 無 所 依   常 生 大 慈 愍   常 觀 第 一 義 
ZH_X04_0223_112:0743a02	　不求自利樂　　但願益眾生　　以此莊嚴心	112	 不 求 自 利 樂   但 願 益 眾 生   以 此 莊 嚴 心 
ZH_X04_0223_112:0743a03	　行住與坐臥　　一切無放逸　　言說及默然	112	 行 住 與 坐 臥   一 切 無 放 逸   言 說 及 默 然 
ZH_X04_0223_112:0743a04	　見者咸欣樂　　雖於一切處　　皆無染著心	112	 見 者 咸 欣 樂   雖 於 一 切 處   皆 無 染 著 心 
ZH_X04_0223_112:0743a05	　見有功德人　　樂觀無厭足　　尊重善知識	112	 見 有 功 德 人   樂 觀 無 厭 足   尊 重 善 知 識 
ZH_X04_0223_112:0743a06	　樂見離惡人　　其心不躁動　　先思後作業	112	 樂 見 離 惡 人   其 心 不 躁 動   先 思 後 作 業 
ZH_X04_0223_112:0743a07	　福智所莊嚴　　一切無怨恨　　女人中最上	112	 福 智 所 莊 嚴   一 切 無 怨 恨   女 人 中 最 上 
ZH_X04_0223_112:0743a08	　宜應事太子	112	 宜 應 事 太 子 
ZH_X04_0223_112:0743a10	大方廣佛新華嚴經合論卷第一百十二	112	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 十 二 
ZH_X04_0223_112:0743a12	音切	112	音 切 
ZH_X04_0223_112:0743a13	腨(船輭切)。傭(丑恭切)。睫(子葉切)。翊(亦音)。殞(于敏切)。偶(吾苟切)。褰(去乾	112	腨  船 輭 切   傭  丑 恭 切   睫  子 葉 切   翊  亦 音   殞  于 敏 切   偶  吾 苟 切   褰  去 乾 
ZH_X04_0223_112:0743a14	切)。豁(呼括切)。縵(莫半切)。嗣(寺音)。獷(古猛切)。	112	切   豁  呼 括 切   縵  莫 半 切   嗣  寺 音   獷  古 猛 切   
