segmentnr	original	folio	analyzed
ZH_X45_0771_002:0823a09	次第不超數量。如如誦故。以之為別。言內呪者。其	002	次 第 不 超 數 量  如 如 誦 故  以 之 為 別  言 內 呪 者  其 
ZH_X45_0771_002:0823a10	相云何。謂且呪眼。即誦呪言。	002	相 云 何  謂 且 呪 眼  即 誦 呪 言  
ZH_X45_0771_002:0823a11	怛跮哆嚤呵鳩尸帝迦那毗只帝[口*彌]哆尸。斯鄔婆。	002	怛 跮 哆 嚤 呵 鳩 尸 帝 迦 那 毗 只 帝 [口彌] 哆 尸  斯 鄔 婆  
ZH_X45_0771_002:0823a12	[跳-兆+必]陀尼。婆怛奢毗呵哪帝阿枳尼嚤枳尼。陀陀帝	002	[跳兆必] 陀 尼  婆 怛 奢 毗 呵 哪 帝 阿 枳 尼 嚤 枳 尼  陀 陀 帝 
ZH_X45_0771_002:0823a13	娑婆呵帝。嚤呵娑婆訶帝娑婆訶。	002	娑 婆 呵 帝  嚤 呵 娑 婆 訶 帝 娑 婆 訶  
ZH_X45_0771_002:0823a14	若此神呪誦三七遍。眼根壞失。皆無所有。所餘諸	002	若 此 神 呪 誦 三 七 遍  眼 根 壞 失  皆 無 所 有  所 餘 諸 
ZH_X45_0771_002:0823a15	處各有神呪。而無要故。略去不釋。二嚴具圓珠有	002	處 各 有 神 呪  而 無 要 故  略 去 不 釋  二 嚴 具 圓 珠 有 
ZH_X45_0771_002:0823a16	無門。若真實之天者。其莊嚴具中有十圓珠。若虗	002	無 門  若 真 實 之 天 者  其 莊 嚴 具 中 有 十 圓 珠  若 虗 
ZH_X45_0771_002:0823a17	偽天者。其莊嚴具中無此珠故。以之為別。三身光	002	偽 天 者  其 莊 嚴 具 中 無 此 珠 故  以 之 為 別  三 身 光 
ZH_X45_0771_002:0823a18	眼入不入門。謂且彼行者目閉時中。若真實天其	002	眼 入 不 入 門  謂 且 彼 行 者 目 閉 時 中  若 真 實 天 其 
ZH_X45_0771_002:0823a19	身光明入於眼內。若虗偽天不入眼內。以之為別。	002	身 光 明 入 於 眼 內  若 虗 偽 天 不 入 眼 內  以 之 為 別  
ZH_X45_0771_002:0823a20	四頭髮末結不結門。謂見髮相。若真實天雨末相	002	四 頭 髮 末 結 不 結 門  謂 見 髮 相  若 真 實 天 雨 末 相 
ZH_X45_0771_002:0823a21	結。若虗為天兩末互解。以之為別。五雙背無所取	002	結  若 虗 為 天 兩 末 互 解  以 之 為 別  五 雙 背 無 所 取 
ZH_X45_0771_002:0823a22	著門。謂觀若真天若偽天。唯自妄心現量境界。無	002	著 門  謂 觀 若 真 天 若 偽 天  唯 自 妄 心 現 量 境 界  無 
ZH_X45_0771_002:0823a23	有其實。無所著故。以之為治。六俱取攝不除遣門。	002	有 其 實  無 所 著 故  以 之 為 治  六 俱 取 攝 不 除 遣 門  
ZH_X45_0771_002:0823a24	謂觀若真天若偽天。皆一真如。皆一法身。無有別	002	謂 觀 若 真 天 若 偽 天  皆 一 真 如  皆 一 法 身  無 有 別 
ZH_X45_0771_002:0823b01	異。不斷除故。以之為治。次說對治菩薩形像門有	002	異  不 斷 除 故  以 之 為 治  次 說 對 治 菩 薩 形 像 門 有 
ZH_X45_0771_002:0823b02	二種。一誦呪了知邪正門。謂且呪心。即誦呪言。	002	二 種  一 誦 呪 了 知 邪 正 門  謂 且 呪 心  即 誦 呪 言  
ZH_X45_0771_002:0823b03	怛阿哆。那毗提。嚤鳩帝婆尼婆婆。尼嘶咇提。闍那	002	怛 阿 哆  那 毗 提  嚤 鳩 帝 婆 尼 婆 婆  尼 嘶 咇 提  闍 那 
ZH_X45_0771_002:0823b04	那尸鄔嚤阿只陀阿只陀娑婆呵。	002	那 尸 鄔 嚤 阿 只 陀 阿 只 陀 娑 婆 呵  
ZH_X45_0771_002:0823b05	若此神呪誦八百十遍已訖。即彼菩薩漠漠不動	002	若 此 神 呪 誦 八 百 十 遍 已 訖  即 彼 菩 薩 漠 漠 不 動 
ZH_X45_0771_002:0823b06	譬如木石。以之為治。一切根及莊嚴具中。各有神	002	譬 如 木 石  以 之 為 治  一 切 根 及 莊 嚴 具 中  各 有 神 
ZH_X45_0771_002:0823b07	呪等多種門。而無要故。略而不說。二智慧觀察無	002	呪 等 多 種 門  而 無 要 故  略 而 不 說  二 智 慧 觀 察 無 
ZH_X45_0771_002:0823b08	著門。謂以智慧觀察諸法空無相理。無執著故。次	002	著 門  謂 以 智 慧 觀 察 諸 法 空 無 相 理  無 執 著 故  次 
ZH_X45_0771_002:0823b09	說對治如來形像門。亦具二門。名如前說。言神呪	002	說 對 治 如 來 形 像 門  亦 具 二 門  名 如 前 說  言 神 呪 
ZH_X45_0771_002:0823b10	門者。其相云何。謂且呪光明。即誦呪言。	002	門 者  其相云何  謂 且 呪 光 明  即 誦 呪 言  
ZH_X45_0771_002:0823b11	哆咥怛唵那羅帝。岒枳羅。[口*尸]駄尸闍鍵尼婆鍵尼	002	哆 咥 怛 唵 那 羅 帝  岒 枳 羅  [口尸] 駄 尸 闍 鍵 尼 婆 鍵 尼 
ZH_X45_0771_002:0823b12	嚤那[口*耶]。鄔婆帝。闍摩羅娑婆呵。	002	嚤 那 [口耶]  鄔 婆 帝  闍 摩 羅 娑 婆 呵  
ZH_X45_0771_002:0823b13	若此神呪誦四百遍。若實如來其身光明則不損	002	若 此 神 呪 誦 四 百 遍  若 實 如 來 其 身 光 明 則 不 損 
ZH_X45_0771_002:0823b14	減。若偽如來其身光明。即便損減作闍之色。以之	002	減  若 偽 如 來 其 身 光 明  即 便 損 減 作 闍 之 色  以 之 
ZH_X45_0771_002:0823b15	為別。彼第二門觀所前說。應審思惟。謂有外道造	002	為 別  彼 第 二 門 觀 所 前 說  應 審 思 惟  謂 有 外 道 造 
ZH_X45_0771_002:0823b16	作一切種種異類。來到行者所。亂行者心。爾時當	002	作 一 切 種 種 異 類  來 到 行 者 所  亂 行 者 心  爾 時 當 
ZH_X45_0771_002:0823b17	各誦何等呪。謂有神呪是通非別。所謂如來總持	002	各 誦 何 等 呪  謂 有 神 呪 是 通 非 別  所 謂 如 來 總 持 
ZH_X45_0771_002:0823b18	法藏因緣契經中所說神呪大陀羅尼。謂彼經云。	002	法 藏 因 緣 契 經 中 所 說 神 呪 大 陀 羅 尼  謂 彼 經 云  
ZH_X45_0771_002:0823b19	爾時文殊師利即白佛言。世尊。一切種種邪道之	002	爾 時 文 殊 師 利 即 白 佛 言  世 尊  一 切 種 種 邪 道 之 
ZH_X45_0771_002:0823b20	類。來到于行者所。亂行者心時。當須何等門而以	002	類  來 到 于 行 者 所  亂 行 者 心 時  當 須 何 等 門 而 以 
ZH_X45_0771_002:0823b21	除遣。於是如來即告文殊師利言。有深法門。能善	002	除 遣  於 是 如 來 即 告 文 殊 師 利 言  有 深 法 門  能 善 
ZH_X45_0771_002:0823b22	通治一切邪道。所謂諸佛無盡藏無礙自在印陀	002	通 治 一 切 邪 道  所 謂 諸 佛 無 盡 藏 無 礙 自 在 印 陀 
ZH_X45_0771_002:0823b23	羅網隨順隨轉總持大陀羅尼法門。文殊師利。諦	002	羅 網 隨 順 隨 轉 總 持 大 陀 羅 尼 法 門  文 殊 師 利  諦 
ZH_X45_0771_002:0823b24	聽諦聽。善思念之。我當為汝分別解說。文殊師利。	002	聽 諦 聽  善思念之  我 當 為 汝 分別解說  文 殊 師 利  
ZH_X45_0771_002:0823c01	所言通達無礙自在總持大陀羅尼法門者。十方	002	所 言 通 達 無 礙 自 在 總 持 大 陀 羅 尼 法 門 者  十 方 
ZH_X45_0771_002:0823c02	三世一切諸佛所護念之寶藏。十方三世一切菩	002	三 世 一切諸佛 所 護 念 之 寶 藏  十 方 三 世 一 切 菩 
ZH_X45_0771_002:0823c03	薩常所誦持之大軌則。十方三世一切神王及一	002	薩 常 所 誦 持 之 大 軌 則  十 方 三 世 一 切 神 王 及 一 
ZH_X45_0771_002:0823c04	切天人。皆悉禮拜供養之廣大福田焉。於是世尊。	002	切 天 人  皆 悉 禮拜供養 之 廣 大 福 田 焉  於 是 世 尊  
ZH_X45_0771_002:0823c05	即誦呪言。	002	即 誦 呪 言  
ZH_X45_0771_002:0823c06	怛咥咃。那羅尸。伽諾鄔帝遮[口*曼]哆。娑毗提阿呵[口*妳]	002	怛 咥 咃  那 羅 尸  伽 諾 鄔 帝 遮 [口曼]哆娑毗提阿呵[口妳] 
ZH_X45_0771_002:0823c07	陀尼。婆伽婆尸帝駄駄鄔嚤[口*梨]闍那筏尼帝。伽坦	002	陀 尼  婆 伽 婆 尸 帝 駄 駄 鄔 嚤 [口梨] 闍 那 筏 尼 帝  伽 坦 
ZH_X45_0771_002:0823c08	尸婆[口*耶]哆。鳩[口*致]那婆提娑婆嚤伊。婆哆尼毗。舒訶。	002	尸 婆 [口耶]哆鳩[口致] 那 婆 提 娑 婆 嚤 伊  婆 哆 尼 毗  舒 訶  
ZH_X45_0771_002:0823c09	鄔佉哆陀尼[口*毗]。[罩-卓+((((巨-匚)@一)*((巨-匚)@一))/一/日)]提叉阿[口*耶]。鍵那尸娑婆呵。	002	鄔 佉 哆 陀 尼 [口毗][罩卓巨匚一巨匚一一日]提叉阿[口耶]  鍵 那 尸 娑 婆 呵  
ZH_X45_0771_002:0823c10	若此神呪誦八千七百五十一遍已訖。隨所應一	002	若 此 神 呪 誦 八 千 七 百 五 十 一 遍 已 訖  隨 所 應 一 
ZH_X45_0771_002:0823c11	切邪類皆悉退失。不能惱亂故。	002	切 邪 類 皆 悉 退 失  不 能 惱 亂 故  
ZH_X45_0771_002:0823c12	本曰。或說陀羅尼。或說布施持戒忍辱精進禪定智	002	本 曰  或 說 陀 羅 尼  或 說 布 施 持 戒 忍 辱 精 進 禪 定 智 
ZH_X45_0771_002:0823c13	慧。或說平等空無相無願無怨無親無因無果。畢竟	002	慧  或 說 平 等 空無相無願 無 怨 無 親 無 因 無 果  畢 竟 
ZH_X45_0771_002:0823c14	空寂。是真涅槃。	002	空 寂  是 真 涅 槃  
ZH_X45_0771_002:0823c15	論曰。此說出現言說亂識門。此門有三。一說陀羅	002	論 曰  此 說 出 現 言 說 亂 識 門  此 門 有 三  一 說 陀 羅 
ZH_X45_0771_002:0823c16	尼門。二說修行因門。三說果滿德門。如是三說各	002	尼 門  二 說 修 行 因 門  三 說 果 滿 德 門  如是三說 各 
ZH_X45_0771_002:0823c17	何人說。所謂若天像多說陀羅尼。若菩薩像多說	002	何 人 說  所 謂 若 天 像 多 說 陀 羅 尼  若 菩 薩 像 多 說 
ZH_X45_0771_002:0823c18	行因。若如來像多說果德。所以者何。各說自得行	002	行 因  若 如 來 像 多 說 果 德  所以者何  各 說 自 得 行 
ZH_X45_0771_002:0823c19	者信故。所說陀羅尼。當其相云何。所謂而能說光	002	者 信 故  所 說 陀 羅 尼  當 其相云何  所 謂 而 能 說 光 
ZH_X45_0771_002:0823c20	明連續陀羅尼。故若誦此呪。當有何利。謂若誦此	002	明 連 續 陀 羅 尼  故 若 誦 此 呪  當 有 何 利  謂 若 誦 此 
ZH_X45_0771_002:0823c21	呪。自身光明續他身故。是故天像來到彼修行者	002	呪  自 身 光 明 續 他 身 故  是 故 天 像 來 到 彼 修 行 者 
ZH_X45_0771_002:0823c22	所中。說此陀羅尼門已說。即彼行者古無光明。今	002	所 中  說 此 陀羅尼門 已 說  即 彼 行 者 古 無 光 明  今 
ZH_X45_0771_002:0823c23	有光明。極歡喜故。作如是念。我今承修行之力故。	002	有 光 明  極 歡 喜 故  作如是念  我 今 承 修 行 之 力 故  
ZH_X45_0771_002:0823c24	今有如是殊勝光明。亂自正行。入外邪網。以此義	002	今 有 如 是 殊 勝 光 明  亂 自 正 行  入 外 邪 網  以 此 義 
ZH_X45_0771_002:0824a01	故。彼天像說陀羅尼門。即誦呪言。	002	故  彼 天 像 說 陀羅尼門  即 誦 呪 言  
ZH_X45_0771_002:0824a02	阿[口*弓*王*弓]哆嚤嚤阿婆尸。那佉[口*耶]。鄔婆沙尼帝佉[口*耶]。[咒-几+阿]	002	阿 [口弓王弓]哆嚤嚤阿婆尸那佉[口耶]鄔婆沙尼帝佉[口耶][咒几阿] 
ZH_X45_0771_002:0824a03	呵&#;伽帝怛哆婆尸呵。筏那鳩筏帝迦嚤[口*梨]。&#;叉	002	呵    伽 帝 怛 哆 婆 尸 呵  筏 那 鳩 筏 帝 迦 嚤 [口梨]     叉 
ZH_X45_0771_002:0824a04	&#;坦尼陀[口*耶]哆陀尼。娑婆呵&#;婆婆娑婆呵&#;阿	002	   坦 尼 陀 [口耶] 哆 陀 尼  娑 婆 呵    婆 婆 娑 婆 呵    阿 
ZH_X45_0771_002:0824a05	哆尼婆哆尼娑婆呵。	002	哆 尼 婆 哆 尼 娑 婆 呵  
ZH_X45_0771_002:0824a06	若此神呪誦五千三百遍已訖。即便光明相續作	002	若 此 神 呪 誦 五 千 三 百 遍 已 訖  即 便 光 明 相 續 作 
ZH_X45_0771_002:0824a07	一焉。爾時行者。即誦呪言。	002	一 焉  爾 時 行 者  即 誦 呪 言  
ZH_X45_0771_002:0824a08	怛咥哆[嗹-車+鹿][口*曼]尼。阿婆&#;陀帝。叉跋那尼[口*耶]嚤鄔提。	002	怛 咥 哆 [嗹車鹿][口曼]尼阿婆陀帝叉跋那尼[口耶] 嚤 鄔 提  
ZH_X45_0771_002:0824a09	婆佉那羅帝毗呵鄔帝跋跋那提。哆筏陀阿嚤囉	002	婆 佉 那 羅 帝 毗 呵 鄔 帝 跋 跋 那 提  哆 筏 陀 阿 嚤 囉 
ZH_X45_0771_002:0824a10	娑婆呵。	002	娑 婆 呵  
ZH_X45_0771_002:0824a11	若此神呪誦一百遍。彼身光明斷絕不著。終不為	002	若 此 神 呪 誦 一 百 遍  彼 身 光 明 斷 絕 不 著  終 不 為 
ZH_X45_0771_002:0824a12	惱。次說修行行因門。修行因門雖有無量。而不出	002	惱  次 說 修 行 行 因 門  修 行 因 門 雖 有 無 量  而 不 出 
ZH_X45_0771_002:0824a13	六種波羅蜜。是故彼像為修行者說六資粮。亂彼	002	六種波羅蜜  是 故 彼 像 為 修 行 者 說 六 資 粮  亂 彼 
ZH_X45_0771_002:0824a14	行者令入邪網。彼外道人當有何利。作如是說。亂	002	行 者 令 入 邪 網  彼 外 道 人 當 有 何 利  作如是說  亂 
ZH_X45_0771_002:0824a15	行者邪。彼修行者當時意樂。斷一切惡修一切善。	002	行 者 邪  彼 修 行 者 當 時 意 樂  斷 一 切 惡 修 一 切 善  
ZH_X45_0771_002:0824a16	圓滿因行。無所闕失。彼外道人示現同心。令捨離	002	圓 滿 因 行  無 所 闕 失  彼 外 道 人 示 現 同 心  令 捨 離 
ZH_X45_0771_002:0824a17	正道趣向邪道。故說六度。次說果滿德門。圓滿果	002	正 道 趣 向 邪 道  故 說 六 度  次 說 果 滿 德 門  圓 滿 果 
ZH_X45_0771_002:0824a18	門雖有無量。而不出寂靜涅槃界。是故彼像為修	002	門 雖 有 無 量  而 不 出 寂 靜 涅 槃 界  是 故 彼 像 為 修 
ZH_X45_0771_002:0824a19	行者說涅槃德。亂彼行者令入邪網。彼外道人當	002	行 者 說 涅 槃 德  亂 彼 行 者 令 入 邪 網  彼 外 道 人 當 
ZH_X45_0771_002:0824a20	有何利。作如是說。亂行者邪。彼修行者彼因意趣	002	有 何 利  作如是說  亂 行 者 邪  彼 修 行 者 彼 因 意 趣 
ZH_X45_0771_002:0824a21	當證果故。是故外道出現行者所欲求之殊勝果	002	當 證 果 故  是 故 外 道 出 現 行 者 所 欲 求 之 殊 勝 果 
ZH_X45_0771_002:0824a22	德。彼行者心能令愛著趣向邪道。如本或說平等	002	德  彼 行 者 心 能 令 愛 著 趣 向 邪 道  如 本 或 說 平 等 
ZH_X45_0771_002:0824a23	空等。	002	空 等  
ZH_X45_0771_002:0824a24	本曰。或令人知宿命過去之事。亦知未來之事得他	002	本 曰  或 令 人 知 宿 命 過 去 之 事  亦 知 未 來 之 事 得 他 
ZH_X45_0771_002:0824b01	心智。	002	心 智  
ZH_X45_0771_002:0824b02	論曰。此說得三世智惑人門。如是三達智各其相	002	論 曰  此 說 得 三 世 智 惑 人 門  如 是 三 達 智 各 其 相 
ZH_X45_0771_002:0824b03	如何。所謂若過未之二達智各達自境。其最遠際	002	如 何  所 謂 若 過 未 之 二 達 智 各 達 自 境  其 最 遠 際 
ZH_X45_0771_002:0824b04	八萬劫量。其最近際能善通達經一生事。言現達	002	八 萬 劫 量  其 最 近 際 能善通達 經 一 生 事  言 現 達 
ZH_X45_0771_002:0824b05	智者。即是他心智。所謂而能達現在人種種心故。	002	智 者  即 是 他 心 智  所 謂 而 能 達 現 在 人 種 種 心 故  
ZH_X45_0771_002:0824b06	如本得他心智故。	002	如 本 得 他 心 智 故  
ZH_X45_0771_002:0824b07	本曰。辨才無礙。能令眾生貪著世間名利之事。	002	本 曰  辨 才 無 礙  能 令 眾 生 貪 著 世 間 名 利 之 事  
ZH_X45_0771_002:0824b08	論曰。此設不離世間縛纏門。謂外道人令使成就	002	論 曰  此 設 不 離 世 間 縛 纏 門  謂 外 道 人 令 使 成 就 
ZH_X45_0771_002:0824b09	一億四萬六千種諸世論之辯。十萬八千種諸戲	002	一 億 四 萬 六 千 種 諸 世 論 之 辯  十 萬 八 千 種 諸 戲 
ZH_X45_0771_002:0824b10	論之才。縛纏眾生止住世間不得出離故。	002	論 之 才  縛 纏 眾 生 止 住 世 間 不 得 出 離 故  
ZH_X45_0771_002:0824b11	本曰。又令使人數嗔數喜性無常准。或多慈愛多睡	002	本 曰  又 令 使 人 數 嗔 數 喜 性 無 常 准  或 多 慈 愛 多 睡 
ZH_X45_0771_002:0824b12	多病。其心懈怠。或卒起精進。後便休廢。生於不信。多	002	多 病  其 心 懈 怠  或 卒 起 精 進  後 便 休 廢  生 於 不 信  多 
ZH_X45_0771_002:0824b13	疑多慮。或捨本勝行。更修雜業。若著世事。種種牽纏。	002	疑 多 慮  或 捨 本 勝 行  更 修 雜 業  若 著 世 事  種 種 牽 纏  
ZH_X45_0771_002:0824b14	論曰。此說心性無常生亂門。所謂破壞堅固之信。	002	論 曰  此 說 心 性 無 常 生 亂 門  所 謂 破 壞 堅 固 之 信  
ZH_X45_0771_002:0824b15	而能令發無常之心。斷修行之足絕趣入之路。引	002	而 能 令 發 無 常 之 心  斷 修 行 之 足 絕 趣 入 之 路  引 
ZH_X45_0771_002:0824b16	入邪網及無性故。	002	入 邪 網 及 無 性 故  
ZH_X45_0771_002:0824b17	本曰。亦能使人得諸三昧。少分相似皆是外道所得	002	本 曰  亦 能 使 人 得 諸 三 昧  少 分 相 似 皆 是 外 道 所 得 
ZH_X45_0771_002:0824b18	非真三昧。或復令人若一日若二日若三日乃至七	002	非 真 三 昧  或 復 令 人 若 一 日 若 二 日 若 三 日 乃 至 七 
ZH_X45_0771_002:0824b19	日。住於定中。得自然香美飲食。身心適悅。不飢不渴。	002	日  住 於 定 中  得 自 然 香 美 飲 食  身 心 適 悅  不 飢 不 渴  
ZH_X45_0771_002:0824b20	使人愛著。或亦令人食無分齊。乍多乍少。顏色變異。	002	使 人 愛 著  或 亦 令 人 食 無 分 齊  乍 多 乍 少  顏 色 變 異  
ZH_X45_0771_002:0824b21	論曰。此說令得邪定非真門。謂外道人得二十一	002	論 曰  此 說 令 得 邪 定 非 真 門  謂 外 道 人 得 二 十 一 
ZH_X45_0771_002:0824b22	種邪三昧。亂修行者。入邪網故。	002	種 邪 三 昧  亂 修 行 者  入 邪 網 故  
ZH_X45_0771_002:0824b23	本曰。以是義故。行者常應智慧觀察勿令此心隨於	002	本 曰  以是義故  行 者 常 應 智 慧 觀 察 勿 令 此 心 隨 於 
ZH_X45_0771_002:0824b24	邪網。當勤正念。不取不著。則能遠離是諸業障。	002	邪 網  當 勤 正 念  不 取 不 著  則 能 遠 離 是 諸 業 障  
ZH_X45_0771_002:0824c01	論曰。此說勸請行者離邪門。勸修智慧。諸善分別	002	論 曰  此 說 勸 請 行 者 離 邪 門  勸 修 智 慧  諸 善 分 別 
ZH_X45_0771_002:0824c02	除愚癡之病。遣邪論之謬故。	002	除 愚 癡 之 病  遣 邪 論 之 謬 故  
ZH_X45_0771_002:0824c03	本曰。應知外道所有三昧。皆不離見愛我慢之心。貪	002	本 曰  應 知 外 道 所 有 三 昧  皆 不 離 見 愛 我 慢 之 心  貪 
ZH_X45_0771_002:0824c04	著世間名利恭敬故。真如三昧者。不住見相。不住得	002	著 世 間 名 利 恭 敬 故  真 如 三 昧 者  不 住 見 相  不 住 得 
ZH_X45_0771_002:0824c05	相。乃至出定亦無懈慢。所有煩惱漸漸微薄。若諸凡	002	相  乃 至 出 定 亦 無 懈 慢  所 有 煩 惱 漸 漸 微 薄  若 諸 凡 
ZH_X45_0771_002:0824c06	夫不習此三昧法。得入如來種性。無有是處。以修世	002	夫 不 習 此 三 昧 法  得 入 如來種性  無 有 是 處  以 修 世 
ZH_X45_0771_002:0824c07	間諸禪三昧。多起味著。依故我見。繫屬三界。與外道	002	間 諸 禪 三 昧  多 起 味 著  依 故 我 見  繫 屬 三 界  與 外 道 
ZH_X45_0771_002:0824c08	共。若離善知識所護。則起外道見故。	002	共  若 離 善 知 識 所 護  則 起 外 道 見 故  
ZH_X45_0771_002:0824c09	論曰。此說簡擇真偽令了門。所謂隨順於世間中	002	論 曰  此 說 簡 擇 真 偽 令 了 門  所 謂 隨 順 於 世 間 中 
ZH_X45_0771_002:0824c10	名偽三昧。若隨順於出世間中名真三昧。二種三	002	名 偽 三 昧  若 隨 順 於 出 世 間 中 名 真 三 昧  二 種 三 
ZH_X45_0771_002:0824c11	昧應如是知。	002	昧 應 如 是 知  
ZH_X45_0771_002:0824c12	本曰。復次精勤專心修學此三昧者。現世當得十種	002	本 曰  復 次 精 勤 專 心 修 學 此 三 昧 者  現 世 當 得 十 種 
ZH_X45_0771_002:0824c13	利益。	002	利 益  
ZH_X45_0771_002:0824c14	論曰。說讚歎三昧功德門。即有二門。一總標門。二	002	論 曰  說 讚 歎 三 昧 功 德 門  即 有 二 門  一 總 標 門  二 
ZH_X45_0771_002:0824c15	散說門。此總標門總標所說故。	002	散 說 門  此 總 標 門 總 標 所 說 故  
ZH_X45_0771_002:0824c16	本曰。云何為十。一者當為十方諸佛菩薩之所護念。	002	本 曰  云 何 為 十  一 者 當 為 十方諸佛 菩 薩 之 所 護 念  
ZH_X45_0771_002:0824c17	二者不為諸魔惡鬼所能恐怖。三者不為九十五種	002	二 者 不 為 諸 魔 惡 鬼 所 能 恐 怖  三 者 不 為 九 十 五 種 
ZH_X45_0771_002:0824c18	外道鬼神之所惑亂。四者遠離誹謗甚深之法。重罪	002	外 道 鬼 神 之 所 惑 亂  四 者 遠 離 誹 謗 甚 深 之 法  重 罪 
ZH_X45_0771_002:0824c19	業障漸漸微薄。五者滅一切疑諸惡覺觀。六者於如	002	業 障 漸 漸 微 薄  五 者 滅 一 切 疑 諸 惡 覺 觀  六 者 於 如 
ZH_X45_0771_002:0824c20	來境界信得增長。七者遠離憂惱。於生死中。勇猛不	002	來 境 界 信 得 增 長  七 者 遠 離 憂 惱  於 生 死 中  勇 猛 不 
ZH_X45_0771_002:0824c21	怯。八者其心柔和。捨於憍慢。不為他人所惱。九者雖	002	怯  八 者 其 心 柔 和  捨 於 憍 慢  不 為 他 人 所 惱  九 者 雖 
ZH_X45_0771_002:0824c22	未得定。於一切時一切境界處。則能滅損煩惱。不樂	002	未 得 定  於一切時 一切境界 處  則 能 滅 損 煩 惱  不 樂 
ZH_X45_0771_002:0824c23	世間。十者若得三昧。不為外緣一切音聲之所驚動。	002	世 間  十 者 若 得 三 昧  不 為 外 緣 一 切 音 聲 之 所 驚 動  
ZH_X45_0771_002:0824c24	論曰。此散說門中自有二門。一總問門。總問所說	002	論 曰  此 散 說 門 中 自 有 二 門  一 總 問 門  總 問 所 說 
ZH_X45_0771_002:0825a01	故。二別說中有十種勝妙功德。由一真定而所成	002	故  二 別 說 中 有 十 種 勝 妙 功 德  由 一 真 定 而 所 成 
ZH_X45_0771_002:0825a02	就。一守護功德。常為一切無量無邊諸佛菩薩所	002	就  一 守 護 功 德  常 為 一 切 無量無邊 諸佛菩薩 所 
ZH_X45_0771_002:0825a03	護念故。二怖魔功德。能善降伏一切魔故。三出道	002	護 念 故  二 怖 魔 功 德  能 善 降 伏 一 切 魔 故  三 出 道 
ZH_X45_0771_002:0825a04	功德。能善出離一切外道諸邪道故。四離謗功德。	002	功 德  能 善 出 離 一 切 外 道 諸 邪 道 故  四 離 謗 功 德  
ZH_X45_0771_002:0825a05	能善遠離誹謗大乘等諸罪故。五決疑功德。能善	002	能 善 遠 離 誹 謗 大 乘 等 諸 罪 故  五 決 疑 功 德  能 善 
ZH_X45_0771_002:0825a06	決斷諸疑惑故。六深信功德。於勝妙境起樂信心。	002	決 斷 諸 疑 惑 故  六 深 信 功 德  於 勝 妙 境 起 樂 信 心  
ZH_X45_0771_002:0825a07	更轉深故。七勇猛功德。緣眾生界起大悲心。集成	002	更 轉 深 故  七 勇 猛 功 德  緣 眾 生 界 起大悲心  集 成 
ZH_X45_0771_002:0825a08	萬行。無懈怠故。八無我功德。能善斷除一切我慢	002	萬 行  無 懈 怠 故  八 無 我 功 德  能 善 斷除一切 我 慢 
ZH_X45_0771_002:0825a09	作意。皆是佛法清淨意故。九猒離功德。於一切時	002	作 意  皆 是 佛 法 清 淨 意 故  九 猒 離 功 德  於一切時 
ZH_X45_0771_002:0825a10	處等諸境界中。能善伏除種種煩惱。下樂世間生	002	處 等 諸 境 界 中  能 善 伏 除 種種煩惱  下 樂 世 間 生 
ZH_X45_0771_002:0825a11	死之海故。十寂靜功德。於一切諸散動境界。其心	002	死 之 海 故  十 寂 靜 功 德  於 一 切 諸 散 動 境 界  其 心 
ZH_X45_0771_002:0825a12	安定。無有動故。如文次第可知。	002	安 定  無 有 動 故  如 文 次 第 可 知  
ZH_X45_0771_002:0825a13	本曰。復次若人唯修於止。則心沈沒。或起懈怠。不樂	002	本 曰  復 次 若 人 唯 修 於 止  則 心 沈 沒  或 起 懈 怠  不 樂 
ZH_X45_0771_002:0825a14	眾善。遠離大悲。是故修觀。	002	眾 善  遠 離 大 悲  是 故 修 觀  
ZH_X45_0771_002:0825a15	論曰。此說兩輪具闕益損門。此有六門。一示闕觀	002	論 曰  此 說 兩 輪 具 闕 益 損 門  此 有 六 門  一 示 闕 觀 
ZH_X45_0771_002:0825a16	止輪失門。二顯示修行觀輪門。三緣眾生界立願	002	止 輪 失 門  二 顯 示 修 行 觀 輪 門  三 緣 眾 生 界 立 願 
ZH_X45_0771_002:0825a17	門。四兩輪俱轉不離門。五顯示兩輪所治門。六總	002	門  四 兩 輪 俱 轉 不 離 門  五 顯 示 兩 輪 所 治 門  六 總 
ZH_X45_0771_002:0825a18	結兩輪俱轉門。此第一門中有四過失。一沈淪過	002	結 兩 輪 俱 轉 門  此 第 一 門 中 有 四 過 失  一 沈 淪 過 
ZH_X45_0771_002:0825a19	失。其心昧略不能覺了。如人摩鍵呵。尸闇室中故。	002	失  其 心 昧 略 不 能 覺 了  如 人 摩 鍵 呵  尸 闇 室 中 故  
ZH_X45_0771_002:0825a20	如本則心沈沒故。二不勤過失。其心懈怠不能精	002	如 本 則 心 沈 沒 故  二 不 勤 過 失  其 心 懈 怠 不 能 精 
ZH_X45_0771_002:0825a21	進。如阿那毗提人故。如本或起懈怠故。三背善過	002	進  如 阿 那 毗 提 人 故  如 本 或 起 懈 怠 故  三 背 善 過 
ZH_X45_0771_002:0825a22	失。其心專一不能分別應作不應作。如婆多呵。彌	002	失  其 心 專 一 不 能 分 別 應 作 不 應 作  如 婆 多 呵  彌 
