segmentnr	original	folio	analyzed
ZH_X70_1402_003:0743b19	古教謂。惟一堅密身。一切塵中現。其所現之身。非心	003	古 教 謂  惟 一 堅 密 身  一 切 塵 中 現  其 所 現 之 身  非 心 
ZH_X70_1402_003:0743b20	悟神廓親具正眼者。自餘皆知之。非見也。勤江信士	003	悟 神 廓 親 具 正 眼 者  自 餘 皆 知 之  非 見 也  勤 江 信 士 
ZH_X70_1402_003:0743b21	魏公日誦法華。篤信斯道。甞以書來山中。予因有筆	003	魏 公 日 誦 法 華  篤 信 斯 道  甞 以 書 來 山 中  予 因 有 筆 
ZH_X70_1402_003:0743b22	戒。不克親染。茲梅峯來。俾別書親筆以授之。然堅密	003	戒  不 克 親 染  茲 梅 峯 來  俾 別 書 親 筆 以 授 之  然 堅 密 
ZH_X70_1402_003:0743b23	之旨。縱使千佛出來。談之於口書之於手。總不密也。	003	之 旨  縱 使 千 佛 出 來  談 之 於 口 書 之 於 手  總 不 密 也  
ZH_X70_1402_003:0743b24	古人謂。密在爾邊。但能於一切時中單提箇四大分	003	古 人 謂  密 在 爾 邊  但 能 於一切時 中 單 提 箇 四 大 分 
ZH_X70_1402_003:0743c01	散時向何處安身立命話。於語默動靜之頃久遠純	003	散 時 向 何 處 安 身 立 命 話  於 語 默 動 靜 之 頃 久 遠 純 
ZH_X70_1402_003:0743c02	熟。忽爾開悟。則所謂堅密之旨如十日並照。更不待	003	熟  忽 爾 開 悟  則 所 謂 堅 密 之 旨 如 十 日 並 照  更 不 待 
ZH_X70_1402_003:0743c03	第二人開口也。勉之勉之。(某)書。	003	第 二 人 開 口 也  勉 之 勉 之   某  書  
ZH_X70_1402_003:0743c04	示栢西庭禪人	003	示 栢 西 庭 禪 人 
ZH_X70_1402_003:0743c05	僧問趙州。如何是祖師西來意。州云庭前栢樹子。往	003	僧 問 趙 州  如 何 是 祖 師 西 來 意  州 云 庭 前 栢 樹 子  往 
ZH_X70_1402_003:0743c06	往不識趙州本意。乃註解云。即色明心。附物顯理。信	003	往 不 識 趙 州 本 意  乃 註 解 云  即 色 明 心  附 物 顯 理  信 
ZH_X70_1402_003:0743c07	手拈。信口道。皆可答之。當時但說澗下水流長也得。	003	手 拈  信 口 道  皆 可 答 之  當 時 但 說 澗 下 水 流 長 也 得  
ZH_X70_1402_003:0743c08	陌上桃花紅亦得。祖師西來意若如此註解得去。其	003	陌 上 桃 花 紅 亦 得  祖 師 西 來 意 若 如 此 註 解 得 去  其 
ZH_X70_1402_003:0743c09	頗負聰明者皆可將文字語言一狀領過。祖師意只	003	頗 負 聰 明 者 皆 可 將 文 字 語 言 一 狀 領 過  祖 師 意 只 
ZH_X70_1402_003:0743c10	成言語流通。欲了死生無常。不翅抱薪救火耳。祖師	003	成 言 語 流 通  欲 了 死 生 無 常  不 翅 抱 薪 救 火 耳  祖 師 
ZH_X70_1402_003:0743c11	意須是悟始得。或不曾真正向脚跟下真實悟去。一	003	意 須 是 悟 始 得  或 不 曾 真 正 向 脚 跟 下 真 實 悟 去  一 
ZH_X70_1402_003:0743c12	任你將聰明之姿併一千七百則葛藤一串穿過。說	003	任 你 將 聰 明 之 姿 併 一 千 七 百 則 葛 藤 一 串 穿 過  說 
ZH_X70_1402_003:0743c13	得盛水不漏。正眼看來何異癡狂外邊走。從上佛祖	003	得 盛 水 不 漏  正 眼 看 來 何 異 癡 狂 外 邊 走  從 上 佛 祖 
ZH_X70_1402_003:0743c14	眼不耐見眾生為迷妄自蔽。不得已吐一言半句。如	003	眼 不 耐 見 眾 生 為 迷 妄 自 蔽  不 得 已 吐 一 言 半 句  如 
ZH_X70_1402_003:0743c15	吹毛利劍。如熱鐵火輪。劈面揮。直欲斷人命脉獨脫	003	吹 毛 利 劍  如 熱 鐵 火 輪  劈 面 揮  直 欲 斷 人 命 脉 獨 脫 
ZH_X70_1402_003:0743c16	根塵。乾乾淨淨做箇洒落道人。安肯教人向他語言	003	根 塵  乾 乾 淨 淨 做 箇 洒 落 道 人  安 肯 教 人 向 他 語 言 
ZH_X70_1402_003:0743c17	上咂噉。返增迷妄自投結縛於死生之場。不惟孤負	003	上 咂 噉  返 增 迷 妄 自 投 結 縛 於 死 生 之 場  不 惟 孤 負 
ZH_X70_1402_003:0743c18	古人而亦埋沒自己。豈細事哉。真正參學之士。盡一	003	古 人 而 亦 埋 沒 自 己  豈 細 事 哉  真 正 參 學 之 士  盡 一 
ZH_X70_1402_003:0743c19	生向工夫邊著到。或不開悟便[拚-ㄙ+ㄊ]取來生後世。決定	003	生 向 工 夫 邊 著 到  或 不 開 悟 便 [拚ㄙㄊ] 取 來 生 後 世  決 定 
ZH_X70_1402_003:0743c20	要討箇倒斷。安肯茅纏紙裹口出耳入而已哉。父母	003	要 討 箇 倒 斷  安 肯 茅 纏 紙 裹 口 出 耳 入 而 已 哉  父 母 
ZH_X70_1402_003:0743c21	未生前那箇是我本來面目。有志要決了大事者。切	003	未 生 前 那 箇 是 我 本 來 面 目  有 志 要 決 了 大 事 者  切 
ZH_X70_1402_003:0743c22	不得向意根下卜度。又不得將相似語言配合。但[拚-ㄙ+ㄊ]	003	不 得 向 意 根 下 卜 度  又 不 得 將 相 似 語 言 配 合  但 [拚ㄙㄊ] 
ZH_X70_1402_003:0743c23	取一生脚踏實地壁立萬仞參取。但心無異緣意絕	003	取 一 生 脚 踏 實 地 壁 立 萬 仞 參 取  但 心 無 異 緣 意 絕 
ZH_X70_1402_003:0743c24	虗妄。久遠不退不愁不會祖師西來意也。栢西庭上	003	虗 妄  久 遠 不 退 不 愁 不 會 祖 師 西 來 意 也  栢 西 庭 上 
ZH_X70_1402_003:0744a01	人宜勉之又勉之。慎勿自負聰明墮落意地。佛亦不	003	人 宜 勉 之 又 勉 之  慎 勿 自 負 聰 明 墮 落 意 地  佛 亦 不 
ZH_X70_1402_003:0744a02	能救矣。老幻(某)書。	003	能 救 矣  老 幻  某  書  
ZH_X70_1402_003:0744a03	防情復性	003	防 情 復 性 
ZH_X70_1402_003:0744a04	性起為情。情生為業。業感為物。夫萬物由情業之所	003	性 起 為 情  情 生 為 業  業 感 為 物  夫 萬 物 由 情 業 之 所 
ZH_X70_1402_003:0744a05	鐘。當處出生隨處滅盡。榮枯禍福等一夢幻。此吾佛	003	鐘  當 處 出 生 隨 處 滅 盡  榮 枯 禍 福 等 一 夢 幻  此 吾 佛 
ZH_X70_1402_003:0744a06	之教。之所以示。群生雖一本乎性。而有世閒出世之	003	之 教  之 所 以 示  群 生 雖 一 本 乎 性  而 有 世 閒 出 世 之 
ZH_X70_1402_003:0744a07	殊。世間之學。防情之謂也。出世之學。復性之謂也。防	003	殊  世 間 之 學  防 情 之 謂 也  出 世 之 學  復 性 之 謂 也  防 
ZH_X70_1402_003:0744a08	情。有為也。復性。無為也。二說不可相濫。蘇公子由注	003	情  有 為 也  復 性  無 為 也  二 說 不 可 相 濫  蘇 公 子 由 注 
ZH_X70_1402_003:0744a09	老子序。以六祖不思善不思惡之說配中庸喜怒哀	003	老 子 序  以 六 祖 不 思 善 不 思 惡 之 說 配 中 庸 喜 怒 哀 
ZH_X70_1402_003:0744a10	樂未發之謂中之意。一也。又謂中也者即佛氏之言	003	樂 未 發 之 謂 中 之 意  一 也  又 謂 中 也 者 即 佛 氏 之 言 
ZH_X70_1402_003:0744a11	性也。和也者即佛氏之六度萬行也。致中和天地位	003	性 也  和 也 者 即 佛 氏 之 六 度 萬 行 也  致 中 和 天 地 位 
ZH_X70_1402_003:0744a12	焉萬物育焉。非佛法何以當之。此說頗類妙喜以三	003	焉 萬 物 育 焉  非 佛 法 何 以 當 之  此 說 頗 類 妙 喜 以 三 
ZH_X70_1402_003:0744a13	身答子韶之甥所問天命之謂性率性之謂道脩道	003	身 答 子 韶 之 甥 所 問 天 命 之 謂 性 率 性 之 謂 道 脩 道 
ZH_X70_1402_003:0744a14	之謂教之說。蓋一時善權方便。破彼情執而已。豈三	003	之 謂 教 之 說  蓋 一 時 善權方便  破 彼 情 執 而 已  豈 三 
ZH_X70_1402_003:0744a15	身之理止於是哉。竊聞儒之所謂中庸者。必使人之	003	身 之 理 止 於 是 哉  竊 聞 儒 之 所 謂 中 庸 者  必 使 人 之 
ZH_X70_1402_003:0744a16	情合乎至中。則經常之道可傳之無窮也。豈特人心	003	情 合 乎 至 中  則 經 常 之 道 可 傳 之 無 窮 也  豈 特 人 心 
ZH_X70_1402_003:0744a17	為然。至若天地萬物一稟中庸而生化。微中庸則至	003	為 然  至 若 天 地 萬 物 一 稟 中 庸 而 生 化  微 中 庸 則 至 
ZH_X70_1402_003:0744a18	眇之物亦不能自育也。內而治身。外而治國。謂中庸	003	眇 之 物 亦 不 能 自 育 也  內 而 治 身  外 而 治 國  謂 中 庸 
ZH_X70_1402_003:0744a19	者不可斯須忽忘之也。使中庸之不在。則天地萬物	003	者 不 可 斯 須 忽 忘 之 也  使 中 庸 之 不 在  則 天 地 萬 物 
ZH_X70_1402_003:0744a20	尋而變滅。且人焉得而獨存乎。蓋中庸乃建立生化	003	尋 而 變 滅  且 人 焉 得 而 獨 存 乎  蓋 中 庸 乃 建 立 生 化 
ZH_X70_1402_003:0744a21	之樞機。故聖賢舉而明之。為教化之本也。中庸施之	003	之 樞 機  故 聖 賢 舉 而 明 之  為 教 化 之 本 也  中 庸 施 之 
ZH_X70_1402_003:0744a22	於親則謂孝。達之於君則謂忠。及之於物則謂仁。布	003	於 親 則 謂 孝  達 之 於 君 則 謂 忠  及 之 於 物 則 謂 仁  布 
ZH_X70_1402_003:0744a23	之於人則謂教。以至傳之於世則謂道也。是道即指	003	之 於 人 則 謂 教  以 至 傳 之 於 世 則 謂 道 也  是 道 即 指 
ZH_X70_1402_003:0744a24	中庸之體而言之。含容於喜怒哀樂未發之初。發而	003	中 庸 之 體 而 言 之  含 容 於 喜 怒 哀 樂 未 發 之 初  發 而 
ZH_X70_1402_003:0744b01	皆中節之謂和。言中節者乃中中庸之節也。惟過與	003	皆 中 節 之 謂 和  言 中 節 者 乃 中 中 庸 之 節 也  惟 過 與 
ZH_X70_1402_003:0744b02	不及則不中節矣。既中中庸之節。則知萬物不期育	003	不 及 則 不 中 節 矣  既 中 中 庸 之 節  則 知 萬 物 不 期 育 
ZH_X70_1402_003:0744b03	而育。天地不期位而位。故情業無盡則生死何有已	003	而 育  天 地 不 期 位 而 位  故 情 業 無 盡 則 生 死 何 有 已 
ZH_X70_1402_003:0744b04	也。世間之說極於此矣。吾佛祖治出世之說。乃異乎	003	也  世 間 之 說 極 於 此 矣  吾 佛 祖 治 出 世 之 說  乃 異 乎 
ZH_X70_1402_003:0744b05	其所聞。何則。如六祖謂不思善不思惡之際孰為本	003	其 所 聞  何 則  如 六 祖 謂 不 思 善 不 思 惡 之 際 孰 為 本 
ZH_X70_1402_003:0744b06	來面目。乃復性之大旨也。子思謂喜怒哀樂未發之	003	來 面 目  乃 復 性 之 大 旨 也  子 思 謂 喜 怒 哀 樂 未 發 之 
ZH_X70_1402_003:0744b07	謂中。發而皆中節之謂和之說。乃防情之極論也。然	003	謂 中  發 而 皆 中 節 之 謂 和 之 說  乃 防 情 之 極 論 也  然 
ZH_X70_1402_003:0744b08	致中和位天地育萬物蓋情業所感。非性理之有是	003	致 中 和 位 天 地 育 萬 物 蓋 情 業 所 感  非 性 理 之 有 是 
ZH_X70_1402_003:0744b09	事也。惟子由未甞不知。而曲引此說者何也。子思言	003	事 也  惟 子 由 未 甞 不 知  而 曲 引 此 說 者 何 也  子 思 言 
ZH_X70_1402_003:0744b10	天命之謂性。指中庸之體也。率性之謂道。指中庸之	003	天 命 之 謂 性  指 中 庸 之 體 也  率 性 之 謂 道  指 中 庸 之 
ZH_X70_1402_003:0744b11	用也。脩道之謂教。欲人依體用而契中庸也。道也者	003	用 也  脩 道 之 謂 教  欲 人 依 體 用 而 契 中 庸 也  道 也 者 
ZH_X70_1402_003:0744b12	不可須臾離。可離非道者。必使其舉念動心無斯須	003	不 可 須 臾 離  可 離 非 道 者  必 使 其 舉 念 動 心 無 斯 須 
ZH_X70_1402_003:0744b13	不在中庸之域。防情之論極於此矣。彼清淨法身即	003	不 在 中 庸 之 域  防 情 之 論 極 於 此 矣  彼 清 淨 法 身 即 
ZH_X70_1402_003:0744b14	聖凡同稟之性元也。圓滿報身即法身所具之神通	003	聖 凡 同 稟 之 性 元 也  圓 滿 報 身 即 法 身 所 具 之 神 通 
ZH_X70_1402_003:0744b15	光明也。千百億化身即法身遍在一切處也。然法身	003	光 明 也  千 百 億 化 身 即 法 身 遍 在 一 切 處 也  然 法 身 
ZH_X70_1402_003:0744b16	如日輪也。報身如日之光也。化身乃由光而普。性無	003	如 日 輪 也  報 身 如 日 之 光 也  化 身 乃 由 光 而 普  性 無 
ZH_X70_1402_003:0744b17	知也。性無為也。謂復性之說理窮於是。似未易與率	003	知 也  性 無 為 也  謂 復 性 之 說 理 窮 於 是  似 未 易 與 率 
ZH_X70_1402_003:0744b18	性脩道者同日而語也。妙喜以復性之學會防情之	003	性 脩 道 者 同 日 而 語 也  妙 喜 以 復 性 之 學 會 防 情 之 
ZH_X70_1402_003:0744b19	教。子由以防情之教會復性之學。一儒一釋各秉善	003	教  子 由 以 防 情 之 教 會 復 性 之 學  一 儒 一 釋 各 秉 善 
ZH_X70_1402_003:0744b20	權而融會之。使二家之說不相悖。或不之辯。則至理	003	權 而 融 會 之  使 二 家 之 說 不 相 悖  或 不 之 辯  則 至 理 
ZH_X70_1402_003:0744b21	不勝其悖矣。或者以余說為然。	003	不 勝 其 悖 矣  或 者 以 余 說 為 然  
ZH_X70_1402_003:0744b23	天目中峯和尚普應國師法語(畢)	003	天 目 中 峯 和 尚 普 應 國 師 法 語  畢  
ZH_X70_1402_003:0744c04	天目中峯和尚懷淨土詩(一百八首)	003	天 目 中 峯 和 尚 懷 淨 土 詩  一 百 八 首  
ZH_X70_1402_003:0744c06	塵沙劫又塵沙劫。數盡塵沙劫未休。當念只因情未	003	塵 沙 劫 又 塵 沙 劫  數 盡 塵 沙 劫 未 休  當 念 只 因 情 未 
ZH_X70_1402_003:0744c07	撇。無邊生死自覊留。	003	撇  無 邊 生 死 自 覊 留  
ZH_X70_1402_003:0744c08	四大聚成玄兔角。六根摶住白龜毛。漚華影裏飜筋	003	四 大 聚 成 玄 兔 角  六 根 摶 住 白 龜 毛  漚 華 影 裏 飜 筋 
ZH_X70_1402_003:0744c09	斗。出沒閻浮是幾遭。	003	斗  出 沒 閻 浮 是 幾 遭  
ZH_X70_1402_003:0744c10	東海一丸紅彈子。流光日日射西林。世間多少奇男	003	東 海 一 丸 紅 彈 子  流 光 日 日 射 西 林  世 間 多 少 奇 男 
ZH_X70_1402_003:0744c11	子。誰向總前惜寸陰。	003	子  誰 向 總 前 惜 寸 陰  
ZH_X70_1402_003:0744c12	揑目橫生空裏華。妄將三界認為家。大千常寂光明	003	揑 目 橫 生 空 裏 華  妄 將 三 界 認 為 家  大 千 常 寂 光 明 
ZH_X70_1402_003:0744c13	土。不隔纖塵總是遮。	003	土  不 隔 纖 塵 總 是 遮  
ZH_X70_1402_003:0744c14	愛繩牽入苦娑婆。哭到黃泉淚轉多。孰謂別離窮劫	003	愛 繩 牽 入 苦 娑 婆  哭 到 黃 泉 淚 轉 多  孰 謂 別 離 窮 劫 
ZH_X70_1402_003:0744c15	恨。通身渾是古彌陀。	003	恨  通 身 渾 是 古 彌 陀  
ZH_X70_1402_003:0744c16	迷時無悟悟無迷。究竟迷時即悟時。迷悟兩頭都拽	003	迷 時 無 悟 悟 無 迷  究 竟 迷 時 即 悟 時  迷 悟 兩 頭 都 拽 
ZH_X70_1402_003:0744c17	脫。鑊湯元是藕花池。	003	脫  鑊 湯 元 是 藕 花 池  
ZH_X70_1402_003:0744c18	四十八願水投水。千百億身空合空。法藏慈尊無面	003	四 十 八 願 水 投 水  千 百 億 身 空 合 空  法 藏 慈 尊 無 面 
ZH_X70_1402_003:0744c19	目。不須重覔紫金容。	003	目  不 須 重 覔 紫 金 容  
ZH_X70_1402_003:0744c20	正念阿彌陀佛時。寶池樹影月遲遲。更馳心欲歸清	003	正 念 阿 彌 陀 佛 時  寶 池 樹 影 月 遲 遲  更 馳 心 欲 歸 清 
ZH_X70_1402_003:0744c21	泰。又是重栽眼上眉。	003	泰  又 是 重 栽 眼 上 眉  
ZH_X70_1402_003:0744c22	濁水盡清珠有力。亂心不動佛無機。眼前盡是家鄉	003	濁 水 盡 清 珠 有 力  亂 心 不 動 佛 無 機  眼 前 盡 是 家 鄉 
ZH_X70_1402_003:0744c23	路。不用逢人覔指歸。	003	路  不 用 逢 人 覔 指 歸  
ZH_X70_1402_003:0744c24	萬劫死生如重病。一聲佛號是良醫。到頭藥病俱忘	003	萬 劫 死 生 如 重 病  一 聲 佛 號 是 良 醫  到 頭 藥 病 俱 忘 
ZH_X70_1402_003:0745a01	却。不用重宣母憶兒。	003	却  不 用 重 宣 母 憶 兒  
ZH_X70_1402_003:0745a02	成住壞空真淨土。見聞知覺古彌陀。但於當處忘生	003	成 住 壞 空 真 淨 土  見 聞 知 覺 古 彌 陀  但 於 當 處 忘 生 
ZH_X70_1402_003:0745a03	滅。父子相牽出愛河。	003	滅  父 子 相 牽 出 愛 河  
ZH_X70_1402_003:0745a04	一鑪古篆一枝蓮。目挂寒空萬慮捐。清泰故家便歸	003	一 鑪 古 篆 一 枝 蓮  目 挂 寒 空 萬 慮 捐  清 泰 故 家 便 歸 
ZH_X70_1402_003:0745a05	得。誰分東土與西天。	003	得  誰 分 東 土 與 西 天  
ZH_X70_1402_003:0745a06	禪外不曾談淨土。須知淨土外無禪。兩重公案都拈	003	禪 外 不 曾 談 淨 土  須 知 淨 土 外 無 禪  兩 重 公 案 都 拈 
ZH_X70_1402_003:0745a07	却。熊耳峯開五葉蓮。	003	却  熊 耳 峯 開 五 葉 蓮  
ZH_X70_1402_003:0745a08	大梵宅中無一法。於無法處有千差。回觀自性離分	003	大 梵 宅 中 無 一 法  於 無 法 處 有 千 差  回 觀 自 性 離 分 
ZH_X70_1402_003:0745a09	別。念念純開白藕花。	003	別  念 念 純 開 白 藕 花  
ZH_X70_1402_003:0745a10	闇室中藏大黑蚖。未曾驅盡莫貪眠。髑髏壓碎須彌	003	闇 室 中 藏 大 黑 蚖  未 曾 驅 盡 莫 貪 眠  髑 髏 壓 碎 須 彌 
ZH_X70_1402_003:0745a11	枕。帀地香風綻白蓮。	003	枕  帀 地 香 風 綻 白 蓮  
ZH_X70_1402_003:0745a12	藕池無日不花開。四色光明映寶臺。金臂遙伸垂念	003	藕 池 無 日 不 花 開  四 色 光 明 映 寶 臺  金 臂 遙 伸 垂 念 
ZH_X70_1402_003:0745a13	切。眾生何事不思來。	003	切  眾 生 何 事 不 思 來  
ZH_X70_1402_003:0745a14	血池乾處藕池清。劒樹枯時寶樹榮。若樂本來無住	003	血 池 乾 處 藕 池 清  劒 樹 枯 時 寶 樹 榮  若 樂 本 來 無 住 
ZH_X70_1402_003:0745a15	相。於無住處自圓成。	003	相  於 無 住 處 自 圓 成  
ZH_X70_1402_003:0745a16	樂土本無三惡道。禽聲渾是佛宣流。當機未盡眾生	003	樂 土 本 無 三 惡 道  禽 聲 渾 是 佛 宣 流  當 機 未 盡 眾 生 
ZH_X70_1402_003:0745a17	界。啼斷春風卒未休。	003	界  啼 斷 春 風 卒 未 休  
ZH_X70_1402_003:0745a18	鸚鵡頻伽遶樹鳴。好音和雅正堪聽。殷勤不斷緣何	003	鸚 鵡 頻 伽 遶 樹 鳴  好 音 和 雅 正 堪 聽  殷 勤 不 斷 緣 何 
ZH_X70_1402_003:0745a19	事。曲為勞生昧己靈。	003	事  曲 為 勞 生 昧 己 靈  
ZH_X70_1402_003:0745a20	自家一箇古彌陀。聲色頭邊蹉過多。狹路相逢如不	003	自 家 一 箇 古 彌 陀  聲 色 頭 邊 蹉 過 多  狹 路 相 逢 如 不 
ZH_X70_1402_003:0745a21	薦。未知何劫離娑婆。	003	薦  未 知 何 劫 離 娑 婆  
ZH_X70_1402_003:0745a22	故鄉易到路無差。白日青天被物遮。剔起兩莖眉目	003	故 鄉 易 到 路 無 差  白 日 青 天 被 物 遮  剔 起 兩 莖 眉 目 
ZH_X70_1402_003:0745a23	看。火坑都是白蓮華。	003	看  火 坑 都 是 白 蓮 華  
ZH_X70_1402_003:0745a24	十萬餘程不隔塵。休將迷悟自踈親。剎那念盡恒沙	003	十 萬 餘 程 不 隔 塵  休 將 迷 悟 自 踈 親  剎 那 念 盡 恒 沙 
ZH_X70_1402_003:0745b01	佛。共是蓮華國裏人。	003	佛  共 是 蓮 華 國 裏 人  
ZH_X70_1402_003:0745b02	佛與眾生夙有緣。眾生與佛性無偏。奈何甘受娑婆	003	佛 與 眾 生 夙 有 緣  眾 生 與 佛 性 無 偏  奈 何 甘 受 娑 婆 
ZH_X70_1402_003:0745b03	苦。不肯迴頭著痛鞭。	003	苦  不 肯 迴 頭 著 痛 鞭  
ZH_X70_1402_003:0745b04	念根是一串輪珠。痛策歸鞭作遠圖。念到念空和念	003	念 根 是 一 串 輪 珠  痛 策 歸 鞭 作 遠 圖  念 到 念 空 和 念 
ZH_X70_1402_003:0745b05	脫。不知身住白芙蕖。	003	脫  不 知 身 住 白 芙 蕖  
ZH_X70_1402_003:0745b06	人間天上與泥犁。勞我昇沉是幾時。白藕有根如不	003	人 間 天 上 與 泥 犁  勞 我 昇 沉 是 幾 時  白 藕 有 根 如 不 
ZH_X70_1402_003:0745b07	種。塵沙生死有覉縻。	003	種  塵 沙 生 死 有 覉 縻  
ZH_X70_1402_003:0745b08	七重行樹影交加。晝夜開敷白藕華。佛手自來遮不	003	七重行樹 影 交 加  晝 夜 開 敷 白 藕 華  佛 手 自 來 遮 不 
ZH_X70_1402_003:0745b09	得。眾生何事覔無涯。	003	得  眾 生 何 事 覔 無 涯  
ZH_X70_1402_003:0745b10	白玉毫吞紅菡萏。紫金聚暎碧瑠璃。本來自性常如	003	白 玉 毫 吞 紅 菡 萏  紫 金 聚 暎 碧 瑠 璃  本 來 自 性 常 如 
ZH_X70_1402_003:0745b11	此。既稟同靈合共知。	003	此  既 稟 同 靈 合 共 知  
ZH_X70_1402_003:0745b12	黃金丈六老爺身。白藕常敷劫外春。等視眾生如赤	003	黃 金 丈 六 老 爺 身  白 藕 常 敷 劫 外 春  等 視 眾 生 如 赤 
ZH_X70_1402_003:0745b13	子。以何緣故不相親。	003	子  以 何 緣 故 不 相 親  
ZH_X70_1402_003:0745b14	六時不斷雨天華。風味新奇孰有加。清旦滿盛衣裓	003	六 時 不 斷 雨 天 華  風 味 新 奇 孰 有 加  清 旦 滿 盛 衣 裓 
ZH_X70_1402_003:0745b15	裏。歸來重獻佛袈裟。	003	裏  歸 來 重 獻 佛 袈 裟  
ZH_X70_1402_003:0745b16	燭破群幽天日輪。光明中現紫金人。妙存心觀忘諸	003	燭 破 群 幽 天 日 輪  光 明 中 現 紫 金 人  妙 存 心 觀 忘 諸 
ZH_X70_1402_003:0745b17	見。覿體何曾間一塵。	003	見  覿 體 何 曾 間 一 塵  
ZH_X70_1402_003:0745b18	最初注想存涓滴。念力增深至禹門。觀盡百千香水	003	最 初 注 想 存 涓 滴  念 力 增 深 至 禹 門  觀 盡 百 千 香 水 
ZH_X70_1402_003:0745b19	海。不須輕放一毫吞。	003	海  不 須 輕 放 一 毫 吞  
ZH_X70_1402_003:0745b20	獨坐幽齋萬慮逃。一團山月上松梢。不將迷悟遮心	003	獨 坐 幽 齋 萬 慮 逃  一 團 山 月 上 松 梢  不 將 迷 悟 遮 心 
ZH_X70_1402_003:0745b21	眼。盡是眉間白玉毫。	003	眼  盡 是 眉 間 白 玉 毫  
ZH_X70_1402_003:0745b22	八功德水暎金沙。百寶樓臺散曉霞。更有一般奇特	003	八功德水 暎 金 沙  百 寶 樓 臺 散 曉 霞  更 有 一 般 奇 特 
ZH_X70_1402_003:0745b23	事。開敷紅藕大如車。	003	事  開 敷 紅 藕 大 如 車  
ZH_X70_1402_003:0745b24	自性彌陀不用參。五千餘卷是司南。不於當處求真	003	自 性 彌 陀 不 用 參  五 千 餘 卷 是 司 南  不 於 當 處 求 真 
ZH_X70_1402_003:0745c01	脫。擬逐文言落二三。	003	脫  擬 逐 文 言 落 二 三  
ZH_X70_1402_003:0745c02	世界何緣稱極樂。只因眾苦不相侵。道人若要尋歸	003	世 界 何 緣 稱 極 樂  只 因 眾 苦 不 相 侵  道 人 若 要 尋 歸 
ZH_X70_1402_003:0745c03	路。但向塵中自了心。	003	路  但 向 塵 中 自 了 心  
ZH_X70_1402_003:0745c04	自心無住云何了。繫念慈尊六字名。和念等閑都打	003	自 心 無 住 云 何 了  繫 念 慈 尊 六 字 名  和 念 等 閑 都 打 
ZH_X70_1402_003:0745c05	脫。西天此土不爭多。	003	脫  西 天 此 土 不 爭 多  
ZH_X70_1402_003:0745c06	自家一箇彌陀佛。論劫何曾著眼看。今日便隨聲色	003	自 家 一 箇 彌 陀 佛  論 劫 何 曾 著 眼 看  今 日 便 隨 聲 色 
ZH_X70_1402_003:0745c07	轉。這回欲要見還難。	003	轉  這 回 欲 要 見 還 難  
ZH_X70_1402_003:0745c08	賀了新春看上元。萬家銀燭照金蓮。展開常寂光明	003	賀 了 新 春 看 上 元  萬 家 銀 燭 照 金 蓮  展 開 常 寂 光 明 
ZH_X70_1402_003:0745c09	土。佛法何曾不現前。	003	土  佛 法 何 曾 不 現 前  
ZH_X70_1402_003:0745c10	示入泥洹記仲春。風前歌舞恨波旬。誰知自性黃金	003	示 入 泥 洹 記 仲 春  風 前 歌 舞 恨 波 旬  誰 知 自 性 黃 金 
ZH_X70_1402_003:0745c11	佛。常共千華轉法輪。	003	佛  常 共 千 華 轉 法 輪  
ZH_X70_1402_003:0745c12	寒食荒郊盡哭天。有誰遙念老金僊。劫初埋向蓮華	003	寒 食 荒 郊 盡 哭 天  有 誰 遙 念 老 金 僊  劫 初 埋 向 蓮 華 
ZH_X70_1402_003:0745c13	土。不要人來化紙錢。	003	土  不 要 人 來 化 紙 錢  
ZH_X70_1402_003:0745c14	初夏清和四月時。九龍噴水沐嬰兒。樂邦化主無生	003	初 夏 清 和 四 月 時  九 龍 噴 水 沐 嬰 兒  樂 邦 化 主 無 生 
ZH_X70_1402_003:0745c15	滅。只把黃金鑄面皮。	003	滅  只 把 黃 金 鑄 面 皮  
ZH_X70_1402_003:0745c16	不懸艾虎慶端陽。惟面西方古道場。一炷爐薰一聲	003	不 懸 艾 虎 慶 端 陽  惟 面 西 方 古 道 場  一 炷 爐 薰 一 聲 
ZH_X70_1402_003:0745c17	磬。六門風遞藕花香。	003	磬  六 門 風 遞 藕 花 香  
ZH_X70_1402_003:0745c18	清泰故鄉無六月。從教火傘自張空。金沙地上經行	003	清 泰 故 鄉 無 六 月  從 教 火 傘 自 張 空  金 沙 地 上 經 行 
ZH_X70_1402_003:0745c19	處。陣陣吹來白藕風。	003	處  陣 陣 吹 來 白 藕 風  
ZH_X70_1402_003:0745c20	七月人間暑漸衰。晚風池上更相宜。遙觀落日如懸	003	七 月 人 間 暑 漸 衰  晚 風 池 上 更 相 宜  遙 觀 落 日 如 懸 
ZH_X70_1402_003:0745c21	鼓。便策歸鞭已較遲。	003	鼓  便 策 歸 鞭 已 較 遲  
ZH_X70_1402_003:0745c22	登樓共賞中秋月。回首誰思父母邦。不問多生逃與	003	登 樓 共 賞 中 秋 月  回 首 誰 思 父 母 邦  不 問 多 生 逃 與 
ZH_X70_1402_003:0745c23	逝。至今垂念未相忘。	003	逝  至 今 垂 念 未 相 忘  
