segmentnr	original	stemmed
ZH_T51_2076_013:0303c19_8	問如何是钁頭邊事。	問 如 何 是 钁 頭 邊 事  
ZH_T51_2076_013:0303c19_11	師曰。	師 曰  
ZH_T51_2076_013:0303c19_17	山前一片青。	山 前 一 片 青  
ZH_T51_2076_013:0303c20_4	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_013:0303c20_7	師曰。	師 曰  
ZH_T51_2076_013:0303c20_19	杖林山下竹筋鞭西域記云。	杖 林 山 下 竹 筋 鞭 西 域 記 云  
ZH_T51_2076_013:0303c21_5	昔摩竭陀國有婆羅門。	昔 摩 竭 陀 國 有婆羅門  
ZH_T51_2076_013:0303c21_14	聞釋迦佛身長丈六。	聞 釋 迦 佛 身 長 丈 六  
ZH_T51_2076_013:0303c21_23	常懷疑惑未之信也。	常 懷 疑 惑 未 之 信 也  
ZH_T51_2076_013:0303c21_30	乃以丈六竹杖。	乃 以 丈 六 竹 杖  
ZH_T51_2076_013:0303c21_35	欲量佛身。	欲 量 佛 身  
ZH_T51_2076_013:0303c21_44	恒於杖端出過丈六。	恒 於 杖 端 出 過 丈 六  
ZH_T51_2076_013:0303c22_3	如是增高莫能窮實。	如 是 增 高 莫 能 窮 實  
ZH_T51_2076_013:0303c22_9	遂投杖而去。	遂 投 杖 而 去  
ZH_T51_2076_013:0303c22_14	因植根焉。	因 植 根 焉  
ZH_T51_2076_013:0303c22_24	今竹林脩茂被山滿谷。	今 竹 林 脩 茂 被 山 滿 谷  
ZH_T51_2076_013:0303c23_14	師於大宋開寶六年癸酉八月旦日。	師 於 大 宋 開 寶 六 年 癸 酉 八 月 旦 日  
ZH_T51_2076_013:0303c24_1	昇座說偈。	昇 座 說 偈  
ZH_T51_2076_013:0303c24_10	至十五日跏趺而化。	至 十 五 日 跏 趺 而 化  
ZH_T51_2076_013:0303c24_19	前一日手書別檀越。	前 一 日 手 書 別 檀 越  
ZH_T51_2076_013:0303c25_4	壽八十七。	壽 八 十 七  
ZH_T51_2076_013:0303c25_9	臘五十九。	臘 五 十 九  
ZH_T51_2076_013:0303c27_16	前汝州西院思明禪師法嗣前汝州西院思明禪師法嗣郢州興陽歸靜禪師郢州興陽歸靜禪師。	前 汝 州 西 院 思 明 禪 師 法 嗣 前 汝 州 西 院 思 明 禪 師 法 嗣 郢 州 興 陽 歸 靜 禪 師 郢 州 興 陽 歸 靜 禪 師  
ZH_T51_2076_013:0303c27_24	初參西院乃問曰。	初 參 西 院 乃 問 曰  
ZH_T51_2076_013:0303c28_5	擬問不問時如何。	擬 問 不 問 時 如 何  
ZH_T51_2076_013:0303c28_10	西院便打。	西 院 便 打  
ZH_T51_2076_013:0303c28_14	師良久。	師 良 久  
ZH_T51_2076_013:0303c28_18	西院云。	西 院 云  
ZH_T51_2076_013:0303c29_6	若喚作棒眉鬚墮落。	若 喚 作 棒 眉 鬚 墮 落  
ZH_T51_2076_013:0303c29_12	師言下大悟。	師 言 下 大 悟  
ZH_T51_2076_013:0303c29_15	僧問。	僧 問  
ZH_T51_2076_013:0304a01_2	師唱誰家曲。	師 唱 誰 家 曲  
ZH_T51_2076_013:0304a01_8	宗風嗣阿誰。	宗 風 嗣 阿 誰  
ZH_T51_2076_013:0304a01_11	師曰。	師 曰  
ZH_T51_2076_013:0304a01_19	少室山前無異路。	少 室 山 前 無 異 路  
ZH_T51_2076_013:0304a03_19	前韶州慧林鴻究禪師法嗣前韶州慧林鴻究禪師法嗣韶州靈瑞和尚韶州靈瑞和尚有人問如何是佛。	前 韶 州 慧 林 鴻 究 禪 師 法 嗣 前 韶 州 慧 林 鴻 究 禪 師 法 嗣 韶 州 靈 瑞 和 尚 韶 州 靈 瑞 和 尚 有 人 問 如 何 是 佛  
ZH_T51_2076_013:0304a03_23	師喝云。	師 喝 云  
ZH_T51_2076_013:0304a04_4	汝是村裏人。	汝 是 村 裏 人  
ZH_T51_2076_013:0304a04_12	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_013:0304a04_15	師曰。	師 曰  
ZH_T51_2076_013:0304a05_1	十萬八千里。	十 萬 八 千 里  
ZH_T51_2076_013:0304a05_9	問如何是本來心。	問 如 何 是 本 來 心  
ZH_T51_2076_013:0304a05_12	師曰。	師 曰  
ZH_T51_2076_013:0304a05_18	坐却毘盧頂。	坐 却 毘 盧 頂  
ZH_T51_2076_013:0304a06_3	出沒太虛中。	出 沒 太 虛 中  
ZH_T51_2076_013:0304a08_14	第八世前風穴延沼禪師法嗣前風穴延沼禪師法嗣汝州廣慧真禪師汝州廣慧真禪師。	第 八 世 前 風 穴 延 沼 禪 師 法 嗣 前 風 穴 延 沼 禪 師 法 嗣 汝 州 廣 慧 真 禪 師 汝 州 廣 慧 真 禪 師  
ZH_T51_2076_013:0304a08_17	僧問。	僧 問  
ZH_T51_2076_013:0304a08_24	如何是廣慧境。	如 何 是 廣 慧 境  
ZH_T51_2076_013:0304a08_27	師曰。	師 曰  
ZH_T51_2076_013:0304a09_7	小寺前頭資慶後。	小 寺 前 頭 資 慶 後  
ZH_T51_2076_013:0304a09_16	問如何是和尚家風。	問 如 何 是 和 尚 家 風  
ZH_T51_2076_013:0304a09_19	師曰。	師 曰  
ZH_T51_2076_013:0304a10_4	杴爬钁子。	杴 爬 钁 子  
ZH_T51_2076_013:0304a11_16	汝州首山省念禪師汝州首山省念禪師。	汝 州 首 山 省 念 禪 師 汝 州 首 山 省 念 禪 師  
ZH_T51_2076_013:0304a11_21	萊州人也。	萊 州 人 也  
ZH_T51_2076_013:0304a11_25	姓狄氏。	姓 狄 氏  
ZH_T51_2076_013:0304a12_6	受業於本部南禪院。	受 業 於 本 部 南 禪 院  
ZH_T51_2076_013:0304a12_12	得法於風穴。	得 法 於 風 穴  
ZH_T51_2076_013:0304a13_2	初住首山為第一世。	初 住 首 山 為 第 一 世  
ZH_T51_2076_013:0304a13_10	開堂日有僧問曰。	開 堂 日 有 僧 問 曰  
ZH_T51_2076_013:0304a13_16	師唱誰家曲。	師 唱 誰 家 曲  
ZH_T51_2076_013:0304a14_2	宗風嗣阿誰。	宗 風 嗣 阿 誰  
ZH_T51_2076_013:0304a14_5	師曰。	師 曰  
ZH_T51_2076_013:0304a14_13	少室巖前親掌視。	少 室 巖 前 親 掌 視  
ZH_T51_2076_013:0304a14_16	僧曰。	僧 曰  
ZH_T51_2076_013:0304a15_3	更請洪音和一聲。	更 請 洪 音 和 一 聲  
ZH_T51_2076_013:0304a15_6	師曰。	師 曰  
ZH_T51_2076_013:0304a15_14	如今也要大家知。	如 今 也 要 大 家 知  
ZH_T51_2076_013:0304a15_19	師謂眾曰。	師 謂 眾 曰  
ZH_T51_2076_013:0304a16_11	佛法付與國王大臣有力檀越。	佛 法 付 與 國 王 大 臣 有 力 檀 越  
ZH_T51_2076_013:0304a17_7	令燈燈相然相續不斷至于今日。	令 燈 燈 相 然 相續不斷 至 于 今 日  
ZH_T51_2076_013:0304a17_12	大眾且道。	大 眾 且 道  
ZH_T51_2076_013:0304a17_18	相續箇什麼。	相 續 箇 什 麼  
ZH_T51_2076_013:0304a18_4	師良久又曰。	師 良 久 又 曰  
ZH_T51_2076_013:0304a18_15	今日須是迦葉師兄始得。	今 日 須 是 迦 葉 師 兄 始 得  
ZH_T51_2076_013:0304a19_7	僧問如何是和尚家風。	僧 問 如 何 是 和 尚 家 風  
ZH_T51_2076_013:0304a19_10	師曰。	師 曰  
ZH_T51_2076_013:0304a19_18	一言截斷千江口。	一 言 截 斷 千 江 口  
ZH_T51_2076_013:0304a20_6	萬仞峯前始得玄。	萬 仞 峯 前 始 得 玄  
ZH_T51_2076_013:0304a20_14	問如何是首山境。	問 如 何 是 首 山 境  
ZH_T51_2076_013:0304a20_17	師曰。	師 曰  
ZH_T51_2076_013:0304a21_3	一任眾人看。	一 任 眾 人 看  
ZH_T51_2076_013:0304a21_6	僧曰。	僧 曰  
ZH_T51_2076_013:0304a21_13	如何是境中人。	如 何 是 境 中 人  
ZH_T51_2076_013:0304a21_16	師曰。	師 曰  
ZH_T51_2076_013:0304a22_1	喫棒得也未。	喫 棒 得 也 未  
ZH_T51_2076_013:0304a22_5	僧禮拜。	僧 禮 拜  
ZH_T51_2076_013:0304a22_8	師曰。	師 曰  
ZH_T51_2076_013:0304a22_13	且待別時。	且 待 別 時  
ZH_T51_2076_013:0304a23_2	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T51_2076_013:0304a23_5	師曰。	師 曰  
ZH_T51_2076_013:0304a23_10	風吹日炙。	風 吹 日 炙  
ZH_T51_2076_013:0304a24_2	問從上諸聖向什麼處行履。	問 從 上 諸 聖 向 什 麼 處 行 履  
ZH_T51_2076_013:0304a24_5	師曰。	師 曰  
ZH_T51_2076_013:0304a24_10	牽犁拽杷。	牽 犁 拽 杷  
ZH_T51_2076_013:0304a25_2	問古人拈槌竪拂意旨如何。	問 古 人 拈 槌 竪 拂 意 旨 如 何  
ZH_T51_2076_013:0304a25_5	師曰。	師 曰  
ZH_T51_2076_013:0304a25_11	孤峯無宿客。	孤 峯 無 宿 客  
ZH_T51_2076_013:0304a25_14	僧曰。	僧 曰  
ZH_T51_2076_013:0304a26_1	未審意旨如何。	未 審 意 旨 如 何  
ZH_T51_2076_013:0304a26_4	師曰。	師 曰  
ZH_T51_2076_013:0304a26_10	不是守株人。	不 是 守 株 人  
ZH_T51_2076_013:0304a26_18	問如何是菩提路。	問 如 何 是 菩 提 路  
ZH_T51_2076_013:0304a27_7	師曰此去襄縣五里。	師 曰 此 去 襄 縣 五 里  
ZH_T51_2076_013:0304a27_10	僧曰。	僧 曰  
ZH_T51_2076_013:0304a27_16	向上事如何。	向 上 事 如 何  
ZH_T51_2076_013:0304a27_19	師曰。	師 曰  
ZH_T51_2076_013:0304a28_3	往來不易。	往 來 不 易  
ZH_T51_2076_013:0304a28_15	問諸聖說不盡處請師舉唱。	問 諸 聖 說 不 盡 處 請 師 舉 唱  
ZH_T51_2076_013:0304a28_18	師曰。	師 曰  
ZH_T51_2076_013:0304a29_6	萬里神光都一照。	萬 里 神 光 都 一 照  
ZH_T51_2076_013:0304a29_14	誰人敢並日輪齊。	誰 人 敢 並 日 輪 齊  
ZH_T51_2076_013:0304b01_4	問一樹還開華也無。	問 一 樹 還 開 華 也 無  
ZH_T51_2076_013:0304b01_7	師曰。	師 曰  
ZH_T51_2076_013:0304b01_12	開來久矣。	開 來 久 矣  
ZH_T51_2076_013:0304b01_15	僧曰。	僧 曰  
ZH_T51_2076_013:0304b02_2	未審還結子也無。	未 審 還 結 子 也 無  
ZH_T51_2076_013:0304b02_5	師曰。	師 曰  
ZH_T51_2076_013:0304b02_11	昨夜遭霜了。	昨 夜 遭 霜 了  
ZH_T51_2076_013:0304b02_19	問臨濟喝德山棒。	問 臨 濟 喝 德 山 棒  
ZH_T51_2076_013:0304b03_7	未審明得什麼邊事。	未 審 明 得 什 麼 邊 事  
ZH_T51_2076_013:0304b03_10	師曰。	師 曰  
ZH_T51_2076_013:0304b03_15	汝試道看。	汝 試 道 看  
ZH_T51_2076_013:0304b03_18	僧喝。	僧 喝  
ZH_T51_2076_013:0304b04_1	師曰瞎。	師 曰 瞎  
ZH_T51_2076_013:0304b04_5	僧再喝。	僧 再 喝  
ZH_T51_2076_013:0304b04_8	師曰。	師 曰  
ZH_T51_2076_013:0304b04_18	遮瞎漢只麼亂喝作麼。	遮 瞎 漢 只 麼 亂 喝 作 麼  
ZH_T51_2076_013:0304b05_1	僧禮拜。	僧 禮 拜  
ZH_T51_2076_013:0304b05_5	師便打。	師 便 打  
ZH_T51_2076_013:0304b05_15	問四眾圍繞師說何法。	問 四 眾 圍 繞 師 說 何 法  
ZH_T51_2076_013:0304b05_18	師曰。	師 曰  
ZH_T51_2076_013:0304b06_2	打草蛇驚。	打 草 蛇 驚  
ZH_T51_2076_013:0304b06_5	僧曰。	僧 曰  
ZH_T51_2076_013:0304b06_13	未審怎麼生下手。	未 審 怎 麼 生 下 手  
ZH_T51_2076_013:0304b06_16	師曰。	師 曰  
ZH_T51_2076_013:0304b07_4	適來幾合喪身失命。	適 來 幾 合 喪 身 失 命  
ZH_T51_2076_013:0304b07_14	問二龍爭珠誰是得者。	問 二 龍 爭 珠 誰 是 得 者  
ZH_T51_2076_013:0304b07_17	師曰。	師 曰  
ZH_T51_2076_013:0304b08_1	得者失。	得 者 失  
ZH_T51_2076_013:0304b08_4	僧曰。	僧 曰  
ZH_T51_2076_013:0304b08_11	不得者又如何。	不 得 者 又 如 何  
ZH_T51_2076_013:0304b08_14	師曰。	師 曰  
ZH_T51_2076_013:0304b08_20	珠在什麼處。	珠 在 什 麼 處  
ZH_T51_2076_013:0304b09_9	問維摩默然文殊贊善。	問 維 摩 默 然 文 殊 贊 善  
ZH_T51_2076_013:0304b09_16	未審此意如何。	未 審 此 意 如 何  
ZH_T51_2076_013:0304b09_19	師曰。	師 曰  
ZH_T51_2076_013:0304b10_8	當時聽眾必不如是。	當 時 聽 眾 必 不 如 是  
ZH_T51_2076_013:0304b10_11	僧曰。	僧 曰  
ZH_T51_2076_013:0304b11_3	未審維摩默然意旨如何。	未 審 維 摩 默 然 意 旨 如 何  
ZH_T51_2076_013:0304b11_6	師曰。	師 曰  
ZH_T51_2076_013:0304b11_15	知恩者少負恩者多。	知 恩 者 少 負 恩 者 多  
ZH_T51_2076_013:0304b12_6	問一切諸佛皆從此經出。	問 一切諸佛 皆 從 此 經 出  
ZH_T51_2076_013:0304b12_12	如何是此經。	如 何 是 此 經  
ZH_T51_2076_013:0304b12_15	師曰。	師 曰  
ZH_T51_2076_013:0304b12_20	低聲低聲。	低 聲 低 聲  
ZH_T51_2076_013:0304b13_2	僧曰。	僧 曰  
ZH_T51_2076_013:0304b13_7	如何受持。	如 何 受 持  
ZH_T51_2076_013:0304b13_10	師曰。	師 曰  
ZH_T51_2076_013:0304b13_16	切不得污染。	切 不 得 污 染  
ZH_T51_2076_013:0304b14_5	問世尊滅後法付何人。	問 世 尊 滅 後 法 付 何 人  
ZH_T51_2076_013:0304b14_8	師曰。	師 曰  
ZH_T51_2076_013:0304b14_17	好箇問頭無人答得。	好 箇 問 頭 無 人 答 得  
ZH_T51_2076_013:0304b15_4	問見色便見心。	問 見 色 便 見 心  
ZH_T51_2076_013:0304b15_13	諸法無形將何所見。	諸 法 無 形 將 何 所 見  
ZH_T51_2076_013:0304b15_16	師曰。	師 曰  
ZH_T51_2076_013:0304b16_4	一家有事百家忙。	一 家 有 事 百 家 忙  
ZH_T51_2076_013:0304b16_7	僧曰。	僧 曰  
ZH_T51_2076_013:0304b16_12	學人不會。	學 人 不 會  
ZH_T51_2076_013:0304b16_17	乞師再指。	乞 師 再 指  
ZH_T51_2076_013:0304b16_20	師曰。	師 曰  
ZH_T51_2076_013:0304b17_4	三日看取。	三 日 看 取  
ZH_T51_2076_013:0304b17_13	問如人入京朝聖主。	問 如 人 入 京 朝 聖 主  
ZH_T51_2076_013:0304b18_5	只到潼關便却迴時如何。	只 到 潼 關 便 却 迴 時 如 何  
ZH_T51_2076_013:0304b18_8	師曰。	師 曰  
ZH_T51_2076_013:0304b18_13	猶是鈍漢。	猶 是 鈍 漢  
ZH_T51_2076_013:0304b19_5	問路逢達道人不將語默對。	問 路 逢 達 道 人 不 將 語 默 對  
ZH_T51_2076_013:0304b19_12	未審將什麼對。	未 審 將 什 麼 對  
ZH_T51_2076_013:0304b19_15	師曰。	師 曰  
ZH_T51_2076_013:0304b20_1	瞥爾三千界。	瞥 爾 三 千 界  
ZH_T51_2076_013:0304b20_10	問一句了然超百億。	問 一 句 了 然 超 百 億  
ZH_T51_2076_013:0304b20_16	如何是一句。	如 何 是 一 句  
ZH_T51_2076_013:0304b20_19	師曰。	師 曰  
ZH_T51_2076_013:0304b21_4	到處舉似人。	到 處 舉 似 人  
ZH_T51_2076_013:0304b21_7	僧曰。	僧 曰  
ZH_T51_2076_013:0304b21_13	畢竟事如何。	畢 竟 事 如 何  
ZH_T51_2076_013:0304b21_16	師曰。	師 曰  
ZH_T51_2076_013:0304b22_1	但知恁麼道。	但 知 恁 麼 道  
ZH_T51_2076_013:0304b22_9	問如何是古佛心。	問 如 何 是 古 佛 心  
ZH_T51_2076_013:0304b22_12	師曰。	師 曰  
ZH_T51_2076_013:0304b22_20	鎮州蘿蔔重三斤。	鎮 州 蘿 蔔 重 三 斤  
ZH_T51_2076_013:0304b23_7	問虛空以何為體。	問 虛 空 以 何 為 體  
ZH_T51_2076_013:0304b23_10	師曰。	師 曰  
ZH_T51_2076_013:0304b23_17	老僧在汝脚底。	老 僧 在 汝 脚 底  
ZH_T51_2076_013:0304b24_1	僧曰。	僧 曰  
ZH_T51_2076_013:0304b24_12	和尚為什麼在學人脚底。	和 尚 為 什 麼 在 學 人 脚 底  
ZH_T51_2076_013:0304b24_15	師曰。	師 曰  
ZH_T51_2076_013:0304b25_2	知汝是箇瞎漢。	知 汝 是 箇 瞎 漢  
ZH_T51_2076_013:0304b25_10	問如何是玄中的。	問 如 何 是 玄 中 的  
ZH_T51_2076_013:0304b25_13	師曰。	師 曰  
ZH_T51_2076_013:0304b25_19	有言須道却。	有 言 須 道 却  
ZH_T51_2076_013:0304b26_1	僧曰。	僧 曰  
ZH_T51_2076_013:0304b26_6	此意如何。	此 意 如 何  
ZH_T51_2076_013:0304b26_9	師曰。	師 曰  
ZH_T51_2076_013:0304b26_15	無言鬼也瞋。	無 言 鬼 也 瞋  
ZH_T51_2076_013:0304b27_2	問如何是衲僧眼。	問 如 何 是 衲 僧 眼  
ZH_T51_2076_013:0304b27_5	師曰。	師 曰  
ZH_T51_2076_013:0304b27_11	此問猶不當。	此 問 猶 不 當  
ZH_T51_2076_013:0304b27_14	僧曰。	僧 曰  
ZH_T51_2076_013:0304b27_19	當後如何。	當 後 如 何  
ZH_T51_2076_013:0304b28_1	師曰。	師 曰  
ZH_T51_2076_013:0304b28_5	堪作麼。	堪 作 麼  
ZH_T51_2076_013:0304b28_14	問如何得離眾緣去。	問 如 何 得 離 眾 緣 去  
ZH_T51_2076_013:0304b28_17	師曰。	師 曰  
ZH_T51_2076_013:0304b29_2	千年一遇。	千 年 一 遇  
ZH_T51_2076_013:0304b29_5	僧曰。	僧 曰  
ZH_T51_2076_013:0304b29_11	不離時如何。	不 離 時 如 何  
ZH_T51_2076_013:0304b29_14	師曰。	師 曰  
ZH_T51_2076_013:0304b29_20	立在眾人前。	立 在 眾 人 前  
ZH_T51_2076_013:0304c01_8	問如何是大安樂人。	問 如 何 是 大 安 樂 人  
ZH_T51_2076_013:0304c01_11	師曰。	師 曰  
ZH_T51_2076_013:0304c01_17	不見有一法。	不 見 有 一 法  
ZH_T51_2076_013:0304c02_1	僧曰。	僧 曰  
ZH_T51_2076_013:0304c02_6	將何為人。	將 何 為 人  
ZH_T51_2076_013:0304c02_9	師曰。	師 曰  
ZH_T51_2076_013:0304c02_15	謝闍梨領話。	謝 闍 梨 領 話  
ZH_T51_2076_013:0304c03_3	問如何是常在底人。	問 如 何 是 常 在 底 人  
ZH_T51_2076_013:0304c03_6	師曰。	師 曰  
ZH_T51_2076_013:0304c03_11	亂走作麼。	亂 走 作 麼  
ZH_T51_2076_013:0304c03_20	問一毫未發時如何。	問 一 毫 未 發 時 如 何  
ZH_T51_2076_013:0304c04_7	師曰路逢穿耳客。	師 曰 路 逢 穿 耳 客  
ZH_T51_2076_013:0304c04_10	僧曰。	僧 曰  
ZH_T51_2076_013:0304c04_15	發後如何。	發 後 如 何  
ZH_T51_2076_013:0304c04_18	師曰。	師 曰  
ZH_T51_2076_013:0304c05_3	不用更遲疑。	不 用 更 遲 疑  
ZH_T51_2076_013:0304c05_12	問無絃琴請師音韻。	問 無 絃 琴 請 師 音 韻  
ZH_T51_2076_013:0304c05_17	師良久曰。	師 良 久 曰  
ZH_T51_2076_013:0304c06_1	還聞麼。	還 聞 麼  
ZH_T51_2076_013:0304c06_4	僧曰。	僧 曰  
ZH_T51_2076_013:0304c06_7	不聞。	不 聞  
ZH_T51_2076_013:0304c06_10	師曰。	師 曰  
ZH_T51_2076_013:0304c06_17	何不高聲聞著。	何 不 高 聲 聞 著  
ZH_T51_2076_013:0304c07_8	問學人久處沈迷請師一接。	問 學 人 久 處 沈 迷 請 師 一 接  
ZH_T51_2076_013:0304c07_11	師曰。	師 曰  
ZH_T51_2076_013:0304c08_1	老僧無恁麼閑功夫。	老 僧 無 恁 麼 閑 功 夫  
ZH_T51_2076_013:0304c08_4	僧曰。	僧 曰  
ZH_T51_2076_013:0304c08_12	和尚為什麼如此。	和 尚 為 什 麼 如 此  
ZH_T51_2076_013:0304c08_15	師曰。	師 曰  
ZH_T51_2076_013:0304c09_3	要行即行要坐即坐。	要 行 即 行 要 坐 即 坐  
ZH_T51_2076_013:0304c09_13	問如何是離凡聖底句。	問 如 何 是 離 凡 聖 底 句  
ZH_T51_2076_013:0304c09_16	師曰。	師 曰  
ZH_T51_2076_013:0304c10_2	嵩山安和尚。	嵩 山 安 和 尚  
ZH_T51_2076_013:0304c10_5	僧曰。	僧 曰  
ZH_T51_2076_013:0304c10_15	莫便是和尚極則處否。	莫 便 是 和 尚 極 則 處 否  
ZH_T51_2076_013:0304c10_18	師曰。	師 曰  
ZH_T51_2076_013:0304c11_3	南嶽讓禪師。	南 嶽 讓 禪 師  
ZH_T51_2076_013:0304c11_15	問學人乍入叢林乞師指示。	問 學 人 乍 入 叢 林 乞 師 指 示  
ZH_T51_2076_013:0304c11_18	師曰。	師 曰  
ZH_T51_2076_013:0304c12_7	闍梨到此多少時也。	闍 梨 到 此 多 少 時 也  
ZH_T51_2076_013:0304c12_10	僧曰。	僧 曰  
ZH_T51_2076_013:0304c12_15	已經冬夏。	已 經 冬 夏  
ZH_T51_2076_013:0304c12_18	師曰。	師 曰  
ZH_T51_2076_013:0304c13_3	莫錯舉似人。	莫 錯 舉 似 人  
ZH_T51_2076_013:0304c13_16	問有一人蕩盡來時師還接否。	問 有 一 人 蕩 盡 來 時 師 還 接 否  
ZH_T51_2076_013:0304c13_19	師曰。	師 曰  
ZH_T51_2076_013:0304c14_5	蕩盡即不無。	蕩 盡 即 不 無  
ZH_T51_2076_013:0304c14_10	那箇是誰。	那 箇 是 誰  
ZH_T51_2076_013:0304c14_13	僧曰。	僧 曰  
ZH_T51_2076_013:0304c14_20	今日風高月冷。	今 日 風 高 月 冷  
ZH_T51_2076_013:0304c15_2	師曰。	師 曰  
ZH_T51_2076_013:0304c15_10	僧堂內幾人坐臥。	僧 堂 內 幾 人 坐 臥  
ZH_T51_2076_013:0304c15_14	僧無對。	僧 無 對  
ZH_T51_2076_013:0304c15_17	師曰。	師 曰  
ZH_T51_2076_013:0304c16_1	賺殺老僧。	賺 殺 老 僧  
ZH_T51_2076_013:0304c16_9	問如何是梵音相。	問 如 何 是 梵 音 相  
ZH_T51_2076_013:0304c16_12	師曰。	師 曰  
ZH_T51_2076_013:0304c16_17	驢鳴狗吠。	驢 鳴 狗 吠  
ZH_T51_2076_013:0304c17_5	問如何是徑截一路。	問 如 何 是 徑 截 一 路  
ZH_T51_2076_013:0304c17_8	師曰。	師 曰  
ZH_T51_2076_013:0304c17_17	或在山間或在樹下。	或 在 山 間 或 在 樹 下  
ZH_T51_2076_013:0304c18_7	問曹谿一句天下人聞。	問 曹 谿 一 句 天 下 人 聞  
ZH_T51_2076_013:0304c19_1	未審和尚一句什麼人得聞。	未 審 和 尚 一 句 什 麼 人 得 聞  
ZH_T51_2076_013:0304c19_4	師曰。	師 曰  
ZH_T51_2076_013:0304c19_10	不出三門外。	不 出 三 門 外  
ZH_T51_2076_013:0304c19_13	僧曰。	僧 曰  
ZH_T51_2076_013:0304c20_1	為什麼不出三門外。	為 什 麼 不 出 三 門 外  
ZH_T51_2076_013:0304c20_4	師曰。	師 曰  
ZH_T51_2076_013:0304c20_10	舉似天下人。	舉 似 天 下 人  
ZH_T51_2076_013:0304c20_13	僧問。	僧 問  
ZH_T51_2076_013:0304c21_2	如何是和尚不欺人眼。	如 何 是 和 尚 不 欺 人 眼  
ZH_T51_2076_013:0304c21_5	師曰。	師 曰  
ZH_T51_2076_013:0304c21_11	看看冬到來。	看 看 冬 到 來  
ZH_T51_2076_013:0304c21_14	僧曰。	僧 曰  
ZH_T51_2076_013:0304c21_19	究竟如何。	究 竟 如 何  
ZH_T51_2076_013:0304c22_1	師曰。	師 曰  
ZH_T51_2076_013:0304c22_7	即便春風至。	即 便 春 風 至  
ZH_T51_2076_013:0304c22_17	問遠聞和尚寸絲不掛。	問 遠 聞 和 尚 寸 絲 不 掛  
ZH_T51_2076_013:0304c23_10	及至到來為什麼有山可守。	及 至 到 來 為 什 麼 有 山 可 守  
ZH_T51_2076_013:0304c23_13	師曰。	師 曰  
ZH_T51_2076_013:0304c23_17	道什麼。	道 什 麼  
ZH_T51_2076_013:0304c23_20	僧喝。	僧 喝  
ZH_T51_2076_013:0304c24_3	師亦喝。	師 亦 喝  
ZH_T51_2076_013:0304c24_7	僧禮拜。	僧 禮 拜  
ZH_T51_2076_013:0304c24_10	師曰。	師 曰  
ZH_T51_2076_013:0304c24_16	放汝二十棒。	放 汝 二 十 棒  
ZH_T51_2076_013:0304c25_9	師次住寶安山廣教院亦第一世。	師 次 住 寶 安 山 廣 教 院 亦 第 一 世  
ZH_T51_2076_013:0304c26_15	後徇眾請入城下寶應院即南院第三世三處法席海眾常臻。	後 徇 眾 請 入 城 下 寶 應 院 即 南 院 第 三 世 三 處 法 席 海 眾 常 臻  
ZH_T51_2076_013:0304c27_12	淳化三年十二月四日午時上堂說偈示眾曰。	淳 化 三 年 十 二 月 四 日 午 時 上 堂 說 偈 示 眾 曰  
ZH_T51_2076_013:0304c28_0	今年六十七　　老病隨緣且遣日　　今年記	今 年 六 十 七   老 病 隨 緣 且 遣 日   今 年 記 
ZH_T51_2076_013:0305a01_11	却來年事來年記著今朝日至四年月日與時無爽前記。	却 來 年 事 來 年 記 著 今 朝 日 至 四 年 月 日 與 時 無 爽 前 記  
ZH_T51_2076_013:0305a01_16	上堂辭眾。	上 堂 辭 眾  
ZH_T51_2076_013:0305a02_2	仍說偈曰。	仍 說 偈 曰  
ZH_T51_2076_013:0305a03_0	白銀世界金色身　　情與非情共一真	白 銀 世 界 金 色 身   情 與 非 情 共 一 真 
ZH_T51_2076_013:0305a04_0	明暗盡時俱不照　　日輪午後見全身	明 暗 盡 時 俱 不 照   日 輪 午 後 見 全 身 
ZH_T51_2076_013:0305a05_4	言訖安坐。	言 訖 安 坐  
ZH_T51_2076_013:0305a05_10	日將昳而逝。	日 將 昳 而 逝  
ZH_T51_2076_013:0305a05_16	壽六十有八。	壽 六 十 有 八  
ZH_T51_2076_013:0305a06_2	茶毘收舍利。	茶 毘 收 舍 利  
ZH_T51_2076_013:0305a08_18	前潭州報慈歸真大師德韶法嗣前潭州報慈歸真大師德韶法嗣蘄州三角山志謙禪師蘄州三角山志謙禪師。	前 潭 州 報 慈 歸 真 大 師 德 韶 法 嗣 前 潭 州 報 慈 歸 真 大 師 德 韶 法 嗣 蘄 州 三 角 山 志 謙 禪 師 蘄 州 三 角 山 志 謙 禪 師  
ZH_T51_2076_013:0305a08_25	僧問如何是佛。	僧 問 如 何 是 佛  
ZH_T51_2076_013:0305a08_28	師曰。	師 曰  
ZH_T51_2076_013:0305a09_4	速禮三拜。	速 禮 三 拜  
ZH_T51_2076_013:0305a10_22	郢州興陽詞鐸禪師郢州興陽詞鐸禪師第三世住僧問。	郢 州 興 陽 詞 鐸 禪 師 郢 州 興 陽 詞 鐸 禪 師 第 三 世 住 僧 問  
ZH_T51_2076_013:0305a11_4	佛界與眾生界相去多少。	佛 界 與 眾 生 界 相 去 多 少  
