segmentnr	original	folio	analyzed
ZH_X73_1452_006:0194c24	之閒。非吉凶有無可能彷彿者。乃不知其為心。而遂	006	之 閒  非 吉 凶 有 無 可 能 彷 彿 者  乃 不 知 其 為 心  而 遂 
ZH_X73_1452_006:0195a01	認心以為性。所以性命之學。於是乎晦而不明也。即	006	認 心 以 為 性  所 以 性 命 之 學  於 是 乎 晦 而 不 明 也  即 
ZH_X73_1452_006:0195a02	易之卦爻。有謂卦寓性。爻寓情。此亦認心為性者也。	006	易 之 卦 爻  有 謂 卦 寓 性  爻 寓 情  此 亦 認 心 為 性 者 也  
ZH_X73_1452_006:0195a03	夫卦六十有四。而吉凶之情。具而未著也。具故非無	006	夫 卦 六 十 有 四  而 吉 凶 之 情  具 而 未 著 也  具 故 非 無 
ZH_X73_1452_006:0195a04	也。未著故。非有也。非無故。則不可謂之性。非有故。則	006	也  未 著 故  非 有 也  非 無 故  則 不 可 謂 之 性  非 有 故  則 
ZH_X73_1452_006:0195a05	不可謂之情。既不可謂之性與情。謂之心非乎。故六	006	不 可 謂 之 情  既 不 可 謂 之 性 與 情  謂 之 心 非 乎  故 六 
ZH_X73_1452_006:0195a06	十四卦。心之所寓也。三百八十四爻。情之唐肆也。故	006	十 四 卦  心 之 所 寓 也  三 百 八 十 四 爻  情 之 唐 肆 也  故 
ZH_X73_1452_006:0195a07	內外之情。吉凶之機。雖錯變無常。然不出乎封之內	006	內 外 之 情  吉 凶 之 機  雖 錯 變 無 常  然 不 出 乎 封 之 內 
ZH_X73_1452_006:0195a08	外。爻之奇偶也。內近親。外近疎。吉近善。凶近惡。親疎	006	外  爻 之 奇 偶 也  內 近 親  外 近 疎  吉 近 善  凶 近 惡  親 疎 
ZH_X73_1452_006:0195a09	具而無我。心也。善惡具而有狀。情也。夫心與情。易之	006	具 而 無 我  心 也  善 惡 具 而 有 狀  情 也  夫 心 與 情  易 之 
ZH_X73_1452_006:0195a10	道窮於是矣。而心之前。有所謂性者。則非卦爻所能	006	道 窮 於 是 矣  而 心 之 前  有 所 謂 性 者  則 非 卦 爻 所 能 
ZH_X73_1452_006:0195a11	彷彿者也。然離卦爻而求之。則又離波求水也。然如	006	彷 彿 者 也  然 離 卦 爻 而 求 之  則 又 離 波 求 水 也  然 如 
ZH_X73_1452_006:0195a12	之何。曰非予所知也。知之者。非知之者也。是何故。良	006	之 何  曰 非 予 所 知 也  知 之 者  非 知 之 者 也  是 何 故  良 
ZH_X73_1452_006:0195a13	以性不知性。如眼不見眼故也。	006	以 性 不 知 性  如 眼 不 見 眼 故 也  
ZH_X73_1452_006:0195a14	宗教雖分派。然不越乎佛語與佛心。傳佛心者謂之	006	宗 教 雖 分 派  然 不 越 乎 佛 語 與 佛 心  傳 佛 心 者 謂 之 
ZH_X73_1452_006:0195a15	宗主。傳佛語者謂之教主。若傳佛心。有背佛語。非真	006	宗 主  傳 佛 語 者 謂 之 教 主  若 傳 佛 心  有 背 佛 語  非 真 
ZH_X73_1452_006:0195a16	宗也。若傳佛語。不明佛心。非真教也。故曰依經解義	006	宗 也  若 傳 佛 語  不 明 佛 心  非 真 教 也  故 曰 依 經 解 義 
ZH_X73_1452_006:0195a17	三世佛冤。離經一字。即同魔說。	006	三 世 佛 冤  離 經 一 字  即 同 魔 說  
ZH_X73_1452_006:0195a18	知身可愛之知。知身不可得之知。前知因身可得而	006	知 身 可 愛 之 知  知 身 不 可 得 之 知  前 知 因 身 可 得 而 
ZH_X73_1452_006:0195a19	立。後知因身不可得而立。前知如前步。後知如後步。	006	立  後 知 因 身 不 可 得 而 立  前 知 如 前 步  後 知 如 後 步  
ZH_X73_1452_006:0195a20	前步若不起。後步安得移。前步續後步。步步似不斷。	006	前 步 若 不 起  後 步 安 得 移  前 步 續 後 步  步 步 似 不 斷  
ZH_X73_1452_006:0195a21	前知續後知。知知似不滅。初心作觀者。此知不可忽。	006	前 知 續 後 知  知 知 似 不 滅  初 心 作 觀 者  此 知 不 可 忽  
ZH_X73_1452_006:0195a22	痛究知知源。源得知自歇。知歇照萬物。不勞無不徹。	006	痛 究 知 知 源  源 得 知 自 歇  知 歇 照 萬 物  不 勞 無 不 徹  
ZH_X73_1452_006:0195a23	只此不勞者。亦名般若德。此德常現前。逆順湯潑雪。	006	只 此 不 勞 者  亦 名 般 若 德  此 德 常 現 前  逆 順 湯 潑 雪  
ZH_X73_1452_006:0195a24	入死併出生。自在不思議。此後未及言。能到終自知。	006	入 死 併 出 生  自 在 不 思 議  此 後 未 及 言  能 到 終 自 知  
ZH_X73_1452_006:0195b01	舌板搖脚跟。無上法輪轉。顧生寶而藏之。俟汝受用	006	舌 板 搖 脚 跟  無上法輪 轉  顧 生 寶 而 藏 之  俟 汝 受 用 
ZH_X73_1452_006:0195b02	得來。方可示物(示聖堅)。	006	得 來  方 可 示 物  示 聖 堅   
ZH_X73_1452_006:0195b03	男子家不知自重自大。則靡所不至矣。不自重。則物	006	男 子 家 不 知 自 重 自 大  則 靡 所 不 至 矣  不 自 重  則 物 
ZH_X73_1452_006:0195b04	重而身輕。不自大。則物大而我小。重者大者。我則篾	006	重 而 身 輕  不 自 大  則 物 大 而 我 小  重 者 大 者  我 則 篾 
ZH_X73_1452_006:0195b05	有。輕者小者。却受不辭。夫至重至大者。無擇老幼賢	006	有  輕 者 小 者  却 受 不 辭  夫 至 重 至 大 者  無 擇 老 幼 賢 
ZH_X73_1452_006:0195b06	愚。誰不具足。特以微名小利。浮榮輕爵賺誤了也。人	006	愚  誰 不 具 足  特 以 微 名 小 利  浮 榮 輕 爵 賺 誤 了 也  人 
ZH_X73_1452_006:0195b07	人本來心光。照窮三際(示馬子善)。	006	人 本 來 心 光  照 窮 三 際  示 馬 子 善   
ZH_X73_1452_006:0195b08	解等火。觀等薪。薪無火而不化。火無薪而不傳。是以	006	解 等 火  觀 等 薪  薪 無 火 而 不 化  火 無 薪 而 不 傳  是 以 
ZH_X73_1452_006:0195b09	大心凡夫。即熱惱心。頓開圓解之火。即生滅之心。漸	006	大 心 凡 夫  即 熱 惱 心  頓 開 圓 解 之 火  即 生 滅 之 心  漸 
ZH_X73_1452_006:0195b10	副解火。如凡夫初入信。乃至十信。生滅功完。始登初	006	副 解 火  如 凡 夫 初 入 信  乃 至 十 信  生 滅 功 完  始 登 初 
ZH_X73_1452_006:0195b11	住。辦不生滅行。至八住。始得無功用行。斯意昧久。他	006	住  辦 不 生 滅 行  至 八 住  始 得 無 功 用 行  斯 意 昧 久  他 
ZH_X73_1452_006:0195b12	種安知。	006	種 安 知  
ZH_X73_1452_006:0195b13	生鐵男兒。欲究明此事。無擇智愚。但辦肯心。直下即	006	生 鐵 男 兒  欲 究 明 此 事  無 擇 智 愚  但 辦 肯 心  直 下 即 
ZH_X73_1452_006:0195b14	得。噫。當昧爽之際。交生滅之時。頭面忽呈。動睛已失。	006	得  噫  當 昧 爽 之 際  交 生 滅 之 時  頭 面 忽 呈  動 睛 已 失  
ZH_X73_1452_006:0195b15	故曰。彩雲影裡神仙現。手把紅羅扇遮面。急須著眼	006	故 曰  彩 雲 影 裡 神 仙 現  手 把 紅 羅 扇 遮 面  急 須 著 眼 
ZH_X73_1452_006:0195b16	看神仙。莫看神仙手中扇。	006	看 神 仙  莫 看 神 仙 手 中 扇  
ZH_X73_1452_006:0195b17	心光本湛。妙物無累。橫生知見。失彼精明。是以眼識	006	心 光 本 湛  妙 物 無 累  橫 生 知 見  失 彼 精 明  是 以 眼 識 
ZH_X73_1452_006:0195b18	黏色。耳識黏聲。鼻識黏香。舌識黏味。身識黏觸。意識	006	黏 色  耳 識 黏 聲  鼻 識 黏 香  舌 識 黏 味  身 識 黏 觸  意 識 
ZH_X73_1452_006:0195b19	黏法。奔境流逸。竟各忘返。殊不知五識一覺。唯六熾	006	黏 法  奔 境 流 逸  竟 各 忘 返  殊 不 知 五 識 一 覺  唯 六 熾 
ZH_X73_1452_006:0195b20	知。六若不熾。彼覺何咎。故曰。初居圓成現量之中。浮	006	知  六 若 不 熾  彼 覺 何 咎  故 曰  初 居 圓 成 現 量 之 中  浮 
ZH_X73_1452_006:0195b21	塵未起。後落明了意根之地。外狀潛形。故全覺斯缺。	006	塵 未 起  後 落 明 了 意 根 之 地  外 狀 潛 形  故 全 覺 斯 缺  
ZH_X73_1452_006:0195b22	能悟潛起。痛於境緣逆順之際。是非榮辱之場。歷然	006	能 悟 潛 起  痛 於 境 緣 逆 順 之 際  是 非 榮 辱 之 場  歷 然 
ZH_X73_1452_006:0195b23	挺然。觀一切得失。如雲觸石。如風過樹。了無窒礙。始	006	挺 然  觀 一 切 得 失  如 雲 觸 石  如 風 過 樹  了 無 窒 礙  始 
ZH_X73_1452_006:0195b24	不負為男子漢。出家標格。設負之。生不若死也。全其	006	不 負 為 男 子 漢  出 家 標 格  設 負 之  生 不 若 死 也  全 其 
ZH_X73_1452_006:0195c01	體之。則缺者全矣。缺者全。即屙屎放溺。皆佛事也。寧	006	體 之  則 缺 者 全 矣  缺 者 全  即 屙 屎 放 溺  皆 佛 事 也  寧 
ZH_X73_1452_006:0195c02	獨拈香撥火。為佛事哉(示全禪人)。	006	獨 拈 香 撥 火  為 佛 事 哉  示 全 禪 人   
ZH_X73_1452_006:0195c03	韓信白起。今昔孰不以大將稱之。然但能戰人。不能	006	韓 信 白 起  今 昔 孰 不 以 大 將 稱 之  然 但 能 戰 人  不 能 
ZH_X73_1452_006:0195c04	戰己。戰人易耳。戰己實難。戰人如以手捉物。戰己如	006	戰 己  戰 人 易 耳  戰 己 實 難  戰 人 如 以 手 捉 物  戰 己 如 
ZH_X73_1452_006:0195c05	以眼觀眼。想此等境界。如何下得手。想久得入。一旦	006	以 眼 觀 眼  想 此 等 境 界  如 何 下 得 手  想 久 得 入  一 旦 
ZH_X73_1452_006:0195c06	十八界魔兵蕩除。五蘊巢踢翻。一安永安。長劫作個	006	十 八 界 魔 兵 蕩 除  五 蘊 巢 踢 翻  一 安 永 安  長 劫 作 個 
ZH_X73_1452_006:0195c07	無事人去。如此豪傑。將韓白較之。奚啻醯鷄之匹大	006	無 事 人 去  如 此 豪 傑  將 韓 白 較 之  奚 啻 醯 鷄 之 匹 大 
ZH_X73_1452_006:0195c08	鵬也。本白本白。精進度日。十八界未空。五蘊濃厚。膏	006	鵬 也  本 白 本 白  精 進 度 日  十 八 界 未 空  五 蘊 濃 厚  膏 
ZH_X73_1452_006:0195c09	肓之疾未瘳。死生之夢未醒。敢因循而偷活哉(示狄明叔)。	006	肓 之 疾 未 瘳  死 生 之 夢 未 醒  敢 因 循 而 偷 活 哉  示 狄 明 叔   
ZH_X73_1452_006:0195c10	男子立志。必操從苦起。業就艱難。鴆毒浮華。驪珠澹	006	男 子 立 志  必 操 從 苦 起  業 就 艱 難  鴆 毒 浮 華  驪 珠 澹 
ZH_X73_1452_006:0195c11	泊。歷風霜而不變。累歲月而恒新。擴襟抱於愛憎之	006	泊  歷 風 霜 而 不 變  累 歲 月 而 恒 新  擴 襟 抱 於 愛 憎 之 
ZH_X73_1452_006:0195c12	關。蓄精神於榮落之際。尊知而履。韜璧而光。尚友千	006	關  蓄 精 神 於 榮 落 之 際  尊 知 而 履  韜 璧 而 光  尚 友 千 
ZH_X73_1452_006:0195c13	古之先。定理一心之內。崑崙可拔。拳石難傾。汝果能	006	古 之 先  定 理 一 心 之 內  崑 崙 可 拔  拳 石 難 傾  汝 果 能 
ZH_X73_1452_006:0195c14	之。不負此晤。若夫蔽日月之光。於覆盆之下。窮風雲	006	之  不 負 此 晤  若 夫 蔽 日 月 之 光  於 覆 盆 之 下  窮 風 雲 
ZH_X73_1452_006:0195c15	之思。於閨閣之閒。而能揚音於丹桂之叢。奮翮於黃	006	之 思  於 閨 閣 之 閒  而 能 揚 音 於 丹 桂 之 叢  奮 翮 於 黃 
ZH_X73_1452_006:0195c16	埃之上。安可得哉(示于潤甫)。	006	埃 之 上  安 可 得 哉  示 于 潤 甫   
ZH_X73_1452_006:0195c17	夫眾人知貴生。而不知所以養生之道。故為生之所	006	夫 眾 人 知 貴 生  而 不 知 所 以 養 生 之 道  故 為 生 之 所 
ZH_X73_1452_006:0195c18	累。至人知養生之道。本於無生。故能視生無生。無生	006	累  至 人 知 養 生 之 道  本 於 無 生  故 能 視 生 無 生  無 生 
ZH_X73_1452_006:0195c19	而生。生無物累也。嗟呼。目為色之所累。耳為聲之所	006	而 生  生 無 物 累 也  嗟 呼  目 為 色 之 所 累  耳 為 聲 之 所 
ZH_X73_1452_006:0195c20	累。至於心為七情五欲之所累。猶曰。我平生快樂無	006	累  至 於 心 為 七 情 五 欲 之 所 累  猶 曰  我 平 生 快 樂 無 
ZH_X73_1452_006:0195c21	累。殊不知無累者。累之久矣。葢眾人欲重神昏。坐過	006	累  殊 不 知 無 累 者  累 之 久 矣  葢 眾 人 欲 重 神 昏  坐 過 
ZH_X73_1452_006:0195c22	而不知焉。辟如醉夫。臥於泥淖之中。人曉之曰。此泥	006	而 不 知 焉  辟 如 醉 夫  臥 於 泥 淖 之 中  人 曉 之 曰  此 泥 
ZH_X73_1452_006:0195c23	淖。非可臥之所也。醉者瞪目而怒曰。我生平不解飲	006	淖  非 可 臥 之 所 也  醉 者 瞪 目 而 怒 曰  我 生 平 不 解 飲 
ZH_X73_1452_006:0195c24	酒。汝奚誣我。今天下俱抱醉夫之疾。安得有不醉者。	006	酒  汝 奚 誣 我  今 天 下 俱 抱 醉 夫 之 疾  安 得 有 不 醉 者  
ZH_X73_1452_006:0196a01	而與之言哉。	006	而 與 之 言 哉  
ZH_X73_1452_006:0196a02	教理行果。此四者乃黑白凡夫之模範也。如黑白凡	006	教 理 行 果  此 四 者 乃 黑 白 凡 夫 之 模 範 也  如 黑 白 凡 
ZH_X73_1452_006:0196a03	夫。不以四者為模範。未有不遭邪小所網者。邪則外	006	夫  不 以 四 者 為 模 範  未 有 不 遭 邪 小 所 網 者  邪 則 外 
ZH_X73_1452_006:0196a04	道是。小則二乘是。教乃圓教。理乃圓理。行乃圓行。果	006	道 是  小 則 二 乘 是  教 乃 圓 教  理 乃 圓 理  行 乃 圓 行  果 
ZH_X73_1452_006:0196a05	乃圓果。如四韋陀五明典籍。是外道教。如阿含等教。	006	乃 圓 果  如 四 韋 陀 五 明 典 籍  是 外 道 教  如 阿 含 等 教  
ZH_X73_1452_006:0196a06	是二乘教。如華嚴法華圓覺楞嚴等教。是終教頓教	006	是 二 乘 教  如 華 嚴 法 華 圓 覺 楞 嚴 等 教  是 終 教 頓 教 
ZH_X73_1452_006:0196a07	圓教。是故於邪小發心。是邪小種子。於圓教發心。是	006	圓 教  是 故 於 邪 小 發 心  是 邪 小 種 子  於 圓 教 發 心  是 
ZH_X73_1452_006:0196a08	成佛種子。又佛性有三。有緣因佛性。有了因佛性。有	006	成 佛 種 子  又 佛 性 有 三  有 緣 因 佛 性  有 了 因 佛 性  有 
ZH_X73_1452_006:0196a09	正因佛性。正因佛性我雖固有。必待了因佛性開之。	006	正 因 佛 性  正 因 佛 性 我 雖 固 有  必 待 了 因 佛 性 開 之  
ZH_X73_1452_006:0196a10	了因雖能開正因佛性。又必待緣因佛性熏發之。夫	006	了 因 雖 能 開 正 因 佛 性  又 必 待 緣 因 佛 性 熏 發 之  夫 
ZH_X73_1452_006:0196a11	緣因佛性者。非他物也。即圓教所詮之理。此圓理。在	006	緣 因 佛 性 者  非 他 物 也  即 圓 教 所 詮 之 理  此 圓 理  在 
ZH_X73_1452_006:0196a12	凡夫分上謂之無明。如以圓教理火熏發之。則此無	006	凡 夫 分 上 謂 之 無 明  如 以 圓 教 理 火 熏 發 之  則 此 無 
ZH_X73_1452_006:0196a13	明以理火能熏炙之力。而凡夫無明。於不知不覺之	006	明 以 理 火 能 熏 炙 之 力  而 凡 夫 無 明  於 不 知 不 覺 之 
ZH_X73_1452_006:0196a14	中。轉而為無塵智。謂之了因佛性。無塵智。真積功終。	006	中  轉 而 為 無 塵 智  謂 之 了 因 佛 性  無 塵 智  真 積 功 終  
ZH_X73_1452_006:0196a15	謂之金剛無礙智。金剛無礙智。謂之如理智。非如量	006	謂 之 金 剛 無 礙 智  金 剛 無 礙 智  謂 之 如 理 智  非 如 量 
ZH_X73_1452_006:0196a16	智也。以如量智。能開物成務。接引初機。以如理智。非	006	智 也  以 如 量 智  能 開 物 成 務  接 引 初 機  以 如 理 智  非 
ZH_X73_1452_006:0196a17	理外之智。智本無功。非智外之理。契而無能。故智與	006	理 外 之 智  智 本 無 功  非 智 外 之 理  契 而 無 能  故 智 與 
ZH_X73_1452_006:0196a18	理。理如春水。智如遊魚。水無養魚之矜。魚無樂水之	006	理  理 如 春 水  智 如 遊 魚  水 無 養 魚 之 矜  魚 無 樂 水 之 
ZH_X73_1452_006:0196a19	趣。魚水相忘。而養而遊。自然與萬物共也。初心凡夫。	006	趣  魚 水 相 忘  而 養 而 遊  自 然 與 萬 物 共 也  初 心 凡 夫  
ZH_X73_1452_006:0196a20	如金銀銅鐵。教理行果。如大冶洪爐。金銀銅鐵融而	006	如 金 銀 銅 鐵  教 理 行 果  如 大 冶 洪 爐  金 銀 銅 鐵 融 而 
ZH_X73_1452_006:0196a21	化之。倘不假模範。欲其成佛祖聖賢之像。終不可得	006	化 之  倘 不 假 模 範  欲 其 成 佛 祖 聖 賢 之 像  終 不 可 得 
ZH_X73_1452_006:0196a22	也。故教必有師。開理則圓。理圓則行不偏。行不偏。必	006	也  故 教 必 有 師  開 理 則 圓  理 圓 則 行 不 偏  行 不 偏  必 
ZH_X73_1452_006:0196a23	正果大備。然華嚴文富。法華幽邃。楞嚴微密。圓覺簡	006	正 果 大 備  然 華 嚴 文 富  法 華 幽 邃  楞 嚴 微 密  圓 覺 簡 
ZH_X73_1452_006:0196a24	備。此四法寶。當各寫一鬮。澡身漱口。置鬮佛菩薩像	006	備  此 四 法 寶  當 各 寫 一 鬮  澡 身 漱 口  置 鬮 佛 菩 薩 像 
ZH_X73_1452_006:0196b01	前。嚴整衣冠至心禱祝。弟子某。如往昔親近佛菩薩	006	前  嚴 整 衣 冠 至 心 禱 祝  弟 子 某  如 往 昔 親 近 佛 菩 薩 
ZH_X73_1452_006:0196b02	因緣。何經因緣熟。信手拈之。拈得何鬮。即鬮得經。盡	006	因 緣  何 經 因 緣 熟  信 手 拈 之  拈 得 何 鬮  即 鬮 得 經  盡 
ZH_X73_1452_006:0196b03	形壽受持。不敢懈怠。如受持經後。佛知見稍開。決不	006	形 壽 受 持  不 敢 懈 怠  如 受 持 經 後  佛 知 見 稍 開  決 不 
ZH_X73_1452_006:0196b04	敢獨善一己。誓必如一燈之明。傳千萬明。千萬明傳	006	敢 獨 善 一 己  誓 必 如 一 燈 之 明  傳 千 萬 明  千 萬 明 傳 
ZH_X73_1452_006:0196b05	之於無盡。此初心凡夫。依教理行果之模範。如鼻祖	006	之 於 無 盡  此 初 心 凡 夫  依 教 理 行 果 之 模 範  如 鼻 祖 
ZH_X73_1452_006:0196b06	西來。直指人心見性成佛。則教理行果之窩臼。早破	006	西 來  直 指 人 心 見 性 成 佛  則 教 理 行 果 之 窩 臼  早 破 
ZH_X73_1452_006:0196b07	這缺齒老胡踢翻了也。且問雷雨居士。教理行果窩	006	這 缺 齒 老 胡 踢 翻 了 也  且 問 雷 雨 居 士  教 理 行 果 窩 
ZH_X73_1452_006:0196b08	臼。既被老胡踢翻了也。雷雨於尋常日用之際。又將	006	臼  既 被 老 胡 踢 翻 了 也  雷 雨 於 尋 常 日 用 之 際  又 將 
ZH_X73_1452_006:0196b09	誰家窩臼棲泊。宋別駕朱炎。一日問講僧義江曰。此	006	誰 家 窩 臼 棲 泊  宋 別 駕 朱 炎  一 日 問 講 僧 義 江 曰  此 
ZH_X73_1452_006:0196b10	身死後。心在何處。江反問曰。此身未死。心在何處。炎	006	身 死 後  心 在 何 處  江 反 問 曰  此 身 未 死  心 在 何 處  炎 
ZH_X73_1452_006:0196b11	猛然有省。呈偈曰。四大不須身後覺。六根還向用時	006	猛 然 有 省  呈 偈 曰  四 大 不 須 身 後 覺  六 根 還 向 用 時 
ZH_X73_1452_006:0196b12	空。難將語默呈師也。只在尋常語嘿中。江首肯之。雷	006	空  難 將 語 默 呈 師 也  只 在 尋 常 語 嘿 中  江 首 肯 之  雷 
ZH_X73_1452_006:0196b13	雨於吳門天池山。初晤時。亦首問雷雨。日用能分別	006	雨 於 吳 門 天 池 山  初 晤 時  亦 首 問 雷 雨  日 用 能 分 別 
ZH_X73_1452_006:0196b14	心。畢竟在何處。屢問屢拶。雷雨竟無有答。詰朝遂別	006	心  畢 竟 在 何 處  屢 問 屢 拶  雷 雨 竟 無 有 答  詰 朝 遂 別 
ZH_X73_1452_006:0196b15	於天池。只今天池風月依舊。而問拶話頭。不知得依	006	於 天 池  只 今 天 池 風 月 依 舊  而 問 拶 話 頭  不 知 得 依 
ZH_X73_1452_006:0196b16	舊否。如得依舊。豈有真積力久。而疑團不迸破者哉。	006	舊 否  如 得 依 舊  豈 有 真 積 力 久  而 疑 團 不 迸 破 者 哉  
ZH_X73_1452_006:0196b17	又雷雨二次書來。有王制臺求開示之囑。制臺於理	006	又 雷 雨 二 次 書 來  有 王 制 臺 求 開 示 之 囑  制 臺 於 理 
ZH_X73_1452_006:0196b18	水未深。不便裁書請益。雖然書雖未裁。而制臺菩提	006	水 未 深  不 便 裁 書 請 益  雖 然 書 雖 未 裁  而 制 臺 菩 提 
ZH_X73_1452_006:0196b19	之心。早發於語言文字之先矣。此語言文字之先之	006	之 心  早 發 於 語 言 文 字 之 先 矣  此 語 言 文 字 之 先 之 
ZH_X73_1452_006:0196b20	心。即鼻祖東來直指之心也。如於此能直下信而不	006	心  即 鼻 祖 東 來 直 指 之 心 也  如 於 此 能 直 下 信 而 不 
ZH_X73_1452_006:0196b21	疑。用處廓達。則天地萬物。皆在制臺掌握之中。何況	006	疑  用 處 廓 達  則 天 地 萬 物  皆 在 制 臺 掌 握 之 中  何 況 
ZH_X73_1452_006:0196b22	西蜀一省。不霑制臺沛然之法利乎。宋朱炎呈偈後。	006	西 蜀 一 省  不 霑 制 臺 沛 然 之 法 利 乎  宋 朱 炎 呈 偈 後  
ZH_X73_1452_006:0196b23	不久立化於多人之中。啟無量黑白信心。雷雨居士。	006	不 久 立 化 於 多 人 之 中  啟 無 量 黑 白 信 心  雷 雨 居 士  
ZH_X73_1452_006:0196b24	能不忘吳門天池風月。則峨嵋風月。又豈在天池之	006	能 不 忘 吳 門 天 池 風 月  則 峨 嵋 風 月  又 豈 在 天 池 之 
ZH_X73_1452_006:0196c01	上哉。古德曰。若人識得心。大地無寸土。達觀則曰。若	006	上 哉  古 德 曰  若 人 識 得 心  大 地 無 寸 土  達 觀 則 曰  若 
ZH_X73_1452_006:0196c02	人識得心。心外無風月。修山主曰。風動心搖樹。雲生	006	人 識 得 心  心 外 無 風 月  修 山 主 曰  風 動 心 搖 樹  雲 生 
ZH_X73_1452_006:0196c03	性起塵。若明今日事。暗却本來人。達觀又曰。修山主	006	性 起 塵  若 明 今 日 事  暗 却 本 來 人  達 觀 又 曰  修 山 主 
ZH_X73_1452_006:0196c04	但見錐頭利。不見鑿頭方。達觀但見鑿頭方。不見錐	006	但 見 錐 頭 利  不 見 鑿 頭 方  達 觀 但 見 鑿 頭 方  不 見 錐 
ZH_X73_1452_006:0196c05	頭利。敢問王制臺與成都使君。且道修山主與達觀。	006	頭 利  敢 問 王 制 臺 與 成 都 使 君  且 道 修 山 主 與 達 觀  
ZH_X73_1452_006:0196c06	孰雌孰雄。若辨得出。則教理行果窩臼。不踢翻也不	006	孰 雌 孰 雄  若 辨 得 出  則 教 理 行 果 窩 臼  不 踢 翻 也 不 
ZH_X73_1452_006:0196c07	妨。倘辨不出。即踢翻教理行果窩臼。管取此身直得	006	妨  倘 辨 不 出  即 踢 翻 教 理 行 果 窩 臼  管 取 此 身 直 得 
ZH_X73_1452_006:0196c08	無棲泊處。偈曰。峨嵋風月與天池。幾處歡歌幾處悲。	006	無 棲 泊 處  偈 曰  峨 嵋 風 月 與 天 池  幾 處 歡 歌 幾 處 悲  
ZH_X73_1452_006:0196c09	心外了知無別法。境緣逆順盡吾師(寄示雷雨居士兼轉王制臺)。	006	心 外 了 知 無 別 法  境 緣 逆 順 盡 吾 師  寄 示 雷 雨 居 士 兼 轉 王 制 臺   
ZH_X73_1452_006:0196c10	偶與宇泰。言及禪門宗綱。因舉機不昧終始。如王太	006	偶 與 宇 泰  言 及 禪 門 宗 綱  因 舉 機 不 昧 終 始  如 王 太 
ZH_X73_1452_006:0196c11	傅勘朗上座。又如僧問青林。展轉接拍冷然。恰好朗	006	傅 勘 朗 上 座  又 如 僧 問 青 林  展 轉 接 拍 冷 然  恰 好 朗 
ZH_X73_1452_006:0196c12	公不得明昭謙代轉。不免機昧終始去也。其臨機之	006	公 不 得 明 昭 謙 代 轉  不 免 機 昧 終 始 去 也  其 臨 機 之 
ZH_X73_1452_006:0196c13	際。賓主酬酢。如兩鏡交光。瀰滿清淨。中不容他。如涉	006	際  賓 主 酬 酢  如 兩 鏡 交 光  瀰 滿 清 淨  中 不 容 他  如 涉 
ZH_X73_1452_006:0196c14	一毫擬議。即片雲點太清矣。這箇境界。不可作人我	006	一 毫 擬 議  即 片 雲 點 太 清 矣  這 箇 境 界  不 可 作 人 我 
ZH_X73_1452_006:0196c15	會。不可作有心無心會。觸著即應。豈念慮可及。靈然	006	會  不 可 作 有 心 無 心 會  觸 著 即 應  豈 念 慮 可 及  靈 然 
ZH_X73_1452_006:0196c16	接拍。豈木女同倫。此非見地乾淨。保任圓熟。權衡在	006	接 拍  豈 木 女 同 倫  此 非 見 地 乾 淨  保 任 圓 熟  權 衡 在 
ZH_X73_1452_006:0196c17	手。殺活自由的漢子。管取張良智巧。淮陰作略。直得	006	手  殺 活 自 由 的 漢 子  管 取 張 良 智 巧  淮 陰 作 略  直 得 
ZH_X73_1452_006:0196c18	鄉關萬里。把柄已在別人手裏。殺活憑他脚跟。波波	006	鄉 關 萬 里  把 柄 已 在 別 人 手 裏  殺 活 憑 他 脚 跟  波 波 
ZH_X73_1452_006:0196c19	地隨人轉去。如此之流。近來覓一箇半箇尚不可得。	006	地 隨 人 轉 去  如 此 之 流  近 來 覓 一 箇 半 箇 尚 不 可 得  
ZH_X73_1452_006:0196c20	何況真沒力量漢。愈加愁人。且道如何得懽喜去。蕭	006	何 況 真 沒 力 量 漢  愈 加 愁 人  且 道 如 何 得 懽 喜 去  蕭 
ZH_X73_1452_006:0196c21	蕭夜雨蒙頭坐。淚洒春風不盡哀。漫山徧野野狐精。	006	蕭 夜 雨 蒙 頭 坐  淚 洒 春 風 不 盡 哀  漫 山 徧 野 野 狐 精  
ZH_X73_1452_006:0196c22	到處逢人瞎眼睛。實法與人誠漏逗。無規說法轉悲	006	到 處 逢 人 瞎 眼 睛  實 法 與 人 誠 漏 逗  無 規 說 法 轉 悲 
ZH_X73_1452_006:0196c23	零(晏坐示仲來)。	006	零  晏 坐 示 仲 來   
ZH_X73_1452_006:0196c24	迦葉菩薩問佛云。一切眾生。見妍是妍。見醜是醜。諸	006	迦 葉 菩 薩 問 佛 云  一 切 眾 生  見 妍 是 妍  見 醜 是 醜  諸 
ZH_X73_1452_006:0197a01	佛亦見妍醜。了然不昧。如何眾生即是妄想。諸佛便	006	佛 亦 見 妍 醜  了 然 不 昧  如 何 眾 生 即 是 妄 想  諸 佛 便 
ZH_X73_1452_006:0197a02	不是妄想。佛告迦葉云。一切諸佛。但有世流布想。於	006	不 是 妄 想  佛 告 迦 葉 云  一切諸佛  但 有 世 流 布 想  於 
