segmentnr	original	stemmed
ZH_T19_0920_001:0007a16_8	此人普遍所以長歎。	此 人 普 遍 所 以 長 歎  
ZH_T19_0920_001:0007a16_16	佛告無礙通菩薩。	佛 告 無 礙 通 菩 薩  
ZH_T19_0920_001:0007a17_6	今有何事唯自噓嗟。	今 有 何 事 唯 自 噓 嗟  
ZH_T19_0920_001:0007a18_2	無礙通菩薩心始歡悅寶座始現。	無 礙 通 菩 薩 心 始 歡 悅 寶 座 始 現  
ZH_T19_0920_001:0007a18_11	有大威光影閇大眾。	有 大 威 光 影 閇 大 眾  
ZH_T19_0920_001:0007a19_1	即下寶座整履衣服。	即 下 寶 座 整 履 衣 服  
ZH_T19_0920_001:0007a19_9	住立佛前白佛言。	住 立 佛 前 白 佛 言  
ZH_T19_0920_001:0007a20_8	世尊我於下方聞說佛心中心及如上契等。	世 尊 我 於 下 方 聞 說 佛 心 中 心 及 如 上 契 等  
ZH_T19_0920_001:0007a20_13	便即說持。	便 即 說 持  
ZH_T19_0920_001:0007a21_4	今得此通今來至此。	今 得 此 通 今 來 至 此  
ZH_T19_0920_001:0007a21_9	善哉世尊。	善 哉 世 尊  
ZH_T19_0920_001:0007a21_17	然我悲愍當知不。	然 我 悲 愍 當 知 不  
ZH_T19_0920_001:0007a22_4	佛言我以知竟。	佛 言 我 以 知 竟  
ZH_T19_0920_001:0007a22_13	汝當聽受付與眾生。	汝 當 聽 受 付 與 眾 生  
ZH_T19_0920_001:0007a23_2	我所持以佛心持。	我 所 持 以 佛 心 持  
ZH_T19_0920_001:0007a23_12	若佛心持即曼荼羅也。	若 佛 心 持 即 曼 荼 羅 也  
ZH_T19_0920_001:0007a23_19	無礙通菩薩言。	無 礙 通 菩 薩 言  
ZH_T19_0920_001:0007a24_6	世尊未得佛者。	世 尊 未 得 佛 者  
ZH_T19_0920_001:0007a24_11	無決定者。	無 決 定 者  
ZH_T19_0920_001:0007a24_16	攀緣多者。	攀 緣 多 者  
ZH_T19_0920_001:0007a25_2	無慈悲者。	無 慈 悲 者  
ZH_T19_0920_001:0007a25_15	其此眾生欲入此中可得不耶。	其 此 眾 生 欲 入 此 中 可 得 不 耶  
ZH_T19_0920_001:0007a26_1	佛言無礙。	佛 言 無 礙  
ZH_T19_0920_001:0007a26_10	我本說法只緣下劣。	我 本 說 法 只 緣 下 劣  
ZH_T19_0920_001:0007a26_19	如有下劣欲得求者。	如 有 下 劣 欲 得 求 者  
ZH_T19_0920_001:0007a27_8	結日輪壇其壇三院。	結 日 輪 壇 其 壇 三 院  
ZH_T19_0920_001:0007a27_17	逆日結之無諸供養。	逆 日 結 之 無 諸 供 養  
ZH_T19_0920_001:0007a28_7	唯有美香戟羗三箇。	唯 有 美 香 戟 羗 三 箇  
ZH_T19_0920_001:0007a28_16	若無戟羗三刀亦得。	若 無 戟 羗 三 刀 亦 得  
ZH_T19_0920_001:0007a29_7	三盞香三面鏡三盆水。	三 盞 香 三 面 鏡 三 盆 水  
ZH_T19_0920_001:0007a29_18	其壇縱廣八尺第一院白。	其 壇 縱 廣 八 尺 第 一 院 白  
ZH_T19_0920_001:0007b01_4	第二院朱。	第 二 院 朱  
ZH_T19_0920_001:0007b01_14	第三院青各如五方法。	第 三 院 青 各 如 五 方 法  
ZH_T19_0920_001:0007b02_6	第一院中求佛位者求之。	第 一 院 中 求 佛 位 者 求 之  
ZH_T19_0920_001:0007b02_16	第二院中菩薩法求之。	第 二 院 中 菩 薩 法 求 之  
ZH_T19_0920_001:0007b03_6	第三院中金剛求之。	第 三 院 中 金 剛 求 之  
ZH_T19_0920_001:0007b04_1	餘一切諸天仙神鬼地神等法。	餘 一 切 諸 天 仙 神 鬼 地 神 等 法  
ZH_T19_0920_001:0007b04_11	於壇外求之舉心即成。	於 壇 外 求 之 舉 心 即 成  
ZH_T19_0920_001:0007b04_19	不假多日餘有功。	不 假 多 日 餘 有 功  
ZH_T19_0920_001:0007b05_4	契不得傳。	契 不 得 傳  
ZH_T19_0920_001:0007b05_10	凡現微功能。	凡 現 微 功 能  
ZH_T19_0920_001:0007b05_15	今且略說。	今 且 略 說  
ZH_T19_0920_001:0007b05_20	但有懃修。	但 有 懃 修  
ZH_T19_0920_001:0007b06_8	諸有功法自然證得。	諸 有 功 法 自 然 證 得  
ZH_T19_0920_001:0007b06_16	爾時大眾問佛言。	爾 時 大 眾 問 佛 言  
ZH_T19_0920_001:0007b07_9	世尊其此法契從誰授持。	世 尊 其 此 法 契 從 誰 授 持  
ZH_T19_0920_001:0007b07_18	得誰灌頂得誰加護。	得 誰 灌 頂 得 誰 加 護  
ZH_T19_0920_001:0007b08_8	今得此通遍滿十方。	今 得 此 通 遍 滿 十 方  
ZH_T19_0920_001:0007b08_17	能令一切盡皆降伏。	能 令 一 切 盡 皆 降 伏  
ZH_T19_0920_001:0007b09_9	能令一切諸法自然露現。	能 令 一切諸法 自 然 露 現  
ZH_T19_0920_001:0007b10_4	誰人於佛修持此法得如說通。	誰 人 於 佛 修 持 此 法 得 如 說 通  
ZH_T19_0920_001:0007b10_13	誰人得通佛自證見。	誰 人 得 通 佛 自 證 見  
ZH_T19_0920_001:0007b11_5	我等今者欲請作其師範。	我 等 今 者 欲 請 作 其 師 範  
ZH_T19_0920_001:0007b12_4	爾時佛告大眾言汝等今有疑且待須臾。	爾 時 佛 告 大 眾 言 汝 等 今 有 疑 且 待 須 臾  
ZH_T19_0920_001:0007b12_13	自當得見汝自證問。	自 當 得 見 汝 自 證 問  
ZH_T19_0920_001:0007b12_18	爾時如來。	爾 時 如 來  
ZH_T19_0920_001:0007b13_8	於自心中結持語契。	於 自 心 中 結 持 語 契  
ZH_T19_0920_001:0007b14_1	遍告十方一切心中心者。	遍 告 十 方 一 切 心 中 心 者  
ZH_T19_0920_001:0007b14_8	急來大眾欲見。	急 來 大 眾 欲 見  
ZH_T19_0920_001:0007b15_14	爾時多羅菩薩持菩薩心契眷屬圍繞從東方來變身為佛。	爾 時 多 羅 菩 薩 持 菩 薩 心 契 眷 屬 圍 繞 從 東 方 來 變 身 為 佛  
ZH_T19_0920_001:0007b16_10	一切大眾作菩薩像身而現佛前。	一 切 大 眾 作 菩 薩 像 身 而 現 佛 前  
ZH_T19_0920_001:0007b17_1	堅意菩薩從南方來。	堅 意 菩 薩 從 南 方 來  
ZH_T19_0920_001:0007b17_8	持菩薩成就契。	持 菩 薩 成 就 契  
ZH_T19_0920_001:0007b17_13	化身作佛。	化 身 作 佛  
ZH_T19_0920_001:0007b18_5	一一眷屬皆自變身作菩薩。	一 一 眷 屬 皆 自 變 身 作 菩 薩  
ZH_T19_0920_001:0007b18_17	心王師子吼王佛從西方來。	心 王 師 子 吼 王 佛 從 西 方 來  
ZH_T19_0920_001:0007b19_5	持正授菩薩契。	持 正 授 菩 薩 契  
ZH_T19_0920_001:0007b19_10	從彼國來。	從 彼 國 來  
ZH_T19_0920_001:0007b19_19	在路眾生是心非心。	在 路 眾 生 是 心 非 心  
ZH_T19_0920_001:0007b20_8	以契指之總皆成佛。	以 契 指 之 總 皆 成 佛  
ZH_T19_0920_001:0007b20_17	有遠聞者得菩薩記。	有 遠 聞 者 得 菩 薩 記  
ZH_T19_0920_001:0007b21_12	最勝如來下有一童子年十四歲。	最 勝 如 來 下 有 一 童 子 年 十 四 歲  
ZH_T19_0920_001:0007b22_4	從北方來持如來母契。	從 北 方 來 持 如 來 母 契  
ZH_T19_0920_001:0007b22_18	所經諸國有大夜剎軍大黑鬼軍。	所 經 諸 國 有 大 夜 剎 軍 大 黑 鬼 軍  
ZH_T19_0920_001:0007b23_11	吐火神軍大黑風窟及蛇男。	吐 火 神 軍 大 黑 風 窟 及 蛇 男  
ZH_T19_0920_001:0007b24_4	如是等男以佛母契指之。	如 是 等 男 以 佛 母 契 指 之  
ZH_T19_0920_001:0007b24_17	皆發慈心隨送童子得至佛所。	皆 發 慈 心 隨 送 童 子 得 至 佛 所  
ZH_T19_0920_001:0007b25_11	如是惡獸並得佛心受菩薩記。	如 是 惡 獸 並 得 佛 心 受 菩 薩 記  
ZH_T19_0920_001:0007b26_2	師子音佛從下方來。	師 子 音 佛 從 下 方 來  
ZH_T19_0920_001:0007b26_10	持善集陀羅尼契。	持 善 集 陀 羅 尼 契  
ZH_T19_0920_001:0007b27_1	百萬億陀羅尼神眷屬。	百 萬 億 陀 羅 尼 神 眷 屬  
ZH_T19_0920_001:0007b27_10	飛騰虛空自來為證。	飛 騰 虛 空 自 來 為 證  
ZH_T19_0920_001:0007b28_3	上方香積如來下一童子身。	上 方 香 積 如 來 下 一 童 子 身  
ZH_T19_0920_001:0007b28_12	並香世界一童子身。	並 香 世 界 一 童 子 身  
ZH_T19_0920_001:0007b29_1	持佛語契從上方。	持 佛 語 契 從 上 方  
ZH_T19_0920_001:0007b29_8	飛空徐語而來。	飛 空 徐 語 而 來  
ZH_T19_0920_001:0007c01_11	下方眾謂是香積如來普光如來下閻浮提各白齎。	下 方 眾 謂 是 香 積 如 來 普 光 如 來 下 閻 浮 提 各 白 齎  
ZH_T19_0920_001:0007c02_5	花供養下至佛前乃是童子。	花 供 養 下 至 佛 前 乃 是 童 子  
ZH_T19_0920_001:0007c02_14	爾時如來告大眾言。	爾 時 如 來 告 大 眾 言  
ZH_T19_0920_001:0007c03_6	善聽如前所來並承受師。	善 聽 如 前 所 來 並 承 受 師  
ZH_T19_0920_001:0007c04_1	俱承佛力皆有大通久遠成就。	俱 承 佛 力 皆 有 大 通 久 遠 成 就  
ZH_T19_0920_001:0007c04_7	即未可為證。	即 未 可 為 證  
ZH_T19_0920_001:0007c04_16	汝等善聽更喚一人。	汝 等 善 聽 更 喚 一 人  
ZH_T19_0920_001:0007c05_2	佛即告言。	佛 即 告 言  
ZH_T19_0920_001:0007c05_9	光明童子善來。	光 明 童 子 善 來  
ZH_T19_0920_001:0007c05_18	其時童子住在雪山。	其 時 童 子 住 在 雪 山  
ZH_T19_0920_001:0007c06_9	聞佛喚聲即來至於我所。	聞 佛 喚 聲 即 來 至 於 我 所  
ZH_T19_0920_001:0007c06_18	其時童子至大眾中。	其 時 童 子 至 大 眾 中  
ZH_T19_0920_001:0007c07_8	大眾譏訶如來喚汝。	大 眾 譏 訶 如 來 喚 汝  
ZH_T19_0920_001:0007c07_18	今眷屬何在堪為我師。	今 眷 屬 何 在 堪 為 我 師  
ZH_T19_0920_001:0007c08_4	童子答言。	童 子 答 言  
ZH_T19_0920_001:0007c08_13	我等眷屬汝即是也。	我 等 眷 屬 汝 即 是 也  
ZH_T19_0920_001:0007c08_18	大眾答言。	大 眾 答 言  
ZH_T19_0920_001:0007c09_8	我等共汝久不相識。	我 等 共 汝 久 不 相 識  
ZH_T19_0920_001:0007c09_17	云何當言是汝眷屬。	云 何 當 言 是 汝 眷 屬  
ZH_T19_0920_001:0007c10_7	其時童子密持語契。	其 時 童 子 密 持 語 契  
ZH_T19_0920_001:0007c10_16	指於大眾除佛化身。	指 於 大 眾 除 佛 化 身  
ZH_T19_0920_001:0007c11_8	諸餘菩薩盡皆禮此童子。	諸 餘 菩 薩 盡 皆 禮 此 童 子  
ZH_T19_0920_001:0007c11_17	其時大眾無覺知者。	其 時 大 眾 無 覺 知 者  
ZH_T19_0920_001:0007c12_7	四眾禮訖皆自告言。	四 眾 禮 訖 皆 自 告 言  
ZH_T19_0920_001:0007c13_1	仁者我等今者請仁者為師。	仁 者 我 等 今 者 請 仁 者 為 師  
ZH_T19_0920_001:0007c13_6	童子答言。	童 子 答 言  
ZH_T19_0920_001:0007c13_15	如來語契實無虛妄。	如 來 語 契 實 無 虛 妄  
ZH_T19_0920_001:0007c14_5	汝等大眾一心持之。	汝 等 大 眾 一 心 持 之  
ZH_T19_0920_001:0007c14_10	如我無異。	如 我 無 異  
ZH_T19_0920_001:0007c14_15	爾時大眾。	爾 時 大 眾  
ZH_T19_0920_001:0007c15_2	同聲白佛言。	同 聲 白 佛 言  
ZH_T19_0920_001:0007c15_9	世尊其此童子。	世 尊 其 此 童 子  
ZH_T19_0920_001:0007c15_16	修此契法幾久。	修 此 契 法 幾 久  
ZH_T19_0920_001:0007c16_8	當有如是力攝我滿足之仁。	當 有 如 是 力 攝 我 滿 足 之 仁  
ZH_T19_0920_001:0007c16_17	佛言眾等汝等今者。	佛 言 眾 等 汝 等 今 者  
ZH_T19_0920_001:0007c17_4	菩薩心未足。	菩 薩 心 未 足  
ZH_T19_0920_001:0007c17_9	所以被攝。	所 以 被 攝  
ZH_T19_0920_001:0007c18_3	大眾善聽我為汝等說此因緣。	大 眾 善 聽 我 為 汝 等 說 此 因 緣  
ZH_T19_0920_001:0007c18_12	我昔初住雪山修道。	我 昔 初 住 雪 山 修 道  
ZH_T19_0920_001:0007c18_19	多有諸惡獸等。	多 有 諸 惡 獸 等  
ZH_T19_0920_001:0007c19_8	無有善心皆欲食人。	無 有 善 心 皆 欲 食 人  
ZH_T19_0920_001:0007c20_7	我時在定憶念我師空王如來所說此呪。	我 時 在 定 憶 念 我 師 空 王 如 來 所 說 此 呪  
ZH_T19_0920_001:0007c20_12	始宣一遍。	始 宣 一 遍  
ZH_T19_0920_001:0007c21_8	其時諸惡虫獸皆得佛心不害於我。	其 時 諸 惡 虫 獸 皆 得 佛 心 不 害 於 我  
ZH_T19_0920_001:0007c21_13	漸次憶念。	漸 次 憶 念  
ZH_T19_0920_001:0007c22_7	其時虫獸得菩薩戒皆食草菜。	其 時 虫 獸 得 菩 薩 戒 皆 食 草 菜  
ZH_T19_0920_001:0007c22_14	於後有此童子。	於 後 有 此 童 子  
ZH_T19_0920_001:0007c22_20	聞我住山中。	聞 我 住 山 中  
ZH_T19_0920_001:0007c23_4	供給於我。	供 給 於 我  
ZH_T19_0920_001:0007c23_9	始經一宿。	始 經 一 宿  
ZH_T19_0920_001:0007c23_18	因我持次聽得我呪。	因 我 持 次 聽 得 我 呪  
ZH_T19_0920_001:0007c24_3	復經明日。	復 經 明 日  
ZH_T19_0920_001:0007c24_9	盜我即本結。	盜 我 即 本 結  
ZH_T19_0920_001:0007c24_15	將即便出山。	將 即 便 出 山  
ZH_T19_0920_001:0007c25_1	更不事我。	更 不 事 我  
ZH_T19_0920_001:0007c25_14	經七日間得如是力後過於我。	經 七 日 間 得 如 是 力 後 過 於 我  
ZH_T19_0920_001:0007c26_4	即以神通欲攝於我。	即 以 神 通 欲 攝 於 我  
ZH_T19_0920_001:0007c26_13	為我持故二不相攝。	為 我 持 故 二 不 相 攝  
ZH_T19_0920_001:0007c26_18	汝等當知。	汝 等 當 知  
ZH_T19_0920_001:0007c27_8	盜法中由有如是大力。	盜 法 中 由 有 如 是 大 力  
ZH_T19_0920_001:0007c27_13	何況正授。	何 況 正 授  
ZH_T19_0920_001:0007c28_3	爾時大眾聞佛說已。	爾 時 大 眾 聞 佛 說 已  
ZH_T19_0920_001:0007c28_16	願賜我法同此童子威神自在。	願 賜 我 法 同 此 童 子 威 神 自 在  
ZH_T19_0920_001:0007c29_10	佛言汝等却後七日當得此通。	佛 言 汝 等 却 後 七 日 當 得 此 通  
ZH_T19_0920_001:0007c29_15	非人不信。	非 人 不 信  
ZH_T19_0920_001:0008a01_1	即當忘失。	即 當 忘 失  
ZH_T19_0920_001:0008a01_14	當爾之時有諸外道隱形眾中。	當 爾 之 時 有 諸 外 道 隱 形 眾 中  
ZH_T19_0920_001:0008a01_19	佛知不制。	佛 知 不 制  
ZH_T19_0920_001:0008a02_10	於後欲持此契降諸菩薩。	於 後 欲 持 此 契 降 諸 菩 薩  
ZH_T19_0920_001:0008a03_1	為惡心故結契之時。	為 惡 心 故 結 契 之 時  
ZH_T19_0920_001:0008a03_10	燒却身心自法亦失。	燒 却 身 心 自 法 亦 失  
ZH_T19_0920_001:0008a04_8	善哉此法勿妄持之一切事業俱不廢置。	善 哉 此 法 勿 妄 持 之 一 切 事 業 俱 不 廢 置  
ZH_T19_0920_001:0008a05_1	唯止惡心妬心持即無效。	唯 止 惡 心 妬 心 持 即 無 效  
ZH_T19_0920_001:0008a05_11	若無惡妬心速證不難。	若 無 惡 妬 心 速 證 不 難  
ZH_T19_0920_001:0008a06_5	善哉世尊唯願印可唯願印可。	善 哉 世 尊 唯 願 印 可 唯 願 印 可  
ZH_T19_0920_001:0008a06_14	速證佛地得如佛身。	速 證 佛 地 得 如 佛 身  
ZH_T19_0920_001:0008a07_10	爾時如來為欲印可一切諸大眾故。	爾 時 如 來 為 欲 印 可 一 切 諸 大 眾 故  
ZH_T19_0920_001:0008a08_8	即以正授菩薩契指於十方以經三遍。	即 以 正 授 菩 薩 契 指 於 十 方 以 經 三 遍  
ZH_T19_0920_001:0008a09_3	即有黑風吹諸菩薩皆悉倒地。	即 有 黑 風 吹 諸 菩 薩 皆 悉 倒 地  
ZH_T19_0920_001:0008a09_18	諸菩薩等從地而起即有赤色雲現。	諸 菩 薩 等 從 地 而 起 即 有 赤 色 雲 現  
ZH_T19_0920_001:0008a10_14	雨諸一切細末栴檀之香洒大眾身。	雨 諸 一 切 細 末 栴 檀 之 香 洒 大 眾 身  
ZH_T19_0920_001:0008a11_5	次雨香水浴諸大眾。	次 雨 香 水 浴 諸 大 眾  
ZH_T19_0920_001:0008a11_18	浴大眾已應時即得此通自在。	浴 大 眾 已 應 時 即 得 此 通 自 在  
ZH_T19_0920_001:0008a12_16	得自在已具修此法經七日已普同佛身。	得 自 在 已 具 修 此 法 經 七 日 已 普 同 佛 身  
ZH_T19_0920_001:0008a13_11	佛初涅槃所授供養諸來化佛。	佛 初 涅 槃 所 授 供 養 諸 來 化 佛  
ZH_T19_0920_001:0008a13_16	是此契力。	是 此 契 力  
ZH_T19_0920_001:0008a14_8	爾時大眾得此契力。	爾 時 大 眾 得 此 契 力  
ZH_T19_0920_001:0008a14_17	即共同聲讚歎佛德。	即 共 同 聲 讚 歎 佛 德  
ZH_T19_0920_001:0008a15_0	善哉救世者　　普示大神通	善 哉 救 世 者   普 示 大 神 通 
ZH_T19_0920_001:0008a16_0	微小現十方　　俱獲大功德	微 小 現 十 方   俱 獲 大 功 德 
ZH_T19_0920_001:0008a17_0	佛身即凡體　　德力等十方	佛 身 即 凡 體   德 力 等 十 方 
ZH_T19_0920_001:0008a18_0	微妙淨法身　　下愚決定有	微 妙 淨 法 身   下 愚 決 定 有 
ZH_T19_0920_001:0008a19_0	親族證此果　　咸遍於未來	親 族 證 此 果   咸 遍 於 未 來 
ZH_T19_0920_001:0008a20_0	當願凡夫音　　同佛語無異	當 願 凡 夫 音   同 佛 語 無 異 
ZH_T19_0920_001:0008a21_10	爾時文殊師利法王子等。	爾 時 文 殊 師 利 法 王 子 等  
ZH_T19_0920_001:0008a22_5	復以神通遍告十方而讚歎佛。	復 以 神 通 遍 告 十 方 而 讚 歎 佛  
ZH_T19_0920_001:0008a23_0	善哉聖師子　　慈光遍世間	善 哉 聖 師 子   慈 光 遍 世 間 
ZH_T19_0920_001:0008a24_0	微妙淨法身　　顯現希有事	微 妙 淨 法 身   顯 現 希 有 事 
ZH_T19_0920_001:0008a25_0	久修而不了　　放光即菩提	久 修 而 不 了   放 光 即 菩 提 
ZH_T19_0920_001:0008a26_0	如此諸佛身　　是我大師力	如 此 諸 佛 身   是 我 大 師 力 
ZH_T19_0920_001:0008a27_0	當知盲聾道　　無過此慈悲	當 知 盲 聾 道   無 過 此 慈 悲 
ZH_T19_0920_001:0008a28_0	唯願後覺人　　亦同我今日	唯 願 後 覺 人   亦 同 我 今 日 
ZH_T19_0920_001:0008a29_7	爾時如來說偈曰。	爾 時 如 來 說 偈 曰  
ZH_T19_0920_001:0008b01_0	一切諸身中　　莫過於佛體	一 切 諸 身 中   莫 過 於 佛 體 
ZH_T19_0920_001:0008b02_0	所有要妙法　　無過諸佛心	所 有 要 妙 法   無 過 諸 佛 心 
ZH_T19_0920_001:0008b03_0	將心示眾生　　眾生即佛體	將 心 示 眾 生   眾 生 即 佛 體 
ZH_T19_0920_001:0008b04_0	如此大聖力　　菩薩不能知	如 此 大 聖 力   菩 薩 不 能 知 
ZH_T19_0920_001:0008b05_0	有劫恒河沙　　我始一付屬	有 劫 恒 河 沙   我 始 一 付 屬 
ZH_T19_0920_001:0008b06_0	若能依修者　　即同我此身	若 能 依 修 者   即 同 我 此 身 
ZH_T19_0920_001:0008b07_0	若有至誠者　　夢授與菩提	若 有 至 誠 者   夢 授 與 菩 提 
ZH_T19_0920_001:0008b08_0	我說夢中因　　汝等當善聽	我 說 夢 中 因   汝 等 當 善 聽 
ZH_T19_0920_001:0008b09_0	若欲見法時　　必見化樓閣	若 欲 見 法 時   必 見 化 樓 閣 
ZH_T19_0920_001:0008b10_0	諸佛乘空往　　臨頂即自安	諸 佛 乘 空 往   臨 頂 即 自 安 
ZH_T19_0920_001:0008b11_0	或見臨大河　　陸船隨手造	或 見 臨 大 河   陸 船 隨 手 造 
ZH_T19_0920_001:0008b12_0	或見高山上　　通自無根栽	或 見 高 山 上   通 自 無 根 栽 
ZH_T19_0920_001:0008b13_0	或見作浮圖　　騰空自往來	或 見 作 浮 圖   騰 空 自 往 來 
ZH_T19_0920_001:0008b14_0	若見說法會　　身自為法王	若 見 說 法 會   身 自 為 法 王 
ZH_T19_0920_001:0008b15_0	或見素像時　　舒手即嚴飾	或 見 素 像 時   舒 手 即 嚴 飾 
ZH_T19_0920_001:0008b16_0	或見諸經卷　　引手即執持	或 見 諸 經 卷   引 手 即 執 持 
ZH_T19_0920_001:0008b17_0	若見諸樓閣　　其身自安坐	若 見 諸 樓 閣   其 身 自 安 坐 
ZH_T19_0920_001:0008b18_0	或見大江河　　入裏無沒溺	或 見 大 江 河   入 裏 無 沒 溺 
ZH_T19_0920_001:0008b19_0	如是諸法相　　即成得法因	如 是 諸 法 相   即 成 得 法 因 
ZH_T19_0920_001:0008b20_0	普示依持光　　必須依我覺	普 示 依 持 光   必 須 依 我 覺 
ZH_T19_0920_001:0008b21_0	若不依我此　　未見有菩提	若 不 依 我 此   未 見 有 菩 提 
ZH_T19_0920_001:0008b22_0	縱於契經中　　所習多疑滯	縱 於 契 經 中   所 習 多 疑 滯 
ZH_T19_0920_001:0008b23_8	爾時大眾聞此法已。	爾 時 大 眾 聞 此 法 已  
ZH_T19_0920_001:0008b23_17	歡喜奉行禮佛而退。	歡 喜 奉 行 禮 佛 而 退  
ZH_T19_0920_001:0008b24_100	佛心中心經卷上	佛 心 中 心 經 卷 上 
