segmentnr	original	folio	analyzed
ZH_X40_0726_004:0831c16	相。望外相亦得。名為相有內外。以體下。即中間法也	004	相  望 外 相 亦 得  名 為 相 有 內 外  以 體 下  即 中 間 法 也 
ZH_X40_0726_004:0831c17	望內外相。相必在體外也。	004	望 內 外 相  相 必 在 體 外 也  
ZH_X40_0726_004:0831c18	言無。謂無法起也。然下申所以。與行者心俱。行者指	004	言 無  謂 無 法 起 也  然 下 申 所 以  與 行 者 心 俱  行 者 指 
ZH_X40_0726_004:0831c19	所被也。謂能秉所被。二俱同心則有無作。無心則無。	004	所 被 也  謂 能 秉 所 被  二 俱 同 心 則 有 無 作  無 心 則 無  
ZH_X40_0726_004:0831c20	如受戒師秉資受期心。有法得可得故。今下此師正	004	如 受 戒 師 秉 資 受 期 心  有 法 得 可 得 故  今 下 此 師 正 
ZH_X40_0726_004:0831c21	顯。謂結界所為是地。地屬非情。故無法起。如律下引	004	顯  謂 結 界 所 為 是 地  地 屬 非 情  故 無 法 起  如 律 下 引 
ZH_X40_0726_004:0831c22	證。以律云。云何界現前作羯磨唱制限者是。故知無	004	證  以 律 云  云 何 界 現 前 作 羯 磨 唱 制 限 者 是  故 知 無 
ZH_X40_0726_004:0831c23	有法。乃至下義例也。如衣鉢藥。加法受淨則免其罪。	004	有 法  乃 至 下 義 例 也  如 衣 鉢 藥  加 法 受 淨 則 免 其 罪  
ZH_X40_0726_004:0831c24	何有法起。大鈔斥古人引證云。此謂加法之所不論	004	何 有 法 起  大 鈔 斥 古 人 引 證 云  此 謂 加 法 之 所 不 論 
ZH_X40_0726_004:0832a01	法起有無。若然乃是吾祖取下科也。	004	法 起 有 無  若 然 乃 是 吾 祖 取 下 科 也  
ZH_X40_0726_004:0832a02	以作下善生經云。世間之法有因則有果。如因水鏡	004	以 作 下 善 生 經 云  世 間 之 法 有 因 則 有 果  如 因 水 鏡 
ZH_X40_0726_004:0832a03	則有面像。故知作在前生。無作後起。又成論云。因心	004	則 有 面 像  故 知 作 在 前 生  無 作 後 起  又 成 論 云  因 心 
ZH_X40_0726_004:0832a04	生罪福等。故名無作善行陰。以善行心中。遷流造作	004	生 罪 福 等  故 名 無 作 善 行 陰  以 善 行 心 中  遷 流 造 作 
ZH_X40_0726_004:0832a05	成故。屬善行陰攝。亦爾惡行心中成也。業力。因心業	004	成 故  屬 善 行 陰 攝  亦 爾 惡 行 心 中 成 也  業 力  因 心 業 
ZH_X40_0726_004:0832a06	力。以感法起也。	004	力  以 感 法 起 也  
ZH_X40_0726_004:0832a07	水輪。以金輪之下有水輪。水輪之下有風輪。大鈔作	004	水 輪  以 金 輪 之 下 有 水 輪  水 輪 之 下 有 風 輪  大 鈔 作 
ZH_X40_0726_004:0832a08	水際義同。以界是色。句絕。	004	水 際 義 同  以 界 是 色  句 絕  
ZH_X40_0726_004:0832a09	是別非數。由在界故是別眾。十誦樹上比丘故非足	004	是 別 非 數  由 在 界 故 是 別 眾  十 誦 樹 上 比 丘 故 非 足 
ZH_X40_0726_004:0832a10	數。若枝下。謂比丘亦在界外枝上者開不犯。界外下	004	數  若 枝 下  謂 比 丘 亦 在 界 外 枝 上 者 開 不 犯  界 外 下 
ZH_X40_0726_004:0832a11	此約根。在界外枝覆界內。望從根斷。且說開之。十下	004	此 約 根  在 界 外 枝 覆 界 內  望 從 根 斷  且 說 開 之  十 下 
ZH_X40_0726_004:0832a12	引證。此亦律文未了。准此下大師義斷。須根枝俱在	004	引 證  此 亦 律 文 未 了  准 此 下 大 師 義 斷  須 根 枝 俱 在 
ZH_X40_0726_004:0832a13	外。比丘又在枝者得。餘如鈔。枝結界法中。引小法滅	004	外  比 丘 又 在 枝 者 得  餘 如 鈔  枝 結 界 法 中  引 小 法 滅 
ZH_X40_0726_004:0832a14	盡經云。劫火起時。曾作伽藍所。不為火焚。乃至金剛	004	盡 經 云  劫 火 起 時  曾 作 伽 藍 所  不 為 火 焚  乃 至 金 剛 
ZH_X40_0726_004:0832a15	界為土臺也。	004	界 為 土 臺 也  
ZH_X40_0726_004:0832a16	優婆塞。以受五八戒。心奉三寶。屬七眾收。故得守界	004	優 婆 塞  以 受 五 八 戒  心 奉 三 寶  屬 七 眾 收  故 得 守 界 
ZH_X40_0726_004:0832a17	不失。若聚落下。以聚落為賊所得。諸比丘必於一切	004	不 失  若 聚 落 下  以 聚 落 為 賊 所 得  諸 比 丘 必 於 一 切 
ZH_X40_0726_004:0832a18	界。悉皆外之。外即棄捨之貌也。後若作法。當復結之。	004	界  悉 皆 外 之  外 即 棄 捨 之 貌 也  後 若 作 法  當 復 結 之  
ZH_X40_0726_004:0832a19	故次文云。由棄故一切界外。下文云。捨界背相一切	004	故 次 文 云  由 棄 故 一 切 界 外  下 文 云  捨 界 背 相 一 切 
ZH_X40_0726_004:0832a20	界外。意並同上。	004	界 外  意 並 同 上  
ZH_X40_0726_004:0832a21	不失淨地。以淨地屬能依。僧界是所依。令能依既不	004	不 失 淨 地  以 淨 地 屬 能 依  僧 界 是 所 依  令 能 依 既 不 
ZH_X40_0726_004:0832a22	失所依。故知在。餘下。彼復云。若疑應解已更結。故知	004	失 所 依  故 知 在  餘 下  彼 復 云  若 疑 應 解 已 更 結  故 知 
ZH_X40_0726_004:0832a23	界在。不淨。即宿煑等。	004	界 在  不 淨  即 宿 煑 等  
ZH_X40_0726_004:0832a24	僧尼互解。如二眾同行受戒。必須互解互結。彼此不	004	僧 尼 互 解  如 二 眾 同 行 受 戒  必 須 互 解 互 結  彼 此 不 
ZH_X40_0726_004:0832b01	失。今雖明結。必須先解。故可例知。不得相差。言二眾	004	失  今 雖 明 結  必 須 先 解  故 可 例 知  不 得 相 差  言 二 眾 
ZH_X40_0726_004:0832b02	既同秉故。不得界相相差也。故論言得共結者。則二	004	既 同 秉 故  不 得 界 相 相 差 也  故 論 言 得 共 結 者  則 二 
ZH_X40_0726_004:0832b03	眾共行事時。尼須結界。不得與僧界相差。又恐出僧	004	眾 共 行 事 時  尼 須 結 界  不 得 與 僧 界 相 差  又 恐 出 僧 
ZH_X40_0726_004:0832b04	界外。非成同法故。異見。六和中見不和故。兩不足數	004	界 外  非 成 同 法 故  異 見  六 和 中 見 不 和 故  兩 不 足 數 
ZH_X40_0726_004:0832b05	諍見。下文云。如拘睒彌亦不同和。同界別說開也。僧	004	諍 見  下 文 云  如 拘 睒 彌 亦 不 同 和  同 界 別 說 開 也  僧 
ZH_X40_0726_004:0832b06	破。如邪正二部分破。如法僧於上開重結。彼此無妨	004	破  如 邪 正 二 部 分 破  如 法 僧 於 上 開 重 結  彼 此 無 妨 
ZH_X40_0726_004:0832b07	已壞。言已破壞也。法語。即如法語者。成捨。成捨界也	004	已 壞  言 已 破 壞 也  法 語  即 如 法 語 者  成 捨  成 捨 界 也 
ZH_X40_0726_004:0832b08	反上。即非法語者雖解不成也。中邊二方語言不通	004	反 上  即 非 法 語 者 雖 解 不 成 也  中 邊 二 方 語 言 不 通 
ZH_X40_0726_004:0832b09	故。若後通者不開。	004	故  若 後 通 者 不 開  
ZH_X40_0726_004:0832b10	反上。反上即九門也。如相是則成。非則不成等。相接	004	反 上  反 上 即 九 門 也  如 相 是 則 成  非 則 不 成 等  相 接 
ZH_X40_0726_004:0832b11	二界無中隔自然也。錯涉二界相參也。無濟即無橋	004	二 界 無 中 隔 自 然 也  錯 涉 二 界 相 參 也  無 濟 即 無 橋 
ZH_X40_0726_004:0832b12	船濟渡也。緣非單複者。收羅七非也。	004	船 濟 渡 也  緣 非 單 複 者  收 羅 七 非 也  
ZH_X40_0726_004:0832b13	累言。猶囑累而言也。四攝。即下人法處事為四。臨御。	004	累 言  猶 囑 累 而 言 也  四 攝  即 下 人 法 處 事 為 四  臨 御  
ZH_X40_0726_004:0832b14	臨莅秉御也。大猷。猷法也道也。多人一僧結已經六	004	臨 莅 秉 御 也  大 猷  猷 法 也 道 也  多 人 一 僧 結 已 經 六 
ZH_X40_0726_004:0832b15	萬延年。通未來僧於上作也。非蹤。不合教迹也。彼我	004	萬 延 年  通 未 來 僧 於 上 作 也  非 蹤  不 合 教 迹 也  彼 我 
ZH_X40_0726_004:0832b16	者。自結不成。復令他於上作法。被事不成。是同陷也。	004	者  自 結 不 成  復 令 他 於 上 作 法  被 事 不 成  是 同 陷 也  
ZH_X40_0726_004:0832b17	遮障也。	004	遮 障 也  
ZH_X40_0726_004:0832b18	二同。即同一住處。同一說戒。今解不可同也。何下。應	004	二 同  即 同 一 住 處  同 一 說 戒  今 解 不 可 同 也  何 下  應 
ZH_X40_0726_004:0832b19	問云。結時云此住處比丘唱四方相。及云此於四方	004	問 云  結 時 云 此 住 處 比 丘 唱 四 方 相  及 云 此 於 四 方 
ZH_X40_0726_004:0832b20	界內等。今解時。何不牒云於此四方相內解界者。將	004	界 內 等  今 解 時  何 不 牒 云 於 此 四 方 相 內 解 界 者  將 
ZH_X40_0726_004:0832b21	結界下文通之。	004	結 界 下 文 通 之  
ZH_X40_0726_004:0832b22	文下。即在註中引律文也。俱是外故者。約體望之。兩	004	文 下  即 在 註 中 引 律 文 也  俱 是 外 故 者  約 體 望 之  兩 
ZH_X40_0726_004:0832b23	相俱在體外。又以此界望戒場。戒場又在相外。此下。	004	相 俱 在 體 外  又 以 此 界 望 戒 場  戒 場 又 在 相 外  此 下  
ZH_X40_0726_004:0832b24	皆歸前總科也。以總科名結解差別門屬第四。今明	004	皆 歸 前 總 科 也  以 總 科 名 結 解 差 別 門 屬 第 四  今 明 
ZH_X40_0726_004:0832c01	結解已竟。故收歸所屬爾。	004	結 解 已 竟  故 收 歸 所 屬 爾  
ZH_X40_0726_004:0832c02	即道之具。言是修道之器具也。機至下。謂有此機至	004	即 道 之 具  言 是 修 道 之 器 具 也  機 至 下  謂 有 此 機 至 
ZH_X40_0726_004:0832c03	教。豈不隨機而通乎。還用人法。即還用同一住處。同	004	教  豈 不 隨 機 而 通 乎  還 用 人 法  即 還 用 同 一 住 處  同 
ZH_X40_0726_004:0832c04	一說戒。今所以言同說戒利養者。隨本緣也。又雖牒	004	一 說 戒  今 所 以 言 同 說 戒 利 養 者  隨 本 緣 也  又 雖 牒 
ZH_X40_0726_004:0832c05	同利。豈不同住乎。故知俱含也。	004	同 利  豈 不 同 住 乎  故 知 俱 含 也  
ZH_X40_0726_004:0832c06	利豐彼此。釋本別利也。一住無法。釋今欲同法也。以	004	利 豐 彼 此  釋 本 別 利 也  一 住 無 法  釋 今 欲 同 法 也  以 
ZH_X40_0726_004:0832c07	道及因此皆目法也。以正法各明釋別說戒也。利養	004	道 及 因 此 皆 目 法 也  以 正 法 各 明 釋 別 說 戒 也  利 養 
ZH_X40_0726_004:0832c08	下釋同利養。僧施。簡現前施也。四方常住者。義通眾	004	下 釋 同 利 養  僧 施  簡 現 前 施 也  四 方 常 住 者  義 通 眾 
ZH_X40_0726_004:0832c09	用故曰四方。物存當界故曰常住物在。如床褥等。利	004	用 故 曰 四 方  物 存 當 界 故 曰 常 住 物 在  如 床 褥 等  利 
ZH_X40_0726_004:0832c10	通。通眾用也。餘下。即戒疏第二卷中。	004	通  通 眾 用 也  餘 下  即 戒 疏 第 二 卷 中  
ZH_X40_0726_004:0832c11	僧和作業。言僧若和合。羯磨作業。方得成就。機會。即	004	僧 和 作 業  言 僧 若 和 合  羯 磨 作 業  方 得 成 就  機 會  即 
ZH_X40_0726_004:0832c12	受懺等機緣會合時。若不開者。無由取濟。通收正行	004	受 懺 等 機 緣 會 合 時  若 不 開 者  無 由 取 濟  通 收 正 行 
ZH_X40_0726_004:0832c13	者。謂一切善行悉皆所收。正以揀於邪行。對法而言。	004	者  謂 一 切 善 行 悉 皆 所 收  正 以 揀 於 邪 行  對 法 而 言  
ZH_X40_0726_004:0832c14	則除說恣行鉢法外。皆可行也。	004	則 除 說 恣 行 鉢 法 外  皆 可 行 也  
ZH_X40_0726_004:0832c15	精鹿。如世舉場。精者揀留。麤者擇去。異品。品即品類。	004	精 鹿  如 世 舉 場  精 者 揀 留  麤 者 擇 去  異 品  品 即 品 類  
ZH_X40_0726_004:0832c16	勝利。殊勝利益也。如國得賢則利國安民。釋之得賢	004	勝 利  殊 勝 利 益 也  如 國 得 賢 則 利 國 安 民  釋 之 得 賢 
ZH_X40_0726_004:0832c17	則奉教眾濟。皆於此場而招集。豈非利乎。有本作類。	004	則 奉 教 眾 濟  皆 於 此 場 而 招 集  豈 非 利 乎  有 本 作 類  
ZH_X40_0726_004:0832c18	以濫上句。	004	以 濫 上 句  
ZH_X40_0726_004:0832c19	諸部下。善見云。外國戒場多在露地。如祭壇郊祀之	004	諸 部 下  善 見 云  外 國 戒 場 多 在 露 地  如 祭 壇 郊 祀 之 
ZH_X40_0726_004:0832c20	所。律中戒名戒壇。作法多者。即除說戒自恣外可作	004	所  律 中 戒 名 戒 壇  作 法 多 者  即 除 說 戒 自 恣 外 可 作 
ZH_X40_0726_004:0832c21	也。今大界亦通多作。應亦名場。以上云莫非聚結異	004	也  今 大 界 亦 通 多 作  應 亦 名 場  以 上 云 莫 非 聚 結 異 
ZH_X40_0726_004:0832c22	品等。住結。即為比丘同住也。	004	品 等  住 結  即 為 比 丘 同 住 也  
ZH_X40_0726_004:0832c23	不下反顯。戒場為懺罪是專滅惡。為受戒是專生善	004	不 下 反 顯  戒 場 為 懺 罪 是 專 滅 惡  為 受 戒 是 專 生 善 
ZH_X40_0726_004:0832c24	今大界既無此專局。故不得場名。若爾三小界正為	004	今 大 界 既 無 此 專 局  故 不 得 場 名  若 爾 三 小 界 正 為 
ZH_X40_0726_004:0833a01	受懺。何故不得場名。將小界下釋通。通法。通辨諸法	004	受 懺  何 故 不 得 場 名  將 小 界 下 釋 通  通 法  通 辨 諸 法 
ZH_X40_0726_004:0833a02	也。	004	也  
ZH_X40_0726_004:0833a03	和作下。以僧多故和難。由難和故作法難也。乖難。乖	004	和 作 下  以 僧 多 故 和 難  由 難 和 故 作 法 難 也  乖 難  乖 
ZH_X40_0726_004:0833a04	差留難也。又無有乖別難集也。平去二呼俱通。受捨	004	差 留 難 也  又 無 有 乖 別 難 集 也  平 去 二 呼 俱 通  受 捨 
ZH_X40_0726_004:0833a05	德衣。即受功德衣。捨功德衣。並在大界。以依本安居	004	德 衣  即 受 功 德 衣  捨 功 德 衣  並 在 大 界  以 依 本 安 居 
ZH_X40_0726_004:0833a06	處。受捨利故。衣食界。以俱依大界故。	004	處  受 捨 利 故  衣 食 界  以 俱 依 大 界 故  
ZH_X40_0726_004:0833a07	四法者。戒疏云。單白受懺本罪。二取最下者。白二與	004	四 法 者  戒 疏 云  單 白 受 懺 本 罪  二 取 最 下 者  白 二 與 
ZH_X40_0726_004:0833a08	之。三單白與鉢次第授。四白二以下鉢令持。或下。別	004	之  三 單 白 與 鉢 次 第 授  四 白 二 以 下 鉢 令 持  或 下  別 
ZH_X40_0726_004:0833a09	義以攝僧。得大界名。受懺等得場名。互彰其美。	004	義 以 攝 僧  得 大 界 名  受 懺 等 得 場 名  互 彰 其 美  
ZH_X40_0726_004:0833a10	第二門義。即此內外先後門。當第二也。叵不可也。若	004	第 二 門 義  即 此 內 外 先 後 門  當 第 二 也  叵 不 可 也  若 
ZH_X40_0726_004:0833a11	在下。若本制在外。則無數集煩動之過。故知約大界	004	在 下  若 本 制 在 外  則 無 數 集 煩 動 之 過  故 知 約 大 界 
ZH_X40_0726_004:0833a12	難集。別結在內。意亦可見。	004	難 集  別 結 在 內  意 亦 可 見  
ZH_X40_0726_004:0833a13	善下引證。由緣起律中雖制大界。緣在前戒場在後。	004	善 下 引 證  由 緣 起 律 中 雖 制 大 界  緣 在 前 戒 場 在 後  
ZH_X40_0726_004:0833a14	及論行事。不必依緣起次第。為結界法式。理下。彼云	004	及 論 行 事  不 必 依 緣 起 次 第  為 結 界 法 式  理 下  彼 云 
ZH_X40_0726_004:0833a15	應先結戒場後結大界。若先結大界者。當捨已更前	004	應 先 結 戒 場 後 結 大 界  若 先 結 大 界 者  當 捨 已 更 前 
ZH_X40_0726_004:0833a16	結之。然後唱相結大界。毗尼母善見。亦同此說。以此	004	結 之  然 後 唱 相 結 大 界  毗 尼 母 善 見  亦 同 此 說  以 此 
ZH_X40_0726_004:0833a17	文證。則光師不讀聖教。唯信意言。依人。涅般云。依法	004	文 證  則 光 師 不 讀 聖 教  唯 信 意 言  依 人  涅 般 云  依 法 
ZH_X40_0726_004:0833a18	不依人。	004	不 依 人  
ZH_X40_0726_004:0833a19	母論下。出彼第一卷中。外無大界。此證大界在後圍	004	母 論 下  出 彼 第 一 卷 中  外 無 大 界  此 證 大 界 在 後 圍 
ZH_X40_0726_004:0833a20	繞。若忘下。彼第八具云。差人先結淨地。次結眾僧房	004	繞  若 忘 下  彼 第 八 具 云  差 人 先 結 淨 地  次 結 眾 僧 房 
ZH_X40_0726_004:0833a21	舍。後結大界(已上正文)。彼約從內結故爾。不同今時結淨	004	舍  後 結 大 界  已 上 正 文   彼 約 從 內 結 故 爾  不 同 今 時 結 淨 
ZH_X40_0726_004:0833a22	地於僧界上也。備如次科。卑公。即卑摩羅叉也。即可	004	地 於 僧 界 上 也  備 如 次 科  卑 公  即 卑 摩 羅 叉 也  即 可 
ZH_X40_0726_004:0833a23	下。釋上僥倖義也。以僥倖者。非分過福之言。	004	下  釋 上 僥 倖 義 也  以 僥 倖 者  非 分 過 福 之 言  
ZH_X40_0726_004:0833a24	今若下。大師義約如欲依彼論者。當結一小界已。復	004	今 若 下  大 師 義 約 如 欲 依 彼 論 者  當 結 一 小 界 已  復 
ZH_X40_0726_004:0833b01	於上結淨地。不然則濫處。分法亦在自然地故。一體。	004	於 上 結 淨 地  不 然 則 濫 處  分 法 亦 在 自 然 地 故  一 體  
ZH_X40_0726_004:0833b02	二是作法體一。是自然體。	004	二 是 作 法 體 一  是 自 然 體  
ZH_X40_0726_004:0833b03	必下。謂必若約緣。須立諸界者。亦隨形勢以安之。知	004	必 下  謂 必 若 約 緣  須 立 諸 界 者  亦 隨 形 勢 以 安 之  知 
ZH_X40_0726_004:0833b04	圍輪別住。既有眾多。亦隨界立相。或三四重相等。盡	004	圍 輪 別 住  既 有 眾 多  亦 隨 界 立 相  或 三 四 重 相 等  盡 
ZH_X40_0726_004:0833b05	下。前約唱結。雖爾及論初集必盡自然。以戒場多。小	004	下  前 約 唱 結  雖 爾 及 論 初 集 必 盡 自 然  以 戒 場 多  小 
ZH_X40_0726_004:0833b06	於自然界也。後法。對前結得後名。由寬故。	004	於 自 然 界 也  後 法  對 前 結 得 後 名  由 寬 故  
ZH_X40_0726_004:0833b07	集難。難故成別。斯成妨也。所以不開小界相。據大鈔	004	集 難  難 故 成 別  斯 成 妨 也  所 以 不 開 小 界 相  據 大 鈔 
ZH_X40_0726_004:0833b08	中。加云四方小界場相。亦好住處。即攝僧界。應具二	004	中  加 云 四 方 小 界 場 相  亦 好 住 處  即 攝 僧 界  應 具 二 
ZH_X40_0726_004:0833b09	同。雖無同說合有同住。何以例除耶。答如文。	004	同  雖 無 同 說 合 有 同 住  何 以 例 除 耶  答 如 文  
ZH_X40_0726_004:0833b10	問下。意云說戒自恣二法。何須盡集戒場上僧來也。	004	問 下  意 云 說 戒 自 恣 二 法  何 須 盡 集 戒 場 上 僧 來 也  
ZH_X40_0726_004:0833b11	況已結成二界故。答下。說恣二法。同收犯淨二位。有	004	況 已 結 成 二 界 故  答 下  說 恣 二 法  同 收 犯 淨 二 位  有 
ZH_X40_0726_004:0833b12	犯懺罪令淨。本制僧私同遵。所以大界戒場圍輪諸	004	犯 懺 罪 令 淨  本 制 僧 私 同 遵  所 以 大 界 戒 場 圍 輪 諸 
ZH_X40_0726_004:0833b13	界有僧並集也。餘法不爾。非制同遵故。	004	界 有 僧 並 集 也  餘 法 不 爾  非 制 同 遵 故  
ZH_X40_0726_004:0833b14	有人下。此成他部行事也。大師不用。文無偏局。但云	004	有 人 下  此 成 他 部 行 事 也  大 師 不 用  文 無 偏 局  但 云 
ZH_X40_0726_004:0833b15	解界。何不通之初無二同。救云。戒場結時不牒二同。	004	解 界  何 不 通 之 初 無 二 同  救 云  戒 場 結 時 不 牒 二 同  
ZH_X40_0726_004:0833b16	及後解時。正是解二同。與結時相稱故。亦可成也。不	004	及 後 解 時  正 是 解 二 同  與 結 時 相 稱 故  亦 可 成 也  不 
ZH_X40_0726_004:0833b17	類者。豈可結無二同。解有二同。是則不類。俱無其相。	004	類 者  豈 可 結 無 二 同  解 有 二 同  是 則 不 類  俱 無 其 相  
ZH_X40_0726_004:0833b18	以齊比丘坐處結故。外不立相。又是權開一席法耳。	004	以 齊 比 丘 坐 處 結 故  外 不 立 相  又 是 權 開 一 席 法 耳  
ZH_X40_0726_004:0833b19	作畢即解。起必迷方。今場是久固。又立相故。如何用	004	作 畢 即 解  起 必 迷 方  今 場 是 久 固  又 立 相 故  如 何 用 
ZH_X40_0726_004:0833b20	彼法亦不類也。	004	彼 法 亦 不 類 也  
ZH_X40_0726_004:0833b21	比量。比度可知也。故大鈔云。今準難事界。但翻結為	004	比 量  比 度 可 知 也  故 大 鈔 云  今 準 難 事 界  但 翻 結 為 
ZH_X40_0726_004:0833b22	解。理通文順。僧住以解。文云僧今集此住處故。上既	004	解  理 通 文 順  僧 住 以 解  文 云 僧 今 集 此 住 處 故  上 既 
ZH_X40_0726_004:0833b23	已斥。今何又著。	004	已 斥  今 何 又 著  
ZH_X40_0726_004:0833b24	答下。前斥不許者。是同一久住之住。此是四儀一時	004	答 下  前 斥 不 許 者  是 同 一 久 住 之 住  此 是 四 儀 一 時 
ZH_X40_0726_004:0833c01	之住。故不同也。故曰多種。若一例不許言住者。則前	004	之 住  故 不 同 也  故 曰 多 種  若 一 例 不 許 言 住 者  則 前 
ZH_X40_0726_004:0833c02	結戒場法中。云此住處比丘。亦應不可言住。故須善	004	結 戒 場 法 中  云 此 住 處 比 丘  亦 應 不 可 言 住  故 須 善 
ZH_X40_0726_004:0833c03	了言義。	004	了 言 義  
ZH_X40_0726_004:0833c04	通界即大界。下云通圍大界。答下欲易明之。故後明	004	通 界 即 大 界  下 云 通 圍 大 界  答 下 欲 易 明 之  故 後 明 
ZH_X40_0726_004:0833c05	解。及至行事。未必結已即解。任在解律者。行用藏捨	004	解  及 至 行 事  未 必 結 已 即 解  任 在 解 律 者  行 用 藏 捨 
ZH_X40_0726_004:0833c06	耳。	004	耳  
ZH_X40_0726_004:0833c07	卒增。約水有泛溢故。障集。約僧來赴是難故。拯溺。以	004	卒 增  約 水 有 泛 溢 故  障 集  約 僧 來 赴 是 難 故  拯 溺  以 
ZH_X40_0726_004:0833c08	僧寶為人天。拯拔沒溺之人。今若機緣不赴。僧義不	004	僧 寶 為 人 天  拯 拔 沒 溺 之 人  今 若 機 緣 不 赴  僧 義 不 
ZH_X40_0726_004:0833c09	成。則空彰斯號矣。乘權。以難集故。不能應權乘之濟	004	成  則 空 彰 斯 號 矣  乘 權  以 難 集 故  不 能 應 權 乘 之 濟 
ZH_X40_0726_004:0833c10	物。是喪其實行也。無津渡。簡有船橋則可也。五處。彼	004	物  是 喪 其 實 行 也  無 津 渡  簡 有 船 橋 則 可 也  五 處  彼 
ZH_X40_0726_004:0833c11	第八云。若河水中有洲者。應五處作羯磨。一摩頭羅	004	第 八 云  若 河 水 中 有 洲 者  應 五 處 作 羯 磨  一 摩 頭 羅 
ZH_X40_0726_004:0833c12	精舍。二水中。三洲上。四水中。五仙人聚落。兩邊下。彼	004	精 舍  二 水 中  三 洲 上  四 水 中  五 仙 人 聚 落  兩 邊 下  彼 
ZH_X40_0726_004:0833c13	又云。比丘受欲來應羯磨。為水所漂。出界去殆死得	004	又 云  比 丘 受 欲 來 應 羯 磨  為 水 所 漂  出 界 去 殆 死 得 
ZH_X40_0726_004:0833c14	出。白諸比丘。我向持欲來。為水所漂。殆死得出。今可	004	出  白 諸 比 丘  我 向 持 欲 來  為 水 所 漂  殆 死 得 出  今 可 
ZH_X40_0726_004:0833c15	廣結界否。諸比丘言。得汝去上下水三由旬作識。若	004	廣 結 界 否  諸 比 丘 言  得 汝 去 上 下 水 三 由 旬 作 識  若 
ZH_X40_0726_004:0833c16	樹若石等。作羯磨者。應作是言。大德僧聽。從摩頭羅	004	樹 若 石 等  作 羯 磨 者  應作是言  大德僧聽  從 摩 頭 羅 
ZH_X40_0726_004:0833c17	精舍。至仙人聚落精舍。河水上下從分齊。以來羯磨。	004	精 舍  至 仙 人 聚 落 精 舍  河 水 上 下 從 分 齊  以 來 羯 磨  
ZH_X40_0726_004:0833c18	作一布薩。如是白(此證合水通結為界)。三下。彼又云。陸地道兩	004	作 一 布 薩  如 是 白  此 證 合 水 通 結 為 界   三 下  彼 又 云  陸 地 道 兩 
ZH_X40_0726_004:0833c19	邊。各二十五肘(此是小也)。或避難結三由旬(此是大也)。如上說	004	邊  各 二 十 五 肘  此 是 小 也   或 避 難 結 三 由 旬  此 是 大 也   如 上 說 
ZH_X40_0726_004:0833c20	竟。即前云。若論自然。約界則四種不同。定量分六相	004	竟  即 前 云  若 論 自 然  約 界 則 四 種 不 同  定 量 分 六 相 
ZH_X40_0726_004:0833c21	差別。故水陸在不攝也。僧下。以作通結為一界。理得	004	差 別  故 水 陸 在 不 攝 也  僧 下  以 作 通 結 為 一 界  理 得 
ZH_X40_0726_004:0833c22	無礙。如本律正通合河結界。如上。即所引古義。今師	004	無 礙  如 本 律 正 通 合 河 結 界  如 上  即 所 引 古 義  今 師 
ZH_X40_0726_004:0833c23	准了論文。既曰二繩。豈曰在尺八。	004	准 了 論 文  既 曰 二 繩  豈 曰 在 尺 八  
ZH_X40_0726_004:0833c24	通唱三重。即於場上唱相已。遙唱大界內相。及外相	004	通 唱 三 重  即 於 場 上 唱 相 已  遙 唱 大 界 內 相  及 外 相 
ZH_X40_0726_004:0834a01	也。或於下。即於大界遙唱場相。并加結法也。但唱外	004	也  或 於 下  即 於 大 界 遙 唱 場 相  并 加 結 法 也  但 唱 外 
ZH_X40_0726_004:0834a02	相者。中無大界內相。便成兩界相參。若又但唱內相	004	相 者  中 無 大 界 內 相  便 成 兩 界 相 參  若 又 但 唱 內 相 
ZH_X40_0726_004:0834a03	而不唱外相。齊何處是界分齊。又雖唱二相。而不周	004	而 不 唱 外 相  齊 何 處 是 界 分 齊  又 雖 唱 二 相  而 不 周 
ZH_X40_0726_004:0834a04	匝。皆名非法。	004	匝  皆 名 非 法  
ZH_X40_0726_004:0834a05	又出自然。即出中隔自然也。依標相□集。或標寬當	004	又 出 自 然  即 出 中 隔 自 然 也  依 標 相  集  或 標 寬 當 
ZH_X40_0726_004:0834a06	依標集。或自然界寬。當依自然界集。律無下。以律中	004	依 標 集  或 自 然 界 寬  當 依 自 然 界 集  律 無 下  以 律 中 
ZH_X40_0726_004:0834a07	無通圍大界結法。但集法者。行事之時必準誦之。故	004	無 通 圍 大 界 結 法  但 集 法 者  行 事 之 時 必 準 誦 之  故 
ZH_X40_0726_004:0834a08	特出此一法耳。注中云。如初結大界法無異者。若准	004	特 出 此 一 法 耳  注 中 云  如 初 結 大 界 法 無 異 者  若 准 
ZH_X40_0726_004:0834a09	大鈔云。唯足內之一字云。僧今於此四方內外相結	004	大 鈔 云  唯 足 內 之 一 字 云  僧 今 於 此 四 方 內 外 相 結 
ZH_X40_0726_004:0834a10	作大界。若據律文。亦不加字。但云於此四方相內結	004	作 大 界  若 據 律 文  亦 不 加 字  但 云 於 此 四 方 相 內 結 
ZH_X40_0726_004:0834a11	大界。於理亦得。隨意所存。大途無妨。	004	大 界  於 理 亦 得  隨 意 所 存  大 途 無 妨  
ZH_X40_0726_004:0834a12	藥病。藥對上教。病對上機。以教由機。設藥為病施。凡	004	藥 病  藥 對 上 教  病 對 上 機  以 教 由 機  設 藥 為 病 施  凡 
