segmentnr	original	stemmed
ZH_T48_2003_007:0197a09_10	也不道收得。	也 不 道 收 得  
ZH_T48_2003_007:0197a09_17	也不道收不得。	也 不 道 收 不 得  
ZH_T48_2003_007:0197a10_2	與西京僧。	與 西 京 僧  
ZH_T48_2003_007:0197a10_7	如隔海在。	如 隔 海 在  
ZH_T48_2003_007:0197a10_12	真如拈云。	真 如 拈 云  
ZH_T48_2003_007:0197a10_16	他古人。	他 古 人  
ZH_T48_2003_007:0197a11_1	一箇做頭。	一 箇 做 頭  
ZH_T48_2003_007:0197a11_8	一箇做尾定也。	一 箇 做 尾 定 也  
ZH_T48_2003_007:0197a11_13	雪竇頌云。	雪 竇 頌 云  
ZH_T48_2003_007:0197a12_16	黃巢過後曾收劍孟八郎漢有什麼用處。	黃 巢 過 後 曾 收 劍 孟 八 郎 漢 有 什 麼 用 處  
ZH_T48_2003_007:0197a13_8	只是錫刀子一口　　大笑還應作者知一子親得。	只 是 錫 刀 子 一 口   大 笑 還 應 作 者 知 一 子 親 得  
ZH_T48_2003_007:0197a13_13	能有機箇。	能 有 機 箇  
ZH_T48_2003_007:0197a14_8	不是渠儂爭得自由三十山藤且輕恕同條生同條死。	不 是 渠 儂 爭 得 自 由 三 十 山 藤 且 輕 恕 同 條 生 同 條 死  
ZH_T48_2003_007:0197a14_15	朝三千暮八百。	朝 三 千 暮 八 百  
ZH_T48_2003_007:0197a14_25	東家人死西家人助哀。	東 家 人 死 西 家 人 助 哀  
ZH_T48_2003_007:0197a15_8	却與救得活得便宜是落便宜據欵結案。	却 與 救 得 活 得 便 宜 是 落 便 宜 據 欵 結 案  
ZH_T48_2003_007:0197a15_14	悔不慎當初。	悔 不 慎 當 初  
ZH_T48_2003_007:0197a16_7	也有些子黃巢過後曾收劍。	也 有 些 子 黃 巢 過 後 曾 收 劍  
ZH_T48_2003_007:0197a16_15	大笑還應作者知。	大 笑 還 應 作 者 知  
ZH_T48_2003_007:0197a17_9	雪竇便頌這僧與巖頭大笑處。	雪 竇 便 頌 這 僧 與 巖 頭 大 笑 處  
ZH_T48_2003_007:0197a17_14	這箇些子。	這 箇 些 子  
ZH_T48_2003_007:0197a18_3	天下人摸索不著。	天 下 人 摸 索 不 著  
ZH_T48_2003_007:0197a18_11	且道他笑箇什麼。	且 道 他 笑 箇 什 麼  
ZH_T48_2003_007:0197a18_18	須是作家方知。	須 是 作 家 方 知  
ZH_T48_2003_007:0197a19_6	這笑中有權有實。	這 笑 中 有 權 有 實  
ZH_T48_2003_007:0197a19_11	有照有用。	有 照 有 用  
ZH_T48_2003_007:0197a19_16	有殺有活。	有 殺 有 活  
ZH_T48_2003_007:0197a20_4	三十山藤且輕恕。	三 十 山 藤 且 輕 恕  
ZH_T48_2003_007:0197a20_14	頌這僧後到雪峯面前。	頌 這 僧 後 到 雪 峯 面 前  
ZH_T48_2003_007:0197a21_2	這僧依舊莽鹵。	這 僧 依 舊 莽 鹵  
ZH_T48_2003_007:0197a21_9	峯便據令而行。	峯 便 據 令 而 行  
ZH_T48_2003_007:0197a21_16	打三十棒趕出。	打 三 十 棒 趕 出  
ZH_T48_2003_007:0197a22_5	且道為什麼却如此。	且 道 為 什 麼 却 如 此  
ZH_T48_2003_007:0197a22_14	爾要盡情會這話麼。	爾 要 盡 情 會 這 話 麼  
ZH_T48_2003_007:0197a23_3	得便宜是落便宜。	得 便 宜 是 落 便 宜  
ZH_T48_2003_007:0197a24_5	【六七】舉。	 六 七  舉  
ZH_T48_2003_007:0197a24_23	梁武帝請傅大士講金剛經達磨兄弟來也。	梁 武 帝 請 傅 大 士 講 金 剛 經 達 磨 兄 弟 來 也  
ZH_T48_2003_007:0197a25_4	魚行酒肆即不無。	魚 行 酒 肆 即 不 無  
ZH_T48_2003_007:0197a25_12	衲僧門下即不可。	衲 僧 門 下 即 不 可  
ZH_T48_2003_007:0197a25_31	這老漢老老大大作這般去就大士便於座上。	這 老 漢 老 老 大 大 作 這 般 去 就 大 士 便 於 座 上  
ZH_T48_2003_007:0197a26_3	揮案一下。	揮 案 一 下  
ZH_T48_2003_007:0197a26_13	便下座直得火星迸散。	便 下 座 直 得 火 星 迸 散  
ZH_T48_2003_007:0197a26_21	似則似是則未是。	似 則 似 是 則 未 是  
ZH_T48_2003_007:0197a27_8	不煩打葛藤武帝愕然兩回三度被人瞞。	不 煩 打 葛 藤 武 帝 愕 然 兩 回 三 度 被 人 瞞  
ZH_T48_2003_007:0197a27_19	也教他摸索不著誌公問。	也 教 他 摸 索 不 著 誌 公 問  
ZH_T48_2003_007:0197a28_1	陛下還會麼黨理不黨情。	陛 下 還 會 麼 黨 理 不 黨 情  
ZH_T48_2003_007:0197a28_7	盵膊不向外。	盵 膊 不 向 外  
ZH_T48_2003_007:0197a28_16	也好與三十棒帝云。	也 好 與 三 十 棒 帝 云  
ZH_T48_2003_007:0197a28_25	不會可惜許誌公云。	不 會 可 惜 許 誌 公 云  
ZH_T48_2003_007:0197b01_10	大士講經竟也須逐出國始得。	大 士 講 經 竟 也 須 逐 出 國 始 得  
ZH_T48_2003_007:0197b01_16	當時和誌公。	當 時 和 誌 公  
ZH_T48_2003_007:0197b01_23	一時與趕出國。	一 時 與 趕 出 國  
ZH_T48_2003_007:0197b01_28	始是作家。	始 是 作 家  
ZH_T48_2003_007:0197b01_37	兩箇漢同坑無異土。	兩 箇 漢 同 坑 無 異 土  
ZH_T48_2003_007:0197b02_5	梁高祖武帝。	梁 高 祖 武 帝  
ZH_T48_2003_007:0197b02_8	蕭氏。	蕭 氏  
ZH_T48_2003_007:0197b02_11	諱衍。	諱 衍  
ZH_T48_2003_007:0197b02_15	字叔達。	字 叔 達  
ZH_T48_2003_007:0197b02_19	立功業。	立 功 業  
ZH_T48_2003_007:0197b03_4	以至受齊禪。	以 至 受 齊 禪  
ZH_T48_2003_007:0197b03_8	即位後。	即 位 後  
ZH_T48_2003_007:0197b03_15	別註五經講議。	別 註 五 經 講 議  
ZH_T48_2003_007:0197b04_1	奉黃老甚篤。	奉 黃 老 甚 篤  
ZH_T48_2003_007:0197b04_6	而性至孝。	而 性 至 孝  
ZH_T48_2003_007:0197b04_15	一日思得出世之法。	一 日 思 得 出 世 之 法  
ZH_T48_2003_007:0197b04_20	以報劬勞。	以 報 劬 勞  
ZH_T48_2003_007:0197b05_6	於是捨道事佛。	於 是 捨 道 事 佛  
ZH_T48_2003_007:0197b05_12	廼受菩薩戒。	廼 受 菩 薩 戒  
ZH_T48_2003_007:0197b05_19	於婁約法師處。	於 婁 約 法 師 處  
ZH_T48_2003_007:0197b06_4	披佛袈裟。	披 佛 袈 裟  
ZH_T48_2003_007:0197b06_12	自講放光般若經。	自 講 放 光 般 若 經  
ZH_T48_2003_007:0197b06_17	以報父母。	以 報 父 母  
ZH_T48_2003_007:0197b07_3	時誌公大士。	時 誌 公 大 士  
ZH_T48_2003_007:0197b07_9	以顯異惑眾。	以 顯 異 惑 眾  
ZH_T48_2003_007:0197b07_14	繫於獄中。	繫 於 獄 中  
ZH_T48_2003_007:0197b08_1	誌公乃分身。	誌 公 乃 分 身  
ZH_T48_2003_007:0197b08_6	遊化城邑。	遊 化 城 邑  
ZH_T48_2003_007:0197b08_12	帝一日知之。	帝 一 日 知 之  
ZH_T48_2003_007:0197b08_19	感悟極推重之。	感 悟 極 推 重 之  
ZH_T48_2003_007:0197b09_5	誌公數行遮護。	誌 公 數 行 遮 護  
ZH_T48_2003_007:0197b09_12	隱顯逮不可測。	隱 顯 逮 不 可 測  
ZH_T48_2003_007:0197b10_1	時婺州有大士者。	時 婺 州 有 大 士 者  
ZH_T48_2003_007:0197b10_6	居雲黃山。	居 雲 黃 山  
ZH_T48_2003_007:0197b10_11	手栽二樹。	手 栽 二 樹  
ZH_T48_2003_007:0197b10_16	謂之雙林。	謂 之 雙 林  
ZH_T48_2003_007:0197b11_4	自稱當來善慧大士。	自 稱 當 來 善 慧 大 士  
ZH_T48_2003_007:0197b11_9	一日修書。	一 日 修 書  
ZH_T48_2003_007:0197b11_13	命弟子。	命 弟 子  
ZH_T48_2003_007:0197b11_19	上表聞於帝。	上 表 聞 於 帝  
ZH_T48_2003_007:0197b12_11	時朝廷以其無君臣之禮不受。	時 朝 廷 以 其 無 君 臣 之 禮 不 受  
ZH_T48_2003_007:0197b13_5	傅大士將入金陵城中賣魚。	傅 大 士 將 入 金 陵 城 中 賣 魚  
ZH_T48_2003_007:0197b13_17	時武帝或請誌公講金剛經。	時 武 帝 或 請 誌 公 講 金 剛 經  
ZH_T48_2003_007:0197b14_2	誌公曰。	誌 公 曰  
ZH_T48_2003_007:0197b14_8	貧道不能講。	貧 道 不 能 講  
ZH_T48_2003_007:0197b14_16	市中有傅大士者。	市 中 有 傅 大 士 者  
ZH_T48_2003_007:0197b15_1	能講此經。	能 講 此 經  
ZH_T48_2003_007:0197b15_10	帝下詔召之入禁中。	帝 下 詔 召 之 入 禁 中  
ZH_T48_2003_007:0197b15_16	傅大士既至。	傅 大 士 既 至  
ZH_T48_2003_007:0197b16_1	於講座上。	於 講 座 上  
ZH_T48_2003_007:0197b16_6	揮案一下。	揮 案 一 下  
ZH_T48_2003_007:0197b16_10	便下座。	便 下 座  
ZH_T48_2003_007:0197b16_17	當時便與推轉。	當 時 便 與 推 轉  
ZH_T48_2003_007:0197b17_3	免見一場狼籍。	免 見 一 場 狼 籍  
ZH_T48_2003_007:0197b17_14	却被誌公云陛下還會麼。	却 被 誌 公 云 陛 下 還 會 麼  
ZH_T48_2003_007:0197b17_17	帝云。	帝 云  
ZH_T48_2003_007:0197b17_20	不會。	不 會  
ZH_T48_2003_007:0197b18_3	誌公云。	誌 公 云  
ZH_T48_2003_007:0197b18_10	大士講經竟也。	大 士 講 經 竟 也  
ZH_T48_2003_007:0197b18_16	是一人作頭。	是 一 人 作 頭  
ZH_T48_2003_007:0197b19_1	一人作尾。	一 人 作 尾  
ZH_T48_2003_007:0197b19_7	誌公恁麼道。	誌 公 恁 麼 道  
ZH_T48_2003_007:0197b19_15	還夢見傅大士麼。	還 夢 見 傅 大 士 麼  
ZH_T48_2003_007:0197b20_2	一等是弄精魂。	一 等 是 弄 精 魂  
ZH_T48_2003_007:0197b20_9	這箇就中奇特。	這 箇 就 中 奇 特  
ZH_T48_2003_007:0197b20_14	雖是死蛇。	雖 是 死 蛇  
ZH_T48_2003_007:0197b20_19	解弄也活。	解 弄 也 活  
ZH_T48_2003_007:0197b21_5	既是講經為甚。	既 是 講 經 為 甚  
ZH_T48_2003_007:0197b21_12	却不大分為二。	却 不 大 分 為 二  
ZH_T48_2003_007:0197b22_1	一如尋常座主道。	一 如 尋 常 座 主 道  
ZH_T48_2003_007:0197b22_8	金剛之體堅固。	金 剛 之 體 堅 固  
ZH_T48_2003_007:0197b22_14	物物不能壞。	物 物 不 能 壞  
ZH_T48_2003_007:0197b23_3	利用故能摧萬物。	利 用 故 能 摧 萬 物  
ZH_T48_2003_007:0197b23_8	如此講說。	如 此 講 說  
ZH_T48_2003_007:0197b23_14	方喚作講經。	方 喚 作 講 經  
ZH_T48_2003_007:0197b23_19	雖然如是。	雖 然 如 是  
ZH_T48_2003_007:0197b24_4	諸人殊不知。	諸 人 殊 不 知  
ZH_T48_2003_007:0197b24_15	傅大士只拈向上關捩子。	傅 大 士 只 拈 向 上 關 捩 子  
ZH_T48_2003_007:0197b25_1	略露鋒鋩。	略 露 鋒 鋩  
ZH_T48_2003_007:0197b25_7	教人知落處。	教 人 知 落 處  
ZH_T48_2003_007:0197b25_12	直截與爾。	直 截 與 爾  
ZH_T48_2003_007:0197b25_17	壁立萬仞。	壁 立 萬 仞  
ZH_T48_2003_007:0197b26_6	恰好被誌公不識好惡。	恰 好 被 誌 公 不 識 好 惡  
ZH_T48_2003_007:0197b26_14	却云大士講經竟。	却 云 大 士 講 經 竟  
ZH_T48_2003_007:0197b27_4	正是好心不得好報。	正 是 好 心 不 得 好 報  
ZH_T48_2003_007:0197b27_10	如美酒一盞。	如 美 酒 一 盞  
ZH_T48_2003_007:0197b27_19	却被誌公以水攙過。	却 被 誌 公 以 水 攙 過  
ZH_T48_2003_007:0197b28_4	如一釜羹。	如 一 釜 羹  
ZH_T48_2003_007:0197b28_15	被誌公將一顆鼠糞污了。	被 誌 公 將 一 顆 鼠 糞 污 了  
ZH_T48_2003_007:0197b29_4	且道既不是講經。	且 道 既 不 是 講 經  
ZH_T48_2003_007:0197b29_11	畢竟喚作什麼。	畢 竟 喚 作 什 麼  
ZH_T48_2003_007:0197b29_14	頌云。	頌 云  
ZH_T48_2003_007:0197c01_13	不向雙林寄此身只為他把不住。	不 向 雙 林 寄 此 身 只 為 他 把 不 住  
ZH_T48_2003_007:0197c02_7	囊裏豈可藏錐　　却於梁土惹埃塵若不入草。	囊 裏 豈 可 藏 錐   却 於 梁 土 惹 埃 塵 若 不 入 草  
ZH_T48_2003_007:0197c02_12	爭見端的。	爭 見 端 的  
ZH_T48_2003_007:0197c03_6	不風流處也風流當時不得誌公老作賊不須本。	不 風 流 處 也 風 流 當 時 不 得 誌 公 老 作 賊 不 須 本  
ZH_T48_2003_007:0197c03_26	有牽伴底癩兒也是栖栖去國人正好一狀領過。	有 牽 伴 底 癩 兒 也 是 栖 栖 去 國 人 正 好 一 狀 領 過  
ZH_T48_2003_007:0197c04_7	便打不向雙林寄此身。	便 打 不 向 雙 林 寄 此 身  
ZH_T48_2003_007:0197c04_15	却於梁土惹埃塵。	却 於 梁 土 惹 埃 塵  
ZH_T48_2003_007:0197c05_6	傅大士與沒板齒老漢。	傅 大 士 與 沒 板 齒 老 漢  
ZH_T48_2003_007:0197c05_11	一般相逢。	一 般 相 逢  
ZH_T48_2003_007:0197c05_18	達磨初到金陵。	達 磨 初 到 金 陵  
ZH_T48_2003_007:0197c06_2	見武帝。	見 武 帝  
ZH_T48_2003_007:0197c06_5	帝問。	帝 問  
ZH_T48_2003_007:0197c06_14	如何是聖諦第一義。	如 何 是 聖 諦 第 一 義  
ZH_T48_2003_007:0197c06_17	磨云。	磨 云  
ZH_T48_2003_007:0197c07_1	廓然無聖。	廓 然 無 聖  
ZH_T48_2003_007:0197c07_4	帝云。	帝 云  
ZH_T48_2003_007:0197c07_9	對朕者誰。	對 朕 者 誰  
ZH_T48_2003_007:0197c07_12	磨云。	磨 云  
ZH_T48_2003_007:0197c07_15	不識。	不 識  
ZH_T48_2003_007:0197c07_19	帝不契。	帝 不 契  
ZH_T48_2003_007:0197c08_3	遂渡江至魏。	遂 渡 江 至 魏  
ZH_T48_2003_007:0197c08_10	武帝舉問誌公。	武 帝 舉 問 誌 公  
ZH_T48_2003_007:0197c08_13	公云。	公 云  
ZH_T48_2003_007:0197c09_1	陛下還識此人否。	陛 下 還 識 此 人 否  
ZH_T48_2003_007:0197c09_4	帝云。	帝 云  
ZH_T48_2003_007:0197c09_7	不識。	不 識  
ZH_T48_2003_007:0197c09_11	誌公云。	誌 公 云  
ZH_T48_2003_007:0197c09_18	此是觀音大士。	此 是 觀 音 大 士  
ZH_T48_2003_007:0197c10_2	傳佛心印。	傳 佛 心 印  
ZH_T48_2003_007:0197c10_5	帝悔。	帝 悔  
ZH_T48_2003_007:0197c10_11	遂遣使去取。	遂 遣 使 去 取  
ZH_T48_2003_007:0197c10_15	誌公云。	誌 公 云  
ZH_T48_2003_007:0197c10_20	莫道陛下。	莫 道 陛 下  
ZH_T48_2003_007:0197c11_4	發使去取。	發 使 去 取  
ZH_T48_2003_007:0197c11_9	合國人去。	合 國 人 去  
ZH_T48_2003_007:0197c11_14	他亦不回。	他 亦 不 回  
ZH_T48_2003_007:0197c11_20	所以雪竇道。	所 以 雪 竇 道  
ZH_T48_2003_007:0197c12_7	當時不得誌公老。	當 時 不 得 誌 公 老  
ZH_T48_2003_007:0197c12_15	也是栖栖去國人。	也 是 栖 栖 去 國 人  
ZH_T48_2003_007:0197c13_4	當時若不是誌公。	當 時 若 不 是 誌 公  
ZH_T48_2003_007:0197c13_11	為傅大士出氣。	為 傅 大 士 出 氣  
ZH_T48_2003_007:0197c13_19	也須是趕出國去。	也 須 是 趕 出 國 去  
ZH_T48_2003_007:0197c14_5	誌公既饒舌。	誌 公 既 饒 舌  
ZH_T48_2003_007:0197c14_15	武帝却被他熱瞞一上。	武 帝 却 被 他 熱 瞞 一 上  
ZH_T48_2003_007:0197c15_2	雪竇大意道。	雪 竇 大 意 道  
ZH_T48_2003_007:0197c15_9	不須他來梁士。	不 須 他 來 梁 士  
ZH_T48_2003_007:0197c15_14	講經揮案。	講 經 揮 案  
ZH_T48_2003_007:0197c15_18	所以道。	所 以 道  
ZH_T48_2003_007:0197c16_6	何不向雙林寄此身。	何 不 向 雙 林 寄 此 身  
ZH_T48_2003_007:0197c16_11	喫粥喫飯。	喫 粥 喫 飯  
ZH_T48_2003_007:0197c16_16	隨分過時。	隨 分 過 時  
ZH_T48_2003_007:0197c17_1	却來梁士。	却 來 梁 士  
ZH_T48_2003_007:0197c17_10	恁麼指注揮案一下。	恁 麼 指 注 揮 案 一 下  
ZH_T48_2003_007:0197c17_14	便下座。	便 下 座  
ZH_T48_2003_007:0197c18_2	便是他惹埃塵處。	便 是 他 惹 埃 塵 處  
ZH_T48_2003_007:0197c18_8	既是要殊勝。	既 是 要 殊 勝  
ZH_T48_2003_007:0197c18_14	則目視雲霄。	則 目 視 雲 霄  
ZH_T48_2003_007:0197c18_20	上不見有佛。	上 不 見 有 佛  
ZH_T48_2003_007:0197c19_6	下不見有眾生。	下 不 見 有 眾 生  
ZH_T48_2003_007:0197c19_13	若論出世邊事。	若 論 出 世 邊 事  
ZH_T48_2003_007:0197c20_1	不免灰頭土面。	不 免 灰 頭 土 面  
ZH_T48_2003_007:0197c20_6	將無作有。	將 無 作 有  
ZH_T48_2003_007:0197c20_11	將有作無。	將 有 作 無  
ZH_T48_2003_007:0197c20_16	將是作非。	將 是 作 非  
ZH_T48_2003_007:0197c21_1	將麁作細。	將 麁 作 細  
ZH_T48_2003_007:0197c21_6	魚行酒肆。	魚 行 酒 肆  
ZH_T48_2003_007:0197c21_11	橫拈倒用。	橫 拈 倒 用  
ZH_T48_2003_007:0197c21_20	教一切人明此箇事。	教 一 切 人 明 此 箇 事  
ZH_T48_2003_007:0197c22_6	若不恁麼放行。	若 不 恁 麼 放 行  
ZH_T48_2003_007:0197c22_13	直到彌勒下生。	直 到 彌 勒 下 生  
ZH_T48_2003_007:0197c23_1	也無一箇半箇。	也 無 一 箇 半 箇  
ZH_T48_2003_007:0197c23_11	傅大士既是拖泥帶水。	傅 大 士 既 是 拖 泥 帶 水  
ZH_T48_2003_007:0197c23_17	賴是有知音。	賴 是 有 知 音  
ZH_T48_2003_007:0197c24_4	若不得誌公老。	若 不 得 誌 公 老  
ZH_T48_2003_007:0197c24_11	幾乎趕出國了。	幾 乎 趕 出 國 了  
ZH_T48_2003_007:0197c25_1	且道即今在什麼處。	且 道 即 今 在 什 麼 處  
ZH_T48_2003_007:0197c26_3	垂示云。	垂 示 云  
ZH_T48_2003_007:0197c26_10	掀天關翻地軸。	掀 天 關 翻 地 軸  
ZH_T48_2003_007:0197c26_17	擒虎兕辨龍蛇。	擒 虎 兕 辨 龍 蛇  
ZH_T48_2003_007:0197c27_5	須是箇活鱍鱍漢。	須 是 箇 活 鱍 鱍 漢  
ZH_T48_2003_007:0197c27_16	始得句句相投機機相應。	始 得 句 句 相 投 機 機 相 應  
ZH_T48_2003_007:0197c28_8	且從上來什麼人合恁麼。	且 從 上 來 什 麼 人 合 恁 麼  
ZH_T48_2003_007:0197c28_12	請舉看。	請 舉 看  
ZH_T48_2003_007:0197c29_5	【六八】舉。	 六 八  舉  
ZH_T48_2003_007:0197c29_11	仰山問三聖。	仰 山 問 三 聖  
ZH_T48_2003_007:0197c29_20	汝名什麼名實相奪。	汝 名 什 麼 名 實 相 奪  
ZH_T48_2003_007:0197c29_27	勾賊破家聖云。	勾 賊 破 家 聖 云  
ZH_T48_2003_007:0198a01_6	惠寂坐斷舌頭。	惠 寂 坐 斷 舌 頭  
ZH_T48_2003_007:0198a01_14	攙旗奪鼓仰山云。	攙 旗 奪 鼓 仰 山 云  
ZH_T48_2003_007:0198a02_1	惠寂是我各自守封疆聖云。	惠 寂 是 我 各 自 守 封 疆 聖 云  
ZH_T48_2003_007:0198a02_10	我名惠然閙市裏奪。	我 名 惠 然 閙 市 裏 奪  
ZH_T48_2003_007:0198a03_6	去彼此却守本分仰山呵呵大笑可謂是箇時節。	去 彼 此 却 守 本 分 仰 山 呵 呵 大 笑 可 謂 是 箇 時 節  
ZH_T48_2003_007:0198a03_11	錦上鋪花。	錦 上 鋪 花  
ZH_T48_2003_007:0198a03_19	天下人不知落處。	天 下 人 不 知 落 處  
ZH_T48_2003_007:0198a03_25	何故土廣人。	何 故 土 廣 人  
ZH_T48_2003_007:0198a03_31	稀相逢者少。	稀 相 逢 者 少  
ZH_T48_2003_007:0198a03_37	一似巖頭笑。	一 似 巖 頭 笑  
ZH_T48_2003_007:0198a03_43	又非巖頭笑。	又 非 巖 頭 笑  
ZH_T48_2003_007:0198a04_4	一等是笑。	一 等 是 笑  
ZH_T48_2003_007:0198a04_12	為什麼却作兩段。	為 什 麼 却 作 兩 段  
ZH_T48_2003_007:0198a04_20	具眼者始定當看。	具 眼 者 始 定 當 看  
ZH_T48_2003_007:0198a05_8	三聖是臨濟下尊宿。	三 聖 是 臨 濟 下 尊 宿  
ZH_T48_2003_007:0198a05_15	少具出群作略。	少 具 出 群 作 略  
ZH_T48_2003_007:0198a06_3	有大機有大用。	有 大 機 有 大 用  
ZH_T48_2003_007:0198a06_7	在眾中。	在 眾 中  
ZH_T48_2003_007:0198a06_12	昂昂藏藏。	昂 昂 藏 藏  
ZH_T48_2003_007:0198a06_17	名聞諸方。	名 聞 諸 方  
ZH_T48_2003_007:0198a07_1	後辭臨濟。	後 辭 臨 濟  
ZH_T48_2003_007:0198a07_6	遍遊淮海。	遍 遊 淮 海  
ZH_T48_2003_007:0198a07_11	到處叢林。	到 處 叢 林  
ZH_T48_2003_007:0198a07_18	皆以高賓待之。	皆 以 高 賓 待 之  
ZH_T48_2003_007:0198a08_4	自向北至南方。	自 向 北 至 南 方  
ZH_T48_2003_007:0198a08_11	先造雪峯便問。	先 造 雪 峯 便 問  
ZH_T48_2003_007:0198a08_16	透網金鱗。	透 網 金 鱗  
ZH_T48_2003_007:0198a09_3	未審以何為食。	未 審 以 何 為 食  
ZH_T48_2003_007:0198a09_6	峯云。	峯 云  
ZH_T48_2003_007:0198a09_12	待汝出網來。	待 汝 出 網 來  
ZH_T48_2003_007:0198a09_17	即向汝道。	即 向 汝 道  
ZH_T48_2003_007:0198a09_20	聖云。	聖 云  
ZH_T48_2003_007:0198a10_8	一千五百人善知識。	一 千 五 百 人 善 知 識  
ZH_T48_2003_007:0198a10_14	話頭也不識。	話 頭 也 不 識  
ZH_T48_2003_007:0198a10_17	峯云。	峯 云  
ZH_T48_2003_007:0198a11_4	老僧住持事繁。	老 僧 住 持 事 繁  
ZH_T48_2003_007:0198a11_9	峯往寺莊。	峯 往 寺 莊  
ZH_T48_2003_007:0198a11_14	路逢獼猴。	路 逢 獼 猴  
ZH_T48_2003_007:0198a11_17	乃云。	乃 云  
ZH_T48_2003_007:0198a12_7	這獼猴各各佩一面古鏡。	這 獼 猴 各 各 佩 一 面 古 鏡  
ZH_T48_2003_007:0198a12_10	聖云。	聖 云  
ZH_T48_2003_007:0198a12_15	歷劫無名。	歷 劫 無 名  
ZH_T48_2003_007:0198a13_2	何以彰為古鏡。	何 以 彰 為 古 鏡  
ZH_T48_2003_007:0198a13_5	峯云。	峯 云  
ZH_T48_2003_007:0198a13_9	瑕生也。	瑕 生 也  
ZH_T48_2003_007:0198a13_12	聖云。	聖 云  
ZH_T48_2003_007:0198a14_1	一千五百人善知識。	一 千 五 百 人 善 知 識  
ZH_T48_2003_007:0198a14_7	話頭也不識。	話 頭 也 不 識  
ZH_T48_2003_007:0198a14_10	峯云。	峯 云  
ZH_T48_2003_007:0198a14_13	罪過。	罪 過  
ZH_T48_2003_007:0198a14_20	老僧住持事繁。	老 僧 住 持 事 繁  
ZH_T48_2003_007:0198a15_4	後至仰山。	後 至 仰 山  
ZH_T48_2003_007:0198a15_11	山極愛其俊利。	山 極 愛 其 俊 利  
ZH_T48_2003_007:0198a15_18	待之於明窓下。	待 之 於 明 窓 下  
ZH_T48_2003_007:0198a16_8	一日有官人來參仰山。	一 日 有 官 人 來 參 仰 山  
ZH_T48_2003_007:0198a16_11	山問。	山 問  
ZH_T48_2003_007:0198a16_16	官居何位。	官 居 何 位  
ZH_T48_2003_007:0198a16_20	云推官。	云 推 官  
ZH_T48_2003_007:0198a17_6	山竪起拂子云。	山 竪 起 拂 子 云  
ZH_T48_2003_007:0198a17_13	還推得這箇麼。	還 推 得 這 箇 麼  
ZH_T48_2003_007:0198a17_18	官人無語。	官 人 無 語  
ZH_T48_2003_007:0198a18_3	眾人下語。	眾 人 下 語  
ZH_T48_2003_007:0198a18_10	俱不契仰山意。	俱 不 契 仰 山 意  
ZH_T48_2003_007:0198a18_19	時三聖病在延壽堂。	時 三 聖 病 在 延 壽 堂  
ZH_T48_2003_007:0198a19_10	仰山令侍者持此語問之。	仰 山 令 侍 者 持 此 語 問 之  
ZH_T48_2003_007:0198a19_13	聖云。	聖 云  
ZH_T48_2003_007:0198a19_19	和尚有事也。	和 尚 有 事 也  
ZH_T48_2003_007:0198a20_11	再令侍者問未審有什麼事。	再 令 侍 者 問 未 審 有 什 麼 事  
ZH_T48_2003_007:0198a20_14	聖云。	聖 云  
ZH_T48_2003_007:0198a20_19	再犯不容。	再 犯 不 容  
ZH_T48_2003_007:0198a21_5	仰山深肯之。	仰 山 深 肯 之  
ZH_T48_2003_007:0198a21_10	百丈當時。	百 丈 當 時  
ZH_T48_2003_007:0198a21_19	以禪板蒲團付黃檗。	以 禪 板 蒲 團 付 黃 檗  
ZH_T48_2003_007:0198a22_7	拄杖拂子付溈山。	拄 杖 拂 子 付 溈 山  
ZH_T48_2003_007:0198a22_14	溈山後付仰山。	溈 山 後 付 仰 山  
ZH_T48_2003_007:0198a23_3	仰山既大肯三聖。	仰 山 既 大 肯 三 聖  
ZH_T48_2003_007:0198a23_9	聖一日辭去。	聖 一 日 辭 去  
ZH_T48_2003_007:0198a24_1	仰山以拄杖拂子付三聖。	仰 山 以 拄 杖 拂 子 付 三 聖  
ZH_T48_2003_007:0198a24_4	聖云。	聖 云  
ZH_T48_2003_007:0198a24_10	某甲已有師。	某 甲 已 有 師  
ZH_T48_2003_007:0198a24_16	仰山詰其由。	仰 山 詰 其 由  
ZH_T48_2003_007:0198a25_2	乃臨濟的子也。	乃 臨 濟 的 子 也  
ZH_T48_2003_007:0198a25_10	只如仰山問三聖。	只 如 仰 山 問 三 聖  
ZH_T48_2003_007:0198a25_15	汝名什麼。	汝 名 什 麼  
ZH_T48_2003_007:0198a26_3	他不可不知其名。	他 不 可 不 知 其 名  
ZH_T48_2003_007:0198a26_10	何故更恁麼問。	何 故 更 恁 麼 問  
ZH_T48_2003_007:0198a26_15	所以作家。	所 以 作 家  
ZH_T48_2003_007:0198a27_3	要驗人得知子細。	要 驗 人 得 知 子 細  
ZH_T48_2003_007:0198a27_8	只似等閑。	只 似 等 閑  
ZH_T48_2003_007:0198a27_11	問云。	問 云  
ZH_T48_2003_007:0198a27_16	汝名什麼。	汝 名 什 麼  
ZH_T48_2003_007:0198a28_1	更道無計較。	更 道 無 計 較  
ZH_T48_2003_007:0198a28_10	何故三聖不云惠然。	何 故 三 聖 不 云 惠 然  
ZH_T48_2003_007:0198a28_15	却道惠寂。	却 道 惠 寂  
