segmentnr	original	folio	analyzed
ZH_X37_0660_009:0102c18	通自行化他之說。故云應廣也。云何名如是不異意	009	通 自 行 化 他 之 說  故 云 應 廣 也  云 何 名 如 是 不 異 意 
ZH_X37_0660_009:0102c19	釋同也。謂與不聞聞等四句。同證一理。故云彼此不	009	釋 同 也  謂 與 不 聞 聞 等 四 句  同 證 一 理  故 云 彼 此 不 
ZH_X37_0660_009:0102c20	可異也。	009	可 異 也  
ZH_X37_0660_009:0102c21	通於本有今無雪山割肉等偈者。雪山與割肉二偈	009	通 於 本 有 今 無 雪 山 割 肉 等 偈 者  雪 山 與 割 肉 二 偈 
ZH_X37_0660_009:0102c22	前後不同。如下文云如來證涅槃等。是割肉偈與皇	009	前 後 不 同  如 下 文 云 如 來 證 涅 槃 等  是 割 肉 偈 與 皇 
ZH_X37_0660_009:0102c23	此釋猶通今家存用也。	009	此 釋 猶 通 今 家 存 用 也  
ZH_X37_0660_009:0102c24	不生生是本今有者。謂本無煩惱故云不生。今有涅	009	不 生 生 是 本 今 有 者  謂 本 無 煩 惱 故 云 不 生  今 有 涅 
ZH_X37_0660_009:0103a01	槃故云生也。	009	槃 故 云 生 也  
ZH_X37_0660_009:0103a02	不生是本今無者。謂本無涅槃今無煩惱。故云不生	009	不 生 是 本 今 無 者  謂 本 無 涅 槃 今 無 煩 惱  故 云 不 生 
ZH_X37_0660_009:0103a03	也。	009	也  
ZH_X37_0660_009:0103a04	生不生是諸行無常者。謂生即諸行不生即無常也。	009	生 不 生 是 諸行無常 者  謂 生 即 諸 行 不 生 即 無 常 也  
ZH_X37_0660_009:0103a05	不生生是是生滅法者。謂煩惱滅智慧生也。	009	不 生 生 是 是 生 滅 法 者  謂 煩 惱 滅 智 慧 生 也  
ZH_X37_0660_009:0103a06	生生即是生滅滅已者。謂智斷二生皆不能生。故云	009	生 生 即 是 生 滅 滅 已 者  謂 智 斷 二 生 皆 不 能 生  故 云 
ZH_X37_0660_009:0103a07	生滅已已。此約說說故也。	009	生 滅 已 已  此 約 說 說 故 也  
ZH_X37_0660_009:0103a08	不生生是如來證涅槃者。不生是涅槃生即如來證	009	不 生 生 是 如 來 證 涅 槃 者  不 生 是 涅 槃 生 即 如 來 證 
ZH_X37_0660_009:0103a09	得也。	009	得 也  
ZH_X37_0660_009:0103a10	生死即是生生者。此約化他能人生死故云生生也。	009	生 死 即 是 生 生 者  此 約 化 他 能 人 生 死 故 云 生 生 也  
ZH_X37_0660_009:0103a11	不生生是諸善奉行者。諸善是止善故云不生。奉行	009	不 生 生 是 諸 善 奉 行 者  諸 善 是 止 善 故 云 不 生  奉 行 
ZH_X37_0660_009:0103a12	是行善故云也。	009	是 行 善 故 云 也  
ZH_X37_0660_009:0103a13	若了不聞等者。約上根之人。已入位者。即不重研。不	009	若 了 不 聞 等 者  約 上 根 之 人  已 入 位 者  即 不 重 研  不 
ZH_X37_0660_009:0103a14	生生等今為未了中下之流。故重研耳。	009	生 生 等 今 為 未 了 中 下 之 流  故 重 研 耳  
ZH_X37_0660_009:0103a15	託聖胎者。初從兜率下聖人示入。故云聖胎也。	009	託 聖 胎 者  初 從 兜 率 下 聖 人 示 入  故 云 聖 胎 也  
ZH_X37_0660_009:0103a16	修習方便者。觀行五品名為方便。相似位中通。或不	009	修 習 方 便 者  觀 行 五 品 名 為 方 便  相 似 位 中 通  或 不 
ZH_X37_0660_009:0103a17	生名為安住。初託聖胎初住出胎。故云聞也。	009	生 名 為 安 住  初 託 聖 胎 初 住 出 胎  故 云 聞 也  
ZH_X37_0660_009:0103a18	亦是涅槃無始而言於始者。已初證得義之如始也。	009	亦 是 涅 槃 無 始 而 言 於 始 者  已 初 證 得 義 之 如 始 也  
ZH_X37_0660_009:0103a19	亦是生死無終而終者。生已盡故。名之為終也。	009	亦 是 生 死 無 終 而 終 者  生 已 盡 故  名 之 為 終 也  
ZH_X37_0660_009:0103a20	他有六住義者。即是十地經或云地持論。地前為四	009	他 有 六 住 義 者  即 是 十 地 經 或 云 地 持 論  地 前 為 四 
ZH_X37_0660_009:0103a21	住。登地已上在二住。故云六住四住。與今意同也。	009	住  登 地 已 上 在 二 住  故 云 六 住 四 住  與 今 意 同 也  
ZH_X37_0660_009:0103a22	未之與不各隨義便者。內約煩惱。名之為本。外約種	009	未 之 與 不 各 隨 義 便 者  內 約 煩 惱  名 之 為 本  外 約 種 
ZH_X37_0660_009:0103a23	子等。名之為末。故云便也。	009	子 等  名 之 為 末  故 云 便 也  
ZH_X37_0660_009:0103a24	於三四中者。謂三種四句不聞聞等。但難第二四句	009	於 三 四 中 者  謂 三 種 四 句 不 聞 聞 等  但 難 第 二 四 句 
ZH_X37_0660_009:0103b01	第四句生生句也。	009	第 四 句 生 生 句 也  
ZH_X37_0660_009:0103b02	廣解諸句者。謂餘三句及二四句。皆以生生遍在諸	009	廣 解 諸 句 者  謂 餘 三 句 及 二 四 句  皆 以 生 生 遍 在 諸 
ZH_X37_0660_009:0103b03	句也。	009	句 也  
ZH_X37_0660_009:0103b04	為常故生者。應一一句皆云生生也。	009	為 常 故 生 者  應 一 一 句 皆 云 生 生 也  
ZH_X37_0660_009:0103b05	生若是常者。謂是真常也。	009	生 若 是 常 者  謂 是 真 常 也  
ZH_X37_0660_009:0103b06	生若無常者。生相滅故。應是常者。此意云有漏是所	009	生 若 無 常 者  生 相 滅 故  應 是 常 者  此 意 云 有 漏 是 所 
ZH_X37_0660_009:0103b07	生生是能能。生既無常所生是常也。	009	生 生 是 能 能  生 既 無 常 所 生 是 常 也  
ZH_X37_0660_009:0103b08	望自俱他者。望能生自以漏無漏俱他也。則皆不可	009	望 自 俱 他 者  望 能 生 自 以 漏 無 漏 俱 他 也  則 皆 不 可 
ZH_X37_0660_009:0103b09	說也。此之六句皆約理。以證得故。故云不可說也。	009	說 也  此 之 六 句 皆 約 理  以 證 得 故  故 云 不 可 說 也  
ZH_X37_0660_009:0103b10	故言不生不生不可說者。一不生字非能生他。一不	009	故 言 不 生 不 生 不 可 說 者  一 不 生 字 非 能 生 他  一 不 
ZH_X37_0660_009:0103b11	生字非於無漏。俱不可說也。	009	生 字 非 於 無 漏  俱 不 可 說 也  
ZH_X37_0660_009:0103b12	本有之難者。生無生性故也。	009	本 有 之 難 者  生 無 生 性 故 也  
ZH_X37_0660_009:0103b13	本無之難者。虗空不能生故也。	009	本 無 之 難 者  虗 空 不 能 生 故 也  
ZH_X37_0660_009:0103b14	有因緣故亦可得說者。約不思議感應之因緣也。	009	有因緣故 亦 可 得 說 者  約 不 思 議 感 應 之 因 緣 也  
ZH_X37_0660_009:0103b15	事相乖者。生乖於不生。不生乖生。故不可說也。	009	事 相 乖 者  生 乖 於 不 生  不 生 乖 生  故 不 可 說 也  
ZH_X37_0660_009:0103b16	生若無常則生復生生者。無常是滅。滅已復生。故云	009	生 若 無 常 則 生 復 生 生 者  無 常 是 滅  滅 已 復 生  故 云 
ZH_X37_0660_009:0103b17	生生也。	009	生 生 也  
ZH_X37_0660_009:0103b18	復為滅者。為滅相之所滅也。	009	復 為 滅 者  為 滅 相 之 所 滅 也  
ZH_X37_0660_009:0103b19	舉體皆滅者。能滅所滅皆不生故也。	009	舉 體 皆 滅 者  能 滅 所 滅 皆 不 生 故 也  
ZH_X37_0660_009:0103b20	生不自生本取生死者。從煩惱故云生不自生。煩惱	009	生 不 自 生 本 取 生 死 者  從 煩 惱 故 云 生 不 自 生  煩 惱 
ZH_X37_0660_009:0103b21	取於生生死滅故。故云不生也。	009	取 於 生 生 死 滅 故  故 云 不 生 也  
ZH_X37_0660_009:0103b22	此生即常者。涅槃真常不同有漏自性常也。	009	此 生 即 常 者  涅 槃 真 常 不 同 有 漏 自 性 常 也  
ZH_X37_0660_009:0103b23	經云以修道得故者。結二不生。一謂涅槃本自不生。	009	經 云 以 修 道 得 故 者  結 二 不 生  一 謂 涅 槃 本 自 不 生  
ZH_X37_0660_009:0103b24	二修道得故不生。亦智斷二不生也。	009	二 修 道 得 故 不 生  亦 智 斷 二 不 生 也  
ZH_X37_0660_009:0103c01	未生已是有者。生尚無有自性況未生耶。故不可說也。	009	未 生 已 是 有 者  生 尚 無 有 自 性 況 未 生 耶  故 不 可 說 也  
ZH_X37_0660_009:0103c02	而復有於可得之事者。以假因緣還有於生可不無	009	而 復 有 於 可 得 之 事 者  以 假 因 緣 還 有 於 生 可 不 無 
ZH_X37_0660_009:0103c03	生之。故不可說。	009	生 之  故 不 可 說  
ZH_X37_0660_009:0103c04	前十為生而作因緣者。此之十因是所化之境。生機	009	前 十 為 生 而 作 因 緣 者  此 之 十 因 是 所 化 之 境  生 機 
ZH_X37_0660_009:0103c05	之處。除後二支者未來未起故。何者過去無明潤行	009	之 處  除 後 二 支 者 未 來 未 起 故  何 者 過 去 無 明 潤 行 
ZH_X37_0660_009:0103c06	成業。此或業體通於四句。若是生滅之機宜作生生	009	成 業  此 或 業 體 通 於 四 句  若 是 生 滅 之 機 宜 作 生 生 
ZH_X37_0660_009:0103c07	等。說無生無量無作等。例之可知也。	009	等  說 無 生 無 量 無 作 等  例 之 可 知 也  
ZH_X37_0660_009:0103c08	止觀中釋四句稍廣者。彼約無生觀門。大師先釋佛	009	止 觀 中 釋 四 句 稍 廣 者  彼 約 無 生 觀 門  大 師 先 釋 佛 
ZH_X37_0660_009:0103c09	經。後自解佛經義與經合。故云廣也。	009	經  後 自 解 佛 經 義 與 經 合  故 云 廣 也  
ZH_X37_0660_009:0103c10	咸契涅槃無生之門者。今約四門皆是無生。故四句	009	咸 契 涅 槃 無 生 之 門 者  今 約 四 門 皆 是 無 生  故 四 句 
ZH_X37_0660_009:0103c11	皆不可說也。	009	皆 不 可 說 也  
ZH_X37_0660_009:0103c12	不解空定者。空定約理故云不解也。	009	不 解 空 定 者  空 定 約 理 故 云 不 解 也  
ZH_X37_0660_009:0103c13	具於一句作四句者。前約琉光。所問四句中問於生	009	具 於 一 句 作 四 句 者  前 約 琉 光  所 問 四 句 中 問 於 生 
ZH_X37_0660_009:0103c14	生一句。為難何生者。生名同故。如來釋六句非之。皆	009	生 一 句  為 難 何 生 者  生 名 同 故  如 來 釋 六 句 非 之  皆 
ZH_X37_0660_009:0103c15	不可說。今約不生生一句具於四句。不可作生生而	009	不 可 說  今 約 不 生 生 一 句 具 於 四 句  不 可 作 生 生 而 
ZH_X37_0660_009:0103c16	說。乃至不生不生不可說後之三句。亦復如是也。	009	說  乃 至 不 生 不 生 不 可 說 後 之 三 句  亦復如是 也  
ZH_X37_0660_009:0103c17	何可偏作一二三說者。不可單約生不生生不生生	009	何 可 偏 作 一 二 三 說 者  不 可 單 約 生 不 生 生 不 生 生 
ZH_X37_0660_009:0103c18	不生等。說一句即四句。故云不可說也。	009	不 生 等  說 一 句 即 四 句  故 云 不 可 說 也  
ZH_X37_0660_009:0103c19	若知如來常不說法是名多聞者。若具足論說十二	009	若 知 如 來 常 不 說 法 是 名 多 聞 者  若 具 足 論 說 十 二 
ZH_X37_0660_009:0103c20	部未為多聞。於十二部中說方等典乃至不聞聞等。	009	部 未 為 多 聞  於 十 二 部 中 說 方 等 典 乃 至 不 聞 聞 等  
ZH_X37_0660_009:0103c21	諸句亦未是多聞。何者多聞即是常。嘿理含一切故。	009	諸 句 亦 未 是 多 聞  何 者 多 聞 即 是 常  嘿 理 含 一 切 故  
ZH_X37_0660_009:0103c22	故不可說。於一念中具足三千。不可定作空假中說。	009	故 不 可 說  於 一 念 中 具 足 三 千  不 可 定 作 空 假 中 說  
ZH_X37_0660_009:0103c23	亦名多聞也。	009	亦 名 多 聞 也  
ZH_X37_0660_009:0103c24	一往而言非無此義者。與而言之證義是同故也。	009	一 往 而 言 非 無 此 義 者  與 而 言 之 證 義 是 同 故 也  
ZH_X37_0660_009:0104a01	似如單複別通惑解者。今對他釋未為定准。故是似。	009	似 如 單 複 別 通 惑 解 者  今 對 他 釋 未 為 定 准  故 是 似  
ZH_X37_0660_009:0104a02	謂通惑別惑通解別解。約四句配之。	009	謂 通 惑 別 惑 通 解 別 解  約 四 句 配 之  
ZH_X37_0660_009:0104a03	不生生是別或單者。約迷理無明為單也。	009	不 生 生 是 別 或 單 者  約 迷 理 無 明 為 單 也  
ZH_X37_0660_009:0104a04	生生是通惑複者。具於界內外見思無明通別二。或	009	生 生 是 通 惑 複 者  具 於 界 內 外 見 思 無 明 通 別 二  或 
ZH_X37_0660_009:0104a05	名之為複也。	009	名 之 為 複 也  
ZH_X37_0660_009:0104a06	生不生是通解單者。即是界內二十五有不生。名之	009	生 不 生 是 通 解 單 者  即 是 界 內 二十五有 不 生  名 之 
ZH_X37_0660_009:0104a07	為解也。	009	為 解 也  
ZH_X37_0660_009:0104a08	不生不生是別解複者。一約見思不生。二約無明不	009	不 生 不 生 是 別 解 複 者  一 約 見 思 不 生  二 約 無 明 不 
ZH_X37_0660_009:0104a09	生。具二不生。故云複也。	009	生  具 二 不 生  故 云 複 也  
ZH_X37_0660_009:0104a10	如此單複惑解皆不可說者。惑即三道解即三德。今	009	如 此 單 複 惑 解 皆 不 可 說 者  惑 即 三 道 解 即 三 德  今 
ZH_X37_0660_009:0104a11	觀三道即三德故不可說。又約思議。通惑即界內思	009	觀 三 道 即 三 德 故 不 可 說  又 約 思 議  通 惑 即 界 內 思 
ZH_X37_0660_009:0104a12	議之惑。別惑即界外不思議惑。通解即界內思議之	009	議 之 惑  別 惑 即 界 外 不 思 議 惑  通 解 即 界 內 思 議 之 
ZH_X37_0660_009:0104a13	解。別解即界外不思議解。故生句即結思議不思議	009	解  別 解 即 界 外 不 思 議 解  故 生 句 即 結 思 議 不 思 議 
ZH_X37_0660_009:0104a14	惑。不生句結思議不思議解。不可定作思議說不思	009	惑  不 生 句 結 思 議 不 思 議 解  不 可 定 作 思 議 說 不 思 
ZH_X37_0660_009:0104a15	議說。故皆不可說也。	009	議 說  故 皆 不 可 說 也  
ZH_X37_0660_009:0104a16	經云善男子有為之法生亦是常者。謂本於常何故	009	經 云 善 男 子 有 為 之 法 生 亦 是 常 者  謂 本 於 常 何 故 
ZH_X37_0660_009:0104a17	無常。四相所遷故。何者以住住生。如經以住無常生	009	無 常  四 相 所 遷 故  何 者 以 住 住 生  如 經 以 住 無 常 生 
ZH_X37_0660_009:0104a18	亦無常也。	009	亦 無 常 也  
ZH_X37_0660_009:0104a19	經云住亦無常者。住合是常獨有生來異住。如經以	009	經 云 住 亦 無 常 者  住 合 是 常 獨 有 生 來 異 住  如 經 以 
ZH_X37_0660_009:0104a20	生生故住亦無常。	009	生 生 故 住 亦 無 常  
ZH_X37_0660_009:0104a21	經云異亦無常者。由生住法異異即無常。	009	經 云 異 亦 無 常 者  由 生 住 法 異 異 即 無 常  
ZH_X37_0660_009:0104a22	經云壞無常者。謂本無壞名今有壞名。即是生生即	009	經 云 壞 無 常 者  謂 本 無 壞 名 今 有 壞 名  即 是 生 生 即 
ZH_X37_0660_009:0104a23	無常亦名為滅。滅約滅盡。壞約散壞如物被壞。亦云	009	無 常 亦 名 為 滅  滅 約 滅 盡  壞 約 散 壞 如 物 被 壞  亦 云 
ZH_X37_0660_009:0104a24	恠。音用功之時名之為恠。用了之時。名之為壞也(丁淚反)。	009	恠  音 用 功 之 時 名 之 為 恠  用 了 之 時  名 之 為 壞 也  丁 淚 反   
ZH_X37_0660_009:0104b01	其分部者。四相名常名之為分。生即常故。故云自性。	009	其 分 部 者  四 相 名 常 名 之 為 分  生 即 常 故  故 云 自 性  
ZH_X37_0660_009:0104b02	如世人各自五十百年等分。名之為常。被往來遷。即	009	如 世 人 各 自 五 十 百 年 等 分  名 之 為 常  被 往 來 遷  即 
ZH_X37_0660_009:0104b03	是無常四相之中。皆約常無常也。	009	是 無 常 四 相 之 中  皆 約 常 無 常 也  
ZH_X37_0660_009:0104b04	本有今無復是無常者。本有於壞今生滅壞。故云無	009	本 有 今 無 復 是 無 常 者  本 有 於 壞 今 生 滅 壞  故 云 無 
ZH_X37_0660_009:0104b05	常也。	009	常 也  
ZH_X37_0660_009:0104b06	本有生理者。謂理是可生之性猶未足。故云今方方	009	本 有 生 理 者  謂 理 是 可 生 之 性 猶 未 足  故 云 今 方 方 
ZH_X37_0660_009:0104b07	猶當也。	009	猶 當 也  
ZH_X37_0660_009:0104b08	兼答第六者。即是本無如經未生之時。即是無生不	009	兼 答 第 六 者  即 是 本 無 如 經 未 生 之 時  即 是 無 生 不 
ZH_X37_0660_009:0104b09	同虗空。虗空本無生性不得有生。今難未有生故也。	009	同 虗 空  虗 空 本 無 生 性 不 得 有 生  今 難 未 有 生 故 也  
ZH_X37_0660_009:0104b10	兼答兩意者。謂能生他生自二意也。	009	兼 答 兩 意 者  謂 能 生 他 生 自 二 意 也  
ZH_X37_0660_009:0104b11	各有其性者。如火有熱性眼有見性。皆須遇緣火。須	009	各 有 其 性 者  如 火 有 熱 性 眼 有 見 性  皆 須 遇 緣 火  須 
ZH_X37_0660_009:0104b12	人繩以之為緣。眼須色識分別以之為故。得可見可	009	人 繩 以 之 為 緣  眼 須 色 識 分 別 以 之 為 故  得 可 見 可 
ZH_X37_0660_009:0104b13	生。即是破性義。意先約六難之中破其自他。共無因	009	生  即 是 破 性 義  意 先 約 六 難 之 中 破 其 自 他  共 無 因 
ZH_X37_0660_009:0104b14	性。四執已竟。然舉譬立。其能生故也。	009	性  四 執 已 竟  然 舉 譬 立  其 能 生 故 也  
ZH_X37_0660_009:0104b15	是則無爽者。如前六先破皆不可說。後立因緣亦可	009	是 則 無 爽 者  如 前 六 先 破 皆 不 可 說  後 立 因 緣 亦 可 
ZH_X37_0660_009:0104b16	得說。若於諸句隨生著。是則有過。今已破於自他四	009	得 說  若 於 諸 句 隨 生 著  是 則 有 過  今 已 破 於 自 他 四 
ZH_X37_0660_009:0104b17	性之過。故云無爽也。	009	性 之 過  故 云 無 爽 也  
ZH_X37_0660_009:0104b18	初經家敘相。如經踴在虗空者。表證法身不著由如	009	初 經 家 敘 相  如 經 踴 在 虗 空 者  表 證 法 身 不 著 由 如 
ZH_X37_0660_009:0104b19	虗空也。	009	虗 空 也  
ZH_X37_0660_009:0104b20	經云如來慇懃教誨者。如前說不聞聞及不生生等。	009	經 云 如 來 慇 懃 教 誨 者  如 前 說 不 聞 聞 及 不 生 生 等  
ZH_X37_0660_009:0104b21	六重解釋廣論破立。故云慇懃也。	009	六 重 解 釋 廣 論 破 立  故 云 慇 懃 也  
ZH_X37_0660_009:0104b22	經云始得悟解聞所不聞者。即是不聞不聞聞不聞	009	經 云 始 得 悟 解 聞 所 不 聞 者  即 是 不 聞 不 聞 聞 不 聞 
ZH_X37_0660_009:0104b23	不聞聞等故也。	009	不 聞 聞 等 故 也  
ZH_X37_0660_009:0104b24	陳其得解之門者。謂不生生等皆是無生之理。故云	009	陳 其 得 解 之 門 者  謂 不 生 生 等 皆 是 無 生 之 理  故 云 
ZH_X37_0660_009:0104c01	得解門。謂能通從因至果。證初住位。分得名解也。	009	得 解 門  謂 能 通 從 因 至 果  證 初 住 位  分 得 名 解 也  
ZH_X37_0660_009:0104c02	只為不至至四句有未解者。謂中根之人猶未解也。	009	只 為 不 至 至 四 句 有 未 解 者  謂 中根之人 猶 未 解 也  
ZH_X37_0660_009:0104c03	經云我今已解斷諸疑網者。由見佛性。名之已解。故	009	經 云 我 今 已 解 斷 諸 疑 網 者  由 見 佛 性  名 之 已 解  故 
ZH_X37_0660_009:0104c04	以疑網皆除。如法華。去菩薩聞具法疑網皆已除也。	009	以 疑 網 皆 除  如 法 華  去 菩 薩 聞 具 法 疑 網 皆 已 除 也  
ZH_X37_0660_009:0104c05	次同彼利根者。合具論三根不同。今論利者。即是上	009	次 同 彼 利 根 者  合 具 論 三 根 不 同  今 論 利 者  即 是 上 
ZH_X37_0660_009:0104c06	根也。	009	根 也  
ZH_X37_0660_009:0104c07	此兩相成者。此修淨土同無畏問故令修淨土。彼菩	009	此 兩 相 成 者  此 修 淨 土 同 無 畏 問 故 令 修 淨 土  彼 菩 
ZH_X37_0660_009:0104c08	薩復同此土得聞。故能知彼土利也。	009	薩 復 同 此 土 得 聞  故 能 知 彼 土 利 也  
ZH_X37_0660_009:0104c09	土菩薩互有勝負者。思益經云。諸餘淨土菩薩百千	009	土 菩 薩 互 有 勝 負 者  思 益 經 云  諸 餘 淨 土 菩 薩 百 千 
ZH_X37_0660_009:0104c10	萬劫持於淨戒。不如此土。從旦至食無嗔礙心即此	009	萬 劫 持 於 淨 戒  不 如 此 土  從 旦 至 食 無 嗔 礙 心 即 此 
ZH_X37_0660_009:0104c11	土勝。又如香積世界諸菩薩等。在香樹下各各獲得	009	土 勝  又 如 香 積 世 界 諸 菩 薩 等  在 香 樹 下 各 各 獲 得 
ZH_X37_0660_009:0104c12	德藏三昧。即淨土為勝。若入實淨土勝者。如香積各	009	德 藏 三 昧  即 淨 土 為 勝  若 入 實 淨 土 勝 者  如 香 積 各 
ZH_X37_0660_009:0104c13	在香樹下聞香得道也。若入權穢土勝者。如香世界	009	在 香 樹 下 聞 香 得 道 也  若 入 權 穢 土 勝 者  如 香 世 界 
ZH_X37_0660_009:0104c14	諸菩薩等。此舉雙流行故云勝也。	009	諸 菩 薩 等  此 舉 雙 流 行 故 云 勝 也  
ZH_X37_0660_009:0104c15	兼遣後問者。若能行此止行二善。於彼圓即得利根	009	兼 遣 後 問 者  若 能 行 此 止 行 二 善  於 彼 圓 即 得 利 根 
ZH_X37_0660_009:0104c16	開大涅槃。故云兼答第二問也。	009	開 大 涅 槃  故 云 兼 答 第 二 問 也  
ZH_X37_0660_009:0104c17	初十行是止善者。具對十惡。止惡即善。經中身三口	009	初 十 行 是 止 善 者  具 對 十 惡  止 惡 即 善  經 中 身 三 口 
ZH_X37_0660_009:0104c18	四意三次第對之也。判後十一行明行善中。約約施	009	四 意 三 次 第 對 之 也  判 後 十 一 行 明 行 善 中  約 約 施 
ZH_X37_0660_009:0104c19	忍戒精進等四度如經可見也。	009	忍 戒 精 進 等 四 度 如 經 可 見 也  
ZH_X37_0660_009:0104c20	經見他得利者。即是止貪次止瞋。如經不惱眾生等。	009	經 見 他 得 利 者  即 是 止 貪 次 止 瞋  如 經 不 惱 眾 生 等  
ZH_X37_0660_009:0104c21	三可見等也。	009	三 可 見 等 也  
ZH_X37_0660_009:0104c22	乃是總別不異者。總謂菩提心。上求佛道化眾生不	009	乃 是 總 別 不 異 者  總 謂 菩 提 心  上 求 佛 道 化 眾 生 不 
ZH_X37_0660_009:0104c23	出四弘。名之為總。別者如今品中諸行不同。於一一	009	出 四 弘  名 之 為 總  別 者 如 今 品 中 諸 行 不 同  於 一 一 
ZH_X37_0660_009:0104c24	上皆具以四弘。故不異也。	009	上 皆 具 以 四 弘  故 不 異 也  
ZH_X37_0660_009:0105a01	上中已解為未悟者者。上根於不聞聞已悟竟故無	009	上 中 已 解 為 未 悟 者 者  上 根 於 不 聞 聞 已 悟 竟 故 無 
ZH_X37_0660_009:0105a02	畏。更問淨土之行。中根以解今為下根。德王更請問	009	畏  更 問 淨 土 之 行  中 根 以 解 今 為 下 根  德 王 更 請 問 
ZH_X37_0660_009:0105a03	至不至。令下根得悟。遍被三根。故有斯請也。	009	至 不 至  令 下 根 得 悟  遍 被 三 根  故 有 斯 請 也  
ZH_X37_0660_009:0105a04	有三種六種者。上約三雙六雙之問縱奪不同。故云	009	有 三 種 六 種 者  上 約 三 雙 六 雙 之 問 縱 奪 不 同  故 云 
ZH_X37_0660_009:0105a05	三六種也。	009	三 六 種 也  
ZH_X37_0660_009:0105a06	佛說六喻者。如下文善知一切諸法。如幻燄如乾闥	009	佛 說 六 喻 者  如 下 文 善 知 一切諸法  如 幻 燄 如 乾 闥 
ZH_X37_0660_009:0105a07	婆城等。及光瑞答者。非青見青等也。	009	婆 城 等  及 光 瑞 答 者  非 青 見 青 等 也  
ZH_X37_0660_009:0105a08	前後間出者。上約列不至至句在不生生前。今在後	009	前 後 間 出 者  上 約 列 不 至 至 句 在 不 生 生 前  今 在 後 
ZH_X37_0660_009:0105a09	釋。故云問耳。法無淺深也。	009	釋  故 云 問 耳  法 無 淺 深 也  
ZH_X37_0660_009:0105a10	答為緣單複者。此約下根凡夫至於生死。若能修道	009	答 為 緣 單 複 者  此 約 下 根 凡 夫 至 於 生 死  若 能 修 道 
ZH_X37_0660_009:0105a11	至於涅槃但單耳。前約上根名不生不生。二約智斷	009	至 於 涅 槃 但 單 耳  前 約 上 根 名 不 生 不 生  二 約 智 斷 
ZH_X37_0660_009:0105a12	為不生不生。故云複也。	009	為 不 生 不 生  故 云 複 也  
ZH_X37_0660_009:0105a13	不至至於生死互舉一邊者。前約智生此約不至生	009	不 至 至 於 生 死 互 舉 一 邊 者  前 約 智 生 此 約 不 至 生 
ZH_X37_0660_009:0105a14	死。意云生死之處即有於智猶能觀故。不至生死約	009	死  意 云 生 死 之 處 即 有 於 智 猶 能 觀 故  不 至 生 死 約 
ZH_X37_0660_009:0105a15	智之處亦有生死。是所斷故。故云互耳。	009	智 之 處 亦 有 生 死  是 所 斷 故  故 云 互 耳  
ZH_X37_0660_009:0105a16	至不至乃至亦是互舉者。前生不生約無生死。此論	009	至 不 至 乃 至 亦 是 互 舉 者  前 生 不 生 約 無 生 死  此 論 
ZH_X37_0660_009:0105a17	至生死。如經云現在中亦名為至。亦是有生死即不	009	至 生 死  如 經 云 現 在 中 亦 名 為 至  亦 是 有 生 死 即 不 
ZH_X37_0660_009:0105a18	生死。故云互也。	009	生 死  故 云 互 也  
ZH_X37_0660_009:0105a19	經云阿那含煩惱因緣故名至至者。謂煩惱未盡猶	009	經 云 阿 那 含 煩 惱 因 緣 故 名 至 至 者  謂 煩 惱 未 盡 猶 
ZH_X37_0660_009:0105a20	同凡夫未離二十五有。故云至至也。	009	同 凡 夫 未 離 二十五有  故 云 至 至 也  
ZH_X37_0660_009:0105a21	他人別分教行證淺深之異者。謂不聞聞是教。不生	009	他 人 別 分 教 行 證 淺 深 之 異 者  謂 不 聞 聞 是 教  不 生 
ZH_X37_0660_009:0105a22	生是行。至不至等是證。故云之異也。	009	生 是 行  至 不 至 等 是 證  故 云 之 異 也  
ZH_X37_0660_009:0105a23	只是緣宜宜作三說者。約上中下三根。宜聞不同。故	009	只 是 緣 宜 宜 作 三 說 者  約 上 中 下 三 根  宜 聞 不 同  故 
ZH_X37_0660_009:0105a24	作三說也。	009	作 三 說 也  
ZH_X37_0660_009:0105b01	於第三問中復作四章者。從四聞可見故。無常下乃	009	於 第 三 問 中 復 作 四 章 者  從 四 聞 可 見 故  無 常 下 乃 
ZH_X37_0660_009:0105b02	有名字。故無常為四章也。	009	有 名 字  故 無 常 為 四 章 也  
ZH_X37_0660_009:0105b03	不者直作七問者。通前三問為七也。	009	不 者 直 作 七 問 者  通 前 三 問 為 七 也  
ZH_X37_0660_009:0105b04	略問者。如經。云何復言常樂我淨。此問從前。答文所	009	略 問 者  如 經  云 何 復 言 常樂我淨  此 問 從 前  答 文 所 
ZH_X37_0660_009:0105b05	謂常樂等。生既云不聞。復云何聞也。	009	謂 常 樂 等  生 既 云 不 聞  復 云 何 聞 也  
ZH_X37_0660_009:0105b06	即兼餘四者。謂四者謂四問皆作無常之難。今舉五	009	即 兼 餘 四 者  謂 四 者 謂 四 問 皆 作 無 常 之 難  今 舉 五 
ZH_X37_0660_009:0105b07	因。復簡生因。同於了因。故外無常也。	009	因  復 簡 生 因  同 於 了 因  故 外 無 常 也  
ZH_X37_0660_009:0105b08	似四緣三因者。與成論六因四緣有同有異。名之為	009	似 四 緣 三 因 者  與 成 論 六 因 四 緣 有 同 有 異  名 之 為 
ZH_X37_0660_009:0105b09	似。此之名數復不相當也。	009	似  此 之 名 數 復 不 相 當 也  
