segmentnr	original	stemmed
ZH_T51_2076_018:0347c21_7	若是利根參學不到遮裏來。	若 是 利 根 參 學 不 到 遮 裏 來  
ZH_T51_2076_018:0347c21_11	還會麼。	還 會 麼  
ZH_T51_2076_018:0347c22_1	如今有一般行脚人。	如 今 有 一 般 行 脚 人  
ZH_T51_2076_018:0347c22_7	耳裏總滿也。	耳 裏 總 滿 也  
ZH_T51_2076_018:0347c22_14	假饒收拾得底。	假 饒 收 拾 得 底  
ZH_T51_2076_018:0347c23_3	還當諸人行脚事麼。	還 當 諸 人 行 脚 事 麼  
ZH_T51_2076_018:0347c23_8	時有僧問。	時 有 僧 問  
ZH_T51_2076_018:0347c23_15	行脚事如何學。	行 脚 事 如 何 學  
ZH_T51_2076_018:0347c23_18	師曰。	師 曰  
ZH_T51_2076_018:0347c24_4	但知就人索取。	但 知 就 人 索 取  
ZH_T51_2076_018:0347c24_7	又問。	又 問  
ZH_T51_2076_018:0347c24_15	如何是獨脫一路。	如 何 是 獨 脫 一 路  
ZH_T51_2076_018:0347c24_18	師曰。	師 曰  
ZH_T51_2076_018:0347c25_2	何煩更問。	何 煩 更 問  
ZH_T51_2076_018:0347c25_5	又問。	又 問  
ZH_T51_2076_018:0347c25_14	名言妙義教有所詮。	名 言 妙 義 教 有 所 詮  
ZH_T51_2076_018:0347c26_3	不涉三科請師直道。	不 涉 三 科 請 師 直 道  
ZH_T51_2076_018:0347c26_6	師曰。	師 曰  
ZH_T51_2076_018:0347c26_9	珍重。	珍 重  
ZH_T51_2076_018:0347c26_15	師乃謂眾曰。	師 乃 謂 眾 曰  
ZH_T51_2076_018:0347c27_3	明明歌詠汝尚不會。	明 明 歌 詠 汝 尚 不 會  
ZH_T51_2076_018:0347c27_14	忽被暗來底事汝作麼生。	忽 被 暗 來 底 事 汝 作 麼 生  
ZH_T51_2076_018:0347c27_18	又僧問。	又 僧 問  
ZH_T51_2076_018:0347c28_6	如何是暗來底事。	如 何 是 暗 來 底 事  
ZH_T51_2076_018:0347c28_9	師曰。	師 曰  
ZH_T51_2076_018:0347c28_13	喫茶去。	喫 茶 去  
ZH_T51_2076_018:0347c28_17	中塔云。	中 塔 云  
ZH_T51_2076_018:0347c29_3	便請和尚相伴。	便 請 和 尚 相 伴  
ZH_T51_2076_018:0347c29_14	問如何是不隔毫端底事。	問 如 何 是 不 隔 毫 端 底 事  
ZH_T51_2076_018:0347c29_17	師曰。	師 曰  
ZH_T51_2076_018:0348a01_1	當不當。	當 不 當  
ZH_T51_2076_018:0348a01_11	問如何得不疑不惑去。	問 如 何 得 不 疑 不 惑 去  
ZH_T51_2076_018:0348a01_17	師乃展兩手。	師 乃 展 兩 手  
ZH_T51_2076_018:0348a02_2	僧不進語。	僧 不 進 語  
ZH_T51_2076_018:0348a02_5	師曰。	師 曰  
ZH_T51_2076_018:0348a02_13	汝更問我與汝道。	汝 更 問 我 與 汝 道  
ZH_T51_2076_018:0348a03_3	僧再問之師露膊而坐。	僧 再 問 之 師 露 膊 而 坐  
ZH_T51_2076_018:0348a03_7	僧禮拜。	僧 禮 拜  
ZH_T51_2076_018:0348a03_10	師曰。	師 曰  
ZH_T51_2076_018:0348a03_16	汝作麼生會。	汝 作 麼 生 會  
ZH_T51_2076_018:0348a03_19	僧曰。	僧 曰  
ZH_T51_2076_018:0348a04_3	今日風起。	今 日 風 起  
ZH_T51_2076_018:0348a04_6	師曰。	師 曰  
ZH_T51_2076_018:0348a04_15	恁麼道未定人見解。	恁 麼 道 未 定 人 見 解  
ZH_T51_2076_018:0348a05_10	汝於古今中有什麼節要齊得長慶。	汝 於 古 今 中 有 什 麼 節 要 齊 得 長 慶  
ZH_T51_2076_018:0348a06_1	若舉得許汝作話主。	若 舉 得 許 汝 作 話 主  
ZH_T51_2076_018:0348a06_8	其僧但立而已。	其 僧 但 立 而 已  
ZH_T51_2076_018:0348a06_12	師却問。	師 却 問  
ZH_T51_2076_018:0348a06_19	汝是什麼處人。	汝 是 什 麼 處 人  
ZH_T51_2076_018:0348a07_4	曰向北人。	曰 向 北 人  
ZH_T51_2076_018:0348a07_7	師曰。	師 曰  
ZH_T51_2076_018:0348a07_19	南北三千里外學妄語作麼。	南 北 三 千 里 外 學 妄 語 作 麼  
ZH_T51_2076_018:0348a08_3	僧無對。	僧 無 對  
ZH_T51_2076_018:0348a08_10	師上堂良久曰。	師 上 堂 良 久 曰  
ZH_T51_2076_018:0348a08_18	莫道今夜較些子。	莫 道 今 夜 較 些 子  
ZH_T51_2076_018:0348a09_2	便下坐。	便 下 坐  
ZH_T51_2076_018:0348a09_11	問如何是合聖之言。	問 如 何 是 合 聖 之 言  
ZH_T51_2076_018:0348a10_7	師曰大小長慶被汝一問口似匾擔。	師 曰 大 小 長 慶 被 汝 一 問 口 似 匾 擔  
ZH_T51_2076_018:0348a10_10	僧曰。	僧 曰  
ZH_T51_2076_018:0348a10_15	何故如此。	何 故 如 此  
ZH_T51_2076_018:0348a10_18	師曰。	師 曰  
ZH_T51_2076_018:0348a11_3	適來問什麼。	適 來 問 什 麼  
ZH_T51_2076_018:0348a11_8	師謂眾曰。	師 謂 眾 曰  
ZH_T51_2076_018:0348a11_16	我若純舉唱宗乘。	我 若 純 舉 唱 宗 乘  
ZH_T51_2076_018:0348a12_3	須閉却法堂門。	須 閉 却 法 堂 門  
ZH_T51_2076_018:0348a12_10	所以盡法無民。	所 以 盡 法 無 民  
ZH_T51_2076_018:0348a12_15	時有僧曰。	時 有 僧 曰  
ZH_T51_2076_018:0348a13_4	不怕無民請師盡法。	不 怕 無 民 請 師 盡 法  
ZH_T51_2076_018:0348a13_7	師曰。	師 曰  
ZH_T51_2076_018:0348a13_13	還委落處麼。	還 委 落 處 麼  
ZH_T51_2076_018:0348a14_1	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_018:0348a14_4	師曰。	師 曰  
ZH_T51_2076_018:0348a14_13	香嚴道底一時坐却。	香 嚴 道 底 一 時 坐 却  
ZH_T51_2076_018:0348a14_20	師有時示眾曰。	師 有 時 示 眾 曰  
ZH_T51_2076_018:0348a15_8	總似今夜老胡有望。	總 似 今 夜 老 胡 有 望  
ZH_T51_2076_018:0348a15_15	保福聞之乃曰。	保 福 聞 之 乃 曰  
ZH_T51_2076_018:0348a16_8	總似今夜老胡絕望玄覺云。	總 似 今 夜 老 胡 絕 望 玄 覺 云  
ZH_T51_2076_018:0348a16_12	恁麼道。	恁 麼 道  
ZH_T51_2076_018:0348a16_22	是相見語不是相見語。	是 相 見 語 不 是 相 見 語  
ZH_T51_2076_018:0348a16_27	東禪齊云。	東 禪 齊 云  
ZH_T51_2076_018:0348a16_39	此二尊宿語一般各有道理。	此 二 尊 宿 語 一 般 各 有 道 理  
ZH_T51_2076_018:0348a17_9	眾中道總似如此嫌什麼。	眾 中 道 總 似 如 此 嫌 什 麼  
ZH_T51_2076_018:0348a17_20	又道總似今夜堪作什麼。	又 道 總 似 今 夜 堪 作 什 麼  
ZH_T51_2076_018:0348a18_2	若如此會欠悟在安國瑫和尚新得師號。	若 如 此 會 欠 悟 在 安 國 瑫 和 尚 新 得 師 號  
ZH_T51_2076_018:0348a18_6	師去賀。	師 去 賀  
ZH_T51_2076_018:0348a18_10	瑫出接。	瑫 出 接  
ZH_T51_2076_018:0348a18_14	師問曰。	師 問 曰  
ZH_T51_2076_018:0348a18_19	師號來耶。	師 號 來 耶  
ZH_T51_2076_018:0348a19_2	曰來也。	曰 來 也  
ZH_T51_2076_018:0348a19_5	師曰。	師 曰  
ZH_T51_2076_018:0348a19_10	是什麼號。	是 什 麼 號  
ZH_T51_2076_018:0348a19_14	曰明真。	曰 明 真  
ZH_T51_2076_018:0348a19_19	師乃展手。	師 乃 展 手  
ZH_T51_2076_018:0348a20_1	瑫曰。	瑫 曰  
ZH_T51_2076_018:0348a20_7	什麼處去來。	什 麼 處 去 來  
ZH_T51_2076_018:0348a20_10	師曰。	師 曰  
ZH_T51_2076_018:0348a20_15	幾不問過。	幾 不 問 過  
ZH_T51_2076_018:0348a20_19	師問僧。	師 問 僧  
ZH_T51_2076_018:0348a21_3	什麼處來。	什 麼 處 來  
ZH_T51_2076_018:0348a21_8	曰鼓山來。	曰 鼓 山 來  
ZH_T51_2076_018:0348a21_11	師曰。	師 曰  
ZH_T51_2076_018:0348a22_1	鼓山有不跨石門底句。	鼓 山 有 不 跨 石 門 底 句  
ZH_T51_2076_018:0348a22_11	有人借問汝作麼生道。	有 人 借 問 汝 作 麼 生 道  
ZH_T51_2076_018:0348a22_18	曰昨夜報慈宿。	曰 昨 夜 報 慈 宿  
ZH_T51_2076_018:0348a23_1	師曰。	師 曰  
ZH_T51_2076_018:0348a23_10	拍脊棒汝又作麼生。	拍 脊 棒 汝 又 作 麼 生  
ZH_T51_2076_018:0348a24_6	曰和尚若行此棒不虛受人天供養。	曰 和 尚 若 行 此 棒 不 虛 受 人 天 供 養  
ZH_T51_2076_018:0348a24_9	師曰。	師 曰  
ZH_T51_2076_018:0348a24_13	幾放過。	幾 放 過  
ZH_T51_2076_018:0348a24_19	問古人有言。	問 古 人 有 言  
ZH_T51_2076_018:0348a25_12	相逢不擎出舉意便知有時如何。	相 逢 不 擎 出 舉 意 便 知 有 時 如 何  
ZH_T51_2076_018:0348a25_15	師曰。	師 曰  
ZH_T51_2076_018:0348a26_8	知有也未僧將前語問保福。	知 有 也 未 僧 將 前 語 問 保 福  
ZH_T51_2076_018:0348a26_11	福云。	福 云  
ZH_T51_2076_018:0348a26_16	此是誰語。	此 是 誰 語  
ZH_T51_2076_018:0348a26_22	僧云丹霞語。	僧 云 丹 霞 語  
ZH_T51_2076_018:0348a26_25	福云。	福 云  
ZH_T51_2076_018:0348a27_4	去莫妨我打睡師入僧堂舉起疏頭曰。	去 莫 妨 我 打 睡 師 入 僧 堂 舉 起 疏 頭 曰  
ZH_T51_2076_018:0348a27_12	見即不見還見麼。	見 即 不 見 還 見 麼  
ZH_T51_2076_018:0348a27_20	眾無對法眼代云。	眾 無 對 法 眼 代 云  
ZH_T51_2076_018:0348a28_16	縱受得到別處亦不敢呈人師到羅山見新製龕子。	縱 受 得 到 別 處 亦 不 敢 呈 人 師 到 羅 山 見 新 製 龕 子  
ZH_T51_2076_018:0348a28_22	師以杖敲之。	師 以 杖 敲 之  
ZH_T51_2076_018:0348a29_1	曰。	曰  
ZH_T51_2076_018:0348a29_6	大殺豫備。	大 殺 豫 備  
ZH_T51_2076_018:0348a29_10	羅山曰。	羅 山 曰  
ZH_T51_2076_018:0348a29_14	拙布置。	拙 布 置  
ZH_T51_2076_018:0348a29_17	師曰。	師 曰  
ZH_T51_2076_018:0348b01_2	還肯入也無。	還 肯 入 也 無  
ZH_T51_2076_018:0348b01_7	羅山曰吽。	羅 山 曰 吽  
ZH_T51_2076_018:0348b01_15	師上堂大眾集定。	師 上 堂 大 眾 集 定  
ZH_T51_2076_018:0348b02_3	師乃拽出一僧曰。	師 乃 拽 出 一 僧 曰  
ZH_T51_2076_018:0348b02_10	大眾禮拜此僧。	大 眾 禮 拜 此 僧  
ZH_T51_2076_018:0348b02_13	又曰。	又 曰  
ZH_T51_2076_018:0348b03_1	此僧有什麼長處。	此 僧 有 什 麼 長 處  
ZH_T51_2076_018:0348b03_8	便教大眾禮拜。	便 教 大 眾 禮 拜  
ZH_T51_2076_018:0348b03_12	眾無對。	眾 無 對  
ZH_T51_2076_018:0348b04_3	問如何是文彩未生時事。	問 如 何 是 文 彩 未 生 時 事  
ZH_T51_2076_018:0348b04_6	師曰。	師 曰  
ZH_T51_2076_018:0348b04_13	汝先舉我後舉。	汝 先 舉 我 後 舉  
ZH_T51_2076_018:0348b05_4	其僧但立而已法眼別云。	其 僧 但 立 而 已 法 眼 別 云  
ZH_T51_2076_018:0348b05_11	請和尚舉師曰。	請 和 尚 舉 師 曰  
ZH_T51_2076_018:0348b05_17	汝作麼生舉。	汝 作 麼 生 舉  
ZH_T51_2076_018:0348b05_20	僧曰。	僧 曰  
ZH_T51_2076_018:0348b06_1	某甲截舌有分。	某 甲 截 舌 有 分  
ZH_T51_2076_018:0348b06_6	保福遷化。	保 福 遷 化  
ZH_T51_2076_018:0348b06_10	人問師。	人 問 師  
ZH_T51_2076_018:0348b07_4	保福拋却殼漏子向什麼處去也。	保 福 拋 却 殼 漏 子 向 什 麼 處 去 也  
ZH_T51_2076_018:0348b07_7	師曰。	師 曰  
ZH_T51_2076_018:0348b08_4	且道保福在那箇殼漏子裏法眼別云。	且 道 保 福 在 那 箇 殼 漏 子 裏 法 眼 別 云  
ZH_T51_2076_018:0348b09_2	那箇是保福殼漏子閩帥夫人崔氏奉道自稱練師遣使送衣物至。	那 箇 是 保 福 殼 漏 子 閩 帥 夫 人 崔 氏 奉 道 自 稱 練 師 遣 使 送 衣 物 至  
ZH_T51_2076_018:0348b09_14	云練師令就大師請取迴信。	云 練 師 令 就 大 師 請 取 迴 信  
ZH_T51_2076_018:0348b09_17	師曰。	師 曰  
ZH_T51_2076_018:0348b10_6	傳語練師領取迴信。	傳 語 練 師 領 取 迴 信  
ZH_T51_2076_018:0348b10_18	須臾使却來師前唱喏便迴。	須 臾 使 却 來 師 前 唱 喏 便 迴  
ZH_T51_2076_018:0348b11_5	師明日入府。	師 明 日 入 府  
ZH_T51_2076_018:0348b11_9	練師曰。	練 師 曰  
ZH_T51_2076_018:0348b11_17	昨日謝大師迴信。	昨 日 謝 大 師 迴 信  
ZH_T51_2076_018:0348b11_20	師曰。	師 曰  
ZH_T51_2076_018:0348b12_7	却請昨日迴信看。	却 請 昨 日 迴 信 看  
ZH_T51_2076_018:0348b12_13	練師展兩手。	練 師 展 兩 手  
ZH_T51_2076_018:0348b12_19	閩帥問師曰。	閩 帥 問 師 曰  
ZH_T51_2076_018:0348b13_12	練師適來呈信還愜大師意否。	練 師 適 來 呈 信 還 愜 大 師 意 否  
ZH_T51_2076_018:0348b13_15	師曰。	師 曰  
ZH_T51_2076_018:0348b14_5	猶較些子法眼別云。	猶 較 些 子 法 眼 別 云  
ZH_T51_2076_018:0348b15_1	遮一轉語大王自道取曰未審大師意旨如何師良久。	遮 一 轉 語 大 王 自 道 取 曰 未 審 大 師 意 旨 如 何 師 良 久  
ZH_T51_2076_018:0348b15_4	帥曰。	帥 曰  
ZH_T51_2076_018:0348b15_15	不可思議大師佛法深遠。	不可思議 大 師 佛 法 深 遠  
ZH_T51_2076_018:0348b15_18	僧舉。	僧 舉  
ZH_T51_2076_018:0348b16_8	高麗有僧造一觀音像。	高 麗 有 僧 造 一 觀 音 像  
ZH_T51_2076_018:0348b17_1	於明州上船眾力舁不起。	於 明 州 上 船 眾 力 舁 不 起  
ZH_T51_2076_018:0348b17_10	因請入開元寺供養。	因 請 入 開 元 寺 供 養  
ZH_T51_2076_018:0348b17_13	問師。	問 師  
ZH_T51_2076_018:0348b18_7	無剎不現身為什麼不肯去高麗。	無 剎 不 現 身 為 什 麼 不 肯 去 高 麗  
ZH_T51_2076_018:0348b18_10	師曰。	師 曰  
ZH_T51_2076_018:0348b19_4	現身雖普覩相生偏法眼別云。	現 身 雖 普 覩 相 生 偏 法 眼 別 云  
ZH_T51_2076_018:0348b19_15	汝識得觀音未有人問僧。	汝 識 得 觀 音 未 有 人 問 僧  
ZH_T51_2076_018:0348b19_20	點什麼燈。	點 什 麼 燈  
ZH_T51_2076_018:0348b19_25	曰長明燈。	曰 長 明 燈  
ZH_T51_2076_018:0348b20_8	曰什麼時點曰去年點。	曰 什 麼 時 點 曰 去 年 點  
ZH_T51_2076_018:0348b20_14	曰長明何在。	曰 長 明 何 在  
ZH_T51_2076_018:0348b20_18	僧無語。	僧 無 語  
ZH_T51_2076_018:0348b21_2	師代曰。	師 代 曰  
ZH_T51_2076_018:0348b22_4	若不如此爭知公不受人謾法眼別云利動君子師兩處開法。	若 不 如 此 爭 知 公 不 受 人 謾 法 眼 別 云 利 動 君 子 師 兩 處 開 法  
ZH_T51_2076_018:0348b22_11	徒眾一千五百。	徒 眾 一 千 五 百  
ZH_T51_2076_018:0348b23_1	化行閩越二十七載。	化 行 閩 越 二 十 七 載  
ZH_T51_2076_018:0348b23_17	後唐長興三年壬辰五月十七日歸寂。	後 唐 長 興 三 年 壬 辰 五 月 十 七 日 歸 寂  
ZH_T51_2076_018:0348b24_4	壽七十有九。	壽 七 十 有 九  
ZH_T51_2076_018:0348b24_8	臘六十。	臘 六 十  
ZH_T51_2076_018:0348b24_13	王氏建塔。	王 氏 建 塔  
ZH_T51_2076_018:0348b25_9	通禪師福州福唐人也。	通 禪 師 福 州 福 唐 人 也  
ZH_T51_2076_018:0348b25_16	受業於兜率山。	受 業 於 兜 率 山  
ZH_T51_2076_018:0348b26_5	師事雪峯經數稔。	師 事 雪 峯 經 數 稔  
ZH_T51_2076_018:0348b26_14	受心法止于大普焉。	受 心 法 止 于 大 普 焉  
ZH_T51_2076_018:0348b26_17	僧問。	僧 問  
ZH_T51_2076_018:0348b27_7	驪龍頷下珠如何取得。	驪 龍 頷 下 珠 如 何 取 得  
ZH_T51_2076_018:0348b27_14	師乃拊掌瞬視。	師 乃 拊 掌 瞬 視  
ZH_T51_2076_018:0348b28_4	問方便以前事如何。	問 方 便 以 前 事 如 何  
ZH_T51_2076_018:0348b28_10	師托出其僧。	師 托 出 其 僧  
ZH_T51_2076_018:0348b29_1	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T51_2076_018:0348b29_4	師曰。	師 曰  
ZH_T51_2076_018:0348b29_11	咬骨頭漢出去。	咬 骨 頭 漢 出 去  
ZH_T51_2076_018:0348b29_20	問撥塵見佛時如何。	問 撥 塵 見 佛 時 如 何  
ZH_T51_2076_018:0348c01_2	師曰。	師 曰  
ZH_T51_2076_018:0348c01_8	脫枷來商量。	脫 枷 來 商 量  
ZH_T51_2076_018:0348c01_17	問急急相投請師接。	問 急 急 相 投 請 師 接  
ZH_T51_2076_018:0348c01_20	師曰。	師 曰  
ZH_T51_2076_018:0348c02_2	鈍漢。	鈍 漢  
ZH_T51_2076_018:0348c03_22	杭州龍冊寺順德道怤大師杭州龍冊寺順德大師道怤。	杭 州 龍 冊 寺 順 德 道 怤 大 師 杭 州 龍 冊 寺 順 德 大 師 道 怤  
ZH_T51_2076_018:0348c03_27	永嘉人也。	永 嘉 人 也  
ZH_T51_2076_018:0348c04_1	姓陳氏。	姓 陳 氏  
ZH_T51_2076_018:0348c04_8	丱歲不食葷茹。	丱 歲 不 食 葷 茹  
ZH_T51_2076_018:0348c05_9	親黨彊啖以枯魚隨即嗢烏沒噦乙劣遂求出家。	親 黨 彊 啖 以 枯 魚 隨 即 嗢 烏 沒 噦 乙 劣 遂 求 出 家  
ZH_T51_2076_018:0348c05_18	于本州開元寺受具。	于 本 州 開 元 寺 受 具  
ZH_T51_2076_018:0348c06_6	遊方抵閩川謁雪峯。	遊 方 抵 閩 川 謁 雪 峯  
ZH_T51_2076_018:0348c06_9	峯問。	峯 問  
ZH_T51_2076_018:0348c06_14	什麼處人。	什 麼 處 人  
ZH_T51_2076_018:0348c06_19	曰溫州人。	曰 溫 州 人  
ZH_T51_2076_018:0348c07_2	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0348c07_14	恁麼即與一宿覺是鄉人也。	恁 麼 即 與 一 宿 覺 是 鄉 人 也  
ZH_T51_2076_018:0348c08_7	曰只如一宿覺是什麼處人。	曰 只 如 一 宿 覺 是 什 麼 處 人  
ZH_T51_2076_018:0348c08_11	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0348c09_1	好喫一頓棒且放過。	好 喫 一 頓 棒 且 放 過  
ZH_T51_2076_018:0348c09_6	一日師問。	一 日 師 問  
ZH_T51_2076_018:0348c09_18	只如古德豈不是以心傳心。	只 如 古 德 豈 不 是 以 心 傳 心  
ZH_T51_2076_018:0348c10_2	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0348c10_10	兼不立文字語句。	兼 不 立 文 字 語 句  
ZH_T51_2076_018:0348c11_5	曰只如不立文字語句師如何傳。	曰 只 如 不 立 文 字 語 句 師 如 何 傳  
ZH_T51_2076_018:0348c11_10	雪峯良久。	雪 峯 良 久  
ZH_T51_2076_018:0348c11_14	師禮謝。	師 禮 謝  
ZH_T51_2076_018:0348c11_18	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0348c12_6	更問我一轉豈不好。	更 問 我 一 轉 豈 不 好  
ZH_T51_2076_018:0348c12_16	曰就和尚請一轉問頭。	曰 就 和 尚 請 一 轉 問 頭  
ZH_T51_2076_018:0348c13_1	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0348c13_10	只恁麼為別有商量。	只 恁 麼 為 別 有 商 量  
ZH_T51_2076_018:0348c13_18	曰和尚恁麼即得。	曰 和 尚 恁 麼 即 得  
ZH_T51_2076_018:0348c14_2	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0348c14_8	於汝作麼生。	於 汝 作 麼 生  
ZH_T51_2076_018:0348c14_14	曰孤負殺人。	曰 孤 負 殺 人  
ZH_T51_2076_018:0348c15_2	雪峯有時謂眾曰。	雪 峯 有 時 謂 眾 曰  
ZH_T51_2076_018:0348c15_8	堂堂密密地。	堂 堂 密 密 地  
ZH_T51_2076_018:0348c15_13	師出問曰。	師 出 問 曰  
ZH_T51_2076_018:0348c16_1	是什麼堂堂密密。	是 什 麼 堂 堂 密 密  
ZH_T51_2076_018:0348c16_7	雪峯起立曰。	雪 峯 起 立 曰  
ZH_T51_2076_018:0348c16_11	道什麼。	道 什 麼  
ZH_T51_2076_018:0348c16_17	師退步而立。	師 退 步 而 立  
ZH_T51_2076_018:0348c17_3	雪峯垂語曰。	雪 峯 垂 語 曰  
ZH_T51_2076_018:0348c17_11	此事得恁麼尊貴。	此 事 得 恁 麼 尊 貴  
ZH_T51_2076_018:0348c17_17	得恁麼綿密。	得 恁 麼 綿 密  
ZH_T51_2076_018:0348c18_1	對曰。	對 曰  
ZH_T51_2076_018:0348c18_17	道怤自到來數年不聞和尚恁麼示誨。	道 怤 自 到 來 數 年 不 聞 和 尚 恁 麼 示 誨  
ZH_T51_2076_018:0348c19_2	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0348c19_17	我向前雖無如今已有莫有所妨麼。	我 向 前 雖 無 如 今 已 有 莫 有 所 妨 麼  
ZH_T51_2076_018:0348c20_10	曰不敢此是和尚不已而已。	曰 不 敢 此 是 和 尚 不 已 而 已  
ZH_T51_2076_018:0348c20_14	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0348c21_1	致使我如此。	致 使 我 如 此  
ZH_T51_2076_018:0348c21_11	師從此信入而且隨眾。	師 從 此 信 入 而 且 隨 眾  
ZH_T51_2076_018:0348c22_1	閩中謂之小怤布衲。	閩 中 謂 之 小 怤 布 衲  
ZH_T51_2076_018:0348c22_17	因普請處雪峯舉溈山見色便見心語。	因 普 請 處 雪 峯 舉 溈 山 見 色 便 見 心 語  
ZH_T51_2076_018:0348c23_1	問師。	問 師  
ZH_T51_2076_018:0348c23_7	還有過也無。	還 有 過 也 無  
ZH_T51_2076_018:0348c23_15	曰古人為什麼事。	曰 古 人 為 什 麼 事  
ZH_T51_2076_018:0348c23_19	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0348c24_8	雖然如此要共汝商量。	雖 然 如 此 要 共 汝 商 量  
ZH_T51_2076_018:0348c25_2	曰恁麼即不如道怤鋤地去。	曰 恁 麼 即 不 如 道 怤 鋤 地 去  
ZH_T51_2076_018:0348c25_9	一日雪峯問師。	一 日 雪 峯 問 師  
ZH_T51_2076_018:0348c25_13	何處來。	何 處 來  
ZH_T51_2076_018:0348c25_18	曰從外來。	曰 從 外 來  
ZH_T51_2076_018:0348c26_2	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0348c26_10	什麼處逢見達磨。	什 麼 處 逢 見 達 磨  
ZH_T51_2076_018:0348c26_16	曰更什麼處。	曰 更 什 麼 處  
ZH_T51_2076_018:0348c26_20	雪峯曰。	雪 峯 曰  
ZH_T51_2076_018:0348c27_4	未信汝在。	未 信 汝 在  
ZH_T51_2076_018:0348c27_14	曰和尚莫恁麼粘膩好。	曰 和 尚 莫 恁 麼 粘 膩 好  
ZH_T51_2076_018:0348c27_19	雪峯肯之。	雪 峯 肯 之  
ZH_T51_2076_018:0348c28_10	師後遍歷諸方益資權智。	師 後 遍 歷 諸 方 益 資 權 智  
ZH_T51_2076_018:0348c28_18	因訪曹山寂和尚。	因 訪 曹 山 寂 和 尚  
ZH_T51_2076_018:0348c29_5	問什麼處來。	問 什 麼 處 來  
ZH_T51_2076_018:0348c29_12	曰昨日離明水。	曰 昨 日 離 明 水  
ZH_T51_2076_018:0348c29_15	寂曰。	寂 曰  
ZH_T51_2076_018:0349a01_2	什麼時到明水。	什 麼 時 到 明 水  
ZH_T51_2076_018:0349a01_9	曰和尚到時到。	曰 和 尚 到 時 到  
ZH_T51_2076_018:0349a01_12	寂曰。	寂 曰  
ZH_T51_2076_018:0349a01_20	汝道我什麼時到。	汝 道 我 什 麼 時 到  
ZH_T51_2076_018:0349a02_6	曰適來猶記得。	曰 適 來 猶 記 得  
ZH_T51_2076_018:0349a02_9	寂曰。	寂 曰  
ZH_T51_2076_018:0349a02_14	如是如是。	如是如是  
ZH_T51_2076_018:0349a03_7	師罷參受請止越州鏡清禪苑。	師 罷 參 受 請 止 越 州 鏡 清 禪 苑  
ZH_T51_2076_018:0349a03_13	唱雪峯之旨。	唱 雪 峯 之 旨  
ZH_T51_2076_018:0349a03_18	學者奔湊。	學 者 奔 湊  
ZH_T51_2076_018:0349a04_10	副使皮光業者日休之子也。	副 使 皮 光 業 者 日 休 之 子 也  
ZH_T51_2076_018:0349a05_1	辭學宏贍屢擊難之。	辭 學 宏 贍 屢 擊 難 之  
ZH_T51_2076_018:0349a05_6	退謂人曰。	退 謂 人 曰  
ZH_T51_2076_018:0349a05_18	怤師之高論人莫窺其極也。	怤 師 之 高 論 人 莫 窺 其 極 也  
ZH_T51_2076_018:0349a06_3	新到僧參。	新 到 僧 參  
ZH_T51_2076_018:0349a06_9	師拈起拂子。	師 拈 起 拂 子  
ZH_T51_2076_018:0349a06_12	僧曰。	僧 曰  
ZH_T51_2076_018:0349a07_2	久嚮鏡清猶有遮箇在。	久 嚮 鏡 清 猶 有 遮 箇 在  
ZH_T51_2076_018:0349a07_5	師曰。	師 曰  
ZH_T51_2076_018:0349a07_14	今日遇人又不遇人。	今 日 遇 人 又 不 遇 人  
ZH_T51_2076_018:0349a08_4	問如何是靈源一直道。	問 如 何 是 靈 源 一 直 道  
ZH_T51_2076_018:0349a08_7	師曰。	師 曰  
ZH_T51_2076_018:0349a08_14	鏡湖水可殺深。	鏡 湖 水 可 殺 深  
ZH_T51_2076_018:0349a08_18	師問僧。	師 問 僧  
ZH_T51_2076_018:0349a09_2	什麼處來。	什 麼 處 來  
ZH_T51_2076_018:0349a09_7	曰應天來。	曰 應 天 來  
ZH_T51_2076_018:0349a09_10	師曰。	師 曰  
ZH_T51_2076_018:0349a09_17	還見鰻黧魚麼。	還 見 鰻 黧 魚 麼  
ZH_T51_2076_018:0349a10_1	曰不見。	曰 不 見  
ZH_T51_2076_018:0349a10_4	師曰。	師 曰  
ZH_T51_2076_018:0349a10_17	闍梨不見鰻黧鰻黧不見闍梨。	闍 梨 不 見 鰻 黧 鰻 黧 不 見 闍 梨  
ZH_T51_2076_018:0349a11_4	曰總不恁麼。	曰 總 不 恁 麼  
ZH_T51_2076_018:0349a11_7	師曰。	師 曰  
ZH_T51_2076_018:0349a11_16	闍梨只解慎初護末。	闍 梨 只 解 慎 初 護 末  
