segmentnr	original	folio	analyzed
ZH_X70_1382_004:0261c04	版來。牙過禪版。微接得便打。牙云。打即任打。要且	004	版 來  牙 過 禪 版  微 接 得 便 打  牙 云  打 即 任 打  要 且 
ZH_X70_1382_004:0261c05	無祖師意。又問臨濟。濟云。與我過蒲團來。牙過蒲	004	無 祖 師 意  又 問 臨 濟  濟 云  與 我 過 蒲 團 來  牙 過 蒲 
ZH_X70_1382_004:0261c06	團。濟接得便打。牙云。打即任打。要且無祖師意。住	004	團  濟 接 得 便 打  牙 云  打 即 任 打  要 且 無 祖 師 意  住 
ZH_X70_1382_004:0261c07	後。有問。二尊宿祖師西來意。還肯佗也無。牙云。肯	004	後  有 問  二 尊 宿 祖 師 西 來 意  還 肯 佗 也 無  牙 云  肯 
ZH_X70_1382_004:0261c08	即肯。要且無祖師意。石門聰拈云。龍牙不被人挨	004	即 肯  要 且 無 祖 師 意  石 門 聰 拈 云  龍 牙 不 被 人 挨 
ZH_X70_1382_004:0261c09	著則可。被這僧一問。失却一隻眼。	004	著 則 可  被 這 僧 一 問  失 却 一 隻 眼  
ZH_X70_1382_004:0261c10	師云。石門恁麼道。只見一邊。殊不知龍牙夢中呌屈。	004	師 云  石 門 恁 麼 道  只 見 一 邊  殊 不 知 龍 牙 夢 中 呌 屈  
ZH_X70_1382_004:0261c11	後來不得這僧問著。幾無雪處。	004	後 來 不 得 這 僧 問 著  幾 無 雪 處  
ZH_X70_1382_004:0261c12	龍牙問翠微云。自到法席已經月餘。每遇上堂。不	004	龍 牙 問 翠 微 云  自 到 法 席 已 經 月 餘  每 遇 上 堂  不 
ZH_X70_1382_004:0261c13	蒙一法示誨。意在於何。微云。嫌什麼。又問洞山。山。	004	蒙 一 法 示 誨  意 在 於 何  微 云  嫌 什 麼  又 問 洞 山  山  
ZH_X70_1382_004:0261c14	爭怪得老僧。又問法眼。眼云。祖師來也。	004	爭 怪 得 老 僧  又 問 法 眼  眼 云  祖 師 來 也  
ZH_X70_1382_004:0261c15	師云。三大老頭腦各別。鼻孔一般。然總被龍牙將箇	004	師 云  三 大 老 頭 腦 各 別  鼻 孔 一 般  然 總 被 龍 牙 將 箇 
ZH_X70_1382_004:0261c16	斷貫索一時穿却了也。惜乎龍牙到了自無出氣處。	004	斷 貫 索 一 時 穿 却 了 也  惜 乎 龍 牙 到 了 自 無 出 氣 處  
ZH_X70_1382_004:0261c17	眾中莫有為龍牙出氣底麼。良久。云。如無。老僧拾得	004	眾 中 莫 有 為 龍 牙 出 氣 底 麼  良 久  云  如 無  老 僧 拾 得 
ZH_X70_1382_004:0261c18	性命。	004	性 命  
ZH_X70_1382_004:0261c19	雪峰寄木虵與懶安。上書云。本自天然。不假雕琢。	004	雪 峰 寄 木 虵 與 懶 安  上 書 云  本 自 天 然  不 假 雕 琢  
ZH_X70_1382_004:0261c20	安接得。云。本色住山人。且無刀斧痕。	004	安 接 得  云  本 色 住 山 人  且 無 刀 斧 痕  
ZH_X70_1382_004:0261c21	師云。雪峰好條木蛇。無端與佗安足。返不得為蛇。安	004	師 云  雪 峰 好 條 木 蛇  無 端 與 佗 安 足  返 不 得 為 蛇  安 
ZH_X70_1382_004:0261c22	云。且無刀斧痕。要且瞞人眼不得。提起拄杖。召大眾	004	云  且 無 刀 斧 痕  要 且 瞞 人 眼 不 得  提 起 拄 杖  召 大 眾 
ZH_X70_1382_004:0261c23	云。且道徑山底何似雪峰底。還辨得麼。擲下拄杖云。	004	云  且 道 徑 山 底 何 似 雪 峰 底  還 辨 得 麼  擲 下 拄 杖 云  
ZH_X70_1382_004:0261c24	攛入草蓬裏去也。	004	攛 入 草 蓬 裏 去 也  
ZH_X70_1382_004:0262a01	孚上座參雪峰。纔上法堂。顧眎雪峰。便下看知事。	004	孚 上 座 參 雪 峰  纔 上 法 堂  顧 眎 雪 峰  便 下 看 知 事  
ZH_X70_1382_004:0262a02	次日。再上方丈。見雪峰云。昨日不合觸杵和尚。峰	004	次 日  再 上 方 丈  見 雪 峰 云  昨 日 不 合 觸 杵 和 尚  峰 
ZH_X70_1382_004:0262a03	云。知是般事便休。	004	云  知 是 般 事 便 休  
ZH_X70_1382_004:0262a04	師云。大小孚上座向雪峰面前重重納敗。若非一千	004	師 云  大 小 孚 上 座 向 雪 峰 面 前 重 重 納 敗  若 非 一 千 
ZH_X70_1382_004:0262a05	五百人善知識度量深明。當時直須棒折始得。	004	五 百 人 善 知 識 度 量 深 明  當 時 直 須 棒 折 始 得  
ZH_X70_1382_004:0262a06	孚上座逞俊太過。飜成落節。老雪峰不施寸刃。坐致	004	孚 上 座 逞 俊 太 過  飜 成 落 節  老 雪 峰 不 施 寸 刃  坐 致 
ZH_X70_1382_004:0262a07	太平。是則是。可惜放過。當時一等與佗本分草料。兒	004	太 平  是 則 是  可 惜 放 過  當 時 一 等 與 佗 本 分 草 料  兒 
ZH_X70_1382_004:0262a08	孫未致斷絕。	004	孫 未 致 斷 絕  
ZH_X70_1382_004:0262a09	孚上座參雪峰。　後來雪竇拈云。千五百人善知	004	孚 上 座 參 雪 峰   後 來 雪 竇 拈 云  千 五 百 人 善 知 
ZH_X70_1382_004:0262a10	識被孚上座一覰。便乃高豎降旗。	004	識 被 孚 上 座 一 覰  便 乃 高 豎 降 旗  
ZH_X70_1382_004:0262a11	師云。大小雪竇隨邪逐惡。殊不知孚上座當時只陞	004	師 云  大 小 雪 竇 隨 邪 逐 惡  殊 不 知 孚 上 座 當 時 只 陞 
ZH_X70_1382_004:0262a12	得雪峰堂。未入得雪峰室。	004	得 雪 峰 堂  未 入 得 雪 峰 室  
ZH_X70_1382_004:0262a13	三聖問雪峰。透網金鱗以何為食。	004	三 聖 問 雪 峰  透 網 金 鱗 以 何 為 食  
ZH_X70_1382_004:0262a14	師云。三聖如蒼檜。聳千尋之幹。霜而不萎。雪峰猶大	004	師 云  三 聖 如 蒼 檜  聳 千 尋 之 幹  霜 而 不 萎  雪 峰 猶 大 
ZH_X70_1382_004:0262a15	海。容萬頃之波。攪而不濁。雖然如是。總欠一著在。	004	海  容 萬 頃 之 波  攪 而 不 濁  雖 然 如 是  總 欠 一 著 在  
ZH_X70_1382_004:0262a16	玄沙白帋。	004	玄 沙 白 帋  
ZH_X70_1382_004:0262a17	雪峰一千五百人善知識。輕輕被人抓著。便乃全身	004	雪 峰 一 千 五 百 人 善 知 識  輕 輕 被 人 抓 著  便 乃 全 身 
ZH_X70_1382_004:0262a18	放倒。後來玄沙雖盡父子之情。要且扶不起。	004	放 倒  後 來 玄 沙 雖 盡 父 子 之 情  要 且 扶 不 起  
ZH_X70_1382_004:0262a19	玄沙坐次。見面前一點白。指問侍者云。見麼。者云。	004	玄 沙 坐 次  見 面 前 一 點 白  指 問 侍 者 云  見 麼  者 云  
ZH_X70_1382_004:0262a20	見。如是三問。如是三對。沙云。你也見。我也見。因什	004	見  如 是 三 問  如 是 三 對  沙 云  你 也 見  我 也 見  因 什 
ZH_X70_1382_004:0262a21	麼不會。	004	麼 不 會  
ZH_X70_1382_004:0262a22	師云。玄沙老漢可謂無事生事。瞞人自瞞。你也見。我	004	師 云  玄 沙 老 漢 可 謂 無 事 生 事  瞞 人 自 瞞  你 也 見  我 
ZH_X70_1382_004:0262a23	也見。用會作什麼。	004	也 見  用 會 作 什 麼  
ZH_X70_1382_004:0262a24	聲明三藏善別音聲。劉大王請玄沙驗之。沙以銅	004	聲 明 三 藏 善 別 音 聲  劉 大 王 請 玄 沙 驗 之  沙 以 銅 
ZH_X70_1382_004:0262b01	筯敲鐵火爐問云。是什麼聲。藏云。銅鐵聲。沙云。大	004	筯 敲 鐵 火 爐 問 云  是 什 麼 聲  藏 云  銅 鐵 聲  沙 云  大 
ZH_X70_1382_004:0262b02	王莫受外國人瞞。後來法燈代云。却是和尚瞞大	004	王 莫 受 外 國 人 瞞  後 來 法 燈 代 云  却 是 和 尚 瞞 大 
ZH_X70_1382_004:0262b03	王。本覺云。三藏瞞大王。何似玄沙瞞大王。	004	王  本 覺 云  三 藏 瞞 大 王  何 似 玄 沙 瞞 大 王  
ZH_X70_1382_004:0262b04	師云。噫。佛法淡薄。那時早恁麼遞互相瞞。若論今日。	004	師 云  噫  佛 法 淡 薄  那 時 早 恁 麼 遞 互 相 瞞  若 論 今 日  
ZH_X70_1382_004:0262b05	徑山也瞞諸人不得。諸人也瞞徑山不得。遂以拂子	004	徑 山 也 瞞 諸 人 不 得  諸 人 也 瞞 徑 山 不 得  遂 以 拂 子 
ZH_X70_1382_004:0262b06	擊禪床云。且道是什麼聲。	004	擊 禪 床 云  且 道 是 什 麼 聲  
ZH_X70_1382_004:0262b07	長慶道。總似今日。老胡有望。保福道。總似今日。老	004	長 慶 道  總 似 今 日  老 胡 有 望  保 福 道  總 似 今 日  老 
ZH_X70_1382_004:0262b08	胡絕望。	004	胡 絕 望  
ZH_X70_1382_004:0262b09	師云。老胡有望。不須問著。老胡絕望。也且罷休。畢竟	004	師 云  老 胡 有 望  不 須 問 著  老 胡 絕 望  也 且 罷 休  畢 竟 
ZH_X70_1382_004:0262b10	今日事作麼生。來日向你道。	004	今 日 事 作 麼 生  來 日 向 你 道  
ZH_X70_1382_004:0262b11	僧問雲巖欽和尚。如何是真言。答云。南無佛陀耶。	004	僧 問 雲 巖 欽 和 尚  如 何 是 真 言  答 云  南 無 佛 陀 耶  
ZH_X70_1382_004:0262b12	師云。古人恁麼。可謂明投暗合。更不用翻譯。然雖如	004	師 云  古 人 恁 麼  可 謂 明 投 暗 合  更 不 用 翻 譯  然 雖 如 
ZH_X70_1382_004:0262b13	是。莫將梵語悞作唐言。	004	是  莫 將 梵 語 悞 作 唐 言  
ZH_X70_1382_004:0262b14	僧問幽谿。大用現前。不存軌則時如何。	004	僧 問 幽 谿  大 用 現 前  不 存 軌 則 時 如 何  
ZH_X70_1382_004:0262b15	師云。這老漢平生伎倆向這僧面前呈盡。徑山即不	004	師 云  這 老 漢 平 生 伎 倆 向 這 僧 面 前 呈 盡  徑 山 即 不 
ZH_X70_1382_004:0262b16	然。待佗道。大用現前。不存軌則時如何。便與和聲一	004	然  待 佗 道  大 用 現 前  不 存 軌 則 時 如 何  便 與 和 聲 一 
ZH_X70_1382_004:0262b17	踏。待佗眼孔定動。老僧已入大石國裏去也。	004	踏  待 佗 眼 孔 定 動  老 僧 已 入 大 石 國 裏 去 也  
ZH_X70_1382_004:0262b18	白頭因見韶山。山云。莫是多口白頭因麼。	004	白 頭 因 見 韶 山  山 云  莫 是 多 口 白 頭 因 麼  
ZH_X70_1382_004:0262b19	師云。白頭因口雖多。爭奈開了合不得。合了開不得。	004	師 云  白 頭 因 口 雖 多  爭 奈 開 了 合 不 得  合 了 開 不 得  
ZH_X70_1382_004:0262b20	返不奈箇無口底何。徑山當時若見佗問。莫是多口	004	返 不 奈 箇 無 口 底 何  徑 山 當 時 若 見 佗 問  莫 是 多 口 
ZH_X70_1382_004:0262b21	白頭因麼。只向他道。這老賊前後觸忤多少賢良。以	004	白 頭 因 麼  只 向 他 道  這 老 賊 前 後 觸 忤 多 少 賢 良  以 
ZH_X70_1382_004:0262b22	坐具便摵。直饒韶山手中有棒。亦無施展處。	004	坐 具 便 摵  直 饒 韶 山 手 中 有 棒  亦 無 施 展 處  
ZH_X70_1382_004:0262b23	僧問曹山。抱璞投師。請師雕琢。	004	僧 問 曹 山  抱 璞 投 師  請 師 雕 琢  
ZH_X70_1382_004:0262b24	師云。曹山雖不損花而得蜜。亦未免費口分疎。山僧	004	師 云  曹 山 雖 不 損 花 而 得 蜜  亦 未 免 費 口 分 疎  山 僧 
ZH_X70_1382_004:0262c01	即不然。或有人問。抱璞投師。請師雕琢。只向佗道。明	004	即 不 然  或 有 人 問  抱 璞 投 師  請 師 雕 琢  只 向 佗 道  明 
ZH_X70_1382_004:0262c02	朝更獻楚王看。	004	朝 更 獻 楚 王 看  
ZH_X70_1382_004:0262c03	稅闍梨問曹山。清稅孤貧。乞師賑濟。	004	稅 闍 梨 問 曹 山  清 稅 孤 貧  乞 師 賑 濟  
ZH_X70_1382_004:0262c04	師云。老曹山雖則眼目睛明。爭奈放過稅闍梨。若是	004	師 云  老 曹 山 雖 則 眼 目 睛 明  爭 奈 放 過 稅 闍 梨  若 是 
ZH_X70_1382_004:0262c05	育王則不然。當時待佗恁麼問。拈起拄杖。劈脊便打。	004	育 王 則 不 然  當 時 待 佗 恁 麼 問  拈 起 拄 杖  劈 脊 便 打  
ZH_X70_1382_004:0262c06	何故。禮防君子。	004	何 故  禮 防 君 子  
ZH_X70_1382_004:0262c07	曹山辭洞山。洞山云。子向什麼處去。曹山云。不變	004	曹 山 辭 洞 山  洞 山 云  子 向 什 麼 處 去  曹 山 云  不 變 
ZH_X70_1382_004:0262c08	異處去。洞山云。不變異處豈有去耶。曹山云。去亦	004	異 處 去  洞 山 云  不 變 異 處 豈 有 去 耶  曹 山 云  去 亦 
ZH_X70_1382_004:0262c09	不變異。	004	不 變 異  
ZH_X70_1382_004:0262c10	師云。好大眾。田地穩密。血脉貫通即不無曹洞父子。	004	師 云  好 大 眾  田 地 穩 密  血 脉 貫 通 即 不 無 曹 洞 父 子  
ZH_X70_1382_004:0262c11	檢點將來。俗氣猶在。	004	檢 點 將 來  俗 氣 猶 在  
ZH_X70_1382_004:0262c12	洞山萬里無寸草處去。	004	洞 山 萬 里 無 寸 草 處 去  
ZH_X70_1382_004:0262c13	師云。二大老。一人下脚不得。一人擡脚不起。有人辨	004	師 云  二 大 老  一 人 下 脚 不 得  一 人 擡 脚 不 起  有 人 辨 
ZH_X70_1382_004:0262c14	得。許你東去西去。	004	得  許 你 東 去 西 去  
ZH_X70_1382_004:0262c15	洞山一盲引眾盲。相牽入火坑。石霜雖盡力[跳-兆+孛]跳。要	004	洞 山 一 盲 引 眾 盲  相 牽 入 火 坑  石 霜 雖 盡 力 [跳兆孛] 跳  要 
ZH_X70_1382_004:0262c16	且跳不出。鄮峰則不然。秋初夏末。兄弟東去西去。第	004	且 跳 不 出  鄮 峰 則 不 然  秋 初 夏 末  兄 弟 東 去 西 去  第 
ZH_X70_1382_004:0262c17	一不得向萬里無寸草處去。何故。長安雖樂。不是久	004	一 不 得 向 萬 里 無 寸 草 處 去  何 故  長 安 雖 樂  不 是 久 
ZH_X70_1382_004:0262c18	居。	004	居  
ZH_X70_1382_004:0262c19	洞山雖則布漫天網。撈蝦蜆摝即得。若要羅龍打鳳	004	洞 山 雖 則 布 漫 天 網  撈 蝦 蜆 摝 即 得  若 要 羅 龍 打 鳳 
ZH_X70_1382_004:0262c20	則不可。後來石霜道。出門便是草。果然。	004	則 不 可  後 來 石 霜 道  出 門 便 是 草  果 然  
ZH_X70_1382_004:0262c21	臘月二十五。	004	臘 月 二 十 五  
ZH_X70_1382_004:0262c22	師云。這公案往往多作奇特話會。便道。雲門一曲。韻	004	師 云  這 公 案 往 往 多 作 奇 特 話 會  便 道  雲 門 一 曲  韻 
ZH_X70_1382_004:0262c23	出五音。殊不知這老漢等閑放屁。合著大石調。	004	出 五 音  殊 不 知 這 老 漢 等 閑 放 屁  合 著 大 石 調  
ZH_X70_1382_004:0262c24	僧問雲門。秋初夏末。東去西去。忽有人問著。作麼	004	僧 問 雲 門  秋 初 夏 末  東 去 西 去  忽 有 人 問 著  作 麼 
ZH_X70_1382_004:0263a01	生祗對。雲門云。退後。退後。僧云。某甲有什麼過。門	004	生 祗 對  雲 門 云  退 後  退 後  僧 云  某 甲 有 什 麼 過  門 
ZH_X70_1382_004:0263a02	云。還我九十日飯錢來。	004	云  還 我 九 十 日 飯 錢 來  
ZH_X70_1382_004:0263a03	師云。雲門先鋒有作。殿後併吞。是則是。要且無大人	004	師 云  雲 門 先 鋒 有 作  殿 後 併 吞  是 則 是  要 且 無 大 人 
ZH_X70_1382_004:0263a04	相。徑山則不然。待佗道。某甲有什麼過。只向佗道。此	004	相  徑 山 則 不 然  待 佗 道  某 甲 有 什 麼 過  只 向 佗 道  此 
ZH_X70_1382_004:0263a05	去逢人但恁麼舉。	004	去 逢 人 但 恁 麼 舉  
ZH_X70_1382_004:0263a06	雲門問僧。甚處來。僧云。嶽山來。門云。我尋常不曾	004	雲 門 問 僧  甚 處 來  僧 云  嶽 山 來  門 云  我 尋 常 不 曾 
ZH_X70_1382_004:0263a07	與人葛藤。來。僧近前。門云。去。	004	與 人 葛 藤  來  僧 近 前  門 云  去  
ZH_X70_1382_004:0263a08	師云。葛藤不少。	004	師 云  葛 藤 不 少  
ZH_X70_1382_004:0263a09	僧問雲門。如何是直截一路。門云。主山後。僧云。謝	004	僧 問 雲 門  如 何 是 直 截 一 路  門 云  主 山 後  僧 云  謝 
ZH_X70_1382_004:0263a10	師指示。門云。合取皮袋。	004	師 指 示  門 云  合 取 皮 袋  
ZH_X70_1382_004:0263a11	師云。雲門大師是則是。直截未免飜成紆曲。徑山不	004	師 云  雲 門 大 師 是 則 是  直 截 未 免 飜 成 紆 曲  徑 山 不 
ZH_X70_1382_004:0263a12	然。或問。如何是直截一路。案山前。若言。謝師指示。只	004	然  或 問  如 何 是 直 截 一 路  案 山 前  若 言  謝 師 指 示  只 
ZH_X70_1382_004:0263a13	向道。一任東行西行。	004	向 道  一 任 東 行 西 行  
ZH_X70_1382_004:0263a14	雲門問僧。什麼處來。僧云。江西。門云。江西一隊老	004	雲 門 問 僧  什 麼 處 來  僧 云  江 西  門 云  江 西 一 隊 老 
ZH_X70_1382_004:0263a15	漢寐語住也未。僧無對。	004	漢 寐 語 住 也 未  僧 無 對  
ZH_X70_1382_004:0263a16	師乃云。噫。可惜許。好與劈口摑。當時既已放過。至今	004	師 乃 云  噫  可 惜 許  好 與 劈 口 摑  當 時 既 已 放 過  至 今 
ZH_X70_1382_004:0263a17	寐語未已。喝一喝。	004	寐 語 未 已  喝 一 喝  
ZH_X70_1382_004:0263a18	雲門放洞山三頓棒。	004	雲 門 放 洞 山 三 頓 棒  
ZH_X70_1382_004:0263a19	師云。雲門前頭疑殺人。後頭笑殺人。洞山於言下悟	004	師 云  雲 門 前 頭 疑 殺 人  後 頭 笑 殺 人  洞 山 於 言 下 悟 
ZH_X70_1382_004:0263a20	去。更是好笑。如今莫有解笑底麼。設有。也好與三十	004	去  更 是 好 笑  如 今 莫 有 解 笑 底 麼  設 有  也 好 與 三 十 
ZH_X70_1382_004:0263a21	棒。	004	棒  
ZH_X70_1382_004:0263a22	乾峰示眾云。三種病．二種光。	004	乾 峰 示 眾 云  三 種 病  二 種 光  
ZH_X70_1382_004:0263a23	師云。乾峰白日青天剛道有鬼。不是雲門眼目精明。	004	師 云  乾 峰 白 日 青 天 剛 道 有 鬼  不 是 雲 門 眼 目 精 明  
ZH_X70_1382_004:0263a24	洎遭恐嚇。古人則且置。只如三種病．二種光。諸人作	004	洎 遭 恐 嚇  古 人 則 且 置  只 如 三 種 病  二 種 光  諸 人 作 
ZH_X70_1382_004:0263b01	麼生透。良久。云。罕逢穿耳客。多見泣岐人。	004	麼 生 透  良 久  云  罕 逢 穿 耳 客  多 見 泣 岐 人  
ZH_X70_1382_004:0263b02	金峰示眾云。只欲舉來。恐遭人唇吻。只欲不舉。又	004	金 峰 示 眾 云  只 欲 舉 來  恐 遭 人 唇 吻  只 欲 不 舉  又 
ZH_X70_1382_004:0263b03	恐遭人怪笑。於其中間。如何即是。時有僧出。金峯	004	恐 遭 人 怪 笑  於其中間  如 何 即 是  時 有 僧 出  金 峯 
ZH_X70_1382_004:0263b04	便歸方丈。後有僧問。和尚適來為什麼不答。金峯	004	便 歸 方 丈  後 有 僧 問  和 尚 適 來 為 什 麼 不 答  金 峯 
ZH_X70_1382_004:0263b05	云。大似失錢遭罪。	004	云  大 似 失 錢 遭 罪  
ZH_X70_1382_004:0263b06	師云。金峯大開東閣。不遇高賓。末後未免自斟自酌。	004	師 云  金 峯 大 開 東 閣  不 遇 高 賓  末 後 未 免 自 斟 自 酌  
ZH_X70_1382_004:0263b07	金峯拈枕子云。一切人喚作枕子。金峰道不是。	004	金 峯 拈 枕 子 云  一 切 人 喚 作 枕 子  金 峰 道 不 是  
ZH_X70_1382_004:0263b08	師云。喚作枕子。不喚作枕子。總在金峯窠裏。且作麼	004	師 云  喚 作 枕 子  不 喚 作 枕 子  總 在 金 峯 窠 裏  且 作 麼 
ZH_X70_1382_004:0263b09	生出得。良久。云。無人過價。卓拄杖一下。打與三百。	004	生 出 得  良 久  云  無 人 過 價  卓 拄 杖 一 下  打 與 三 百  
ZH_X70_1382_004:0263b10	長慶暹禪師長期以鐵彈子為驗。	004	長 慶 暹 禪 師 長 期 以 鐵 彈 子 為 驗  
ZH_X70_1382_004:0263b11	師云。若人會得。蠟人即是鐵彈子。若也不會。鐵彈子	004	師 云  若 人 會 得  蠟 人 即 是 鐵 彈 子  若 也 不 會  鐵 彈 子 
ZH_X70_1382_004:0263b12	即是蠟人。只如末後道。大底大。小底小。又作麼生。落	004	即 是 蠟 人  只 如 末 後 道  大 底 大  小 底 小  又 作 麼 生  落 
ZH_X70_1382_004:0263b13	葉飄空。或西或東。	004	葉 飄 空  或 西 或 東  
ZH_X70_1382_004:0263b14	南源示眾云。快人一言。快馬一鞭。時有僧出云。如	004	南 源 示 眾 云  快 人 一 言  快 馬 一 鞭  時 有 僧 出 云  如 
ZH_X70_1382_004:0263b15	何是一言。源吐舌示之云。待我有廣長舌即向汝	004	何 是 一 言  源 吐 舌 示 之 云  待 我 有 廣 長 舌 即 向 汝 
ZH_X70_1382_004:0263b16	道。	004	道  
ZH_X70_1382_004:0263b17	師云。這僧可惜放過南源。當時待佗與麼道。只向佗	004	師 云  這 僧 可 惜 放 過 南 源  當 時 待 佗 與 麼 道  只 向 佗 
ZH_X70_1382_004:0263b18	道。即今亦不短。若進得這語。管取南源舌頭吐了。決	004	道  即 今 亦 不 短  若 進 得 這 語  管 取 南 源 舌 頭 吐 了  決 
ZH_X70_1382_004:0263b19	定縮不得。	004	定 縮 不 得  
ZH_X70_1382_004:0263b20	僧問烏石靈觀師。如何是佛。觀吐舌示之。其僧禮	004	僧 問 烏 石 靈 觀 師  如 何 是 佛  觀 吐 舌 示 之  其 僧 禮 
ZH_X70_1382_004:0263b21	拜。觀云。見箇什麼便禮拜。僧云。謝和尚出舌相示。	004	拜  觀 云  見 箇 什 麼 便 禮 拜  僧 云  謝 和 尚 出 舌 相 示  
ZH_X70_1382_004:0263b22	觀云。近日老僧舌上生瘡。	004	觀 云  近 日 老 僧 舌 上 生 瘡  
ZH_X70_1382_004:0263b23	師云。大眾。還會麼。醫不得也。	004	師 云  大 眾  還 會 麼  醫 不 得 也  
ZH_X70_1382_004:0263b24	梁山頌云。我有一柄拂。真棕鐵作骨。顯道赫蚊虻。	004	梁 山 頌 云  我 有 一 柄 拂  真 棕 鐵 作 骨  顯 道 赫 蚊 虻  
ZH_X70_1382_004:0263c01	指南不相屈。掃除佛祖病。擊碎衲僧窟。若是上上	004	指 南 不 相 屈  掃 除 佛 祖 病  擊 碎 衲 僧 窟  若 是 上 上 
ZH_X70_1382_004:0263c02	人。終不喚作物。德山聞得。云。梁山好頌。話作兩橛。	004	人  終 不 喚 作 物  德 山 聞 得  云  梁 山 好 頌  話 作 兩 橛  
ZH_X70_1382_004:0263c03	梁山聞。云。也是當時少子細。	004	梁 山 聞  云  也 是 當 時 少 子 細  
ZH_X70_1382_004:0263c04	師云。吽。吽。克由叵耐。青天白日。有恁麼事。何故。賊無	004	師 云  吽  吽  克 由 叵 耐  青 天 白 日  有 恁 麼 事  何 故  賊 無 
ZH_X70_1382_004:0263c05	種。相鼓籠。	004	種  相 鼓 籠  
ZH_X70_1382_004:0263c06	大慈掃地次。趙州問。般若以何為體。後來黃龍新	004	大 慈 掃 地 次  趙 州 問  般 若 以 何 為 體  後 來 黃 龍 新 
ZH_X70_1382_004:0263c07	云。趙州金鍮不辨。玉石不分。直饒分去。也未夢見	004	云  趙 州 金 鍮 不 辨  玉 石 不 分  直 饒 分 去  也 未 夢 見 
ZH_X70_1382_004:0263c08	大慈在。	004	大 慈 在  
ZH_X70_1382_004:0263c09	師云。這孟八郎漢既少子細。未免偏枯。殊不知趙州	004	師 云  這 孟 八 郎 漢 既 少 子 細  未 免 偏 枯  殊 不 知 趙 州 
ZH_X70_1382_004:0263c10	金鍮不辨。大慈玉石不分。兩箇無孔鐵鎚打就一合	004	金 鍮 不 辨  大 慈 玉 石 不 分  兩 箇 無 孔 鐵 鎚 打 就 一 合 
ZH_X70_1382_004:0263c11	乾坤。	004	乾 坤  
ZH_X70_1382_004:0263c12	種田愽飯喫。	004	種 田 愽 飯 喫  
ZH_X70_1382_004:0263c13	師云。地藏老兒盡力[跳-兆+孛]跳也只跳不出。徑山莫有通	004	師 云  地 藏 老 兒 盡 力 [跳兆孛] 跳 也 只 跳 不 出  徑 山 莫 有 通 
ZH_X70_1382_004:0263c14	方處麼。待計較得成。即向汝道。	004	方 處 麼  待 計 較 得 成  即 向 汝 道  
ZH_X70_1382_004:0263c15	僧問佛日弼禪師。如何是毗盧印。弼云。草鞵踏雪。	004	僧 問 佛 日 弼 禪 師  如 何 是 毗 盧 印  弼 云  草 鞵 踏 雪  
ZH_X70_1382_004:0263c16	僧云。學人不會。弼云。步步成蹤。	004	僧 云  學 人 不 會  弼 云  步 步 成 蹤  
ZH_X70_1382_004:0263c17	師云。古人信脚行。信口道。不妨明投暗合。若是育王。	004	師 云  古 人 信 脚 行  信 口 道  不 妨 明 投 暗 合  若 是 育 王  
ZH_X70_1382_004:0263c18	又且不然。如何是毗盧印。七凹八凸。學人不會。古篆	004	又 且 不 然  如 何 是 毗 盧 印  七 凹 八 凸  學 人 不 會  古 篆 
ZH_X70_1382_004:0263c19	分明。雖然恁麼道。猶較古人半月程。	004	分 明  雖 然 恁 麼 道  猶 較 古 人 半 月 程  
ZH_X70_1382_004:0263c20	這裏風頭稍硬。	004	這 裏 風 頭 稍 硬  
ZH_X70_1382_004:0263c21	師云。明招祇知賣峭。不覺重重敗缺。復云。這裏風頭	004	師 云  明 招 祇 知 賣 峭  不 覺 重 重 敗 缺  復 云  這 裏 風 頭 
ZH_X70_1382_004:0263c22	稍硬。鄮峰無可商量。你這一隊漢來這裏討什麼碗。	004	稍 硬  鄮 峰 無 可 商 量  你 這 一 隊 漢 來 這 裏 討 什 麼 碗  
ZH_X70_1382_004:0263c23	擲拄杖。下座。	004	擲 拄 杖  下 座  
ZH_X70_1382_004:0263c24	這老漢將明珠作豌豆糶。可惜無人醻價。當時待佗	004	這 老 漢 將 明 珠 作 豌 豆 糶  可 惜 無 人 醻 價  當 時 待 佗 
ZH_X70_1382_004:0264a01	道。這裏風頭稍硬。且歸暖處商量。一時散去。非特表	004	道  這 裏 風 頭 稍 硬  且 歸 暖 處 商 量  一 時 散 去  非 特 表 
ZH_X70_1382_004:0264a02	顯叢林參學眼目。亦且救得明招一半。	004	顯 叢 林 參 學 眼 目  亦 且 救 得 明 招 一 半  
ZH_X70_1382_004:0264a03	僧問嚴陽尊者。如何是僧。陽云。喫粥喫飯。	004	僧 問 嚴 陽 尊 者  如 何 是 僧  陽 云  喫 粥 喫 飯  
ZH_X70_1382_004:0264a04	師召大眾云。若也會得。喫粥喫飯。若也不會。直待飽	004	師 召 大 眾 云  若 也 會 得  喫 粥 喫 飯  若 也 不 會  直 待 飽 
ZH_X70_1382_004:0264a05	方休。	004	方 休  
ZH_X70_1382_004:0264a06	浮石開卜鋪斷人貧富生死。	004	浮 石 開 卜 鋪 斷 人 貧 富 生 死  
ZH_X70_1382_004:0264a07	師云。浮石恁麼答這僧話。是離五行。不離五行。若道	004	師 云  浮 石 恁 麼 答 這 僧 話  是 離 五 行  不 離 五 行  若 道 
