segmentnr	original	folio	analyzed
ZH_X22_0411_002:0396c02	正勸此乃疏主愍物情切苦口叮嚀不意醍醐翻成	002	正 勸 此 乃 疏 主 愍 物 情 切 苦 口 叮 嚀 不 意 醍 醐 翻 成 
ZH_X22_0411_002:0396c03	毒藥(委如扶新)二明自障斥自止中斯蓋宿無善根省己	002	毒 藥  委 如 扶 新  二 明 自 障 斥 自 止 中 斯 蓋 宿 無 善 根 省 己 
ZH_X22_0411_002:0396c04	絕分縱聞不信豈思修乎二退屈中不聞下品中生	002	絕 分 縱 聞 不 信 豈 思 修 乎 二 退 屈 中 不 聞 下 品 中 生 
ZH_X22_0411_002:0396c05	毀犯眾戒諸惡莊嚴知識勸讚即往生故三無信中	002	毀 犯 眾 戒 諸 惡 莊 嚴 知 識 勸 讚 即 往 生 故 三 無 信 中 
ZH_X22_0411_002:0396c06	不知大乘圓頓了義偏讚淨邦為究竟故四自高中	002	不 知 大 乘 圓 頓 了 義 偏 讚 淨 邦 為 究 竟 故 四 自 高 中 
ZH_X22_0411_002:0396c07	聰明無智空腹高心向諸聖賢豈皆下士五邪空中	002	聰 明 無 智 空 腹 高 心 向 諸 聖 賢 豈 皆 下 士 五 邪 空 中 
ZH_X22_0411_002:0396c08	不達因果起斷滅見隨業受報安得歸空六奪陰中	002	不 達 因 果 起 斷 滅 見 隨 業 受 報 安 得 歸 空 六 奪 陰 中 
ZH_X22_0411_002:0396c09	初牒彼計今下明今破又二初約業定不移破二竊	002	初 牒 彼 計 今 下 明 今 破 又 二 初 約 業 定 不 移 破 二 竊 
ZH_X22_0411_002:0396c10	下據緣會非奪破三假下明縱奪徒勞破並在文可	002	下 據 緣 會 非 奪 破 三 假 下 明 縱 奪 徒 勞 破 並 在 文 可 
ZH_X22_0411_002:0396c11	解結勸中初科又三初感佛大慈目下傷他不信良	002	解 結 勸 中 初 科 又 三 初 感 佛 大 慈 目 下 傷 他 不 信 良 
ZH_X22_0411_002:0396c12	下歎法攝機但丁推信成種引文勸中文出大彌陀	002	下 歎 法 攝 機 但 丁 推 信 成 種 引 文 勸 中 文 出 大 彌 陀 
ZH_X22_0411_002:0396c13	懺序文有三節初速破無明等滅化業也二戒體還	002	懺 序 文 有 三 節 初 速 破 無 明 等 滅 化 業 也 二 戒 體 還 
ZH_X22_0411_002:0396c14	淨等滅制業也三臨終安快至得無生明感果也古	002	淨 等 滅 制 業 也 三 臨 終 安 快 至 得 無 生 明 感 果 也 古 
ZH_X22_0411_002:0396c15	下二句結勸大科第三結略上二句結前下二句指	002	下 二 句 結 勸 大 科 第 三 結 略 上 二 句 結 前 下 二 句 指 
ZH_X22_0411_002:0396c16	後明傳譯中初引錄明經本存亡僧下次引傳明譯	002	後 明 傳 譯 中 初 引 錄 明 經 本 存 亡 僧 下 次 引 傳 明 譯 
ZH_X22_0411_002:0396c17	師事跡藏錄即唐智昇法師作傳即梁慧皎法師撰	002	師 事 跡 藏 錄 即 唐 智 昇 法 師 作 傳 即 梁 慧 皎 法 師 撰 
ZH_X22_0411_002:0396c18	道德為時所稱故曰時稱元嘉即宋文帝九年歲次	002	道 德 為 時 所 稱 故 曰 時 稱 元 嘉 即 宋 文 帝 九 年 歲 次 
ZH_X22_0411_002:0396c19	甲子鍾山即今建康地名也譯經圖紀中翻譯之人	002	甲 子 鍾 山 即 今 建 康 地 名 也 譯 經 圖 紀 中 翻 譯 之 人 
ZH_X22_0411_002:0396c20	各司其局證梵義證梵文讀梵本傳語證譯證義次	002	各 司 其 局 證 梵 義 證 梵 文 讀 梵 本 傳 語 證 譯 證 義 次 
ZH_X22_0411_002:0396c21	文潤色各有其人今言筆受但據梵文抄寫而已傳	002	文 潤 色 各 有 其 人 今 言 筆 受 但 據 梵 文 抄 寫 而 已 傳 
ZH_X22_0411_002:0396c22	云以此二經是轉障之祕術淨土之洪因故沈吟嗟	002	云 以 此 二 經 是 轉 障 之 祕 術 淨 土 之 洪 因 故 沈 吟 嗟 
ZH_X22_0411_002:0396c23	味流通宋國岷蜀通召四川江陵即荊南郡也示章	002	味 流 通 宋 國 岷 蜀 通 召 四 川 江 陵 即 荊 南 郡 也 示 章 
ZH_X22_0411_002:0396c24	疏中初通示諸家而下正明今疏正因引遠法師傳	002	疏 中 初 通 示 諸 家 而 下 正 明 今 疏 正 因 引 遠 法 師 傳 
ZH_X22_0411_002:0397a01	云姓李氏燉煌人天縱殊朗儀止冲和博涉經論偏	002	云 姓 李 氏 燉 煌 人 天 縱 殊 朗 儀 止 冲 和 博 涉 經 論 偏 
ZH_X22_0411_002:0397a02	重大乘周武滅法力抗帝言大德咸稱護法菩薩大	002	重 大 乘 周 武 滅 法 力 抗 帝 言 大 德 咸 稱 護 法 菩 薩 大 
ZH_X22_0411_002:0397a03	有義疏等天台智者別傳云姓陳氏頴川人依思大	002	有 義 疏 等 天 台 智 者 別 傳 云 姓 陳 氏 頴 川 人 依 思 大 
ZH_X22_0411_002:0397a04	禪師傳授三種止觀教門豐富為時所宗因為晉王	002	禪 師 傳 授 三 種 止 觀 教 門 豐 富 為 時 所 宗 因 為 晉 王 
ZH_X22_0411_002:0397a05	授菩薩戒立法號云大王紆遵聖禁名曰總持王曰	002	授 菩 薩 戒 立 法 號 云 大 王 紆 遵 聖 禁 名 曰 總 持 王 曰 
ZH_X22_0411_002:0397a06	師傳佛燈宜稱智者善導事跡略如前引(云云)。	002	師 傳 佛 燈 宜 稱 智 者 善 導 事 跡 略 如 前 引  云 云   
ZH_X22_0411_002:0397a07	大段第二別釋經文經題通釋指所出中即下流通	002	大 段 第 二 別 釋 經 文 經 題 通 釋 指 所 出 中 即 下 流 通 
ZH_X22_0411_002:0397a08	之文隨文略點委見次科釋□名中初總分能所極	002	之 文 隨 文 略 點 委 見 次 科 釋  名 中 初 總 分 能 所 極 
ZH_X22_0411_002:0397a09	下別分所觀故下結顯題目次名中初約因果釋名	002	下 別 分 所 觀 故 下 結 顯 題 目 次 名 中 初 約 因 果 釋 名 
ZH_X22_0411_002:0397a10	不下約一諸釋疑三顯今引古二釋中初歎譯人會	002	不 下 約 一 諸 釋 疑 三 顯 今 引 古 二 釋 中 初 歎 譯 人 會 
ZH_X22_0411_002:0397a11	宗次引古師建立初天台彼疏云所言觀無量壽佛	002	宗 次 引 古 師 建 立 初 天 台 彼 疏 云 所 言 觀 無 量 壽 佛 
ZH_X22_0411_002:0397a12	者佛是所觀勝境舉正報以收依報餘如疏引玅宗	002	者 佛 是 所 觀 勝 境 舉 正 報 以 收 依 報 餘 如 疏 引 玅 宗 
ZH_X22_0411_002:0397a13	釋云以十六境佛境最勝故云所觀勝境蓋十六觀	002	釋 云 以 十 六 境 佛 境 最 勝 故 云 所 觀 勝 境 蓋 十 六 觀 
ZH_X22_0411_002:0397a14	不出依正及以徒主若論依正佛是正報舉正收依	002	不 出 依 正 及 以 徒 主 若 論 依 正 佛 是 正 報 舉 正 收 依 
ZH_X22_0411_002:0397a15	則攝日冰地樹等六觀也若分徒主佛是化主述主	002	則 攝 日 冰 地 樹 等 六 觀 也 若 分 徒 主 佛 是 化 主 述 主 
ZH_X22_0411_002:0397a16	包徒則攝觀音勢至三輩等九觀也此約下今疏判	002	包 徒 則 攝 觀 音 勢 至 三 輩 等 九 觀 也 此 約 下 今 疏 判 
ZH_X22_0411_002:0397a17	定次遠疏彼先問曰此經非直觀佛亦觀剎土徒眾	002	定 次 遠 疏 彼 先 問 曰 此 經 非 直 觀 佛 亦 觀 剎 土 徒 眾 
ZH_X22_0411_002:0397a18	何故偏名觀無量壽佛今引答文言偏舉者佛為一	002	何 故 偏 名 觀 無 量 壽 佛 今 引 答 文 言 偏 舉 者 佛 為 一 
ZH_X22_0411_002:0397a19	經之主其餘不可兼標以佛名題主義方顯此據下	002	經 之 主 其 餘 不 可 兼 標 以 佛 名 題 主 義 方 顯 此 據 下 
ZH_X22_0411_002:0397a20	今疏判定詳定中初二句約義取後以下釋成後義	002	今 疏 判 定 詳 定 中 初 二 句 約 義 取 後 以 下 釋 成 後 義 
ZH_X22_0411_002:0397a21	是下引經助顯問據後釋成既云觀佛須先國土豈	002	是 下 引 經 助 顯 問 據 後 釋 成 既 云 觀 佛 須 先 國 土 豈 
ZH_X22_0411_002:0397a22	非舉正收依耶又云觀佛傍及徒眾豈非述主包徒	002	非 舉 正 收 依 耶 又 云 觀 佛 傍 及 徒 眾 豈 非 述 主 包 徒 
ZH_X22_0411_002:0397a23	耶與前天台無別何故獨取後義他人不許試為明	002	耶 與 前 天 台 無 別 何 故 獨 取 後 義 他 人 不 許 試 為 明 
ZH_X22_0411_002:0397a24	之答若較主伴依正兩家無不包收但義分傍正天	002	之 答 若 較 主 伴 依 正 兩 家 無 不 包 收 但 義 分 傍 正 天 
ZH_X22_0411_002:0397b01	台意謂經題語窄且從最勝故獨標佛其實齊觀故	002	台 意 謂 經 題 語 窄 且 從 最 勝 故 獨 標 佛 其 實 齊 觀 故 
ZH_X22_0411_002:0397b02	云舉正收依述主包徒遠師意謂今經專以觀佛為	002	云 舉 正 收 依 述 主 包 徒 遠 師 意 謂 今 經 專 以 觀 佛 為 
ZH_X22_0411_002:0397b03	主自餘依正任運相從所以文云故偏舉之請考天	002	主 自 餘 依 正 任 運 相 從 所 以 文 云 故 偏 舉 之 請 考 天 
ZH_X22_0411_002:0397b04	台便周之言遠疏偏舉之語通局坦然何勞苦諍若	002	台 便 周 之 言 遠 疏 偏 舉 之 語 通 局 坦 然 何 勞 苦 諍 若 
ZH_X22_0411_002:0397b05	爾下云以顯周徧與前便周何異思之二別釋總分	002	爾 下 云 以 顯 周 徧 與 前 便 周 何 異 思 之 二 別 釋 總 分 
ZH_X22_0411_002:0397b06	中上分通別下分能所或曰下之五字屬彼果人那	002	中 上 分 通 別 下 分 能 所 或 曰 下 之 五 字 屬 彼 果 人 那 
ZH_X22_0411_002:0397b07	云行法等斯蓋不知十六種境盡是行人所觀行法	002	云 行 法 等 斯 蓋 不 知 十 六 種 境 盡 是 行 人 所 觀 行 法 
ZH_X22_0411_002:0397b08	何獨疑於佛乎別題能說初科白蓮記云梵語禰舍	002	何 獨 疑 於 佛 乎 別 題 能 說 初 科 白 蓮 記 云 梵 語 禰 舍 
ZH_X22_0411_002:0397b09	此翻為說傾出我口暢悅彼懷以教合機故稱佛說	002	此 翻 為 說 傾 出 我 口 暢 悅 彼 懷 以 教 合 機 故 稱 佛 說 
ZH_X22_0411_002:0397b10	能說隱別舉通世無疑故所觀通別兼舉恐相濫故	002	能 說 隱 別 舉 通 世 無 疑 故 所 觀 通 別 兼 舉 恐 相 濫 故 
ZH_X22_0411_002:0397b11	二中初明他經通餘人欲下次明此經局於佛三中	002	二 中 初 明 他 經 通 餘 人 欲 下 次 明 此 經 局 於 佛 三 中 
ZH_X22_0411_002:0397b12	又二初以經律對簡則經通律局經雖云通非佛印	002	又 二 初 以 經 律 對 簡 則 經 通 律 局 經 雖 云 通 非 佛 印 
ZH_X22_0411_002:0397b13	可則不名經然下就經獨簡初明淨土諸經必標佛	002	可 則 不 名 經 然 下 就 經 獨 簡 初 明 淨 土 諸 經 必 標 佛 
ZH_X22_0411_002:0397b14	說彌陀疏云一表他方淨剎非二乘偏小境界故二	002	說 彌 陀 疏 云 一 表 他 方 淨 剎 非 二 乘 偏 小 境 界 故 二 
ZH_X22_0411_002:0397b15	表我佛世尊大慈憫物故(云云)小聖簡前聖弟子餘凡	002	表 我 佛 世 尊 大 慈 憫 物 故  云 云  小 聖 簡 前 聖 弟 子 餘 凡 
ZH_X22_0411_002:0397b16	簡前諸仙等是下正簡二所說法能觀中初三句的	002	簡 前 諸 仙 等 是 下 正 簡 二 所 說 法 能 觀 中 初 三 句 的 
ZH_X22_0411_002:0397b17	指觀體大小觀法者大則真如唯識小則析法體空	002	指 觀 體 大 小 觀 法 者 大 則 真 如 唯 識 小 則 析 法 體 空 
ZH_X22_0411_002:0397b18	通指兩乘所修觀行也並指第六者經論皆然故云	002	通 指 兩 乘 所 修 觀 行 也 並 指 第 六 者 經 論 皆 然 故 云 
ZH_X22_0411_002:0397b19	並也如荊溪云創心修觀莫不以第六王數為發觀	002	並 也 如 荊 溪 云 創 心 修 觀 莫 不 以 第 六 王 數 為 發 觀 
ZH_X22_0411_002:0397b20	之始縱使境觀圓融不二其如麤惑尚未先落故皆	002	之 始 縱 使 境 觀 圓 融 不 二 其 如 麤 惑 尚 未 先 落 故 皆 
ZH_X22_0411_002:0397b21	仍屬第六王數是也言意識者正指心王之體凡論	002	仍 屬 第 六 王 數 是 也 言 意 識 者 正 指 心 王 之 體 凡 論 
ZH_X22_0411_002:0397b22	體者有二不同一者當體體二者所依體今文意識	002	體 者 有 二 不 同 一 者 當 體 體 二 者 所 依 體 今 文 意 識 
ZH_X22_0411_002:0397b23	乃屬當體之體若論所依須指第八真識為體良由	002	乃 屬 當 體 之 體 若 論 所 依 須 指 第 八 真 識 為 體 良 由 
ZH_X22_0411_002:0397b24	一識體本真淨隨緣妄動積藏業種名為第八轉趣	002	一 識 體 本 真 淨 隨 緣 妄 動 積 藏 業 種 名 為 第 八 轉 趣 
ZH_X22_0411_002:0397c01	諸根為第七流於心意為第六徧至五根為五識所	002	諸 根 為 第 七 流 於 心 意 為 第 六 徧 至 五 根 為 五 識 所 
ZH_X22_0411_002:0397c02	造成業第七攬歸第八含藏成熟來果是則八識祗	002	造 成 業 第 七 攬 歸 第 八 含 藏 成 熟 來 果 是 則 八 識 祗 
ZH_X22_0411_002:0397c03	能含藏不自運造故屬所依但起必因八造須第六	002	能 含 藏 不 自 運 造 故 屬 所 依 但 起 必 因 八 造 須 第 六 
ZH_X22_0411_002:0397c04	今明修觀正論作用故指第六意識為體然諸文中	002	今 明 修 觀 正 論 作 用 故 指 第六意識 為 體 然 諸 文 中 
ZH_X22_0411_002:0397c05	明心意識不同如婆沙問曰此三何別答或別不別	002	明 心 意 識 不 同 如 婆 沙 問 曰 此 三 何 別 答 或 別 不 別 
ZH_X22_0411_002:0397c06	言不別者心即意識如火名燄亦名為熾亦名燒薪	002	言 不 別 者 心 即 意 識 如 火 名 燄 亦 名 為 熾 亦 名 燒 薪 
ZH_X22_0411_002:0397c07	祗是一心有三差別言有別者名即差別或云過去	002	祗 是 一 心 有 三 差 別 言 有 別 者 名 即 差 別 或 云 過 去 
ZH_X22_0411_002:0397c08	名意未來名心現在名識或云在界名心在入名意	002	名 意 未 來 名 心 現 在 名 識 或 云 在 界 名 心 在 入 名 意 
ZH_X22_0411_002:0397c09	在陰名識或云雜色名心如六道由心繫屬名意如	002	在 陰 名 識 或 云 雜 色 名 心 如 六 道 由 心 繫 屬 名 意 如 
ZH_X22_0411_002:0397c10	五根屬意語想名識如分別屬識俱舍云集起名心	002	五 根 屬 意 語 想 名 識 如 分 別 屬 識 俱 舍 云 集 起 名 心 
ZH_X22_0411_002:0397c11	籌量名意了別名識其實一體乍分三名五陰下細	002	籌 量 名 意 了 別 名 識 其 實 一 體 乍 分 三 名 五 陰 下 細 
ZH_X22_0411_002:0397c12	簡心數五陰之中一陰屬色四陰屬心於四心中簡	002	簡 心 數 五 陰 之 中 一 陰 屬 色 四 陰 屬 心 於 四 心 中 簡 
ZH_X22_0411_002:0397c13	去識受想三唯取行心行通三性簡惡無記唯取善	002	去 識 受 想 三 唯 取 行 心 行 通 三 性 簡 惡 無 記 唯 取 善 
ZH_X22_0411_002:0397c14	性故云善行陰攝行前下委示所簡之意蓋由行以	002	性 故 云 善 行 陰 攝 行 前 下 委 示 所 簡 之 意 蓋 由 行 以 
ZH_X22_0411_002:0397c15	遷流造作為義方能成業餘之三心體屬無記惡性	002	遷 流 造 作 為 義 方 能 成 業 餘 之 三 心 體 屬 無 記 惡 性 
ZH_X22_0411_002:0397c16	又與修觀相違並為所簡準下引經會名結歸意思	002	又 與 修 觀 相 違 並 為 所 簡 準 下 引 經 會 名 結 歸 意 思 
ZH_X22_0411_002:0397c17	重顯觀體言意思者體用兼舉的取思之一字以合	002	重 顯 觀 體 言 意 思 者 體 用 兼 舉 的 取 思 之 一 字 以 合 
ZH_X22_0411_002:0397c18	經中想念思惟之語言意未必是思言思其必是意	002	經 中 想 念 思 惟 之 語 言 意 未 必 是 思 言 思 其 必 是 意 
ZH_X22_0411_002:0397c19	也二所觀別號中有四段初翻名二即下引證三壽	002	也 二 所 觀 別 號 中 有 四 段 初 翻 名 二 即 下 引 證 三 壽 
ZH_X22_0411_002:0397c20	下表法四即下結指文云二願即第十二十三亦即	002	下 表 法 四 即 下 結 指 文 云 二 願 即 第 十 二 十 三 亦 即 
ZH_X22_0411_002:0397c21	小本中彼佛光明無量照十方國彼佛壽命無量無	002	小 本 中 彼 佛 光 明 無 量 照 十 方 國 彼 佛 壽 命 無 量 無 
ZH_X22_0411_002:0397c22	邊等壽是宿報非福不感福即緣因總該萬行萬行	002	邊 等 壽 是 宿 報 非 福 不 感 福 即 緣 因 總 該 萬 行 萬 行 
ZH_X22_0411_002:0397c23	既圓於一切處得大自在名解脫德成應身佛光即	002	既 圓 於 一 切 處 得 大 自 在 名 解 脫 德 成 應 身 佛 光 即 
ZH_X22_0411_002:0397c24	本明非智不發智即了因通收三智三智既顯於一	002	本 明 非 智 不 發 智 即 了 因 通 收 三 智 三 智 既 顯 於 一 
ZH_X22_0411_002:0398a01	切處清淨無染名般若德成報身佛以此一德莊嚴	002	切 處 清 淨 無 染 名 般 若 德 成 報 身 佛 以 此 一 德 莊 嚴 
ZH_X22_0411_002:0398a02	本有法身三身三德實無前後縱橫並別不可言言	002	本 有 法 身 三 身 三 德 實 無 前 後 縱 橫 並 別 不 可 言 言 
ZH_X22_0411_002:0398a03	不可識識也同居簡餘二土淨土復簡穢邦攝生者	002	不 可 識 識 也 同 居 簡 餘 二 土 淨 土 復 簡 穢 邦 攝 生 者 
ZH_X22_0411_002:0398a04	即下經云一一光明徧照十方念佛眾生攝取不舍	002	即 下 經 云 一 一 光 明 徧 照 十 方 念 佛 眾 生 攝 取 不 舍 
ZH_X22_0411_002:0398a05	是也依土既屬同居教主顯非法報故引補處以彰	002	是 也 依 土 既 屬 同 居 教 主 顯 非 法 報 故 引 補 處 以 彰 
ZH_X22_0411_002:0398a06	壽限斯即有量之無量非止彌陀諸佛皆爾疏主向	002	壽 限 斯 即 有 量 之 無 量 非 止 彌 陀 諸 佛 皆 爾 疏 主 向 
ZH_X22_0411_002:0398a07	來廣辨身土壽量非不圓融今欲的指所說行法俾	002	來 廣 辨 身 土 壽 量 非 不 圓 融 今 欲 的 指 所 說 行 法 俾 
ZH_X22_0411_002:0398a08	夫行者域心有寄故指同居攝生教主以為觀境扶	002	夫 行 者 域 心 有 寄 故 指 同 居 攝 生 教 主 以 為 觀 境 扶 
ZH_X22_0411_002:0398a09	新已辨今更略示凡論身土有事有理約理須即據	002	新 已 辨 今 更 略 示 凡 論 身 土 有 事 有 理 約 理 須 即 據 
ZH_X22_0411_002:0398a10	事恒分究而言之事理不二事外無理理外無事一	002	事 恒 分 究 而 言 之 事 理 不 二 事 外 無 理 理 外 無 事 一 
ZH_X22_0411_002:0398a11	切大教莫不咸然雖三身圓證應則同於萬物物壽	002	切 大 教 莫 不 咸 然 雖 三 身 圓 證 應 則 同 於 萬 物 物 壽 
ZH_X22_0411_002:0398a12	長短應亦如之當知長短在機何關於佛妙宗鈔云	002	長 短 應 亦 如 之 當 知 長 短 在 機 何 關 於 佛 妙 宗 鈔 云 
ZH_X22_0411_002:0398a13	藏通補處彰佛有量別圓補處彰佛無量豈不聞乎	002	藏 通 補 處 彰 佛 有 量 別 圓 補 處 彰 佛 無 量 豈 不 聞 乎 
ZH_X22_0411_002:0398a14	今經乃是圓頓了義三身一體安可抗分乃問今經	002	今 經 乃 是 圓 頓 了 義 三 身 一 體 安 可 抗 分 乃 問 今 經 
ZH_X22_0411_002:0398a15	所談淨土生死耶法性耶情想未忘何足與議圓旨	002	所 談 淨 土 生 死 耶 法 性 耶 情 想 未 忘 何 足 與 議 圓 旨 
ZH_X22_0411_002:0398a16	哉二通號中初翻名次釋義此本南山戒疏而說覺	002	哉 二 通 號 中 初 翻 名 次 釋 義 此 本 南 山 戒 疏 而 說 覺 
ZH_X22_0411_002:0398a17	察與下覺悟俱目觀智也四住體是見思二惑見即	002	察 與 下 覺 悟 俱 目 觀 智 也 四 住 體 是 見 思 二 惑 見 即 
ZH_X22_0411_002:0398a18	邊邪等見世第一後心用無漏觀斷此惑已見真諦	002	邊 邪 等 見 世 第 一 後 心 用 無 漏 觀 斷 此 惑 已 見 真 諦 
ZH_X22_0411_002:0398a19	理得入初果故名見惑思即思惟初果以上重更思	002	理 得 入 初 果 故 名 見 惑 思 即 思 惟 初 果 以 上 重 更 思 
ZH_X22_0411_002:0398a20	惟無漏之智進斷三界貪嗔癡等故名思惑言四住	002	惟 無 漏 之 智 進 斷 三 界 貪 嗔 癡 等 故 名 思 惑 言 四 住 
ZH_X22_0411_002:0398a21	者見惑一座而斷無有前後合為一住思惑乃分三	002	者 見 惑 一 座 而 斷 無 有 前 後 合 為 一 住 思 惑 乃 分 三 
ZH_X22_0411_002:0398a22	界次第而斷離為三住兼下無明則為五住以有見	002	界 次 第 而 斷 離 為 三 住 兼 下 無 明 則 為 五 住 以 有 見 
ZH_X22_0411_002:0398a23	思住著三界不能出離故總名住世間之賊劫掠財	002	思 住 著 三 界 不 能 出 離 故 總 名 住 世 間 之 賊 劫 掠 財 
ZH_X22_0411_002:0398a24	寶傷殘報命四住煩惱能害法身故以喻焉無明如	002	寶 傷 殘 報 命 四 住 煩 惱 能 害 法 身 故 以 喻 焉 無 明 如 
ZH_X22_0411_002:0398b01	睡者不了一法界名曰無明求其最初了不可得如	002	睡 者 不 了 一 法 界 名 曰 無 明 求 其 最 初 了 不 可 得 如 
ZH_X22_0411_002:0398b02	人昏睡忽爾而起故以喻焉等覺後心用上上智能	002	人 昏 睡 忽 爾 而 起 故 以 喻 焉 等 覺 後 心 用 上 上 智 能 
ZH_X22_0411_002:0398b03	斷此惑故云聖慧不存漸次故云一起真智圓照三	002	斷 此 惑 故 云 聖 慧 不 存 漸 次 故 云 一 起 真 智 圓 照 三 
ZH_X22_0411_002:0398b04	惑頓破三德頓顯故云如睡得悟也問初云覺察次	002	惑 頓 破 三 德 頓 顯 故 云 如 睡 得 悟 也 問 初 云 覺 察 次 
ZH_X22_0411_002:0398b05	云覺悟何以分異答當知賊從外來但能覺察則不	002	云 覺 悟 何 以 分 異 答 當 知 賊 從 外 來 但 能 覺 察 則 不 
ZH_X22_0411_002:0398b06	為害睡從內發須自心明方能省悟內外兩分淺深	002	為 害 睡 從 內 發 須 自 心 明 方 能 省 悟 內 外 兩 分 淺 深 
ZH_X22_0411_002:0398b07	自異也問經論盛談三惑何故不言塵沙答塵沙障	002	自 異 也 問 經 論 盛 談 三 惑 何 故 不 言 塵 沙 答 塵 沙 障 
ZH_X22_0411_002:0398b08	事今文正論迷理故所不明又則塵沙之與無明但	002	事 今 文 正 論 迷 理 故 所 不 明 又 則 塵 沙 之 與 無 明 但 
ZH_X22_0411_002:0398b09	離合爾離分枝末合乃同源今從合說義亦無爽大	002	離 合 爾 離 分 枝 末 合 乃 同 源 今 從 合 說 義 亦 無 爽 大 
ZH_X22_0411_002:0398b10	則簡二乘之小妙則顯等覺之麤既大且妙唯極果	002	則 簡 二 乘 之 小 妙 則 顯 等 覺 之 麤 既 大 且 妙 唯 極 果 
ZH_X22_0411_002:0398b11	也且下結略指廣覺義稍多備諸經論亦見行宗通	002	也 且 下 結 略 指 廣 覺 義 稍 多 備 諸 經 論 亦 見 行 宗 通 
ZH_X22_0411_002:0398b12	題翻名中初翻名貫下釋義西土風俗以線貫華帶	002	題 翻 名 中 初 翻 名 貫 下 釋 義 西 土 風 俗 以 線 貫 華 帶 
ZH_X22_0411_002:0398b13	於頃上嚴飾其身今以佛經能貫義理令不散失故	002	於 頃 上 嚴 飾 其 身 今 以 佛 經 能 貫 義 理 令 不 散 失 故 
ZH_X22_0411_002:0398b14	翻為線下釋義中貫穿即線義也攝持則經義也若	002	翻 為 線 下 釋 義 中 貫 穿 即 線 義 也 攝 持 則 經 義 也 若 
ZH_X22_0411_002:0398b15	爾題中何故不名為線而言經者答蓋順此方儒典	002	爾 題 中 何 故 不 名 為 線 而 言 經 者 答 蓋 順 此 方 儒 典 
ZH_X22_0411_002:0398b16	如五經九經之類故亦名經也顯體中初通明教體	002	如 五 經 九 經 之 類 故 亦 名 經 也 顯 體 中 初 通 明 教 體 
ZH_X22_0411_002:0398b17	由下別示教詮故下結顯教功教體中霅川云古來	002	由 下 別 示 教 詮 故 下 結 顯 教 功 教 體 中 霅 川 云 古 來 
ZH_X22_0411_002:0398b18	諸說有三不同一以聲為體二以名句文為體三以	002	諸 說 有 三 不 同 一 以 聲 為 體 二 以 名 句 文 為 體 三 以 
ZH_X22_0411_002:0398b19	聲名句文為體聲是實法名句文是假法以於聲上	002	聲 名 句 文 為 體 聲 是 實 法 名 句 文 是 假 法 以 於 聲 上 
ZH_X22_0411_002:0398b20	屈曲建立故唯識云名詮自性句詮差別文即是字	002	屈 曲 建 立 故 唯 識 云 名 詮 自 性 句 詮 差 別 文 即 是 字 
ZH_X22_0411_002:0398b21	為二所依今於前三後說為正何以明之經云此方	002	為 二 所 依 今 於 前 三 後 說 為 正 何 以 明 之 經 云 此 方 
ZH_X22_0411_002:0398b22	真教體清淨在音聞又云音聲雜語言但依名句味	002	真 教 體 清 淨 在 音 聞 又 云 音 聲 雜 語 言 但 依 名 句 味 
ZH_X22_0411_002:0398b23	故知假實不可偏取示所詮中四法相由闕一不可	002	故 知 假 實 不 可 偏 取 示 所 詮 中 四 法 相 由 闕 一 不 可 
ZH_X22_0411_002:0398b24	下之三法非教不生是知教功最為第一斥毀中初	002	下 之 三 法 非 教 不 生 是 知 教 功 最 為 第 一 斥 毀 中 初 
ZH_X22_0411_002:0398c01	二句舉古遮濫末下六句指今妄輕縱下四句明執	002	二 句 舉 古 遮 濫 末 下 六 句 指 今 妄 輕 縱 下 四 句 明 執 
ZH_X22_0411_002:0398c02	成種況下二句顯離有功聖人立教達理為先而失	002	成 種 況 下 二 句 顯 離 有 功 聖 人 立 教 達 理 為 先 而 失 
ZH_X22_0411_002:0398c03	意者執著名相終日數寶於法不修所以先賢苦口	002	意 者 執 著 名 相 終 日 數 寶 於 法 不 修 所 以 先 賢 苦 口 
ZH_X22_0411_002:0398c04	訶斥實為救弊如天台云隨逐積年看心稍久不知	002	訶 斥 實 為 救 弊 如 天 台 云 隨 逐 積 年 看 心 稍 久 不 知 
ZH_X22_0411_002:0398c05	研覈問心是以不染內法著於文字偷記註而奔走	002	研 覈 問 心 是 以 不 染 內 法 著 於 文 字 偷 記 註 而 奔 走 
ZH_X22_0411_002:0398c06	負經論而浪行永嘉亦謂分別名相不知休入海算	002	負 經 論 而 浪 行 永 嘉 亦 謂 分 別 名 相 不 知 休 入 海 算 
ZH_X22_0411_002:0398c07	沙徒自困斯皆斥於守筌執罤之流庸鄙無知承虗	002	沙 徒 自 困 斯 皆 斥 於 守 筌 執 罤 之 流 庸 鄙 無 知 承 虗 
ZH_X22_0411_002:0398c08	接響遂將教法貶如棄物便謂教外別傳不立文字	002	接 響 遂 將 教 法 貶 如 棄 物 便 謂 教 外 別 傳 不 立 文 字 
ZH_X22_0411_002:0398c09	殊不知十方三世諸如來種從教出生文字語言全	002	殊 不 知 十 方 三 世 諸 如 來 種 從 教 出 生 文 字 語 言 全 
ZH_X22_0411_002:0398c10	是法身慧命故淨名云言說文字即是解脫無離文	002	是 法 身 慧 命 故 淨 名 云 言 說 文 字 即 是 解 脫 無 離 文 
