segmentnr	original	stemmed
ZH_T51_2077_006:0503c04_1	嵩山果熟也一任諸人採摘。	嵩 山 果 熟 也 一 任 諸 人 採 摘  
ZH_T51_2077_006:0503c04_7	卓拄杖一下。	卓 拄 杖 一 下  
ZH_T51_2077_006:0503c04_10	又曰。	又 曰  
ZH_T51_2077_006:0503c04_19	巍巍堂堂三界無雙。	巍 巍 堂 堂 三 界 無 雙  
ZH_T51_2077_006:0503c05_7	磊磊落落十方寥廓。	磊 磊 落 落 十 方 寥 廓  
ZH_T51_2077_006:0503c05_15	擬議則喪身失命。	擬 議 則 喪 身 失 命  
ZH_T51_2077_006:0503c06_4	思量則千錯萬錯。	思 量 則 千 錯 萬 錯  
ZH_T51_2077_006:0503c06_10	喝一喝下座。	喝 一 喝 下 座  
ZH_T51_2077_006:0503c07_17	靈巖德初禪師溫州雁蕩靈巖寺德初禪師。	靈 巖 德 初 禪 師 溫 州 雁 蕩 靈 巖 寺 德 初 禪 師  
ZH_T51_2077_006:0503c07_20	僧問。	僧 問  
ZH_T51_2077_006:0503c08_4	大眾臨筵如何舉唱。	大 眾 臨 筵 如 何 舉 唱  
ZH_T51_2077_006:0503c08_7	師曰。	師 曰  
ZH_T51_2077_006:0503c08_15	謝塘青草年年長。	謝 塘 青 草 年 年 長  
ZH_T51_2077_006:0503c09_3	歐浦潮來日日新。	歐 浦 潮 來 日 日 新  
ZH_T51_2077_006:0503c09_6	僧云。	僧 云  
ZH_T51_2077_006:0503c09_15	莫便是為人處也無。	莫 便 是 為 人 處 也 無  
ZH_T51_2077_006:0503c09_18	師曰。	師 曰  
ZH_T51_2077_006:0503c10_2	且莫錯認。	且 莫 錯 認  
ZH_T51_2077_006:0503c10_12	問棒喝齊收請師相見。	問 棒 喝 齊 收 請 師 相 見  
ZH_T51_2077_006:0503c10_15	師曰。	師 曰  
ZH_T51_2077_006:0503c11_1	老僧不如汝。	老 僧 不 如 汝  
ZH_T51_2077_006:0503c11_4	僧云。	僧 云  
ZH_T51_2077_006:0503c11_9	專為流通。	專 為 流 通  
ZH_T51_2077_006:0503c11_12	師曰。	師 曰  
ZH_T51_2077_006:0503c11_17	堪作什麼。	堪 作 什 麼  
ZH_T51_2077_006:0503c12_4	問心生種種法生。	問 心 生 種 種 法 生  
ZH_T51_2077_006:0503c12_12	如何是種種法生。	如 何 是 種 種 法 生  
ZH_T51_2077_006:0503c12_15	師曰。	師 曰  
ZH_T51_2077_006:0503c13_1	我與汝葛藤。	我 與 汝 葛 藤  
ZH_T51_2077_006:0503c13_4	僧云。	僧 云  
ZH_T51_2077_006:0503c13_12	今日已見於師矣。	今 日 已 見 於 師 矣  
ZH_T51_2077_006:0503c13_15	師曰。	師 曰  
ZH_T51_2077_006:0503c14_1	且喜勿交涉。	且 喜 勿 交 涉  
ZH_T51_2077_006:0503c14_5	僧禮拜。	僧 禮 拜  
ZH_T51_2077_006:0503c14_8	師曰。	師 曰  
ZH_T51_2077_006:0503c14_13	孤負殺人。	孤 負 殺 人  
ZH_T51_2077_006:0503c14_17	師乃曰。	師 乃 曰  
ZH_T51_2077_006:0503c15_7	問得須彌岌峇海水騰波。	問 得 須 彌 岌 峇 海 水 騰 波  
ZH_T51_2077_006:0503c15_16	祖道門中未有少分。	祖 道 門 中 未 有 少 分  
ZH_T51_2077_006:0503c16_8	何故從門入者不是家珍。	何 故 從 門 入 者 不 是 家 珍  
ZH_T51_2077_006:0503c16_17	本自圓融何須特地。	本 自 圓 融 何 須 特 地  
ZH_T51_2077_006:0503c17_6	人人踞妙高峯頂。	人 人 踞 妙 高 峯 頂  
ZH_T51_2077_006:0503c17_14	箇箇徹諸法根源。	箇 箇 徹 諸 法 根 源  
ZH_T51_2077_006:0503c18_2	不假慈氏樓閣。	不 假 慈 氏 樓 閣  
ZH_T51_2077_006:0503c18_9	今日一時明取。	今 日 一 時 明 取  
ZH_T51_2077_006:0503c18_15	還明得也無。	還 明 得 也 無  
ZH_T51_2077_006:0503c19_4	若也明得故號丈夫。	若 也 明 得 故 號 丈 夫  
ZH_T51_2077_006:0503c19_11	不孤千聖深恩。	不 孤 千 聖 深 恩  
ZH_T51_2077_006:0503c19_18	亦答國王至化。	亦 答 國 王 至 化  
ZH_T51_2077_006:0503c20_1	珍重。	珍 重  
ZH_T51_2077_006:0503c21_14	龍興智傳禪師潭州龍興智傳禪師。	龍 興 智 傳 禪 師 潭 州 龍 興 智 傳 禪 師  
ZH_T51_2077_006:0503c21_17	僧問。	僧 問  
ZH_T51_2077_006:0503c22_1	久處湖湘擬伸一問。	久 處 湖 湘 擬 伸 一 問  
ZH_T51_2077_006:0503c22_6	師還答否。	師 還 答 否  
ZH_T51_2077_006:0503c22_9	師曰。	師 曰  
ZH_T51_2077_006:0503c22_16	何得拕泥帶水。	何 得 拕 泥 帶 水  
ZH_T51_2077_006:0503c22_20	僧便喝。	僧 便 喝  
ZH_T51_2077_006:0503c23_2	師曰。	師 曰  
ZH_T51_2077_006:0503c23_9	一陣雨一陣涼。	一 陣 雨 一 陣 涼  
ZH_T51_2077_006:0503c23_13	僧禮拜。	僧 禮 拜  
ZH_T51_2077_006:0503c23_16	師曰。	師 曰  
ZH_T51_2077_006:0503c24_1	有頭無尾。	有 頭 無 尾  
ZH_T51_2077_006:0503c24_9	師於治平中示寂。	師 於 治 平 中 示 寂  
ZH_T51_2077_006:0503c24_18	平生行住坐臥之處。	平 生 行住坐臥 之 處  
ZH_T51_2077_006:0503c25_3	悉涌舍利。	悉 涌 舍 利  
ZH_T51_2077_006:0503c25_15	禪徒唱得衣物者舍利日生。	禪 徒 唱 得 衣 物 者 舍 利 日 生  
ZH_T51_2077_006:0503c26_9	有於真前至誠求者隨念示應。	有 於 真 前 至 誠 求 者 隨 念 示 應  
ZH_T51_2077_006:0503c27_13	乾明則禪師信陽軍乾明則禪師。	乾 明 則 禪 師 信 陽 軍 乾 明 則 禪 師  
ZH_T51_2077_006:0503c27_16	僧問。	僧 問  
ZH_T51_2077_006:0503c28_3	師唱誰家曲宗風嗣阿誰。	師 唱 誰 家 曲 宗 風 嗣 阿 誰  
ZH_T51_2077_006:0503c28_6	師曰。	師 曰  
ZH_T51_2077_006:0503c28_17	片雲生海嶠一雁過寒空。	片 雲 生 海 嶠 一 雁 過 寒 空  
ZH_T51_2077_006:0503c28_20	僧云。	僧 云  
ZH_T51_2077_006:0503c29_8	與麼則雪竇嫡子也。	與 麼 則 雪 竇 嫡 子 也  
ZH_T51_2077_006:0503c29_11	師曰。	師 曰  
ZH_T51_2077_006:0504a01_1	一嶺英英六花皎皎。	一 嶺 英 英 六 花 皎 皎  
ZH_T51_2077_006:0504a01_11	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T51_2077_006:0504a01_14	師曰。	師 曰  
ZH_T51_2077_006:0504a01_20	清風生碧落。	清 風 生 碧 落  
ZH_T51_2077_006:0504a02_2	僧云。	僧 云  
ZH_T51_2077_006:0504a02_7	意旨如何。	意 旨 如 何  
ZH_T51_2077_006:0504a02_10	師曰。	師 曰  
ZH_T51_2077_006:0504a02_16	明月映長江。	明 月 映 長 江  
ZH_T51_2077_006:0504a03_4	問如何是海印三昧。	問 如 何 是 海印三昧  
ZH_T51_2077_006:0504a03_7	師曰。	師 曰  
ZH_T51_2077_006:0504a03_12	但向己求。	但 向 己 求  
ZH_T51_2077_006:0504a03_15	僧云。	僧 云  
ZH_T51_2077_006:0504a03_20	學人不會。	學 人 不 會  
ZH_T51_2077_006:0504a04_2	師曰。	師 曰  
ZH_T51_2077_006:0504a04_7	莫從他覓。	莫 從 他 覓  
ZH_T51_2077_006:0504a04_15	問如何是日用道。	問 如 何 是 日 用 道  
ZH_T51_2077_006:0504a04_18	師曰。	師 曰  
ZH_T51_2077_006:0504a05_3	一箭到西天。	一 箭 到 西 天  
ZH_T51_2077_006:0504a05_10	僧云到後如何。	僧 云 到 後 如 何  
ZH_T51_2077_006:0504a05_13	師曰。	師 曰  
ZH_T51_2077_006:0504a05_18	周遍法界。	周 遍 法 界  
ZH_T51_2077_006:0504a06_14	乾明知應禪師鼎州乾明知應禪師。	乾 明 知 應 禪 師 鼎 州 乾 明 知 應 禪 師  
ZH_T51_2077_006:0504a06_17	僧問。	僧 問  
ZH_T51_2077_006:0504a07_1	蓮花未出水時如何。	蓮 花 未 出 水 時 如 何  
ZH_T51_2077_006:0504a07_4	師曰。	師 曰  
ZH_T51_2077_006:0504a07_9	撐天拄地。	撐 天 拄 地  
ZH_T51_2077_006:0504a07_15	出水後如何。	出 水 後 如 何  
ZH_T51_2077_006:0504a07_18	師曰。	師 曰  
ZH_T51_2077_006:0504a08_2	填溝塞壑。	填 溝 塞 壑  
ZH_T51_2077_006:0504a08_5	乃曰。	乃 曰  
ZH_T51_2077_006:0504a08_14	馬祖陞堂百丈卷席。	馬 祖 陞 堂 百 丈 卷 席  
ZH_T51_2077_006:0504a09_3	火動煙生雲擎雨色。	火 動 煙 生 雲 擎 雨 色  
ZH_T51_2077_006:0504a09_12	覿面相呈一何輕擲。	覿 面 相 呈 一 何 輕 擲  
ZH_T51_2077_006:0504a10_2	重賞三千輕酬八百。	重 賞 三 千 輕 酬 八 百  
ZH_T51_2077_006:0504a11_14	雲峯元益首座南嶽雲峯元益首座。	雲 峯 元 益 首 座 南 嶽 雲 峯 元 益 首 座  
ZH_T51_2077_006:0504a11_21	李林宗居士問。	李 林 宗 居 士 問  
ZH_T51_2077_006:0504a12_4	意欲出塵今未出。	意 欲 出 塵 今 未 出  
ZH_T51_2077_006:0504a12_12	請師今日決疑情。	請 師 今 日 決 疑 情  
ZH_T51_2077_006:0504a12_15	師曰。	師 曰  
ZH_T51_2077_006:0504a13_2	作麼生是出塵。	作 麼 生 是 出 塵  
ZH_T51_2077_006:0504a13_7	居士惘然。	居 士 惘 然  
ZH_T51_2077_006:0504a13_10	師曰。	師 曰  
ZH_T51_2077_006:0504a13_14	還會麼。	還 會 麼  
ZH_T51_2077_006:0504a14_1	居士忽然省悟。	居 士 忽 然 省 悟  
ZH_T51_2077_006:0504a14_5	有頌云。	有 頌 云  
ZH_T51_2077_006:0504a14_11	心鏡從來瑩。	心 鏡 從 來 瑩  
ZH_T51_2077_006:0504a14_17	洪河本自深。	洪 河 本 自 深  
ZH_T51_2077_006:0504a15_2	秖因師問後。	秖 因 師 問 後  
ZH_T51_2077_006:0504a15_8	沙石化為金。	沙 石 化 為 金  
ZH_T51_2077_006:0504a15_11	師曰。	師 曰  
ZH_T51_2077_006:0504a15_16	正趣地獄。	正 趣 地 獄  
ZH_T51_2077_006:0504a15_20	居士曰。	居 士 曰  
ZH_T51_2077_006:0504a16_8	人我無相胡為地獄。	人 我 無 相 胡 為 地 獄  
ZH_T51_2077_006:0504a16_11	師曰。	師 曰  
ZH_T51_2077_006:0504a16_16	汝今何在。	汝 今 何 在  
ZH_T51_2077_006:0504a17_1	居士云。	居 士 云  
ZH_T51_2077_006:0504a17_6	見今對答。	見 今 對 答  
ZH_T51_2077_006:0504a17_9	師曰。	師 曰  
ZH_T51_2077_006:0504a17_15	秖此是黃金。	秖 此 是 黃 金  
ZH_T51_2077_006:0504a19_13	百丈寶月智映禪師法嗣百丈寶月智映禪師法嗣惠因懷祥禪師杭州惠因祥禪師。	百 丈 寶 月 智 映 禪 師 法 嗣 百 丈 寶 月 智 映 禪 師 法 嗣 惠 因 懷 祥 禪 師 杭 州 惠 因 祥 禪 師  
ZH_T51_2077_006:0504a19_16	僧問。	僧 問  
ZH_T51_2077_006:0504a20_2	師唱誰家曲宗風嗣阿誰。	師 唱 誰 家 曲 宗 風 嗣 阿 誰  
ZH_T51_2077_006:0504a20_5	師曰。	師 曰  
ZH_T51_2077_006:0504a20_10	天圓地方。	天 圓 地 方  
ZH_T51_2077_006:0504a20_13	僧云。	僧 云  
ZH_T51_2077_006:0504a20_20	端的請師一言。	端 的 請 師 一 言  
ZH_T51_2077_006:0504a21_2	師曰。	師 曰  
ZH_T51_2077_006:0504a21_11	若到諸方分明舉似。	若 到 諸 方 分 明 舉 似  
ZH_T51_2077_006:0504a21_14	乃曰。	乃 曰  
ZH_T51_2077_006:0504a22_1	南山高北山低。	南 山 高 北 山 低  
ZH_T51_2077_006:0504a22_9	日出東兮夜落西。	日 出 東 兮 夜 落 西  
ZH_T51_2077_006:0504a22_17	白牛上樹覓不得。	白 牛 上 樹 覓 不 得  
ZH_T51_2077_006:0504a23_5	烏雞入水大家知。	烏 雞 入 水 大 家 知  
ZH_T51_2077_006:0504a23_14	且道覓得後又如何。	且 道 覓 得 後 又 如 何  
ZH_T51_2077_006:0504a24_3	良久曰堪作什麼。	良 久 曰 堪 作 什 麼  
ZH_T51_2077_006:0504a25_15	惠因義寧禪師臨安府惠因義寧禪師。	惠 因 義 寧 禪 師 臨 安 府 惠 因 義 寧 禪 師  
ZH_T51_2077_006:0504a25_18	僧問。	僧 問  
ZH_T51_2077_006:0504a26_1	佛未出世時如何。	佛 未 出 世 時 如 何  
ZH_T51_2077_006:0504a26_4	師曰。	師 曰  
ZH_T51_2077_006:0504a26_9	摩耶夫人。	摩 耶 夫 人  
ZH_T51_2077_006:0504a26_16	曰出世後如何。	曰 出 世 後 如 何  
ZH_T51_2077_006:0504a26_19	師曰。	師 曰  
ZH_T51_2077_006:0504a27_3	悉達太子。	悉 達 太 子  
ZH_T51_2077_006:0504a29_14	南華緣禪師法嗣南華緣禪師法嗣興化延慶禪師齊州興化延慶禪師。	南 華 緣 禪 師 法 嗣 南 華 緣 禪 師 法 嗣 興 化 延 慶 禪 師 齊 州 興 化 延 慶 禪 師  
ZH_T51_2077_006:0504a29_17	上堂。	上 堂  
ZH_T51_2077_006:0504b01_1	言前薦得孤負平生。	言 前 薦 得 孤 負 平 生  
ZH_T51_2077_006:0504b01_10	句後投機全乖道體。	句 後 投 機 全 乖 道 體  
ZH_T51_2077_006:0504b02_4	離此二途祖宗門下又且如何。	離 此 二 途 祖 宗 門 下 又 且 如 何  
ZH_T51_2077_006:0504b02_8	良久曰。	良 久 曰  
ZH_T51_2077_006:0504b02_16	眼裏瞳兒吹木笛。	眼 裏 瞳 兒 吹 木 笛  
ZH_T51_2077_006:0504b03_14	寶壽行德禪師韶州寶壽行德禪師。	寶 壽 行 德 禪 師 韶 州 寶 壽 行 德 禪 師  
ZH_T51_2077_006:0504b03_22	冬日在南華受請。	冬 日 在 南 華 受 請  
ZH_T51_2077_006:0504b04_1	示眾曰。	示 眾 曰  
ZH_T51_2077_006:0504b04_7	新冬新寶壽。	新 冬 新 寶 壽  
ZH_T51_2077_006:0504b04_13	言是舊時言。	言 是 舊 時 言  
ZH_T51_2077_006:0504b04_19	若會西來意。	若 會 西 來 意  
ZH_T51_2077_006:0504b05_4	波斯上舶船。	波 斯 上 舶 船  
ZH_T51_2077_006:0504b06_15	白虎守昇禪師韶州白虎山守昇禪師。	白 虎 守 昇 禪 師 韶 州 白 虎 山 守 昇 禪 師  
ZH_T51_2077_006:0504b06_22	僧問如何是佛。	僧 問 如 何 是 佛  
ZH_T51_2077_006:0504b06_25	師曰。	師 曰  
ZH_T51_2077_006:0504b07_5	有眼無鼻孔。	有 眼 無 鼻 孔  
ZH_T51_2077_006:0504b08_15	佛陀崇欽禪師韶州佛陀山崇欽禪師。	佛 陀 崇 欽 禪 師 韶 州 佛 陀 山 崇 欽 禪 師  
ZH_T51_2077_006:0504b08_18	僧問。	僧 問  
ZH_T51_2077_006:0504b09_5	如何是和尚直截為人一句。	如 何 是 和 尚 直 截 為 人 一 句  
ZH_T51_2077_006:0504b09_12	師打一拂子曰。	師 打 一 拂 子 曰  
ZH_T51_2077_006:0504b09_15	會麼。	會 麼  
ZH_T51_2077_006:0504b09_18	僧云。	僧 云  
ZH_T51_2077_006:0504b10_1	不會。	不 會  
ZH_T51_2077_006:0504b10_4	師曰。	師 曰  
ZH_T51_2077_006:0504b10_10	逢人莫錯舉。	逢 人 莫 錯 舉  
ZH_T51_2077_006:0504b11_14	延祥法迎禪師韶州延祥法迎禪師。	延 祥 法 迎 禪 師 韶 州 延 祥 法 迎 禪 師  
ZH_T51_2077_006:0504b11_17	僧問。	僧 問  
ZH_T51_2077_006:0504b12_2	牛頭未見四祖時如何。	牛 頭 未 見 四 祖 時 如 何  
ZH_T51_2077_006:0504b12_5	師曰。	師 曰  
ZH_T51_2077_006:0504b12_9	拄杖子。	拄 杖 子  
ZH_T51_2077_006:0504b12_14	見後如何。	見 後 如 何  
ZH_T51_2077_006:0504b12_18	師便打。	師 便 打  
ZH_T51_2077_006:0504b13_5	云今日親見和尚。	云 今 日 親 見 和 尚  
ZH_T51_2077_006:0504b13_8	師曰。	師 曰  
ZH_T51_2077_006:0504b13_13	再犯不容。	再 犯 不 容  
ZH_T51_2077_006:0504b14_14	舜峯惠寶禪師韶州舜峯慧寶禪師。	舜 峯 惠 寶 禪 師 韶 州 舜 峯 慧 寶 禪 師  
ZH_T51_2077_006:0504b14_17	僧問。	僧 問  
ZH_T51_2077_006:0504b14_25	步步登高時如何。	步 步 登 高 時 如 何  
ZH_T51_2077_006:0504b15_3	師曰嶮。	師 曰 嶮  
ZH_T51_2077_006:0504b15_12	云不進不退時如何。	云 不 進 不 退 時 如 何  
ZH_T51_2077_006:0504b15_15	師曰。	師 曰  
ZH_T51_2077_006:0504b15_17	喪。	喪  
ZH_T51_2077_006:0504b16_2	云如何即是。	云 如 何 即 是  
ZH_T51_2077_006:0504b16_5	師曰。	師 曰  
ZH_T51_2077_006:0504b16_10	蘇嚕蘇嚕。	蘇 嚕 蘇 嚕  
ZH_T51_2077_006:0504b18_16	雲蓋山繼鵬禪師法嗣雲蓋山繼鵬禪師法嗣報恩譚禪師越州諸暨鐘山報恩譚禪師。	雲 蓋 山 繼 鵬 禪 師 法 嗣 雲 蓋 山 繼 鵬 禪 師 法 嗣 報 恩 譚 禪 師 越 州 諸 暨 鐘 山 報 恩 譚 禪 師  
ZH_T51_2077_006:0504b18_19	僧問。	僧 問  
ZH_T51_2077_006:0504b19_4	至道無難唯嫌揀擇。	至 道 無 難 唯 嫌 揀 擇  
ZH_T51_2077_006:0504b19_11	如何是不揀擇。	如 何 是 不 揀 擇  
ZH_T51_2077_006:0504b19_14	師曰。	師 曰  
ZH_T51_2077_006:0504b20_3	昨日初三今日初四。	昨 日 初 三 今 日 初 四  
ZH_T51_2077_006:0504b20_6	僧云。	僧 云  
ZH_T51_2077_006:0504b20_12	此猶是揀擇。	此 猶 是 揀 擇  
ZH_T51_2077_006:0504b20_15	師曰。	師 曰  
ZH_T51_2077_006:0504b21_3	龍蛇易辨衲子難瞞。	龍 蛇 易 辨 衲 子 難 瞞  
ZH_T51_2077_006:0504b21_15	問一問一答猶落建化門庭。	問 一 問 一 答 猶 落 建 化 門 庭  
ZH_T51_2077_006:0504b22_7	未審第一義中如何舉唱。	未 審 第 一 義 中 如 何 舉 唱  
ZH_T51_2077_006:0504b22_10	師曰。	師 曰  
ZH_T51_2077_006:0504b22_19	簷前雨滴雪滿長空。	簷 前 雨 滴 雪 滿 長 空  
ZH_T51_2077_006:0504b23_2	僧云。	僧 云  
ZH_T51_2077_006:0504b23_16	若然者到頭霜夜月任運落前溪。	若 然 者 到 頭 霜 夜 月 任 運 落 前 溪  
ZH_T51_2077_006:0504b23_19	師曰。	師 曰  
ZH_T51_2077_006:0504b24_4	作家禪客。	作 家 禪 客  
ZH_T51_2077_006:0504b24_7	僧云。	僧 云  
ZH_T51_2077_006:0504b24_14	和尚莫瞞人好。	和 尚 莫 瞞 人 好  
ZH_T51_2077_006:0504b24_17	師曰。	師 曰  
ZH_T51_2077_006:0504b25_2	却是爾瞞我。	却 是 爾 瞞 我  
ZH_T51_2077_006:0504b25_12	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T51_2077_006:0504b25_15	師曰。	師 曰  
ZH_T51_2077_006:0504b26_3	隻履已歸󱣾嶺久。	隻 履 已 歸  嶺 久  
ZH_T51_2077_006:0504b26_11	而今休更問來端。	而 今 休 更 問 來 端  
ZH_T51_2077_006:0504b26_14	僧云。	僧 云  
ZH_T51_2077_006:0504b27_2	便與麼去時如何。	便 與 麼 去 時 如 何  
ZH_T51_2077_006:0504b27_5	師曰。	師 曰  
ZH_T51_2077_006:0504b27_14	南山起雲北山下雨。	南 山 起 雲 北 山 下 雨  
ZH_T51_2077_006:0504b28_3	問杖錫已居於此日。	問 杖 錫 已 居 於 此 日  
ZH_T51_2077_006:0504b28_11	請師一句利人天。	請 師 一 句 利 人 天  
ZH_T51_2077_006:0504b28_14	師曰。	師 曰  
ZH_T51_2077_006:0504b29_1	鼻孔大頭向下。	鼻 孔 大 頭 向 下  
ZH_T51_2077_006:0504b29_4	僧云。	僧 云  
ZH_T51_2077_006:0504b29_12	向上還有事也無。	向 上 還 有 事 也 無  
ZH_T51_2077_006:0504b29_16	師曰有。	師 曰 有  
ZH_T51_2077_006:0504b29_19	僧云。	僧 云  
ZH_T51_2077_006:0504c01_3	如何則是。	如 何 則 是  
ZH_T51_2077_006:0504c01_6	師曰。	師 曰  
ZH_T51_2077_006:0504c01_19	欲窮千里目更上一層樓乃曰。	欲 窮 千 里 目 更 上 一 層 樓 乃 曰  
ZH_T51_2077_006:0504c02_8	法身無像應物現形。	法 身 無 像 應 物 現 形  
ZH_T51_2077_006:0504c03_6	諸禪德作麼生說箇應物現形底道理。	諸 禪 德 作 麼 生 說 箇 應 物 現 形 底 道 理  
ZH_T51_2077_006:0504c03_13	拈拄杖示眾曰。	拈 拄 杖 示 眾 曰  
ZH_T51_2077_006:0504c04_1	世尊身長丈六。	世 尊 身 長 丈 六  
ZH_T51_2077_006:0504c04_11	這箇拄杖子亦長丈六。	這 箇 拄 杖 子 亦 長 丈 六  
ZH_T51_2077_006:0504c04_18	彌勒身長千尺。	彌 勒 身 長 千 尺  
ZH_T51_2077_006:0504c05_8	這箇拄杖子亦長千尺。	這 箇 拄 杖 子 亦 長 千 尺  
ZH_T51_2077_006:0504c05_17	方圓任器隱顯從他。	方 圓 任 器 隱 顯 從 他  
ZH_T51_2077_006:0504c06_7	大包天地細入微塵。	大 包 天 地 細 入 微 塵  
ZH_T51_2077_006:0504c06_16	如驢覷井如井覷驢。	如 驢 覷 井 如 井 覷 驢  
ZH_T51_2077_006:0504c07_1	得之者。	得 之 者  
ZH_T51_2077_006:0504c07_10	運籌帷幄把斷要津。	運 籌 帷 幄 把 斷 要 津  
ZH_T51_2077_006:0504c08_3	失之者杳杳忽忽虛生浪死。	失 之 者 杳 杳 忽 忽 虛 生 浪 死  
ZH_T51_2077_006:0504c08_12	得失二途一時放却。	得 失 二 途 一 時 放 却  
ZH_T51_2077_006:0504c08_17	敢問諸人。	敢 問 諸 人  
ZH_T51_2077_006:0504c09_10	且道山僧拄杖子畢竟長多少。	且 道 山 僧 拄 杖 子 畢 竟 長 多 少  
ZH_T51_2077_006:0504c09_14	良久曰。	良 久 曰  
ZH_T51_2077_006:0504c10_3	笑指客從何處來。	笑 指 客 從 何 處 來  
ZH_T51_2077_006:0504c10_9	擊香臺一下。	擊 香 臺 一 下  
ZH_T51_2077_006:0504c12_16	洞山子榮禪師法嗣洞山子榮禪師法嗣圓通居訥禪師江州圓通祖印居訥禪師。	洞 山 子 榮 禪 師 法 嗣 洞 山 子 榮 禪 師 法 嗣 圓 通 居 訥 禪 師 江 州 圓 通 祖 印 居 訥 禪 師  
ZH_T51_2077_006:0504c13_1	梓州中江蹇氏之子。	梓 州 中 江 蹇 氏 之 子  
ZH_T51_2077_006:0504c13_9	初生有神光滿室。	初 生 有 神 光 滿 室  
ZH_T51_2077_006:0504c14_7	年十一依漢州什邡竹林寺僧元昉出家。	年 十 一 依 漢 州 什 邡 竹 林 寺 僧 元 昉 出 家  
ZH_T51_2077_006:0504c14_17	十七試法華得度受具。	十 七 試 法 華 得 度 受 具  
ZH_T51_2077_006:0504c15_5	以講學冠兩川。	以 講 學 冠 兩 川  
ZH_T51_2077_006:0504c15_11	耆年多下之。	耆 年 多 下 之  
ZH_T51_2077_006:0504c16_1	會有禪者自南方還。	會 有 禪 者 自 南 方 還  
ZH_T51_2077_006:0504c16_8	稱祖道被天下。	稱 祖 道 被 天 下  
ZH_T51_2077_006:0504c17_2	馬大師什邡人應般若多羅讖。	馬 大 師 什 邡 人 應 般 若 多 羅 讖  
ZH_T51_2077_006:0504c17_12	蜀之豪俊以經論聞者。	蜀 之 豪 俊 以 經 論 聞 者  
ZH_T51_2077_006:0504c17_16	如亮公。	如 亮 公  
ZH_T51_2077_006:0504c18_5	而亮公棄徒隱西山。	而 亮 公 棄 徒 隱 西 山  
ZH_T51_2077_006:0504c18_9	如鑒公。	如 鑒 公  
ZH_T51_2077_006:0504c18_16	而鑒公焚疏鈔。	而 鑒 公 焚 疏 鈔  
ZH_T51_2077_006:0504c19_4	稱滴水莫敵巨海。	稱 滴 水 莫 敵 巨 海  
ZH_T51_2077_006:0504c19_8	師憮然。	師 憮 然  
ZH_T51_2077_006:0504c19_12	良久曰。	良 久 曰  
ZH_T51_2077_006:0504c19_18	汝知其說乎。	汝 知 其 說 乎  
ZH_T51_2077_006:0504c20_1	禪者曰。	禪 者 曰  
ZH_T51_2077_006:0504c20_7	我不能知也。	我 不 能 知 也  
ZH_T51_2077_006:0504c20_16	子欲知之何惜一往。	子 欲 知 之 何 惜 一 往  
ZH_T51_2077_006:0504c21_6	師於是出蜀放浪荊楚。	師 於 是 出 蜀 放 浪 荊 楚  
ZH_T51_2077_006:0504c21_15	屨閱寒暑迄無所得。	屨 閱 寒 暑 迄 無 所 得  
ZH_T51_2077_006:0504c22_1	西至襄州。	西 至 襄 州  
ZH_T51_2077_006:0504c22_11	洞山榮座下留止十年。	洞 山 榮 座 下 留 止 十 年  
ZH_T51_2077_006:0504c23_12	讀華嚴論至曰須彌在大海中高八萬四千由旬。	讀 華 嚴 論 至 曰 須 彌 在 大 海 中 高 八萬四千 由 旬  
ZH_T51_2077_006:0504c24_2	非手足攀攬可及。	非 手 足 攀 攬 可 及  
ZH_T51_2077_006:0504c24_17	以明八萬四千塵勞山住煩惱大海。	以 明 八萬四千 塵 勞 山 住 煩 惱 大 海  
ZH_T51_2077_006:0504c25_11	眾生有能於一切法無思無為。	眾 生 有 能 於一切法 無 思 無 為  
ZH_T51_2077_006:0504c26_1	即煩惱自然枯竭。	即 煩 惱 自 然 枯 竭  
ZH_T51_2077_006:0504c26_10	塵勞成一切智之山。	塵 勞 成 一 切 智 之 山  
ZH_T51_2077_006:0504c26_19	煩惱成一切智之海。	煩 惱 成 一 切 智 之 海  
ZH_T51_2077_006:0504c27_10	若更起心思慮即有攀緣。	若 更 起 心 思 慮 即 有 攀 緣  
ZH_T51_2077_006:0504c28_2	即塵勞愈高煩惱愈深。	即 塵 勞 愈 高 煩 惱 愈 深  
ZH_T51_2077_006:0504c28_10	不能至諸佛智頂。	不 能 至 諸 佛 智 頂  
ZH_T51_2077_006:0504c28_17	師即豁然有省。	師 即 豁 然 有 省  
ZH_T51_2077_006:0504c28_20	嘆曰。	嘆 曰  
ZH_T51_2077_006:0504c29_3	石鞏云。	石 鞏 云  
ZH_T51_2077_006:0504c29_8	無下手處。	無 下 手 處  
ZH_T51_2077_006:0504c29_13	而馬祖云。	而 馬 祖 云  
ZH_T51_2077_006:0505a01_4	曠劫無明今日一切消滅。	曠 劫 無 明 今 日 一 切 消 滅  
ZH_T51_2077_006:0505a01_9	非虛語也。	非 虛 語 也  
ZH_T51_2077_006:0505a01_18	後遊廬山道價日增。	後 遊 廬 山 道 價 日 增  
ZH_T51_2077_006:0505a02_6	南康太守程師孟。	南 康 太 守 程 師 孟  
ZH_T51_2077_006:0505a02_11	請住歸宗。	請 住 歸 宗  
