segmentnr	original	folio	analyzed
ZH_X40_0718_003:0326b14	十七群。往六群處問言。長老云何入初禪乃至阿	003	十 七 群  往 六 群 處 問 言  長 老 云 何 入 初 禪 乃 至 阿 
ZH_X40_0718_003:0326b15	羅漢耶。六群報言。汝等自稱得上人法。犯波羅夷。	003	羅 漢 耶  六 群 報 言  汝 等 自 稱 得 上 人 法  犯 波 羅 夷  
ZH_X40_0718_003:0326b16	十七群大作疑惱。往問上座。上座云不犯。佛聞故	003	十 七 群 大 作 疑 惱  往 問 上 座  上 座 云 不 犯  佛 聞 故 
ZH_X40_0718_003:0326b17	制。若故惱他說而了了者。波逸提。說而不了了者。	003	制  若 故 惱 他 說 而 了 了 者  波 逸 提  說 而 不 了 了 者  
ZH_X40_0718_003:0326b18	突吉羅。比丘尼犯者。波逸提。式叉摩那等。俱突吉	003	突 吉 羅  比 丘 尼 犯 者  波 逸 提  式叉摩那 等  俱 突 吉 
ZH_X40_0718_003:0326b19	羅。若不故作者。若其事實爾者。不犯。	003	羅  若 不 故 作 者  若 其 事 實 爾 者  不 犯  
ZH_X40_0718_003:0326b20	若比丘。知他比丘犯麤罪覆藏者。波逸提。	003	若 比 丘  知 他 比 丘 犯 麤 罪 覆 藏 者  波 逸 提  
ZH_X40_0718_003:0326b21	跋難陀。與一比丘親厚。數犯麤罪。令彼莫語人。後	003	跋 難 陀  與 一 比 丘 親 厚  數 犯 麤 罪  令 彼 莫 語 人  後 
ZH_X40_0718_003:0326b22	與彼比丘鬪。比丘向餘人說。難陀犯如是如是罪。	003	與 彼 比 丘 鬪  比 丘 向 餘 人 說  難 陀 犯 如是如是 罪  
ZH_X40_0718_003:0326b23	令我莫語人。佛聞故制。麤罪者。波羅夷僧伽婆尸	003	令 我 莫 語 人  佛 聞 故 制  麤 罪 者  波 羅 夷 僧 伽 婆 尸 
ZH_X40_0718_003:0326b24	沙也。若比丘。知他比丘犯麤罪。小食知食後說。中	003	沙 也  若 比 丘  知 他 比 丘 犯 麤 罪  小 食 知 食 後 說  中 
ZH_X40_0718_003:0326c01	夜知後夜說。俱突吉羅。若欲說不說。至明相出。波	003	夜 知 後 夜 說  俱 突 吉 羅  若 欲 說 不 說  至 明 相 出  波 
ZH_X40_0718_003:0326c02	逸提。若覆餘罪。突吉羅。自覆藏麤罪。加突吉羅。除	003	逸 提  若 覆 餘 罪  突 吉 羅  自 覆 藏 麤 罪  加 突 吉 羅  除 
ZH_X40_0718_003:0326c03	比丘比丘尼。覆藏式叉摩那等麤罪。突吉羅。比丘	003	比 丘 比 丘 尼  覆 藏 式叉摩那 等 麤 罪  突 吉 羅  比 丘 
ZH_X40_0718_003:0326c04	尼犯者。波逸提。式叉摩那等。俱突吉羅。若先不知	003	尼 犯 者  波 逸 提  式叉摩那 等  俱 突 吉 羅  若 先 不 知 
ZH_X40_0718_003:0326c05	麤罪。作不麤罪想。若欲向人說。而無人可說。若說	003	麤 罪  作 不 麤 罪 想  若 欲 向 人 說  而 無 人 可 說  若 說 
ZH_X40_0718_003:0326c06	或有命難梵行難不敢說。無犯。	003	或 有 命 難 梵 行 難 不 敢 說  無 犯  
ZH_X40_0718_003:0326c07	若比丘。年滿二十。當與受大戒。若比丘知年未滿二	003	若 比 丘  年 滿 二 十  當 與 受 大 戒  若 比 丘 知 年 未 滿 二 
ZH_X40_0718_003:0326c08	十。與受大戒。此人不得戒。諸比丘可呵癡故。波逸提。	003	十  與 受 大 戒  此 人 不 得 戒  諸 比 丘 可 呵 癡 故  波 逸 提  
ZH_X40_0718_003:0326c09	羅閱城中。有十七群童子。先為親友。最大者年十	003	羅 閱 城 中  有 十 七 群 童 子  先 為 親 友  最 大 者 年 十 
ZH_X40_0718_003:0326c10	七。最小者年十二。互相勉勵。共求出家。諸比丘度	003	七  最 小 者 年 十 二  互 相 勉 勵  共 求 出 家  諸 比 丘 度 
ZH_X40_0718_003:0326c11	令出家受大戒。諸童幼小不堪一食。夜半患饑。啼	003	令 出 家 受 大 戒  諸 童 幼 小 不 堪 一 食  夜 半 患 饑  啼 
ZH_X40_0718_003:0326c12	哭索食。佛聞謂不應受年未滿二十者大戒。以年	003	哭 索 食  佛 聞 謂 不 應 受 年 未 滿 二 十 者 大 戒  以 年 
ZH_X40_0718_003:0326c13	未滿二十者。不堪忍寒熱。饑渴。暴風。蚊虻。毒虫。惡	003	未 滿 二 十 者  不 堪 忍 寒 熱  饑 渴  暴 風  蚊 虻  毒 虫  惡 
ZH_X40_0718_003:0326c14	言。及身種種痛苦。又復不堪持戒。當知年滿二十。	003	言  及 身 種 種 痛 苦  又 復 不 堪 持 戒  當 知 年 滿 二 十  
ZH_X40_0718_003:0326c15	始堪忍此。乃為制戒。和尚知年未滿二十。與受戒。	003	始 堪 忍 此  乃 為 制 戒  和 尚 知 年 未 滿 二 十  與 受 戒  
ZH_X40_0718_003:0326c16	三羯磨竟。和尚波逸提。二羯磨竟。和尚三突吉羅。	003	三 羯 磨 竟  和 尚 波 逸 提  二 羯 磨 竟  和 尚 三 突 吉 羅  
ZH_X40_0718_003:0326c17	一羯磨竟。和尚二突吉羅白竟和尚一突吉羅。白	003	一 羯 磨 竟  和 尚 二 突 吉 羅 白 竟 和 尚 一 突 吉 羅  白 
ZH_X40_0718_003:0326c18	未竟。和尚突吉羅。若未白為作方便。若欲集眾等。	003	未 竟  和 尚 突 吉 羅  若 未 白 為 作 方 便  若 欲 集 眾 等  
ZH_X40_0718_003:0326c19	俱突吉羅。和尚不知無犯。眾僧知者突吉羅。不知	003	俱 突 吉 羅  和 尚 不 知 無 犯  眾 僧 知 者 突 吉 羅  不 知 
ZH_X40_0718_003:0326c20	無犯。比丘尼犯者。波逸提。若先不知。但信受戒人	003	無 犯  比 丘 尼 犯 者  波 逸 提  若 先 不 知  但 信 受 戒 人 
ZH_X40_0718_003:0326c21	語。若傍人證。若信父母說無犯。若受戒已疑者。佛	003	語  若 傍 人 證  若 信 父 母 說 無 犯  若 受 戒 已 疑 者  佛 
ZH_X40_0718_003:0326c22	言當聽數胎中年月及閏月。若滿者無犯。	003	言 當 聽 數 胎 中 年 月 及 閏 月  若 滿 者 無 犯  
ZH_X40_0718_003:0326c23	若比丘。知諍事如法滅已。後更發起者。波逸提。	003	若 比 丘  知 諍 事 如 法 滅 已  後 更 發 起 者  波 逸 提  
ZH_X40_0718_003:0326c24	六群比丘。與諸比丘鬪諍。如法滅已更發起。如是	003	六群比丘  與 諸 比 丘 鬪 諍  如 法 滅 已 更 發 起  如 是 
ZH_X40_0718_003:0327a01	言。汝不善觀不成觀。不善解不成解。不善滅不成	003	言  汝 不 善 觀 不 成 觀  不 善 解 不 成 解  不 善 滅 不 成 
ZH_X40_0718_003:0327a02	滅。佛聞故制。諍事既滅復舉起。說而了了者。波逸	003	滅  佛 聞 故 制  諍 事 既 滅 復 舉 起  說 而 了 了 者  波 逸 
ZH_X40_0718_003:0327a03	提。不了了者。突吉羅。除此諍已。更作餘諍罵詈者。	003	提  不 了 了 者  突 吉 羅  除 此 諍 已  更 作 餘 諍 罵 詈 者  
ZH_X40_0718_003:0327a04	一切突吉羅。除比丘比丘尼外。共餘人犯諍。後更	003	一 切 突 吉 羅  除 比 丘 比 丘 尼 外  共 餘 人 犯 諍  後 更 
ZH_X40_0718_003:0327a05	發起者。突吉羅。比丘尼犯者。波逸提。式叉摩那等。	003	發 起 者  突 吉 羅  比 丘 尼 犯 者  波 逸 提  式叉摩那 等  
ZH_X40_0718_003:0327a06	俱突吉羅。若先不知已觀。作不觀想者。若事實爾	003	俱 突 吉 羅  若 先 不 知 已 觀  作 不 觀 想 者  若 事 實 爾 
ZH_X40_0718_003:0327a07	者無犯。	003	者 無 犯  
ZH_X40_0718_003:0327a08	若比丘。知是賊伴。期同道行。乃至村間。波逸提。	003	若 比 丘  知 是 賊 伴  期 同 道 行  乃 至 村 間  波 逸 提  
ZH_X40_0718_003:0327a09	有諸比丘。往毗舍離城。時有賈客。欲漏關稅。要僧	003	有 諸 比 丘  往 毗 舍 離 城  時 有 賈 客  欲 漏 關 稅  要 僧 
ZH_X40_0718_003:0327a10	共伴行。及度關。為守關人所獲。將至波斯匿王處。	003	共 伴 行  及 度 關  為 守 關 人 所 獲  將 至 波 斯 匿 王 處  
ZH_X40_0718_003:0327a11	王問賈客不輸稅。此沙門有何事。報言與賈客為	003	王 問 賈 客 不 輸 稅  此 沙 門 有 何 事  報 言 與 賈 客 為 
ZH_X40_0718_003:0327a12	伴。王言法應死。俱以沙門釋子。乃呵而遣之。佛知	003	伴  王 言 法 應 死  俱 以 沙 門 釋 子  乃 呵 而 遣 之  佛 知 
ZH_X40_0718_003:0327a13	故制。若期至城至村。行一一道。波逸提。行一道或	003	故 制  若 期 至 城 至 村  行 一 一 道  波 逸 提  行 一 道 或 
ZH_X40_0718_003:0327a14	半道。突吉羅。若行空曠無村處。至十里。波逸提。減	003	半 道  突 吉 羅  若 行 空 曠 無 村 處  至 十 里  波 逸 提  減 
ZH_X40_0718_003:0327a15	十里突吉羅。若去而卒不去者。突吉羅。比丘尼犯	003	十 里 突 吉 羅  若 去 而 卒 不 去 者  突 吉 羅  比 丘 尼 犯 
ZH_X40_0718_003:0327a16	者。波逸提。式叉摩那等。俱突吉羅。若先不知是賊	003	者  波 逸 提  式叉摩那 等  俱 突 吉 羅  若 先 不 知 是 賊 
ZH_X40_0718_003:0327a17	者。不期同行者。或勢力所持者。不犯。	003	者  不 期 同 行 者  或 勢 力 所 持 者  不 犯  
ZH_X40_0718_003:0327a18	若比丘。作如是語。我知佛所說法。行婬欲非障道法。	003	若 比 丘  作如是語  我 知 佛 所 說 法  行 婬 欲 非 障 道 法  
ZH_X40_0718_003:0327a19	彼比丘。應諫此比丘言。大德莫作是語。莫謗世尊。謗	003	彼 比 丘  應 諫 此 比 丘 言  大 德 莫作是語  莫 謗 世 尊  謗 
ZH_X40_0718_003:0327a20	世尊者不善。世尊不作是語。世尊無數方便。說行婬	003	世 尊 者 不 善  世 尊 不 作 是 語  世 尊 無數方便  說 行 婬 
ZH_X40_0718_003:0327a21	欲是障道法。彼比丘諫是比丘時。堅持不捨。彼比丘	003	欲 是 障 道 法  彼 比 丘 諫 是 比 丘 時  堅 持 不 捨  彼 比 丘 
ZH_X40_0718_003:0327a22	應三諫。乃至三諫。捨者善。不捨者。波逸提。	003	應 三 諫  乃 至 三 諫  捨 者 善  不 捨 者  波 逸 提  
ZH_X40_0718_003:0327a23	阿黎吒比丘。自生惡見言。我知世尊說法。行婬欲	003	阿 黎 吒 比 丘  自 生 惡 見 言  我 知 世 尊 說 法  行 婬 欲 
ZH_X40_0718_003:0327a24	非障道法。時諸比丘諫之。不肯捨。白佛。佛為作白	003	非 障 道 法  時 諸 比 丘 諫 之  不 肯 捨  白 佛  佛 為 作 白 
ZH_X40_0718_003:0327b01	四羯磨。呵諫令捨。作如是白。大德僧聽。此阿黎吒	003	四 羯 磨  呵 諫 令 捨  作 如 是 白  大德僧聽  此 阿 黎 吒 
ZH_X40_0718_003:0327b02	比丘。作如是語。我知佛所說。行婬欲非障道法。若	003	比 丘  作如是語  我 知 佛 所 說  行 婬 欲 非 障 道 法  若 
ZH_X40_0718_003:0327b03	僧時到僧忍聽。僧今與阿黎吒比丘作呵諫。捨此	003	僧 時 到 僧 忍 聽  僧 今 與 阿 黎 吒 比 丘 作 呵 諫  捨 此 
ZH_X40_0718_003:0327b04	事故。阿黎吒汝莫作是語。莫謗世尊。謗世尊者不	003	事 故  阿 黎 吒 汝 莫作是語  莫 謗 世 尊  謗 世 尊 者 不 
ZH_X40_0718_003:0327b05	善。世尊不作是語。世尊無數方便。說淫欲是障道	003	善  世 尊 不 作 是 語  世 尊 無數方便  說 淫 欲 是 障 道 
ZH_X40_0718_003:0327b06	法。若犯婬欲。即是障道。白如是。大德僧聽。此阿黎	003	法  若 犯 婬 欲  即 是 障 道  白 如 是  大德僧聽  此 阿 黎 
ZH_X40_0718_003:0327b07	吒比丘。作如是語。我知佛所說法。行婬欲非障道	003	吒 比 丘  作如是語  我 知 佛 所 說 法  行 婬 欲 非 障 道 
ZH_X40_0718_003:0327b08	法。僧今與作呵諫。捨此事故。阿黎吒莫作是語。莫	003	法  僧 今 與 作 呵 諫  捨 此 事 故  阿 黎 吒 莫作是語  莫 
ZH_X40_0718_003:0327b09	謗世尊。謗世尊者不善。世尊不作是語。世尊無數	003	謗 世 尊  謗 世 尊 者 不 善  世 尊 不 作 是 語  世 尊 無 數 
ZH_X40_0718_003:0327b10	方便。說婬欲是障道法。若犯婬欲即是障道。誰諸	003	方 便  說 婬 欲 是 障 道 法  若 犯 婬 欲 即 是 障 道  誰 諸 
ZH_X40_0718_003:0327b11	長老。忍僧與阿黎吒比丘作呵諫。捨此事故者默	003	長 老  忍 僧 與 阿 黎 吒 比 丘 作 呵 諫  捨 此 事 故 者 默 
ZH_X40_0718_003:0327b12	然。誰不忍者說。此是初羯磨。第二第三亦如是說。	003	然  誰 不 忍 者 說  此 是 初 羯 磨  第二第三 亦 如 是 說  
ZH_X40_0718_003:0327b13	僧已忍為阿黎吒作呵諫竟。僧忍默然故。是事如	003	僧 已 忍 為 阿 黎 吒 作 呵 諫 竟  僧 忍 默 然 故  是 事 如 
ZH_X40_0718_003:0327b14	是持。作如是羯磨已。佛更制戒。凡有犯三諫不捨	003	是 持  作 如 是 羯 磨 已  佛 更 制 戒  凡 有 犯 三 諫 不 捨 
ZH_X40_0718_003:0327b15	者。亦應如是作白四羯磨。初白已當語言。我已白	003	者  亦 應 如 是 作 白四羯磨  初 白 已 當 語 言  我 已 白 
ZH_X40_0718_003:0327b16	竟。餘有羯磨在。汝可捨是。莫為眾所呵責更犯罪。	003	竟  餘 有 羯 磨 在  汝 可 捨 是  莫 為 眾 所 呵 責 更 犯 罪  
ZH_X40_0718_003:0327b17	若捨者善。不捨者作初羯磨。作初羯磨已當語言。	003	若 捨 者 善  不 捨 者 作 初 羯 磨  作 初 羯 磨 已 當 語 言  
ZH_X40_0718_003:0327b18	我已作初羯磨竟。餘有二羯磨在。汝當捨是。莫為	003	我 已 作 初 羯 磨 竟  餘 有 二 羯 磨 在  汝 當 捨 是  莫 為 
ZH_X40_0718_003:0327b19	眾所呵責更犯罪。捨者善。不捨者當為作第二羯	003	眾 所 呵 責 更 犯 罪  捨 者 善  不 捨 者 當 為 作 第 二 羯 
ZH_X40_0718_003:0327b20	磨。第二羯磨竟當語言。我已作第二羯磨竟。餘有	003	磨  第 二 羯 磨 竟 當 語 言  我 已 作 第 二 羯 磨 竟  餘 有 
ZH_X40_0718_003:0327b21	一羯磨在。汝可捨是。莫為眾所呵責更犯罪。捨者	003	一 羯 磨 在  汝 可 捨 是  莫 為 眾 所 呵 責 更 犯 罪  捨 者 
ZH_X40_0718_003:0327b22	善。不捨者作三羯磨竟。波逸提。作白已捨者。一突	003	善  不 捨 者 作 三 羯 磨 竟  波 逸 提  作 白 已 捨 者  一 突 
ZH_X40_0718_003:0327b23	吉羅。初羯磨捨者。二突吉羅。二羯磨捨者。三突吉	003	吉 羅  初 羯 磨 捨 者  二 突 吉 羅  二 羯 磨 捨 者  三 突 吉 
ZH_X40_0718_003:0327b24	羅。若作白未竟。及未作白捨者。俱一突吉羅。若他	003	羅  若 作 白 未 竟  及 未 作 白 捨 者  俱 一 突 吉 羅  若 他 
ZH_X40_0718_003:0327c01	比丘諫是比丘時。餘比丘比丘尼。遮言莫諫者。一	003	比 丘 諫 是 比 丘 時  餘 比 丘 比 丘 尼  遮 言 莫 諫 者  一 
ZH_X40_0718_003:0327c02	切突吉羅。比丘尼犯者。波逸提。式叉摩那等。俱突	003	切 突 吉 羅  比 丘 尼 犯 者  波 逸 提  式叉摩那 等  俱 突 
ZH_X40_0718_003:0327c03	吉羅。若初諫時捨者。不犯。	003	吉 羅  若 初 諫 時 捨 者  不 犯  
ZH_X40_0718_003:0327c04	若比丘。知如是語人未作法。如是惡見不捨。若供給	003	若 比 丘  知 如 是 語 人 未 作 法  如 是 惡 見 不 捨  若 供 給 
ZH_X40_0718_003:0327c05	所需。共同羯磨止宿語言者。波逸提。	003	所 需  共 同 羯 磨 止 宿 語 言 者  波 逸 提  
ZH_X40_0718_003:0327c06	阿黎吒不捨惡見。諸比丘又與作不捨惡見羯磨。	003	阿 黎 吒 不 捨 惡 見  諸 比 丘 又 與 作 不 捨 惡 見 羯 磨  
ZH_X40_0718_003:0327c07	六群比丘。乃供給所需。共同羯磨止宿語言。佛知	003	六群比丘  乃 供 給 所 需  共 同 羯 磨 止 宿 語 言  佛 知 
ZH_X40_0718_003:0327c08	故制。如是語者。作前惡見之語也。未作法者。僧為	003	故 制  如 是 語 者  作 前 惡 見 之 語 也  未 作 法 者  僧 為 
ZH_X40_0718_003:0327c09	舉而未解。未與懺悔出罪也。此等人既知之。不當	003	舉 而 未 解  未 與 懺 悔 出 罪 也  此 等 人 既 知 之  不 當 
ZH_X40_0718_003:0327c10	親近。若供給所需等。亦是惡見之類也。犯波逸提。	003	親 近  若 供 給 所 需 等  亦 是 惡 見 之 類 也  犯 波 逸 提  
ZH_X40_0718_003:0327c11	供給所需有二種。若法若財。同止宿者。不問先入	003	供 給 所 需 有 二 種  若 法 若 財  同 止 宿 者  不 問 先 入 
ZH_X40_0718_003:0327c12	屋後入屋。但知者俱犯。比丘尼犯者。波逸提。式叉	003	屋 後 入 屋  但 知 者 俱 犯  比 丘 尼 犯 者  波 逸 提  式 叉 
ZH_X40_0718_003:0327c13	摩那等。俱突吉羅。若不知者。不犯。若勢力所持者。	003	摩 那 等  俱 突 吉 羅  若 不 知 者  不 犯  若 勢 力 所 持 者  
ZH_X40_0718_003:0327c14	不犯。	003	不 犯  
ZH_X40_0718_003:0327c15	若比丘。知沙彌作如是語。我知佛所說法。行婬欲非	003	若 比 丘  知 沙 彌 作如是語  我 知 佛 所 說 法  行 婬 欲 非 
ZH_X40_0718_003:0327c16	障道法。彼比丘應諫此沙彌言。汝莫作是語。莫謗世	003	障 道 法  彼 比 丘 應 諫 此 沙 彌 言  汝 莫作是語  莫 謗 世 
ZH_X40_0718_003:0327c17	尊。謗世尊者不善。世尊不作是語。世尊無數方便。說	003	尊  謗 世 尊 者 不 善  世 尊 不 作 是 語  世 尊 無數方便  說 
ZH_X40_0718_003:0327c18	行婬欲是障道法。彼如是諫此沙彌時。堅持不捨。彼	003	行 婬 欲 是 障 道 法  彼 如 是 諫 此 沙 彌 時  堅 持 不 捨  彼 
ZH_X40_0718_003:0327c19	比丘應三諫。乃至三諫。捨者善。不捨者。彼比丘應語	003	比 丘 應 三 諫  乃 至 三 諫  捨 者 善  不 捨 者  彼 比 丘 應 語 
ZH_X40_0718_003:0327c20	此沙彌言。汝自今已後。非佛弟子。不得言佛是我世	003	此 沙 彌 言  汝 自 今 已 後  非 佛 弟 子  不 得 言 佛 是 我 世 
ZH_X40_0718_003:0327c21	尊。不得隨餘比丘。如餘沙彌得與比丘二三宿。汝今	003	尊  不 得 隨 餘 比 丘  如 餘 沙 彌 得 與 比 丘 二 三 宿  汝 今 
ZH_X40_0718_003:0327c22	無此事。汝出去滅去。不須住此。若比丘知是被擯沙	003	無 此 事  汝 出 去 滅 去  不 須 住 此  若 比 丘 知 是 被 擯 沙 
ZH_X40_0718_003:0327c23	彌。而誘畜養共一止宿者。波逸提。	003	彌  而 誘 畜 養 共 一 止 宿 者  波 逸 提  
ZH_X40_0718_003:0327c24	跋難陀有二沙彌。一名羯那。一名摩睺迦。共行不	003	跋 難 陀 有 二 沙 彌  一 名 羯 那  一 名 摩 睺 迦  共 行 不 
ZH_X40_0718_003:0328a01	淨。自相謂言。我知佛所說法。行婬欲非障道法。諸	003	淨  自 相 謂 言  我 知 佛 所 說 法  行 婬 欲 非 障 道 法  諸 
ZH_X40_0718_003:0328a02	比丘聞之呵責不捨。白佛。佛為作呵諫羯磨如上。	003	比 丘 聞 之 呵 責 不 捨  白 佛  佛 為 作 呵 諫 羯 磨 如 上  
ZH_X40_0718_003:0328a03	沙彌故不捨。佛為作滅擯羯磨。將二沙彌立在見	003	沙 彌 故 不 捨  佛 為 作 滅 擯 羯 磨  將 二 沙 彌 立 在 見 
ZH_X40_0718_003:0328a04	處不聞處。作如是白。大德僧聽。此二沙彌。眾僧呵	003	處 不 聞 處  作 如 是 白  大德僧聽  此 二 沙 彌  眾 僧 呵 
ZH_X40_0718_003:0328a05	責。故不捨惡見。若僧時到僧忍聽。僧今為二沙彌	003	責  故 不 捨 惡 見  若僧時到 僧 忍 聽  僧 今 為 二 沙 彌 
ZH_X40_0718_003:0328a06	作不捨惡見滅擯羯磨。自今已去。此二沙彌不應	003	作 不 捨 惡 見 滅 擯 羯 磨  自 今 已 去  此 二 沙 彌 不 應 
ZH_X40_0718_003:0328a07	言佛是我世尊。不得隨逐餘比丘。如諸沙彌得與	003	言 佛 是 我 世 尊  不 得 隨 逐 餘 比 丘  如 諸 沙 彌 得 與 
ZH_X40_0718_003:0328a08	比丘二宿三宿。汝等不得。汝出去滅去。不應住此。	003	比 丘 二 宿 三 宿  汝 等 不 得  汝 出 去 滅 去  不 應 住 此  
ZH_X40_0718_003:0328a09	白如是。大德僧聽此二沙彌。眾僧呵責。故不捨惡	003	白 如 是  大德僧聽 此 二 沙 彌  眾 僧 呵 責  故 不 捨 惡 
ZH_X40_0718_003:0328a10	見。眾僧今與作惡見不捨滅擯羯磨。自今已去。此	003	見  眾 僧 今 與 作 惡 見 不 捨 滅 擯 羯 磨  自 今 已 去  此 
ZH_X40_0718_003:0328a11	二沙彌。不得言佛是我世尊。不應隨逐餘比丘。如	003	二 沙 彌  不 得 言 佛 是 我 世 尊  不 應 隨 逐 餘 比 丘  如 
ZH_X40_0718_003:0328a12	諸沙彌得與比丘二宿三宿。汝今不得。汝出去滅	003	諸 沙 彌 得 與 比 丘 二 宿 三 宿  汝 今 不 得  汝 出 去 滅 
ZH_X40_0718_003:0328a13	去。不應住此。誰諸長老。忍僧為二沙彌。作惡見不	003	去  不 應 住 此  誰 諸 長 老  忍 僧 為 二 沙 彌  作 惡 見 不 
ZH_X40_0718_003:0328a14	捨滅擯者默然。誰不忍者說。凡三說。僧已忍與二	003	捨 滅 擯 者 默 然  誰 不 忍 者 說  凡 三 說  僧 已 忍 與 二 
ZH_X40_0718_003:0328a15	沙彌。作惡見不捨滅擯竟。僧忍默然故。是事如是	003	沙 彌  作 惡 見 不 捨 滅 擯 竟  僧 忍 默 然 故  是 事 如 是 
ZH_X40_0718_003:0328a16	持。時六群比丘。知僧已滅擯此二沙彌。便誘將畜	003	持  時 六群比丘  知 僧 已 滅 擯 此 二 沙 彌  便 誘 將 畜 
ZH_X40_0718_003:0328a17	養共止宿。諸比丘白佛。佛更為制戒。若自畜。若與	003	養 共 止 宿  諸 比 丘 白 佛  佛 更 為 制 戒  若 自 畜  若 與 
ZH_X40_0718_003:0328a18	人。若自誘若教人等。俱波逸提。比丘尼犯者。波逸	003	人  若 自 誘 若 教 人 等  俱 波 逸 提  比 丘 尼 犯 者  波 逸 
ZH_X40_0718_003:0328a19	提。式叉摩那等。俱突吉羅。若先不知者。不犯。若勢	003	提  式叉摩那 等  俱 突 吉 羅  若 先 不 知 者  不 犯  若 勢 
ZH_X40_0718_003:0328a20	力所持者。不犯。	003	力 所 持 者  不 犯  
ZH_X40_0718_003:0328a21	若比丘。餘比丘如法諫時。作如是語。我今不學此戒。	003	若 比 丘  餘 比 丘 如 法 諫 時  作如是語  我 今 不 學 此 戒  
ZH_X40_0718_003:0328a22	當難問餘智慧持律比丘者。波逸提。若為知為學故。	003	當 難 問 餘 智 慧 持 律 比 丘 者  波 逸 提  若 為 知 為 學 故  
ZH_X40_0718_003:0328a23	應難問。	003	應 難 問  
ZH_X40_0718_003:0328a24	闡陀比丘。所作非法。諸比丘如法諫時。乃言我今	003	闡 陀 比 丘  所 作 非 法  諸 比 丘 如 法 諫 時  乃 言 我 今 
ZH_X40_0718_003:0328b01	不學此戒。當難問餘智慧持律比丘。佛聞故制。說	003	不 學 此 戒  當 難 問 餘 智 慧 持 律 比 丘  佛 聞 故 制  說 
ZH_X40_0718_003:0328b02	而了了者。波逸提。說而不了了者。突吉羅。比丘尼	003	而 了 了 者  波 逸 提  說 而 不 了 了 者  突 吉 羅  比 丘 尼 
ZH_X40_0718_003:0328b03	犯者。波逸提。式叉摩那等。俱突吉羅。若比丘癡不	003	犯 者  波 逸 提  式叉摩那 等  俱 突 吉 羅  若 比 丘 癡 不 
ZH_X40_0718_003:0328b04	解故。彼比丘應教問和尚阿闍黎。可更學問誦經。	003	解 故  彼 比 丘 應 教 問 和 尚 阿 闍 黎  可 更 學 問 誦 經  
ZH_X40_0718_003:0328b05	若諫者實不如法。不犯。	003	若 諫 者 實 不 如 法  不 犯  
ZH_X40_0718_003:0328b06	若比丘。說戒時。作如是語。大德何用說是雜碎戒為。	003	若 比 丘  說 戒 時  作如是語  大 德 何 用 說 是 雜 碎 戒 為  
ZH_X40_0718_003:0328b07	說是戒時。令人惱愧懷疑。輕呵戒故。波逸提。	003	說 是 戒 時  令 人 惱 愧 懷 疑  輕 呵 戒 故  波 逸 提  
ZH_X40_0718_003:0328b08	諸比丘。集在一處誦毗尼。六群自相謂言。彼諸比	003	諸 比 丘  集 在 一 處 誦 毗 尼  六 群 自 相 謂 言  彼 諸 比 
ZH_X40_0718_003:0328b09	丘誦律通利。必當數數舉我等罪。當往止他勿誦。	003	丘 誦 律 通 利  必 當 數 數 舉 我 等 罪  當 往 止 他 勿 誦  
ZH_X40_0718_003:0328b10	乃往語言。長老何用誦此襍碎戒為。若欲誦者。當	003	乃 往 語 言  長 老 何 用 誦 此 襍 碎 戒 為  若 欲 誦 者  當 
ZH_X40_0718_003:0328b11	誦四事十三事。餘不應誦。何以故。若誦。令人懷疑	003	誦 四 事 十 三 事  餘 不 應 誦  何 以 故  若 誦  令 人 懷 疑 
ZH_X40_0718_003:0328b12	憂惱。佛聞故制。說而了了者。波逸提。不了了者。突	003	憂 惱  佛 聞 故 制  說 而 了 了 者  波 逸 提  不 了 了 者  突 
ZH_X40_0718_003:0328b13	吉羅。若毀呰阿毗曇及餘經。突吉羅。比丘尼犯者。	003	吉 羅  若 毀 呰 阿 毗 曇 及 餘 經  突 吉 羅  比 丘 尼 犯 者  
ZH_X40_0718_003:0328b14	波逸提。式叉摩那等。俱突吉羅。	003	波 逸 提  式叉摩那 等  俱 突 吉 羅  
ZH_X40_0718_003:0328b15	若比丘。說戒時作如是語。大德我今始知。此法是戒	003	若 比 丘  說 戒 時 作如是語  大 德 我 今 始 知  此 法 是 戒 
ZH_X40_0718_003:0328b16	經所載。半月半月說戒經中來。餘比丘知是比丘。若	003	經 所 載  半月半月 說 戒 經 中 來  餘 比 丘 知 是 比 丘  若 
ZH_X40_0718_003:0328b17	二若三說戒中坐。何況多。彼比丘無知無解。若犯罪。	003	二 若 三 說 戒 中 坐  何 況 多  彼 比 丘 無 知 無 解  若 犯 罪  
ZH_X40_0718_003:0328b18	應如法治。更增無知罪。語言大德汝無利。不善得。汝	003	應 如 法 治  更 增 無 知 罪  語 言 大 德 汝 無 利  不 善 得  汝 
ZH_X40_0718_003:0328b19	說戒時。不一心思念攝耳聽法。彼無知故。波逸提。	003	說 戒 時  不 一 心 思 念 攝 耳 聽 法  彼 無 知 故  波 逸 提  
ZH_X40_0718_003:0328b20	六群比丘中有一人。當說戒時。自知犯罪。恐清淨	003	六群比丘 中 有 一 人  當 說 戒 時  自 知 犯 罪  恐 清 淨 
ZH_X40_0718_003:0328b21	比丘舉發。便先往告言。我今始知此法戒經所載。	003	比 丘 舉 發  便 先 往 告 言  我 今 始 知 此 法 戒 經 所 載  
