segmentnr	original	folio	analyzed
ZH_X77_1522_018:0225c10	唐慧靈史未詳其姓氏鄉里。太中七年。上幸莊嚴寺。	018	唐 慧 靈 史 未 詳 其 姓 氏 鄉 里  太 中 七 年  上 幸 莊 嚴 寺  
ZH_X77_1522_018:0225c11	禮佛牙。因登大塔四望。見西北有廢址。曰此昔總持	018	禮 佛 牙  因 登 大 塔 四 望  見 西 北 有 廢 址  曰 此 昔 總 持 
ZH_X77_1522_018:0225c12	寺也。悵然久之。詔耆年問往事。眾推靈對。上嘉其詳	018	寺 也  悵 然 久 之  詔 耆 年 問 往 事  眾 推 靈 對  上 嘉 其 詳 
ZH_X77_1522_018:0225c13	盡。即賜紫。且詔脩復總持寺。三月十一日。三教首座	018	盡  即 賜 紫  且 詔 脩 復 總 持 寺  三 月 十 一 日  三 教 首 座 
ZH_X77_1522_018:0225c14	辨章勾當脩寺。六月畢工。詔靈為綱任。既居厥職。清	018	辨 章 勾 當 脩 寺  六 月 畢 工  詔 靈 為 綱 任  既 居 厥 職  清 
ZH_X77_1522_018:0225c15	眾成序。上每加優獎焉。寺歲貢梨華蜜。色白而味佳。	018	眾 成 序  上 每 加 優 獎 焉  寺 歲 貢 梨 華 蜜  色 白 而 味 佳  
ZH_X77_1522_018:0225c16	世所珍貴。靈竟終于寺。	018	世 所 珍 貴  靈 竟 終 于 寺  
ZH_X77_1522_018:0225c17	唐大義字元貞。姓徐氏。會稽蕭山人。生而秀朗。甫七	018	唐 大 義 字 元 貞  姓 徐 氏  會 稽 蕭 山 人  生 而 秀 朗  甫 七 
ZH_X77_1522_018:0225c18	歲。父以經典訓之。日可憶數千言。年十二。投山陰靈	018	歲  父 以 經 典 訓 之  日 可 憶 數 千 言  年 十 二  投 山 陰 靈 
ZH_X77_1522_018:0225c19	隱寺。習內法。開卷輒通。見者嘆賞。屬中宗以龍飛。恩	018	隱 寺  習 內 法  開 卷 輒 通  見 者 嘆 賞  屬 中 宗 以 龍 飛  恩 
ZH_X77_1522_018:0225c20	度天山僧道。都督胡元禮。考試經。義格第一。獲鬀染。	018	度 天 山 僧 道  都 督 胡 元 禮  考 試 經  義 格 第 一  獲 鬀 染  
ZH_X77_1522_018:0225c21	配貫昭玄寺。自茲聽習尤勤至。開元初。從吳郡圓律	018	配 貫 昭 玄 寺  自 茲 聽 習 尤 勤 至  開 元 初  從 吳 郡 圓 律 
ZH_X77_1522_018:0225c22	師受具。復就鄉里開元寺深律師。究四分學。深公既	018	師 受 具  復 就 鄉 里 開 元 寺 深 律 師  究 四 分 學  深 公 既 
ZH_X77_1522_018:0225c23	亡。乃遊京師。法華玄儼律師。愛其俊邁。謂之曰。于今	018	亡  乃 遊 京 師  法 華 玄 儼 律 師  愛 其 俊 邁  謂 之 曰  于 今 
ZH_X77_1522_018:0225c24	傳法。非子而誰。未幾。鄉里稱心寺超律師。請任寺職。	018	傳 法  非 子 而 誰  未 幾  鄉 里 稱 心 寺 超 律 師  請 任 寺 職  
ZH_X77_1522_018:0226a01	開元中。以親喪。轉藏經於天台佛隴山。天寶中。築室	018	開 元 中  以 親 喪  轉 藏 經 於 天 台 佛 隴 山  天 寶 中  築 室 
ZH_X77_1522_018:0226a02	於故支遁沃州之地。以居。俗稱為北塢者。始夢。二梵	018	於 故 支 遁 沃 州 之 地  以 居  俗 稱 為 北 塢 者  始 夢  二 梵 
ZH_X77_1522_018:0226a03	僧告曰。汝於此有二十日緣。寶應初。復夢前僧曰。本	018	僧 告 曰  汝 於 此 有 二 十 日 緣  寶 應 初  復 夢 前 僧 曰  本 
ZH_X77_1522_018:0226a04	期二十日。今過矣。魔賊且至。不宜更住。既而袁晁。據	018	期 二 十 日  今 過 矣  魔 賊 且 至  不 宜 更 住  既 而 袁 晁  據 
ZH_X77_1522_018:0226a05	剡丹丘。被害滋甚。義因與大禹迴律師。詣左溪朗禪	018	剡 丹 丘  被 害 滋 甚  義 因 與 大 禹 迴 律 師  詣 左 溪 朗 禪 
ZH_X77_1522_018:0226a06	師所。練治止觀。於是朝野士大夫。歸心焉。相國杜鴻	018	師 所  練 治 止 觀  於 是 朝 野 士 大 夫  歸 心 焉  相 國 杜 鴻 
ZH_X77_1522_018:0226a07	漸。尚書薛兼訓。中丞獨孤峻。洺州刺史徐嶠。其子浩。	018	漸  尚 書 薛 兼 訓  中 丞 獨 孤 峻  洺 州 刺 史 徐 嶠  其 子 浩  
ZH_X77_1522_018:0226a08	皆厚善。大曆己未歲。五月終於稱心。壽八十九。臘六	018	皆 厚 善  大 曆 己 未 歲  五 月 終 於 稱 心  壽 八 十 九  臘 六 
ZH_X77_1522_018:0226a09	十二。殯于北塢舊居。	018	十 二  殯 于 北 塢 舊 居  
ZH_X77_1522_018:0226a10	唐清江會稽人。未詳氏族。少即抗志物外。沮於父母	018	唐 清 江 會 稽 人  未 詳 氏 族  少 即 抗 志 物 外  沮 於 父 母 
ZH_X77_1522_018:0226a11	之愛。故久而從落染焉。師事曇一律主。諷誦通利。識	018	之 愛  故 久 而 從 落 染 焉  師 事 曇 一 律 主  諷 誦 通 利  識 
ZH_X77_1522_018:0226a12	者以為釋門千里駒也。俄從守直律師。於淛陽天竺	018	者 以 為 釋 門 千 里 駒 也  俄 從 守 直 律 師  於 淛 陽 天 竺 
ZH_X77_1522_018:0226a13	壇登具。仍依一公。習南山律鈔。且研究相疏。皆通暢	018	壇 登 具  仍 依 一 公  習 南 山 律 鈔  且 研 究 相 疏  皆 通 暢 
ZH_X77_1522_018:0226a14	無遺憾。善辭章。或賦詠。輒擅譽一時。性褊躁。雖尊長	018	無 遺 憾  善 辭 章  或 賦 詠  輒 擅 譽 一 時  性 褊 躁  雖 尊 長 
ZH_X77_1522_018:0226a15	猶掁觸不已。一公每優容之。後竟去。莫之遮挽。既遊	018	猶 掁 觸 不 已  一 公 每 優 容 之  後 竟 去  莫 之 遮 挽  既 遊 
ZH_X77_1522_018:0226a16	歷迄。無所遇。乃悔歸。拜一公曰。前念無知。後心有悟。	018	歷 迄  無 所 遇  乃 悔 歸  拜 一 公 曰  前 念 無 知  後 心 有 悟  
ZH_X77_1522_018:0226a17	望和尚大慈。施與歡喜。一公憫其誠。遂為師資如初。	018	望 和 尚 大 慈  施 與 歡 喜  一 公 憫 其 誠  遂 為 師 資 如 初  
ZH_X77_1522_018:0226a18	大曆八年。江於汝濆以鄉曲。見南陽忠國師。甞。有所	018	大 曆 八 年  江 於 汝 濆 以 鄉 曲  見 南 陽 忠 國 師  甞  有 所 
ZH_X77_1522_018:0226a19	傳授云。	018	傳 授 云  
ZH_X77_1522_018:0226a20	唐雄俊姓周氏。成都人。學博材偉。然無戒檢。每開講。	018	唐 雄 俊 姓 周 氏  成 都 人  學 博 材 偉  然 無 戒 檢  每 開 講  
ZH_X77_1522_018:0226a21	得施利。輒以他用。且甞縱鬚髮。竄名軍伍中。及有罪。	018	得 施 利  輒 以 他 用  且 甞 縱 鬚 髮  竄 名 軍 伍 中  及 有 罪  
ZH_X77_1522_018:0226a22	又遁去薙落如初。大曆中。以疾卒。時有暴亡而甦者。	018	又 遁 去 薙 落 如 初  大 曆 中  以 疾 卒  時 有 暴 亡 而 甦 者  
ZH_X77_1522_018:0226a23	云見俊於閻王所。王怒敕使入獄。俊抗聲呼曰。雄俊	018	云 見 俊 於 閻 王 所  王 怒 敕 使 入 獄  俊 抗 聲 呼 曰  雄 俊 
ZH_X77_1522_018:0226a24	若入地獄。則三世諸佛。皆妄語矣。且觀經所謂。造五	018	若 入 地 獄  則 三世諸佛  皆 妄 語 矣  且 觀 經 所 謂  造 五 
ZH_X77_1522_018:0226b01	逆者。猶得以臨終十念。屬下品往生。況俊未甞犯五	018	逆 者  猶 得 以 臨 終 十 念  屬 下 品 往 生  況 俊 未 甞 犯 五 
ZH_X77_1522_018:0226b02	逆。而念佛莫知其數乎。語畢。即有寶臺。從西至。俊遂	018	逆  而 念 佛 莫 知 其 數 乎  語 畢  即 有 寶 臺  從 西 至  俊 遂 
ZH_X77_1522_018:0226b03	乘之而去。	018	乘 之 而 去  
ZH_X77_1522_018:0226b04	唐潛真字義璋。姓王氏。太原人也。後徙夏州。朔方崇	018	唐 潛 真 字 義 璋  姓 王 氏  太 原 人 也  後 徙 夏 州  朔 方 崇 
ZH_X77_1522_018:0226b05	道鄉。考珍。生二子。真其仲也。弱冠投跡空門。開元二	018	道 鄉  考 珍  生 二 子  真 其 仲 也  弱 冠 投 跡 空 門  開 元 二 
ZH_X77_1522_018:0226b06	十六年。隷名薙染于鄉里之靈覺寺。明年納具。探討	018	十 六 年  隷 名 薙 染 于 鄉 里 之 靈 覺 寺  明 年 納 具  探 討 
ZH_X77_1522_018:0226b07	律藏。經章論句。無不研究。代宗朝。新出文殊師利菩	018	律 藏  經 章 論 句  無 不 研 究  代 宗 朝  新 出 文 殊 師 利 菩 
ZH_X77_1522_018:0226b08	薩佛剎莊嚴經。詔造疏。大曆八年十一月。疏成三卷。	018	薩 佛 剎 莊 嚴 經  詔 造 疏  大 曆 八 年 十 一 月  疏 成 三 卷  
ZH_X77_1522_018:0226b09	以進。述菩提心義。發菩提心戒。各一卷。三聚淨戒。十	018	以 進  述 菩 提 心 義  發菩提心 戒  各 一 卷  三聚淨戒  十 
ZH_X77_1522_018:0226b10	善法戒。共一卷。且復稟承不空三藏秘密教法。入曼	018	善 法 戒  共 一 卷  且 復 稟 承 不 空 三 藏 秘 密 教 法  入 曼 
ZH_X77_1522_018:0226b11	拏羅。受成佛印。顯密二部。於是兼焉。貞元二年五月	018	拏 羅  受 成 佛 印  顯 密 二 部  於 是 兼 焉  貞 元 二 年 五 月 
ZH_X77_1522_018:0226b12	十四日。屬疾。尋集門人。遺戒切至。二十一日。右脇累	018	十 四 日  屬 疾  尋 集 門 人  遺 戒 切 至  二 十 一 日  右 脇 累 
ZH_X77_1522_018:0226b13	足。誦彌陀佛號。終于興善寺。壽七十一。夏四十九。	018	足  誦 彌 陀 佛 號  終 于 興 善 寺  壽 七 十 一  夏 四 十 九  
ZH_X77_1522_018:0226b14	唐神皓字恒度。姓徐氏。八代祖。摛。齊景陵王西邸學	018	唐 神 皓 字 恒 度  姓 徐 氏  八 代 祖  摛  齊 景 陵 王 西 邸 學 
ZH_X77_1522_018:0226b15	士。其子陵。梁尚書左僕射。有文章。與庚子山齊名。陳	018	士  其 子 陵  梁 尚 書 左 僕 射  有 文 章  與 庚 子 山 齊 名  陳 
ZH_X77_1522_018:0226b16	亡佐治吳邑。遂家吳。皓吳產也。姿性耿介。矯矯欲脫	018	亡 佐 治 吳 邑  遂 家 吳  皓 吳 產 也  姿 性 耿 介  矯 矯 欲 脫 
ZH_X77_1522_018:0226b17	俗。尋依錢塘龍泉道場一公。出家。天寶六年。詔精擇	018	俗  尋 依 錢 塘 龍 泉 道 場 一 公  出 家  天 寶 六 年  詔 精 擇 
ZH_X77_1522_018:0226b18	脩潔者。每州許度三人。皓獲隷籍包山福願道場。初	018	脩 潔 者  每 州 許 度 三 人  皓 獲 隷 籍 包 山 福 願 道 場  初 
ZH_X77_1522_018:0226b19	從興大師進具。後讀南山律鈔於曇一大師。未幾。復	018	從 興 大 師 進 具  後 讀 南 山 律 鈔 於 曇 一 大 師  未 幾  復 
ZH_X77_1522_018:0226b20	歸隱包山。乾元初。詔以天下二十七寺。各選大德七	018	歸 隱 包 山  乾 元 初  詔 以 天 下 二 十 七 寺  各 選 大 德 七 
ZH_X77_1522_018:0226b21	人。使長講律法。眾請住開元寺。晚年究心圓宗別置	018	人  使 長 講 律 法  眾 請 住 開 元 寺  晚 年 究 心 圓 宗 別 置 
ZH_X77_1522_018:0226b22	西方淨社誦法華經九千餘部貞元六年十月疾。至	018	西 方 淨 社 誦 法 華 經 九 千 餘 部 貞 元 六 年 十 月 疾  至 
ZH_X77_1522_018:0226b23	十三月疾亟。顧謂弟子維亮曰。必歸我於洞庭置塔。	018	十 三 月 疾 亟  顧 謂 弟 子 維 亮 曰  必 歸 我 於 洞 庭 置 塔  
ZH_X77_1522_018:0226b24	是夜天無雲翳。而星隕如雨。遂卒於開元寺。壽七十	018	是 夜 天 無 雲 翳  而 星 隕 如 雨  遂 卒 於 開 元 寺  壽 七 十 
ZH_X77_1522_018:0226c01	五。臘四十三。其窆也。霅晝作碑頌。	018	五  臘 四 十 三  其 窆 也  霅 晝 作 碑 頌  
ZH_X77_1522_018:0226c02	唐靈徹稟賦純粹。篤學善屬文尤工詩章居越溪	018	唐 靈 徹 稟 賦 純 粹  篤 學 善 屬 文 尤 工 詩 章 居 越 溪 
ZH_X77_1522_018:0226c03	之雲門寺。成立之歲。即聲譽遠播以毗尼講訓。從	018	之 雲 門 寺  成 立 之 歲  即 聲 譽 遠 播 以 毗 尼 講 訓  從 
ZH_X77_1522_018:0226c04	之遊者。如趨闤闠。秘書監嚴維隋州刺史劉長卿殿	018	之 遊 者  如 趨 闤 闠  秘 書 監 嚴 維 隋 州 刺 史 劉 長 卿 殿 
ZH_X77_1522_018:0226c05	中侍御史皇甫曾。豈徒諧黃絹色絲　辭。亦且悟翠	018	中 侍 御 史 皇 甫 曾  豈 徒 諧 黃 絹 色 絲  辭  亦 且 悟 翠 
ZH_X77_1522_018:0226c06	竹黃華之指。過吳興杼山。時皎然如晝。方獲重名。一	018	竹 黃 華 之 指  過 吳 興 杼 山  時 皎 然 如 晝  方 獲 重 名  一 
ZH_X77_1522_018:0226c07	見遂定林下交。盡予包佶中丞書。推致殊甚。及徹見	018	見 遂 定 林 下 交  盡 予 包 佶 中 丞 書  推 致 殊 甚  及 徹 見 
ZH_X77_1522_018:0226c08	佶。禮貌非常人所得。後權德輿。又移書問徹於晝。晝	018	佶  禮 貌 非 常 人 所 得  後 權 德 輿  又 移 書 問 徹 於 晝  晝 
ZH_X77_1522_018:0226c09	答之。如前書。其為儕輩所許如此。著律宗引源二十	018	答 之  如 前 書  其 為 儕 輩 所 許 如 此  著 律 宗 引 源 二 十 
ZH_X77_1522_018:0226c10	一卷。	018	一 卷  
ZH_X77_1522_018:0226c11	唐少康姓周氏。縉雲人。母夢鼎遊湖峯。遇玉女。以青	018	唐 少 康 姓 周 氏  縉 雲 人  母 夢 鼎 遊 湖 峯  遇 玉 女  以 青 
ZH_X77_1522_018:0226c12	蓮授曰。此華吉祥。寄於汝所。他日生貴子。當保惜之。	018	蓮 授 曰  此 華 吉 祥  寄 於 汝 所  他 日 生 貴 子  當 保 惜 之  
ZH_X77_1522_018:0226c13	及生康青色光明滿室。香氣如芙蓉。稍長。碧眸朱脣。	018	及 生 康 青 色 光 明 滿 室  香 氣 如 芙 蓉  稍 長  碧 眸 朱 脣  
ZH_X77_1522_018:0226c14	皓齒可畫。然七歲矣猶不語。佛生日。姆抱遊靈山寺。	018	皓 齒 可 畫  然 七 歲 矣 猶 不 語  佛 生 日  姆 抱 遊 靈 山 寺  
ZH_X77_1522_018:0226c15	因指佛問之曰。識否。遽答曰。釋迦牟尼佛。聞者異之。	018	因 指 佛 問 之 曰  識 否  遽 答 曰  釋 迦 牟 尼 佛  聞 者 異 之  
ZH_X77_1522_018:0226c16	父母知非世俗器。遂捨出家。年十五。誦經已。能盡五	018	父 母 知 非 世 俗 器  遂 捨 出 家  年 十 五  誦 經 已  能 盡 五 
ZH_X77_1522_018:0226c17	部。既薙落。卒於越之嘉祥寺受戒。習毗尼學。復聽華	018	部  既 薙 落  卒 於 越 之 嘉 祥 寺 受 戒  習 毗 尼 學  復 聽 華 
ZH_X77_1522_018:0226c18	嚴經瑜伽論於上元之龍興寺。貞元初。至洛。駐錫白	018	嚴 經 瑜 伽 論 於 上 元 之 龍 興 寺  貞 元 初  至 洛  駐 錫 白 
ZH_X77_1522_018:0226c19	馬寺。忽見物。有放光照殿上者。趨視之。則善導和尚	018	馬 寺  忽 見 物  有 放 光 照 殿 上 者  趨 視 之  則 善 導 和 尚 
ZH_X77_1522_018:0226c20	脩行淨土文也。康喜不自勝。遽祝曰。我於西方。果有	018	脩 行 淨 土 文 也  康 喜 不 自 勝  遽 祝 曰  我 於 西 方  果 有 
ZH_X77_1522_018:0226c21	緣者。此文當再發光。語畢而光益盛。又現無數化佛	018	緣 者  此 文 當 再 發 光  語 畢 而 光 益 盛  又 現 無 數 化 佛 
ZH_X77_1522_018:0226c22	菩薩於光中。未幾。竟走長安善導影堂。致所祈禱。善	018	菩 薩 於 光 中  未 幾  竟 走 長 安 善 導 影 堂  致 所 祈 禱  善 
ZH_X77_1522_018:0226c23	像倐作佛身。語康曰。利樂眾生。同生安養。惟我與汝	018	像 倐 作 佛 身  語 康 曰  利 樂 眾 生  同 生 安 養  惟 我 與 汝 
ZH_X77_1522_018:0226c24	有是夫。頃之遇一僧其江陵果願寺。謂之曰。汝緣在	018	有 是 夫  頃 之 遇 一 僧 其 江 陵 果 願 寺  謂 之 曰  汝 緣 在 
ZH_X77_1522_018:0227a01	新定。可速往也。即隱去。於是康造新定。日分衛聚落	018	新 定  可 速 往 也  即 隱 去  於 是 康 造 新 定  日 分 衛 聚 落 
ZH_X77_1522_018:0227a02	間。苟得錢。則悉乞小兒。使唱佛。一錢一聲。如是月餘。	018	間  苟 得 錢  則 悉 乞 小 兒  使 唱 佛  一 錢 一 聲  如 是 月 餘  
ZH_X77_1522_018:0227a03	小兒羣逐康。唱佛覔錢。聲徧市肆。一年則見康輒唱	018	小 兒 羣 逐 康  唱 佛 覔 錢  聲 徧 市 肆  一 年 則 見 康 輒 唱 
ZH_X77_1522_018:0227a04	佛。雖男女老幼皆然。不獨小兒矣。乃建淨土道場於	018	佛  雖 男 女 老 幼 皆 然  不 獨 小 兒 矣  乃 建 淨 土 道 場 於 
ZH_X77_1522_018:0227a05	烏龍山。築壈三級。制二十四贊。晝夜行道。以稱揚淨	018	烏 龍 山  築 壈 三 級  制 二 十 四 贊  晝 夜 行 道  以 稱 揚 淨 
ZH_X77_1522_018:0227a06	邦。遇齋日。康則升高座。集所化弟子。三千餘人於座	018	邦  遇 齋 日  康 則 升 高 座  集 所 化 弟 子  三 千 餘 人 於 座 
ZH_X77_1522_018:0227a07	下。教之曰。汝等可志誠觀我唱佛。康則抗聲曰。南無	018	下  教 之 曰  汝 等 可 志 誠 觀 我 唱 佛  康 則 抗 聲 曰  南 無 
ZH_X77_1522_018:0227a08	阿彌陀佛。俄有一佛。從康口出。連唱十聲。則十佛出	018	阿 彌 陀 佛  俄 有 一 佛  從 康 口 出  連 唱 十 聲  則 十 佛 出 
ZH_X77_1522_018:0227a09	口。狀若貫珠。康復諗於眾曰。汝等於今還見佛否。若	018	口  狀 若 貫 珠  康 復 諗 於 眾 曰  汝 等 於 今 還 見 佛 否  若 
ZH_X77_1522_018:0227a10	見佛者。必得往生。貞元二十一年十月。跏趺放光而	018	見 佛 者  必 得 往 生  貞 元 二 十 一 年 十 月  跏 趺 放 光 而 
ZH_X77_1522_018:0227a11	逝。狂風四起。百鳥悲鳴。烏龍山色。為之變白。塔于州	018	逝  狂 風 四 起  百 鳥 悲 鳴  烏 龍 山 色  為 之 變 白  塔 于 州 
ZH_X77_1522_018:0227a12	東之臺子巖。	018	東 之 臺 子 巖  
ZH_X77_1522_018:0227a13	唐上恒姓饒氏。臨川南城人。志學之年。從舅氏出家。	018	唐 上 恒 姓 饒 氏  臨 川 南 城 人  志 學 之 年  從 舅 氏 出 家  
ZH_X77_1522_018:0227a14	日誦佛經。計千言。逮壯從南嶽大園師得戒。而聽稟	018	日 誦 佛 經  計 千 言  逮 壯 從 南 嶽 大 園 師 得 戒  而 聽 稟 
ZH_X77_1522_018:0227a15	雖勤。憚於遠涉。大曆中。請隷景雲寺。以便侍養。亟淹	018	雖 勤  憚 於 遠 涉  大 曆 中  請 隷 景 雲 寺  以 便 侍 養  亟 淹 
ZH_X77_1522_018:0227a16	歲序。脩習無虧。尤於南山事鈔講貫通暢。貞元初。徙	018	歲 序  脩 習 無 虧  尤 於 南 山 事 鈔 講 貫 通 暢  貞 元 初  徙 
ZH_X77_1522_018:0227a17	居預章龍興寺。與廬阜法貞。天台靈祐。荊門法裔。興	018	居 預 章 龍 興 寺  與 廬 阜 法 貞  天 台 靈 祐  荊 門 法 裔  興 
ZH_X77_1522_018:0227a18	果神湊。建昌慧璡。友善。又相國姜公輔。魯公顏真卿。	018	果 神 湊  建 昌 慧 璡  友 善  又 相 國 姜 公 輔  魯 公 顏 真 卿  
ZH_X77_1522_018:0227a19	楊馮韋丹。四君子遊故四分遷善滅罪之說。所利益	018	楊 馮 韋 丹  四 君 子 遊 故 四 分 遷 善 滅 罪 之 說  所 利 益 
ZH_X77_1522_018:0227a20	者多矣。坐甘露壇二十許年。剡浮震旦男女。獲度者。	018	者 多 矣  坐 甘 露 壇 二 十 許 年  剡 浮 震 旦 男 女  獲 度 者  
ZH_X77_1522_018:0227a21	一萬五千餘人。元和十年。示微疾。十月己亥。化於廬	018	一 萬 五 千 餘 人  元 和 十 年  示 微 疾  十 月 己 亥  化 於 廬 
ZH_X77_1522_018:0227a22	山之東林寺。葬全身於南岡石墳。住世七十七年。安	018	山 之 東 林 寺  葬 全 身 於 南 岡 石 墳  住 世 七 十 七 年  安 
ZH_X77_1522_018:0227a23	居五十五夏。門人等。樹松栢。太原白居易為石塔銘。	018	居 五 十 五 夏  門 人 等  樹 松 栢  太 原 白 居 易 為 石 塔 銘  
ZH_X77_1522_018:0227a24	唐清徹初莫知何所從來。周遊律肆。密護根門。然學	018	唐 清 徹 初 莫 知 何 所 從 來  周 遊 律 肆  密護根門  然 學 
ZH_X77_1522_018:0227b01	無常師。惟善所在。則服膺焉。始親吳之開元寺北院	018	無 常 師  惟 善 所 在  則 服 膺 焉  始 親 吳 之 開 元 寺 北 院 
ZH_X77_1522_018:0227b02	道恒律師。其造詣深遠。而華望碩德。無不推稱。元和	018	道 恒 律 師  其 造 詣 深 遠  而 華 望 碩 德  無 不 推 稱  元 和 
ZH_X77_1522_018:0227b03	八年。乃摭諸家要當之說。解南山鈔。著集義記。凡二	018	八 年  乃 摭 諸 家 要 當 之 說  解 南 山 鈔  著 集 義 記  凡 二 
ZH_X77_1522_018:0227b04	十卷。至十年告畢。今豫章武昌晉陵多傳誦之。	018	十 卷  至 十 年 告 畢  今 豫 章 武 昌 晉 陵 多 傳 誦 之  
ZH_X77_1522_018:0227b05	唐惟則少遊京師。三學外。尤務雕塑像貌。以起敬慕。	018	唐 惟 則 少 遊 京 師  三 學 外  尤 務 雕 塑 像 貌  以 起 敬 慕  
ZH_X77_1522_018:0227b06	曰即像貌以資成觀道。此脩行要術也。會憲宗太皇	018	曰 即 像 貌 以 資 成 觀 道  此 脩 行 要 術 也  會 憲 宗 太 皇 
ZH_X77_1522_018:0227b07	太后郭氏。元和中。造奉慈寺。以追福其母。齊國大長	018	太 后 郭 氏  元 和 中  造 奉 慈 寺  以 追 福 其 母  齊 國 大 長 
ZH_X77_1522_018:0227b08	公主。則與選入。以藝自効。未幾。復振錫淛東。禮阿育	018	公 主  則 與 選 入  以 藝 自 効  未 幾  復 振 錫 淛 東  禮 阿 育 
ZH_X77_1522_018:0227b09	王塔於四明之鄮縣。塔蓋東晉劉薩訶。所甞禮。其功	018	王 塔 於 四 明 之 鄮 縣  塔 蓋 東 晉 劉 薩 訶  所 甞 禮  其 功 
ZH_X77_1522_018:0227b10	德不可備述。於是則用七寶末。和膠漆。以模範之。及	018	德 不 可 備 述  於 是 則 用 七 寶 末  和 膠 漆  以 模 範 之  及 
ZH_X77_1522_018:0227b11	脫模範。切肖。眾嘆其有緣。則遂負以歸。充奉慈寺供	018	脫 模 範  切 肖  眾 嘆 其 有 緣  則 遂 負 以 歸  充 奉 慈 寺 供 
ZH_X77_1522_018:0227b12	養。京師莫不信嚮。後終於奉慈焉。	018	養  京 師 莫 不 信 嚮  後 終 於 奉 慈 焉  
ZH_X77_1522_018:0227b13	唐慧琳字抱玉。新安柯氏子。丱歲隷靈隱西峯。事金	018	唐 慧 琳 字 抱 玉  新 安 柯 氏 子  丱 歲 隷 靈 隱 西 峯  事 金 
ZH_X77_1522_018:0227b14	和尚。受經業。大曆初。登具戒。三學一致。無遺憾。性嗜	018	和 尚  受 經 業  大 曆 初  登 具 戒  三 學 一 致  無 遺 憾  性 嗜 
ZH_X77_1522_018:0227b15	泉石。遁居天眼。即天目也。高三千丈。周圍三百里。與	018	泉 石  遁 居 天 眼  即 天 目 也  高 三 千 丈  周 圍 三 百 里  與 
ZH_X77_1522_018:0227b16	天柱廬阜類。上有二湖。謂之東西目。地深僻。多妖異。	018	天 柱 廬 阜 類  上 有 二 湖  謂 之 東 西 目  地 深 僻  多 妖 異  
ZH_X77_1522_018:0227b17	琳獨無撓。元和丁亥。太守禮部員外郎城南杜陟。請	018	琳 獨 無 撓  元 和 丁 亥  太 守 禮 部 員 外 郎 城 南 杜 陟  請 
ZH_X77_1522_018:0227b18	出山。就永福寺。登壇度人。己丑春。刺史兵部郎中裴	018	出 山  就 永 福 寺  登 壇 度 人  己 丑 春  刺 史 兵 部 郎 中 裴 
ZH_X77_1522_018:0227b19	常棣。請登天竺寺壇度人。講訓生徒。向二十載。而高	018	常 棣  請 登 天 竺 寺 壇 度 人  講 訓 生 徒  向 二 十 載  而 高 
ZH_X77_1522_018:0227b20	潔之操。終始不渝。大和六年。四月二十五日示寂。壽	018	潔 之 操  終 始 不 渝  大 和 六 年  四 月 二 十 五 日 示 寂  壽 
ZH_X77_1522_018:0227b21	八十三。臘六十四。以其年五月十二日。葬之永安寺	018	八 十 三  臘 六 十 四  以 其 年 五 月 十 二 日  葬 之 永 安 寺 
ZH_X77_1522_018:0227b22	西山之陽。	018	西 山 之 陽  
ZH_X77_1522_018:0227b23	唐廣脩生東陽下混留氏。既落髮。隷禪林寺。即入邃	018	唐 廣 脩 生 東 陽 下 混 留 氏  既 落 髮  隷 禪 林 寺  即 入 邃 
ZH_X77_1522_018:0227b24	師之門。以研窮教指。學者雲萃。且日誦法華維摩金	018	師 之 門  以 研 窮 教 指  學 者 雲 萃  且 日 誦 法 華 維 摩 金 
ZH_X77_1522_018:0227c01	光明梵網四分戒本。六時行道。又每歲行懺法七七	018	光 明 梵 網 四 分 戒 本  六 時 行 道  又 每 歲 行 懺 法 七 七 
ZH_X77_1522_018:0227c02	日。第四則隨自意三昧也。開成三年。日本國僧圓載	018	日  第 四 則 隨 自 意 三 昧 也  開 成 三 年  日 本 國 僧 圓 載 
ZH_X77_1522_018:0227c03	躬來請法。台州刺史韋珩。迎講止觀於郡齋。會昌三	018	躬 來 請 法  台 州 刺 史 韋 珩  迎 講 止 觀 於 郡 齋  會 昌 三 
ZH_X77_1522_018:0227c04	年三月十六日終。壽七十二。臘五十二。葬金地道場。	018	年 三 月 十 六 日 終  壽 七 十 二  臘 五 十 二  葬 金 地 道 場  
ZH_X77_1522_018:0227c05	嗣其法者。物外。咸通七年。門人良汶。發而闍維之。獲	018	嗣 其 法 者  物 外  咸 通 七 年  門 人 良 汶  發 而 闍 維 之  獲 
ZH_X77_1522_018:0227c06	舍利千餘粒。以入塔。	018	舍 利 千 餘 粒  以 入 塔  
ZH_X77_1522_018:0227c07	唐宗亮姓馮氏。明州奉化人。開成中薙落。隷州之國	018	唐 宗 亮 姓 馮 氏  明 州 奉 化 人  開 成 中 薙 落  隷 州 之 國 
ZH_X77_1522_018:0227c08	寧寺。登戒。學毗尼。無遺行。會昌之難。遁居鄉里之巖	018	寧 寺  登 戒  學 毗 尼  無 遺 行  會 昌 之 難  遁 居 鄉 里 之 巖 
ZH_X77_1522_018:0227c09	谷間。大中再造國寧。徵選名德二十八人。而亮與焉。	018	谷 間  大 中 再 造 國 寧  徵 選 名 德 二 十 八 人  而 亮 與 焉  
