segmentnr	original	folio	analyzed
ZH_X18_0338_024:0657b06	相非因非果而因而果獨大乘菩薩諸佛法也。	024	相 非 因 非 果 而 因 而 果 獨 大 乘 菩 薩 諸 佛 法 也  
ZH_X18_0338_024:0657b07	舍利弗此室常現八未曾有難得之法。	024	舍 利 弗 此 室 常 現 八 未 曾 有 難 得 之 法  
ZH_X18_0338_024:0657b08	此是四明此室有八未曾有事文即有三一標八	024	此 是 四 明 此 室 有 八 未 曾 有 事 文 即 有 三 一 標 八 
ZH_X18_0338_024:0657b09	未曾有章門二辨八未曾有相三結斥二乘一正	024	未 曾 有 章 門 二 辨 八 未 曾 有 相 三 結 斥 二 乘 一 正 
ZH_X18_0338_024:0657b10	標八未曾有章門者即是不思議解脫用二乘住	024	標 八 未 曾 有 章 門 者 即 是 不思議解脫 用 二 乘 住 
ZH_X18_0338_024:0657b11	思議解脫之所無也今釋此室有八不思議用正	024	思 議 解 脫 之 所 無 也 今 釋 此 室 有 八 不 思 議 用 正 
ZH_X18_0338_024:0657b12	對大般涅槃經明大海有八不思議事譬大涅槃	024	對 大 般 涅 槃 經 明 大 海 有 八 不 思 議 事 譬 大 涅 槃 
ZH_X18_0338_024:0657b13	八不思議事其義孱同但名目次第小小前後此	024	八 不 思 議 事 其 義 孱 同 但 名 目 次 第 小 小 前 後 此 
ZH_X18_0338_024:0657b14	為赴緣前後小不同也。	024	為 赴 緣 前 後 小 不 同 也  
ZH_X18_0338_024:0657b15	何等為八此室常有金色光照晝夜無異不以日月	024	何 等 為 八 此 室 常 有 金 色 光 照 晝 夜 無 異 不 以 日 月 
ZH_X18_0338_024:0657b16	所照為明是為一未曾有難得之法。	024	所 照 為 明 是 為 一 未 曾 有 難 得 之 法  
ZH_X18_0338_024:0657b17	此是第二辨八未曾有相文即有八常以金色光	024	此 是 第 二 辨 八 未 曾 有 相 文 即 有 八 常 以 金 色 光 
ZH_X18_0338_024:0657b18	照者事解可知若約理即是空室表常寂光土佛	024	照 者 事 解 可 知 若 約 理 即 是 空 室 表 常 寂 光 土 佛 
ZH_X18_0338_024:0657b19	性第一義光顯也晝夜無異者即是寂而常照智	024	性 第 一 義 光 顯 也 晝 夜 無 異 者 即 是 寂 而 常 照 智 
ZH_X18_0338_024:0657b20	慧愚癡不二不以日月者不假權實二種緣修之	024	慧 愚 癡 不 二 不 以 日 月 者 不 假 權 實 二 種 緣 修 之 
ZH_X18_0338_024:0657b21	照也二乘思議解脫無如此事故名未曾有也大	024	照 也 二 乘 思 議 解 脫 無 如 此 事 故 名 未 曾 有 也 大 
ZH_X18_0338_024:0657b22	涅槃經明同一鹹味謂一切眾生同一佛性等即	024	涅 槃 經 明 同 一 鹹 味 謂 一 切 眾 生 同 一 佛 性 等 即 
ZH_X18_0338_024:0657b23	其義也。	024	其 義 也  
ZH_X18_0338_024:0657b24	此室入者不為諸垢之所惱也是為二未曾有難得	024	此 室 入 者 不 為 諸 垢 之 所 惱 也 是 為 二 未 曾 有 難 得 
ZH_X18_0338_024:0657c01	之法。	024	之 法  
ZH_X18_0338_024:0657c02	此是二未曾有法即是若入法性真空常寂光土	024	此 是 二 未曾有法 即 是 若 入 法 性 真 空 常 寂 光 土 
ZH_X18_0338_024:0657c03	則無界內界外之煩惱垢也大涅槃經明大海不	024	則 無 界 內 界 外 之 煩 惱 垢 也 大 涅 槃 經 明 大 海 不 
ZH_X18_0338_024:0657c04	宿死屍譬界內外若犯重禁即是大乘佛法死屍	024	宿 死 屍 譬 界 內 外 若 犯 重 禁 即 是 大 乘 佛 法 死 屍 
ZH_X18_0338_024:0657c05	諸罪垢不得入常寂光土也。	024	諸 罪 垢 不 得 入 常 寂 光 土 也  
ZH_X18_0338_024:0657c06	此室常有釋梵四天王佗方菩薩來會不絕是為三	024	此 室 常 有 釋 梵 四 天 王 佗 方 菩 薩 來 會 不 絕 是 為 三 
ZH_X18_0338_024:0657c07	未曾有難得之法。	024	未 曾 有 難 得 之 法  
ZH_X18_0338_024:0657c08	此是三未曾有法釋梵即是有為緣集之流來歸	024	此 是 三 未曾有法 釋 梵 即 是 有 為 緣 集 之 流 來 歸 
ZH_X18_0338_024:0657c09	性淨之理表將入常寂光土也佗方菩薩來往不	024	性 淨 之 理 表 將 入 常 寂 光 土 也 佗 方 菩 薩 來 往 不 
ZH_X18_0338_024:0657c10	絕明自行化佗入諸佛土隨方利物同歸法性常	024	絕 明 自 行 化 佗 入 諸 佛 土 隨 方 利 物 同 歸 法 性 常 
ZH_X18_0338_024:0657c11	寂為本法身常栖此理故言來會也大涅槃經明	024	寂 為 本 法 身 常 栖 此 理 故 言 來 會 也 大 涅 槃 經 明 
ZH_X18_0338_024:0657c12	大海漸漸轉深所謂五戒乃至佛果即是漸深之	024	大 海 漸 漸 轉 深 所 謂 五 戒 乃 至 佛 果 即 是 漸 深 之 
ZH_X18_0338_024:0657c13	義也。	024	義 也  
ZH_X18_0338_024:0657c14	此室常說六波羅蜜不退轉法是為四未曾有難得	024	此 室 常 說 六波羅蜜 不 退 轉 法 是 為 四 未 曾 有 難 得 
ZH_X18_0338_024:0657c15	之法。	024	之 法  
ZH_X18_0338_024:0657c16	此是四未曾有法所言不退轉法即是四教明六	024	此 是 四 未曾有法 所 言 不 退 轉 法 即 是 四 教 明 六 
ZH_X18_0338_024:0657c17	波羅蜜四種不退若念不退則自然流入薩婆若	024	波 羅 蜜 四 種 不 退 若 念 不 退 則 自 然 流 入 薩 婆 若 
ZH_X18_0338_024:0657c18	海大涅槃經明大海潮不過限譬寧失身命終不	024	海 大 涅 槃 經 明 大 海 潮 不 過 限 譬 寧 失 身 命 終 不 
ZH_X18_0338_024:0657c19	犯惡惡即六蔽終不退起六蔽也。	024	犯 惡 惡 即 六 蔽 終 不 退 起 六 蔽 也  
ZH_X18_0338_024:0657c20	此室常作天人第一之樂絃出無量法化之聲是為	024	此 室 常 作 天 人 第 一 之 樂 絃 出 無 量 法 化 之 聲 是 為 
ZH_X18_0338_024:0657c21	五未曾有難得之法。	024	五 未 曾 有 難 得 之 法  
ZH_X18_0338_024:0657c22	此是五未曾有法一切法中無罣礙智說不可窮	024	此 是 五 未曾有法 一 切 法 中 無 罣 礙 智 說 不 可 窮 
ZH_X18_0338_024:0657c23	也即是勝妙無障礙果報如甄迦羅琴說無作四	024	也 即 是 勝 妙 無 障 礙 果 報 如 甄 迦 羅 琴 說 無 作 四 
ZH_X18_0338_024:0657c24	諦無量四諦之法大涅槃經明大海深難得底譬	024	諦 無 量 四 諦 之 法 大 涅 槃 經 明 大 海 深 難 得 底 譬 
ZH_X18_0338_024:0658a01	法化之聲。	024	法 化 之 聲  
ZH_X18_0338_024:0658a02	此室常有四大藏眾寶積滿周窮濟乏求得無盡是	024	此 室 常 有 四 大 藏 眾 寶 積 滿 周 窮 濟 乏 求 得 無 盡 是 
ZH_X18_0338_024:0658a03	為六未曾有難得之法。	024	為 六 未 曾 有 難 得 之 法  
ZH_X18_0338_024:0658a04	此是六未曾有法事解易解即是四教所詮之法	024	此 是 六 未曾有法 事 解 易 解 即 是 四 教 所 詮 之 法 
ZH_X18_0338_024:0658a05	亦是觀十二緣四種法藏若施十法界眾生無盡	024	亦 是 觀 十 二 緣 四 種 法 藏 若 施 十 法 界 眾 生 無 盡 
ZH_X18_0338_024:0658a06	也涅槃經譬大海有種種寶藏譬譬是經即是無	024	也 涅 槃 經 譬 大 海 有 種 種 寶 藏 譬 譬 是 經 即 是 無 
ZH_X18_0338_024:0658a07	量寶藏謂四種三十七品嬰兒等行四種聖人功	024	量 寶 藏 謂 四 種 三十七品 嬰 兒 等 行 四 種 聖 人 功 
ZH_X18_0338_024:0658a08	德寶藏等無量寶藏也。	024	德 寶 藏 等 無 量 寶 藏 也  
ZH_X18_0338_024:0658a09	此室釋迦牟尼佛阿彌陀佛阿閦佛寶德佛寶炎寶	024	此 室 釋 迦 牟 尼 佛 阿 彌 陀 佛 阿 閦 佛 寶 德 佛 寶 炎 寶 
ZH_X18_0338_024:0658a10	月寶嚴難勝師子響一切利成如是等十方無量諸	024	月 寶 嚴 難 勝 師 子 響 一 切 利 成 如 是 等 十 方 無 量 諸 
ZH_X18_0338_024:0658a11	佛是上人念時即皆為來廣說諸佛祕要法藏說已	024	佛 是 上 人 念 時 即 皆 為 來 廣 說 諸 佛 祕 要 法 藏 說 已 
ZH_X18_0338_024:0658a12	還去是為七未曾有難得之法。	024	還 去 是 為 七 未 曾 有 難 得 之 法  
ZH_X18_0338_024:0658a13	此是七未曾有法明此室十方佛現即是大士觀	024	此 是 七 未曾有法 明 此 室 十 方 佛 現 即 是 大 士 觀 
ZH_X18_0338_024:0658a14	十二因緣空得念佛三昧十力諸佛真應法身隨	024	十二因緣 空 得 念佛三昧 十 力 諸 佛 真 應 法 身 隨 
ZH_X18_0338_024:0658a15	念現前也大涅槃經亦明大海是大身眾生居住	024	念 現 前 也 大 涅 槃 經 亦 明 大 海 是 大 身 眾 生 居 住 
ZH_X18_0338_024:0658a16	處譬大眾生者謂佛菩薩大智慧身大心之所住	024	處 譬 大 眾 生 者 謂 佛 菩 薩 大 智 慧 身 大 心 之 所 住 
ZH_X18_0338_024:0658a17	此經明十方佛現即其義也。	024	此 經 明 十 方 佛 現 即 其 義 也  
ZH_X18_0338_024:0658a18	此室一切諸天嚴飾宮殿諸佛淨土皆於中現是為	024	此 室 一 切 諸 天 嚴 飾 宮 殿 諸 佛 淨 土 皆 於 中 現 是 為 
ZH_X18_0338_024:0658a19	八未曾有難得之法。	024	八 未 曾 有 難 得 之 法  
ZH_X18_0338_024:0658a20	此是八未曾有法此室天宮淨土皆現者上現室	024	此 是 八 未曾有法 此 室 天 宮 淨 土 皆 現 者 上 現 室 
ZH_X18_0338_024:0658a21	空表諸佛土皆空又上經文云雖知諸佛土永寂	024	空 表 諸 佛 土 皆 空 又 上 經 文 云 雖 知 諸 佛 土 永 寂 
ZH_X18_0338_024:0658a22	如空而現種種殊勝佛土之業悉現當表此也大	024	如 空 而 現 種 種 殊 勝 佛 土 之 業 悉 現 當 表 此 也 大 
ZH_X18_0338_024:0658a23	涅槃經八明大海不增不減譬大涅槃亦爾無邊	024	涅 槃 經 八 明 大 海 不增不減 譬 大 涅 槃 亦 爾 無 邊 
ZH_X18_0338_024:0658a24	際故乃至一切性同一性故即是室空表一切國	024	際 故 乃 至 一 切 性 同 一 性 故 即 是 室 空 表 一 切 國 
ZH_X18_0338_024:0658b01	土現皆空也此之未曾有事不思議事用豈同二	024	土 現 皆 空 也 此 之 未 曾 有 事 不 思 議 事 用 豈 同 二 
ZH_X18_0338_024:0658b02	乘住思議小道之功用也大涅槃經譬八不思議	024	乘 住 思 議 小 道 之 功 用 也 大 涅 槃 經 譬 八 不 思 議 
ZH_X18_0338_024:0658b03	即是義也對義雖復名字前後小小不同善巧之	024	即 是 義 也 對 義 雖 復 名 字 前 後 小 小 不 同 善 巧 之 
ZH_X18_0338_024:0658b04	會大意同宛然可見也。	024	會 大 意 同 宛 然 可 見 也  
ZH_X18_0338_024:0658b05	舍利弗此室常現八未曾有難得之法誰有見斯不	024	舍 利 弗 此 室 常 現 八 未 曾 有 難 得 之 法 誰 有 見 斯 不 
ZH_X18_0338_024:0658b06	思議事而復樂於聲聞法乎。	024	思 議 事 而 復 樂 於 聲 聞 法 乎  
ZH_X18_0338_024:0658b07	此是三明結斥也若此室常現八未曾有法即是	024	此 是 三 明 結 斥 也 若 此 室 常 現 八 未曾有法 即 是 
ZH_X18_0338_024:0658b08	觀眾生十二因緣住不思議解脫成八種不思議	024	觀 眾 生 十二因緣 住 不思議解脫 成 八 種 不 思 議 
ZH_X18_0338_024:0658b09	用誰有證此解脫更樂觀十二因緣住無用之思	024	用 誰 有 證 此 解 脫 更 樂 觀十二因緣 住 無 用 之 思 
ZH_X18_0338_024:0658b10	議解脫也若離文字生死得解脫者此則無用八	024	議 解 脫 也 若 離 文 字 生 死 得 解 脫 者 此 則 無 用 八 
ZH_X18_0338_024:0658b11	也。	024	也  
ZH_X18_0338_024:0658b12	舍利弗言汝何以不轉女身。	024	舍 利 弗 言 汝 何 以 不 轉 女 身  
ZH_X18_0338_024:0658b13	此是第四品大段明不思議解脫神變自在若論	024	此 是 第 四 品 大 段 明 不思議解脫 神 變 自 在 若 論 
ZH_X18_0338_024:0658b14	不思議真性解脫無有轉與不轉約行隨緣利物	024	不 思 議 真 性 解 脫 無 有 轉 與 不 轉 約 行 隨 緣 利 物 
ZH_X18_0338_024:0658b15	能有轉不轉如大品經明須菩提問阿鞞跋致轉	024	能 有 轉 不 轉 如 大 品 經 明 須 菩 提 問 阿鞞跋致 轉 
ZH_X18_0338_024:0658b16	義佛答言轉故名阿鞞不轉亦名阿鞞跋致若觀	024	義 佛 答 言 轉 故 名 阿 鞞 不 轉 亦 名 阿鞞跋致 若 觀 
ZH_X18_0338_024:0658b17	眾生入不思議法性不染不滯者轉不轉俱得是	024	眾 生 入 不 思 議 法 性 不 染 不 滯 者 轉 不 轉 俱 得 是 
ZH_X18_0338_024:0658b18	阿鞞跋致也今明此既得無生法忍深達法性能	024	阿鞞跋致 也 今 明 此 既 得無生法忍 深 達 法 性 能 
ZH_X18_0338_024:0658b19	轉不轉皆合阿鞞跋致義故有此一段之事也就	024	轉 不 轉 皆 合 阿鞞跋致 義 故 有 此 一 段 之 事 也 就 
ZH_X18_0338_024:0658b20	此為二一身子問二天女答此即身子問所以作	024	此 為 二 一 身 子 問 二 天 女 答 此 即 身 子 問 所 以 作 
ZH_X18_0338_024:0658b21	問者身子猶用三藏教意問也三藏教明菩薩具	024	問 者 身 子 猶 用 三 藏 教 意 問 也 三 藏 教 明 菩 薩 具 
ZH_X18_0338_024:0658b22	五事名不退轉謂得宿命智諸根具足不生下賤	024	五 事 名 不 退 轉 謂 得 宿 命 智 諸 根 具 足 不 生 下 賤 
ZH_X18_0338_024:0658b23	家不生三惡道不受女人身具此五法名阿鞞跋	024	家 不 生 三 惡 道 不 受 女 人 身 具 此 五 法 名 阿 鞞 跋 
ZH_X18_0338_024:0658b24	致今此天女辯才如此既有勝人之解應是不退	024	致 今 此 天 女 辯 才 如 此 既 有 勝 人 之 解 應 是 不 退 
ZH_X18_0338_024:0658c01	而身為女像若是女人豈能如此故知挾三藏明	024	而 身 為 女 像 若 是 女 人 豈 能 如 此 故 知 挾 三 藏 明 
ZH_X18_0338_024:0658c02	不退菩薩義問於天也但身子神力非目連所及	024	不退菩薩 義 問 於 天 也 但 身 子 神 力 非 目 連 所 及 
ZH_X18_0338_024:0658c03	如置帶于地目連盡其神力天地大動乃遂不能	024	如 置 帶 于 地 目 連 盡 其 神 力 天 地 大 動 乃 遂 不 能 
ZH_X18_0338_024:0658c04	動帶雖有此神用止是思議俱解脫力今欲顯不	024	動 帶 雖 有 此 神 用 止 是 思 議 俱 解 脫 力 今 欲 顯 不 
ZH_X18_0338_024:0658c05	思議解脫力用身子問何故不轉女身也。	024	思 議 解 脫 力 用 身 子 問 何 故 不 轉 女 身 也  
ZH_X18_0338_024:0658c06	天曰我從十二年來求女人相乃不可得當何所轉	024	天 曰 我 從 十 二 年 來 求 女 人 相 乃 不 可 得 當 何 所 轉 
ZH_X18_0338_024:0658c07	譬如幻師化作幻女若有人問何以不轉女身是人	024	譬 如 幻 師 化 作 幻 女 若 有 人 問 何 以 不 轉 女 身 是 人 
ZH_X18_0338_024:0658c08	為正問不。	024	為 正 問 不  
ZH_X18_0338_024:0658c09	此是二明天答就答文即有三一明不轉二明轉	024	此 是 二 明 天 答 就 答 文 即 有 三 一 明 不 轉 二 明 轉 
ZH_X18_0338_024:0658c10	三明非轉非不轉即是成此品觀眾生入空不空	024	三 明 非 轉 非 不 轉 即 是 成 此 品 觀 眾 生 入 空 不 空 
ZH_X18_0338_024:0658c11	非空非不空觀之三諦也一言不轉者觀眾生從	024	非 空 非 不 空 觀 之 三 諦 也 一 言 不 轉 者 觀 眾 生 從 
ZH_X18_0338_024:0658c12	世諦如幻等入真諦如第五大第十九界等喻無	024	世 諦 如 幻 等 入 真 諦 如 第 五 大 第 十 九 界 等 喻 無 
ZH_X18_0338_024:0658c13	有轉相亦如身子上答天吾聞解脫無有言說此	024	有 轉 相 亦 如 身 子 上 答 天 吾 聞 解 脫 無 有 言 說 此 
ZH_X18_0338_024:0658c14	即上明真諦畢竟不可轉也二明轉義者若依如	024	即 上 明 真 諦 畢 竟 不 可 轉 也 二 明 轉 義 者 若 依 如 
ZH_X18_0338_024:0658c15	真諦永無轉法還入假名字引導眾生得有轉義	024	真 諦 永 無 轉 法 還 入 假 名 字 引 導 眾 生 得 有 轉 義 
ZH_X18_0338_024:0658c16	如幻化等像雖無定實之法不妨假有名字亦得	024	如 幻 化 等 像 雖 無 定 實 之 法 不 妨 假 有 名 字 亦 得 
ZH_X18_0338_024:0658c17	言轉此即從空入假觀如上第二觀眾生俗諦但	024	言 轉 此 即 從 空 入 假 觀 如 上 第 二 觀 眾 生 俗 諦 但 
ZH_X18_0338_024:0658c18	假名字如幻化等也三明非轉非不轉義者轉不	024	假 名 字 如 幻 化 等 也 三 明 非 轉 非 不 轉 義 者 轉 不 
ZH_X18_0338_024:0658c19	轉皆不可得故不同真諦如第五大不轉故不同	024	轉 皆 不 可 得 故 不 同 真 諦 如 第 五 大 不 轉 故 不 同 
ZH_X18_0338_024:0658c20	幻化名字之轉離此二邊故言非轉非不轉即是	024	幻 化 名 字 之 轉 離 此 二 邊 故 言 非 轉 非 不 轉 即 是 
ZH_X18_0338_024:0658c21	中道正觀如上第三觀眾生如無色界色等譬也	024	中 道 正 觀 如 上 第 三 觀 眾 生 如 無 色 界 色 等 譬 也 
ZH_X18_0338_024:0658c22	此三義正成上觀眾生三諦空理但與上小不次	024	此 三 義 正 成 上 觀 眾 生 三 諦 空 理 但 與 上 小 不 次 
ZH_X18_0338_024:0658c23	第相應者上為一向明入義今明轉變與三觀相	024	第 相 應 者 上 為 一 向 明 入 義 今 明 轉 變 與 三 觀 相 
ZH_X18_0338_024:0658c24	同也今就一明不轉文即有三一天以正觀譬顯	024	同 也 今 就 一 明 不 轉 文 即 有 三 一 天 以 正 觀 譬 顯 
ZH_X18_0338_024:0659a01	反問身子依所見答三天女呵彈以正觀譬顯反	024	反 問 身 子 依 所 見 答 三 天 女 呵 彈 以 正 觀 譬 顯 反 
ZH_X18_0338_024:0659a02	問身子云我從十二年來求女相了不得即是觀	024	問 身 子 云 我 從 十 二 年 來 求 女 相 了 不 得 即 是 觀 
ZH_X18_0338_024:0659a03	十二因緣法性求男女相不可得當何所轉也今	024	十二因緣 法 性 求 男 女 相 不 可 得 當 何 所 轉 也 今 
ZH_X18_0338_024:0659a04	言男女相非止約人世間男女之相無量皆不可	024	言 男 女 相 非 止 約 人 世 間 男 女 之 相 無 量 皆 不 可 
ZH_X18_0338_024:0659a05	得皆如幻化從十二因緣理尋無明行等本非男	024	得 皆 如 幻 化 從 十二因緣 理 尋 無 明 行 等 本 非 男 
ZH_X18_0338_024:0659a06	女顛倒妄見則有男子之相今觀此十二因緣本	024	女 顛 倒 妄 見 則 有 男 子 之 相 今 觀 此 十二因緣 本 
ZH_X18_0338_024:0659a07	性無有男女若有男女是為二相是惑情妄計觀	024	性 無 有 男 女 若 有 男 女 是 為 二 相 是 惑 情 妄 計 觀 
ZH_X18_0338_024:0659a08	因緣入真則不見二相故男女相於十二因緣中	024	因 緣 入 真 則 不 見 二 相 故 男 女 相 於 十二因緣 中 
ZH_X18_0338_024:0659a09	畢竟不可得也世間之男女二相之法未必一向	024	畢 竟 不 可 得 也 世 間 之 男 女 二 相 之 法 未 必 一 向 
ZH_X18_0338_024:0659a10	是人諸法皆有二相正報為論為男女依報而論	024	是 人 諸 法 皆 有 二 相 正 報 為 論 為 男 女 依 報 而 論 
ZH_X18_0338_024:0659a11	天陽地陰日陽月陰四時五行皆是男女相大涅	024	天 陽 地 陰 日 陽 月 陰 四 時 五 行 皆 是 男 女 相 大 涅 
ZH_X18_0338_024:0659a12	槃經云若以貪愛母無明以為父母即是女父即	024	槃 經 云 若 以 貪 愛 母 無 明 以 為 父 母 即 是 女 父 即 
ZH_X18_0338_024:0659a13	是男乃至出世法禪定法為女智慧陽法為男福	024	是 男 乃 至 出 世 法 禪 定 法 為 女 智 慧 陽 法 為 男 福 
ZH_X18_0338_024:0659a14	德為女智慧為男智度母為女方便父為男慈悲	024	德 為 女 智 慧 為 男 智 度 母 為 女 方 便 父 為 男 慈 悲 
ZH_X18_0338_024:0659a15	為女善心以為男假名二相皆男女義若觀十二	024	為 女 善 心 以 為 男 假 名 二 相 皆 男 女 義 若 觀 十 二 
ZH_X18_0338_024:0659a16	因緣即是佛性即是法性法性真理尚不見一何	024	因 緣 即 是 佛 性 即 是 法 性 法 性 真 理 尚 不 見 一 何 
ZH_X18_0338_024:0659a17	得有二若無有二尚不見一切世間出世間有二	024	得 有 二 若 無 有 二 尚 不 見 一切世間 出 世 間 有 二 
ZH_X18_0338_024:0659a18	相之男女何處有人身男女相也故天女觀十二	024	相 之 男 女 何 處 有 人 身 男 女 相 也 故 天 女 觀 十 二 
ZH_X18_0338_024:0659a19	因緣求女人相了不可得既不可得當何所轉那	024	因 緣 求 女 人 相 了 不 可 得 既 不 可 得 當 何 所 轉 那 
ZH_X18_0338_024:0659a20	得勸轉女身也又若就世諦亦有不可轉義謂三	024	得 勸 轉 女 身 也 又 若 就 世 諦 亦 有 不 可 轉 義 謂 三 
ZH_X18_0338_024:0659a21	義故女身不可轉也一者業不可轉二者神通力	024	義 故 女 身 不 可 轉 也 一 者 業 不 可 轉 二 者 神 通 力 
ZH_X18_0338_024:0659a22	不可轉三誓願不可轉一業不可轉者於無明行	024	不 可 轉 三 誓 願 不 可 轉 一 業 不 可 轉 者 於 無 明 行 
ZH_X18_0338_024:0659a23	所造作男女等業受報業若不轉報亦不轉如舍	024	所 造 作 男 女 等 業 受 報 業 若 不 轉 報 亦 不 轉 如 舍 
ZH_X18_0338_024:0659a24	利弗為男業所成蓮華比丘尼為女業成雖得羅	024	利 弗 為 男 業 所 成 蓮 華 比 丘 尼 為 女 業 成 雖 得 羅 
ZH_X18_0338_024:0659b01	漢斷子縛盡乃是轉其因不作未來之果不妨猶	024	漢 斷 子 縛 盡 乃 是 轉 其 因 不 作 未 來 之 果 不 妨 猶 
ZH_X18_0338_024:0659b02	有女相以女業在業若不謝決不可轉若大涅槃	024	有 女 相 以 女 業 在 業 若 不 謝 決 不 可 轉 若 大 涅 槃 
ZH_X18_0338_024:0659b03	經明諸女業謝為男此是聞法罪業滅故得轉也	024	經 明 諸 女 業 謝 為 男 此 是 聞 法 罪 業 滅 故 得 轉 也 
ZH_X18_0338_024:0659b04	二神通不可轉者如天女以不思議之神通變身	024	二 神 通 不 可 轉 者 如 天 女 以 不 思 議 之 神 通 變 身 
ZH_X18_0338_024:0659b05	子為女若未捨神力一切天魔外道二乘盡其神	024	子 為 女 若 未 捨 神 力 一 切 天 魔 外 道 二 乘 盡 其 神 
ZH_X18_0338_024:0659b06	力無如之何亦如天女若不攝神力身子永無得	024	力 無 如 之 何 亦 如 天 女 若 不 攝 神 力 身 子 永 無 得 
ZH_X18_0338_024:0659b07	轉之期故云菩薩神力變為女不可轉也三誓願	024	轉 之 期 故 云 菩 薩 神 力 變 為 女 不 可 轉 也 三 誓 願 
ZH_X18_0338_024:0659b08	不可轉者如佛法身菩薩赴機應為女身為化眾	024	不 可 轉 者 如 佛 法身菩薩 赴 機 應 為 女 身 為 化 眾 
ZH_X18_0338_024:0659b09	生隨諸國土應以女像得度即現女形若眾生未	024	生 隨 諸 國 土 應 以 女 像 得 度 即 現 女 形 若 眾 生 未 
ZH_X18_0338_024:0659b10	度此應終不可轉會使眾生入道得益機息應女	024	度 此 應 終 不 可 轉 會 使 眾 生 入 道 得 益 機 息 應 女 
ZH_X18_0338_024:0659b11	身轉如淨名以眾生疾故現疾眾生未愈疾亦不	024	身 轉 如 淨 名 以 眾 生 疾 故 現 疾 眾 生 未 愈 疾 亦 不 
ZH_X18_0338_024:0659b12	愈故言誓願應現之女不可轉也今將此三不可	024	愈 故 言 誓 願 應 現 之 女 不 可 轉 也 今 將 此 三 不 可 
ZH_X18_0338_024:0659b13	轉意反問身子何不轉女問也此即十二年觀女	024	轉 意 反 問 身 子 何 不 轉 女 問 也 此 即 十 二 年 觀 女 
ZH_X18_0338_024:0659b14	相了不可得當何所轉也譬如幻師化作男女若	024	相 了 不 可 得 當 何 所 轉 也 譬 如 幻 師 化 作 男 女 若 
ZH_X18_0338_024:0659b15	有人問何以不轉此非正問今身子作此問則非	024	有 人 問 何 以 不 轉 此 非 正 問 今 身 子 作 此 問 則 非 
ZH_X18_0338_024:0659b16	正問所以天還用此問問身子為正問不也。	024	正 問 所 以 天 還 用 此 問 問 身 子 為 正 問 不 也  
ZH_X18_0338_024:0659b17	舍利弗言不也幻無定相當何所轉。	024	舍 利 弗 言 不 也 幻 無 定 相 當 何 所 轉  
ZH_X18_0338_024:0659b18	此是二明身子領解幻無定相當何所轉即是身	024	此 是 二 明 身 子 領 解 幻 無 定 相 當 何 所 轉 即 是 身 
ZH_X18_0338_024:0659b19	子自臣所問非也。	024	子 自 臣 所 問 非 也  
ZH_X18_0338_024:0659b20	天曰一切諸法亦復如是無有定相云何乃問不轉	024	天 曰 一切諸法 亦復如是 無 有 定 相 云 何 乃 問 不 轉 
ZH_X18_0338_024:0659b21	女身。	024	女 身  
ZH_X18_0338_024:0659b22	此是三明天女彈呵天女因身子領解自臣非問	024	此 是 三 明 天 女 彈 呵 天 女 因 身 子 領 解 自 臣 非 問 
ZH_X18_0338_024:0659b23	即便彈呵一切諸法亦如是無有定相言一切者	024	即 便 彈 呵 一切諸法 亦 如 是 無 有 定 相 言 一 切 者 
ZH_X18_0338_024:0659b24	即是上來男女二相陰陽定慧善權智度等一切	024	即 是 上 來 男 女 二 相 陰 陽 定 慧 善 權 智 度 等 一 切 
ZH_X18_0338_024:0659c01	諸法皆是虗妄分別作此二相觀十二因緣求實	024	諸 法 皆 是 虗 妄 分 別 作 此 二 相 觀十二因緣 求 實 
ZH_X18_0338_024:0659c02	畢竟不可得當何所轉汝既答云幻法無定云何	024	畢 竟 不 可 得 當 何 所 轉 汝 既 答 云 幻 法 無 定 云 何 
ZH_X18_0338_024:0659c03	勸轉女像即是彈呵也。	024	勸 轉 女 像 即 是 彈 呵 也  
ZH_X18_0338_024:0659c04	即時天女以神通力變舍利弗令如天女天自化身	024	即 時 天 女 以 神 通 力 變 舍 利 弗 令 如 天 女 天 自 化 身 
ZH_X18_0338_024:0659c05	如舍利弗而問言何以不轉女身。	024	如 舍 利 弗 而 問 言 何 以 不 轉 女 身  
ZH_X18_0338_024:0659c06	此是第二明轉義即是轉故名阿鞞跋致深達轉	024	此 是 第 二 明 轉 義 即 是 轉 故 名 阿鞞跋致 深 達 轉 
ZH_X18_0338_024:0659c07	性如空不可得依隨世俗得有二相男女不定從	024	性 如 空 不 可 得 依 隨 世 俗 得 有 二 相 男 女 不 定 從 
ZH_X18_0338_024:0659c08	空入假但以名字分別得有轉義也就此文即有	024	空 入 假 但 以 名 字 分 別 得 有 轉 義 也 就 此 文 即 有 
ZH_X18_0338_024:0659c09	四一天自變為身子問何不轉女身二身子以女	024	四 一 天 自 變 為 身 子 問 何 不 轉 女 身 二 身 子 以 女 
ZH_X18_0338_024:0659c10	像答不知何所轉三天解釋四引佛語為證一天	024	像 答 不 知 何 所 轉 三 天 解 釋 四 引 佛 語 為 證 一 天 
ZH_X18_0338_024:0659c11	自變為身子轉身子為天女而用身子像問者即	024	自 變 為 身 子 轉 身 子 為 天 女 而 用 身 子 像 問 者 即 
