segmentnr	original	folio	stemmed
ZH_T46_1911_10b:0140c12_13	至誠懺悔息二攀緣。	10b	至 誠 懺 悔 息 二 攀 緣  
ZH_T46_1911_10b:0140c13_7	一切種智不開者無明未破。	10b	一切種智 不 開 者 無 明 未 破  
ZH_T46_1911_10b:0140c13_16	誓觀空見法性現前。	10b	誓 觀 空 見 法 性 現 前  
ZH_T46_1911_10b:0140c14_7	剛決進勇不證不休。	10b	剛 決 進 勇 不 證 不 休  
ZH_T46_1911_10b:0140c14_16	如是對治助開涅槃。	10b	如 是 對 治 助 開 涅 槃  
ZH_T46_1911_10b:0140c15_7	深識位次不濫上地。	10b	深 識 位 次 不 濫 上 地  
ZH_T46_1911_10b:0140c15_16	內外風塵不能破壞。	10b	內 外 風 塵 不 能 破 壞  
ZH_T46_1911_10b:0140c16_9	順道法愛不生故無頂墮。	10b	順 道 法 愛 不 生 故 無 頂 墮  
ZH_T46_1911_10b:0140c17_2	心心寂滅流入薩婆若海。	10b	心 心 寂 滅 流 入 薩 婆 若 海  
ZH_T46_1911_10b:0140c17_11	乘一大車遊於四方。	10b	乘 一 大 車 遊 於 四 方  
ZH_T46_1911_10b:0140c18_3	直至道場成得正覺。	10b	直 至 道 場 成 得 正 覺  
ZH_T46_1911_10b:0140c18_8	餘如上說。	10b	餘 如 上 說  
ZH_T46_1911_10b:0140c19_100	摩訶止觀卷第十下	10b	摩 訶 止 觀 卷 第 十 下 
