segmentnr	original	folio	analyzed
ZH_X71_1405_002:0053c09	什麼處。行脚於此不可不諗。十二時中。果憂道業不	002	什 麼 處  行 脚 於 此 不 可 不 諗  十 二 時 中  果 憂 道 業 不 
ZH_X71_1405_002:0053c10	辦。如二老說話。可謂知恩方解報恩。如三到九上。或	002	辦  如 二 老 說 話  可 謂 知 恩 方 解 報 恩  如 三 到 九 上  或 
ZH_X71_1405_002:0053c11	勸登甌峰。乃有青山易得。知識難逢。之語。雪峰者裏。	002	勸 登 甌 峰  乃 有 青 山 易 得  知 識 難 逢  之 語  雪 峰 者 裏  
ZH_X71_1405_002:0053c12	與十不歸。不願再見。語雖不同。意却一般。後於鰲山	002	與 十 不 歸  不 願 再 見  語 雖 不 同  意 却 一 般  後 於 鰲 山 
ZH_X71_1405_002:0053c13	店上。納敗缺云。這裏未穩在。被人窮其底蘊。隨病發	002	店 上  納 敗 缺 云  這 裏 未 穩 在  被 人 窮 其 底 蘊  隨 病 發 
ZH_X71_1405_002:0053c14	藥。方至大安樂田地。當初死在古德棒下。更不孜孜	002	藥  方 至 大 安 樂 田 地  當 初 死 在 古 德 棒 下  更 不 孜 孜 
ZH_X71_1405_002:0053c15	汲汲。一直造前。安有感發底時節。學者做工夫。欲了	002	汲 汲  一 直 造 前  安 有 感 發 底 時 節  學 者 做 工 夫  欲 了 
ZH_X71_1405_002:0053c16	參扣大事。到此見自己亦是冤家。何況父母。其他之	002	參 扣 大 事  到 此 見 自 己 亦 是 冤 家  何 況 父 母  其 他 之 
ZH_X71_1405_002:0053c17	念耶。既如此專一。又須要師友琢磨。方成美器。雪峰	002	念 耶  既 如 此 專 一  又 須 要 師 友 琢 磨  方 成 美 器  雪 峰 
ZH_X71_1405_002:0053c18	得豁公一時為伊剗去了。更闢一條路。令進此一步。	002	得 豁 公 一 時 為 伊 剗 去 了  更 闢 一 條 路  令 進 此 一 步  
ZH_X71_1405_002:0053c19	且那裏是他闢底路。與麼說話。總是一盲引眾盲。然	002	且 那 裏 是 他 闢 底 路  與 麼 說 話  總 是 一 盲 引 眾 盲  然 
ZH_X71_1405_002:0053c20	塗毒一撾。聞者皆喪。誠哉斯言。不我欺也。後來得一	002	塗 毒 一 撾  聞 者 皆 喪  誠 哉 斯 言  不 我 欺 也  後 來 得 一 
ZH_X71_1405_002:0053c21	備頭陀。參未透時。每以飲食接氣。不捨晝夜。光侍者	002	備 頭 陀  參 未 透 時  每 以 飲 食 接 氣  不 捨 晝 夜  光 侍 者 
ZH_X71_1405_002:0053c22	激之云。你參得禪。我打鐵船下海去。由此愈愈奮發。	002	激 之 云  你 參 得 禪  我 打 鐵 船 下 海 去  由 此 愈 愈 奮 發  
ZH_X71_1405_002:0053c23	徧參諸方。纔上飛猿嶺。築著脚指頭。於忍痛不禁處。	002	徧 參 諸 方  纔 上 飛 猿 嶺  築 著 脚 指 頭  於 忍 痛 不 禁 處  
ZH_X71_1405_002:0053c24	忽然摸著鼻孔。復回有二祖不往西天之語。雪峰深	002	忽 然 摸 著 鼻 孔  復 回 有 二 祖 不 往 西 天 之 語  雪 峰 深 
ZH_X71_1405_002:0054a01	肯之。且渠得箇什麼。便生風起草。其證悟處。真箇親	002	肯 之  且 渠 得 箇 什 麼  便 生 風 起 草  其 證 悟 處  真 箇 親 
ZH_X71_1405_002:0054a02	見父母未生時面目。便使人傳語光侍者。我參得禪	002	見 父 母 未 生 時 面 目  便 使 人 傳 語 光 侍 者  我 參 得 禪 
ZH_X71_1405_002:0054a03	了。你鐵船打了也未。貧兒思舊債。諸禪者。出一叢林。	002	了  你 鐵 船 打 了 也 未  貧 兒 思 舊 債  諸 禪 者  出 一 叢 林  
ZH_X71_1405_002:0054a04	入一叢林。尋師擇友。扣實參究。親面一見。本來父母。	002	入 一 叢 林  尋 師 擇 友  扣 實 參 究  親 面 一 見  本 來 父 母  
ZH_X71_1405_002:0054a05	闊步古人之前。再見不再見。歸與不歸。皆無可不可。	002	闊 步 古 人 之 前  再 見 不 再 見  歸 與 不 歸  皆 無 可 不 可  
ZH_X71_1405_002:0054a06	古人云。盡大地是自家入理之門。但泯志虗懷。於經	002	古 人 云  盡 大 地 是 自 家 入 理 之 門  但 泯 志 虗 懷  於 經 
ZH_X71_1405_002:0054a07	行坐臥時。經行坐臥處著眼。於語言問答時。語言問	002	行 坐 臥 時  經 行 坐 臥 處 著 眼  於 語 言 問 答 時  語 言 問 
ZH_X71_1405_002:0054a08	答處著眼。拈匙把筯時。拈匙把筯處著眼。阿屎送尿	002	答 處 著 眼  拈 匙 把 筯 時  拈 匙 把 筯 處 著 眼  阿 屎 送 尿 
ZH_X71_1405_002:0054a09	時。阿屎送尿處著眼。不得住著。不得粘綴。不得等待。	002	時  阿 屎 送 尿 處 著 眼  不 得 住 著  不 得 粘 綴  不 得 等 待  
ZH_X71_1405_002:0054a10	不得擺撥。放令蕩蕩地。閑閑地。虗明自照。不勞心力。	002	不 得 擺 撥  放 令 蕩 蕩 地  閑 閑 地  虗 明 自 照  不 勞 心 力  
ZH_X71_1405_002:0054a11	於此無間斷。久久自然純熟。如是用心。亦可報劬勞	002	於 此 無 間 斷  久 久 自 然 純 熟  如 是 用 心  亦 可 報 劬 勞 
ZH_X71_1405_002:0054a12	萬分之一。適來禪客問。父母非我親。誰是最親者。此	002	萬 分 之 一  適 來 禪 客 問  父 母 非 我 親  誰 是 最 親 者  此 
ZH_X71_1405_002:0054a13	是九祖伏馱密多。生五十年。不行不語。父母頗厭之。	002	是 九 祖 伏 馱 密 多  生 五 十 年  不 行 不 語  父 母 頗 厭 之  
ZH_X71_1405_002:0054a14	忽見八祖來訪。遽起行數步云。父母非我親。誰是[宋-木+取]	002	忽 見 八 祖 來 訪  遽 起 行 數 步 云  父 母 非 我 親  誰 是 [宋木取] 
ZH_X71_1405_002:0054a15	親者。諸佛非我道。誰是[宋-木+取]道者。敗也敗也。八祖云。汝	002	親 者  諸 佛 非 我 道  誰 是 [宋木取] 道 者  敗 也 敗 也  八 祖 云  汝 
ZH_X71_1405_002:0054a16	言與心親。父母非我比。汝行與道合。諸佛心即是。外	002	言 與 心 親  父 母 非 我 比  汝 行 與 道 合  諸 佛 心 即 是  外 
ZH_X71_1405_002:0054a17	求有相佛。與汝不相似。欲識汝本心。非合亦非離。八	002	求 有 相 佛  與 汝 不 相 似  欲 識 汝 本 心  非 合 亦 非 離  八 
ZH_X71_1405_002:0054a18	祖將錯就錯。即不無。且九祖五十年。不行不語。却在	002	祖 將 錯 就 錯  即 不 無  且 九 祖 五 十 年  不 行 不 語  却 在 
ZH_X71_1405_002:0054a19	甚處。著到逗到。師資投契。父母愛念。不割自斷。父母	002	甚 處  著 到 逗 到  師 資 投 契  父 母 愛 念  不 割 自 斷  父 母 
ZH_X71_1405_002:0054a20	劬勞。不報自足。有般兄弟。三二十年在眾。肚裏黑漫	002	劬 勞  不 報 自 足  有 般 兄 弟  三 二 十 年 在 眾  肚 裏 黑 漫 
ZH_X71_1405_002:0054a21	漫地。不知箇事是何宗旨。若然者。不敢望你識本來	002	漫 地  不 知 箇 事 是 何 宗 旨  若 然 者  不 敢 望 你 識 本 來 
ZH_X71_1405_002:0054a22	父母。識得自己亦得。恁麼忉忉。有不甘者。出來盡情	002	父 母  識 得 自 己 亦 得  恁 麼 忉 忉  有 不 甘 者  出 來 盡 情 
ZH_X71_1405_002:0054a23	掀飜。不獨與前輩。把手共行。抑使今日垓藏主。報父	002	掀 飜  不 獨 與 前 輩  把 手 共 行  抑 使 今 日 垓 藏 主  報 父 
ZH_X71_1405_002:0054a24	母難報之恩。一時了畢。復有一頌。父母非親親是誰。	002	母 難 報 之 恩  一 時 了 畢  復 有 一 頌  父 母 非 親 親 是 誰  
ZH_X71_1405_002:0054b01	双眸烱烱帶双眉。含元殿上不相識。正是岷峨相見	002	双 眸 烱 烱 帶 双 眉  含 元 殿 上 不 相 識  正 是 岷 峨 相 見 
ZH_X71_1405_002:0054b02	時。	002	時  
ZH_X71_1405_002:0054b03	天童西堂寮受牌普說	002	天 童 西 堂 寮 受 牌 普 說 
ZH_X71_1405_002:0054b04	某連蹇之跡。歸棲方丈尊叔大和尚席下。得遂安閑。	002	某 連 蹇 之 跡  歸 棲 方 丈 尊 叔 大 和 尚 席 下  得 遂 安 閑  
ZH_X71_1405_002:0054b05	曷勝萬幸。適蒙鳴皷集眾。令與兄弟。提撕話頭。某自	002	曷 勝 萬 幸  適 蒙 鳴 皷 集 眾  令 與 兄 弟  提 撕 話 頭  某 自 
ZH_X71_1405_002:0054b06	救不暇。何暇及人。尊命甚嚴。辭不獲免。只得勉強。為	002	救 不 暇  何 暇 及 人  尊 命 甚 嚴  辭 不 獲 免  只 得 勉 強  為 
ZH_X71_1405_002:0054b07	初機兄弟。東敲西磕。則可。江湖龍象。並不煩垂訪。恐	002	初 機 兄 弟  東 敲 西 磕  則 可  江 湖 龍 象  並 不 煩 垂 訪  恐 
ZH_X71_1405_002:0054b08	臨時追送不前。返成得罪。然此一段事。謂難則不可。	002	臨 時 追 送 不 前  返 成 得 罪  然 此 一 段 事  謂 難 則 不 可  
ZH_X71_1405_002:0054b09	謂不難則亦不可。謂其難則人人本有之物。不假他	002	謂 不 難 則 亦 不 可  謂 其 難 則 人 人 本 有 之 物  不 假 他 
ZH_X71_1405_002:0054b10	求。謂其不難。自拈花微笑以來。至於曹溪。甫千七百	002	求  謂 其 不 難  自 拈 花 微 笑 以 來  至 於 曹 溪  甫 千 七 百 
ZH_X71_1405_002:0054b11	年。以歲月言之。則盡大地人。普請作佛久矣。何得人	002	年  以 歲 月 言 之  則 盡 大 地 人  普 請 作 佛 久 矣  何 得 人 
ZH_X71_1405_002:0054b12	傳一人。不絕如線。曹溪藩籬一剖。宗說俱通。江西革	002	傳 一 人  不 絕 如 線  曹 溪 藩 籬 一 剖  宗 說 俱 通  江 西 革 
ZH_X71_1405_002:0054b13	變通途。機用雙舉。密契顯符。具大眼目者。不知其幾。	002	變 通 途  機 用 雙 舉  密 契 顯 符  具 大 眼 目 者  不 知 其 幾  
ZH_X71_1405_002:0054b14	今又五百年矣。目前交喪。一至如是。若言此事。上上	002	今 又 五 百 年 矣  目 前 交 喪  一 至 如 是  若 言 此 事  上 上 
ZH_X71_1405_002:0054b15	根器。方可堪任。中下無分。上上根器者。果何人哉。一	002	根 器  方 可 堪 任  中 下 無 分  上 上 根 器 者  果 何 人 哉  一 
ZH_X71_1405_002:0054b16	見便見。力行深造者是。初非生而能知。以般若種子。	002	見 便 見  力 行 深 造 者 是  初 非 生 而 能 知  以 般 若 種 子  
ZH_X71_1405_002:0054b17	熏煉純熟故也。中下無分者。豈妙法有所不徧處耶。	002	熏 煉 純 熟 故 也  中 下 無 分 者  豈 妙 法 有 所 不 徧 處 耶  
ZH_X71_1405_002:0054b18	盖不能力行。中道懈退者是。方今索寞之秋。正法眼	002	盖 不 能 力 行  中 道 懈 退 者 是  方 今 索 寞 之 秋  正 法 眼 
ZH_X71_1405_002:0054b19	破沙盆。幸得方丈尊叔。力扶持之。放大光明。照曜天	002	破 沙 盆  幸 得 方 丈 尊 叔  力 扶 持 之  放大光明  照 曜 天 
ZH_X71_1405_002:0054b20	地。有志兄弟。正好決烈向前。力行擔荷。若未有證據	002	地  有 志 兄 弟  正 好 決 烈 向 前  力 行 擔 荷  若 未 有 證 據 
ZH_X71_1405_002:0054b21	者。宜以先覺先知。為榜樣。方有入作分。所謂外息諸	002	者  宜 以 先 覺 先 知  為 榜 樣  方 有 入 作 分  所 謂 外 息 諸 
ZH_X71_1405_002:0054b22	緣。內心無喘。心如墻壁。乃可入道。此亦少林畫出底。	002	緣  內 心 無 喘  心 如 墻 壁  乃 可 入 道  此 亦 少 林 畫 出 底  
ZH_X71_1405_002:0054b23	一箇模子。不可不知。曹溪使人善惡二法。都莫思量。	002	一 箇 模 子  不 可 不 知  曹 溪 使 人 善 惡 二 法  都 莫 思 量  
ZH_X71_1405_002:0054b24	自然得入清淨心體。此非模子裏。脫出底耶。岩頭大	002	自 然 得 入 清 淨 心 體  此 非 模 子 裏  脫 出 底 耶  岩 頭 大 
ZH_X71_1405_002:0054c01	師。呼之為頂句。為正位。為得住。初機新學。不識此句。	002	師  呼 之 為 頂 句  為 正 位  為 得 住  初 機 新 學  不 識 此 句  
ZH_X71_1405_002:0054c02	難為話會。適來老和尚云。須藉師友琢磨。誠哉。不見	002	難 為 話 會  適 來 老 和 尚 云  須 藉 師 友 琢 磨  誠 哉  不 見 
ZH_X71_1405_002:0054c03	雪峰三到九上。千辛萬苦。後到木上座手中。桶底子	002	雪 峰 三 到 九 上  千 辛 萬 苦  後 到 木 上 座 手 中  桶 底 子 
ZH_X71_1405_002:0054c04	打脫。却向鰲山野店。滯殻迷封。誤認岩頭塗毒之聲。	002	打 脫  却 向 鰲 山 野 店  滯 殻 迷 封  誤 認 岩 頭 塗 毒 之 聲  
ZH_X71_1405_002:0054c05	使從前鹽官色空義。洞山過水偈。悉皆動地放光。如	002	使 從 前 鹽 官 色 空 義  洞 山 過 水 偈  悉 皆 動 地 放 光  如 
ZH_X71_1405_002:0054c06	是切磋琢磨。欵案具在。如雪峰。真天下後世。學此道	002	是 切 磋 琢 磨  欵 案 具 在  如 雪 峰  真 天 下 後 世  學 此 道 
ZH_X71_1405_002:0054c07	者法。岩頭真天下後世。為師友者法。先輩示一機。垂	002	者 法  岩 頭 真 天 下 後 世  為 師 友 者 法  先 輩 示 一 機  垂 
ZH_X71_1405_002:0054c08	一境。如按吹毛。如擊塗毒。見而耳聾。聞而吐舌。舉手	002	一 境  如 按 吹 毛  如 擊 塗 毒  見 而 耳 聾  聞 而 吐 舌  舉 手 
ZH_X71_1405_002:0054c09	搖拽。撫掌大笑。是皆喪於皷聲中者。若工夫不專。念	002	搖 拽  撫 掌 大 笑  是 皆 喪 於 皷 聲 中 者  若 工 夫 不 專  念 
ZH_X71_1405_002:0054c10	漏不絕。妄想夢事。交煎胸中。似此之流。縱有百塗毒	002	漏 不 絕  妄 想 夢 事  交 煎 胸 中  似 此 之 流  縱 有 百 塗 毒 
ZH_X71_1405_002:0054c11	聲。亦無如之何也。須是虗心。使方寸冷冷然。了了然。	002	聲  亦 無 如 之 何 也  須 是 虗 心  使 方 寸 冷 冷 然  了 了 然  
ZH_X71_1405_002:0054c12	方可於宗師言下。有受道分。若計較安排。要合他語。	002	方 可 於 宗 師 言 下  有 受 道 分  若 計 較 安 排  要 合 他 語  
ZH_X71_1405_002:0054c13	且喜沒交涉。室中所舉。如金圈栗蓬。饒你下得一轉	002	且 喜 沒 交 涉  室 中 所 舉  如 金 圈 栗 蓬  饒 你 下 得 一 轉 
ZH_X71_1405_002:0054c14	語。乃平時學得底。更有副箭。亦是偶中。第三句下。有	002	語  乃 平 時 學 得 底  更 有 副 箭  亦 是 偶 中  第 三 句 下  有 
ZH_X71_1405_002:0054c15	定亂之謀。有出身之路。正是萬里望鄉關。果能剔起	002	定 亂 之 謀  有 出 身 之 路  正 是 萬 里 望 鄉 關  果 能 剔 起 
ZH_X71_1405_002:0054c16	眉毛。倍加精彩。如毒蛇當道。如猛虎出林。除非不放	002	眉 毛  倍 加 精 彩  如 毒 蛇 當 道  如 猛 虎 出 林  除 非 不 放 
ZH_X71_1405_002:0054c17	出。纔放出一咬便斷。有甚共語處。更須高高峰頂立。	002	出  纔 放 出 一 咬 便 斷  有 甚 共 語 處  更 須 高 高 峰 頂 立  
ZH_X71_1405_002:0054c18	深深海底行。著眼於未具胞胎之前。轉步於日用現	002	深 深 海 底 行  著 眼 於 未 具 胞 胎 之 前  轉 步 於 日 用 現 
ZH_X71_1405_002:0054c19	行之際。如風吹水自然成文。自己目前。一箭俱透。妙	002	行 之 際  如 風 吹 水 自 然 成 文  自 己 目 前  一 箭 俱 透  妙 
ZH_X71_1405_002:0054c20	峰孤頂。正在此時。觸目風光。阿誰無分。只如德山木	002	峰 孤 頂  正 在 此 時  觸 目 風 光  阿 誰 無 分  只 如 德 山 木 
ZH_X71_1405_002:0054c21	上座。臨濟金剛王。且拈向一邊。不是風動。不是幡動。	002	上 座  臨 濟 金 剛 王  且 拈 向 一 邊  不 是 風 動  不 是 幡 動  
ZH_X71_1405_002:0054c22	諸人甚處。與祖師相見。遇掛牌時。試吐露看。	002	諸 人 甚 處  與 祖 師 相 見  遇 掛 牌 時  試 吐 露 看  
ZH_X71_1405_002:0054c23	天童西堂寮結夏普說	002	天 童 西 堂 寮 結 夏 普 說 
ZH_X71_1405_002:0054c24	乃撫禪床一下云。摩竭陀國。親行此令。還搆得麼。放	002	乃 撫 禪 床 一 下 云  摩 竭 陀 國  親 行 此 令  還 搆 得 麼  放 
ZH_X71_1405_002:0055a01	過一著。就方便品中。借水獻花去也。釋迦老子道。止	002	過 一 著  就 方 便 品 中  借 水 獻 花 去 也  釋 迦 老 子 道  止 
ZH_X71_1405_002:0055a02	止不須說。我法妙難思。與麼告報。鼎鼎是說是不說。	002	止 不 須 說  我 法 妙 難 思  與 麼 告 報  鼎 鼎 是 說 是 不 說  
ZH_X71_1405_002:0055a03	若道不說。収拾不上。若道是說。難思底法。在什麼處。	002	若 道 不 說  収 拾 不 上  若 道 是 說  難 思 底 法  在 什 麼 處  
ZH_X71_1405_002:0055a04	方丈老人云。釋迦老子。全身在草窠裏。扶持不起。恩	002	方 丈 老 人 云  釋 迦 老 子  全 身 在 草 窠 裏  扶 持 不 起  恩 
ZH_X71_1405_002:0055a05	大難酬。只如百丈涅槃和尚。問南泉。從上佛祖。還有	002	大 難 酬  只 如 百 丈 涅 槃 和 尚  問 南 泉  從 上 佛 祖  還 有 
ZH_X71_1405_002:0055a06	不為人說底法麼。曰有。如何是不為人說底法。泉云。	002	不 為 人 說 底 法 麼  曰 有  如 何 是 不 為 人 說 底 法  泉 云  
ZH_X71_1405_002:0055a07	不是心。不是佛。不是物。丈云。說了也。泉云。某甲只恁	002	不 是 心  不 是 佛  不 是 物  丈 云  說 了 也  泉 云  某 甲 只 恁 
ZH_X71_1405_002:0055a08	麼。和尚作麼生。丈云。我又不是善知識。爭知有說不	002	麼  和 尚 作 麼 生  丈 云  我 又 不 是 善 知 識  爭 知 有 說 不 
ZH_X71_1405_002:0055a09	說底法。千手莫能遮。且道與釋迦老子。止止不須說。	002	說 底 法  千 手 莫 能 遮  且 道 與 釋 迦 老 子  止 止 不 須 說  
ZH_X71_1405_002:0055a10	是同是別。豈不見。適來方丈舉。璨祖云。至道無難。唯	002	是 同 是 別  豈 不 見  適 來 方 丈 舉  璨 祖 云  至 道 無 難  唯 
ZH_X71_1405_002:0055a11	嫌揀擇。但莫憎愛。洞然明白。言端語端。趙州云。纔有	002	嫌 揀 擇  但 莫 憎 愛  洞 然 明 白  言 端 語 端  趙 州 云  纔 有 
ZH_X71_1405_002:0055a12	語言。是揀擇是明白。老僧不在明白裏。是汝諸人。還	002	語 言  是 揀 擇 是 明 白  老 僧 不 在 明 白 裏  是 汝 諸 人  還 
ZH_X71_1405_002:0055a13	護惜也無。徹底老婆心。時有僧便問。既不在明白裏。	002	護 惜 也 無  徹 底 老 婆 心  時 有 僧 便 問  既 不 在 明 白 裏  
ZH_X71_1405_002:0055a14	護惜箇甚麼。忍俊不禁。州云。我亦不知。象王回旋。僧	002	護 惜 箇 甚 麼  忍 俊 不 禁  州 云  我 亦 不 知  象 王 回 旋  僧 
ZH_X71_1405_002:0055a15	云。和尚既不知。為什麼道。不在明白裏。險。州云。問話	002	云  和 尚 既 不 知  為 什 麼 道  不 在 明 白 裏  險  州 云  問 話 
ZH_X71_1405_002:0055a16	即得。禮拜了退。風行草偃。參學人。到此却須子細著	002	即 得  禮 拜 了 退  風 行 草 偃  參 學 人  到 此 却 須 子 細 著 
ZH_X71_1405_002:0055a17	眼。麤飡易飽。細嚼難飢。趙州道。纔有語言。是揀擇是	002	眼  麤 飡 易 飽  細 嚼 難 飢  趙 州 道  纔 有 語 言  是 揀 擇 是 
ZH_X71_1405_002:0055a18	明白。老僧不在明白裏。及乎者僧一問。因甚道不知。	002	明 白  老 僧 不 在 明 白 裏  及 乎 者 僧 一 問  因 甚 道 不 知  
ZH_X71_1405_002:0055a19	他十八上。謁南泉。值南泉臥次。泉問。近離甚處。曰瑞	002	他 十 八 上  謁 南 泉  值 南 泉 臥 次  泉 問  近 離 甚 處  曰 瑞 
ZH_X71_1405_002:0055a20	像。曰還見瑞像麼。曰瑞像即不見。只見臥如來。南泉	002	像  曰 還 見 瑞 像 麼  曰 瑞 像 即 不 見  只 見 臥 如 來  南 泉 
ZH_X71_1405_002:0055a21	乃起身。勘破了也。便問。你是有主沙彌。無主沙彌。曰	002	乃 起 身  勘 破 了 也  便 問  你 是 有 主 沙 彌  無 主 沙 彌  曰 
ZH_X71_1405_002:0055a22	有主沙彌。曰如何是你主。州曲躬云。即日恭惟。和尚	002	有 主 沙 彌  曰 如 何 是 你 主  州 曲 躬 云  即 日 恭 惟  和 尚 
ZH_X71_1405_002:0055a23	萬福。勘破了也。此時不惟轉轆轆地。又能破家散宅。	002	萬 福  勘 破 了 也  此 時 不 惟 轉 轆 轆 地  又 能 破 家 散 宅  
ZH_X71_1405_002:0055a24	到這裏。被這僧一問。却道不知。莫是言中有響麼。參	002	到 這 裏  被 這 僧 一 問  却 道 不 知  莫 是 言 中 有 響 麼  參 
ZH_X71_1405_002:0055b01	學人。若未到明白處。須是到洞然明白處。既到洞然	002	學 人  若 未 到 明 白 處  須 是 到 洞 然 明 白 處  既 到 洞 然 
ZH_X71_1405_002:0055b02	明白處。須窮趙州。纔有語言。是揀擇是明白。老僧不	002	明 白 處  須 窮 趙 州  纔 有 語 言  是 揀 擇 是 明 白  老 僧 不 
ZH_X71_1405_002:0055b03	在明白裏。及護惜之語。此公案。極有好處。雪竇以頌	002	在 明 白 裏  及 護 惜 之 語  此 公 案  極 有 好 處  雪 竇 以 頌 
ZH_X71_1405_002:0055b04	發明之。後來圓悟。為之擊節。凡在藂林兄弟。那箇不	002	發 明 之  後 來 圓 悟  為 之 擊 節  凡 在 藂 林 兄 弟  那 箇 不 
ZH_X71_1405_002:0055b05	知。又不見。初祖謁武帝。帝問曰。對朕者誰。曰不識。又	002	知  又 不 見  初 祖 謁 武 帝  帝 問 曰  對 朕 者 誰  曰 不 識  又 
ZH_X71_1405_002:0055b06	僧問曹溪。黃梅衣鉢誰得。曰會佛法人得。和尚得否。	002	僧 問 曹 溪  黃 梅 衣 鉢 誰 得  曰 會 佛 法 人 得  和 尚 得 否  
ZH_X71_1405_002:0055b07	曰不得。曰因甚不得。曰我不會佛法。初祖不識。曹溪	002	曰 不 得  曰 因 甚 不 得  曰 我 不 會 佛 法  初 祖 不 識  曹 溪 
ZH_X71_1405_002:0055b08	不會。趙州不知。是同不同。所以堂頭老人。尋常苦口	002	不 會  趙 州 不 知  是 同 不 同  所 以 堂 頭 老 人  尋 常 苦 口 
ZH_X71_1405_002:0055b09	叮嚀。要諸人直下。休去歇去。忽然冷灰豆爆。契此時	002	叮 嚀  要 諸 人 直 下  休 去 歇 去  忽 然 冷 灰 豆 爆  契 此 時 
ZH_X71_1405_002:0055b10	節。同報佛恩。今早陞堂。令某今夜對眾普說。自愧寸	002	節  同 報 佛 恩  今 早 陞 堂  令 某 今 夜 對 眾 普 說  自 愧 寸 
ZH_X71_1405_002:0055b11	無所長。加以老懶荒唐。安足以副重命。唯望兄弟。各	002	無 所 長  加 以 老 懶 荒 唐  安 足 以 副 重 命  唯 望 兄 弟  各 
ZH_X71_1405_002:0055b12	各具正知見。仍以願力扶持。以悟為則。一切時中。如	002	各 具 正 知 見  仍 以 願 力 扶 持  以 悟 為 則  一 切 時 中  如 
ZH_X71_1405_002:0055b13	單鎗疋馬。與百萬軍陣。對壘相似。久久志氣不敗。自	002	單 鎗 疋 馬  與 百 萬 軍 陣  對 壘 相 似  久 久 志 氣 不 敗  自 
ZH_X71_1405_002:0055b14	然有箇倒斷。自然入魔入佛。入善入惡。以正知見故。	002	然 有 箇 倒 斷  自 然 入 魔 入 佛  入 善 入 惡  以 正 知 見 故  
ZH_X71_1405_002:0055b15	不被移換。不失正念。謂之隨處作主。立處皆真。所以	002	不 被 移 換  不 失 正 念  謂 之 隨 處 作 主  立 處 皆 真  所 以 
ZH_X71_1405_002:0055b16	尋常室中。舉古人機緣。千差萬別。隱顯殊途。初無實	002	尋 常 室 中  舉 古 人 機 緣  千 差 萬 別  隱 顯 殊 途  初 無 實 
ZH_X71_1405_002:0055b17	法繫綴於人。只要控你入路。你未透得時。似銀山鐵	002	法 繫 綴 於 人  只 要 控 你 入 路  你 未 透 得 時  似 銀 山 鐵 
ZH_X71_1405_002:0055b18	壁相似。及乎透得。自己便是鐵壁銀山。初機兄弟。是	002	壁 相 似  及 乎 透 得  自 己 便 是 鐵 壁 銀 山  初 機 兄 弟  是 
ZH_X71_1405_002:0055b19	有是無。是邪是正。總是把髻投衙。抱贓陳欵。無有是	002	有 是 無  是 邪 是 正  總 是 把 髻 投 衙  抱 贓 陳 欵  無 有 是 
ZH_X71_1405_002:0055b20	處。未免從頭一一為你剗却。待你伎倆盡岐路絕。翻	002	處  未 免 從 頭 一 一 為 你 剗 却  待 你 伎 倆 盡 岐 路 絕  翻 
ZH_X71_1405_002:0055b21	身一擲。躍過太虗。當此時。止止不須說。與不識不知	002	身 一 擲  躍 過 太 虗  當 此 時  止 止 不 須 說  與 不 識 不 知 
ZH_X71_1405_002:0055b22	不會底。悉皆伏聽處分。何故。理能伏豹。	002	不 會 底  悉 皆 伏 聽 處 分  何 故  理 能 伏 豹  
ZH_X71_1405_002:0055b23	靈隱首座寮結夏普說	002	靈 隱 首 座 寮 結 夏 普 說 
ZH_X71_1405_002:0055b24	我有無絃曲。臨風試一彈。彈時甚容易。解聽却還難。	002	我 有 無 絃 曲  臨 風 試 一 彈  彈 時 甚 容 易  解 聽 却 還 難  
ZH_X71_1405_002:0055c01	所以教中道。止止不須說。我法妙難思。諸增上慢者。	002	所 以 教 中 道  止 止 不 須 說  我 法 妙 難 思  諸 增上慢者  
ZH_X71_1405_002:0055c02	聞必不敬信。黃面老漢。經事多矣。又道。汝既慇懃三	002	聞 必 不 敬 信  黃 面 老 漢  經 事 多 矣  又 道  汝 既 慇 懃 三 
ZH_X71_1405_002:0055c03	請。豈得不說。又恁麼去。今夜不是有條攀條。只緣病	002	請  豈 得 不 說  又 恁 麼 去  今 夜 不 是 有 條 攀 條  只 緣 病 
ZH_X71_1405_002:0055c04	痛相似。顧視大眾云。莫有拂袖下靈山底麼。且置是	002	痛 相 似  顧 視 大 眾 云  莫 有 拂 袖 下 靈 山 底 麼  且 置 是 
ZH_X71_1405_002:0055c05	事。某夙有深幸。得與現前清眾。依棲方丈老人坐夏。	002	事  某 夙 有 深 幸  得 與 現 前 清 眾  依 棲 方 丈 老 人 坐 夏  
ZH_X71_1405_002:0055c06	偶老人違和。今幸向安適。蒙尊旨。令與初機兄弟。說	002	偶 老 人 違 和  今 幸 向 安 適  蒙 尊 旨  令 與 初 機 兄 弟  說 
ZH_X71_1405_002:0055c07	些細大法門。當此時節。只好布袋裏盛錐子。不出頭	002	些 細 大 法 門  當 此 時 節  只 好 布 袋 裏 盛 錐 子  不 出 頭 
ZH_X71_1405_002:0055c08	是好手。況此事。細如米末。冷似氷霜。總在當人分上。	002	是 好 手  況 此 事  細 如 米 末  冷 似 氷 霜  總 在 當 人 分 上  
ZH_X71_1405_002:0055c09	所以三千威儀。八萬細行。不出坐臥經行。於十二時。	002	所 以 三 千 威 儀  八 萬 細 行  不 出 坐 臥 經 行  於 十 二 時  
