segmentnr	original	stemmed
ZH_T12_0381_002:0982a23_6	其達誼者，亦不蠲除凡夫之法，亦不獲於佛道法。	其 達 誼 者  亦 不 蠲 除 凡 夫 之 法  亦 不 獲 於 佛 道 法  
ZH_T12_0381_002:0982a23_10	」又問：	 又 問  
ZH_T12_0381_002:0982a23_15	「族姓子！	 族 姓 子  
ZH_T12_0381_002:0982a23_20	何謂法誼？	何 謂 法 誼  
ZH_T12_0381_002:0982a24_1	」答曰：	 答 曰  
ZH_T12_0381_002:0982a24_12	「無有二誼，為諸法誼。	 無 有 二 誼  為 諸 法 誼  
ZH_T12_0381_002:0982a24_16	」又問：	 又 問  
ZH_T12_0381_002:0982a24_20	「不曰：	 不 曰  
ZH_T12_0381_002:0982a25_19	『其正見者，有二因緣，從他聞、若思惟，厥行猶具。	 其 正 見 者  有 二 因 緣  從 他 聞  若 思 惟  厥 行 猶 具  
ZH_T12_0381_002:0982a26_4	』」鉤鎖又問：	  鉤 鎖 又 問  
ZH_T12_0381_002:0982a27_13	「如來不說但歸要誼之故，誼則成要，因此何緣要得誼乎，不取美辭？	 如 來 不 說 但 歸 要 誼 之 故  誼 則 成 要  因 此 何 緣 要 得 誼 乎  不 取 美 辭  
ZH_T12_0381_002:0982a28_2	」答曰：	 答 曰  
ZH_T12_0381_002:0982a29_2	「教不但取要誼，終不毀壞，為菩薩美辭乎？	 教 不 但 取 要 誼  終 不 毀 壞  為 菩 薩 美 辭 乎  
ZH_T12_0381_002:0982a29_12	則無有失，自損毀也。	則 無 有 失  自 損 毀 也  
ZH_T12_0381_002:0982b01_10	假使有得美辭誼者，彼所逮者亦無所獲。	假 使 有 得 美 辭 誼 者  彼 所 逮 者 亦 無 所 獲  
ZH_T12_0381_002:0982b02_11	其菩薩者，不歸於要誼而說法誼，以聰哲故。	其 菩 薩 者  不 歸 於 要 誼 而 說 法 誼  以 聰 哲 故  
ZH_T12_0381_002:0982b03_21	其不逮得、不用誼報，一切諸法猶得自在，為尊、為長、為無等倫。	其 不 逮 得  不 用 誼 報  一切諸法 猶 得 自 在  為 尊  為 長  為 無 等 倫  
ZH_T12_0381_002:0982b05_3	所可分別，限時消滅究竟滅度，本末永寂則為相誼。	所 可 分 別  限 時 消 滅 究 竟 滅 度  本 末 永 寂 則 為 相 誼  
ZH_T12_0381_002:0982b05_14	世尊所說，以故，鉤鎖！	世 尊 所 說  以 故  鉤 鎖  
ZH_T12_0381_002:0982b07_15	其歸命誼則不御法，亦無所念、亦無御者、不捨不御，其無所念則為堅要，其要堅者彼乃謂誼。	其 歸 命 誼 則 不 御 法  亦 無 所 念  亦 無 御 者  不 捨 不 御  其 無 所 念 則 為 堅 要  其 要 堅 者 彼 乃 謂 誼  
ZH_T12_0381_002:0982b08_1	」鉤鎖又問：	 鉤 鎖 又 問  
ZH_T12_0381_002:0982b08_8	「唯，族姓子！	 唯  族 姓 子  
ZH_T12_0381_002:0982b09_5	豈有方計，其歸要誼，彼則歸要一切法乎？	豈 有 方 計  其 歸 要 誼  彼 則 歸 要 一 切 法 乎  
ZH_T12_0381_002:0982b09_9	」答曰：	 答 曰  
ZH_T12_0381_002:0982b09_16	「有，族姓子！	 有  族 姓 子  
ZH_T12_0381_002:0982b09_20	」又問：	 又 問  
ZH_T12_0381_002:0982b09_26	「以何因緣？	 以何因緣  
ZH_T12_0381_002:0982b10_2	」答曰：	 答 曰  
ZH_T12_0381_002:0982b12_5	「諸法無本，一切悉空、諸法澹泊，假使歸要於空誼者，要澹泊誼亦復如斯，以是之故，族姓子！	 諸 法 無 本  一 切 悉 空  諸 法 澹 泊  假 使 歸 要 於 空 誼 者  要 澹 泊 誼 亦 復 如 斯  以 是 之 故  族 姓 子  
ZH_T12_0381_002:0982b12_18	其歸要誼則為道歸一切諸法。	其 歸 要 誼 則 為 道 歸 一切諸法  
ZH_T12_0381_002:0982b13_2	」答曰：	 答 曰  
ZH_T12_0381_002:0982b13_7	「族姓子！	 族 姓 子  
ZH_T12_0381_002:0982b13_12	佛不言曰：	佛 不 言 曰  
ZH_T12_0381_002:0982b14_1	『了一切諸法，悉歸要御。	 了 一切諸法  悉 歸 要 御  
ZH_T12_0381_002:0982b14_6	』」答曰：	  答 曰  
ZH_T12_0381_002:0982b14_10	「如斯！	 如 斯  
ZH_T12_0381_002:0982b16_2	以是之故，一切諸法推究本誼根原，所歸要者其究竟誼，是等之門則第一誼。	以 是 之 故  一切諸法 推 究 本 誼 根 原  所 歸 要 者 其 究 竟 誼  是 等 之 門 則 第 一 誼  
ZH_T12_0381_002:0982b16_12	如云何當求所如所也！	如 云 何 當 求 所 如 所 也  
ZH_T12_0381_002:0982b17_16	求如是行者，設無有法亦非法，亦無所起、亦無所滅。	求 如 是 行 者  設 無 有 法 亦 非 法  亦 無 所 起  亦 無 所 滅  
ZH_T12_0381_002:0982b19_8	諸賢聖道無有二道，亦無所作、亦非不作、亦非無造，如是則造菩薩之道。	諸 賢 聖 道 無 有 二 道  亦 無 所 作  亦 非 不 作  亦 非 無 造  如 是 則 造 菩薩之道  
ZH_T12_0381_002:0982b20_4	道無所造亦不求誼，亦儀不錯亂。	道 無 所 造 亦 不 求 誼  亦 儀 不 錯 亂  
ZH_T12_0381_002:0982b21_11	」離垢威說是語時，五百比丘、八百天子，遠離塵垢得法眼淨。	 離 垢 威 說 是 語 時  五 百 比 丘  八 百 天 子  遠 離 塵 垢 得法眼淨  
ZH_T12_0381_002:0982b22_2	離垢威菩薩謂鉤鎖曰：	離 垢 威 菩 薩 謂 鉤 鎖 曰  
ZH_T12_0381_002:0982b22_7	「族姓子！	 族 姓 子  
ZH_T12_0381_002:0982b22_20	如來所說但歸要誼不取美辭。	如 來 所 說 但 歸 要 誼 不 取 美 辭  
ZH_T12_0381_002:0982b24_7	計此誼者無有二行，究竟其誼亦無所生，是故如來說此誼耳！	計 此 誼 者 無 有 二 行  究 竟 其 誼 亦 無 所 生  是 故 如 來 說 此 誼 耳  
ZH_T12_0381_002:0982b24_16	但歸要誼不取美辭。	但 歸 要 誼 不 取 美 辭  
ZH_T12_0381_002:0982b26_1	其歸要誼并及美辭，本淨平等志性自然無所超越。	其 歸 要 誼 并 及 美 辭  本 淨 平 等 志 性 自 然 無 所 超 越  
ZH_T12_0381_002:0982b26_6	如來故曰：	如 來 故 曰  
ZH_T12_0381_002:0982b26_16	『但歸要誼不取美辭。	 但 歸 要 誼 不 取 美 辭  
ZH_T12_0381_002:0982b27_7	』「復次，族姓子！	  復 次  族 姓 子  
ZH_T12_0381_002:0982b28_5	如來所以說此言者，何以二事故興於正見。	如 來 所 以 說 此 言 者  何 以 二 事 故 興 於 正 見  
ZH_T12_0381_002:0982b28_10	何等為二？	何 等 為 二  
ZH_T12_0381_002:0982b28_20	聽察他音、緣省思惟。	聽 察 他 音  緣 省 思 惟  
ZH_T12_0381_002:0982c01_8	其不博聞於法律者，順以三昧在於終始墮于貢高，類斯之故。	其 不 博 聞 於 法 律 者  順 以 三 昧 在 於 終 始 墮 于 貢 高  類 斯 之 故  
ZH_T12_0381_002:0982c01_13	世尊告曰：	世 尊 告 曰  
ZH_T12_0381_002:0982c02_7	『聽省法律乃為博聞多所勸助。	 聽 省 法 律 乃 為 博 聞 多 所 勸 助  
ZH_T12_0381_002:0982c03_6	』以聽經法悉以奉行，淨於所療至賢聖道。	 以 聽 經 法 悉 以 奉 行  淨 於 所 療 至 賢 聖 道  
ZH_T12_0381_002:0982c03_10	」又問：	 又 問  
ZH_T12_0381_002:0982c03_20	「云何比丘思惟療行？	 云 何 比 丘 思 惟 療 行  
ZH_T12_0381_002:0982c04_1	」答曰：	 答 曰  
ZH_T12_0381_002:0982c05_1	「以法療行亦無所行，是為思惟要事有療行。	 以 法 療 行 亦 無 所 行  是 為 思 惟 要 事 有 療 行  
ZH_T12_0381_002:0982c05_5	族姓子！	族 姓 子  
ZH_T12_0381_002:0982c05_14	是為療行之所謂者。	是 為 療 行 之 所 謂 者  
ZH_T12_0381_002:0982c06_1	復次，族姓子！	復 次  族 姓 子  
ZH_T12_0381_002:0982c09_17	假使菩薩療行，不發音聲不起吾我，有所講說諸行處者，若說去者若說還者，一切皆亦無住、亦無所得，亦無過去、亦無當來、亦不現在修此諸事，是謂思惟要者而以療行。	假 使 菩 薩 療 行  不 發 音 聲 不 起 吾 我  有 所 講 說 諸 行 處 者  若 說 去 者 若 說 還 者  一 切 皆 亦 無 住  亦 無 所 得  亦 無 過 去  亦 無 當 來  亦 不 現 在 修 此 諸 事  是 謂 思 惟 要 者 而 以 療 行  
ZH_T12_0381_002:0982c12_1	設見諸法一切自然悉歸滅盡，設受諸法思觀要淨，假令察見一切諸法本淨同像，亦覩要淨。	設 見 諸 法 一 切 自 然 悉 歸 滅 盡  設 受 諸 法 思 觀 要 淨  假 令 察 見 一切諸法 本 淨 同 像  亦 覩 要 淨  
ZH_T12_0381_002:0982c13_2	設見一切諸法，諸法自然從本淨起，亦觀要淨。	設 見 一切諸法  諸 法 自 然 從 本 淨 起  亦 觀 要 淨  
ZH_T12_0381_002:0982c14_10	設使觀見一切諸法本末不生，究竟無起究竟無滅，亦觀要淨。	設 使 觀 見 一切諸法 本 末 不 生  究 竟 無 起 究 竟 無 滅  亦 觀 要 淨  
ZH_T12_0381_002:0982c16_3	設使觀見一切諸法本淨滅度，亦觀要淨，亦不寂然亦無所觀，是謂為觀。	設 使 觀 見 一切諸法 本 淨 滅 度  亦 觀 要 淨  亦 不 寂 然 亦 無 所 觀  是 謂 為 觀  
ZH_T12_0381_002:0982c18_5	是所觀者，亦無所觀亦無所見，假使無見無所觀者，所見如是亦不見，則不名曰有所見也。	是 所 觀 者  亦 無 所 觀 亦 無 所 見  假 使 無 見 無 所 觀 者  所 見 如 是 亦 不 見  則 不 名 曰 有 所 見 也  
ZH_T12_0381_002:0982c18_18	」於是世尊讚離垢威菩薩曰：	 於 是 世 尊 讚 離 垢 威 菩 薩 曰  
ZH_T12_0381_002:0982c19_4	「善哉，善哉！	 善 哉  善 哉  
ZH_T12_0381_002:0982c19_8	族姓子！	族 姓 子  
ZH_T12_0381_002:0982c19_18	有所說者，當如仁說。	有 所 說 者  當 如 仁 說  
ZH_T12_0381_002:0982c20_11	其思要淨為菩薩者，法不虛妄。	其 思 要 淨 為 菩 薩 者  法 不 虛 妄  
ZH_T12_0381_002:0982c21_6	其思要淨為菩薩者，法無陰蓋。	其 思 要 淨 為 菩 薩 者  法 無 陰 蓋  
ZH_T12_0381_002:0982c22_4	其思要淨為菩薩者，無有此法亦無脫門。	其 思 要 淨 為 菩 薩 者  無 有 此 法 亦 無 脫 門  
ZH_T12_0381_002:0982c24_2	其思要淨為菩薩者，所行法者亦無所除、亦無所行、亦無去來，是則等觀為正見也。	其 思 要 淨 為 菩 薩 者  所 行 法 者 亦 無 所 除  亦 無 所 行  亦 無 去 來  是 則 等 觀 為 正 見 也  
ZH_T12_0381_002:0982c25_1	見一切法以平等故，亦不不等如有所見。	見 一 切 法 以 平 等 故  亦 不 不 等 如 有 所 見  
ZH_T12_0381_002:0982c25_5	」又問：	 又 問  
ZH_T12_0381_002:0982c26_3	「云何一切諸法而不等，如有所見、如無所見？	 云 何 一切諸法 而 不 等  如 有 所 見  如 無 所 見  
ZH_T12_0381_002:0982c26_11	」「又，族姓子！	  又  族 姓 子  
ZH_T12_0381_002:0982c27_16	此諸法者，亦無欣見、亦無不見，本末平等亦無所生，此之謂也！	此 諸 法 者  亦 無 欣 見  亦 無 不 見  本 末 平 等 亦 無 所 生  此 之 謂 也  
ZH_T12_0381_002:0982c28_21	亦無所生、亦無所有，不越所見、不入寂然，此謂平等。	亦 無 所 生  亦 無 所 有  不 越 所 見  不 入 寂 然  此 謂 平 等  
ZH_T12_0381_002:0983a01_3	亦不不有、亦無所有，亦非自然、非不自然，是謂平等。	亦 不 不 有  亦 無 所 有  亦 非 自 然  非 不 自 然  是 謂 平 等  
ZH_T12_0381_002:0983a03_5	是所言者亦無所說，行無所生，亦無有見、亦無越度，平等寂然，斯謂等觀，以能入于平等故也。	是 所 言 者 亦 無 所 說  行 無 所 生  亦 無 有 見  亦 無 越 度  平 等 寂 然  斯 謂 等 觀  以 能 入 于 平 等 故 也  
ZH_T12_0381_002:0983a03_11	」又復重問：	 又 復 重 問  
ZH_T12_0381_002:0983a04_2	「何故名曰平等入寂然乎？	 何 故 名 曰 平 等 入 寂 然 乎  
ZH_T12_0381_002:0983a04_6	」答曰：	 答 曰  
ZH_T12_0381_002:0983a05_16	「等於吾我、亦等非我，一切諸法亦無形像亦無毀呰，是謂平等入于寂然。	 等 於 吾 我  亦 等 非 我  一切諸法 亦 無 形 像 亦 無 毀 呰  是 謂 平 等 入 于 寂 然  
ZH_T12_0381_002:0983a06_7	」於是鉤鎖菩薩白佛言：	 於 是 鉤 鎖 菩 薩 白 佛 言  
ZH_T12_0381_002:0983a06_14	「唯然，世尊！	 唯 然  世 尊  
ZH_T12_0381_002:0983a08_1	至未曾有正入寂然，所由相者本淨滅度，菩薩皆知如是諸法。	至 未 曾 有 正 入 寂 然  所 由 相 者 本 淨 滅 度  菩 薩 皆 知 如 是 諸 法  
ZH_T12_0381_002:0983a09_4	若復聞者乃能信解，有所遊居亦不中半而取滅度。	若 復 聞 者 乃 能 信 解  有 所 遊 居 亦 不 中 半 而 取 滅 度  
ZH_T12_0381_002:0983a09_10	」佛告鉤鎖：	 佛 告 鉤 鎖  
ZH_T12_0381_002:0983a11_5	「以故菩薩善權方便而以為樂，以權方便修具足行，發一切心歸於遊處四法。	 以 故 菩 薩 善權方便 而 以 為 樂  以 權 方 便 修 具 足 行  發 一 切 心 歸 於 遊 處 四 法  
ZH_T12_0381_002:0983a11_9	何等四？	何 等 四  
ZH_T12_0381_002:0983a11_13	行大慈；	行 大 慈  
ZH_T12_0381_002:0983a11_17	無極哀；	無 極 哀  
ZH_T12_0381_002:0983a12_2	為諸通慧；	為 諸 通 慧  
ZH_T12_0381_002:0983a12_7	不斷佛教；	不 斷 佛 教  
ZH_T12_0381_002:0983a12_11	是為四。	是 為 四  
ZH_T12_0381_002:0983a15_11	假使能奉宣修此法，則入寂然所趣之相，一切本淨悉為滅度，以至寂寞諸法之行，這聞此已則便信樂，所可遊居亦不中半而取滅度。	假 使 能 奉 宣 修 此 法  則 入 寂 然 所 趣 之 相  一 切 本 淨 悉 為 滅 度  以 至 寂 寞 諸 法 之 行  這 聞 此 已 則 便 信 樂  所 可 遊 居 亦 不 中 半 而 取 滅 度  
ZH_T12_0381_002:0983a16_16	是故分別諸法之原，彼則寂寞亦無澹泊、亦不墮落。	是 故 分別諸法 之 原  彼 則 寂 寞 亦 無 澹 泊  亦 不 墮 落  
ZH_T12_0381_002:0983a17_1	所以者何？	所以者何  
ZH_T12_0381_002:0983a17_10	不欲棄捨一切眾生。	不 欲 棄 捨 一 切 眾 生  
ZH_T12_0381_002:0983a17_20	」離垢威菩薩白佛言：	 離 垢 威 菩 薩 白 佛 言  
ZH_T12_0381_002:0983a18_16	「何所菩薩純淑，如佛所言不墮寂滅？	 何 所 菩 薩 純 淑  如 佛 所 言 不 墮 寂 滅  
ZH_T12_0381_002:0983a19_1	」世尊告曰：	 世 尊 告 曰  
ZH_T12_0381_002:0983a19_6	「族姓子！	 族 姓 子  
ZH_T12_0381_002:0983a20_3	假使菩薩無有諸見亦無想念，是為純淑。	假 使 菩 薩 無 有 諸 見 亦 無 想 念  是 為 純 淑  
ZH_T12_0381_002:0983a21_11	於諸聲聞一切眾生，不修平等離佛法教，亦不勸樂大乘之行；	於 諸 聲 聞 一 切 眾 生  不 修 平 等 離 佛 法 教  亦 不 勸 樂 大 乘 之 行  
ZH_T12_0381_002:0983a23_13	疑諸通慧離於無願，亦不滅度入於寂滅，則於其中證菩薩心，志在聲聞、緣覺而入滅度。	疑 諸 通 慧 離 於 無 願  亦 不 滅 度 入 於 寂 滅  則 於 其 中 證 菩 薩 心  志 在 聲 聞  緣 覺 而 入 滅 度  
ZH_T12_0381_002:0983a23_18	又族姓子！	又 族 姓 子  
ZH_T12_0381_002:0983a25_7	菩薩若能入於寂然相者，皆能分別一切諸法，有所興發悉為一切。	菩 薩 若 能 入 於 寂 然 相 者  皆 能 分 別 一切諸法  有 所 興 發 悉 為 一 切  
ZH_T12_0381_002:0983a27_14	順佛法眾，遵修大乘，為諸通慧之所興居，愍傷一切群萌之類，普見一切與志願俱，未曾斷絕他人所僥。	順 佛 法 眾  遵 修 大 乘  為 諸 通 慧 之 所 興 居  愍 傷 一 切 群 萌 之 類  普 見 一 切 與 志 願 俱  未 曾 斷 絕 他 人 所 僥  
ZH_T12_0381_002:0983a28_3	以是之故，族姓子！	以 是 之 故  族 姓 子  
ZH_T12_0381_002:0983a29_2	當作斯觀，計於菩薩而皆純淑遊於寂然。	當 作 斯 觀  計 於 菩 薩 而 皆 純 淑 遊 於 寂 然  
ZH_T12_0381_002:0983a29_10	」離垢威白佛言：	 離 垢 威 白 佛 言  
ZH_T12_0381_002:0983a29_15	「未曾有。	 未 曾 有  
ZH_T12_0381_002:0983a29_18	世尊！	世 尊  
ZH_T12_0381_002:0983b01_19	菩薩所行而有差特，悉非聲聞、緣覺之地所能及也。	菩薩所行 而 有 差 特  悉 非 聲 聞  緣 覺 之 地 所 能 及 也  
ZH_T12_0381_002:0983b02_9	」於是鉤鎖菩薩白佛言：	 於 是 鉤 鎖 菩 薩 白 佛 言  
ZH_T12_0381_002:0983b03_17	「今此溥首童真者，在是會中靜然而坐，亦不講說於此三昧。	 今 此 溥 首 童 真 者  在 是 會 中 靜 然 而 坐  亦 不 講 說 於 此 三 昧  
ZH_T12_0381_002:0983b05_4	」世尊尋見文殊師利心之所念，以心請觀溥首童真。	 世 尊 尋 見 文 殊 師 利 心 之 所 念  以 心 請 觀 溥 首 童 真  
ZH_T12_0381_002:0983b05_14	溥首童真謂鉤鎖菩薩：	溥 首 童 真 謂 鉤 鎖 菩 薩  
ZH_T12_0381_002:0983b07_18	「菩薩所行，不以功德遵修佛道，不以利養、不以生天，不以財業、不以名聞，嗟歎德稱宣暢其績；	 菩薩所行  不 以 功 德 遵 修 佛 道  不 以 利 養  不 以 生 天  不 以 財 業  不 以 名 聞  嗟 歎 德 稱 宣 暢 其 績  
ZH_T12_0381_002:0983b09_6	不以衣食、床臥、病瘦、醫藥，生活之業，不以國王大臣賞賜故。	不 以 衣 食  床 臥  病 瘦  醫 藥  生 活 之 業  不 以 國 王 大 臣 賞 賜 故  
ZH_T12_0381_002:0983b09_16	」鉤鎖又問溥首菩薩：	 鉤 鎖 又 問 溥 首 菩 薩  
ZH_T12_0381_002:0983b10_5	「以何等故行菩薩道？	 以 何 等 故 行菩薩道  
ZH_T12_0381_002:0983b10_11	」溥首答曰：	 溥 首 答 曰  
ZH_T12_0381_002:0983b11_11	「為眾生故，如愍傷之，故以法之誼開化群黎；	 為 眾 生 故  如 愍 傷 之  故 以 法 之 誼 開 化 群 黎  
ZH_T12_0381_002:0983b12_5	志大乘故，除於虛妄諸勤勞患；	志 大 乘 故  除 於 虛 妄 諸 勤 勞 患  
ZH_T12_0381_002:0983b13_4	生寂然故已忍勞苦，欲安眾生令得所願；	生 寂 然 故 已 忍 勞 苦  欲 安 眾 生 令 得 所 願  
ZH_T12_0381_002:0983b15_2	無所狐疑無悕望故，則無所著亦無所倚，亦無所受、亦不專處，亦不究竟無有善哉！	無 所 狐 疑 無 悕 望 故  則 無 所 著 亦 無 所 倚  亦 無 所 受  亦 不 專 處  亦 不 究 竟 無 有 善 哉  
ZH_T12_0381_002:0983b18_19	亦不吾我無有斯念，亦不退轉、亦不還反，設使諸法無所動轉，亦不肅震無有將往，無所危害無有歡喜，亦不愁慼己獨勇猛，無能勝者、無能伏者，莫能踰者、亦不憔悴。	亦 不 吾 我 無 有 斯 念  亦 不 退 轉  亦 不 還 反  設 使 諸 法 無 所 動 轉  亦 不 肅 震 無 有 將 往  無 所 危 害 無 有 歡 喜  亦 不 愁 慼 己 獨 勇 猛  無 能 勝 者  無 能 伏 者  莫 能 踰 者  亦 不 憔 悴  
ZH_T12_0381_002:0983b21_14	無所畏難、不恐不懼，不卒不暴、無有自大，亦無心意常處寂寞，常住無念同誼一乘，一教同像常作等行，悉欲救度眾生之故。	無 所 畏 難  不 恐 不 懼  不 卒 不 暴  無 有 自 大  亦 無 心 意 常 處 寂 寞  常 住 無 念 同 誼 一 乘  一 教 同 像 常 作 等 行  悉 欲 救 度 眾 生 之 故  
ZH_T12_0381_002:0983b21_19	」溥首言：	 溥 首 言  
ZH_T12_0381_002:0983b22_2	「族姓子！	 族 姓 子  
ZH_T12_0381_002:0983b22_16	菩薩所行如斯比類，是故造行。	菩薩所行 如斯比類  是 故 造 行  
ZH_T12_0381_002:0983b23_4	」鉤鎖又問溥首：	 鉤 鎖 又 問 溥 首  
ZH_T12_0381_002:0983b23_14	「何所施造為菩薩行？	 何 所 施 造 為 菩 薩 行  
ZH_T12_0381_002:0983b23_20	」溥首答曰：	 溥 首 答 曰  
ZH_T12_0381_002:0983b24_5	「設族姓子！	 設 族 姓 子  
ZH_T12_0381_002:0983b27_4	其為菩薩不行於盡，亦無所起亦無不起，究竟諸盡盡所當盡，不念諸本末無起亦無所生，亦無聰明造行，如是為菩薩行，乃應道行。	其 為 菩 薩 不 行 於 盡  亦 無 所 起 亦 無 不 起  究 竟 諸 盡 盡 所 當 盡  不 念 諸 本 末 無 起 亦 無 所 生  亦 無 聰 明 造 行  如 是 為 菩 薩 行  乃 應 道 行  
ZH_T12_0381_002:0983b27_10	復次，鉤鎖！	復 次  鉤 鎖  
ZH_T12_0381_002:0983b29_15	菩薩大士，不行盡過去意，於當來意無所起行，於現在意而無所住，亦無所行，心亦不著去、來、今也。	菩薩大士  不 行 盡 過 去 意  於 當 來 意 無 所 起 行  於 現 在 意 而 無 所 住  亦 無 所 行  心 亦 不 著 去  來  今 也  
ZH_T12_0381_002:0983c01_8	遵修如是為菩薩行，乃應道行。	遵 修 如 是 為 菩 薩 行  乃 應 道 行  
ZH_T12_0381_002:0983c01_14	復次，鉤鎖！	復 次  鉤 鎖  
ZH_T12_0381_002:0983c03_11	布施道心眾生如來則無有二，持戒、忍辱、精進、一心、智慧，道及眾生至于如來則無有二。	布 施 道 心 眾 生 如 來 則 無 有 二  持 戒  忍 辱  精 進  一 心  智 慧  道 及 眾 生 至 于 如 來 則 無 有 二  
ZH_T12_0381_002:0983c05_13	假使菩薩常遵此六度無極有所行者，所行之相不憂終始，遵修如此為菩薩行，乃應道行。	假 使 菩 薩 常 遵 此 六 度 無 極 有 所 行 者  所 行 之 相 不 憂 終 始  遵 修 如 此 為 菩 薩 行  乃 應 道 行  
ZH_T12_0381_002:0983c06_100	等集眾德三昧經卷中	等 集 眾 德 三 昧 經 卷 中 
