segmentnr	original	folio	analyzed
ZH_X66_1296_039:0229c02	戒也只得向背後叉手。暮年各損其目。也是好采。	039	戒 也 只 得 向 背 後 叉 手  暮 年 各 損 其 目  也 是 好 采  
ZH_X66_1296_039:0229c03	洪公謂誤謗先宗感果如是。休將閒學解。埋沒祖	039	洪 公 謂 誤 謗 先 宗 感 果 如 是  休 將 閒 學 解  埋 沒 祖 
ZH_X66_1296_039:0229c04	師心。	039	師 心  
ZH_X66_1296_039:0229c05	五祖問僧近離甚處。曰東京。祖曰還見天子也無。曰	039	五 祖 問 僧 近 離 甚 處  曰 東 京  祖 曰 還 見 天 子 也 無  曰 
ZH_X66_1296_039:0229c06	常年一度出金明池。祖曰。有理可恕。無理難容。出去。	039	常 年 一 度 出 金 明 池  祖 曰  有 理 可 恕  無 理 難 容  出 去  
ZH_X66_1296_039:0229c07	真如元徵云。者僧親從東京來。他恁麼應對。見天	039	真 如 元 徵 云  者 僧 親 從 東 京 來  他 恁 麼 應 對  見 天 
ZH_X66_1296_039:0229c08	子不見天子。五祖末上與麼道。是賞伊是罰伊。	039	子 不 見 天 子  五 祖 末 上 與 麼 道  是 賞 伊 是 罰 伊  
ZH_X66_1296_039:0229c09	蓮華峰祥菴主(青八奉先深嗣)示寂日拈拄杖示眾曰。古人	039	蓮 華 峰 祥 菴 主  青 八 奉 先 深 嗣  示 寂 日 拈 拄 杖 示 眾 曰  古 人 
ZH_X66_1296_039:0229c10	到者裏為什麼不肯住。眾無對。峰乃曰。為他途路不	039	到 者 裏 為 什 麼 不 肯 住  眾 無 對  峰 乃 曰  為 他 途 路 不 
ZH_X66_1296_039:0229c11	得力。復曰。畢竟如何。以拄杖橫肩曰。楖[木*栗]橫擔不顧	039	得 力  復 曰  畢 竟 如 何  以 拄 杖 橫 肩 曰  楖 [木栗] 橫 擔 不 顧 
ZH_X66_1296_039:0229c12	人。直入千峰萬峰去。言畢而逝。	039	人  直 入 千 峰 萬 峰 去  言 畢 而 逝  
ZH_X66_1296_039:0229c13	昭覺勤云。也好與三十棒。只為他擔板腦後見腮	039	昭 覺 勤 云  也 好 與 三 十 棒  只 為 他 擔 板 腦 後 見 腮 
ZH_X66_1296_039:0229c14	莫與往來。諸人還辨得菴主麼。脚跟也未點地在。	039	莫 與 往 來  諸 人 還 辨 得 菴 主 麼  脚 跟 也 未 點 地 在  
ZH_X66_1296_039:0229c15	天童覺云。負入不負出。本色住山人。思大吞盡諸	039	天 童 覺 云  負 入 不 負 出  本 色 住 山 人  思 大 吞 盡 諸 
ZH_X66_1296_039:0229c16	佛。普眼不見普賢。且道病在甚麼處。驀拈拄杖卓	039	佛  普 眼 不 見 普 賢  且 道 病 在 甚 麼 處  驀 拈 拄 杖 卓 
ZH_X66_1296_039:0229c17	一下云。官不容針。私通車馬。	039	一 下 云  官 不 容 針  私 通 車 馬  
ZH_X66_1296_039:0229c18	寶壽新云。蓮峰拄杖子攪亂三千大千世界了也。	039	寶 壽 新 云  蓮 峰 拄 杖 子 攪 亂 三千大千世界 了 也  
ZH_X66_1296_039:0229c19	還知麼。却化為龍矣。還降得麼。咦。	039	還 知 麼  却 化 為 龍 矣  還 降 得 麼  咦  
ZH_X66_1296_039:0229c20	明招補云。菴主老不歇心。怎奈土曠人稀。相逢者	039	明 招 補 云  菴 主 老 不 歇 心  怎 奈 土 曠 人 稀  相 逢 者 
ZH_X66_1296_039:0229c21	少。	039	少  
ZH_X66_1296_039:0229c22	棗樹第二世禪師(青八黃龍機嗣)問僧近離甚處。曰漢國。樹	039	棗 樹 第 二 世 禪 師  青 八 黃 龍 機 嗣  問 僧 近 離 甚 處  曰 漢 國  樹 
ZH_X66_1296_039:0229c23	曰漢國天子還重佛法也無。曰。苦哉。賴值問著某甲。	039	曰 漢 國 天 子 還 重 佛 法 也 無  曰  苦 哉  賴 值 問 著 某 甲  
ZH_X66_1296_039:0229c24	若是問著別人則禍生。樹曰作什麼。曰。人尚不見。有	039	若 是 問 著 別 人 則 禍 生  樹 曰 作 什 麼  曰  人 尚 不 見  有 
ZH_X66_1296_039:0230a01	何佛法可重。樹曰。闍黎受戒來多少時。曰二十夏。樹	039	何 佛 法 可 重  樹 曰  闍 黎 受 戒 來 多 少 時  曰 二 十 夏  樹 
ZH_X66_1296_039:0230a02	曰大好不見人便打。	039	曰 大 好 不 見 人 便 打  
ZH_X66_1296_039:0230a03	雪竇顯云。者僧棒即喫。要且去不再來。棗樹令雖	039	雪 竇 顯 云  者 僧 棒 即 喫  要 且 去 不 再 來  棗 樹 令 雖 
ZH_X66_1296_039:0230a04	行。怎奈無風浪起。	039	行  怎 奈 無 風 浪 起  
ZH_X66_1296_039:0230a05	南堂欲云。者僧句裏藏鋒。棗樹棒頭有眼。說什麼	039	南 堂 欲 云  者 僧 句 裏 藏 鋒  棗 樹 棒 頭 有 眼  說 什 麼 
ZH_X66_1296_039:0230a06	去不再來。直須棒了出院。	039	去 不 再 來  直 須 棒 了 出 院  
ZH_X66_1296_039:0230a07	天奇瑞云。埋兵索戰輸他作者。量敵排軍豈不傷	039	天 奇 瑞 云  埋 兵 索 戰 輸 他 作 者  量 敵 排 軍 豈 不 傷 
ZH_X66_1296_039:0230a08	軀。正眼從來付大謀。大眾。到者裏如何免得。良久	039	軀  正 眼 從 來 付 大 謀  大 眾  到 者 裏 如 何 免 得  良 久 
ZH_X66_1296_039:0230a09	云。塗毒鼓邊休側耳。	039	云  塗 毒 鼓 邊 休 側 耳  
ZH_X66_1296_039:0230a10	古南門云。者僧有前無後。棗樹有後無前。雪竇明	039	古 南 門 云  者 僧 有 前 無 後  棗 樹 有 後 無 前  雪 竇 明 
ZH_X66_1296_039:0230a11	眼難瞞。要且蹉過棒頭。	039	眼 難 瞞  要 且 蹉 過 棒 頭  
ZH_X66_1296_039:0230a12	白巖符云。者僧祇解慎初不解護末。棗樹雖善護	039	白 巖 符 云  者 僧 祇 解 慎 初 不 解 護 末  棗 樹 雖 善 護 
ZH_X66_1296_039:0230a13	末要且不解慎初。拈拄杖云。者裏還有善始善終	039	末 要 且 不 解 慎 初  拈 拄 杖 云  者 裏 還 有 善 始 善 終 
ZH_X66_1296_039:0230a14	者麼。設有。在白巖門下並須喫棒。為什麼聻。待你	039	者 麼  設 有  在 白 巖 門 下 並 須 喫 棒  為 什 麼 聻  待 你 
ZH_X66_1296_039:0230a15	脫却汗臭衫子。謾謾來與你道。	039	脫 却 汗 臭 衫 子  謾 謾 來 與 你 道  
ZH_X66_1296_039:0230a16	棗樹問僧發足甚處。曰閩中。樹曰俊哉。曰謝師指示。	039	棗 樹 問 僧 發 足 甚 處  曰 閩 中  樹 曰 俊 哉  曰 謝 師 指 示  
ZH_X66_1296_039:0230a17	樹曰屈哉。僧作禮。樹曰。我與麼道。落在什麼處。僧無	039	樹 曰 屈 哉  僧 作 禮  樹 曰  我 與 麼 道  落 在 什 麼 處  僧 無 
ZH_X66_1296_039:0230a18	語。樹曰彼自無瘡勿傷之也。	039	語  樹 曰 彼 自 無 瘡 勿 傷 之 也  
ZH_X66_1296_039:0230a19	昭覺勤云。凡為宗師言不虗發。者僧既是閩中來。	039	昭 覺 勤 云  凡 為 宗 師 言 不 虗 發  者 僧 既 是 閩 中 來  
ZH_X66_1296_039:0230a20	有何俊哉。謝師指示。有何屈哉。還見得誵訛麼。若	039	有 何 俊 哉  謝 師 指 示  有 何 屈 哉  還 見 得 誵 訛 麼  若 
ZH_X66_1296_039:0230a21	見得。方信道棗樹在山僧拂子頭上。無風起浪好	039	見 得  方 信 道 棗 樹 在 山 僧 拂 子 頭 上  無 風 起 浪 好 
ZH_X66_1296_039:0230a22	肉剜瘡。其或未然。老僧罪過彌天。	039	肉 剜 瘡  其 或 未 然  老 僧 罪 過 彌 天  
ZH_X66_1296_039:0230a23	棗樹因僧辭。乃問。若到諸方。有問老僧此間法道。你	039	棗 樹 因 僧 辭  乃 問  若 到 諸 方  有 問 老 僧 此 間 法 道  你 
ZH_X66_1296_039:0230a24	作麼生對。曰待問即道。樹曰何處有無口底佛。曰祇	039	作 麼 生 對  曰 待 問 即 道  樹 曰 何 處 有 無 口 底 佛  曰 祇 
ZH_X66_1296_039:0230b01	者也還難。樹豎拂子曰還見麼。曰何處有無眼底佛。	039	者 也 還 難  樹 豎 拂 子 曰 還 見 麼  曰 何 處 有 無 眼 底 佛  
ZH_X66_1296_039:0230b02	樹曰祇者也還難。僧遶禪牀一帀而出。樹曰善能祇	039	樹 曰 祇 者 也 還 難  僧 遶 禪 牀 一 帀 而 出  樹 曰 善 能 祇 
ZH_X66_1296_039:0230b03	對。僧便喝。樹曰老僧不識子。曰用識作麼。樹敲禪牀	039	對  僧 便 喝  樹 曰 老 僧 不 識 子  曰 用 識 作 麼  樹 敲 禪 牀 
ZH_X66_1296_039:0230b04	三下。	039	三 下  
ZH_X66_1296_039:0230b05	昭覺勤云。棗樹有口如啞。者僧有眼如盲。遶禪牀	039	昭 覺 勤 云  棗 樹 有 口 如 啞  者 僧 有 眼 如 盲  遶 禪 牀 
ZH_X66_1296_039:0230b06	一帀。敗軍之將。敲禪牀三下。弓折箭盡。	039	一 帀  敗 軍 之 將  敲 禪 牀 三 下  弓 折 箭 盡  
ZH_X66_1296_039:0230b07	白巖符云。棗樹用盡伎倆。畢竟不奈者僧何。者僧	039	白 巖 符 云  棗 樹 用 盡 伎 倆  畢 竟 不 奈 者 僧 何  者 僧 
ZH_X66_1296_039:0230b08	呈盡醜態。畢竟脫棗樹籠罩不得。二俱不了。若到	039	呈 盡 醜 態  畢 竟 脫 棗 樹 籠 罩 不 得  二 俱 不 了  若 到 
ZH_X66_1296_039:0230b09	山僧者裏。并須喫棒趁出。	039	山 僧 者 裏  并 須 喫 棒 趁 出  
ZH_X66_1296_039:0230b11	宗門拈古彚集卷第三十九	039	宗 門 拈 古 彚 集 卷 第 三 十 九 
