segmentnr	original	folio	analyzed
ZH_X66_1296_005:0033c17	無處。僧於言下有契悟。後破竈墮聞舉乃曰。此子會	005	無 處  僧 於 言 下 有 契 悟  後 破 竈 墮 聞 舉 乃 曰  此 子 會 
ZH_X66_1296_005:0033c18	盡諸法無生。	005	盡 諸 法 無 生  
ZH_X66_1296_005:0033c19	薦福懷云。前頭則官不容針。後面則私通車馬。若	005	薦 福 懷 云  前 頭 則 官 不 容 針  後 面 則 私 通 車 馬  若 
ZH_X66_1296_005:0033c20	能辨得。許你具擇法眼。	005	能 辨 得  許 你 具 擇 法 眼  
ZH_X66_1296_005:0033c21	昭覺勤云。窮善善自何來。究惡惡從何起。若能明	005	昭 覺 勤 云  窮 善 善 自 何 來  究 惡 惡 從 何 起  若 能 明 
ZH_X66_1296_005:0033c22	見者個田地。便知諸法無生。有問崇寧如何是大	005	見 者 個 田 地  便 知 諸 法 無 生  有 問 崇 寧 如 何 是 大 
ZH_X66_1296_005:0033c23	脩行底人。脩禪入定。如何是大作惡底人。擔枷帶	005	脩 行 底 人  脩 禪 入 定  如 何 是 大 作 惡 底 人  擔 枷 帶 
ZH_X66_1296_005:0033c24	鏁。且道與嵩山是同是別。	005	鏁  且 道 與 嵩 山 是 同 是 別  
ZH_X66_1296_005:0034a01	徑山杲云。怎奈在髑髏前作妄想。	005	徑 山 杲 云  怎 奈 在 髑 髏 前 作 妄 想  
ZH_X66_1296_005:0034a02	烏石道云。石溪者裏又且不然。有問如何是大脩	005	烏 石 道 云  石 溪 者 裏 又 且 不 然  有 問 如 何 是 大 脩 
ZH_X66_1296_005:0034a03	行底人。向道橫身當宇宙。如何是大作業底人。赤	005	行 底 人  向 道 橫 身 當 宇 宙  如 何 是 大 作 業 底 人  赤 
ZH_X66_1296_005:0034a04	脚上刀山。且道與古人是同是別。良久云。但得此	005	脚 上 刀 山  且 道 與 古 人 是 同 是 別  良 久 云  但 得 此 
ZH_X66_1296_005:0034a05	身無罣礙。何妨塵事亂如麻。	005	身 無 罣 礙  何 妨 塵 事 亂 如 麻  
ZH_X66_1296_005:0034a06	壽昌經云。惡人無善。善人無惡。倏爾言外知歸。翻	005	壽 昌 經 云  惡 人 無 善  善 人 無 惡  倏 爾 言 外 知 歸  翻 
ZH_X66_1296_005:0034a07	然不落因果。僧大悟。悟甚麼。獅兒迸斷黃金索。據	005	然 不 落 因 果  僧 大 悟  悟 甚 麼  獅 兒 迸 斷 黃 金 索  據 
ZH_X66_1296_005:0034a08	實舉論。俱未免過。畢竟過在什麼處。閒雲萬斛凝	005	實 舉 論  俱 未 免 過  畢 竟 過 在 什 麼 處  閒 雲 萬 斛 凝 
ZH_X66_1296_005:0034a09	青嶂。一任風雷鼓復收。	005	青 嶂  一 任 風 雷 鼓 復 收  
ZH_X66_1296_005:0034a10	六祖旁出	005	六 祖 旁 出 
ZH_X66_1296_005:0034a11	洛京荷澤神會禪師(六一大鑒能嗣)因鄉信至報二親亡。澤	005	洛 京 荷 澤 神 會 禪 師  六 一 大 鑒 能 嗣  因 鄉 信 至 報 二 親 亡  澤 
ZH_X66_1296_005:0034a12	乃入堂白椎曰。父母俱喪。請大眾念摩訶般若。眾纔	005	乃 入 堂 白 椎 曰  父 母 俱 喪  請 大 眾 念 摩訶般若  眾 纔 
ZH_X66_1296_005:0034a13	集。澤便結椎曰。勞煩大眾。	005	集  澤 便 結 椎 曰  勞 煩 大 眾  
ZH_X66_1296_005:0034a14	寶壽方云。大小荷澤雖然放去較危。收來太速。要	005	寶 壽 方 云  大 小 荷 澤 雖 然 放 去 較 危  收 來 太 速  要 
ZH_X66_1296_005:0034a15	莊嚴二親報地猶未可。雪峰則不然。今日或有報	005	莊 嚴 二 親 報 地 猶 未 可  雪 峰 則 不 然  今 日 或 有 報 
ZH_X66_1296_005:0034a16	二親俱忘。亦入堂白椎曰。父母俱喪。請大眾撾法	005	二 親 俱 忘  亦 入 堂 白 椎 曰  父 母 俱 喪  請 大 眾 撾 法 
ZH_X66_1296_005:0034a17	鼓。左手鑼右手舞。十字街頭嚇跳虎。顧眾云。咄。走	005	鼓  左 手 鑼 右 手 舞  十 字 街 頭 嚇 跳 虎  顧 眾 云  咄  走 
ZH_X66_1296_005:0034a18	開走開。莫來攔我毬門路。	005	開 走 開  莫 來 攔 我 毬 門 路  
ZH_X66_1296_005:0034a20	宗門拈古彚集卷第五	005	宗 門 拈 古 彚 集 卷 第 五 
