segmentnr	original	folio	analyzed
ZH_X41_0731_006:0681a02	開不犯。答下下無所為。涉譏犯提。此有福緣布施求	006	開 不 犯  答 下 下 無 所 為  涉 譏 犯 提  此 有 福 緣 布 施 求 
ZH_X41_0731_006:0681a03	法懺洗之流。故令無過。	006	法 懺 洗 之 流  故 令 無 過  
ZH_X41_0731_006:0681a04	　　　○覆比丘尼重罪戒第七	006	    覆 比 丘 尼 重 罪 戒 第 七 
ZH_X41_0731_006:0681a05	出家尼眾。遞相禁約。使離過行。成光顯僧眾。今知他	006	出 家 尼 眾  遞 相 禁 約  使 離 過 行  成 光 顯 僧 眾  今 知 他 
ZH_X41_0731_006:0681a06	犯重故相容匿。致犯劇。淪陷前人。白壞損僧。汙辱不	006	犯 重 故 相 容 匿  致 犯 劇  淪 陷 前 人  白 壞 損 僧  汙 辱 不 
ZH_X41_0731_006:0681a07	次。故加深防。制重夷罪。	006	次  故 加 深 防  制 重 夷 罪  
ZH_X41_0731_006:0681a08	別緣具六。一是大尼。甄下二眾。罪名輕故。覆不成重。	006	別 緣 具 六  一 是 大 尼  甄 下 二 眾  罪 名 輕 故  覆 不 成 重  
ZH_X41_0731_006:0681a09	二犯重。除犯下四。初篇罪重。一刑永鄣。故須深防。制	006	二 犯 重  除 犯 下 四  初 篇 罪 重  一 刑 永 鄣  故 須 深 防  制 
ZH_X41_0731_006:0681a10	覆成重。下四可悔。不須深防限分中制。覆同大僧。三	006	覆 成 重  下 四 可 悔  不 須 深 防 限 分 中 制  覆 同 大 僧  三 
ZH_X41_0731_006:0681a11	知犯重。甄去不知。不識名種。不成覆故。四作覆藏心。	006	知 犯 重  甄 去 不 知  不 識 名 種  不 成 覆 故  四 作 覆 藏 心  
ZH_X41_0731_006:0681a12	甄去入護心。無記心不犯故。護心有兩。一者自護雖	006	甄 去 入 護 心  無 記 心 不 犯 故  護 心 有 兩  一 者 自 護 雖 
ZH_X41_0731_006:0681a13	覆不犯。律之若說者有命難梵行難。不得說不犯。祇	006	覆 不 犯  律 之 若 說 者 有 命 難 梵 行 難  不 得 說 不 犯  祇 
ZH_X41_0731_006:0681a14	律。若比丘尼見比丘尼犯重。應向人說。若犯罪人。凶	006	律  若 比 丘 尼 見 比 丘 尼 犯 重  應 向 人 說  若 犯 罪 人  凶 
ZH_X41_0731_006:0681a15	惡可畏有勢力。恐有命梵難者。當作是念言。行業果	006	惡 可 畏 有 勢 力  恐 有 命 梵 難 者  當作是念 言  行 業 果 
ZH_X41_0731_006:0681a16	報。彼自應知。自勑身心。寧死不犯。喻如失父燒舍。但	006	報  彼 自 應 知  自 勑 身 心  寧 死 不 犯  喻 如 失 父 燒 舍  但 
ZH_X41_0731_006:0681a17	當自救。焉知舍。即為是覆車之誡。何有過哉。若不善	006	當 自 救  焉 知 舍  即 為 是 覆 車 之 誡  何 有 過 哉  若 不 善 
ZH_X41_0731_006:0681a18	心中奄遏前罪。不令外聞。是名覆藏心。五不發露。甄	006	心 中 奄 遏 前 罪  不 令 外 聞  是 名 覆 藏 心  五 不 發 露  甄 
ZH_X41_0731_006:0681a19	去作法發露不犯。若發露者。要對未知者成。若彼已	006	去 作 法 發 露 不 犯  若 發 露 者  要 對 未 知 者 成  若 彼 已 
ZH_X41_0731_006:0681a20	知俱有遏。若對發露者。不須更別發露。有無窮過故	006	知 俱 有 遏  若 對 發 露 者  不 須 更 別 發 露  有 無 窮 過 故 
ZH_X41_0731_006:0681a21	如尼犯第八諫竟成犯。大眾咸作覆心。亦成覆藏。不	006	如 尼 犯 第 八 諫 竟 成 犯  大 眾 咸 作 覆 心  亦 成 覆 藏  不 
ZH_X41_0731_006:0681a22	得亦向發露。若彼犯者。即向此眾發露不成。以俱有	006	得 亦 向 發 露  若 彼 犯 者  即 向 此 眾 發 露 不 成  以 俱 有 
ZH_X41_0731_006:0681a23	覆過故。若大眾不作覆心。向發露得成。若犯人發露	006	覆 過 故  若 大 眾 不 作 覆 心  向 發 露 得 成  若 犯 人 發 露 
ZH_X41_0731_006:0681a24	竟。餘人皆不成覆。以根本發露故。六明相出犯。	006	竟  餘 人 皆 不 成 覆  以 根 本 發 露 故  六 明 相 出 犯  
ZH_X41_0731_006:0681b01	滿足戒本六句。一人二知他犯重。三不自發露下正	006	滿 足 戒 本 六 句  一 人 二 知 他 犯 重  三 不 自 發 露 下 正 
ZH_X41_0731_006:0681b02	明不發露。不自發露者。不對一人。不語眾人。謂不對	006	明 不 發 露  不 自 發 露 者  不 對 一 人  不 語 眾 人  謂 不 對 
ZH_X41_0731_006:0681b03	二三人。不白大眾者。不向僧發露。四後於異時下自	006	二 三 人  不 白 大 眾 者  不 向 僧 發 露  四 後 於 異 時 下 自 
ZH_X41_0731_006:0681b04	言引覆。五是比丘尼下違教結罪。六覆藏重罪故者	006	言 引 覆  五 是 比 丘 尼 下 違 教 結 罪  六 覆 藏 重 罪 故 者 
ZH_X41_0731_006:0681b05	制以立名。	006	制 以 立 名  
ZH_X41_0731_006:0681b06	辨相解前五句。初句可知者。已下解第二。僧已下解	006	辨 相 解 前 五 句  初 句 可 知 者  已 下 解 第 二  僧 已 下 解 
ZH_X41_0731_006:0681b07	第三。言僧者解不滿戒本。大眾者下解滿戒本。此正	006	第 三  言 僧 者 解 不 滿 戒 本  大 眾 者 下 解 滿 戒 本  此 正 
ZH_X41_0731_006:0681b08	一義。梵漢別故。言休道者。下釋第四自言。但文五句。	006	一 義  梵 漢 別 故  言 休 道 者  下 釋 第 四 自 言  但 文 五 句  
ZH_X41_0731_006:0681b09	此亦五舉。前二戒本中釋之。尋而可知。彼比丘尼是	006	此 亦 五 舉  前 二 戒 本 中 釋 之  尋 而 可 知  彼 比 丘 尼 是 
ZH_X41_0731_006:0681b10	已下釋第五結罪。於中文三。一覆尼有二。一重二輕	006	已 下 釋 第 五 結 罪  於 中 文 三  一 覆 尼 有 二  一 重 二 輕 
ZH_X41_0731_006:0681b11	二自覆重罪蘭。以深防氣分故。問所以大僧自覆夷	006	二 自 覆 重 罪 蘭  以 深 防 氣 分 故  問 所 以 大 僧 自 覆 夷 
ZH_X41_0731_006:0681b12	罪犯吉。尼自覆蘭。解言。比丘限分。故唯犯吉。尼自覆	006	罪 犯 吉  尼 自 覆 蘭  解 言  比 丘 限 分  故 唯 犯 吉  尼 自 覆 
ZH_X41_0731_006:0681b13	蘭。生他覆夷。深防少分。故不相類。三覆餘下眾累無	006	蘭  生 他 覆 夷  深 防 少 分  故 不 相 類  三 覆 餘 下 眾 累 無 
ZH_X41_0731_006:0681b14	境想。五分。覆從晨朝。王初夜初分。時時皆吉。從初夜	006	境 想  五 分  覆 從 晨 朝  王 初 夜 初 分  時 時 皆 吉  從 初 夜 
ZH_X41_0731_006:0681b15	初分至明相未出時皆蘭。至明相出夷。	006	初 分 至 明 相 未 出 時 皆 蘭  至 明 相 出 夷  
ZH_X41_0731_006:0681b16	　　　○隨順被舉比丘違尼僧三諫戒第八	006	    隨 順 被 舉 比 丘 違 尼 僧 三 諫 戒 第 八 
ZH_X41_0731_006:0681b17	不聽隨順者。有三種過故。長彼耶見。永無懺悔。改過	006	不 聽 隨 順 者  有 三 種 過 故  長 彼 耶 見  永 無 懺 悔  改 過 
ZH_X41_0731_006:0681b18	從善。二同彼染著。自壞心行。三大僧舉竟。不聽共語。	006	從 善  二 同 彼 染 著  自 壞 心 行  三 大 僧 舉 竟  不 聽 共 語  
ZH_X41_0731_006:0681b19	輙便隨順。違法惱僧。犯突吉羅。二解諫意。然此比丘	006	輙 便 隨 順  違 法 惱 僧  犯 突 吉 羅  二 解 諫 意  然 此 比 丘 
ZH_X41_0731_006:0681b20	尼倚傍八敬。又倚佛教。開親不犯。故文言。此是我兄	006	尼 倚 傍 八 敬  又 倚 佛 教  開 親 不 犯  故 文 言  此 是 我 兄 
ZH_X41_0731_006:0681b21	今不供養。更待何時。堅執此二相濫難分。須僧說諫	006	今 不 供 養  更 待 何 時  堅 執 此 二 相 濫 難 分  須 僧 說 諫 
ZH_X41_0731_006:0681b22	開示是非。敬教及開親者。謂是正見清淨比丘有法	006	開 示 是 非  敬 教 及 開 親 者  謂 是 正 見 清 淨 比 丘 有 法 
ZH_X41_0731_006:0681b23	益。尼可須虔奉。雖可是親。耶見心成無法益。尼不得	006	益  尼 可 須 虔 奉  雖 可 是 親  耶 見 心 成 無 法 益  尼 不 得 
ZH_X41_0731_006:0681b24	隨順。開曉心壞。識是須敬。非者不須。冀彼改迷從正	006	隨 順  開 曉 心 壞  識 是 須 敬  非 者 不 須  冀 彼 改 迷 從 正 
ZH_X41_0731_006:0681c01	棄惡就善故也。祇律。我是其母。是我所生。是故隨順	006	棄 惡 就 善 故 也  祇 律  我 是 其 母  是 我 所 生  是 故 隨 順 
ZH_X41_0731_006:0681c02	五分。此是我弟。十律。此比丘姉妹七人。出家作尼故。	006	五 分  此 是 我 弟  十 律  此 比 丘 姉 妹 七 人  出 家 作 尼 故  
ZH_X41_0731_006:0681c03	或言兄第等。三僧既設諫。是非理分。固執己心不肯	006	或 言 兄 第 等  三 僧 既 設 諫  是 非 理 分  固 執 己 心 不 肯 
ZH_X41_0731_006:0681c04	從勸。違法惱僧。過是不輕。故結重夷。	006	從 勸  違 法 惱 僧  過 是 不 輕  故 結 重 夷  
ZH_X41_0731_006:0681c05	別緣具六。一是被舉比丘。二知被舉不捨不懺。三隨	006	別 緣 具 六  一 是 被 舉 比 丘  二 知 被 舉 不 捨 不 懺  三 隨 
ZH_X41_0731_006:0681c06	順。四尼眾如法設諫。五拒而不從。六三羯磨竟。問所	006	順  四 尼 眾 如 法 設 諫  五 拒 而 不 從  六 三 羯 磨 竟  問 所 
ZH_X41_0731_006:0681c07	以隨順被舉比丘須諫。隨被舉尼不須諫何須。答佛	006	以 隨 順 被 舉 比 丘 須 諫  隨 被 舉 尼 不 須 諫 何 須  答 佛 
ZH_X41_0731_006:0681c08	教制尼。恭敬大僧。濫故須諫。同類無濫。故不須諫。料	006	教 制 尼  恭 敬 大 僧  濫 故 須 諫  同 類 無 濫  故 不 須 諫  料 
ZH_X41_0731_006:0681c09	文分齊。如上可知。	006	文 分 齊  如 上 可 知  
ZH_X41_0731_006:0681c10	戒本六句。一諫所為事文三。一人。二知被舉比丘四	006	戒 本 六 句  一 諫 所 為 事 文 三  一 人  二 知 被 舉 比 丘 四 
ZH_X41_0731_006:0681c11	句。一僧舉如法。二不順從。三未懺悔。四未解下文具	006	句  一 僧 舉 如 法  二 不 順 從  三 未 懺 悔  四 未 解 下 文 具 
ZH_X41_0731_006:0681c12	解三。而隨順者。正諫家所為。第二諸比丘尼下屏諫	006	解 三  而 隨 順 者  正 諫 家 所 為  第 二 諸比丘尼 下 屏 諫 
ZH_X41_0731_006:0681c13	第三拒屏諫。四彼比丘尼下僧諫。五若不捨者下結	006	第 三 拒 屏 諫  四 彼 比 丘 尼 下 僧 諫  五 若 不 捨 者 下 結 
ZH_X41_0731_006:0681c14	違諫罪。六制名。此等四戒並別制名者。釋成結夷。但	006	違 諫 罪  六 制 名  此 等 四 戒 並 別 制 名 者  釋 成 結 夷  但 
ZH_X41_0731_006:0681c15	是深防故。	006	是 深 防 故  
ZH_X41_0731_006:0681c16	辨相具解。上五比丘說可知。若未白前隨被舉比丘	006	辨 相 具 解  上 五 比 丘 說 可 知  若 未 白 前 隨 被 舉 比 丘 
ZH_X41_0731_006:0681c17	一切突吉羅者。問等是隨順。僧尼兩眾已有諫不諫	006	一 切 突 吉 羅 者  問 等 是 隨 順  僧 尼 兩 眾 已 有 諫 不 諫 
ZH_X41_0731_006:0681c18	別。何以隨順。復提吉不同答尼是同類。假伴行宿。隨	006	別  何 以 隨 順  復 提 吉 不 同 答 尼 是 同 類  假 伴 行 宿  隨 
ZH_X41_0731_006:0681c19	順義數。是故第三犯提。前二犯吉。比丘非類。為伴義	006	順 義 數  是 故 第 三 犯 提  前 二 犯 吉  比 丘 非 類  為 伴 義 
ZH_X41_0731_006:0681c20	絕。故隨三舉。並得吉羅。此是總言。今隨闡陀。同尼犯	006	絕  故 隨 三 舉  並 得 吉 羅  此 是 總 言  今 隨 闡 陀  同 尼 犯 
ZH_X41_0731_006:0681c21	吉。以前二舉故。比丘突吉羅者。比丘於尼。既無倚傍。	006	吉  以 前 二 舉 故  比 丘 突 吉 羅 者  比 丘 於 尼  既 無 倚 傍  
ZH_X41_0731_006:0681c22	為之義希。設若隨尼犯吉。不諫尼。	006	為 之 義 希  設 若 隨 尼 犯 吉  不 諫 尼  
ZH_X41_0731_006:0681c23	　　●十七僧殘法	006	   十 七 僧 殘 法 
ZH_X41_0731_006:0681c24	七門料簡。一例名數多沙定能犯人。二身口。三自作	006	七 門 料 簡  一 例 名 數 多 沙 定 能 犯 人  二 身 口  三 自 作 
ZH_X41_0731_006:0682a01	教人。四性遮。五持犯。六二部同異。七下眾任運。此律	006	教 人  四 性 遮  五 持 犯  六 二 部 同 異  七 下 眾 任 運  此 律 
ZH_X41_0731_006:0682a02	十七。祇律十九。謂此令獨戒離二謗違諫。故十七戒。	006	十 七  祇 律 十 九  謂 此 令 獨 戒 離 二 謗 違 諫  故 十 七 戒  
ZH_X41_0731_006:0682a03	祇中離三獨戒。合二謗。加父母夫主不聽輙度。故成	006	祇 中 離 三 獨 戒  合 二 謗  加 父 母 夫 主 不 聽 輙 度  故 成 
ZH_X41_0731_006:0682a04	十九也。人位有三。謂解舉助破。此二僧犯不同可知	006	十 九 也  人 位 有 三  謂 解 舉 助 破  此 二 僧 犯 不 同 可 知 
ZH_X41_0731_006:0682a05	亦可助破亦別可知。次有四戒。人通三位。謂媒言二	006	亦 可 助 破 亦 別 可 知  次 有 四 戒  人 通 三 位  謂 媒 言 二 
ZH_X41_0731_006:0682a06	謗。次有十一。唯別人犯。謂獨受等。第二門身口。身	006	謗  次 有 十 一  唯 別 人 犯  謂 獨 受 等  第 二 門 身 口  身 
ZH_X41_0731_006:0682a07	口位三。獨受二戒。唯身業犯。二有九戒。是其口犯。謂	006	口 位 三  獨 受 二 戒  唯 身 業 犯  二 有 九 戒  是 其 口 犯  謂 
ZH_X41_0731_006:0682a08	勸受口作犯八。諫口止違。三有六戒。該通兩業。於中	006	勸 受 口 作 犯 八  諫 口 止 違  三 有 六 戒  該 通 兩 業  於 中 
ZH_X41_0731_006:0682a09	位四。度賊一戒自身假他口。解舉一戒。若秉法者。其	006	位 四  度 賊 一 戒 自 身 假 他 口  解 舉 一 戒  若 秉 法 者  其 
ZH_X41_0731_006:0682a10	唯口犯。餘僧同度賊。身假他口。若論二謗。口正身兼	006	唯 口 犯  餘 僧 同 度 賊  身 假 他 口  若 論 二 謗  口 正 身 兼 
ZH_X41_0731_006:0682a11	媒言二戒。身口正犯。第三門。自作教人。位約為四。	006	媒 言 二 戒  身 口 正 犯  第 三 門  自 作 教 人  位 約 為 四  
ZH_X41_0731_006:0682a12	勸受一戒。專教人業。二謗兩戒。同比丘判。媒言兩戒	006	勸 受 一 戒  專 教 人 業  二 謗 兩 戒  同 比 丘 判  媒 言 兩 戒 
ZH_X41_0731_006:0682a13	自作正犯。教人同不同。餘之十二自重教輕。即是五	006	自 作 正 犯  教 人 同 不 同  餘 之 十 二 自 重 教 輕  即 是 五 
ZH_X41_0731_006:0682a14	戒有教人同犯。第四門性遮。遮唯媒戒。餘並性惡。	006	戒 有 教 人 同 犯  第 四 門 性 遮  遮 唯 媒 戒  餘 並 性 惡  
ZH_X41_0731_006:0682a15	第五門度賊解舉。此之二戒具兩持犯。如度賊。若	006	第 五 門 度 賊 解 舉  此 之 二 戒 具 兩 持 犯  如 度 賊  若 
ZH_X41_0731_006:0682a16	白王大臣等。名為作持。若令不度。是其止持。不白王	006	白 王 大 臣 等  名 為 作 持  若 令 不 度  是 其 止 持  不 白 王 
ZH_X41_0731_006:0682a17	大臣等。名為止犯。而度受具。是其作犯。解舉亦爾。若	006	大 臣 等  名 為 止 犯  而 度 受 具  是 其 作 犯  解 舉 亦 爾  若 
ZH_X41_0731_006:0682a18	白眾僧。僧聽解者。名為作持。或令不解。謂是止持。今	006	白 眾 僧  僧 聽 解 者  名 為 作 持  或 令 不 解  謂 是 止 持  今 
ZH_X41_0731_006:0682a19	不白僧。故說止犯。而復解舉。豈非犯。自餘十五心持	006	不 白 僧  故 說 止 犯  而 復 解 舉  豈 非 犯  自 餘 十 五 心 持 
ZH_X41_0731_006:0682a20	作犯。第六門。七戒同犯。餘十不同。十不同中。自習	006	作 犯  第 六 門  七 戒 同 犯  餘 十 不 同  十 不 同 中  自 習 
ZH_X41_0731_006:0682a21	近住。違尼三諫中。言比丘隨所犯。謂覆罪等故爾。自	006	近 住  違 尼 三 諫 中  言 比 丘 隨 所 犯  謂 覆 罪 等 故 爾  自 
ZH_X41_0731_006:0682a22	外九戒比丘並吉。所以可知。是中輕重有無。推而可	006	外 九 戒 比 丘 並 吉  所 以 可 知  是 中 輕 重 有 無  推 而 可 
ZH_X41_0731_006:0682a23	識。第七門。即上教人。五中除勸受一。餘之四戒得	006	識  第 七 門  即 上 教 人  五 中 除 勸 受 一  餘 之 四 戒 得 
ZH_X41_0731_006:0682a24	教人作。容有任運。勸受一者文唯自教。言了犯故。前	006	教 人 作  容 有 任 運  勸 受 一 者 文 唯 自 教  言 了 犯 故  前 
ZH_X41_0731_006:0682b01	九初犯八。乃至三諫九。初犯中前三同故。略出戒本	006	九 初 犯 八  乃 至 三 諫 九  初 犯 中 前 三 同 故  略 出 戒 本 
ZH_X41_0731_006:0682b02	後六不同。一一別釋。	006	後 六 不 同  一 一 別 釋  
ZH_X41_0731_006:0682b03	言人戒四。所以不聽言人者。有三過故。一出家之人	006	言 人 戒 四  所 以 不 聽 言 人 者  有 三 過 故  一 出家之人 
ZH_X41_0731_006:0682b04	應懷四等。陳辭舉告。損惱前人。即非益物。二者女人	006	應 懷 四 等  陳 辭 舉 告  損 惱 前 人  即 非 益 物  二 者 女 人 
ZH_X41_0731_006:0682b05	之性。理無外涉。是非難究。不閑進否。雖理灼然。言不	006	之 性  理 無 外 涉  是 非 難 究  不 閑 進 否  雖 理 灼 然  言 不 
ZH_X41_0731_006:0682b06	自雪。醜累佛法。譏損處重。三自壞心行。鄣道根本。具	006	自 雪  醜 累 佛 法  譏 損 處 重  三 自 壞 心 行  鄣 道 根 本  具 
ZH_X41_0731_006:0682b07	斯諸過。故所以制通緣如上。	006	斯 諸 過  故 所 以 制 通 緣 如 上  
ZH_X41_0731_006:0682b08	別緣有四。一詣格人斷事官所。二言白衣居士。三辭	006	別 緣 有 四  一 詣 格 人 斷 事 官 所  二 言 白 衣 居 士  三 辭 
ZH_X41_0731_006:0682b09	列其事。四官人下手疏犯。緣起之中。言他呵制。	006	列 其 事  四 官 人 下 手 疏 犯  緣 起 之 中  言 他 呵 制  
ZH_X41_0731_006:0682b10	戒本文三。一對言他。略制戒本。二牒制隨開。謂被他	006	戒 本 文 三  一 對 言 他  略 制 戒 本  二 牒 制 隨 開  謂 被 他 
ZH_X41_0731_006:0682b11	言聽往官所。於中文五。初為他言。佛開對事。二時彼	006	言 聽 往 官 所  於 中 文 五  初 為 他 言  佛 開 對 事  二 時 彼 
ZH_X41_0731_006:0682b12	尼已下限陳其事。三諸斷事官下斷官錯判。四時諸	006	尼 已 下 限 陳 其 事  三 諸 斷 事 官 下 斷 官 錯 判  四 時 諸 
ZH_X41_0731_006:0682b13	比丘下聖決是非。前施是施。後施非法。此謂如法人	006	比 丘 下 聖 決 是 非  前 施 是 施  後 施 非 法  此 謂 如 法 人 
ZH_X41_0731_006:0682b14	故。五波斯王下依佛判故。治斷事官。女人少解。理不	006	故  五 波 斯 王 下 依 佛 判 故  治 斷 事 官  女 人 少 解  理 不 
ZH_X41_0731_006:0682b15	自申。詣官醜損。事在於此。三滿足戒本五句。一人。二	006	自 申  詣 官 醜 損  事 在 於 此  三 滿 足 戒 本 五 句  一 人  二 
ZH_X41_0731_006:0682b16	詣官言。三居士所言境界。四出其時節。五是比丘尼	006	詣 官 言  三 居 士 所 言 境 界  四 出 其 時 節  五 是 比 丘 尼 
ZH_X41_0731_006:0682b17	下結犯。尼是少知。並言應捨。五分。若尼為人輕陵。應	006	下 結 犯  尼 是 少 知  並 言 應 捨  五 分  若 尼 為 人 輕 陵  應 
ZH_X41_0731_006:0682b18	語父母。或親族者。或比丘比丘尼憂婆塞憂婆夷有	006	語 父 母  或 親 族 者  或 比 丘 比 丘 尼 憂 婆 塞 憂 婆 夷 有 
ZH_X41_0731_006:0682b19	力勢者。語時應言。彼經陵我。為呵我諫。不應言之。若	006	力 勢 者  語 時 應 言  彼 經 陵 我  為 呵 我 諫  不 應 言 之  若 
ZH_X41_0731_006:0682b20	詣官言人。一往反一殘。	006	詣 官 言 人  一 往 反 一 殘  
ZH_X41_0731_006:0682b21	辨相具解。上三別釋。若比丘尼下合解。下二比丘譏	006	辨 相 具 解  上 三 別 釋  若 比 丘 尼 下 合 解  下 二 比 丘 譏 
ZH_X41_0731_006:0682b22	損義微故吉。不犯中更無餘開。明為三寶。亦在犯限。	006	損 義 微 故 吉  不 犯 中 更 無 餘 開  明 為 三 寶  亦 在 犯 限  
ZH_X41_0731_006:0682b23	　　　○度賊女戒第五	006	    度 賊 女 戒 第 五 
ZH_X41_0731_006:0682b24	出家尼眾。理宜勝人崇集。光顯僧眾。外長信敬。今此	006	出 家 尼 眾  理 宜 勝 人 崇 集  光 顯 僧 眾  外 長 信 敬  今 此 
ZH_X41_0731_006:0682c01	女人身行不端。過狀外彰。既羅公網。輙度出家。招致	006	女 人 身 行 不 端  過 狀 外 彰  既 羅 公 網  輙 度 出 家  招 致 
ZH_X41_0731_006:0682c02	譏醜。汙辱處深。損壞不輕。故所以制。	006	譏 醜  汙 辱 處 深  損 壞 不 輕  故 所 以 制  
ZH_X41_0731_006:0682c03	別緣具六。一是賊女罪應死者。二知是。三不問王大	006	別 緣 具 六  一 是 賊 女 罪 應 死 者  二 知 是  三 不 問 王 大 
ZH_X41_0731_006:0682c04	臣。四度與受具。五和上尼。六三羯磨竟。	006	臣  四 度 與 受 具  五 和 上 尼  六 三 羯 磨 竟  
ZH_X41_0731_006:0682c05	滿足戒本五句。一人。二知是賊女。三人所知。四不白	006	滿 足 戒 本 五 句  一 人  二 知 是 賊 女  三 人 所 知  四 不 白 
ZH_X41_0731_006:0682c06	王等。五便度已下違教結罪。	006	王 等  五 便 度 已 下 違 教 結 罪  
ZH_X41_0731_006:0682c07	辨相中。多人知者下解第三。不依人下解第四。彼比	006	辨 相 中  多 人 知 者 下 解 第 三  不 依 人 下 解 第 四  彼 比 
ZH_X41_0731_006:0682c08	丘尼下釋第五。和上主重。餘眾犯輕。十律。和上殘餘	006	丘 尼 下 釋 第 五  和 上 主 重  餘 眾 犯 輕  十 律  和 上 殘 餘 
ZH_X41_0731_006:0682c09	師偷蘭。五分。三羯磨未竟一切吉。竟者。羯磨師一殘	006	師 偷 蘭  五 分  三 羯 磨 未 竟 一 切 吉  竟 者  羯 磨 師 一 殘 
ZH_X41_0731_006:0682c10	餘師偷蘭。又此言三羯磨竟和上殘者。謂約比丘羯	006	餘 師 偷 蘭  又 此 言 三 羯 磨 竟 和 上 殘 者  謂 約 比 丘 羯 
ZH_X41_0731_006:0682c11	磨。應非本法。以彼未竟故。諸度人戒。咸准斯釋。僧不	006	磨  應 非 本 法  以 彼 未 竟 故  諸 度 人 戒  咸 准 斯 釋  僧 不 
ZH_X41_0731_006:0682c12	須伴度希故吉。人可即度此女。故言吉羅。	006	須 伴 度 希 故 吉  人 可 即 度 此 女  故 言 吉 羅  
ZH_X41_0731_006:0682c13	　　　○界外輙解三舉戒第六	006	    界 外 輙 解 三 舉 戒 第 六 
ZH_X41_0731_006:0682c14	輙解舉者有三種過。一前比丘尼耶心成就。鄣於學	006	輙 解 舉 者 有 三 種 過  一 前 比 丘 尼 耶 心 成 就  鄣 於 學 
ZH_X41_0731_006:0682c15	路。僧既治罸。情見未捨。偏心輙解。長彼耶見。永無懺	006	路  僧 既 治 罸  情 見 未 捨  偏 心 輙 解  長 彼 耶 見  永 無 懺 
ZH_X41_0731_006:0682c16	悔改過從善。二容同彼見自壞心行。三輕尼違法惱	006	悔 改 過 從 善  二 容 同 彼 見 自 壞 心 行  三 輕 尼 違 法 惱 
ZH_X41_0731_006:0682c17	僧。具斯諸過。故制殘罪。問輙解成不。一解。有心乞領	006	僧  具 斯 諸 過  故 制 殘 罪  問 輙 解 成 不  一 解  有 心 乞 領 
ZH_X41_0731_006:0682c18	是故成解。不同淨地無心領受羯磨法故。是以不成	006	是 故 成 解  不 同 淨 地 無 心 領 受 羯 磨 法 故  是 以 不 成 
ZH_X41_0731_006:0682c19	問若解舉須問。有心領受。輙成解者。三舉治人無心	006	問 若 解 舉 須 問  有 心 領 受  輙 成 解 者  三 舉 治 人 無 心 
ZH_X41_0731_006:0682c20	領受。治不成治。然治成治。不問心者。非法解舉。何獨	006	領 受  治 不 成 治  然 治 成 治  不 問 心 者  非 法 解 舉  何 獨 
ZH_X41_0731_006:0682c21	問心。今釋但使如法僧秉。治解俱成。非法背僧。解治	006	問 心  今 釋 但 使 如 法 僧 秉  治 解 俱 成  非 法 背 僧  解 治 
ZH_X41_0731_006:0682c22	不成。若當背僧作法成解。惡人無有可治之義。善人	006	不 成  若 當 背 僧 作 法 成 解  惡 人 無 有 可 治 之 義  善 人 
ZH_X41_0731_006:0682c23	無有得食之理。故下文言。解者是不淨。不解者淨。	006	無 有 得 食 之 理  故 下 文 言  解 者 是 不 淨  不 解 者 淨  
ZH_X41_0731_006:0682c24	別緣具六。一前人有三舉事。二尼僧如法舉。三未隨	006	別 緣 具 六  一 前 人 有 三 舉 事  二 尼 僧 如 法 舉  三 未 隨 
ZH_X41_0731_006:0683a01	順未悔懺。四輙與解。謂不白僧。僧不約束。五無因緣	006	順 未 悔 懺  四 輙 與 解  謂 不 白 僧  僧 不 約 束  五 無 因 緣 
ZH_X41_0731_006:0683a02	謂僧移或死。違行休道。賊將水漂等緣亦不犯故。六	006	謂 僧 移 或 死  違 行 休 道  賊 將 水 漂 等 緣 亦 不 犯 故  六 
ZH_X41_0731_006:0683a03	三羯磨竟犯。	006	三 羯 磨 竟 犯  
ZH_X41_0731_006:0683a04	戒本四句。一人。二知尼僧所舉。未隨順等四句。一為	006	戒 本 四 句  一 人  二 知 尼 僧 所 舉  未 隨 順 等 四 句  一 為 
ZH_X41_0731_006:0683a05	僧舉如法。二不順從。三未懺悔。四未為解。三為愛已	006	僧 舉 如 法  二 不 順 從  三 未 懺 悔  四 未 為 解  三 為 愛 已 
ZH_X41_0731_006:0683a06	下不白眾僧。四出界外已下輙解結罪。辨相。僧者	006	下 不 白 眾 僧  四 出 界 外 已 下 輙 解 結 罪  辨 相  僧 者 
ZH_X41_0731_006:0683a07	已下解二句。愛故不問下釋第三句。出界外下解第	006	已 下 解 二 句  愛 故 不 問 下 釋 第 三 句  出 界 外 下 解 第 
ZH_X41_0731_006:0683a08	四結罪句。但豫羯磨俱犯僧殘。又不牒師名。即無主	006	四 結 罪 句  但 豫 羯 磨 俱 犯 僧 殘  又 不 牒 師 名  即 無 主 
ZH_X41_0731_006:0683a09	伴。故同一殘。謂是僧犯不同度賊。有主伴別故。罪有	006	伴  故 同 一 殘  謂 是 僧 犯 不 同 度 賊  有 主 伴 別 故  罪 有 
ZH_X41_0731_006:0683a10	階降殘蘭之異。五分。未羯磨竟一切吉。竟者。羯磨師	006	階 降 殘 蘭 之 異  五 分  未 羯 磨 竟 一 切 吉  竟 者  羯 磨 師 
