segmentnr	original	folio	analyzed
ZH_X17_0326_008:0461c20	義也。七識所以不流轉者。以無自性故。蓋生死善	008	義 也  七 識 所 以 不 流 轉 者  以 無 自 性 故  蓋 生 死 善 
ZH_X17_0326_008:0461c21	惡苦樂等法。而造作者乃前六識。而受熏持種致	008	惡 苦 樂 等 法  而 造 作 者 乃 前 六 識  而 受 熏 持 種 致 
ZH_X17_0326_008:0461c22	未來果者乃八識也。然七識無造無受。故不能為	008	未 來 果 者 乃 八 識 也  然 七 識 無 造 無 受  故 不 能 為 
ZH_X17_0326_008:0461c23	生死因。況生處即滅。故不流轉。尚不能為生死因。	008	生 死 因  況 生 處 即 滅  故 不 流 轉  尚 不 能 為 生 死 因  
ZH_X17_0326_008:0461c24	又豈能作涅槃因耶。既不能為染淨因。則無自性	008	又 豈 能 作 涅 槃 因 耶  既 不 能 為 染 淨 因  則 無 自 性 
ZH_X17_0326_008:0462a01	明矣。自性尚無。誰當生滅。然如來藏自性清淨。本	008	明 矣  自 性 尚 無  誰 當 生 滅  然 如 來 藏 自 性 清 淨  本 
ZH_X17_0326_008:0462a02	不生滅。不受苦樂。非生死因。今云受苦樂與因俱	008	不 生 滅  不 受 苦 樂  非 生 死 因  今 云 受 苦 樂 與 因 俱 
ZH_X17_0326_008:0462a03	若生若滅者。殆非如來藏也。乃是四住煩惱。及無	008	若 生 若 滅 者  殆 非 如 來 藏 也  乃 是 四 住 煩 惱  及 無 
ZH_X17_0326_008:0462a04	因緣。為彼所醉。故有苦樂與生死俱。妄生滅耳。然	008	因 緣  為 彼 所 醉  故 有 苦 樂 與 生 死 俱  妄 生 滅 耳  然 
ZH_X17_0326_008:0462a05	此藏性體恒清淨。湛然常住。又何嘗有生死苦樂	008	此 藏 性 體 恒 清 淨  湛 然 常 住  又 何 嘗 有 生 死 苦 樂 
ZH_X17_0326_008:0462a06	生滅之相耶。是則內外諦觀。畢竟了無生滅。而凡	008	生 滅 之 相 耶  是 則 內 外 諦 觀  畢 竟 了 無 生 滅  而 凡 
ZH_X17_0326_008:0462a07	愚不覺此義。妄起剎那之見。是乃妄想熏心。非明	008	愚 不 覺 此 義  妄 起 剎 那 之 見  是 乃 妄 想 熏 心  非 明 
ZH_X17_0326_008:0462a08	智也。下以喻明。	008	智 也  下 以 喻 明  
ZH_X17_0326_008:0462a09	復次大慧。如金金剛。佛舍利。得奇特性。終不損壞。大	008	復 次 大 慧  如 金 金 剛  佛 舍 利  得 奇 特 性  終 不 損 壞  大 
ZH_X17_0326_008:0462a10	慧。若得無間。(魏譯云。如來證法。唐譯云。若得證法)有剎那者。聖應非聖。	008	慧  若 得 無 間   魏 譯 云  如 來 證 法  唐 譯 云  若 得 證 法  有 剎 那 者  聖 應 非 聖  
ZH_X17_0326_008:0462a11	而聖未曾不聖。如金金剛。雖經劫數。稱量不減。云何	008	而 聖 未 曾 不 聖  如 金 金 剛  雖 經 劫 數  稱 量 不 減  云 何 
ZH_X17_0326_008:0462a12	凡愚不善於我隱覆之說。於內外一切法作剎那想。	008	凡 愚 不 善 於 我 隱 覆 之 說  於 內 外 一 切 法 作 剎 那 想  
ZH_X17_0326_008:0462a13	記曰。此以喻結成究竟寂滅相也。謂如來藏自性	008	記 曰  此 以 喻 結 成 究竟寂滅 相 也  謂 如 來 藏 自 性 
ZH_X17_0326_008:0462a14	清淨堅固。雖在生死體常不壞。如金剛佛骨。以得	008	清 淨 堅 固  雖 在 生 死 體 常 不 壞  如 金 剛 佛 骨  以 得 
ZH_X17_0326_008:0462a15	奇特性故。此乃一切諸佛證之。以為自覺聖智無	008	奇 特 性 故  此 乃 一切諸佛 證 之  以 為 自覺聖智 無 
ZH_X17_0326_008:0462a16	上涅槃。在一切眾生得之而為心性。所謂聖凡平	008	上 涅 槃  在 一 切 眾 生 得 之 而 為 心 性  所 謂 聖 凡 平 
ZH_X17_0326_008:0462a17	等無間之法也。若眾生得此無間之性有生滅者。	008	等 無 間 之 法 也  若 眾 生 得 此 無 間 之 性 有 生 滅 者  
ZH_X17_0326_008:0462a18	而聖人得之亦非聖人矣。今既聖人得之未嘗不	008	而 聖 人 得 之 亦 非 聖 人 矣  今 既 聖 人 得 之 未 嘗 不 
ZH_X17_0326_008:0462a19	聖。而凡夫得之又豈真凡夫耶。然而此性既如金	008	聖  而 凡 夫 得 之 又 豈 真 凡 夫 耶  然 而 此 性 既 如 金 
ZH_X17_0326_008:0462a20	剛。雖經劫數稱量不減。豈可在聖有增。在凡而又	008	剛  雖 經 劫 數 稱 量 不 減  豈 可 在 聖 有 增  在 凡 而 又 
ZH_X17_0326_008:0462a21	減之耶。既聖凡平等。如何於一切法又有生滅。故	008	減 之 耶  既 聖 凡 平 等  如 何 於一切法 又 有 生 滅  故 
ZH_X17_0326_008:0462a22	云云何愚夫不善於我隱覆之說。於內外一切法	008	云 云 何 愚 夫 不 善 於 我 隱 覆 之 說  於 內 外 一 切 法 
ZH_X17_0326_008:0462a23	作剎那想。此經直指眾生業識。頓示如來藏心。故	008	作 剎 那 想  此 經 直 指 眾 生 業 識  頓 示 如來藏心  故 
ZH_X17_0326_008:0462a24	從初卷生滅章起。一往所談。辯明邪正因果。皆依	008	從 初 卷 生 滅 章 起  一 往 所 談  辯 明 邪 正 因 果  皆 依 
ZH_X17_0326_008:0462b01	八識迷悟而立。至此所顯理行因果已極。故復結	008	八 識 迷 悟 而 立  至 此 所 顯 理 行 因 果 已 極  故 復 結 
ZH_X17_0326_008:0462b02	歸如來藏識藏。今明八識本不生滅。以示平等如	008	歸 如 來 藏 識 藏  今 明 八 識 本 不 生 滅  以 示 平 等 如 
ZH_X17_0326_008:0462b03	如。以顯從生滅門。入真如門。會歸一心。以為究竟。	008	如  以 顯 從 生 滅 門  入 真 如 門  會 歸 一 心  以 為 究 竟  
ZH_X17_0326_008:0462b04	此通途之大旨也。故此後便明修本無修無得。示	008	此 通 途 之 大 旨 也  故 此 後 便 明 修 本 無 修 無 得  示 
ZH_X17_0326_008:0462b05	法身離過。以終其說焉。向後空無常剎那偈文。應	008	法 身 離 過  以 終 其 說 焉  向 後 空 無 常 剎 那 偈 文  應 
ZH_X17_0326_008:0462b06	屬於此。乃譯人錯簡。觀者幸會取觀之。理更昭著。	008	屬 於 此  乃 譯 人 錯 簡  觀 者 幸 會 取 觀 之  理 更 昭 著  
ZH_X17_0326_008:0462b07	○上顯生滅平等相竟。△下廣明六度以示妙行	008	 上 顯 生 滅 平 等 相 竟   下 廣 明 六 度 以 示 妙 行 
ZH_X17_0326_008:0462b08	無修相。	008	無 修 相  
ZH_X17_0326_008:0462b09	大慧菩薩復白佛言。世尊。如世尊說六波羅蜜滿足。	008	大 慧 菩 薩 復 白 佛 言  世 尊  如 世 尊 說 六波羅蜜 滿 足  
ZH_X17_0326_008:0462b10	得成正覺。何等為六(二譯俱有。云何滿足)。	008	得 成 正 覺  何 等 為 六  二 譯 俱 有  云 何 滿 足   
ZH_X17_0326_008:0462b11	記曰。此廣明六度。以示妙行無修無得。以成上平	008	記 曰  此 廣 明 六 度  以 示 妙 行 無 修 無 得  以 成 上 平 
ZH_X17_0326_008:0462b12	等義也。因前一往所言。但了自心現量。證自覺聖	008	等 義 也  因 前 一 往 所 言  但 了 自心現量  證 自 覺 聖 
ZH_X17_0326_008:0462b13	智。即名為佛。是則不勞多劫廣修六度矣。云何世	008	智  即 名 為 佛  是 則 不 勞 多 劫 廣 修 六 度 矣  云 何 世 
ZH_X17_0326_008:0462b14	尊於餘經中常說六度滿足方得成佛耶。此乃聖	008	尊 於 餘 經 中 常 說 六 度 滿 足 方 得 成 佛 耶  此 乃 聖 
ZH_X17_0326_008:0462b15	教相違也。但不知何等六度。今云成佛如何滿足。	008	教 相 違 也  但 不 知 何 等 六 度  今 云 成 佛 如 何 滿 足  
ZH_X17_0326_008:0462b16	故興此問。向下世尊答以三種六度。即此所云滿	008	故 興 此 問  向 下 世 尊 答 以 三 種 六 度  即 此 所 云 滿 
ZH_X17_0326_008:0462b17	足者。蓋一念頓修。亦非廣歷多劫。以明無修無得。	008	足 者  蓋 一 念 頓 修  亦 非 廣 歷 多 劫  以 明 無 修 無 得  
ZH_X17_0326_008:0462b18	以示究竟如如智也。	008	以 示 究 竟 如 如 智 也  
ZH_X17_0326_008:0462b19	佛告大慧。波羅蜜有三種分別。謂世間。出世間。出世	008	佛 告 大 慧  波 羅 蜜 有 三 種 分 別  謂 世 間  出 世 間  出 世 
ZH_X17_0326_008:0462b20	間上上。	008	間 上 上  
ZH_X17_0326_008:0462b21	記曰。大慧問何等六度。而世尊答以三種之名也。	008	記 曰  大 慧 問 何 等 六 度  而 世 尊 答 以 三 種 之 名 也  
ZH_X17_0326_008:0462b22	世間。即人天行。出世間。即二乘行。出世間上上。乃	008	世 間  即 人 天 行  出 世 間  即 二 乘 行  出 世 間 上 上  乃 
ZH_X17_0326_008:0462b23	一乘行也。	008	一 乘 行 也  
ZH_X17_0326_008:0462b24	大慧。世間波羅蜜者。我我所攝受計著。攝受二邊。為	008	大 慧  世 間 波 羅 蜜 者  我 我 所 攝 受 計 著  攝 受 二 邊  為 
ZH_X17_0326_008:0462c01	種種受生處。樂色聲香味觸故。滿足檀波羅蜜。(唐譯云。謂	008	種 種 受 生 處  樂 色聲香味觸 故  滿 足 檀 波 羅 蜜   唐 譯 云  謂 
ZH_X17_0326_008:0462c02	諸凡愚著我我所。執取二邊。求諸有身。貪色等境。如是修行檀波羅蜜)戒。忍。精進。禪定。	008	諸 凡 愚 著 我 我 所  執 取 二 邊  求 諸 有 身  貪 色 等 境  如 是 修 行 檀 波 羅 蜜  戒  忍  精 進  禪 定  
ZH_X17_0326_008:0462c03	智慧。亦如是。凡夫神通。及生梵天。	008	智 慧  亦 如 是  凡 夫 神 通  及 生 梵 天  
ZH_X17_0326_008:0462c04	記曰。此言世間有漏六度也。謂凡愚著相修行布	008	記 曰  此 言 世 間 有 漏 六 度 也  謂 凡 愚 著 相 修 行 布 
ZH_X17_0326_008:0462c05	施。乃計我能施。計有所施物。依有無二見。為求未	008	施  乃 計 我 能 施  計 有 所 施 物  依 有無二見  為 求 未 
ZH_X17_0326_008:0462c06	來受生人天勝處。乃具足六塵五欲境界而行布	008	來 受 生 人 天 勝 處  乃 具 足 六 塵 五 欲 境 界 而 行 布 
ZH_X17_0326_008:0462c07	施。乃至戒等五度亦如是。以有漏因。感有漏果。故	008	施  乃 至 戒 等 五 度 亦 如 是  以 有 漏 因  感 有 漏 果  故 
ZH_X17_0326_008:0462c08	得生梵天。獲凡夫五通。不離生死。故稱世間。永嘉	008	得 生 梵 天  獲 凡 夫 五 通  不 離 生 死  故 稱 世 間  永 嘉 
ZH_X17_0326_008:0462c09	云。住相布施生天福。猶如仰箭射虗空。勢力盡。箭	008	云  住 相 布 施 生 天 福  猶 如 仰 箭 射 虗 空  勢 力 盡  箭 
ZH_X17_0326_008:0462c10	還墜。招得來生不如意。謂是故也。	008	還 墜  招 得 來 生 不 如 意  謂 是 故 也  
ZH_X17_0326_008:0462c11	大慧。出世間波羅蜜者。聲聞緣覺墮攝受涅槃故。行	008	大 慧  出 世 間 波 羅 蜜 者  聲 聞 緣 覺 墮 攝 受 涅 槃 故  行 
ZH_X17_0326_008:0462c12	六波羅蜜。樂自己涅槃樂。	008	六波羅蜜  樂 自 己 涅 槃 樂  
ZH_X17_0326_008:0462c13	記曰。此言二乘六度也。謂二乘人。為厭捨生死。欣	008	記 曰  此 言 二 乘 六 度 也  謂 二 乘 人  為 厭 捨 生 死  欣 
ZH_X17_0326_008:0462c14	趣涅槃。求於自度。修習六種劣無漏行。故不得作	008	趣 涅 槃  求 於 自 度  修 習 六 種 劣 無 漏 行  故 不 得 作 
ZH_X17_0326_008:0462c15	佛。以著涅槃相故。	008	佛  以 著 涅 槃 相 故  
ZH_X17_0326_008:0462c16	出世間上上波羅蜜者。覺自心現妄想量攝受。及自	008	出 世 間 上 上 波 羅 蜜 者  覺 自 心 現 妄 想 量 攝 受  及 自 
ZH_X17_0326_008:0462c17	心二故。不生妄想。於諸趣攝受非分。自心色相不計	008	心 二 故  不 生 妄 想  於 諸 趣 攝 受 非 分  自 心 色 相 不 計 
ZH_X17_0326_008:0462c18	著。為安樂一切眾生故。生檀波羅蜜。起上上方便。	008	著  為 安 樂 一 切 眾 生 故  生 檀 波 羅 蜜  起 上 上 方 便  
ZH_X17_0326_008:0462c19	記曰。此言最上一乘行首布施度也。謂大菩薩了	008	記 曰  此 言 最 上 一 乘 行 首 布 施 度 也  謂 大 菩 薩 了 
ZH_X17_0326_008:0462c20	唯心現量。作如實觀。而於自心內外二法。覺知唯	008	唯 心 現 量  作 如 實 觀  而 於 自 心 內 外 二 法  覺 知 唯 
ZH_X17_0326_008:0462c21	妄分別現。所行布施。善達三輪體空。不起施者妄	008	妄 分 別 現  所 行 布 施  善 達 三 輪 體 空  不 起 施 者 妄 
ZH_X17_0326_008:0462c22	想。不生受者執著。不取中間施物色相。但為安樂	008	想  不 生 受 者 執 著  不 取 中 間 施 物 色 相  但 為 安 樂 
ZH_X17_0326_008:0462c23	一切眾生故。而恒行布施。故以捨性障為檀度也。	008	一 切 眾 生 故  而 恒 行 布 施  故 以 捨 性 障 為 檀 度 也  
ZH_X17_0326_008:0462c24	論云。於真如法中深解現前。所修離相。以知法性	008	論 云  於 真 如 法 中 深 解 現 前  所 修 離 相  以 知 法 性 
ZH_X17_0326_008:0463a01	體無慳貪故。隨順修行檀波羅蜜。然檀能擅於六	008	體 無 慳 貪 故  隨 順 修 行 檀 波 羅 蜜  然 檀 能 擅 於 六 
ZH_X17_0326_008:0463a02	度。論曰。檀義攝於六。資生無畏法。此中一二三。是	008	度  論 曰  檀 義 攝 於 六  資 生 無 畏 法  此 中 一 二 三  是 
ZH_X17_0326_008:0463a03	名修行住。故云上上方便。	008	名 修 行 住  故 云 上 上 方 便  
ZH_X17_0326_008:0463a04	即於彼緣妄想不生戒。是尸波羅蜜。	008	即 於 彼 緣 妄 想 不 生 戒  是 尸 波 羅 蜜  
ZH_X17_0326_008:0463a05	記曰。此戒度也。梵語具云尸羅。此云清涼。又云止	008	記 曰  此 戒 度 也  梵 語 具 云 尸 羅  此 云 清 涼  又 云 止 
ZH_X17_0326_008:0463a06	得。正翻為戒。此所言戒。非有作持之相。乃性戒也。	008	得  正 翻 為 戒  此 所 言 戒  非 有 作 持 之 相  乃 性 戒 也  
ZH_X17_0326_008:0463a07	諸度皆然。即於彼緣妄想不生戒者。謂於彼施受	008	諸 度 皆 然  即 於 彼 緣 妄 想 不 生 戒 者  謂 於 彼 施 受 
ZH_X17_0326_008:0463a08	一切染淨境緣妄想不生。則自性清淨。戒相如空。	008	一 切 染 淨 境 緣 妄 想 不 生  則 自 性 清 淨  戒 相 如 空  
ZH_X17_0326_008:0463a09	有何持犯。以性淨為戒度也。論云。以知法性無染。	008	有 何 持 犯  以 性 淨 為 戒 度 也  論 云  以 知 法 性 無 染  
ZH_X17_0326_008:0463a10	離五欲過故。隨順修行尸羅波羅蜜。	008	離 五 欲 過 故  隨 順 修 行 尸 羅 波 羅 蜜  
ZH_X17_0326_008:0463a11	即彼妄想不生忍。知攝所攝。是羼提波羅蜜。	008	即 彼 妄 想 不 生 忍  知 攝 所 攝  是 羼 提 波 羅 蜜  
ZH_X17_0326_008:0463a12	記曰。此忍度也。梵語羼提。此云安忍。又云忍辱。以	008	記 曰  此 忍 度 也  梵 語 羼 提  此 云 安 忍  又 云 忍 辱  以 
ZH_X17_0326_008:0463a13	心能安忍外所辱境。故名忍辱。謂即於彼持犯妄	008	心 能 安 忍 外 所 辱 境  故 名 忍 辱  謂 即 於 彼 持 犯 妄 
ZH_X17_0326_008:0463a14	想不生。以此無生法。忍可於心。乃無生忍。非忍辱	008	想 不 生  以 此 無 生 法  忍 可 於 心  乃 無 生 忍  非 忍 辱 
ZH_X17_0326_008:0463a15	之謂也。然無生非所可忍。而之忍者。以知能取所	008	之 謂 也  然 無 生 非 所 可 忍  而 之 忍 者  以 知 能 取 所 
ZH_X17_0326_008:0463a16	取性空寂故。以此為忍度也。論云。以知法性無苦。	008	取 性 空 寂 故  以 此 為 忍 度 也  論 云  以 知 法 性 無 苦  
ZH_X17_0326_008:0463a17	離嗔惱故。隨順修行羼提波羅蜜。	008	離 嗔 惱 故  隨 順 修 行 羼 提 波 羅 蜜  
ZH_X17_0326_008:0463a18	初中後夜。精勤方便。隨順修行方便。妄想不生。是毗	008	初中後夜  精 勤 方 便  隨 順 修 行 方 便  妄 想 不 生  是 毗 
ZH_X17_0326_008:0463a19	黎耶波羅蜜。	008	黎 耶 波 羅 蜜  
ZH_X17_0326_008:0463a20	記曰。此精進度也。梵語毗黎耶。此云精進。以稱如	008	記 曰  此 精 進 度 也  梵 語 毗 黎 耶  此 云 精 進  以 稱 如 
ZH_X17_0326_008:0463a21	實修行。於修行方便。亦不起方便之想。法華頓捨	008	實 修 行  於 修 行 方 便  亦 不 起 方 便 之 想  法 華 頓 捨 
ZH_X17_0326_008:0463a22	二執。是真精進。故以此為進度也。論云。以知法性	008	二 執  是 真 精 進  故 以 此 為 進 度 也  論 云  以 知 法 性 
ZH_X17_0326_008:0463a23	無身心相。離懈怠故。隨順修行毗離耶波羅蜜。	008	無 身 心 相  離 懈 怠 故  隨 順 修 行 毗 離 耶 波 羅 蜜  
ZH_X17_0326_008:0463a24	妄想悉滅。不墮聲聞涅槃攝受。是禪波羅蜜。	008	妄 想 悉 滅  不 墮 聲 聞 涅 槃 攝 受  是 禪 波 羅 蜜  
ZH_X17_0326_008:0463b01	記曰。此禪度也。梵語具云禪那。此云思惟修。正翻	008	記 曰  此 禪 度 也  梵 語 具 云 禪 那  此 云 思 惟 修  正 翻 
ZH_X17_0326_008:0463b02	靜慮。謂心意意識妄想悉滅。而以大悲大願救度	008	靜 慮  謂 心意意識 妄 想 悉 滅  而 以 大 悲 大 願 救 度 
ZH_X17_0326_008:0463b03	眾生。雖得涅槃而不取證。故不墮聲聞涅槃。以二	008	眾 生  雖 得 涅 槃 而 不 取 證  故 不 墮 聲 聞 涅 槃  以 二 
ZH_X17_0326_008:0463b04	乘禪有執取故。此以不取涅槃為禪度也。論云。以	008	乘 禪 有 執 取 故  此 以 不 取 涅 槃 為 禪 度 也  論 云  以 
ZH_X17_0326_008:0463b05	知法性常定。體無亂故。隨順修行禪波羅蜜。	008	知 法 性 常 定  體 無 亂 故  隨 順 修 行 禪 波 羅 蜜  
ZH_X17_0326_008:0463b06	自心妄想非性。智慧觀察。不墮二邊。先身轉勝而不	008	自 心 妄 想 非 性  智 慧 觀 察  不墮二邊  先 身 轉 勝 而 不 
ZH_X17_0326_008:0463b07	可壞。得自覺聖趣。是般若波羅蜜。	008	可 壞  得 自 覺 聖 趣  是 般 若 波 羅 蜜  
ZH_X17_0326_008:0463b08	記曰。此智度也。梵語般若。此云智慧。謂了知三界	008	記 曰  此 智 度 也  梵 語 般 若  此 云 智 慧  謂 了 知 三 界 
ZH_X17_0326_008:0463b09	之相。從自心妄想現。而非實有。以智慧觀察。不墮	008	之 相  從 自 心 妄 想 現  而 非 實 有  以 智 慧 觀 察  不 墮 
ZH_X17_0326_008:0463b10	有無二見。而法身轉勝。了無生滅而不可壞。得入	008	有無二見  而 法 身 轉 勝  了 無 生 滅 而 不 可 壞  得 入 
ZH_X17_0326_008:0463b11	自覺聖智趣。以此為智度也。論云。以法性體明。離	008	自覺聖智 趣  以 此 為 智 度 也  論 云  以 法 性 體 明  離 
ZH_X17_0326_008:0463b12	無明故。隨順修行般若波羅蜜。然此六度。皆約性	008	無 明 故  隨 順 修 行 般 若 波 羅 蜜  然 此 六 度  皆 約 性 
ZH_X17_0326_008:0463b13	而修也。華嚴云。心常不與世心和合。名為精進。悲	008	而 修 也  華 嚴 云  心 常 不 與 世 心 和 合  名 為 精 進  悲 
ZH_X17_0326_008:0463b14	智利俗。不與識俱。名之禪定。已踐佛果出世妙慧。	008	智 利 俗  不 與 識 俱  名 之 禪 定  已 踐 佛 果 出 世 妙 慧  
ZH_X17_0326_008:0463b15	名為智慧。以皆稱性而修。故修無修相。此所謂一	008	名 為 智 慧  以 皆 稱 性 而 修  故 修 無 修 相  此 所 謂 一 
ZH_X17_0326_008:0463b16	念滿足無上菩提。故云無所得相。所以為如實行	008	念 滿 足 無上菩提  故 云 無 所 得 相  所 以 為 如 實 行 
ZH_X17_0326_008:0463b17	也。	008	也  
ZH_X17_0326_008:0463b18	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_008:0463b19	空無常剎那。愚夫妄想作。如河燈種子。而作剎那想。	008	空 無 常 剎 那  愚 夫 妄 想 作  如 河 燈 種 子  而 作 剎 那 想  
ZH_X17_0326_008:0463b20	剎那息煩亂。寂靜離所作。一切法不生。我說剎那義。	008	剎 那 息 煩 亂  寂 靜 離 所 作  一 切 法 不 生  我 說 剎 那 義  
ZH_X17_0326_008:0463b21	物生則有滅。(魏譯云。初生則有滅)不為愚者說。	008	物 生 則 有 滅   魏 譯 云  初 生 則 有 滅  不 為 愚 者 說  
ZH_X17_0326_008:0463b22	記曰。此頌前剎那章義也。譯人錯簡於此。謂愚夫	008	記 曰  此 頌 前 剎 那 章 義 也  譯 人 錯 簡 於 此  謂 愚 夫 
ZH_X17_0326_008:0463b23	妄想分別諸法以為實有。計以為常。故世尊說空	008	妄想分別 諸 法 以 為 實 有  計 以 為 常  故 世 尊 說 空 
ZH_X17_0326_008:0463b24	無常剎那。如河流。如燈焰。如種子。迅速遷逝。剎那	008	無 常 剎 那  如 河 流  如 燈 焰  如 種 子  迅 速 遷 逝  剎 那 
ZH_X17_0326_008:0463c01	不住。以破彼計。而愚夫不善隱密之意。復執言說	008	不 住  以 破 彼 計  而 愚 夫 不 善 隱 密 之 意  復 執 言 說 
ZH_X17_0326_008:0463c02	為實。而定作剎那之想。殊不知剎那之法本非剎	008	為 實  而 定 作 剎 那 之 想  殊 不 知 剎 那 之 法 本 非 剎 
ZH_X17_0326_008:0463c03	那。息於動亂。當體寂靜。離於所作。爾乃妄作生滅	008	那  息 於 動 亂  當 體 寂 靜  離 於 所 作  爾 乃 妄 作 生 滅 
ZH_X17_0326_008:0463c04	之見。以一切法本自無生故。我方說剎那義耳。然	008	之 見  以 一 切 法 本 自 無 生 故  我 方 說 剎 那 義 耳  然 
ZH_X17_0326_008:0463c05	一切法生處即滅。當體無生。此無生義。豈可為愚	008	一 切 法 生 處 即 滅  當 體 無 生  此 無 生 義  豈 可 為 愚 
ZH_X17_0326_008:0463c06	者說之耶。故云初生即有滅。不為愚者說。楞嚴云。	008	者 說 之 耶  故 云 初 生 即 有 滅  不 為 愚 者 說  楞 嚴 云  
ZH_X17_0326_008:0463c07	當處發生。隨處滅盡。幻妄稱相。其性真為妙覺明	008	當 處 發 生  隨 處 滅 盡  幻 妄 稱 相  其 性 真 為 妙 覺 明 
ZH_X17_0326_008:0463c08	體。此豈易與愚者說耶。	008	體  此 豈 易 與 愚 者 說 耶  
ZH_X17_0326_008:0463c09	無間相續性。妄想之所熏。無明為其因。心則從彼生。	008	無 間 相 續 性  妄 想 之 所 熏  無 明 為 其 因  心 則 從 彼 生  
ZH_X17_0326_008:0463c10	乃至色未生。中間有何分。(魏譯云。若無明為因。能生諸心者。乃至色未生。中間	008	乃 至 色 未 生  中 間 有 何 分   魏 譯 云  若 無 明 為 因  能 生 諸 心 者  乃 至 色 未 生  中 間 
ZH_X17_0326_008:0463c11	依何住)相續次第滅。(魏譯云。即生即有滅)餘心隨彼生。不住於色	008	依 何 住  相 續 次 第 滅   魏 譯 云  即 生 即 有 滅  餘 心 隨 彼 生  不 住 於 色 
ZH_X17_0326_008:0463c12	時。何所緣而生。以從彼生故。不如實因生。云何無所	008	時  何 所 緣 而 生  以 從 彼 生 故  不 如 實 因 生  云 何 無 所 
ZH_X17_0326_008:0463c13	成。而知剎那壞(唐譯云。若緣彼心起。其因則虗妄。因妄體不成。云何剎那滅)。	008	成  而 知 剎 那 壞  唐 譯 云  若 緣 彼 心 起  其 因 則 虗 妄  因 妄 體 不 成  云 何 剎 那 滅   
ZH_X17_0326_008:0463c14	記曰。此頌展轉發明心境無生。以釋剎那非剎那	008	記 曰  此 頌 展 轉 發 明 心 境 無 生  以 釋 剎 那 非 剎 那 
ZH_X17_0326_008:0463c15	義也。謂三界上下六趣住來。本自空洞無物。當體	008	義 也  謂 三 界 上 下 六 趣 住 來  本 自 空 洞 無 物  當 體 
ZH_X17_0326_008:0463c16	常住。了無纖毫起滅之相。若謂六趣相續生滅之	008	常 住  了 無 纖 毫 起 滅 之 相  若 謂 六 趣 相 續 生 滅 之 
ZH_X17_0326_008:0463c17	相。以妄想所熏無明為因。心從彼境而有生滅者。	008	相  以 妄 想 所 熏 無 明 為 因  心 從 彼 境 而 有 生 滅 者  
ZH_X17_0326_008:0463c18	此亦不然。何者。若果有色境與心為緣。可說心從	008	此 亦 不 然  何 者  若 果 有 色 境 與 心 為 緣  可 說 心 從 
ZH_X17_0326_008:0463c19	彼生。若色未生時。此心又依何法所住而生分別	008	彼 生  若 色 未 生 時  此 心 又 依 何 法 所 住 而 生 分 別 
ZH_X17_0326_008:0463c20	耶。故云乃至色未生。中間依何住。此則計心從境	008	耶  故 云 乃 至 色 未 生  中 間 依 何 住  此 則 計 心 從 境 
ZH_X17_0326_008:0463c21	生者妄矣。故般若云不應住色生心。然不住色生	008	生 者 妄 矣  故 般 若 云 不 應 住 色 生 心  然 不 住 色 生 
ZH_X17_0326_008:0463c22	心。本無生也。若謂諸法相續次第生滅。而餘心心	008	心  本 無 生 也  若 謂 諸 法 相 續 次 第 生 滅  而 餘 心 心 
ZH_X17_0326_008:0463c23	所亦因隨彼境變滅而生者。此亦不然。何者。若彼	008	所 亦 因 隨 彼 境 變 滅 而 生 者  此 亦 不 然  何 者  若 彼 
ZH_X17_0326_008:0463c24	色境果是有住。可說隨彼而生。且彼諸法當處發	008	色 境 果 是 有 住  可 說 隨 彼 而 生  且 彼 諸 法 當 處 發 
ZH_X17_0326_008:0464a01	生隨處滅盡。自體寂然。了無生相。是則色本無住。	008	生 隨 處 滅 盡  自 體 寂 然  了 無 生 相  是 則 色 本 無 住  
ZH_X17_0326_008:0464a02	色既無住。又有何法為心所緣而生之耶。故云不	008	色 既 無 住  又 有 何 法 為 心 所 緣 而 生 之 耶  故 云 不 
ZH_X17_0326_008:0464a03	住於色時。何所緣而生。此則計境有生滅者妄矣。	008	住 於 色 時  何 所 緣 而 生  此 則 計 境 有 生 滅 者 妄 矣  
ZH_X17_0326_008:0464a04	色既無住。則境本無生也。若謂因從彼無生之境	008	色 既 無 住  則 境 本 無 生 也  若 謂 因 從 彼 無 生 之 境 
ZH_X17_0326_008:0464a05	而生心者。此因如石女兒。亦成虗妄矣。故云以從	008	而 生 心 者  此 因 如 石 女 兒  亦 成 虗 妄 矣  故 云 以 從 
ZH_X17_0326_008:0464a06	彼生故。不如實因生。因既虗妄。而所生之體不成。	008	彼 生 故  不 如 實 因 生  因 既 虗 妄  而 所 生 之 體 不 成  
ZH_X17_0326_008:0464a07	云何於無所成。而妄見有剎那生滅之法耶。由是	008	云 何 於 無 所 成  而 妄 見 有 剎 那 生 滅 之 法 耶  由 是 
ZH_X17_0326_008:0464a08	觀之。展轉諦窮。心境寂然。了無生滅。此所以我說	008	觀 之  展 轉 諦 窮  心 境 寂 然  了 無 生 滅  此 所 以 我 說 
ZH_X17_0326_008:0464a09	剎那也。所以不生滅者。以心境不相到故。故大經	008	剎 那 也  所 以 不 生 滅 者  以 心 境 不 相 到 故  故 大 經 
