segmentnr	original	folio	analyzed
ZH_X35_0652_009:0309b22	明照。能破眾生暗鈍。世間出世間。無有能勝。故云	009	明 照  能 破 眾 生 暗 鈍  世間出世間  無 有 能 勝  故 云 
ZH_X35_0652_009:0309b23	無上。無可與並。故云無等等。○在事之先一句。是	009	無 上  無 可 與 並  故 云 無 等 等   在 事 之 先 一 句  是 
ZH_X35_0652_009:0309b24	宗門旨要。教中祇是說到。宗門中直須覿面用出。	009	宗 門 旨 要  教 中 祇 是 說 到  宗 門 中 直 須 覿 面 用 出  
ZH_X35_0652_009:0309c01	時有僧侍立。遽問之曰。你未開口前一著作麼生	009	時 有 僧 侍 立  遽 問 之 曰  你 未 開 口 前 一 著 作 麼 生 
ZH_X35_0652_009:0309c02	聻。僧擬議。即以竹篦擊之曰。又落二落三去也。	009	聻  僧 擬 議  即 以 竹 篦 擊 之 曰  又 落 二 落 三 去 也  
ZH_X35_0652_009:0309c03	佛言。如是如是。真如空性。性空智火。燒滅諸結。平等	009	佛 言  如是如是  真 如 空 性  性 空 智 火  燒 滅 諸 結  平 等 
ZH_X35_0652_009:0309c04	平等。等覺三地。玅覺三身。於九識中。皎然明淨。無有	009	平 等  等 覺 三 地  玅 覺 三 身  於 九 識 中  皎 然 明 淨  無 有 
ZH_X35_0652_009:0309c05	諸影。善男子。是法。非因非緣。智自用故。非動非靜。用	009	諸 影  善 男 子  是 法  非 因 非 緣  智 自 用 故  非 動 非 靜  用 
ZH_X35_0652_009:0309c06	性空故。非有非無。空相空故。	009	性 空 故  非有非無  空 相 空 故  
ZH_X35_0652_009:0309c07	此印成智證以明二覺。言知此真如空性。即得性	009	此 印 成 智 證 以 明 二 覺  言 知 此 真 如 空 性  即 得 性 
ZH_X35_0652_009:0309c08	空之智。其智如大火聚。能燒一切諸有結業。無不	009	空 之 智  其 智 如大火聚  能 燒 一 切 諸 有 結 業  無 不 
ZH_X35_0652_009:0309c09	淨盡。葢眾生因有我故。乃有生死。有生死。故說涅	009	淨 盡  葢 眾 生 因 有 我 故  乃 有 生 死  有 生 死  故 說 涅 
ZH_X35_0652_009:0309c10	槃。所以淨名有云。我等涅槃等。我及涅槃。此二皆空。	009	槃  所 以 淨 名 有 云  我 等 涅 槃 等  我 及 涅 槃  此 二 皆 空  
ZH_X35_0652_009:0309c11	離二法故。故云平等平等。又云。菩薩住無分別。一切	009	離 二 法 故  故 云 平等平等  又 云  菩 薩 住 無 分 別  一 切 
ZH_X35_0652_009:0309c12	名義中。平等平等。又依二種平等。謂能緣所緣。能	009	名 義 中  平等平等  又 依 二 種 平 等  謂 能 緣 所 緣  能 
ZH_X35_0652_009:0309c13	緣。即無分別智。以智無分別。故稱平等。所緣。即真	009	緣  即 無分別智  以 智 無 分 別  故 稱 平 等  所 緣  即 真 
ZH_X35_0652_009:0309c14	如境。境亦無分別。故稱平等。又此境智。不住能緣	009	如 境  境 亦 無 分 別  故 稱 平 等  又 此 境 智  不 住 能 緣 
ZH_X35_0652_009:0309c15	所緣義中。譬如虗空。故說平等平等。由此義故。菩	009	所 緣 義 中  譬 如 虗 空  故 說 平等平等  由 此 義 故  菩 
ZH_X35_0652_009:0309c16	薩得入真實性。又般若云。一切法自性空。是平等性。	009	薩 得 入 真 實 性  又 般 若 云  一 切 法 自 性 空  是 平 等 性  
ZH_X35_0652_009:0309c17	於平等性中學。名平等學。由平等學。疾得無上正	009	於 平 等 性 中 學  名 平 等 學  由 平 等 學  疾 得 無 上 正 
ZH_X35_0652_009:0309c18	等菩提。今此以智慧火。焚盡諸結。生死涅槃。融成	009	等 菩 提  今 此 以 智 慧 火  焚 盡 諸 結  生死涅槃  融 成 
ZH_X35_0652_009:0309c19	一法。得平等之平等。而等於覺。住金剛心。約佛智	009	一 法  得 平 等 之 平 等  而 等 於 覺  住 金 剛 心  約 佛 智 
ZH_X35_0652_009:0309c20	地中。望後法雲。望前玅覺。惟有此三地。然三地原	009	地 中  望 後 法 雲  望 前 玅 覺  惟 有 此 三 地  然 三 地 原 
ZH_X35_0652_009:0309c21	即一地。不勞彈指之頃。便登玅覺位。解脫道斷。具	009	即 一 地  不 勞 彈 指 之 頃  便 登 玅 覺 位  解 脫 道 斷  具 
ZH_X35_0652_009:0309c22	法報化三身。然一切眾生性中。皆具此三身。法身。	009	法 報 化 三 身  然 一 切 眾 生 性 中  皆 具 此 三 身  法 身  
ZH_X35_0652_009:0309c23	即法性身。從法性身。乃有眾生五陰正報之身。於	009	即 法 性 身  從 法 性 身  乃 有 眾 生 五 陰 正 報 之 身  於 
ZH_X35_0652_009:0309c24	一心中。現起諸行。即應化身。故曰眾生寂滅。即是	009	一 心 中  現 起 諸 行  即 應 化 身  故 曰 眾 生 寂 滅  即 是 
ZH_X35_0652_009:0310a01	法身。法身隨緣。即是眾生。葢以寂滅非無之眾生。	009	法 身  法 身 隨 緣  即 是 眾 生  葢 以 寂 滅 非 無 之 眾 生  
ZH_X35_0652_009:0310a02	恒不異真而成立。隨緣非有之法身。恒不異事而	009	恒 不 異 真 而 成 立  隨 緣 非 有 之 法 身  恒 不 異 事 而 
ZH_X35_0652_009:0310a03	顯現也。又經云。法身流轉五道。名曰眾生。眾生現	009	顯 現 也  又 經 云  法 身 流 轉 五 道  名 曰 眾 生  眾 生 現 
ZH_X35_0652_009:0310a04	時。法身不現。故教中以三因性開發。而成三身。如	009	時  法 身 不 現  故 教 中 以 三 因 性 開 發  而 成 三 身  如 
ZH_X35_0652_009:0310a05	法身。即正因性開發。報身。即了因性開發。應身。即	009	法 身  即 正 因 性 開 發  報 身  即 了 因 性 開 發  應 身  即 
ZH_X35_0652_009:0310a06	緣因性開發。是皆眾生之本有。即從一心中。法身	009	緣 因 性 開 發  是 皆 眾 生 之 本 有  即 從 一 心 中  法 身 
ZH_X35_0652_009:0310a07	般若解脫三智而以證得。若三智圓明。則三身互	009	般 若 解 脫 三 智 而 以 證 得  若 三 智 圓 明  則 三 身 互 
ZH_X35_0652_009:0310a08	顯矣。然佛觀眾生根器。常以三身說法。法身說法。	009	顯 矣  然 佛 觀 眾 生 根 器  常 以 三 身 說 法  法 身 說 法  
ZH_X35_0652_009:0310a09	不可以言語音聲。形相文字而求。無所說。無所證。	009	不 可 以 言 語 音 聲  形 相 文 字 而 求  無 所 說  無 所 證  
ZH_X35_0652_009:0310a10	自性虗通而已。報身說一切自性清淨法。化身說	009	自 性 虗 通 而 已  報 身 說 一 切 自 性 清 淨 法  化 身 說 
ZH_X35_0652_009:0310a11	六度萬行法。古者云。報化非真佛。亦非說法者。以	009	六 度 萬 行 法  古 者 云  報 化 非 真 佛  亦 非 說 法 者  以 
ZH_X35_0652_009:0310a12	法身自性虗通故也。既證得法身。於九識真性體	009	法 身 自 性 虗 通 故 也  既 證 得 法 身  於 九 識 真 性 體 
ZH_X35_0652_009:0310a13	中。自得皎然明淨。而無有一切妄想緣影。生乎其	009	中  自 得 皎 然 明 淨  而 無 有 一 切 妄 想 緣 影  生 乎 其 
ZH_X35_0652_009:0310a14	間矣。然以正眼觀之。是法非屬因緣。以真智自能	009	間 矣  然 以 正 眼 觀 之  是 法 非 屬 因 緣  以 真 智 自 能 
ZH_X35_0652_009:0310a15	運用故。非屬於動靜。以能運用此性空故。非屬於	009	運 用 故  非 屬 於 動 靜  以 能 運 用 此 性 空 故  非 屬 於 
ZH_X35_0652_009:0310a16	有無。以空相本亦空故。此無非為度眾生。權說為	009	有 無  以 空 相 本 亦 空 故  此 無 非 為 度 眾 生  權 說 為 
ZH_X35_0652_009:0310a17	空耳。後地藏菩薩言法性空故。收此中之義。	009	空 耳  後 地 藏 菩 薩 言 法 性 空 故  收 此 中 之 義  
ZH_X35_0652_009:0310a18	善男子。若化眾生。令彼眾生觀入是義。入是義者。是	009	善 男 子  若 化 眾 生  令 彼 眾 生 觀 入 是 義  入 是 義 者  是 
ZH_X35_0652_009:0310a19	見如來。	009	見 如 來  
ZH_X35_0652_009:0310a20	此特明後世化法。當深觀察。必求悟入斯義。經云。	009	此 特 明 後 世 化 法  當 深 觀 察  必 求 悟 入 斯 義  經 云  
ZH_X35_0652_009:0310a21	不應於一法一事。一身一國土一眾生。見於如來。	009	不 應 於 一 法 一 事  一 身 一 國 土 一 眾 生  見 於 如 來  
ZH_X35_0652_009:0310a22	應徧一切處。見於如來。夫如來者。即一心真如自	009	應 徧一切處  見 於 如 來  夫 如 來 者  即 一 心 真 如 自 
ZH_X35_0652_009:0310a23	性中來。又經云。如來。即是法也。起信論又云。所言	009	性 中 來  又 經 云  如 來  即 是 法 也  起 信 論 又 云  所 言 
ZH_X35_0652_009:0310a24	法者。即眾生心。又云。如者。即不動法身之本覺。來。	009	法 者  即 眾 生 心  又 云  如 者  即 不 動 法 身 之 本 覺  來  
ZH_X35_0652_009:0310b01	即報化二身之玅覺也。	009	即 報 化 二 身 之 玅 覺 也  
ZH_X35_0652_009:0310b02	舍利弗言。如來義觀。不住諸流。應離四禪。而超有頂。	009	舍 利 弗 言  如 來 義 觀  不 住 諸 流  應 離 四 禪  而 超 有 頂  
ZH_X35_0652_009:0310b03	此問明獨超界外之義。言今以如來實義觀之。真	009	此 問 明 獨 超 界 外 之 義  言 今 以 如 來 實 義 觀 之  真 
ZH_X35_0652_009:0310b04	乃逈然超出界外。若外道。修心想不生。而生無想	009	乃 逈 然 超 出 界 外  若 外 道  修 心 想 不 生  而 生 無 想 
ZH_X35_0652_009:0310b05	天。二乘。修寂滅定。而耽空滯寂。居四禪之頂。凡夫	009	天  二 乘  修 寂 滅 定  而 耽 空 滯 寂  居 四 禪 之 頂  凡 夫 
ZH_X35_0652_009:0310b06	祇修覺觀。亦是妄想禪。大乘權教。慧定不能等修。	009	祇 修 覺 觀  亦 是 妄 想 禪  大 乘 權 教  慧 定 不 能 等 修  
ZH_X35_0652_009:0310b07	實教。有理定事定。通於凡聖大小二乘。皆不出四	009	實 教  有 理 定 事 定  通 於 凡 聖 大 小 二 乘  皆 不 出 四 
ZH_X35_0652_009:0310b08	禪八定。今此最上乘。不住諸流。應離四禪而超有	009	禪 八 定  今 此 最 上 乘  不 住 諸 流  應 離 四 禪 而 超 有 
ZH_X35_0652_009:0310b09	頂矣。	009	頂 矣  
ZH_X35_0652_009:0310b10	佛言。如是。何以故。一切法名數。四禪亦如是。若見如	009	佛 言  如 是  何 以 故  一 切 法 名 數  四 禪 亦 如 是  若 見 如 
ZH_X35_0652_009:0310b11	來者。如來心自在。常在滅盡處。不出亦不入。內外平	009	來 者  如 來 心 自 在  常 在 滅 盡 處  不 出 亦 不 入  內 外 平 
ZH_X35_0652_009:0310b12	等故。	009	等 故  
ZH_X35_0652_009:0310b13	此揀過顯滅。言一切世間法。惟有名數。而無實義。	009	此 揀 過 顯 滅  言 一切世間 法  惟 有 名 數  而 無 實 義  
ZH_X35_0652_009:0310b14	如初禪覺觀未定。二禪喜大發動。三禪樂心多亂。	009	如 初 禪 覺 觀 未 定  二 禪 喜 大 發 動  三 禪 樂 心 多 亂  
ZH_X35_0652_009:0310b15	四禪謂純得清淨。無出入息。皆為二乘禪。以有出	009	四 禪 謂 純 得 清 淨  無 出 入 息  皆 為 二 乘 禪  以 有 出 
ZH_X35_0652_009:0310b16	入故。非為真禪。亦屬名數。若乃見自本性。知諸法	009	入 故  非 為 真 禪  亦 屬 名 數  若 乃 見 自 本 性  知 諸 法 
ZH_X35_0652_009:0310b17	皆如而來者。則知自性即是如來。心常自在。常在	009	皆 如 而 來 者  則 知 自 性 即 是 如 來  心 常 自 在  常 在 
ZH_X35_0652_009:0310b18	滅盡處。念念寂滅。無有出入。以內心外境。悉平等	009	滅 盡 處  念 念 寂 滅  無 有 出 入  以 內 心 外 境  悉 平 等 
ZH_X35_0652_009:0310b19	不二故也。	009	不 二 故 也  
ZH_X35_0652_009:0310b20	善男子。如彼諸禪觀。皆為想空定。是如非復彼。何以	009	善 男 子  如 彼 諸 禪 觀  皆 為 想 空 定  是 如 非 復 彼  何 以 
ZH_X35_0652_009:0310b21	故。以如觀如。實不見觀。如相諸相已寂滅。寂滅即如	009	故  以 如 觀 如  實 不 見 觀  如 相 諸 相 已 寂 滅  寂 滅 即 如 
ZH_X35_0652_009:0310b22	義。如彼想禪定。是動非是禪。何以故。禪性離諸動。非	009	義  如 彼 想 禪 定  是 動 非 是 禪  何 以 故  禪 性 離 諸 動  非 
ZH_X35_0652_009:0310b23	染非所染。非法非影。離諸分別。本義義故。善男子。如	009	染 非 所 染  非 法 非 影  離 諸 分 別  本 義 義 故  善 男 子  如 
ZH_X35_0652_009:0310b24	是觀定。乃名為禪。	009	是 觀 定  乃 名 為 禪  
ZH_X35_0652_009:0310c01	此揀妄明真。又前揀名數之非。此揀想念之咎。前	009	此 揀 妄 明 真  又 前 揀 名 數 之 非  此 揀 想 念 之 咎  前 
ZH_X35_0652_009:0310c02	祇揀四禪。此總揀諸禪。觀想之過。如二乘外道等	009	祇 揀 四 禪  此 總 揀 諸 禪  觀 想 之 過  如 二乘外道 等 
ZH_X35_0652_009:0310c03	所修。皆為想念空定。若是觀如實之相。則非復同	009	所 修  皆 為 想 念 空 定  若 是 觀 如 實 之 相  則 非 復 同 
ZH_X35_0652_009:0310c04	彼二乘外道。以想念禪觀而為定者也。葢吾以如	009	彼 二乘外道  以 想 念 禪 觀 而 為 定 者 也  葢 吾 以 如 
ZH_X35_0652_009:0310c05	而觀於如。實不見有可觀之相。以如相中。諸相悉	009	而 觀 於 如  實 不 見 有 可 觀 之 相  以 如 相 中  諸 相 悉 
ZH_X35_0652_009:0310c06	已寂滅。而此寂滅之體。即是如實之義也。若彼二	009	已 寂 滅  而 此 寂 滅 之 體  即 是 如 實 之 義 也  若 彼 二 
ZH_X35_0652_009:0310c07	乘外道。總是想念禪定。有入有出。即是動相。而非	009	乘 外 道  總 是 想 念 禪 定  有 入 有 出  即 是 動 相  而 非 
ZH_X35_0652_009:0310c08	是禪。須知禪之體性。離諸動靜。如彼虗空。無動靜	009	是 禪  須 知 禪 之 體 性  離 諸 動 靜  如 彼 虗 空  無 動 靜 
ZH_X35_0652_009:0310c09	故。又云非染。以不受垢染故。亦非所染。不為垢之	009	故  又 云 非 染  以 不 受 垢 染 故  亦 非 所 染  不 為 垢 之 
ZH_X35_0652_009:0310c10	所染故。非有法相。如虗空。體非羣象故。非有影質。	009	所 染 故  非 有 法 相  如 虗 空  體 非 羣 象 故  非 有 影 質  
ZH_X35_0652_009:0310c11	如虗空。不礙萬象發揮故。又禪性離諸分別。如虗	009	如 虗 空  不 礙 萬 象 發 揮 故  又 禪 性 離 諸 分 別  如 虗 
ZH_X35_0652_009:0310c12	空本無有分別。以本性如義為義故。如是觀定。乃	009	空 本 無有分別  以 本 性 如 義 為 義 故  如 是 觀 定  乃 
ZH_X35_0652_009:0310c13	可名為禪耳。後地藏菩薩言如相寂滅。收此中之	009	可 名 為 禪 耳  後 地 藏 菩 薩 言 如 相 寂 滅  收 此 中 之 
ZH_X35_0652_009:0310c14	義。	009	義  
ZH_X35_0652_009:0310c15	舍利弗言。不可思議。如來常以如實。而化眾生。如是	009	舍 利 弗 言  不可思議  如 來 常 以 如 實  而 化 眾 生  如 是 
ZH_X35_0652_009:0310c16	實義。多文廣義。利根眾生。乃可修之。	009	實 義  多 文 廣 義  利 根 眾 生  乃 可 修 之  
ZH_X35_0652_009:0310c17	此明化於利根。言我知如來出世。常以真如實相	009	此 明 化 於 利 根  言 我 知 如 來 出 世  常 以 真 如 實 相 
ZH_X35_0652_009:0310c18	之義。化諸眾生。然則如是實義中。真乃具足。多文	009	之 義  化 諸 眾 生  然 則 如 是 實 義 中  真 乃 具 足  多 文 
ZH_X35_0652_009:0310c19	廣義。而為演說。須是上智利根眾生。乃可以修之	009	廣 義  而 為 演 說  須 是 上 智 利 根 眾 生  乃 可 以 修 之 
ZH_X35_0652_009:0310c20	也。	009	也  
ZH_X35_0652_009:0310c21	鈍根眾生。難以措意。云何方便。令彼鈍根。得入是諦。	009	鈍 根 眾 生  難 以 措 意  云 何 方 便  令 彼 鈍 根  得 入 是 諦  
ZH_X35_0652_009:0310c22	此求鈍根方便。言如何令其措置於意。而能得入	009	此 求 鈍 根 方 便  言 如 何 令 其 措 置 於 意  而 能 得 入 
ZH_X35_0652_009:0310c23	耶。	009	耶  
ZH_X35_0652_009:0310c24	佛言。令彼鈍根。受持一四句偈。即入實諦。一切佛法。	009	佛 言  令 彼 鈍 根  受 持 一四句偈  即 入 實 諦  一切佛法  
ZH_X35_0652_009:0311a01	攝在一四句偈中。	009	攝 在 一四句偈 中  
ZH_X35_0652_009:0311a02	此示持偈發慧。如瑞光徹禪師。初苦行不識字義。	009	此 示 持 偈 發 慧  如 瑞 光 徹 禪 師  初 苦 行 不 識 字 義  
ZH_X35_0652_009:0311a03	三峰藏和尚口授南嚴尊者偈云。大智發於心。於	009	三 峰 藏 和 尚 口 授 南 嚴 尊 者 偈 云  大 智 發 於 心  於 
ZH_X35_0652_009:0311a04	心何處尋。成就一切義。無古亦無今。俾力持之。如	009	心 何 處 尋  成 就 一 切 義  無 古 亦 無 今  俾 力 持 之  如 
ZH_X35_0652_009:0311a05	是三年不少懈。一日忽覺風聲鳥語。皆轉此偈。因	009	是 三 年 不 少 懈  一 日 忽 覺 風 聲 鳥 語  皆 轉 此 偈  因 
ZH_X35_0652_009:0311a06	而求明偈意。後即頓省。乃於禪宗。得大徹悟。以斯	009	而 求 明 偈 意  後 即 頓 省  乃 於 禪 宗  得 大 徹 悟  以 斯 
ZH_X35_0652_009:0311a07	較之。不特佛在世時。用此方便。今時亦可驗也。第	009	較 之  不 特 佛 在 世 時  用 此 方 便  今 時 亦 可 驗 也  第 
ZH_X35_0652_009:0311a08	苦於不自信耳。	009	苦 於 不 自 信 耳  
ZH_X35_0652_009:0311a09	舍利弗言。云何一四句偈。願為說之。	009	舍 利 弗 言  云 何 一四句偈  願 為 說 之  
ZH_X35_0652_009:0311a10	此請佛說偈。	009	此 請 佛 說 偈  
ZH_X35_0652_009:0311a11	於是尊者而說偈言。因緣所生義。是義滅非生。滅諸	009	於 是 尊 者 而 說 偈 言  因緣所生 義  是 義 滅 非 生  滅 諸 
ZH_X35_0652_009:0311a12	生滅義。是義生非滅。	009	生 滅 義  是 義 生 非 滅  
ZH_X35_0652_009:0311a13	此垂偈裕後。謂凡屬因緣所生之義。是義終歸於	009	此 垂 偈 裕 後  謂 凡 屬 因緣所生 之 義  是 義 終 歸 於 
ZH_X35_0652_009:0311a14	滅。非從實義而生。若滅諸因緣生滅之義。乃是實	009	滅  非 從 實 義 而 生  若 滅 諸 因 緣 生 滅 之 義  乃 是 實 
ZH_X35_0652_009:0311a15	義之所生。而非有所滅矣。○初舍利弗因路逢馬	009	義 之 所 生  而 非 有 所 滅 矣   初 舍 利 弗 因 路 逢 馬 
ZH_X35_0652_009:0311a16	勝。宣說佛偈云。法從因緣生。法從因緣滅。生滅是	009	勝  宣 說 佛 偈 云  法 從因緣生  法 從 因 緣 滅  生 滅 是 
ZH_X35_0652_009:0311a17	因緣。自性非生滅。遂了悟自心。得須陀洹果。後至	009	因 緣  自 性 非 生 滅  遂 了 悟 自 心  得 須陀洹果  後 至 
ZH_X35_0652_009:0311a18	佛所七日。徧達佛法。經十五日得阿羅漢。今此偈	009	佛 所 七 日  徧 達 佛 法  經 十 五 日 得阿羅漢  今 此 偈 
ZH_X35_0652_009:0311a19	意亦同。乃知非獨為鈍根者說。即舍利弗之大智。	009	意 亦 同  乃 知 非 獨 為 鈍 根 者 說  即 舍 利 弗 之 大 智  
ZH_X35_0652_009:0311a20	亦由一偈而得悟耳。但智者。或聞說即便領悟。若	009	亦 由 一 偈 而 得 悟 耳  但 智 者  或 聞 說 即 便 領 悟  若 
ZH_X35_0652_009:0311a21	鈍根者。必須久久受持。方能開解也。	009	鈍 根 者  必 須 久 久 受 持  方 能 開 解 也  
ZH_X35_0652_009:0311a22	爾時大眾。聞說是偈。僉大歡喜。皆得滅生滅生般若	009	爾 時 大 眾  聞 說 是 偈  僉 大 歡 喜  皆 得 滅 生 滅 生 般 若 
ZH_X35_0652_009:0311a23	(性空智海)。	009	 性 空 智 海   
ZH_X35_0652_009:0311a24	此結眾聞獲益。於時同聞之眾。皆得滅於因緣所	009	此 結 眾 聞 獲 益  於 時 同 聞 之 眾  皆 得 滅 於 因 緣 所 
ZH_X35_0652_009:0311b01	生之義。然得此滅生之義。便入於般若。咸知性空	009	生 之 義  然 得 此 滅 生 之 義  便 入 於 般 若  咸 知 性 空 
ZH_X35_0652_009:0311b02	為體。智海為用也。品末。更不說偈。因先已贊歎於	009	為 體  智 海 為 用 也  品 末  更 不 說 偈  因 先 已 贊 歎 於 
ZH_X35_0652_009:0311b03	前品之末。故不復說。舍利弗請佛說偈。祇完最初	009	前 品 之 末  故 不 復 說  舍 利 弗 請 佛 說 偈  祇 完 最 初 
ZH_X35_0652_009:0311b04	云何攝受。為眾生說一語。學者先從此一偈悟入。	009	云 何 攝 受  為 眾 生 說 一 語  學 者 先 從 此 一 偈 悟 入  
ZH_X35_0652_009:0311b05	而後方能通達此中。多文廣義。一切佛法。又此偈。	009	而 後 方 能 通 達 此 中  多 文 廣 義  一切佛法  又 此 偈  
ZH_X35_0652_009:0311b06	明眾生本覺。一切佛法。即本覺所出之利。最後般	009	明 眾 生 本 覺  一切佛法  即 本 覺 所 出 之 利  最 後 般 
ZH_X35_0652_009:0311b07	若二字。正結明無相法品末之般若。即是此滿地	009	若 二 字  正 結 明 無 相 法 品 末 之 般 若  即 是 此 滿 地 
ZH_X35_0652_009:0311b08	中般若。一切般若皆攝此一般若中。此一般若。能	009	中 般 若  一 切 般 若 皆 攝 此 一 般 若 中  此 一 般 若  能 
ZH_X35_0652_009:0311b09	出生一切般若波羅蜜門。所以大論云。說般若有	009	出 生 一 切 般 若 波 羅 蜜 門  所 以 大 論 云  說 般 若 有 
ZH_X35_0652_009:0311b10	二。一共聲聞說。二但為十地大菩薩說。非九住所	009	二  一 共 聲 聞 說  二 但 為 十 地 大 菩 薩 說  非 九 住 所 
ZH_X35_0652_009:0311b11	聞。何況新發意者。又九地所聞。與初地所聞。各各	009	聞  何 況 新 發 意 者  又 九 地 所 聞  與 初 地 所 聞  各 各 
ZH_X35_0652_009:0311b12	不同。淺深有異。又般若。是菩薩本事。在菩薩心中	009	不 同  淺 深 有 異  又 般 若  是 菩 薩 本 事  在 菩 薩 心 中 
ZH_X35_0652_009:0311b13	名般若。在佛心中。則名薩婆若。故後二品。絕不言	009	名 般 若  在 佛 心 中  則 名 薩 婆 若  故 後 二 品  絕 不 言 
ZH_X35_0652_009:0311b14	般若。惟談實相正智而已。	009	般 若  惟 談 實 相 正 智 而 已  
ZH_X35_0652_009:0311b16	音釋	009	音 釋 
ZH_X35_0652_009:0311b17	件(乾上聲。數也)。予(音侔。兵器)。盾(豚上聲。矛盾兩兵持犯也)。衷(音中。折衷斷其中也)。惰(駝上	009	件  乾 上 聲  數 也   予  音 侔  兵 器   盾  豚 上 聲  矛 盾 兩 兵 持 犯 也   衷  音 中  折 衷 斷 其 中 也   惰  駝 上 
ZH_X35_0652_009:0311b18	聲。怠也)。齗(音銀。齒根肉也)。擅(音善。獨專也)。掉(迢上聲。搖動貌)。遽(音據。急卒也)。聻(音你	009	聲  怠 也   齗  音 銀  齒 根 肉 也   擅  音 善  獨 專 也   掉  迢 上 聲  搖 動 貌   遽  音 據  急 卒 也   聻  音 你 
ZH_X35_0652_009:0311b19	語後指實其事之聲)。措(粗去聲。處置也)。&#;(音預有益于後曰&#;)。	009	語 後 指 實 其 事 之 聲   措  粗 去 聲  處 置 也       音 預 有 益 于 後 曰      
ZH_X35_0652_009:0311b21	金剛三昧經通宗記卷第九	009	金 剛 三 昧 經 通 宗 記 卷 第 九 
