segmentnr	original	folio	analyzed
ZH_X66_1296_029:0170c24	長生。未免勞而無功。雖然。且雪峰一踏何似雪竇	029	長 生  未 免 勞 而 無 功  雖 然  且 雪 峰 一 踏 何 似 雪 竇 
ZH_X66_1296_029:0171a01	一踏。	029	一 踏  
ZH_X66_1296_029:0171a02	開先金云。大小白雲錯會不少。殊不知雪峰外面	029	開 先 金 云  大 小 白 雲 錯 會 不 少  殊 不 知 雪 峰 外 面 
ZH_X66_1296_029:0171a03	失了五百。家中拾得一貫。	029	失 了 五 百  家 中 拾 得 一 貫  
ZH_X66_1296_029:0171a04	古南門云。者僧當時踏倒。如今起得也未。若也起	029	古 南 門 云  者 僧 當 時 踏 倒  如 今 起 得 也 未  若 也 起 
ZH_X66_1296_029:0171a05	得。東家人死。西家人助哀。不妨快暢。若未起得。你	029	得  東 家 人 死  西 家 人 助 哀  不 妨 快 暢  若 未 起 得  你 
ZH_X66_1296_029:0171a06	者一隊漢生淹在涅槃堂裏。幾時得個轉身。拈拄	029	者 一 隊 漢 生 淹 在 涅 槃 堂 裏  幾 時 得 個 轉 身  拈 拄 
ZH_X66_1296_029:0171a07	杖一時趁下。	029	杖 一 時 趁 下  
ZH_X66_1296_029:0171a08	報恩琇於峰便拋下處代僧便就藤邊臥。又於便	029	報 恩 琇 於 峰 便 拋 下 處 代 僧 便 就 藤 邊 臥  又 於 便 
ZH_X66_1296_029:0171a09	踏倒下代僧云。好心不得好報。	029	踏 倒 下 代 僧 云  好 心 不 得 好 報  
ZH_X66_1296_029:0171a10	雪峰指火云。三世諸佛向火燄裏轉大法輪。玄沙云	029	雪 峰 指 火 云  三世諸佛 向 火 燄 裏 轉 大 法 輪  玄 沙 云 
ZH_X66_1296_029:0171a11	近日王令稍嚴。峰曰作麼生。沙曰不許攙行奪市。	029	近 日 王 令 稍 嚴  峰 曰 作 麼 生  沙 曰 不 許 攙 行 奪 市  
ZH_X66_1296_029:0171a12	雲門偃云。火燄為三世諸佛說法。三世諸佛立地	029	雲 門 偃 云  火 燄 為 三世諸佛 說 法  三世諸佛 立 地 
ZH_X66_1296_029:0171a13	聽。	029	聽  
ZH_X66_1296_029:0171a14	黃龍新云。雪峰雲門交互爭輝。忽若薪盡火滅。三	029	黃 龍 新 云  雪 峰 雲 門 交 互 爭 輝  忽 若 薪 盡 火 滅  三 
ZH_X66_1296_029:0171a15	世諸佛向什麼處聽。乃云。莫戀白雲深處坐。切忌	029	世 諸 佛 向 什 麼 處 聽  乃 云  莫 戀 白 雲 深 處 坐  切 忌 
ZH_X66_1296_029:0171a16	寒灰燒殺人。	029	寒 灰 燒 殺 人  
ZH_X66_1296_029:0171a17	天童忞云。雪峰雲門只知錐頭利。黃龍新老但見	029	天 童 忞 云  雪 峰 雲 門 只 知 錐 頭 利  黃 龍 新 老 但 見 
ZH_X66_1296_029:0171a18	鑿頭方。山僧要問諸人。薪盡火滅。三世諸佛畢竟	029	鑿 頭 方  山 僧 要 問 諸 人  薪 盡 火 滅  三世諸佛 畢 竟 
ZH_X66_1296_029:0171a19	向什麼處聽。良久云。鯨吞海水露珊瑚。大家依舊	029	向 什 麼 處 聽  良 久 云  鯨 吞 海 水 露 珊 瑚  大 家 依 舊 
ZH_X66_1296_029:0171a20	嘴都盧。	029	嘴 都 盧  
ZH_X66_1296_029:0171a21	廣潤融云。二老提唱綱宗。猶欠勦絕。一則勞三世	029	廣 潤 融 云  二 老 提 唱 綱 宗  猶 欠 勦 絕  一 則 勞 三 世 
ZH_X66_1296_029:0171a22	諸佛搖脣鼓舌。一則勞一世諸佛立在地聽。至今	029	諸 佛 搖 脣 鼓 舌  一 則 勞 一 世 諸 佛 立 在 地 聽  至 今 
ZH_X66_1296_029:0171a23	移步不得。融上座則不然。火燄轉大法輪了也。並	029	移 步 不 得  融 上 座 則 不 然  火 燄 轉 大 法 輪 了 也  並 
ZH_X66_1296_029:0171a24	不曾說著一字。起身云。久立眾慈。伏惟珍重。	029	不 曾 說 著 一 字  起 身 云  久 立 眾 慈  伏 惟 珍 重  
ZH_X66_1296_029:0171b01	雪峰訪瓦棺茶話次。問當時在德山斫木因緣作麼	029	雪 峰 訪 瓦 棺 茶 話 次  問 當 時 在 德 山 斫 木 因 緣 作 麼 
ZH_X66_1296_029:0171b02	生。棺曰先師當日肯我。峰曰和尚離師太早。時面前	029	生  棺 曰 先 師 當 日 肯 我  峰 曰 和 尚 離 師 太 早  時 面 前 
ZH_X66_1296_029:0171b03	有一盌水。峰曰將水來。棺度與。峰接得便潑却。	029	有 一 盌 水  峰 曰 將 水 來  棺 度 與  峰 接 得 便 潑 却  
ZH_X66_1296_029:0171b04	雲門偃云。莫壓良為賤。	029	雲 門 偃 云  莫 壓 良 為 賤  
ZH_X66_1296_029:0171b05	廣潤融云。今時叢林批判者多。有云待舉斫木話。	029	廣 潤 融 云  今 時 叢 林 批 判 者 多  有 云 待 舉 斫 木 話  
ZH_X66_1296_029:0171b06	便將一盌水潑却。或云祇消道個不會不會。管取	029	便 將 一 盌 水 潑 却  或 云 祇 消 道 個 不 會 不 會  管 取 
ZH_X66_1296_029:0171b07	雪峰舌斷。與麼批判。不但離師太早。正未遇師在。	029	雪 峰 舌 斷  與 麼 批 判  不 但 離 師 太 早  正 未 遇 師 在  
ZH_X66_1296_029:0171b08	山僧若作瓦棺。不妨亦道個先師肯我。待至雪峰	029	山 僧 若 作 瓦 棺  不 妨 亦 道 個 先 師 肯 我  待 至 雪 峰 
ZH_X66_1296_029:0171b09	潑水處。便命侍者裝香遙禮德山云。今日若非雪	029	潑 水 處  便 命 侍 者 裝 香 遙 禮 德 山 云  今 日 若 非 雪 
ZH_X66_1296_029:0171b10	峰師兄。何由得見先師大機大用。非但據虎頭亦	029	峰 師 兄  何 由 得 見 先 師 大 機 大 用  非 但 據 虎 頭 亦 
ZH_X66_1296_029:0171b11	且收虎尾。	029	且 收 虎 尾  
ZH_X66_1296_029:0171b12	雪峰住後。僧問和尚見德山得個甚麼便休去。峰曰	029	雪 峰 住 後  僧 問 和 尚 見 德 山 得 個 甚 麼 便 休 去  峰 曰 
ZH_X66_1296_029:0171b13	我當時空手去空手歸。	029	我 當 時 空 手 去 空 手 歸  
ZH_X66_1296_029:0171b14	五祖演云。如今說與透未過者。有兩人從東京來。	029	五 祖 演 云  如 今 說 與 透 未 過 者  有 兩 人 從 東 京 來  
ZH_X66_1296_029:0171b15	問伊近離何處。却云蘇州。便問蘇州事如何。伊云	029	問 伊 近 離 何 處  却 云 蘇 州  便 問 蘇 州 事 如 何  伊 云 
ZH_X66_1296_029:0171b16	一切尋常。雖然。瞞山僧不過。何故。只為語音不同。	029	一 切 尋 常  雖 然  瞞 山 僧 不 過  何 故  只 為 語 音 不 同  
ZH_X66_1296_029:0171b17	畢竟如何。蘇州菱。邵伯藕。	029	畢 竟 如 何  蘇 州 菱  邵 伯 藕  
ZH_X66_1296_029:0171b18	保寧茂云。從門入者不是家珍。自己流出還同瓦	029	保 寧 茂 云  從 門 入 者 不 是 家 珍  自 己 流 出 還 同 瓦 
ZH_X66_1296_029:0171b19	礫。老東山依模脫墼。殊不知二大老正是食飽傷	029	礫  老 東 山 依 模 脫 墼  殊 不 知 二 大 老 正 是 食 飽 傷 
ZH_X66_1296_029:0171b20	心。雖然。既是東京來。因甚却說蘇州話。	029	心  雖 然  既 是 東 京 來  因 甚 却 說 蘇 州 話  
ZH_X66_1296_029:0171b21	雪峰因閩王封柑橘各一顆。遣使柬問曰。既是一般	029	雪 峰 因 閩 王 封 柑 橘 各 一 顆  遣 使 柬 問 曰  既 是 一 般 
ZH_X66_1296_029:0171b22	顏色。為什麼名字不同。峰將柑橘依舊封回。閩王復	029	顏 色  為 什 麼 名 字 不 同  峰 將 柑 橘 依 舊 封 回  閩 王 復 
ZH_X66_1296_029:0171b23	遣問玄沙。沙遂將一張紙葢却。	029	遣 問 玄 沙  沙 遂 將 一 張 紙 葢 却  
ZH_X66_1296_029:0171b24	谷隱啟云。雪峰玄沙二大老脚跟欠點地。被兩枚	029	谷 隱 啟 云  雪 峰 玄 沙 二 大 老 脚 跟 欠 點 地  被 兩 枚 
ZH_X66_1296_029:0171c01	柑橘惑亂。俱未免為閩王所晒。	029	柑 橘 惑 亂  俱 未 免 為 閩 王 所 晒  
ZH_X66_1296_029:0171c02	雪峰因僧問。學人大事未明乞師指示。峰曰是什麼。	029	雪 峰 因 僧 問  學 人 大 事 未 明 乞 師 指 示  峰 曰 是 什 麼  
ZH_X66_1296_029:0171c03	僧于言下大悟。	029	僧 于 言 下 大 悟  
ZH_X66_1296_029:0171c04	鳳日玥徵云。且道雪峰有指示無指示。若道有。雪	029	鳳 日 玥 徵 云  且 道 雪 峰 有 指 示 無 指 示  若 道 有  雪 
ZH_X66_1296_029:0171c05	峰向伊道什麼。若道無。者僧為什麼便悟去。	029	峰 向 伊 道 什 麼  若 道 無  者 僧 為 什 麼 便 悟 去  
ZH_X66_1296_029:0171c06	襄州高亭簡禪師(青五德山鑒嗣)參德山。隔江纔見便曰不	029	襄 州 高 亭 簡 禪 師  青 五 德 山 鑒 嗣  參 德 山  隔 江 纔 見 便 曰 不 
ZH_X66_1296_029:0171c07	審。山乃搖扇招之。簡忽開悟。乃橫趨而去更不回顧。	029	審  山 乃 搖 扇 招 之  簡 忽 開 悟  乃 橫 趨 而 去 更 不 回 顧  
ZH_X66_1296_029:0171c08	徑山杲云。高亭橫趨而去。許伊是個伶俐師僧。若	029	徑 山 杲 云  高 亭 橫 趨 而 去  許 伊 是 個 伶 俐 師 僧  若 
ZH_X66_1296_029:0171c09	要法嗣德山則未可。何故。猶與德山隔江在。	029	要 法 嗣 德 山 則 未 可  何 故  猶 與 德 山 隔 江 在  
ZH_X66_1296_029:0171c10	天目禮云。諸方盡道水雲一照啐啄同時。有甚交	029	天 目 禮 云  諸 方 盡 道 水 雲 一 照 啐 啄 同 時  有 甚 交 
ZH_X66_1296_029:0171c11	涉。要見德山高亭麼。便下座。	029	涉  要 見 德 山 高 亭 麼  便 下 座  
ZH_X66_1296_029:0171c12	天寧琦云。眾中商量道。高亭見德山。不與他說話	029	天 寧 琦 云  眾 中 商 量 道  高 亭 見 德 山  不 與 他 說 話 
ZH_X66_1296_029:0171c13	便去。所以妙喜道猶隔江在。還曾夢見高亭麼。拈	029	便 去  所 以 妙 喜 道 猶 隔 江 在  還 曾 夢 見 高 亭 麼  拈 
ZH_X66_1296_029:0171c14	拄杖云。便好喚回與一頓。且道是賞伊罰伊。	029	拄 杖 云  便 好 喚 回 與 一 頓  且 道 是 賞 伊 罰 伊  
ZH_X66_1296_029:0171c15	磬山修云。徑山一擡一捺。要且賊過後張弓。今人	029	磬 山 修 云  徑 山 一 擡 一 捺  要 且 賊 過 後 張 弓  今 人 
ZH_X66_1296_029:0171c16	在知識門下三二十年。既不隔江。合作麼生。路遙	029	在 知 識 門 下 三 二 十 年  既 不 隔 江  合 作 麼 生  路 遙 
ZH_X66_1296_029:0171c17	知馬力。歲久見人心。	029	知 馬 力  歲 久 見 人 心  
ZH_X66_1296_029:0171c18	白巖符云。德山隔江招手。殊費鹽醬。高亭橫趨便	029	白 巖 符 云  德 山 隔 江 招 手  殊 費 鹽 醬  高 亭 橫 趨 便 
ZH_X66_1296_029:0171c19	去。已涉途程。直饒你向父母胞胎未出已前薦得。	029	去  已 涉 途 程  直 饒 你 向 父 母 胞 胎 未 出 已 前 薦 得  
ZH_X66_1296_029:0171c20	到山僧者裏。拄杖子正未肯放過你在。	029	到 山 僧 者 裏  拄 杖 子 正 未 肯 放 過 你 在  
ZH_X66_1296_029:0171c21	廣胤標云。高亭纔擬見德山。脚跟下好與三十。便	029	廣 胤 標 云  高 亭 纔 擬 見 德 山  脚 跟 下 好 與 三 十  便 
ZH_X66_1296_029:0171c22	饒橫趨而去。更賣草鞋始得。	029	饒 橫 趨 而 去  更 賣 草 鞋 始 得  
ZH_X66_1296_029:0171c23	枝山選云。高亭橫趨而去。未免承虗接響。德山隔	029	枝 山 選 云  高 亭 橫 趨 而 去  未 免 承 虗 接 響  德 山 隔 
ZH_X66_1296_029:0171c24	江招手。也是因風吹火。若到枝山者裏。未輕易放	029	江 招 手  也 是 因 風 吹 火  若 到 枝 山 者 裏  未 輕 易 放 
ZH_X66_1296_029:0172a01	過在。	029	過 在  
ZH_X66_1296_029:0172a02	河渚謙云。德山隔江招手。且作死馬醫。高亭橫趨	029	河 渚 謙 云  德 山 隔 江 招 手  且 作 死 馬 醫  高 亭 橫 趨 
ZH_X66_1296_029:0172a03	而去。藥發狂亂。莫有不出戶庭坐享太平者麼。喚	029	而 去  藥 發 狂 亂  莫 有 不 出 戶 庭 坐 享 太 平 者 麼  喚 
ZH_X66_1296_029:0172a04	來與山僧洗脚。	029	來 與 山 僧 洗 脚  
ZH_X66_1296_029:0172a05	高亭因夾山會下一僧到。纔禮拜亭便打。僧曰特來	029	高 亭 因 夾 山 會 下 一 僧 到  纔 禮 拜 亭 便 打  僧 曰 特 來 
ZH_X66_1296_029:0172a06	禮拜何得便打某甲。亭又打趁出。僧回舉似夾山。山	029	禮 拜 何 得 便 打 某 甲  亭 又 打 趁 出  僧 回 舉 似 夾 山  山 
ZH_X66_1296_029:0172a07	曰會麼。僧曰不會。山曰。賴汝不會。汝若會即夾山口	029	曰 會 麼  僧 曰 不 會  山 曰  賴 汝 不 會  汝 若 會 即 夾 山 口 
ZH_X66_1296_029:0172a08	瘂。	029	瘂  
ZH_X66_1296_029:0172a09	天童華云。高亭一期忍俊不禁。爭奈拄杖放行太	029	天 童 華 云  高 亭 一 期 忍 俊 不 禁  爭 奈 拄 杖 放 行 太 
ZH_X66_1296_029:0172a10	速。者僧當時若是個漢。莫道高亭夾山。便是達磨	029	速  者 僧 當 時 若 是 個 漢  莫 道 高 亭 夾 山  便 是 達 磨 
ZH_X66_1296_029:0172a11	大師出來也斬為三段。何故。家肥生孝子。國霸有	029	大 師 出 來 也 斬 為 三 段  何 故  家 肥 生 孝 子  國 霸 有 
ZH_X66_1296_029:0172a12	謀臣。	029	謀 臣  
ZH_X66_1296_029:0172a13	淨慈明云。高亭夾山門庭施設各得其宜。但中間	029	淨 慈 明 云  高 亭 夾 山 門 庭 施 設 各 得 其 宜  但 中 間 
ZH_X66_1296_029:0172a14	一人較些子。應菴與麼道。也是鞏縣茶瓶。	029	一 人 較 些 子  應 菴 與 麼 道  也 是 鞏 縣 茶 瓶  
ZH_X66_1296_029:0172a15	廣胤標云。才難不其然乎。高亭不合倚勢欺人。夾	029	廣 胤 標 云  才 難 不 其 然 乎  高 亭 不 合 倚 勢 欺 人  夾 
ZH_X66_1296_029:0172a16	山那堪壓良為賤。者僧一等是為魅所著。木菴到	029	山 那 堪 壓 良 為 賤  者 僧 一 等 是 為 魅 所 著  木 菴 到 
ZH_X66_1296_029:0172a17	者裏路見不平。未免拔刀相助。何故聻。執其兩端	029	者 裏 路 見 不 平  未 免 拔 刀 相 助  何 故 聻  執 其 兩 端 
ZH_X66_1296_029:0172a18	用其中於民。	029	用 其 中 於 民  
ZH_X66_1296_029:0172a20	宗門拈古彚集卷第二十九	029	宗 門 拈 古 彚 集 卷 第 二 十 九 
