segmentnr	original	folio	analyzed
ZH_X82_1571_062:0273a24	供養老僧。未為分外。若于三句中有犯。切莫道在真	062	供 養 老 僧  未 為 分 外  若 于 三 句 中 有 犯  切 莫 道 在 真 
ZH_X82_1571_062:0273b01	寂過冬。珍重　上堂。論是論非。好似將軍徒罵陣。滅	062	寂 過 冬  珍 重  上 堂  論 是 論 非  好 似 將 軍 徒 罵 陣  滅 
ZH_X82_1571_062:0273b02	踪滅影。恰如頑石礙當門。說妙說元。捕風捉影。而徒	062	踪 滅 影  恰 如 頑 石 礙 當 門  說 妙 說 元  捕 風 捉 影  而 徒 
ZH_X82_1571_062:0273b03	勞行棒行喝。帶水拖泥難自脫。到者裏。教老僧作麼	062	勞 行 棒 行 喝  帶 水 拖 泥 難 自 脫  到 者 裏  教 老 僧 作 麼 
ZH_X82_1571_062:0273b04	生開口。良久曰。寶善菴中日似年。北牕高臥義皇前。	062	生 開 口  良 久 曰  寶 善 菴 中 日 似 年  北 牕 高 臥 義 皇 前  
ZH_X82_1571_062:0273b05	枝頭紅葉無心緒。一任風吹落枕邊　上堂。嵯峨萬	062	枝 頭 紅 葉 無 心 緒  一 任 風 吹 落 枕 邊  上 堂  嵯 峨 萬 
ZH_X82_1571_062:0273b06	仞。鳥道難通。劒刃輕冰。誰當踐履。必須通身無影。足	062	仞  鳥 道 難 通  劒 刃 輕 冰  誰 當 踐 履  必 須 通 身 無 影  足 
ZH_X82_1571_062:0273b07	下無私。始稱其人。不然。雖眉間挂劒。肘後懸符。若到	062	下 無 私  始 稱 其 人  不 然  雖 眉 間 挂 劒  肘 後 懸 符  若 到 
ZH_X82_1571_062:0273b08	此門。未免點額。何以故。曾經大海休誇水。除了須彌	062	此 門  未 免 點 額  何 以 故  曾 經 大 海 休 誇 水  除 了 須 彌 
ZH_X82_1571_062:0273b09	不是山　小參。德山入門便棒。臨濟入門便喝。秘魔	062	不 是 山  小 參  德 山 入 門 便 棒  臨 濟 入 門 便 喝  秘 魔 
ZH_X82_1571_062:0273b10	祇解擎叉。俱胝祇是豎指。今日山僧。拋下鼓山鼓。來	062	祇 解 擎 叉  俱 胝 祇 是 豎 指  今 日 山 僧  拋 下 鼓 山 鼓  來 
ZH_X82_1571_062:0273b11	掃紫雲雲。將前絡索。縛作一綑丟。在洛陽橋下去也。	062	掃 紫 雲 雲  將 前 絡 索  縛 作 一 綑 丟  在 洛 陽 橋 下 去 也  
ZH_X82_1571_062:0273b12	且道。山僧有甚麼長處。良久曰。莫莫。無事歸堂好	062	且 道  山 僧 有 甚 麼 長 處  良 久 曰  莫 莫  無 事 歸 堂 好 
ZH_X82_1571_062:0273b13	　小參。但是禪衲。祇要除得四病。第一不得沿途覓唾。	062	 小 參  但 是 禪 衲  祇 要 除 得 四 病  第 一 不 得 沿 途 覓 唾  
ZH_X82_1571_062:0273b14	第二不得釘樁搖櫓。第三不得斬頭求活。第四不得	062	第 二 不 得 釘 樁 搖 櫓  第 三 不 得 斬 頭 求 活  第 四 不 得 
ZH_X82_1571_062:0273b15	頭上安頭。能離四病。自然天下太平　問壽昌和尚。	062	頭 上 安 頭  能 離 四 病  自 然 天 下 太 平  問 壽 昌 和 尚  
ZH_X82_1571_062:0273b16	以何法為人。師曰。莫謗先師好。曰和尚以何法為人。	062	以 何 法 為 人  師 曰  莫 謗 先 師 好  曰 和 尚 以 何 法 為 人  
ZH_X82_1571_062:0273b17	師曰。未敢辜負。曰恁麼則不為人也。師曰。因汝致得。	062	師 曰  未 敢 辜 負  曰 恁 麼 則 不 為 人 也  師 曰  因 汝 致 得  
ZH_X82_1571_062:0273b18	曰今日所說。又是箇甚麼。師曰。韓盧逐塊　問如何	062	曰 今 日 所 說  又 是 箇 甚 麼  師 曰  韓 盧 逐 塊  問 如 何 
ZH_X82_1571_062:0273b19	是學人自己。師曰。拄杖是楖栗。曰學人不問拄杖。師	062	是 學 人 自 己  師 曰  拄 杖 是 楖 栗  曰 學 人 不 問 拄 杖  師 
ZH_X82_1571_062:0273b20	便打　問古澗寒泉。水作麼色。師曰。覰著者瞎　問	062	便 打  問 古 澗 寒 泉  水 作 麼 色  師 曰  覰 著 者 瞎  問 
ZH_X82_1571_062:0273b21	寶月懸空。因甚不著地。師曰。太尊貴生　問百尺竿	062	寶 月 懸 空  因 甚 不 著 地  師 曰  太 尊 貴 生  問 百 尺 竿 
ZH_X82_1571_062:0273b22	頭。如何進步。師曰。妄想作麼。曰恁麼則無進步處也。	062	頭  如 何 進 步  師 曰  妄 想 作 麼  曰 恁 麼 則 無 進 步 處 也  
ZH_X82_1571_062:0273b23	師曰。醉漢不堪扶　問如何是臨濟照。師曰。燃犀鬼	062	師 曰  醉 漢 不 堪 扶  問 如 何 是 臨 濟 照  師 曰  燃 犀 鬼 
ZH_X82_1571_062:0273b24	莫逃。曰如何是臨濟用。師曰。揮戈定太平。曰如何是	062	莫 逃  曰 如 何 是 臨 濟 用  師 曰  揮 戈 定 太 平  曰 如 何 是 
ZH_X82_1571_062:0273c01	照用同時。師曰。百步穿楊箭　問有智之臣。因甚不	062	照 用 同 時  師 曰  百 步 穿 楊 箭  問 有 智 之 臣  因 甚 不 
ZH_X82_1571_062:0273c02	用。師曰。無渠著力處　問如何是佛。師曰。破木杓。曰	062	用  師 曰  無 渠 著 力 處  問 如 何 是 佛  師 曰  破 木 杓  曰 
ZH_X82_1571_062:0273c03	如何是法。師曰。惡語言。曰如何是僧。師曰。擔枷帶鎖	062	如 何 是 法  師 曰  惡 語 言  曰 如 何 是 僧  師 曰  擔 枷 帶 鎖 
ZH_X82_1571_062:0273c04	漢　問如何是道。師曰。東去洛陽三十里。曰如何是	062	漢  問 如 何 是 道  師 曰  東 去 洛 陽 三 十 里  曰 如 何 是 
ZH_X82_1571_062:0273c05	禪。師曰。劈破虗空作兩邊。曰如何是心。師曰。未曾開	062	禪  師 曰  劈 破 虗 空 作 兩 邊  曰 如 何 是 心  師 曰  未 曾 開 
ZH_X82_1571_062:0273c06	口見猶親　問牛頭未見四祖時如何。師曰。破驢脊	062	口 見 猶 親  問 牛 頭 未 見 四 祖 時 如 何  師 曰  破 驢 脊 
ZH_X82_1571_062:0273c07	上足蒼蠅。曰見後如何。師曰。銕牛背上無蚊蚋　問	062	上 足 蒼 蠅  曰 見 後 如 何  師 曰  銕 牛 背 上 無 蚊 蚋  問 
ZH_X82_1571_062:0273c08	如何是西來意。師曰。鴉鳴鵲噪。曰如何箇中人。師曰。	062	如 何 是 西 來 意  師 曰  鴉 鳴 鵲 噪  曰 如 何 箇 中 人  師 曰  
ZH_X82_1571_062:0273c09	眼橫鼻直　問如何是類墮。師曰。綠楊芳草岸。穩臥	062	眼 橫 鼻 直  問 如 何 是 類 墮  師 曰  綠 楊 芳 草 岸  穩 臥 
ZH_X82_1571_062:0273c10	醉春風。曰如何是隨墮。師曰。朝隨芳草去。暮踏落花	062	醉 春 風  曰 如 何 是 隨 墮  師 曰  朝 隨 芳 草 去  暮 踏 落 花 
ZH_X82_1571_062:0273c11	回。曰如何是尊貴墮。師曰。黃屋簾垂後。階下不聞聲	062	回  曰 如 何 是 尊 貴 墮  師 曰  黃 屋 簾 垂 後  階 下 不 聞 聲 
ZH_X82_1571_062:0273c12	　問向去底人。因甚不居正位。師曰。死水不藏龍。曰	062	 問 向 去 底 人  因 甚 不 居 正 位  師 曰  死 水 不 藏 龍  曰 
ZH_X82_1571_062:0273c13	却來底人。因甚不住偏方。師曰。有為終不貴　師四	062	却 來 底 人  因 甚 不 住 偏 方  師 曰  有 為 終 不 貴  師 四 
ZH_X82_1571_062:0273c14	坐道場。言滿天下。八十歲始舉首座。為霖霈公。囑以	062	坐 道 場  言 滿 天 下  八 十 歲 始 舉 首 座  為 霖 霈 公  囑 以 
ZH_X82_1571_062:0273c15	大事。隨示微疾。首座請曰。末後一句。如何分付。師索	062	大 事  隨 示 微 疾  首 座 請 曰  末 後 一 句  如 何 分 付  師 索 
ZH_X82_1571_062:0273c16	筆書曰。末後句。親分付。三界內外。無可尋處。越三日	062	筆 書 曰  末 後 句  親 分 付  三 界 內 外  無 可 尋 處  越 三 日 
ZH_X82_1571_062:0273c17	入滅。實順治丁酉十月七日子時也。門人奉全身。塔	062	入 滅  實 順 治 丁 酉 十 月 七 日 子 時 也  門 人 奉 全 身  塔 
ZH_X82_1571_062:0273c18	于鼓山之西畬。著述。有洞上古轍。補燈錄繼燈錄。及	062	于 鼓 山 之 西 畬  著 述  有 洞 上 古 轍  補 燈 錄 繼 燈 錄  及 
ZH_X82_1571_062:0273c19	四會全錄。共若干卷。行于世。	062	四 會 全 錄  共 若 干 卷  行 于 世  
ZH_X82_1571_062:0273c20	祠部黃端伯居士字元公。初閱五燈。妄以機鋒領荷	062	祠 部 黃 端 伯 居 士 字 元 公  初 閱 五 燈  妄 以 機 鋒 領 荷 
ZH_X82_1571_062:0273c21	處為禪宗。及參壽昌經。始知別有妙悟一著。甞憩開	062	處 為 禪 宗  及 參 壽 昌 經  始 知 別 有 妙 悟 一 著  甞 憩 開 
ZH_X82_1571_062:0273c22	元。拈柏樹子話。反覆提撕。一日夜坐。正舉話時。驀然	062	元  拈 柏 樹 子 話  反 覆 提 撕  一 日 夜 坐  正 舉 話 時  驀 然 
ZH_X82_1571_062:0273c23	契證。偈曰。更深夜靜絕行踪。月上匡廬第一峰。誰意	062	契 證  偈 曰  更 深 夜 靜 絕 行 踪  月 上 匡 廬 第 一 峰  誰 意 
ZH_X82_1571_062:0273c24	髑髏崩裂處。等閒滅却少林宗。明崇禎戊辰。舉進士。	062	髑 髏 崩 裂 處  等 閒 滅 却 少 林 宗  明 崇 禎 戊 辰  舉 進 士  
ZH_X82_1571_062:0274a01	自京師旋。見博山來。詳敘所證。來首肯之。兩任浙中	062	自 京 師 旋  見 博 山 來  詳 敘 所 證  來 首 肯 之  兩 任 浙 中 
ZH_X82_1571_062:0274a02	司理。時海內知識。公與之唱和甚洽　徑山謁雪嶠	062	司 理  時 海 內 知 識  公 與 之 唱 和 甚 洽  徑 山 謁 雪 嶠 
ZH_X82_1571_062:0274a03	信。問如何是金剛經當頭一句。信畵○示之。公畵[○@│]。	062	信  問 如 何 是 金 剛 經 當 頭 一 句  信 畵  示 之  公 畵 []  
ZH_X82_1571_062:0274a04	信復畵○。公又畵⊙呈。信以拳槌⊙。公便喝。信呵呵	062	信 復 畵   公 又 畵  呈  信 以 拳 槌   公 便 喝  信 呵 呵 
ZH_X82_1571_062:0274a05	大笑曰。今日親見溈仰父子　訪石雨方于寶壽。問	062	大 笑 曰  今 日 親 見 溈 仰 父 子  訪 石 雨 方 于 寶 壽  問 
ZH_X82_1571_062:0274a06	如何是不遷義。方拈核桃。從桌東過西。曰東已無此。	062	如 何 是 不 遷 義  方 拈 核 桃  從 桌 東 過 西  曰 東 已 無 此  
ZH_X82_1571_062:0274a07	西正有此。何名不遷。公曰。和尚見有核桃耶。方曰。不	062	西 正 有 此  何 名 不 遷  公 曰  和 尚 見 有 核 桃 耶  方 曰  不 
ZH_X82_1571_062:0274a08	見核桃。將何立論。公曰。師意如何。方曰。我見有核桃。	062	見 核 桃  將 何 立 論  公 曰  師 意 如 何  方 曰  我 見 有 核 桃  
ZH_X82_1571_062:0274a09	但不見全核桃耳。公躍然。少頃。士拈圓眼問。者箇是	062	但 不 見 全 核 桃 耳  公 躍 然  少 頃  士 拈 圓 眼 問  者 箇 是 
ZH_X82_1571_062:0274a10	甚麼。方別拈果曰。棗子也不識。公曰。錯了也。方曰。錯	062	甚 麼  方 別 拈 果 曰  棗 子 也 不 識  公 曰  錯 了 也  方 曰  錯 
ZH_X82_1571_062:0274a11	錯。公頷之　公生平。以衛法為心。忠烈是任。當明弘	062	錯  公 頷 之  公 生 平  以 衛 法 為 心  忠 烈 是 任  當 明 弘 
ZH_X82_1571_062:0274a12	光乙酉五月。清師渡江。時南都君臣。逃散殆盡。獨公	062	光 乙 酉 五 月  清 師 渡 江  時 南 都 君 臣  逃 散 殆 盡  獨 公 
ZH_X82_1571_062:0274a13	不畏。且大書于門曰。大明忠臣黃端伯居此。及兵至	062	不 畏  且 大 書 于 門 曰  大 明 忠 臣 黃 端 伯 居 此  及 兵 至 
ZH_X82_1571_062:0274a14	被執。堅節不屈至下獄。六月初十。別家人。有偈曰。義	062	被 執  堅 節 不 屈 至 下 獄  六 月 初 十  別 家 人  有 偈 曰  義 
ZH_X82_1571_062:0274a15	士何憂死。忠臣不愛生。祇留方寸赤。千舌放光明。八	062	士 何 憂 死  忠 臣 不 愛 生  祇 留 方 寸 赤  千 舌 放 光 明  八 
ZH_X82_1571_062:0274a16	月十三日臨法場。又說偈曰。四大原無我。消歸烈燄	062	月 十 三 日 臨 法 場  又 說 偈 曰  四 大 原 無 我  消 歸 烈 燄 
ZH_X82_1571_062:0274a17	中。紅爐燄滅處。徧地起清風。偈畢。引頸就刃。從容自	062	中  紅 爐 燄 滅 處  徧 地 起 清 風  偈 畢  引 頸 就 刃  從 容 自 
ZH_X82_1571_062:0274a18	得。自非生平學力真實。何以能此。	062	得  自 非 生 平 學 力 真 實  何 以 能 此  
ZH_X82_1571_062:0274a19	青原下三十六世	062	青 原 下 三 十 六 世 
ZH_X82_1571_062:0274a20	雲門澄禪師法嗣	062	雲 門 澄 禪 師 法 嗣 
ZH_X82_1571_062:0274a21	湖州苕溪指南明徹禪師金華應氏子。年二十六。禮	062	湖 州 苕 溪 指 南 明 徹 禪 師 金 華 應 氏 子  年 二 十 六  禮 
ZH_X82_1571_062:0274a22	崇德古卓為師。示以萬法歸一話。日夜參叩。竟無所	062	崇 德 古 卓 為 師  示 以 萬 法 歸 一 話  日 夜 參 叩  竟 無 所 
ZH_X82_1571_062:0274a23	入。向佛前自勵立誓。兩斷其指。走雙徑天台。遍叩名	062	入  向 佛 前 自 勵 立 誓  兩 斷 其 指  走 雙 徑 天 台  遍 叩 名 
ZH_X82_1571_062:0274a24	宿。甞依真寂及無擇。雖有所入。而終是礙膺。後參雲	062	宿  甞 依 真 寂 及 無 擇  雖 有 所 入  而 終 是 礙 膺  後 參 雲 
ZH_X82_1571_062:0274b01	門澄于梅墅。師以平日所做工夫。逐一吐露澄知其	062	門 澄 于 梅 墅  師 以 平 日 所 做 工 夫  逐 一 吐 露 澄 知 其 
ZH_X82_1571_062:0274b02	所詣真實。但未有人明示安樂法。澄甚憫之。直指心	062	所 詣 真 實  但 未 有 人 明 示 安 樂 法  澄 甚 憫 之  直 指 心 
ZH_X82_1571_062:0274b03	要。其時豁然透脫。疑慮冰消。澄詰之曰。僧問法眼。如	062	要  其 時 豁 然 透 脫  疑 慮 冰 消  澄 詰 之 曰  僧 問 法 眼  如 
ZH_X82_1571_062:0274b04	何是佛。眼曰。即汝便是。其僧禮拜。倘有問汝。作麼生	062	何 是 佛  眼 曰  即 汝 便 是  其 僧 禮 拜  倘 有 問 汝  作 麼 生 
ZH_X82_1571_062:0274b05	答。師曰。但向他道。清風度廊下。澄曰。未在更道。師曰。	062	答  師 曰  但 向 他 道  清 風 度 廊 下  澄 曰  未 在 更 道  師 曰  
ZH_X82_1571_062:0274b06	呌某道箇甚麼即得。澄心肯之　一日同麥浪懷侍	062	呌 某 道 箇 甚 麼 即 得  澄 心 肯 之  一 日 同 麥 浪 懷 侍 
ZH_X82_1571_062:0274b07	次。澄召師曰。老僧四大不和。汝能療否。師曰。蒼天蒼	062	次  澄 召 師 曰  老 僧 四 大 不 和  汝 能 療 否  師 曰  蒼 天 蒼 
ZH_X82_1571_062:0274b08	天。澄召懷曰。汝能療否。懷曰。譫語作麼。澄曰。不如者	062	天  澄 召 懷 曰  汝 能 療 否  懷 曰  譫 語 作 麼  澄 曰  不 如 者 
ZH_X82_1571_062:0274b09	箇不識字底　後住靜苕溪。偶至土橋示疾。僧問。大	062	箇 不 識 字 底  後 住 靜 苕 溪  偶 至 土 橋 示 疾  僧 問  大 
ZH_X82_1571_062:0274b10	師得力宗門。今日臨行一句。如何分付。師震威一喝	062	師 得 力 宗 門  今 日 臨 行 一 句  如 何 分 付  師 震 威 一 喝 
ZH_X82_1571_062:0274b11	而逝。	062	而 逝  
ZH_X82_1571_062:0274b12	紹興明因麥浪明懷禪師越之山陰王氏子。五歲出	062	紹 興 明 因 麥 浪 明 懷 禪 師 越 之 山 陰 王 氏 子  五 歲 出 
ZH_X82_1571_062:0274b13	家天王寺。十七秉具雲棲。遍遊講肄。聞宗門事有疑。	062	家 天 王 寺  十 七 秉 具 雲 棲  遍 遊 講 肄  聞 宗 門 事 有 疑  
ZH_X82_1571_062:0274b14	遂參雲門澄。澄問。見見之時。見非是見。見猶離見。見	062	遂 參 雲 門 澄  澄 問  見 見 之 時  見 非 是 見  見 猶 離 見  見 
ZH_X82_1571_062:0274b15	不能及。如何是見不及處。師下語不契。求示旨要。澄	062	不 能 及  如 何 是 見 不 及 處  師 下 語 不 契  求 示 旨 要  澄 
ZH_X82_1571_062:0274b16	曰。汝向後但看箇見不及處。殷勤參叩。無有入處。一	062	曰  汝 向 後 但 看 箇 見 不 及 處  殷 勤 參 叩  無 有 入 處  一 
ZH_X82_1571_062:0274b17	日見雲棲。舉海底泥牛話問眾。澄推出傍僧曰。大眾	062	日 見 雲 棲  舉 海 底 泥 牛 話 問 眾  澄 推 出 傍 僧 曰  大 眾 
ZH_X82_1571_062:0274b18	證明。師于此有省。及澄主東塔。值定林參次。師問。大	062	證 明  師 于 此 有 省  及 澄 主 東 塔  值 定 林 參 次  師 問  大 
ZH_X82_1571_062:0274b19	德尊號。定曰定林。師曰。葉落歸根時如何。定曰。某甲	062	德 尊 號  定 曰 定 林  師 曰  葉 落 歸 根 時 如 何  定 曰  某 甲 
ZH_X82_1571_062:0274b20	早已葉落歸根了也。師曰。未在。何不道本來無枝節。	062	早 已 葉 落 歸 根 了 也  師 曰  未 在  何 不 道 本 來 無 枝 節  
ZH_X82_1571_062:0274b21	到底赤條條。定曰。大德尊號。師曰麥浪。定曰。無風時	062	到 底 赤 條 條  定 曰  大 德 尊 號  師 曰 麥 浪  定 曰  無 風 時 
ZH_X82_1571_062:0274b22	向何處安身立命。師于定面上。輕搖一扇。定曰。某甲	062	向 何 處 安 身 立 命  師 于 定 面 上  輕 搖 一 扇  定 曰  某 甲 
ZH_X82_1571_062:0274b23	怕風。師曰。無風時遍界定林。一扇處滿面塵埃。定曰	062	怕 風  師 曰  無 風 時 遍 界 定 林  一 扇 處 滿 面 塵 埃  定 曰 
ZH_X82_1571_062:0274b24	未在。師曰。三尺浪高魚化龍。癡人猶戽夜塘水。定曰	062	未 在  師 曰  三 尺 浪 高 魚 化 龍  癡 人 猶 戽 夜 塘 水  定 曰 
ZH_X82_1571_062:0274c01	未在。師曰。語不知偏正。理不識倒斜。為人則禍生。澄	062	未 在  師 曰  語 不 知 偏 正  理 不 識 倒 斜  為 人 則 禍 生  澄 
ZH_X82_1571_062:0274c02	曰。雖然麥浪善行劒刃上事。若無後語。二人都成布	062	曰  雖 然 麥 浪 善 行 劒 刃 上 事  若 無 後 語  二 人 都 成 布 
ZH_X82_1571_062:0274c03	袋裏老鴉。何故。機不離位。墮在毒海。師豁然頓釋。得	062	袋 裏 老 鴉  何 故  機 不 離 位  墮 在 毒 海  師 豁 然 頓 釋  得 
ZH_X82_1571_062:0274c04	大自在。命師為第一座。以偈印焉。時埭山明因虗席。	062	大 自 在  命 師 為 第 一 座  以 偈 印 焉  時 埭 山 明 因 虗 席  
ZH_X82_1571_062:0274c05	請師主之　示眾。洛陽牛犢食禾頭。荊益田疇減半	062	請 師 主 之  示 眾  洛 陽 牛 犢 食 禾 頭  荊 益 田 疇 減 半 
ZH_X82_1571_062:0274c06	收。舜若多神枵腹死。江河淮濟淚長流。大眾委悉去	062	收  舜 若 多 神 枵 腹 死  江 河 淮 濟 淚 長 流  大 眾 委 悉 去 
ZH_X82_1571_062:0274c07	　示眾。昨日雨今日風。非空非色。天台來徑山去。是	062	 示 眾  昨 日 雨 今 日 風  非 空 非 色  天 台 來 徑 山 去  是 
ZH_X82_1571_062:0274c08	聖是凡。孟八郎漢。檢點得七穿八穴。猶是隔靴[打-丁+瓜]癢。	062	聖 是 凡  孟 八 郎 漢  檢 點 得 七 穿 八 穴  猶 是 隔 靴 [打丁瓜] 癢  
ZH_X82_1571_062:0274c09	其或未然。一任鑽龜打瓦。後示寂。塔于明因之前山。	062	其 或 未 然  一 任 鑽 龜 打 瓦  後 示 寂  塔 于 明 因 之 前 山  
ZH_X82_1571_062:0274c10	杭州佛日石雨明方禪師嘉興武塘陳氏子。禱定光	062	杭 州 佛 日 石 雨 明 方 禪 師 嘉 興 武 塘 陳 氏 子  禱 定 光 
ZH_X82_1571_062:0274c11	古佛而生。年二十二。禮杭之南高峰西築為師。一日	062	古 佛 而 生  年 二 十 二  禮 杭 之 南 高 峰 西 築 為 師  一 日 
ZH_X82_1571_062:0274c12	念佛真切。忽擲魚子。大笑曰。不特西方可生。東方亦	062	念 佛 真 切  忽 擲 魚 子  大 笑 曰  不 特 西 方 可 生  東 方 亦 
ZH_X82_1571_062:0274c13	可生矣。參雲門澄于石佛。呈所得。澄曰。此信心真切。	062	可 生 矣  參 雲 門 澄 于 石 佛  呈 所 得  澄 曰  此 信 心 真 切  
ZH_X82_1571_062:0274c14	塵勞暫息耳。嗣閱楞嚴。至如汝文殊更有文殊是文	062	塵 勞 暫 息 耳  嗣 閱 楞 嚴  至 如 汝 文 殊 更 有 文 殊 是 文 
ZH_X82_1571_062:0274c15	殊者。便覺身心世界打成一片。同參扭住曰。道道。師	062	殊 者  便 覺 身 心 世 界 打 成 一 片  同 參 扭 住 曰  道 道  師 
ZH_X82_1571_062:0274c16	滿口逼抑。不能加答。復走見雲門。門示以本色鉗鎚。	062	滿 口 逼 抑  不 能 加 答  復 走 見 雲 門  門 示 以 本 色 鉗 鎚  
ZH_X82_1571_062:0274c17	不少假借。次謁博山憨山諸尊宿。復回雲門。一日澄	062	不 少 假 借  次 謁 博 山 憨 山 諸 尊 宿  復 回 雲 門  一 日 澄 
ZH_X82_1571_062:0274c18	上堂曰。放下著。師乃豁然。通身慶快。呈偈曰。平空一	062	上 堂 曰  放 下 著  師 乃 豁 然  通 身 慶 快  呈 偈 曰  平 空 一 
ZH_X82_1571_062:0274c19	擲絕躊躇。轉眼風波徹太虗。會得竿頭舒卷意。放生	062	擲 絕 躊 躇  轉 眼 風 波 徹 太 虗  會 得 竿 頭 舒 卷 意  放 生 
ZH_X82_1571_062:0274c20	原是釣來魚。澄問。如何是一口道不盡的句。師曰。晨	062	原 是 釣 來 魚  澄 問  如 何 是 一 口 道 不 盡 的 句  師 曰  晨 
ZH_X82_1571_062:0274c21	昏禮拜和尚。也是尋常事。澄曰。趙州道無。意作麼生。	062	昏 禮 拜 和 尚  也 是 尋 常 事  澄 曰  趙 州 道 無  意 作 麼 生  
ZH_X82_1571_062:0274c22	師曰。和尚喜著棋。某甲麤知。澄曰。他道有。又作麼生。	062	師 曰  和 尚 喜 著 棋  某 甲 麤 知  澄 曰  他 道 有  又 作 麼 生  
ZH_X82_1571_062:0274c23	師頌曰。家家有幅遮羞布。放下便能當雨露。獨怪當	062	師 頌 曰  家 家 有 幅 遮 羞 布  放 下 便 能 當 雨 露  獨 怪 當 
ZH_X82_1571_062:0274c24	年老趙州。擲却頭巾頂却褲。澄笑以偈印曰。分明識	062	年 老 趙 州  擲 却 頭 巾 頂 却 褲  澄 笑 以 偈 印 曰  分 明 識 
ZH_X82_1571_062:0275a01	得趙州狗。拾得鼻孔失却口。莫于萬丈峰頭立。且向	062	得 趙 州 狗  拾 得 鼻 孔 失 却 口  莫 于 萬 丈 峰 頭 立  且 向 
ZH_X82_1571_062:0275a02	叢林陸沈走。付斷拂一枝。故別號斷拂。當明熹宗癸	062	叢 林 陸 沈 走  付 斷 拂 一 枝  故 別 號 斷 拂  當 明 熹 宗 癸 
ZH_X82_1571_062:0275a03	亥臘八也。于是走楚謁黃檗。養靜鷂兒山下。丁卯。奔	062	亥 臘 八 也  于 是 走 楚 謁 黃 檗  養 靜 鷂 兒 山 下  丁 卯  奔 
ZH_X82_1571_062:0275a04	訃雲門。南入香柏峰。決志活埋。毅宗崇禎辛未。始起	062	訃 雲 門  南 入 香 柏 峰  決 志 活 埋  毅 宗 崇 禎 辛 未  始 起 
ZH_X82_1571_062:0275a05	象田。壬申。開法天華。甲戌。領顯聖院事。丙子。主餘杭	062	象 田  壬 申  開 法 天 華  甲 戌  領 顯 聖 院 事  丙 子  主 餘 杭 
ZH_X82_1571_062:0275a06	寶壽。兼理龍門。戊寅。住西禪。己卯。主雪峰。壬午。復結	062	寶 壽  兼 理 龍 門  戊 寅  住 西 禪  己 卯  主 雪 峰  壬 午  復 結 
ZH_X82_1571_062:0275a07	制天華。甲申。主東塔。順治丙戌。住佛日　上堂。舉拂	062	制 天 華  甲 申  主 東 塔  順 治 丙 戌  住 佛 日  上 堂  舉 拂 
ZH_X82_1571_062:0275a08	曰。未入雲門。人人盡有者箇。及至到來。為甚麼却在	062	曰  未 入 雲 門  人 人 盡 有 者 箇  及 至 到 來  為 甚 麼 却 在 
ZH_X82_1571_062:0275a09	山僧手中。莫為兩眼所瞞麼。且道。者箇喚作甚麼。眾	062	山 僧 手 中  莫 為 兩 眼 所 瞞 麼  且 道  者 箇 喚 作 甚 麼  眾 
ZH_X82_1571_062:0275a10	無語。師曰。盡道冰霜苦。誰知節後寒　司理黃元公	062	無 語  師 曰  盡 道 冰 霜 苦  誰 知 節 後 寒  司 理 黃 元 公 
ZH_X82_1571_062:0275a11	請上堂。士禮拜曰。請大師舉揚雲門未了公案。師曰。	062	請 上 堂  士 禮 拜 曰  請 大 師 舉 揚 雲 門 未 了 公 案  師 曰  
ZH_X82_1571_062:0275a12	竹拖鳳尾慵迎客。士曰。今日親見作家。師曰。松作龍	062	竹 拖 鳳 尾 慵 迎 客  士 曰  今 日 親 見 作 家  師 曰  松 作 龍 
ZH_X82_1571_062:0275a13	吟懶送人。乃曰。說法不待人。待人乃可說。及至有人	062	吟 懶 送 人  乃 曰  說 法 不 待 人  待 人 乃 可 說  及 至 有 人 
ZH_X82_1571_062:0275a14	來。依舊無言說。無言說。佛殿山門強饒舌。大眾。今日	062	來  依 舊 無 言 說  無 言 說  佛 殿 山 門 強 饒 舌  大 眾  今 日 
ZH_X82_1571_062:0275a15	元公居士。特特入山。要山僧舉揚未了公案。祇如大	062	元 公 居 士  特 特 入 山  要 山 僧 舉 揚 未 了 公 案  祇 如 大 
ZH_X82_1571_062:0275a16	慧道。二僧入門。一僧已悟。一僧未悟。不待他開口。便	062	慧 道  二 僧 入 門  一 僧 已 悟  一 僧 未 悟  不 待 他 開 口  便 
ZH_X82_1571_062:0275a17	揀辨得出。方可為人。且問。大眾。還辨得元公居士已	062	揀 辨 得 出  方 可 為 人  且 問  大 眾  還 辨 得 元 公 居 士 已 
ZH_X82_1571_062:0275a18	悟未悟底端的麼。鐵山推倒誰能信。深入雲門孰可	062	悟 未 悟 底 端 的 麼  鐵 山 推 倒 誰 能 信  深 入 雲 門 孰 可 
ZH_X82_1571_062:0275a19	憑。士遂問。還扶得鐵山起麼。師曰。山門頭。與居士道	062	憑  士 遂 問  還 扶 得 鐵 山 起 麼  師 曰  山 門 頭  與 居 士 道 
ZH_X82_1571_062:0275a20	了也。曰明頭來時如何。師曰。耶溪不許扁舟宿。曰暗	062	了 也  曰 明 頭 來 時 如 何  師 曰  耶 溪 不 許 扁 舟 宿  曰 暗 
ZH_X82_1571_062:0275a21	頭來時如何。師曰。此去錢塘尚隔程。曰不明不暗來	062	頭 來 時 如 何  師 曰  此 去 錢 塘 尚 隔 程  曰 不 明 不 暗 來 
