segmentnr	original	folio	analyzed
ZH_X34_0638_025:0713b19	即不辨東西。法中論外道凡夫等。帶煩惱業。不覺不	025	即 不 辨 東 西  法 中 論 外 道 凡 夫 等  帶 煩 惱 業  不 覺 不 
ZH_X34_0638_025:0713b20	知名悶走。	025	知 名 悶 走  
ZH_X34_0638_025:0713b21	言彼外道者。前喻邪見。以況外道。是變名。何故言蜈	025	言 彼 外 道 者  前 喻 邪 見  以 況 外 道  是 變 名  何 故 言 蜈 
ZH_X34_0638_025:0713b22	蚣喻嗔即定也。	025	蚣 喻 嗔 即 定 也  
ZH_X34_0638_025:0713b23	言還汎五趣等者。無色界雖不造新先欲界中後報	025	言 還 汎 五 趣 等 者  無 色 界 雖 不 造 新 先 欲 界 中 後 報 
ZH_X34_0638_025:0713b24	業招。故沈惡道。問悶走五趣輪迴。但走何名悶。答喻	025	業 招  故 沈 惡 道  問 悶 走 五 趣 輪 迴  但 走 何 名 悶  答 喻 
ZH_X34_0638_025:0713c01	上說頭上有火。故悶法中帶惑而行。故名悶。菩薩六	025	上 說 頭 上 有 火  故 悶 法 中 帶 惑 而 行  故 名 悶  菩 薩 六 
ZH_X34_0638_025:0713c02	道垂形。走而不悶。三業皆隨智慧行。若爾三途可然。	025	道 垂 形  走 而 不 悶  三 業 皆 隨 智 慧 行  若 爾 三 途 可 然  
ZH_X34_0638_025:0713c03	人天何悶。冷水醒悟。說人天教。如何通會。答無明所	025	人 天 何 悶  冷 水 醒 悟  說 人 天 教  如 何 通 會  答 無 明 所 
ZH_X34_0638_025:0713c04	覆。感天人業。亦名悶走。脫三途重苦。且名為醒。望義	025	覆  感 天 人 業  亦 名 悶 走  脫 三 途 重 苦  且 名 為 醒  望 義 
ZH_X34_0638_025:0713c05	不同。對三途說人天果。如醒悟。今對三乘聖行。說如	025	不 同  對 三 途 說 人 天 果  如 醒 悟  今 對 三 乘 聖 行  說 如 
ZH_X34_0638_025:0713c06	悶走。問感人天業是善。何故能發無明亦不善。不說	025	悶 走  問 感 人 天 業 是 善  何 故 能 發 無 明 亦 不 善  不 說 
ZH_X34_0638_025:0713c07	無明通善性故。答迷真實義。過失稍深。所發雖善。能	025	無 明 通 善 性 故  答 迷 真 實 義  過 失 稍 深  所 發 雖 善  能 
ZH_X34_0638_025:0713c08	發之惑即不善也。	025	發 之 惑 即 不 善 也  
ZH_X34_0638_025:0713c09	言結成上難者。前經言其舍恐怖。變狀如是。結貪等	025	言 結 成 上 難 者  前 經 言 其 舍 恐 怖  變 狀 如 是  結 貪 等 
ZH_X34_0638_025:0713c10	五鈍使。次夜叉餓鬼等結五見利。利使此中經其定	025	五 鈍 使  次 夜 叉 餓 鬼 等 結 五 見 利  利 使 此 中 經 其 定 
ZH_X34_0638_025:0713c11	如是。通結前二。即六頌鈍惑。十頌利惑。故言結成上	025	如 是  通 結 前 二  即 六 頌 鈍 惑  十 頌 利 惑  故 言 結 成 上 
ZH_X34_0638_025:0713c12	難也。	025	難 也  
ZH_X34_0638_025:0713c13	言初二偈偈見苦者。長行云。長者見是大火從四面	025	言 初 二 偈 偈 見 苦 者  長 行 云  長 者 見 是 大 火 從 四 面 
ZH_X34_0638_025:0713c14	起。此二句見苦也。	025	起  此 二 句 見 苦 也  
ZH_X34_0638_025:0713c15	言後一頌頌悲生。長行云。即大驚怖一句。是悲生也。	025	言 後 一 頌 頌 悲 生  長 行 云  即 大 驚 怖 一 句  是 悲 生 也  
ZH_X34_0638_025:0713c16	長行中初明悲生。後明悲事。頌文中悲事不別顯行	025	長 行 中 初 明 悲 生  後 明 悲 事  頌 文 中 悲 事 不 別 顯 行 
ZH_X34_0638_025:0713c17	相與見苦。經文合一處述。既如此則先頌悲事。後述	025	相 與 見 苦  經 文 合 一 處 述  既 如 此 則 先 頌 悲 事  後 述 
ZH_X34_0638_025:0713c18	悲生。具悲事者。長行悲事科文為一段。今偈文分出	025	悲 生  具 悲 事 者  長 行 悲 事 科 文 為 一 段  今 偈 文 分 出 
ZH_X34_0638_025:0713c19	兩个名目。初兩句喻佛出三界。後一頌半聞眾生處	025	兩 个 名 目  初 兩 句 喻 佛 出 三 界  後 一 頌 半 聞 眾 生 處 
ZH_X34_0638_025:0713c20	難也。	025	難 也  
ZH_X34_0638_025:0713c21	言主者親也者。親者主持義。四个宰相中。若个親親	025	言 主 者 親 也 者  親 者 主 持 義  四 个 宰 相 中  若 个 親 親 
ZH_X34_0638_025:0713c22	事。即主持義也。此解疎也。二云。上者主也。居其上。如	025	事  即 主 持 義 也  此 解 疎 也  二 云  上 者 主 也  居 其 上  如 
ZH_X34_0638_025:0713c23	言主典主顧也。主領已下人。首者頭也。如人一身頭	025	言 主 典 主 顧 也  主 領 已 下 人  首 者 頭 也  如 人 一 身 頭 
ZH_X34_0638_025:0713c24	為主也。三界眾生。佛為其主也。	025	為 主 也  三 界 眾 生  佛 為 其 主 也  
ZH_X34_0638_025:0714a01	言佛住果中者。解門外。問何名為門外。答果出因門。	025	言 佛 住 果 中 者  解 門 外  問 何 名 為 門 外  答 果 出 因 門  
ZH_X34_0638_025:0714a02	理逾教分。名外。問佛住果中。理出教外。可然。一切理	025	理 逾 教 分  名 外  問 佛 住 果 中  理 出 教 外  可 然  一 切 理 
ZH_X34_0638_025:0714a03	教詮不著。總是門外。凡身。理亦是外理。何唯佛位。答	025	教 詮 不 著  總 是 門 外  凡 身  理 亦 是 外 理  何 唯 佛 位  答 
ZH_X34_0638_025:0714a04	雖然凡夫身中執佛種子。真如理雖出教門外。不得	025	雖 然 凡 夫 身 中 執 佛 種 子  真 如 理 雖 出 教 門 外  不 得 
ZH_X34_0638_025:0714a05	名門外理。且緣五薀身。未出門外。又未曾證理事須	025	名 門 外 理  且 緣 五 薀 身  未 出 門 外  又 未 曾 證 理 事 須 
ZH_X34_0638_025:0714a06	是出宅人所證得菩提涅槃。對因名門外。對能詮教。	025	是 出 宅 人 所 證 得 菩 提 涅 槃  對 因 名 門 外  對 能 詮 教  
ZH_X34_0638_025:0714a07	名門外也。	025	名 門 外 也  
ZH_X34_0638_025:0714a08	言立有四義者。解經門外立。簡要問何故前言而生	025	言 立 有 四 義 者  解 經 門 外 立  簡 要 問 何 故 前 言 而 生 
ZH_X34_0638_025:0714a09	三界。此言門外立耶。答前據他身穢土。似垂濟名為	025	三 界  此 言 門 外 立 耶  答 前 據 他 身 穢 土  似 垂 濟 名 為 
ZH_X34_0638_025:0714a10	入。今談報體。久在淨土教言外也。	025	入  今 談 報 體  久 在 淨 土 教 言 外 也  
ZH_X34_0638_025:0714a11	言起成者。一起義。二成義。眾生在生死。如坐。佛出生	025	言 起 成 者  一 起 義  二 成 義  眾 生 在 生 死  如 坐  佛 出 生 
ZH_X34_0638_025:0714a12	死。如起。起者成佛也。二成者成立義。修行果滿。圓成	025	死  如 起  起 者 成 佛 也  二 成 者 成 立 義  修 行 果 滿  圓 成 
ZH_X34_0638_025:0714a13	道滿。名成也。	025	道 滿  名 成 也  
ZH_X34_0638_025:0714a14	經言聞有人言等者。安國云。即是釋迦過去二萬佛	025	經 言 聞 有 人 言 等 者  安 國 云  即 是 釋 迦 過 去 二 萬 佛 
ZH_X34_0638_025:0714a15	時。聞二萬佛說。諸子入宅。名聞。有人言。紀國云。於三	025	時  聞 二 萬 佛 說  諸 子 入 宅  名 聞  有 人 言  紀 國 云  於 三 
ZH_X34_0638_025:0714a16	七日思惟時。聞十方佛時。即是聞有人言也。方便品	025	七 日 思 惟 時  聞 十 方 佛 時  即 是 聞 有 人 言 也  方 便 品 
ZH_X34_0638_025:0714a17	經言。作是思惟時。十方佛皆現。梵音慰喻我(云云)。今	025	經 言  作是思惟 時  十 方 佛 皆 現  梵 音 慰 喻 我  云 云   今 
ZH_X34_0638_025:0714a18	言聞有人言。即是釋迦為護明菩薩時。或菩提樹下	025	言 聞 有 人 言  即 是 釋 迦 為 護 明 菩 薩 時  或 菩提樹下 
ZH_X34_0638_025:0714a19	明聞。向外十方佛言。昔時十六王子時。所教諸子。今	025	明 聞  向 外 十 方 佛 言  昔 時 十 六 王 子 時  所 教 諸 子  今 
ZH_X34_0638_025:0714a20	却入宅也。	025	却 入 宅 也  
ZH_X34_0638_025:0714a21	言前長行云等者。問何故前長行言。見是大火。方便	025	言 前 長 行 云 等 者  問 何 故 前 長 行 言  見 是 大 火  方 便 
ZH_X34_0638_025:0714a22	品言。我以佛眼觀。今此唱言聞有言。何不同耶。	025	品 言  我 以 佛 眼 觀  今 此 唱 言 聞 有 言  何 不 同 耶  
ZH_X34_0638_025:0714a23	言有二義者。疏答也。一自他影。長行言見。則約自見。	025	言 有 二 義 者  疏 答 也  一 自 他 影  長 行 言 見  則 約 自 見  
ZH_X34_0638_025:0714a24	偈中言聞。約從他聞。長行自見之時。影取從他聞。偈	025	偈 中 言 聞  約 從 他 聞  長 行 自 見 之 時  影 取 從 他 聞  偈 
ZH_X34_0638_025:0714b01	從他聞影長行自見也。問過未是無。如何言聞。答疏	025	從 他 聞 影 長 行 自 見 也  問 過 未 是 無  如 何 言 聞  答 疏 
ZH_X34_0638_025:0714b02	言傳說。何妨言過未也。	025	言 傳 說  何 妨 言 過 未 也  
ZH_X34_0638_025:0714b03	言親疎等者。見則親。聞則疎。此處言聞。顯彼處亦聞。	025	言 親 疎 等 者  見 則 親  聞 則 疎  此 處 言 聞  顯 彼 處 亦 聞  
ZH_X34_0638_025:0714b04	彼處言見。顯此處亦見。見即唯約自見。聞即從他傳	025	彼 處 言 見  顯 此 處 亦 見  見 即 唯 約 自 見  聞 即 從 他 傳 
ZH_X34_0638_025:0714b05	聞也。	025	聞 也  
ZH_X34_0638_025:0714b06	言眼覩苦生者。佛眼親見眾生有苦。便起悲心。救度	025	言 眼 覩 苦 生 者  佛 眼 親 見 眾 生 有 苦  便 起 悲 心  救 度 
ZH_X34_0638_025:0714b07	名親。若為他說法。事須待根熟。方與說法。為停留故。	025	名 親  若 為 他 說 法  事 須 待 根 熟  方 與 說 法  為 停 留 故  
ZH_X34_0638_025:0714b08	却疎也。問阿難聞豈是疎。答聞通親疎。見唯親。若爾。	025	却 疎 也  問 阿 難 聞 豈 是 疎  答 聞 通 親 疎  見 唯 親  若 爾  
ZH_X34_0638_025:0714b09	傳聞即疎。傳見豈親。答設聞他見。如是等事。亦即傳	025	傳 聞 即 疎  傳 見 豈 親  答 設 聞 他 見  如 是 等 事  亦 即 傳 
ZH_X34_0638_025:0714b10	聞。即是前人曾聞。可使令此聞。前人曾見。不可使此	025	聞  即 是 前 人 曾 聞  可 使 令 此 聞  前 人 曾 見  不 可 使 此 
ZH_X34_0638_025:0714b11	而令見。故親疎別也。	025	而 令 見  故 親 疎 別 也  
ZH_X34_0638_025:0714b12	言無始已來等者。解三四句經文。經言先因等。問諸	025	言 無始已來 等 者  解 三 四 句 經 文  經 言 先 因 等  問 諸 
ZH_X34_0638_025:0714b13	子元來在宅。何言入宅。答如龜魚等。本來在水。亦名	025	子 元 來 在 宅  何 言 入 宅  答 如 龜 魚 等  本 來 在 水  亦 名 
ZH_X34_0638_025:0714b14	入宅。意說集為因。是能入。苦為宅。是所入。生生如此	025	入 宅  意 說 集 為 因  是 能 入  苦 為 宅  是 所 入  生 生 如 此 
ZH_X34_0638_025:0714b15	也。	025	也  
ZH_X34_0638_025:0714b16	言起分別煩惱者。但是煩惱。皆名分別。別即是遊戲	025	言 起 分 別 煩 惱 者  但 是 煩 惱  皆 名 分 別  別 即 是 遊 戲 
ZH_X34_0638_025:0714b17	之相(則解)。問本來何處去來。今言來入。答有多說。	025	之 相  則 解   問 本 來 何 處 去 來  今 言 來 入  答 有 多 說  
ZH_X34_0638_025:0714b18	一相國云。諸三根子等。於大通時。發大乘心。後二萬	025	一 相 國 云  諸 三 根 子 等  於 大 通 時  發大乘心  後 二 萬 
ZH_X34_0638_025:0714b19	佛時。持法華修大乘行。求種智車。娛樂己情。故名遊	025	佛 時  持 法 華 修 大 乘 行  求 種 智 車  娛 樂 己 情  故 名 遊 
ZH_X34_0638_025:0714b20	戲。遊戲者。即是求牛車。經言。得如是乘。令諸子等。日	025	戲  遊 戲 者  即 是 求 牛 車  經 言  得 如 是 乘  令 諸 子 等  日 
ZH_X34_0638_025:0714b21	夜劫數。常得遊戲。只緣因此遊戲。後即却大乘心。却	025	夜 劫 數  常 得 遊 戲  只 緣 因 此 遊 戲  後 即 却 大 乘 心  却 
ZH_X34_0638_025:0714b22	求人天妙境。故名先因遊戲。來入此宅。因者因由之	025	求 人 天 妙 境  故 名 先 因 遊 戲  來 入 此 宅  因 者 因 由 之 
ZH_X34_0638_025:0714b23	義。二云。約無始時來最初一念來有情時。身中法爾	025	義  二 云  約 無始時來 最 初 一 念 來 有 情 時  身 中 法 爾 
ZH_X34_0638_025:0714b24	有無漏種子有漏種子。當時初發菩提心時修行。即	025	有 無 漏 種 子 有 漏 種 子  當 時 初發菩提心 時 修 行  即 
ZH_X34_0638_025:0714c01	得無漏種子。為因也。只緣當初一念。背教違理。有漏	025	得 無 漏 種 子  為 因 也  只 緣 當 初 一 念  背 教 違 理  有 漏 
ZH_X34_0638_025:0714c02	種子生現行。只此有漏種子。名先因。起惑造業。名遊	025	種 子 生 現 行  只 此 有 漏 種 子  名 先 因  起 惑 造 業  名 遊 
ZH_X34_0638_025:0714c03	戲。背正違真。名來入此宅也。已後無漏種子。初地門	025	戲  背 正 違 真  名 來 入 此 宅 也  已 後 無 漏 種 子  初 地 門 
ZH_X34_0638_025:0714c04	中生起現行。有端現行。不名遊戲。遊戲者閑行也。三	025	中 生 起 現 行  有 端 現 行  不 名 遊 戲  遊 戲 者 閑 行 也  三 
ZH_X34_0638_025:0714c05	云。彼若修解脫分善。即名為出宅。若更不修。即名為	025	云  彼 若 修 解 脫 分 善  即 名 為 出 宅  若 更 不 修  即 名 為 
ZH_X34_0638_025:0714c06	入宅。即是十六王子所發大乘心。名解脫分。如舍利	025	入 宅  即 是 十 六 王 子 所 發大乘心  名 解 脫 分  如 舍 利 
ZH_X34_0638_025:0714c07	弗。至第六住。退流生死。名名為不修退也。有道士陳	025	弗  至 第 六 住  退 流 生 死  名 名 為 不 修 退 也  有 道 士 陳 
ZH_X34_0638_025:0714c08	後難荷恩云。釋迦先成道。却化眾生。名來入。眾生元	025	後 難 荷 恩 云  釋 迦 先 成 道  却 化 眾 生  名 來 入  眾 生 元 
ZH_X34_0638_025:0714c09	來在宅中。何得名來入。答報身先成道。却起化身。名	025	來 在 宅 中  何 得 名 來 入  答 報 身 先 成 道  却 起 化 身  名 
ZH_X34_0638_025:0714c10	來入。眾生修解脫分善。中間却退。名來入(正用此義也)。	025	來 入  眾 生 修 解 脫 分 善  中 間 却 退  名 來 入  正 用 此 義 也   
ZH_X34_0638_025:0714c11	言三乘種性等者。有云。三乘種性於十六王子所發	025	言 三 乘 種 性 等 者  有 云  三 乘 種 性 於 十 六 王 子 所 發 
ZH_X34_0638_025:0714c12	大菩提心。名稚。二萬佛所修大乘行。善根劣修。遇緣	025	大菩提心  名 稚  二 萬 佛 所 修 大 乘 行  善 根 劣 修  遇 緣 
ZH_X34_0638_025:0714c13	而退。名小放逸。六情即六識。根屬有情。即五義中。如	025	而 退  名 小 放 逸  六 情 即 六 識  根 屬 有 情  即 五 義 中  如 
ZH_X34_0638_025:0714c14	根義也。	025	根 義 也  
ZH_X34_0638_025:0714c15	言悲生喻長者。長行經言。即大驚怖。紀國云。驚入火	025	言 悲 生 喻 長 者  長 行 經 言  即 大 驚 怖  紀 國 云  驚 入 火 
ZH_X34_0638_025:0714c16	宅。身業起福。方宜救濟。欲陳八苦之言。令無燒害。便	025	宅  身 業 起 福  方 宜 救 濟  欲 陳 八 苦 之 言  令 無 燒 害  便 
ZH_X34_0638_025:0714c17	絕五燒之痛。問如來有十力四無所畏。如何有驚。答	025	絕 五 燒 之 痛  問 如 來 有 十 力 四無所畏  如 何 有 驚  答 
ZH_X34_0638_025:0714c18	佛見眾生有苦。起悲心救濟名驚。驚即悲也。即同方	025	佛 見 眾 生 有 苦  起 悲 心 救 濟 名 驚  驚 即 悲 也  即 同 方 
ZH_X34_0638_025:0714c19	便品。為是眾生故。而起大悲心。即如來報身上。大圓	025	便 品  為 是 眾 生 故  而 起大悲心  即 如 來 報 身 上  大 圓 
ZH_X34_0638_025:0714c20	鏡智。擊成所作智。起化身。託質摩耶夫人。右脇而誕。	025	鏡 智  擊 成所作智  起 化 身  託 質 摩 耶 夫 人  右 脇 而 誕  
ZH_X34_0638_025:0714c21	名驚入火宅。	025	名 驚 入 火 宅  
ZH_X34_0638_025:0714c22	言循環者。如來已出生死。却入宅。名循環。成道轉法	025	言 循 環 者  如 來 已 出 生 死  却 入 宅  名 循 環  成 道 轉 法 
ZH_X34_0638_025:0714c23	輪。名起救也。	025	輪  名 起 救 也  
ZH_X34_0638_025:0714c24	言應時濟者。正是眾生根熟時。便是如來說法時。即	025	言 應 時 濟 者  正 是 眾 生 根 熟 時  便 是 如 來 說 法 時  即 
ZH_X34_0638_025:0715a01	趣波羅奈等。	025	趣 波 羅 奈 等  
ZH_X34_0638_025:0715a02	言五頌喻示大不怖者。長行有四。一思大乘果化。二	025	言 五 頌 喻 示 大 不 怖 者  長 行 有 四  一 思 大 乘 果 化  二 
ZH_X34_0638_025:0715a03	念大乘因化。三隨示大乘行化。四無希取大之化。此	025	念 大 乘 因 化  三 隨 示 大 乘 行 化  四 無 希 取 大 之 化  此 
ZH_X34_0638_025:0715a04	頌中不述第三隨示大乘行化。唯述第二念大乘因	025	頌 中 不 述 第 三 隨 示 大 乘 行 化  唯 述 第 二 念 大 乘 因 
ZH_X34_0638_025:0715a05	化。第四無希取大化。且第二念大乘因化中。長行分	025	化  第 四 無 希 取 大 化  且 第 二 念 大 乘 因 化 中  長 行 分 
ZH_X34_0638_025:0715a06	三。初念不能依大教行。經言。復更思惟。是舍唯有一	025	三  初 念 不 能 依 大 教 行  經 言  復 更 思 惟  是 舍 唯 有 一 
ZH_X34_0638_025:0715a07	門。第二若起誹謗。沈縈惡道。經言。諸子幼稚。未有所	025	門  第 二 若 起 誹 謗  沈 縈 惡 道  經 言  諸 子 幼 稚  未 有 所 
ZH_X34_0638_025:0715a08	識等。第三念示眾苦。密說大乘。唯述此第三段文。不	025	識 等  第 三 念 示 眾 苦  密 說 大 乘  唯 述 此 第 三 段 文  不 
ZH_X34_0638_025:0715a09	述初二段文。今且述第三段經也。	025	述 初 二 段 文  今 且 述 第 三 段 經 也  
ZH_X34_0638_025:0715a10	經言告喻諸子者。曉喻。非譬喻也。說眾患難。此上總	025	經 言 告 喻 諸 子 者  曉 喻  非 譬 喻 也  說 眾 患 難  此 上 總 
ZH_X34_0638_025:0715a11	句也。	025	句 也  
ZH_X34_0638_025:0715a12	言惡鬼者。外道。經言。處處皆有魑魅[(魅-ㄙ)-未+(网-ㄨ)]魎夜叉惡鬼。	025	言 惡 鬼 者  外 道  經 言  處 處 皆 有 魑 魅 [魅ㄙ未网ㄨ] 魎 夜 叉 惡 鬼  
ZH_X34_0638_025:0715a13	食噉人肉。孚乳產生臰蹲踞土埵鬼。其身長大鬼。裸	025	食 噉 人 肉  孚 乳 產 生 臰 蹲 踞 土 埵 鬼  其 身 長 大 鬼  裸 
ZH_X34_0638_025:0715a14	形黑瘦鬼。首如牛頭鬼。	025	形 黑 瘦 鬼  首 如 牛 頭 鬼  
ZH_X34_0638_025:0715a15	言毒虫者。白衣蚖虵蝮蝎蜈蚣蚰蜒(云云)。	025	言 毒 虫 者  白 衣 蚖 虵 蝮 蝎 蜈 蚣 蚰 蜒  云 云   
ZH_X34_0638_025:0715a16	言灾火連綿等者。即是集能招苦。苦後生集。集為苦	025	言 灾 火 連 綿 等 者  即 是 集 能 招 苦  苦 後 生 集  集 為 苦 
ZH_X34_0638_025:0715a17	因。苦為集果。如薪能生火。火復燒薪。宅內能生火。火	025	因  苦 為 集 果  如 薪 能 生 火  火 復 燒 薪  宅 內 能 生 火  火 
ZH_X34_0638_025:0715a18	復燒舍。問如何是密說大乘。答喻上說長者所說宅	025	復 燒 舍  問 如 何 是 密 說 大 乘  答 喻 上 說 長 者 所 說 宅 
ZH_X34_0638_025:0715a19	中種種過患。欲令諸子出宅。名之為密。法中論諸佛	025	中 種 種 過 患  欲 令 諸 子 出 宅  名 之 為 密  法 中 論 諸 佛 
ZH_X34_0638_025:0715a20	欲令眾生出三界苦。求菩提涅槃樂。為說種種煩惱	025	欲 令 眾 生 出 三 界 苦  求 菩 提 涅 槃 樂  為 說 種種煩惱 
ZH_X34_0638_025:0715a21	生死過患。不形於言。勸交出宅。取牛車。故言密也。遠	025	生 死 過 患  不 形 於 言  勸 交 出 宅  取 牛 車  故 言 密 也  遠 
ZH_X34_0638_025:0715a22	則十六王子二萬佛時。直到今生法華經會前。說大	025	則 十 六 王 子 二 萬 佛 時  直 到 今 生 法 華 經 會 前  說 大 
ZH_X34_0638_025:0715a23	般若及無量義經。皆是密說也。	025	般 若 及 無 量 義 經  皆 是 密 說 也  
ZH_X34_0638_025:0715a24	言二皆去聲。去聲為正也。	025	言 二 皆 去 聲  去 聲 為 正 也  
ZH_X34_0638_025:0715b01	言因宅生火等者。依身起煩惱。因有五薀身。向起惑	025	言 因 宅 生 火 等 者  依 身 起 煩 惱  因 有 五 薀 身  向 起 惑 
ZH_X34_0638_025:0715b02	造業。名為灾火蔓莚。因火壞宅。名眾苦。次第相續不	025	造 業  名 為 灾 火 蔓 莚  因 火 壞 宅  名 眾 苦  次 第 相 續 不 
ZH_X34_0638_025:0715b03	絕。由因煩惱令五薀身成苦無常性等。	025	絕  由 因 煩 惱 令 五 薀 身 成 苦 無 常 性 等  
ZH_X34_0638_025:0715b04	言此意顯示因成等者。此約惑業能生苦。苦能生惑	025	言 此 意 顯 示 因 成 等 者  此 約 惑 業 能 生 苦  苦 能 生 惑 
ZH_X34_0638_025:0715b05	業。十二支中。無明是惑。行支全有支一分是業。識等	025	業  十 二 支 中  無 明 是 惑  行 支 全 有 支 一 分 是 業  識 等 
ZH_X34_0638_025:0715b06	生老死支。是苦也。	025	生 老 死 支  是 苦 也  
ZH_X34_0638_025:0715b07	言因苦生惑者。即是無明行招識等五支。是苦也。因	025	言 因 苦 生 惑 者  即 是 無 明 行 招 識 等 五 支  是 苦 也  因 
ZH_X34_0638_025:0715b08	苦向上更生煩惱。即是愛取水潤。轉成於有。有支後	025	苦 向 上 更 生 煩 惱  即 是 愛 取 水 潤  轉 成 於 有  有 支 後 
ZH_X34_0638_025:0715b09	有生老死支。如火壞宅也。緣長者宅。是引火物也。故	025	有 生 老 死 支  如 火 壞 宅 也  緣 長 者 宅  是 引 火 物 也  故 
ZH_X34_0638_025:0715b10	生死相續不絕也。	025	生 死 相 續 不 絕 也  
ZH_X34_0638_025:0715b11	言夜叉等者。問疏主前來將夜叉喻邪見。今言惡業	025	言 夜 叉 等 者  問 疏 主 前 來 將 夜 叉 喻 邪 見  今 言 惡 業 
ZH_X34_0638_025:0715b12	者。以彼身三口四意三惡業。因邪見後起。約隣近說。	025	者  以 彼 身 三 口 四 意 三 惡 業  因 邪 見 後 起  約 隣 近 說  
ZH_X34_0638_025:0715b13	夜叉是惡業。非即惡業。便惡業是夜叉。即是食之既	025	夜 叉 是 惡 業  非 即 惡 業  便 惡 業 是 夜 叉  即 是 食 之 既 
ZH_X34_0638_025:0715b14	飽。惡心轉熾。鬪諍之聲等。既有邪見煩惱。煩惱即須	025	飽  惡 心 轉 熾  鬪 諍 之 聲 等  既 有 邪 見 煩 惱  煩 惱 即 須 
ZH_X34_0638_025:0715b15	有惡業。亦同疏言。因勢遠生。故作是說。亦是種種變	025	有 惡 業  亦 同 疏 言  因 勢 遠 生  故 作 是 說  亦 是 種 種 變 
ZH_X34_0638_025:0715b16	名。智者應悉。	025	名  智 者 應 悉  
ZH_X34_0638_025:0715b17	言覩其惑相。解經中此苦難處下二句經也。第一解。	025	言 覩 其 惑 相  解 經 中 此 苦 難 處 下 二 句 經 也  第 一 解  
ZH_X34_0638_025:0715b18	難(奴干反。平)意處(昌與反。杵)意說覩其惑相。惑相即是煩惱體。	025	難  奴 干 反  平  意 處  昌 與 反  杵  意 說 覩 其 惑 相  惑 相 即 是 煩 惱 體  
ZH_X34_0638_025:0715b19	早極惡處。所以名此苦難處。早以不可愛樂。況復大	025	早 極 惡 處  所 以 名 此 苦 難 處  早 以 不可愛樂  況 復 大 
ZH_X34_0638_025:0715b20	火。大火因即是煩惱體也。大火因家所招感果。即是	025	火  大 火 因 即 是 煩 惱 體 也  大 火 因 家 所 招 感 果  即 是 
ZH_X34_0638_025:0715b21	五薀身。五薀身上三苦八苦即苦體。苦體不是大火。	025	五 薀 身  五 薀 身 上 三 苦 八 苦 即 苦 體  苦 體 不 是 大 火  
ZH_X34_0638_025:0715b22	從大火為之所招感。果從因稱。亦得大火之名。全取	025	從 大 火 為 之 所 招 感  果 從 因 稱  亦 得 大 火 之 名  全 取 
ZH_X34_0638_025:0715b23	他名(有財釋也)。此苦難處。煩惱因也。況復大火。所招感五	025	他 名  有 財 釋 也   此 苦 難 處  煩 惱 因 也  況 復 大 火  所 招 感 五 
ZH_X34_0638_025:0715b24	薀身。	025	薀 身  
ZH_X34_0638_025:0715c01	言或復等。苦難(奴旦反)處所也。意說覩其惑相體是惡	025	言 或 復 等  苦 難  奴 旦 反  處 所 也  意 說 覩 其 惑 相 體 是 惡 
ZH_X34_0638_025:0715c02	鬼。惡鬼於中居止惡虫鬼體。早是惡相苦難之所不	025	鬼  惡 鬼 於 中 居 止 惡 虫 鬼 體  早 是 惡 相 苦 難 之 所 不 
ZH_X34_0638_025:0715c03	可愛。況此起作用。損害眾生。名況復大火。大火即是	025	可 愛  況 此 起 作 用  損 害 眾 生  名 況 復 大 火  大 火 即 是 
ZH_X34_0638_025:0715c04	煩惱作用。第二解唯喚煩惱體。名此苦難處。喚煩惱	025	煩 惱 作 用  第 二 解 唯 喚 煩 惱 體  名 此 苦 難 處  喚 煩 惱 
ZH_X34_0638_025:0715c05	作用名虫。況損害眾生名大火。	025	作 用 名 虫  況 損 害 眾 生 名 大 火  
ZH_X34_0638_025:0715c06	言何所差別者。前解因果別。後解體用別。所以疏言。	025	言 何 所 差 別 者  前 解 因 果 別  後 解 體 用 別  所 以 疏 言  
ZH_X34_0638_025:0715c07	不作此解。如前二釋。鬼虫與火俱。是煩惱。有何差別	025	不 作 此 解  如 前 二 釋  鬼 虫 與 火 俱  是 煩 惱  有何差別 
ZH_X34_0638_025:0715c08	也。	025	也  
ZH_X34_0638_025:0715c09	言莫我遑處者。證第一解。處字(杵音)莫由不也。遑由暇	025	言 莫 我 遑 處 者  證 第 一 解  處 字  杵 音  莫 由 不 也  遑 由 暇 
ZH_X34_0638_025:0715c10	也。謂無閑暇可安處也。若去聲呼。即處所也。證後解	025	也  謂 無 閑 暇 可 安 處 也  若 去 聲 呼  即 處 所 也  證 後 解 
ZH_X34_0638_025:0715c11	也。	025	也  
ZH_X34_0638_025:0715c12	言無悕取大者。長行合云。所以者是諸眾生未免生	025	言 無 悕 取 大 者  長 行 合 云  所 以 者 是 諸 眾 生 未 免 生 
ZH_X34_0638_025:0715c13	老病死。至佛之智慧。頌合可知也。	025	老 病 死  至 佛 之 智 慧  頌 合 可 知 也  
ZH_X34_0638_025:0715c14	言思方拔濟者。長行合云。舍利弗。如彼長者。雖復身	025	言 思 方 拔 濟 者  長 行 合 云  舍 利 弗  如 彼 長 者  雖 復 身 
ZH_X34_0638_025:0715c15	手有力。而不用之。但以慇懃方便等。經言。益我愁惱	025	手 有 力  而 不 用 之  但 以 慇 懃 方 便 等  經 言  益 我 愁 惱 
