segmentnr	original	folio	analyzed
ZH_X79_1557_026:0228a24	益州香林澄遠禪師(凡四)漢州綿竹。上官氏子。示眾	026	益 州 香 林 澄 遠 禪 師  凡 四  漢 州 綿 竹  上 官 氏 子  示 眾 
ZH_X79_1557_026:0228b01	云。諸上座。本來只是箇無事人。不造作。不攀緣。無所	026	云  諸 上 座  本 來 只 是 箇 無 事 人  不 造 作  不 攀 緣  無 所 
ZH_X79_1557_026:0228b02	得。一念相應。不受後有。不見病惱逼迫。四大本空。五	026	得  一 念 相 應  不 受 後 有  不 見 病 惱 逼 迫  四 大 本 空  五 
ZH_X79_1557_026:0228b03	陰虗假。起心動念。有少疑慮。盡屬魔民。皆落妄想。若	026	陰 虗 假  起 心 動 念  有 少 疑 慮  盡 屬 魔 民  皆 落 妄 想  若 
ZH_X79_1557_026:0228b04	得實地。逆須皆通。實際理地。無法當情。凡有施設。不	026	得 實 地  逆 須 皆 通  實 際 理 地  無 法 當 情  凡 有 施 設  不 
ZH_X79_1557_026:0228b05	滯前塵。物物當體。都無所得。本來解脫。不假功成。故	026	滯 前 塵  物 物 當 體  都 無 所 得  本 來 解 脫  不 假 功 成  故 
ZH_X79_1557_026:0228b06	云。一切法常住。且無儞加減處。盡十方法界。一塵一	026	云  一 切 法 常 住  且 無 儞 加 減 處  盡 十 方 法 界  一 塵 一 
ZH_X79_1557_026:0228b07	剎。頭頭並是一真實人體。皆是受用門庭。若離此外。	026	剎  頭 頭 並 是 一 真 實 人 體  皆 是 受 用 門 庭  若 離 此 外  
ZH_X79_1557_026:0228b08	別有何見。並是揑目生花。三頭二首。外道邪魔。鬼神	026	別 有 何 見  並 是 揑 目 生 花  三 頭 二 首  外 道 邪 魔  鬼 神 
ZH_X79_1557_026:0228b09	群隊。且不編入本姓。與儞自己。了無交涉。	026	群 隊  且 不 編 入 本 姓  與 儞 自 己  了 無 交 涉  
ZH_X79_1557_026:0228b10	師在眾時。普請鋤茶次。一僧喚云。看。俗家火發。師云。	026	師 在 眾 時  普 請 鋤 茶 次  一 僧 喚 云  看  俗 家 火 發  師 云  
ZH_X79_1557_026:0228b11	那裏失火。僧云。儞不見那。師云。不見。僧云。這瞎漢。是	026	那 裏 失 火  僧 云  儞 不 見 那  師 云  不 見  僧 云  這 瞎 漢  是 
ZH_X79_1557_026:0228b12	時一眾。皆謂遠上座敗闕。後智門寬和尚。聞云。須是	026	時 一 眾  皆 謂 遠 上 座 敗 闕  後 智 門 寬 和 尚  聞 云  須 是 
ZH_X79_1557_026:0228b13	我遠兄始得。	026	我 遠 兄 始 得  
ZH_X79_1557_026:0228b14	僧問。北斗裏藏身。意旨如何。師云。月似彎弓。少雨多	026	僧 問  北 斗 裏 藏 身  意 旨 如 何  師 云  月 似 彎 弓  少 雨 多 
ZH_X79_1557_026:0228b15	風。問如何是室內一盌燈。師云。三人證龜成鼈。問如	026	風  問 如 何 是 室 內 一 盌 燈  師 云  三 人 證 龜 成 鼈  問 如 
ZH_X79_1557_026:0228b16	何是衲衣下事。師云。臈月火燒山。	026	何 是 衲 衣 下 事  師 云  臈 月 火 燒 山  
ZH_X79_1557_026:0228b17	問魚游陸地時如何。師云。發言必有後救。云却下碧	026	問 魚 游 陸 地 時 如 何  師 云  發 言 必 有 後 救  云 却 下 碧 
ZH_X79_1557_026:0228b18	潭時如何。師云。頭重尾輕。	026	潭 時 如 何  師 云  頭 重 尾 輕  
ZH_X79_1557_026:0228b19	問。但有言句。盡是賓。如何是主。師云。長安城裏。云如	026	問  但 有 言 句  盡 是 賓  如 何 是 主  師 云  長 安 城 裏  云 如 
ZH_X79_1557_026:0228b20	何領會。師云。千家萬家。	026	何 領 會  師 云  千 家 萬 家  
ZH_X79_1557_026:0228b21	師臨示寂時。示眾云。老僧四十年來。不能打得成一	026	師 臨 示 寂 時  示 眾 云  老 僧 四 十 年 來  不 能 打 得 成 一 
ZH_X79_1557_026:0228b22	片。言訖告寂。	026	片  言 訖 告 寂  
ZH_X79_1557_026:0228b23	韶州雲門法球禪師(凡一)示眾云。一法如是。諸法亦	026	韶 州 雲 門 法 球 禪 師  凡 一  示 眾 云  一 法 如 是  諸 法 亦 
ZH_X79_1557_026:0228b24	然。萬別千差。不離方寸。諸禪德。若能如是。盡十方世	026	然  萬 別 千 差  不 離 方 寸  諸 禪 德  若 能 如 是  盡 十 方 世 
ZH_X79_1557_026:0228c01	界。一時拈來。向諸人眼睫上。百千諸佛。向眼睫上。轉	026	界  一 時 拈 來  向 諸 人 眼 睫 上  百 千 諸 佛  向 眼 睫 上  轉 
ZH_X79_1557_026:0228c02	大法輪。各各湧身。向虗空。現十八變。為三世諸佛說	026	大 法 輪  各 各 湧 身  向 虗 空  現 十 八 變  為 三世諸佛 說 
ZH_X79_1557_026:0228c03	法。諸人還見麼。若道不見。可惜父母祈生眼。若道見。	026	法  諸 人 還 見 麼  若 道 不 見  可 惜 父 母 祈 生 眼  若 道 見  
ZH_X79_1557_026:0228c04	且作甚麼面目。試對眾道看。良久云。買賣不當價。拊	026	且 作 甚 麼 面 目  試 對 眾 道 看  良 久 云  買 賣 不 當 價  拊 
ZH_X79_1557_026:0228c05	掌一下。	026	掌 一 下  
ZH_X79_1557_026:0228c06	潭州南臺道遵禪師(凡二)示眾云。從上宗乘。合作麼	026	潭 州 南 臺 道 遵 禪 師  凡 二  示 眾 云  從 上 宗 乘  合 作 麼 
ZH_X79_1557_026:0228c07	生提綱。合作麼生言論。將佛法兩字。當得麼。雖然如	026	生 提 綱  合 作 麼 生 言 論  將 佛 法 兩 字  當 得 麼  雖 然 如 
ZH_X79_1557_026:0228c08	是。細不通風。大通車馬。若約理化門中。一言啟口。振	026	是  細 不 通 風  大 通 車 馬  若 約 理 化 門 中  一 言 啟 口  振 
ZH_X79_1557_026:0228c09	動乾坤。山河大地。海晏河清。三世諸佛。說法現前。若	026	動 乾 坤  山 河 大 地  海 晏 河 清  三世諸佛  說 法 現 前  若 
ZH_X79_1557_026:0228c10	也分明。古佛殿前。同登彼岸。	026	也 分 明  古 佛 殿 前  同 登 彼 岸  
ZH_X79_1557_026:0228c11	僧問牛頭未見四祖時如何。師云。著衣喫飯。云見後	026	僧 問 牛 頭 未 見 四 祖 時 如 何  師 云  著 衣 喫 飯  云 見 後 
ZH_X79_1557_026:0228c12	如何。師云。鉢盂挂壁上。	026	如 何  師 云  鉢 盂 挂 壁 上  
ZH_X79_1557_026:0228c13	南岳般若啟柔禪師(凡二)上堂聞板聲。乃云。善哉三	026	南 岳 般 若 啟 柔 禪 師  凡 二  上 堂 聞 板 聲  乃 云  善 哉 三 
ZH_X79_1557_026:0228c14	下板。知識盡來參。既善知時節。吾今不再三。	026	下 板  知 識 盡 來 參  既 善 知 時 節  吾 今 不 再 三  
ZH_X79_1557_026:0228c15	僧問。西天以蠟人為驗。此土以何為驗。師云。新羅人	026	僧 問  西 天 以 蠟 人 為 驗  此 土 以 何 為 驗  師 云  新 羅 人 
ZH_X79_1557_026:0228c16	草鞋。	026	草 鞋  
ZH_X79_1557_026:0228c17	信州鵝湖雲震禪師(凡一)僧問。如何是佛。師云。闍梨	026	信 州 鵝 湖 雲 震 禪 師  凡 一  僧 問  如 何 是 佛  師 云  闍 梨 
ZH_X79_1557_026:0228c18	不是。云如何是鵝湖家風。師云。客是主人相師。云恁	026	不 是  云 如 何 是 鵝 湖 家 風  師 云  客 是 主 人 相 師  云 恁 
ZH_X79_1557_026:0228c19	麼則謝師周旋去也。師云。難下陳蕃之榻。	026	麼 則 謝 師 周 旋 去 也  師 云  難 下 陳 蕃 之 榻  
ZH_X79_1557_026:0228c20	廬州天王徽禪師(凡二)僧問。如何是一大藏教。師云。	026	廬 州 天 王 徽 禪 師  凡 二  僧 問  如 何 是 一 大 藏 教  師 云  
ZH_X79_1557_026:0228c21	高座不曾登。云登後如何。師云。三段不同。今當第一。	026	高 座 不 曾 登  云 登 後 如 何  師 云  三 段 不 同  今 當 第 一  
ZH_X79_1557_026:0228c22	向下文長。付在來日。東家籬西家壁。自己分上。合作	026	向 下 文 長  付 在 來 日  東 家 籬 西 家 壁  自 己 分 上  合 作 
ZH_X79_1557_026:0228c23	麼生。僧無對。師便打。	026	麼 生  僧 無 對  師 便 打  
ZH_X79_1557_026:0228c24	僧問。如何是從天降下。師云。風雨順時。云如何是從	026	僧 問  如 何 是 從 天 降 下  師 云  風 雨 順 時  云 如 何 是 從 
ZH_X79_1557_026:0229a01	地涌出。師云。稻麻竹[竺-二+韋]。	026	地 涌 出  師 云  稻 麻 竹 [竺二韋]  
ZH_X79_1557_026:0229a02	深明二上座(凡二)因聞僧問法眼。如何是色。法眼竪	026	深 明 二 上 座  凡 二  因 聞 僧 問 法 眼  如 何 是 色  法 眼 竪 
ZH_X79_1557_026:0229a03	起拂子。或云。雞冠花。或云。貼肉汗衫。二師特特遠訪。	026	起 拂 子  或 云  雞 冠 花  或 云  貼 肉 汗 衫  二 師 特 特 遠 訪  
ZH_X79_1557_026:0229a04	遂問。承聞和尚。有三種色語。是否。眼云是。深云。鷂子	026	遂 問  承 聞 和 尚  有 三 種 色 語  是 否  眼 云 是  深 云  鷂 子 
ZH_X79_1557_026:0229a05	過新羅。便歸眾。時李後主在座下。不肯。乃白法眼。寡	026	過 新 羅  便 歸 眾  時 李 後 主 在 座 下  不 肯  乃 白 法 眼  寡 
ZH_X79_1557_026:0229a06	人來日。為致茶筵。請此二人。重新問話。明日茶筵罷。	026	人 來 日  為 致 茶 筵  請 此 二 人  重 新 問 話  明 日 茶 筵 罷  
ZH_X79_1557_026:0229a07	備綵一箱。劒一口。謂二師曰。上座問話。若問得是。奉	026	備 綵 一 箱  劒 一 口  謂 二 師 曰  上 座 問 話  若 問 得 是  奉 
ZH_X79_1557_026:0229a08	賞雜綵。若問不是。只賜一劒。法眼既陞座。深復出問。	026	賞 雜 綵  若 問 不 是  只 賜 一 劒  法 眼 既 陞 座  深 復 出 問  
ZH_X79_1557_026:0229a09	今日奉勑問話。師還許也無。眼云。許。深云。鷂子過新	026	今 日 奉 勑 問 話  師 還 許 也 無  眼 云  許  深 云  鷂 子 過 新 
ZH_X79_1557_026:0229a10	羅。捧綵便行。大眾一時散去。時法燈作維那。乃鳴鍾	026	羅  捧 綵 便 行  大 眾 一 時 散 去  時 法 燈 作 維 那  乃 鳴 鍾 
ZH_X79_1557_026:0229a11	集眾僧堂前。勘二師。眾既集。法燈問。承聞二上座。久	026	集 眾 僧 堂 前  勘 二 師  眾 既 集  法 燈 問  承 聞 二 上 座  久 
ZH_X79_1557_026:0229a12	在雲門。有甚奇特因緣。舉一兩則來。商量看。深云。古	026	在 雲 門  有 甚 奇 特 因 緣  舉 一 兩 則 來  商 量 看  深 云  古 
ZH_X79_1557_026:0229a13	人道。白鷺下田千點雪。黃鶯上樹一枝花。維那作麼	026	人 道  白 鷺 下 田 千 點 雪  黃 鶯 上 樹 一 枝 花  維 那 作 麼 
ZH_X79_1557_026:0229a14	生商量。燈擬議。深打一坐具。便歸眾。	026	生 商 量  燈 擬 議  深 打 一 坐 具  便 歸 眾  
ZH_X79_1557_026:0229a15	二上座。到淮河。見人牽網。有魚從網透出。深云。明兄。	026	二 上 座  到 淮 河  見 人 牽 網  有 魚 從 網 透 出  深 云  明 兄  
ZH_X79_1557_026:0229a16	俊哉。一似箇衲僧。明云。雖然如此。爭如當初不撞入	026	俊 哉  一 似 箇 衲 僧  明 云  雖 然 如 此  爭 如 當 初 不 撞 入 
ZH_X79_1557_026:0229a17	網羅好。深云。明兄。儞欠悟在。明至中夜。方省。	026	網 羅 好  深 云  明 兄  儞 欠 悟 在  明 至 中 夜  方 省  
ZH_X79_1557_026:0229a18	饒州薦福古禪師(凡三)師望雲門百餘歲。因閱其錄。	026	饒 州 薦 福 古 禪 師  凡 三  師 望 雲 門 百 餘 歲  因 閱 其 錄  
ZH_X79_1557_026:0229a19	發明己見。即為之嗣。示眾云。三世諸佛。仰望不及。天	026	發 明 己 見  即 為 之 嗣  示 眾 云  三世諸佛  仰 望 不 及  天 
ZH_X79_1557_026:0229a20	下祖師。結舌有分。知有者。善自保任。未知有者。不休	026	下 祖 師  結 舌 有 分  知 有 者  善 自 保 任  未 知 有 者  不 休 
ZH_X79_1557_026:0229a21	何待。	026	何 待  
ZH_X79_1557_026:0229a22	示眾云。劒去遠矣。爾方刻舟。便下座。	026	示 眾 云  劒 去 遠 矣  爾 方 刻 舟  便 下 座  
ZH_X79_1557_026:0229a23	示眾。舉百丈恒和尚。有時上堂。眾纔集。便云。喫茶去。	026	示 眾  舉 百 丈 恒 和 尚  有 時 上 堂  眾 纔 集  便 云  喫 茶 去  
ZH_X79_1557_026:0229a24	有時眾纔集。便云。珍重。有時眾纔集。便云。歇。便下座。	026	有 時 眾 纔 集  便 云  珍 重  有 時 眾 纔 集  便 云  歇  便 下 座  
ZH_X79_1557_026:0229b01	往往多用此時節因緣。後自作一頌。頌此三轉因緣	026	往 往 多 用 此 時 節 因 緣  後 自 作 一 頌  頌 此 三 轉 因 緣 
ZH_X79_1557_026:0229b02	云。百丈有三訣。喫茶珍重歇。直下便承當。敢保君未	026	云  百 丈 有 三 訣  喫 茶 珍 重 歇  直 下 便 承 當  敢 保 君 未 
ZH_X79_1557_026:0229b03	徹。大眾。只如恒和尚。作此一頌。且道。見處如何。還知	026	徹  大 眾  只 如 恒 和 尚  作 此 一 頌  且 道  見 處 如 何  還 知 
ZH_X79_1557_026:0229b04	得失麼。據他三度上堂時。恰似箇好人。後來作此一	026	得 失 麼  據 他 三 度 上 堂 時  恰 似 箇 好 人  後 來 作 此 一 
ZH_X79_1557_026:0229b05	頌。恰似面上雕兩行字。若是通人達士。舉起便知。後	026	頌  恰 似 面 上 雕 兩 行 字  若 是 通 人 達 士  舉 起 便 知  後 
ZH_X79_1557_026:0229b06	學初機。難為揀辨。老僧與儞。從頭註出。百丈有三訣。	026	學 初 機  難 為 揀 辨  老 僧 與 儞  從 頭 註 出  百 丈 有 三 訣  
ZH_X79_1557_026:0229b07	賊身已露。喫茶珍重歇。贓物出來。直下便承當。敢保	026	賊 身 已 露  喫 茶 珍 重 歇  贓 物 出 來  直 下 便 承 當  敢 保 
ZH_X79_1557_026:0229b08	君未徹。大似抱贓判事。雖然如此。諸仁者。若具擇法	026	君 未 徹  大 似 抱 贓 判 事  雖 然 如 此  諸 仁 者  若 具 擇 法 
ZH_X79_1557_026:0229b09	眼。方能證明。如或邪正未分。可謂顢頇佛性。更須愽	026	眼  方 能 證 明  如 或 邪 正 未 分  可 謂 顢 頇 佛 性  更 須 愽 
ZH_X79_1557_026:0229b10	問賢良。可惜虗生浪死。	026	問 賢 良  可 惜 虗 生 浪 死  
ZH_X79_1557_026:0229b11	福州長慶慧稜禪師法嗣	026	福 州 長 慶 慧 稜 禪 師 法 嗣 
ZH_X79_1557_026:0229b12	泉州招慶道匡禪師(凡四)潮州人也。示眾云。聲前薦	026	泉 州 招 慶 道 匡 禪 師  凡 四  潮 州 人 也  示 眾 云  聲 前 薦 
ZH_X79_1557_026:0229b13	得。辜負平生。句後投機。殊乖道體。且道。從來合作麼	026	得  辜 負 平 生  句 後 投 機  殊 乖 道 體  且 道  從 來 合 作 麼 
ZH_X79_1557_026:0229b14	生。	026	生  
ZH_X79_1557_026:0229b15	示眾云。招慶今日。與諸人一時道却。還知落處麼。有	026	示 眾 云  招 慶 今 日  與 諸 人 一 時 道 却  還 知 落 處 麼  有 
ZH_X79_1557_026:0229b16	僧出云。大眾一時散去。還稱師意也無。師云。好與三	026	僧 出 云  大 眾 一 時 散 去  還 稱 師 意 也 無  師 云  好 與 三 
ZH_X79_1557_026:0229b17	十拄杖。僧作禮。師云。雖有盲龜之意。且無曉月之程。	026	十 拄 杖  僧 作 禮  師 云  雖 有 盲 龜 之 意  且 無 曉 月 之 程  
ZH_X79_1557_026:0229b18	時有僧問。如何是曉月之程。師云。此是盲龜之意。云	026	時 有 僧 問  如 何 是 曉 月 之 程  師 云  此 是 盲 龜 之 意  云 
ZH_X79_1557_026:0229b19	如何是沙門行。師云。非行不行。云如何是祖師西來	026	如 何 是 沙 門 行  師 云  非 行 不 行  云 如 何 是 祖 師 西 來 
ZH_X79_1557_026:0229b20	意。師云。蚊子上鐵牛。	026	意  師 云  蚊 子 上 鐵 牛  
ZH_X79_1557_026:0229b21	師在長慶。作桶頭。常與眾僧語話。一日長慶入寮。見。	026	師 在 長 慶  作 桶 頭  常 與 眾 僧 語 話  一 日 長 慶 入 寮  見  
ZH_X79_1557_026:0229b22	乃問。儞終日口嘮嘮地。作甚麼。師云。一日不作。一日	026	乃 問  儞 終 日 口 嘮 嘮 地  作 甚 麼  師 云  一 日 不 作  一 日 
ZH_X79_1557_026:0229b23	不食。慶云。與麼則磨弓錯箭去也。師云。專待尉遲來。	026	不 食  慶 云  與 麼 則 磨 弓 錯 箭 去 也  師 云  專 待 尉 遲 來  
ZH_X79_1557_026:0229b24	慶云。尉遲來時如何。師云。教伊筋骨徧地。眼睛突出。	026	慶 云  尉 遲 來 時 如 何  師 云  教 伊 筋 骨 徧 地  眼 睛 突 出  
ZH_X79_1557_026:0229c01	慶便出去。	026	慶 便 出 去  
ZH_X79_1557_026:0229c02	僧問。如何是佛法大意。師云。七顛八倒。問如何是招	026	僧 問  如 何 是 佛 法 大 意  師 云  七 顛 八 倒  問 如 何 是 招 
ZH_X79_1557_026:0229c03	慶家風。師云。清貧長樂。濁富多憂。	026	慶 家 風  師 云  清 貧 長 樂  濁 富 多 憂  
ZH_X79_1557_026:0229c04	福州報慈光雲禪師(凡三)閩王問。報慈與神泉。相去	026	福 州 報 慈 光 雲 禪 師  凡 三  閩 王 問  報 慈 與 神 泉  相 去 
ZH_X79_1557_026:0229c05	遠近。師云。若說遠近。不如親到。師問。大王日應千差。	026	遠 近  師 云  若 說 遠 近  不 如 親 到  師 問  大 王 日 應 千 差  
ZH_X79_1557_026:0229c06	是甚麼心。王云。甚麼處得心來。師云。豈有無心者。王	026	是 甚 麼 心  王 云  甚 麼 處 得 心 來  師 云  豈 有 無 心 者  王 
ZH_X79_1557_026:0229c07	云。那邊事作麼生。師云。請向那邊問。王云。大師謾別	026	云  那 邊 事 作 麼 生  師 云  請 向 那 邊 問  王 云  大 師 謾 別 
ZH_X79_1557_026:0229c08	人即得。師休去。	026	人 即 得  師 休 去  
ZH_X79_1557_026:0229c09	示眾云。瘥病之藥。不假驢馱。若據如今。各自歸堂好。	026	示 眾 云  瘥 病 之 藥  不 假 驢 馱  若 據 如 今  各 自 歸 堂 好  
ZH_X79_1557_026:0229c10	師問僧。甚處來。云臥龍。師云。在彼多少時。云經冬過	026	師 問 僧  甚 處 來  云 臥 龍  師 云  在 彼 多 少 時  云 經 冬 過 
ZH_X79_1557_026:0229c11	夏。師云。龍門無宿客。因甚麼在彼許多時。云師子窟	026	夏  師 云  龍 門 無 宿 客  因 甚 麼 在 彼 許 多 時  云 師 子 窟 
ZH_X79_1557_026:0229c12	中無異獸。師云。汝試作師子吼看。云若作師子吼。即	026	中 無 異 獸  師 云  汝 試 作 師 子 吼 看  云 若 作 師 子 吼  即 
ZH_X79_1557_026:0229c13	無和尚去。師云。念汝新到。放汝三十棒。	026	無 和 尚 去  師 云  念 汝 新 到  放 汝 三 十 棒  
ZH_X79_1557_026:0229c14	雪竇云。奇怪諸禪德。若平展。則兩不相傷。若據	026	雪 竇 云  奇 怪 諸 禪 德  若 平 展  則 兩 不 相 傷  若 據 
ZH_X79_1557_026:0229c15	令。則彼此俱嶮。還檢點得出麼。	026	令  則 彼 此 俱 嶮  還 檢 點 得 出 麼  
ZH_X79_1557_026:0229c16	婺州報恩寶資禪師(凡二)僧問。波騰鼎沸。起必全真。	026	婺 州 報 恩 寶 資 禪 師  凡 二  僧 問  波 騰 鼎 沸  起 必 全 真  
ZH_X79_1557_026:0229c17	未審古人意旨如何。師叱之。僧云。恁麼則造次也。師	026	未 審 古 人 意 旨 如 何  師 叱 之  僧 云  恁 麼 則 造 次 也  師 
ZH_X79_1557_026:0229c18	云。儞話墮也。又云。我話亦墮。汝作麼生。僧無對。	026	云  儞 話 墮 也  又 云  我 話 亦 墮  汝 作 麼 生  僧 無 對  
ZH_X79_1557_026:0229c19	師令侍者。取西橋水。灌東邊蓮盆。侍者灌了。師云。灌	026	師 令 侍 者  取 西 橋 水  灌 東 邊 蓮 盆  侍 者 灌 了  師 云  灌 
ZH_X79_1557_026:0229c20	何處。者云。東邊蓮盆。師顧旁僧云。是真實。是妄語。	026	何 處  者 云  東 邊 蓮 盆  師 顧 旁 僧 云  是 真 實  是 妄 語  
ZH_X79_1557_026:0229c21	襄州鷲嶺明遠禪師(凡三)長慶問師。汝名甚麼。師云。	026	襄 州 鷲 嶺 明 遠 禪 師  凡 三  長 慶 問 師  汝 名 甚 麼  師 云  
ZH_X79_1557_026:0229c22	明遠。慶云。那邊事作麼生。師云。明遠退兩步。慶云。儞	026	明 遠  慶 云  那 邊 事 作 麼 生  師 云  明 遠 退 兩 步  慶 云  儞 
ZH_X79_1557_026:0229c23	無端退兩步作麼。師無語。慶代云。若不退兩步。爭知	026	無 端 退 兩 步 作 麼  師 無 語  慶 代 云  若 不 退 兩 步  爭 知 
ZH_X79_1557_026:0229c24	明遠。師於是喻旨。	026	明 遠  師 於 是 喻 旨  
ZH_X79_1557_026:0230a01	僧問。無一法當前。應用無差。時如何。師以手卓火。其	026	僧 問  無 一 法 當 前  應 用 無 差  時 如 何  師 以 手 卓 火  其 
ZH_X79_1557_026:0230a02	僧有省。	026	僧 有 省  
ZH_X79_1557_026:0230a03	福州石佛靜禪師(凡一)示眾云。素面相呈。猶兼脂粉。	026	福 州 石 佛 靜 禪 師  凡 一  示 眾 云  素 面 相 呈  猶 兼 脂 粉  
ZH_X79_1557_026:0230a04	縱離忝過。猶有負愆。諸人作麼生體悉。	026	縱 離 忝 過  猶 有 負 愆  諸 人 作 麼 生 體 悉  
ZH_X79_1557_026:0230a05	福州僊天守玭禪師(凡一)僧問。十二時中。常在底人。	026	福 州 僊 天 守 玭 禪 師  凡 一  僧 問  十 二 時 中  常 在 底 人  
ZH_X79_1557_026:0230a06	還消得人天供養也無。師云。消不得。云為甚麼消不	026	還 消 得 人 天 供 養 也 無  師 云  消 不 得  云 為 甚 麼 消 不 
ZH_X79_1557_026:0230a07	得。師云。為伊常在。云只如不常在底人。還消得麼。師	026	得  師 云  為 伊 常 在  云 只 如 不 常 在 底 人  還 消 得 麼  師 
ZH_X79_1557_026:0230a08	云驢年。	026	云 驢 年  
ZH_X79_1557_026:0230a09	杭州傾心法瑫禪師(凡二)示眾。良久云。大眾不待一	026	杭 州 傾 心 法 瑫 禪 師  凡 二  示 眾  良 久 云  大 眾 不 待 一 
ZH_X79_1557_026:0230a10	句語。便歸堂去。還有紹繼宗風分也無。若有人酬得。	026	句 語  便 歸 堂 去  還 有 紹 繼 宗 風 分 也 無  若 有 人 酬 得  
ZH_X79_1557_026:0230a11	這裏與諸人為怪笑。若無人酬得。諸人與這裏為怪	026	這 裏 與 諸 人 為 怪 笑  若 無 人 酬 得  諸 人 與 這 裏 為 怪 
ZH_X79_1557_026:0230a12	笑。	026	笑  
ZH_X79_1557_026:0230a13	僧問。承古有言。不斷煩惱。而入涅槃。此意如何。師云。	026	僧 問  承 古 有 言  不 斷 煩 惱  而 入 涅 槃  此 意 如 何  師 云  
ZH_X79_1557_026:0230a14	又是發人業。云如何得不發人業去。師云。汝話墮也。	026	又 是 發 人 業  云 如 何 得 不 發 人 業 去  師 云  汝 話 墮 也  
ZH_X79_1557_026:0230a15	新羅龜山和尚(凡一)師舉。裴相國問僧。看甚麼經。云	026	新 羅 龜 山 和 尚  凡 一  師 舉  裴 相 國 問 僧  看 甚 麼 經  云 
ZH_X79_1557_026:0230a16	無言童子經。裴云。有幾卷。云兩卷。裴云。既是無言。為	026	無 言 童 子 經  裴 云  有 幾 卷  云 兩 卷  裴 云  既 是 無 言  為 
ZH_X79_1557_026:0230a17	甚有經兩卷。僧無對。師代云。若論無言。非唯兩卷。	026	甚 有 經 兩 卷  僧 無 對  師 代 云  若 論 無 言  非 唯 兩 卷  
ZH_X79_1557_026:0230a18	大傳王公延彬(凡三)因入佛殿。指鉢盂。問殿主。這箇	026	大 傳 王 公 延 彬  凡 三  因 入 佛 殿  指 鉢 盂  問 殿 主  這 箇 
ZH_X79_1557_026:0230a19	是甚麼鉢。主云。藥師鉢。公云。只聞有降龍鉢。主云。待	026	是 甚 麼 鉢  主 云  藥 師 鉢  公 云  只 聞 有 降 龍 鉢  主 云  待 
ZH_X79_1557_026:0230a20	有龍即降。公云。忽遇拏雲㸕霧來時。又作麼生。云他	026	有 龍 即 降  公 云  忽 遇 拏 雲 㸕 霧 來 時  又 作 麼 生  云 他 
ZH_X79_1557_026:0230a21	亦不顧。公云。話墮也。	026	亦 不 顧  公 云  話 墮 也  
ZH_X79_1557_026:0230a22	玄沙云。盡儞神力走。向甚麼處去　保福展云。	026	玄 沙 云  盡 儞 神 力 走  向 甚 麼 處 去  保 福 展 云  
ZH_X79_1557_026:0230a23	皈依佛法僧　雲門云。他日生天。莫辜負老僧。	026	皈 依 佛 法 僧  雲 門 云  他 日 生 天  莫 辜 負 老 僧  
ZH_X79_1557_026:0230a24	王與長慶語話次。慶舉。雪峰見僧來。竪起拂子。僧便	026	王 與 長 慶 語 話 次  慶 舉  雪 峰 見 僧 來  竪 起 拂 子  僧 便 
ZH_X79_1557_026:0230b01	出去。慶云。若據此僧。合喚回與一頓棒。公云。和尚是	026	出 去  慶 云  若 據 此 僧  合 喚 回 與 一 頓 棒  公 云  和 尚 是 
ZH_X79_1557_026:0230b02	甚麼心行。慶云。洎合放過。	026	甚 麼 心 行  慶 云  洎 合 放 過  
ZH_X79_1557_026:0230b03	公到招慶。煎茶次。時朗上座。與明招把銚。忽翻却茶	026	公 到 招 慶  煎 茶 次  時 朗 上 座  與 明 招 把 銚  忽 翻 却 茶 
ZH_X79_1557_026:0230b04	銚。公見乃問。茶爐下是甚麼。朗云。捧爐神。公云。既是	026	銚  公 見 乃 問  茶 爐 下 是 甚 麼  朗 云  捧 爐 神  公 云  既 是 
ZH_X79_1557_026:0230b05	捧爐神。為甚麼飜却茶銚。朗云。事官千日。失在一朝。	026	捧 爐 神  為 甚 麼 飜 却 茶 銚  朗 云  事 官 千 日  失 在 一 朝  
ZH_X79_1557_026:0230b06	公拂袖而出。招云。朗上座。喫却招慶飯了。却向江外	026	公 拂 袖 而 出  招 云  朗 上 座  喫 却 招 慶 飯 了  却 向 江 外 
ZH_X79_1557_026:0230b07	打野榸。朗云。儞又作麼生。招云。非人得其便。	026	打 野 榸  朗 云  儞 又 作 麼 生  招 云  非 人 得 其 便  
ZH_X79_1557_026:0230b08	雪竇云。當時但踏倒茶爐　大溈喆云。王太傅。	026	雪 竇 云  當 時 但 踏 倒 茶 爐  大 溈 喆 云  王 太 傅  
ZH_X79_1557_026:0230b09	大似相如奪璧。怒髮衝冠。明招也是忍俊不禁。	026	大 似 相 如 奪 璧  怒 髮 衝 冠  明 招 也 是 忍 俊 不 禁  
ZH_X79_1557_026:0230b10	難逢快便。大溈若作朗上座。當時見問。但呵呵	026	難 逢 快 便  大 溈 若 作 朗 上 座  當 時 見 問  但 呵 呵 
ZH_X79_1557_026:0230b11	大笑。何故。見之不取。千載難忘。	026	大 笑  何 故  見 之 不 取  千 載 難 忘  
ZH_X79_1557_026:0230b12	漳州保福從展禪師法嗣	026	漳 州 保 福 從 展 禪 師 法 嗣 
ZH_X79_1557_026:0230b13	泉州招慶省僜禪師(凡一)同保福。入佛殿。覩佛像。福	026	泉 州 招 慶 省 僜 禪 師  凡 一  同 保 福  入 佛 殿  覩 佛 像  福 
